-0.00388117543214761,-0.0102262637781335
-0.00466621717939139,-0.00984922843424136
-0.00544713245156832,-0.00921027397462638
-0.00619849473621883,-0.00812593918339548
-0.00688495531225311,-0.0064211825031647
-0.0074634693456092,-0.00396637593531138
-0.00780949959073177,-0.00148699141826139
-0.00803553196164195,0.0014037485679419
-0.0081226473031006,0.00456852277074895
-0.00806155108080188,0.00783374588686566
-0.00785127457704563,0.0109863961556606
-0.00749842456861405,0.0138168487242203
-0.0070172326380955,0.016182950616594
-0.00642852291403914,0.0180139288619318
-0.00581390569482403,0.0192238738852737
-0.00514410232068259,0.0200307186717137
-0.00443288557927031,0.0204992492879702
-0.00369144767189416,0.0207079582495548
-0.00279950571935742,0.0207282411799245
-0.00188518591495194,0.0206032197052016
-0.000952766758770421,0.0204101926965333
-3.93431796441839e-06,0.0201956576657503
0.00144629427322699,0.0198521055078261
0.00293010886404336,0.0193730945032292
0.00442271743726742,0.0184303782260609
0.00586580984391162,0.0164577566233198
0.00675610688830219,0.0142220019068129
0.00753672744775627,0.0110876454419247
0.00816108155001948,0.00705230287190314
0.0085900127762903,0.0022658346237245
0.00876864538238639,-0.00176288937534091
0.00880361296507428,-0.00579219003784115
0.00869666906199644,-0.00959277382693353
0.00845933051269613,-0.0129765835727287
0.00810973754057967,-0.0158058991789213
0.00766765131611472,-0.0180208251586917
0.00715384290265339,-0.0196261058552142
0.00658841713260288,-0.0206866687098244
0.00601093197838861,-0.0212900190794167
0.00541328912637008,-0.0215730871875886
0.0048041200703046,-0.021625173921657
0.00418914130768005,-0.0215269822769152
0.00335314236031267,-0.0212704929166941
0.00251351979921414,-0.0209681691645217
0.00166870222522956,-0.020686490242593
0.000815186432775681,-0.0204502269012816
-0.000427299921729091,-0.0201606928241207
-0.00170107091561815,-0.0197878881129252
-0.00299415887268433,-0.0190683015246806
-0.00427001681825411,-0.017629321672372
-0.00515532105505299,-0.0158828422526982
-0.00596289695798818,-0.0134109391650059
-0.00665362454373666,-0.0101885094510609
-0.00719259183339134,-0.00630616864759758
-0.00747737295064959,-0.00312150694363909
-0.00765412473348637,0.000142391324117112
-0.00772120976522159,0.00332702940227384
-0.00768389487527999,0.00628799206082334
-0.00755260514723307,0.00890231897405065
-0.00734036458489823,0.011090330035018
-0.00706213956626546,0.0128176890986541
-0.00673372711414847,0.0140961901721928
-0.00638363893927311,0.0149481301750899
-0.00601201397118158,0.0154794409690747
-0.00562802690706761,0.0157502348663674
-0.00523865539485375,0.0158230971450009
-0.00474529174661583,0.0157212974982425
-0.00425611473681318,0.0154848702740437
-0.00377311269593547,0.015184544943588
-0.0032956365906801,0.0148708285489557
-0.0025502176408544,0.0144222751608575
-0.00179724170490415,0.0140643433916429
-0.00102268261205587,0.0137995010887172
-0.000214828939917973,0.0135968290980535
0.000915440546375447,0.0133258142968525
0.00211853044421134,0.0128979119020846
0.00337173469824678,0.0120867636989596
0.00462002026656178,0.0105998928321867
0.00541319923151327,0.00905993365898986
0.00612969752825433,0.00699513795378735
0.00672991286660074,0.0043975980731253
0.00717904658083828,0.00133532057304026
0.00739413915963751,-0.00109588814573553
0.0075049596548286,-0.00356512675484235
0.00750890630601999,-0.00595839946960874
0.00740997232352183,-0.00817475219044477
0.00721670951660836,-0.0101302204306807
0.00693915002186367,-0.0117713156206472
0.00658913780372414,-0.0130775803872933
0.00617942887347337,-0.0140618928072053
0.00574273365458862,-0.014737031160612
0.00527064184438462,-0.0151902626609118
0.00476995062357591,-0.0154633121150238
0.00424579517614373,-0.0155982481916836
0.00354269080033609,-0.0156287999624459
0.00281060956439946,-0.0155518789937776
0.00205161222074921,-0.0154125716465923
0.00126625224760722,-0.0152417319172935
-8.22869650142092e-05,-0.0149225953746746
-0.00150679890220385,-0.0145947076409705
-0.00299727005313176,-0.0141360745532935
-0.00451638320890223,-0.0131867172045573
-0.0054147327092563,-0.0121404892546997
-0.00626440552851417,-0.0105064043115007
-0.00702354589609327,-0.00812967266980931
-0.00764579084664713,-0.00494296284066845
-0.00798648908035082,-0.00212315482787952
-0.00821029746100567,0.00098751708961977
-0.00830541204059488,0.00423903751269286
-0.00826865977725394,0.00746580407625678
-0.00810389433770439,0.0104900624892744
-0.00782010171540386,0.0131571917091297
-0.00743131625079187,0.0153693830752748
-0.00695561990108908,0.0170885400023132
-0.00645433223840288,0.0182560514819321
-0.00590799554222931,0.0190591947679387
-0.00532799453139195,0.0195551861254625
-0.00472353293774518,0.0198110164229235
-0.00397307879141139,0.0198944322296218
-0.00320409786231369,0.0198189611704824
-0.00242053739696897,0.0196588963155597
-0.0016237548158903,0.0194661856939449
-0.000308627526979756,0.0191496289979644
0.00104815431183678,0.018833431377404
0.00244249673582516,0.0183846286212972
0.00385208278372747,0.0175003091604042
0.00486828989920967,0.0163254894468391
0.00583334531982414,0.0144541164112212
0.00670207722942396,0.0117184936728225
0.00742523312522816,0.0080649993923797
0.00781992286373448,0.00498539513354377
0.00810161337013495,0.00162479078861596
0.0082604491100663,-0.00185877762814405
0.0082946288688896,-0.00529437171423161
0.00820894418474679,-0.00850412170491468
0.00801301211297393,-0.0113365979890215
0.00772095596574863,-0.0136951827320944
0.00735042640355802,-0.0155423742715293
0.00695583900406188,-0.0168053010338206
0.00652312660372675,-0.0176882773596268
0.00606343652042481,-0.0182459558942441
0.00558588477825598,-0.0185438310808442
0.00499744966762304,-0.018651668215373
0.00440061136869949,-0.0185739060575426
0.00379967623387647,-0.0183892502669798
0.00319618140508166,-0.0181576504675886
0.00228840714745377,-0.0178079651179922
0.00136612173908161,-0.0175057098431184
0.000421906381621779,-0.0172612589867422
-0.000549938698297665,-0.0170375250427974
-0.0018172654578906,-0.016663897361498
-0.00311693079690762,-0.0159210081307361
-0.00440603050310945,-0.0144614810177903
-0.00560974056114236,-0.0119173179658975
-0.00614573395110823,-0.0101443839393426
-0.00662006954105751,-0.00803311151049543
-0.00701864017440572,-0.00561957419353366
-0.00733026163713143,-0.00297119741393494
-0.00754680200544528,-0.000186539043136321
-0.00766337324272857,0.00260372149313341
-0.0076801702348724,0.00527369886824506
-0.00760314928408042,0.00771515624058419
-0.00746552916300796,0.00960738221584414
-0.00727063955657983,0.0112198091667723
-0.00702722526993584,0.0125380945072005
-0.00674429704832066,0.0135698981357623
-0.00639444685535836,0.0144096788959947
-0.00601654173176106,0.01496989166771
-0.0056188337841746,0.0153002044671525
-0.00520763376690225,0.0154536238264955
-0.00467748122764659,0.0154715384527865
-0.00413747465918135,0.015363505391106
-0.00358953265009554,0.015189008098773
-0.00303333365293614,0.0149901143501637
-0.00214924516451947,0.0146889885715136
-0.00123059305028576,0.0144230450850435
-0.000269112012239459,0.0141893908147959
0.000740149051589879,0.0139564506918105
0.00214075674010125,0.0135471403833406
0.00360276205561977,0.0127736630669298
0.00506017236515385,0.0112078935258654
0.00638917509009882,0.00826103739680203
0.00682213421215234,0.00665868843614852
0.00719877790843876,0.004783559098772
0.00750770618520345,0.00265989401679455
0.00773953306070971,0.000334890153180115
0.00788698229527936,-0.00212136404093908
0.0079448763257376,-0.00461277023909611
0.00791179555866343,-0.00704193041936233
0.00779073088669855,-0.00931948389603401
0.00759695125568939,-0.0112962169999325
0.00733451564423857,-0.0130121512284981
0.0070118629239869,-0.0144410452701384
0.00663824227587227,-0.0155806660769422
0.00617738060572617,-0.0165246132881229
0.00567638403256609,-0.0171753497409119
0.00514443798422038,-0.0175804219881409
0.00458887625112461,-0.0177930297290871
0.00387289095015556,-0.0178662663061271
0.00313476472330077,-0.0177995604989476
0.00237786125569479,-0.0176551207811265
0.00160330602832596,-0.017476677828725
0.000330107889468596,-0.0171741401359522
-0.000994249426892058,-0.0168698996517073
-0.00236601940843503,-0.01646525635504
-0.00376480892583645,-0.0157072777404801
-0.00478923077979555,-0.0146980637694539
-0.00577069040822838,-0.0130455389498778
-0.00666184926443902,-0.0105527257511668
-0.00740846616019392,-0.00712449797581176
-0.00780740458118114,-0.00424698778056121
-0.00809331387253923,-0.00106187371136972
-0.00825420947414175,0.0022832843385723
-0.00828639867712877,0.00562258537809673
-0.00819305033017125,0.00877579871878474
-0.00798253330362933,0.0115819972527037
-0.00766838037747488,0.0139352175723389
-0.00726839975547726,0.0157891469853861
-0.00684569945942145,0.0170512513658054
-0.00638030382363827,0.0179440107775144
-0.00588341169141937,0.0185191713622258
-0.00536424060528594,0.0188400570543655
-0.00472554950472808,0.0189803360333008
-0.0040725371064019,0.0189409336736497
-0.00340956748676635,0.0187968316468826
-0.00273834975428077,0.0186046465830363
-0.00171213012639858,0.0183026244579745
-0.000660366739342756,0.0180307872802328
0.000421839827496319,0.0177820754620259
0.00153573386787832,0.0174866296204803
0.00285114903475917,0.0169301102282561
0.00417085616171833,0.0157829049390685
0.00543278380365565,0.0136469059569285
0.00654584476492655,0.0101958970319371
0.00700713597318382,0.00794050847000602
0.00738976405066126,0.00536925267684855
0.00768178301723765,0.00255814510988675
0.00787565011861803,-0.00039002975672788
0.0079679105691246,-0.00334871045800631
0.00795898739996362,-0.00617893389155802
0.00785401815146987,-0.008762847663667
0.0076628885638904,-0.0110140811127306
0.0074194852997235,-0.0127607448357173
0.00712325322227216,-0.0141636130884893
0.00678470402303948,-0.0152330382567752
0.00641373538045331,-0.0160007636327568
0.00596378298515563,-0.0165645256582597
0.00549317291379108,-0.0168636472091865
0.00500939728698438,-0.0169643395670289
0.00451750561163056,-0.0169282849001938
0.0038588379199033,-0.0167572867745664
0.00319251613836096,-0.0165189791936675
0.00251756093368952,-0.0162692564942614
0.00183109629488319,-0.0160389634679319
0.000710190891977573,-0.0157303681332916
-0.000463018112010181,-0.015461330360949
-0.00169211093553688,-0.0151245636202178
-0.00296412498359561,-0.0145300243431627
-0.00419389096585642,-0.013490591615141
-0.00537592075007848,-0.0116034792134737
-0.00642496837967202,-0.00857653370219693
-0.00724256756923522,-0.00435354637836248
-0.00756351613875601,-0.00152014742968001
-0.00776505452628963,0.00146967208821407
-0.00784033628742227,0.00445719426458688
-0.00779168134899643,0.00729025951322534
-0.00762818799837222,0.00982733727653546
-0.00736230155484505,0.0119666686965102
-0.0070097442934465,0.0136605223524507
-0.0065882478516666,0.014914302653983
-0.00616328001968981,0.0157075243205004
-0.00570606157639802,0.0162283954964004
-0.00522480817039498,0.0165289493615576
-0.00472571396062688,0.0166630603205398
-0.00407493267980705,0.0166703676698711
-0.00340660106888992,0.0165637782094003
-0.00272249658888317,0.0163995667327278
-0.00202238579664038,0.0162152317886635
-0.000846398940960982,0.015916790196179
0.000384632321562098,0.0156360418932854
0.00167231390943211,0.0153094071993924
0.00300530453060955,0.0147728640711419
0.0043443257128499,0.0138027755035935
0.00563407265517821,0.0118674015037519
0.00677013002537405,0.00853491469880684
0.00762480117738967,0.00370320958316043
0.00792419094608388,0.000529832888748893
0.00808550909555606,-0.00280907076504014
0.00810194337520365,-0.00611334420090884
0.00797815834396369,-0.00919875788748728
0.00772705444817377,-0.0118997247500884
0.00736506645968905,-0.0141080616016463
0.0069118861998699,-0.0157859726898
0.00638869637939959,-0.0169601718796975
0.00587918291767576,-0.0176438690191336
0.00534002120834404,-0.0180483399678184
0.00477951998961744,-0.0182375084037789
0.0042036179229133,-0.0182732022055137
0.00343736852048412,-0.0181769902378721
0.00265455454655792,-0.0179945585582035
0.00185581236851628,-0.0177837956804243
0.00103988052076532,-0.0175764065132266
-0.000262976111954313,-0.0172694934363438
-0.00161805974009366,-0.0169229987291829
-0.00301465696770703,-0.0163354328734084
-0.00441529832289999,-0.0151390271873032
-0.00533483348316556,-0.0137332173253826
-0.00618884034947859,-0.0116553135577421
-0.00693431721567969,-0.00881169791725349
-0.00752856404216195,-0.00521977421372295
-0.00784353610252196,-0.00221029853324174
-0.00804390557880601,0.000971143409588766
-0.00812348072648464,0.00416658451656426
-0.00808409807771609,0.00722042563380176
-0.00793375717259537,0.00998564060517848
-0.00768403702192838,0.0123523976274126
-0.0073497402799233,0.0142621781934597
-0.00694777054541198,0.0157091480087238
-0.00652506353482011,0.0166781265710204
-0.00606913768673008,0.0173230420005464
-0.00558960728341796,0.0177011059115119
-0.00509394572900737,0.0178743664701504
-0.0044628338327668,0.0178923255973239
-0.00382052847398564,0.0177714845368508
-0.00316965789914981,0.0175803791905559
-0.0025103925658256,0.0173669680212411
-0.00144742616185396,0.0170470321069317
-0.000349575887579091,0.0167731964948833
0.00078940507580859,0.0165093046088833
0.00196854475564659,0.0161501055283397
0.00324817853927668,0.015488851060508
0.0045218678997621,0.0141720794487988
0.00572056518577024,0.0118317217119604
0.00674988635786868,0.00821742632402726
0.00718563031013914,0.00577713274157587
0.0075278307822595,0.00304360351983452
0.00776439354143946,0.000121891472622123
0.00788948429423495,-0.0028607311324167
0.00790269233107153,-0.0057580901055162
0.00780811329618064,-0.0084258027550371
0.00761484078510386,-0.0107558578978431
0.00733659959840541,-0.0126845622543814
0.00702393412674362,-0.014070918952363
0.0066653534835053,-0.0151237834238338
0.00627118988180621,-0.0158735355970792
0.00585047414495061,-0.0163657784943335
0.00533760772014842,-0.0166834696741724
0.00480688689056348,-0.0167957633513697
0.00426378414542153,-0.0167678493194258
0.00371133974680172,-0.0166543948983184
0.00292502966990282,-0.0164286763920766
0.00212050852074748,-0.0161825316088418
0.00129438516977704,-0.015951690029591
0.000442692507222011,-0.0157438271572048
-0.00084561617704276,-0.0154401096109103
-0.00219615082998781,-0.0150254135429878
-0.00358753354019343,-0.0142487848984587
-0.00496397729833165,-0.0126993892524089
-0.0058063182071164,-0.0110410047528004
-0.00656460293633936,-0.00872863974866397
-0.00719593118344506,-0.00573249652066322
-0.00766192669503178,-0.00213021495509098
-0.00788228845462341,0.000830064740692511
-0.00798327704629099,0.00384767074313633
-0.00796278816919368,0.00676556563632554
-0.00782683946051857,0.00944544472652245
-0.00758714444509571,0.0117736249641018
-0.0072574557498009,0.0136828295280564
-0.00685339819740869,0.0151527451091148
-0.00639120604935756,0.0162088350645465
-0.00591095869765635,0.0168832823349786
-0.00540149552767036,0.0172917120636725
-0.00487070568979346,0.0174931416834632
-0.00432426284984492,0.017545008603642
-0.00359386323473091,0.0174697431686648
-0.00284621335615253,0.0173038899175057
-0.00208206928153525,0.0171035084552911
-0.00130030301913483,0.0169012367737689
-1.19211147505661e-05,0.0165922509045914
0.00133425468351643,0.0162689840127838
0.00273106481882258,0.0157653230259505
0.00414629197308363,0.0147518025988699
0.00508908025733532,0.0135377173741462
0.00597697522781462,0.0116872931544421
0.00676610948008563,0.00907315842136113
0.00741032958142955,0.00567092093962065
0.00775626022410826,0.00281292897006484
0.0079901812469501,-0.000266802215881555
0.00810344701138466,-0.00342041800426889
0.00809541089297075,-0.00649387327822557
0.00797175986598661,-0.0093320232961589
0.00774232562632295,-0.0118082877589254
0.00742091680600476,-0.0138468752072239
0.00702432725499101,-0.0154253940098705
0.00660567316436342,-0.0164973212964923
0.00614908603927027,-0.0172380152580188
0.00566460074980872,-0.0176997704926281
0.00516024815436094,-0.0179424269062061
0.00452628617246311,-0.0180268570306483
0.00387784476359591,-0.0179569639608484
0.00321834681764588,-0.0178012353795424
0.00254874777714432,-0.0176095059423844
0.00149678972008221,-0.0173109450673825
0.000411550922862806,-0.0170427041686038
-0.000711809084222873,-0.0167842530875919
-0.00187273421793063,-0.0164498034319645
-0.00318370715454673,-0.0158279711814323
-0.00449265898893516,-0.0145649727716307
-0.00573025257900217,-0.0122627343840489
-0.0067985025012485,-0.00862386325487205
-0.00723582723984235,-0.00623606893953874
-0.00758453537122325,-0.00354485367140985
-0.00783256074998921,-0.000644504503813571
-0.00797336020613554,0.00234618083798755
-0.00800529620117794,0.00528724910803215
-0.00793102874680952,0.00803479393725824
-0.0077581421025074,0.0104755844421927
-0.00749893902463956,0.0125362291132174
-0.00719647220644669,0.0140703983499892
-0.00684436454158006,0.0152587208863007
-0.0064533034247921,0.0161255678488422
-0.00603288759666822,0.0167134139164313
-0.00552303782788439,0.0171120411402774
-0.00499389058608754,0.0172821803193672
-0.00445174439893036,0.0172913449094495
-0.00390040630163725,0.0171981049640941
-0.00313168464363601,0.0169855188127243
-0.00234813837264889,0.0167398189296822
-0.00154720050268435,0.0165043018905433
-0.000725225826178879,0.0162937379996611
0.000530763988584689,0.016000150186281
0.00184462815321522,0.0156336436792912
0.00320182127143002,0.0149744010012215
0.00455851339858147,0.0136621754620189
0.00543249967095466,0.0121884807695159
0.0062361291648569,0.0100803586530247
0.00692756376451861,0.00727623857085389
0.00746696169261479,0.00381741414403582
0.00774510130843252,0.000954418078212539
0.00791073499567582,-0.00202898981388318
0.00795921510173441,-0.00498496666960465
0.00789359848523151,-0.00777347866648639
0.00772266694894736,-0.0102680530992057
0.0074580749780491,-0.0123798031632701
0.00711413211632007,-0.0140661897288388
0.00670670161174976,-0.0153316857477285
0.00627808781724652,-0.0161774765788757
0.00581712083785133,-0.0167336954412876
0.00533248313791502,-0.0170545684404907
0.00483078607703679,-0.0171969911900898
0.00418029015828299,-0.0172030477416654
0.00351460099101888,-0.0170879752746228
0.00283574657698486,-0.0169127053318854
0.00214356781659825,-0.0167183072403529
0.000992443495666775,-0.0164136573852874
-0.00020719520320721,-0.0161364772040376
-0.00145847890775859,-0.0158259452657854
-0.0027529915521636,-0.0153291837093445
-0.0040619166553984,-0.0144310486737317
-0.00533392850451248,-0.0126685661172537
-0.00647852327166223,-0.0096465537765308
-0.00738299780164975,-0.00521892857469418
-0.00773434790661085,-0.00223019013718765
-0.00795992142714068,0.000976945316054588
-0.00805060055358514,0.00422726562822857
-0.00800738741567653,0.00734663773009874
-0.00783896935800535,0.010165213120766
-0.00755836884699866,0.0125545944255806
-0.0071827010233288,0.0144503570646254
-0.00673177485919582,0.0158503731036754
-0.00628203257262092,0.0167212993059401
-0.00579885679595447,0.0172886383131113
-0.00529140514030012,0.0176101707876925
-0.00476664077247432,0.017746515308119
-0.00409211182456819,0.0177409683485198
-0.00340271406283286,0.0176147854665334
-0.00270049059989281,0.0174308238084606
-0.00198525426327684,0.0172308726347547
-0.000776912705911333,0.016916799134303
0.000481015695604925,0.0166289228935805
0.00179006582325549,0.0162775056864483
0.00313657357047169,0.0156552815134667
0.00444209483780876,0.0145266329337295
0.00568490523885215,0.0123926176302979
0.00676723364016859,0.00890182242288936
0.00757749742288002,0.00403079236910346
0.00787158317004245,0.000807693030752257
0.0080317814884885,-0.00254112611433219
0.00805342426284074,-0.00581988885043219
0.00794248978330413,-0.00885247531563688
0.00771251211904392,-0.0114873202431081
0.00737999138959784,-0.0136307928803597
0.00696406770984359,-0.0152538146905772
0.00648485178789579,-0.0163878368545651
0.00601480171674359,-0.0170527914108713
0.0055184738305084,-0.0174429674245472
0.00500385284796403,-0.0176213081227922
0.0044765993238304,-0.0176485094799935
0.00377356802222524,-0.01754228465891
0.00305782571469626,-0.0173499339319735
0.0023296641162888,-0.0171299058640619
0.00158738812250935,-0.0169160558512949
0.000367214875104238,-0.0166087569084875
-0.000906383486359534,-0.0163141211338441
-0.00223169736288279,-0.0158947558228252
-0.00358654993297649,-0.0150886740087131
-0.00456481613745889,-0.014052521366899
-0.00550161319660615,-0.0124214042837274
