-0.000194386760143264,-0.00521140846852358
-0.000701188669596663,-0.00511252308602861
-0.00117058836253574,-0.0050511844781977
-0.00163378826375797,-0.00500626244877222
-0.00203451481660857,-0.00491230682330742
-0.00236184655949677,-0.00468910609484748
-0.00260393402538111,-0.00426947946204999
-0.00276765375020729,-0.00342308143752776
-0.00277076689395687,-0.00233532260300579
-0.00261746236705306,-0.00119264873466034
-0.00233307884736343,-0.000168413919305412
-0.00211032393992538,0.000332661869316825
-0.00186516420385012,0.000709165398415035
-0.00160966237553647,0.000965640162375566
-0.00135531250503557,0.0011194396743204
-0.00111259238172453,0.00119642924799121
-0.000890056259009408,0.00122150983674923
-0.000694631148841362,0.0012163406792963
-0.0005315704373279,0.00119744068379943
-0.000372498679311461,0.00117015873497796
-0.000279902762281947,0.00115066961209286
-0.000254495197921214,0.00114405301442748
-0.000293385804153963,0.00115063961055094
-0.000469507663816841,0.00118089887433914
-0.000751058764304237,0.00119739111864721
-0.00109148603773528,0.00116162685058634
-0.00143934485034698,0.00105595541698547
-0.00171657205095642,0.000915671595979258
-0.00191760915109316,0.000825697436865266
-0.00200693393255307,0.000859420397818633
-0.00195727629857387,0.00103760349263586
-0.00182229369968065,0.00123701269900076
-0.00160605731419308,0.0014350920652816
-0.00131767816122664,0.00158392593842637
-0.000972177984171695,0.00165368187395879
-0.00058926806103455,0.00163745749274615
-0.000189563917877318,0.00156677532733917
0.000207594172362529,0.00147937384248036
0.000584827117737761,0.00140815301659463
0.000957718779136326,0.00137319307107008
0.00127197077178855,0.00136375990281445
0.00151285989376258,0.00134396156929697
0.0016681027590651,0.00127313270773476
0.00172821203874978,0.00112191616019304
0.00169226785167142,0.000907536520524115
0.00156417243693173,0.000669070512529805
0.00135611045776016,0.000457126959590393
0.00108791973107278,0.000321246533786149
0.000785195548285428,0.000268958314589395
0.000474223304211003,0.000285116680147636
0.000180291995979602,0.000339394500602112
-6.03005897827353e-05,0.000392815376346011
-0.000250344707803313,0.000434508347462756
-0.000377976835475905,0.000459258044316918
-0.000435057230403754,0.000468235953140483
-0.000396365817208392,0.0004630338056653
-0.00023263990136862,0.000429857191280733
4.11674727077057e-05,0.000367811520229115
0.000399524052095344,0.000293853831117082
0.000760618405928835,0.000246917371737535
0.00113729963558508,0.000254956760233866
0.00150547371770124,0.000327000554200233
0.00184119515393852,0.000433896114037301
0.00212042051545115,0.000512201964751697
0.00231779183695037,0.000465144745664847
0.00240964000615125,0.000232715946100594
0.00237811951791928,-0.000180386084804309
0.00223491291424599,-0.000652076114933933
0.00198850873254463,-0.00110867052494729
0.00165464555360281,-0.00146243498709528
0.00125755319145976,-0.0016660310391133
0.000718061142931501,-0.00170802621478147
0.000182415534097419,-0.00162334379722596
-0.000303273032350347,-0.00151811697680182
-0.000703497751212658,-0.00144686424692346
-0.000977573660663857,-0.00141032897607817
-0.00114106000301804,-0.00136209199629843
-0.00118728086968574,-0.00128101375988621
-0.0011190964855538,-0.00117776778957873
-0.000939967994165159,-0.00108683638775419
-0.000680556981814152,-0.00104924571957517
-0.000377914445570512,-0.0010727502952906
-7.24287345928495e-05,-0.00113458140881358
0.000211457721349395,-0.00119579624524538
0.000412404637161407,-0.00123333316886719
0.000499716182616361,-0.00124368571125444
0.000454962598081357,-0.0012303052396335
0.000264190807131994,-0.00119247718867417
-5.92737634149306e-05,-0.00112068690294699
-0.000487918624943321,-0.00103433911595934
-0.00098480202493416,-0.000987696538757198
-0.00145937416726932,-0.00103774742142887
-0.00192535797157845,-0.00117467683181686
-0.00235041692531451,-0.00132286313969534
-0.00269811185914518,-0.00133225840348465
-0.00291770935516558,-0.00105187706060852
-0.00299798698186544,-0.000432358410146628
-0.00291368419778406,0.000468252559335137
-0.0026587417372217,0.00147771768651632
-0.00233143692220001,0.00220812941335801
-0.00192132684547832,0.0027378445657945
-0.00145590743525717,0.00303185504855055
-0.000964813333357387,0.0031176821686085
-0.000506365030410953,0.00307665359327438
-6.89735248611416e-05,0.00298736144836548
0.000332786062530653,0.00289880794006036
0.000687862289024108,0.00283318365318336
0.00101810898210402,0.00278385309962903
0.00127179385620886,0.00272609873429497
0.00144259193012078,0.00262842629072045
0.00152750788193065,0.00247456970820982
0.00150648144710373,0.00218162438744585
0.00134996195943229,0.00188969625987124
0.00109897428469907,0.00168252994378483
0.000807513516192212,0.00158543574617211
0.00053497405143155,0.00157232355002928
0.000335037129463479,0.00159301464776586
0.000247560691338274,0.00160703677049178
0.000296985108154091,0.00159364527922567
0.000511098107778737,0.00154502629120473
0.000879212749022118,0.00149382032124269
0.00137450846552791,0.00150037921923117
0.00195957465262614,0.00164078555962204
0.00228736127961277,0.0017880814405404
0.00262109779414988,0.00196897234191082
0.00295268107702369,0.00214906059966419
0.003272193610521,0.00227351291271007
0.00356784711728413,0.00227115829476032
0.00382401237125356,0.00205591500495275
0.0040230405562931,0.00155875852079475
0.00414647075427216,0.000741999837427254
0.00417715076528322,-0.000334773107766268
0.00410898117393612,-0.00162658387012169
0.0039348826737987,-0.00302296933097732
0.00365573463256799,-0.00439228871120672
0.00327709481416993,-0.00560077398894743
0.00281613855249768,-0.00653801853009142
0.00229225428717659,-0.00716023899671411
0.00172667442234521,-0.00748209196759434
0.0011318854796292,-0.00756725994372272
0.000533046609802098,-0.00750353318374947
-5.64953592094867e-05,-0.00737816977000766
-0.00062707497744597,-0.0072573393991212
-0.00130814864391584,-0.00716767585751802
-0.00193953914337469,-0.00711425282162581
-0.00250905041317301,-0.00699370248899155
-0.00299959200768936,-0.00664592986949084
-0.00334196226520979,-0.00602558799780767
-0.00358987336583329,-0.00503789069386384
-0.00372573760674507,-0.00368795844507501
-0.00373766680909708,-0.00206229527189515
-0.00362066888629605,-0.000322160464698355
-0.00338180854785058,0.00132426047864615
-0.00303815649478136,0.00271152964959795
-0.00261558215176381,0.00374419990352994
-0.00221539875014037,0.00432749383436126
-0.0017980082667614,0.0046702801519791
-0.00137933296342553,0.00482460186939635
-0.000972626603133177,0.00485103650769033
-0.000579956574068038,0.00480771080663318
-0.000217994063098036,0.00473529798877945
0.000107950538532775,0.00466155576893606
0.000394484820130835,0.0045982013941619
0.000709512050452338,0.00452772187113678
0.000950675438445347,0.00445229965127914
0.00111857472844129,0.0043527674177907
0.00121671134605933,0.00422007609504959
0.00124977784219726,0.00398687458112007
0.00119154669898023,0.00374713234168786
0.00108233852617492,0.00354387654203257
0.000968471213631032,0.00339135781494493
0.000891411393614986,0.00325246626329102
0.000958060169537952,0.00312884888014778
0.00121360420721754,0.00300404505074664
0.00167100439112698,0.00291049907312802
0.00206172968349081,0.00290709468929316
0.00251996652390933,0.0030034150596882
0.00303495754988718,0.00321408304164258
0.00359171302748568,0.00350043754013847
0.00416999677790158,0.00375595255312062
0.00473523147736193,0.00369350630154347
0.00523336604850791,0.00297623066498947
0.00559118228413662,0.00128412366216974
0.00571376912148738,-0.000684653400263824
0.00568246589940971,-0.00315344053735828
0.00547479259856122,-0.00589979082920805
0.00508509242132591,-0.00864614143436223
0.00452309329944718,-0.0110612739127548
0.00381494497919025,-0.0128942883291127
0.00299483711361495,-0.0140523674918132
0.00210042110591187,-0.0145835006542965
0.00123147525633466,-0.0146618540662276
0.000348637293355147,-0.0145251498963296
-0.000534985092385568,-0.0143322117004862
-0.00141191559464771,-0.0141942640547124
-0.00241172442579209,-0.0141628486890476
-0.00339455592433512,-0.014173820355011
-0.00434538910443631,-0.0139600330017788
-0.00523104361121756,-0.0130817274062255
-0.00582627816877432,-0.0116467401189085
-0.00631812580244509,-0.00932716025757846
-0.00666743903203322,-0.00604808477737531
-0.00683838042218026,-0.00189801256440209
-0.00680109067559404,0.00285832338595607
-0.00654069621024333,0.00771041514463873
-0.00606226123034667,0.0121697321269979
-0.00539210398419863,0.0158693199486394
-0.0046568390061165,0.0183535509991465
-0.00383016276253534,0.0200018240595465
-0.00294258804959619,0.0209068350937791
-0.00202076478847176,0.0212447260766102
-0.00112664960519957,0.0212373985667786
-0.000230615285448308,0.0210709514790376
0.000660970235236119,0.0208756442797876
0.00154524659198966,0.020732233959784
0.00263797208680092,0.0206607027357735
0.00371738640662315,0.0206089362198981
0.00477304293380688,0.0203154977222295
0.00577988902200873,0.0193587776703654
0.00656145493233259,0.0176508211884976
0.00723839256868449,0.0147862023503472
0.00776331698281175,0.0105957520698731
0.00808955359125085,0.00511846646454549
0.00817479175536266,-0.0013762233254038
0.00799162836602267,-0.00821535271923868
0.00753730297812989,-0.014709647573636
0.00683708190724891,-0.0203180284619858
0.00606140428486378,-0.0241568813759235
0.00516595126097662,-0.0269039515224958
0.00418480928315051,-0.0286216563351567
0.003149248997273,-0.0294930419632689
0.00213281680091154,-0.0297691122228978
0.0011043033651766,-0.0297114999332182
7.28738230741373e-05,-0.0295030873721503
-0.000956878001948544,-0.0292806551642126
-0.00239997317591059,-0.029087293038251
-0.00384073058170837,-0.0290175859566511
-0.00527149398005898,-0.0287665843639278
-0.0066643653004251,-0.0277012703087134
-0.00770129092633061,-0.0257185561815454
-0.00863367978546292,-0.0221905544015453
-0.00940143029852798,-0.0167841281000381
-0.00994115076907405,-0.009439474027342
-0.0101913506061189,-0.000403947654769789
-0.0101058660180106,0.00937772525912472
-0.00967105060622198,0.0188860633564682
-0.00891222155462183,0.0273306133294547
-0.00806667435194881,0.0330853474985408
-0.00706629799427542,0.0373995857065653
-0.00595012252620244,0.0403027569372685
-0.00475529383713348,0.0419920941573383
-0.00357305759566767,0.0427520477980133
-0.0023664075820526,0.0429472617811498
-0.00114789617607224,0.042817010289649
7.53521501719321e-05,0.042553383105576
0.0018713378381583,0.0421806432464664
0.00367466834617915,0.0419215809857414
0.00547950318989555,0.0415106488457083
0.0072609338412876,0.0402404727922348
0.00864727819833017,0.03787463467261
0.00992909080387891,0.0335398739308038
0.0110328317277094,0.0266937673865979
0.0118768517862198,0.0171428048560737
0.0123021171086517,0.00792046151662779
0.0124821451771788,-0.00229660973318874
0.0123971975367795,-0.0128731214353784
0.0120477707128639,-0.0231511695095875
0.0114506754441748,-0.0324615734136718
0.0106344920601905,-0.0402992820458937
0.00963638167369921,-0.046414755682755
0.00849861735209016,-0.0507972981514399
0.00735271185844571,-0.0534879645119548
0.00614872751648365,-0.0550959399192469
0.00490792245607942,-0.0558864489615446
0.00364586248925709,-0.0561226402533522
0.00205155155588152,-0.0559850507336637
0.000447872591874084,-0.0556519315812169
-0.0011614281470963,-0.0552901197305196
-0.0027749744353753,-0.0548982163916688
-0.00473801127999209,-0.0541469321557165
-0.006682019139604,-0.0524249804618651
-0.0085552509499451,-0.0488143414955873
-0.0102724379723988,-0.0422941486333397
-0.011180355828024,-0.0365864222673788
-0.0119588834895069,-0.0294650190784098
-0.0125782928968028,-0.0210283296125678
-0.013014261593016,-0.0115193642634941
-0.0132485111110263,-0.00132549810981174
-0.0132703509255957,0.00901745888991578
-0.0130802612846275,0.0189840371349257
-0.0126912112221793,0.0281136443556782
-0.0121825685991046,0.0353819780144038
-0.0115469782882609,0.0414834284413128
-0.0108062627510895,0.0463595416150722
-0.00998275509310534,0.0500556127422882
-0.00900440842264408,0.0529146126731626
-0.00797483846630673,0.054711594833885
-0.00691300462420887,0.0556855978298017
-0.00583306520356322,0.0560756658694709
-0.00444037911902695,0.0560609292612042
-0.00304285017365295,0.0557663274897855
-0.00164425553433943,0.0554063966636239
-0.000244367660320422,0.0550731719977233
0.00172628485060824,0.0545952311890055
0.0036995806942876,0.053681588611973
0.00564609318792638,0.0515847028747474
0.00750278905418693,0.0473161068934167
0.00884160416969601,0.0417278700548505
0.00999732961294827,0.03391099438407
0.010903068541154,0.0239758369514507
0.0115061156725578,0.0123898793556546
0.0117426860566839,0.00271499802792275
0.0117643596060632,-0.0068332156901423
0.0115781710985862,-0.0157325416497726
0.0112043156517278,-0.0235715321296871
0.0106719311003036,-0.0300705971486163
0.0100119825962834,-0.0351346194316658
0.00925590538618066,-0.0388058309858667
0.00843330658133224,-0.0412516522824257
0.00758631006280917,-0.0426967067546858
0.00671749821464526,-0.0434196462361601
0.00583993968143338,-0.0436353061457497
0.00496222756148457,-0.0435321776610179
0.00376377847160759,-0.0431420425461116
0.00257582047182889,-0.0426856493443353
0.00139627181173825,-0.0422987872078275
0.000220598072541142,-0.0420040653907966
-0.00135577474031184,-0.0416169707833938
-0.0029314766273923,-0.0408328755580283
-0.00448214404910665,-0.0390783757936875
-0.00595639741835495,-0.0357049041415606
-0.00706023873982924,-0.0312768740062345
-0.00800504225449583,-0.0252724602339133
-0.00873825553289532,-0.0178752579422869
-0.00922229194825701,-0.00949676193333822
-0.00941039546487646,-0.00281039926830229
-0.00943712474066928,0.00366072026667792
-0.00931109581004944,0.00959588286467464
-0.00904970927431295,0.0147573304037395
-0.0086761041641275,0.0190006680253034
-0.00821391937297158,0.0222935421775139
-0.00768648517578969,0.0246811048950175
-0.0071152537865541,0.0262786834561759
-0.00651637553960212,0.027244482659824
-0.00590524196337062,0.027717922079989
-0.00529175754689831,0.0278394523056942
-0.0046823481247203,0.0277321265154234
-0.00385625059506835,0.0273896215823402
-0.00304519032589444,0.0269723336982451
-0.00224633829738108,0.0265869739519289
-0.00145414291350002,0.0262806512644665
-0.000322064561954779,0.0259705798545919
0.00082586260472466,0.0256950876359455
0.00199472454114926,0.0252534970341025
0.0031751825773355,0.024386629166542
0.00442788288282414,0.0226653358188124
0.00561276973977139,0.0198359287166509
0.00666355598411492,0.0157713815134523
0.00751430024459112,0.0105682882940827
0.00790421444941118,0.00702622839988952
0.00818982535616021,0.00335101508071844
0.00836651491859143,-0.000312629250278548
0.00843534217225907,-0.00383026429974394
0.00840162660695153,-0.00708273889705943
0.00827278639637709,-0.00998116528836011
0.00805844226662977,-0.0124744177596816
0.00776975608154954,-0.0145516477496165
0.00743574085572754,-0.0161644378155747
0.00705268018160851,-0.017450666994534
0.00662788293748717,-0.0184507648821833
0.00616739553104329,-0.019210685927645
0.00555013891270073,-0.019889893958498
0.00489112485346718,-0.0203324977002088
0.00419512985962539,-0.0205929599473578
0.00346561380548419,-0.0207130925622063
0.00238619196684222,-0.020699122667588
0.00125140173964318,-0.0205312498335516
6.65963995458391e-05,-0.0202774830967033
-0.00116365262053834,-0.0200062831968403
-0.00194821930165227,-0.0198550571045677
-0.00274792205728478,-0.0197215792222819
-0.00356098960174338,-0.0195870168228868
-0.0043841425136814,-0.0194049745180388
-0.00521199406118684,-0.0190971192990251
-0.00603523980964414,-0.0185346764707661
-0.00683881542547147,-0.0175508129598204
-0.00760128689983469,-0.0159465581465979
-0.00836954942108516,-0.0131732364101322
-0.00900021676632754,-0.00915444553014218
-0.00943800868105927,-0.00385643789337536
-0.00963506010327611,0.00253959250031588
-0.00955360413138032,0.00959974505022152
-0.0091768273204894,0.016560886865174
-0.00851482879240886,0.0227593995224857
-0.00760567114142806,0.0277618382297101
-0.0066554750763077,0.0309621908047995
-0.0055933372597918,0.0330964208563203
-0.00445199200281111,0.0343038153916245
-0.00325929286986967,0.0348057742748704
-0.00204482646432972,0.03485492084897
-0.000811745284483812,0.0346602116828598
0.00043328512099063,0.0343847539796145
0.00168761395648879,0.034125896414557
0.00337694849536782,0.0338311711846115
0.00507898808081319,0.0333802097346231
0.00676717962114309,0.0321991324424278
0.00837937198522798,0.0293365328583053
0.0094401259958193,0.0255702117533047
0.0103485387736724,0.0199916603578278
0.0110399388072422,0.012514474249428
0.011456763632593,0.00336300224198285
0.0115522630139362,-0.00688359685092142
0.0113028360185973,-0.0171535743529168
0.01071645612423,-0.0264883577990792
0.0098350704101033,-0.0342463428183092
0.00891753664119161,-0.039241745092406
0.00787200716194919,-0.0428405117969093
0.00673317293369361,-0.0451764600331832
0.00553157310935966,-0.0464922002330263
0.00429133573082296,-0.0470800029681214
0.00302772518435941,-0.0471877024513945
0.00175074095172884,-0.0470288759945764
0.000465648977966085,-0.0467578919303557
-0.00159099927756572,-0.0462844994436585
-0.00366410432857591,-0.0457110290002136
-0.00573413502929288,-0.0445277343446085
-0.00774790129664229,-0.0417001395066225
-0.00910349375365488,-0.037903132479642
-0.0103205989145763,-0.0320820853836056
-0.0113296800644967,-0.0240073182952742
-0.0120639814279256,-0.0138020023223478
-0.0124087226817751,-0.00462787936718172
-0.0125260523830121,0.00499154905098787
-0.0124091479061715,0.0144941934668523
-0.0120676681327532,0.0233597450120135
-0.0115236520111812,0.0311307416891604
-0.0108055086404364,0.0375215588043538
-0.00994603854378278,0.0424298239340796
-0.00897967595875763,0.0459249580443525
-0.00799099810702176,0.0481225907158471
-0.00695638364643335,0.0494364580207746
-0.00589285506021543,0.0500875251795489
-0.00481266868005893,0.0502868140833818
-0.00339575413777079,0.0501635714529773
-0.00197069054036719,0.0498548097222246
-0.000539903396090665,0.0495192031923978
0.00089695392088941,0.0491905311257562
0.0028207916707859,0.0486161745894356
0.00474256665343767,0.0473631610243176
0.00661913102493298,0.044647291868956
0.00837221873448336,0.0395379598278178
0.00936016877604847,0.0347002347797878
0.0102199348659778,0.0285104914715796
0.0109170939243661,0.021053129005283
0.0114236325859948,0.0125692558439863
0.0117188367143562,0.00346132750087529
0.0117916594666798,-0.00570143422374483
0.0116448261335364,-0.0143815659328866
0.0112963025777209,-0.0221367062529339
0.010864668365892,-0.0277316645991295
0.0103276501961559,-0.0323324118878038
0.0097055052247322,-0.0359279340696555
0.00901817673388756,-0.0385856588809906
0.00821505794278616,-0.0405623353851674
0.00737528459830162,-0.0417517023723491
0.00651391127209249,-0.042342930455349
0.00564182917624993,-0.0425172039192938
0.00449911148572107,-0.0423748220307707
0.00335646461827776,-0.0420374824925475
0.00221557097282013,-0.0416699572788816
0.00107458398192822,-0.0413508480457811
-0.000580171404054402,-0.0409665179562366
-0.00224798301756175,-0.0404409643102247
-0.00391596397813474,-0.039322098013348
-0.0055457146709821,-0.0369771188248068
-0.00676420250812888,-0.0337894506941086
-0.00786983600010634,-0.0291352801860106
-0.00880926028827792,-0.0229449499611671
-0.00953405227462627,-0.0153840216549239
-0.00991147253432044,-0.00907040911686647
-0.0101335260876603,-0.00254512871951679
-0.0101971841508663,0.00387594566560704
-0.0101088934313123,0.00990101576018901
-0.00988234077032853,0.0152770230193255
-0.00953517619596303,0.0198365882268206
-0.0090879237072803,0.0235024666993364
-0.00856247516101107,0.0262880509628885
-0.00799579725502082,0.0282363194334759
-0.00739128089633246,0.0295378756335517
-0.00676241681744932,0.0303149106439868
-0.0061196134818037,0.0306944576313343
-0.00529723107097113,0.0307882146299647
-0.00447241234799851,0.0306188793869141
-0.00364894266533633,0.0303278571257264
-0.00282701611216553,0.0300104225269014
-0.0014695526947512,0.0295569018173493
-9.40358713358257e-05,0.029210489440914
0.00130901316030955,0.0288608919358975
0.00273766136531807,0.0282684325645451
0.00418857728498484,0.0270901810955597
0.00560473872783524,0.0248675684528858
0.00691846405669958,0.021208330640929
0.00804621383198209,0.0159044094265519
0.00861923591666014,0.0117260555483031
0.00905925612853412,0.00705192969319468
0.00934969371512266,0.00207515094931026
0.00948306324843788,-0.00298199680676802
0.00945952207439419,-0.00787066965831428
0.00928506649042802,-0.0123534183224622
0.00897227068873855,-0.016260716981773
0.00853968179423693,-0.0194997594184461
0.00807502115411671,-0.0217892360726383
0.00754644130743116,-0.0235701851163931
0.00696622106023422,-0.0248919808791438
0.00634510878415133,-0.0258228510933358
0.00556852689664077,-0.0265231473376161
0.00475762810950762,-0.0268893180368297
0.00392010993687877,-0.0270179625244761
0.00306101034595209,-0.0269891936560251
0.00181029998292924,-0.0267922767612895
0.000524629226548566,-0.0265146213298841
-0.000794509822926705,-0.0262173720880015
-0.002145440317459,-0.0258988006348016
-0.00392035581977656,-0.0253303561646994
-0.00570904084783289,-0.0240765293977748
-0.00742579449694614,-0.0212669994868959
-0.00891777670244676,-0.0157446752323564
-0.00943470063439688,-0.0122661460476885
-0.00984919753692527,-0.00812165280485291
-0.010142109932678,-0.00338873202918518
-0.0102985899238698,0.00179244835933627
-0.010308204560756,0.00721992703348866
-0.0101654320809922,0.0126329156992691
-0.00987183136580203,0.0177829402346161
-0.00943670504738269,0.022457403576228
-0.00888626443258535,0.0264232283874014
-0.00823006830997666,0.0296854783177886
-0.00748586957087842,0.0322221967520731
-0.00667165946365613,0.0340730568558475
-0.0057063012622271,0.0354294113972654
-0.00469407685741525,0.0361902592684117
-0.00364963772101514,0.0365068039834484
-0.00258363184315103,0.0365249713211594
-0.00116458445163289,0.0363028529892753
0.000273600119861861,0.0359842790228927
0.00172779569589798,0.0356650998845055
0.00319569281844769,0.0353122911436044
0.00494344055968888,0.0346301802960556
0.00667262707219871,0.0330187272714854
0.00831490815286021,0.0296218598059173
0.00976108872403952,0.0235264874693429
0.0103818432474539,0.0190776157274565
0.010888624497197,0.0137470618785631
0.0112602391295327,0.00764142618082248
0.0114804390640712,0.000949510399607077
0.0115380602861444,-0.00606047450154114
0.0114276890285556,-0.0130491076429385
0.0111518047591164,-0.0196956985190099
0.0107214112516185,-0.0257283263100724
0.0101719007964367,-0.0307995394882307
0.00951084354239955,-0.0349920573645773
0.00875763136143108,-0.0382810782023386
0.00793176090428451,-0.0407170853272335
0.0069490537953611,-0.0425565500991517
0.00591911851863335,-0.0436482861965017
0.00485789056851027,-0.0441777967639844
0.00377693538479267,-0.0443231467219101
0.0023461102466167,-0.0441840141309885
0.000901198271553168,-0.0438857697042025
-0.000554746969586751,-0.0435575220061619
-0.00202073486635097,-0.0432059315927488
-0.00388085611754101,-0.0425551089074766
-0.00573336685936622,-0.0411273967486706
-0.00752611833241114,-0.0381358263317934
-0.0091707270378963,-0.0326705793492428
-0.00997751912965851,-0.0282330045656181
-0.010673938571722,-0.0227449005491706
-0.0112347164366509,-0.0162758440108287
-0.011638976454301,-0.00899920371290178
-0.011870744075101,-0.00119288914217311
-0.0119200142967271,0.00675307977215113
-0.0117860483448542,0.0144512932017143
-0.0114786256877972,0.021556966166322
-0.0110640028911272,0.0272536509333935
-0.0105365823266494,0.0320942626493928
-0.00991416326419664,0.0360231483477199
-0.00921526925043893,0.0390611141969756
-0.00837457676172991,0.041483089876288
-0.00748261071245418,0.0430665891923071
-0.00655612378281943,0.0439831302727227
-0.00560794972587574,0.0444096505038726
-0.00438775282832975,0.0444982230841475
-0.00315649303685987,0.0443088313150667
-0.00191867279112676,0.0440179068022177
-0.000674962353901305,0.043720352140549
0.000400862142020257,0.0434744184927732
0.00148272090558804,0.0432081588567339
0.00256948986772861,0.0428537861757057
0.00365768595212579,0.042306581099981
