0.000243123919521596,-5.48783963221559e-05
0.000221798622143473,-4.98611071526323e-05
0.000122528705879028,-2.64824400835079e-05
-4.31826252135622e-08,2.0774271147051e-06
-6.77202911281687e-05,1.79277563751282e-05
-4.71696367661315e-05,1.29832812834704e-05
5.07254443647697e-05,-1.08247827585931e-05
0.000171966355484574,-3.91098390311157e-05
0.000239437105271534,-5.41290632177247e-05
0.000218115951035504,-4.91036513682697e-05
0.000118868647104091,-2.56910918529733e-05
-3.67247458041273e-06,2.88911732300332e-06
-7.13345389165183e-05,1.873268657927e-05
-5.07559445768689e-05,1.37779619954365e-05
4.71740097538993e-05,-1.0044606393521e-05
0.000168440272854465,-3.83598927817216e-05
0.00023590535773009,-5.34062329219657e-05
0.000214589262782575,-4.83735821311017e-05
0.000115364240148443,-2.49296937968185e-05
-7.14752728251812e-06,3.66888926468914e-06
-7.47959596059045e-05,1.95056029317505e-05
-5.41913555794788e-05,1.45414334066661e-05
4.37717186714743e-05,-9.29415588709697e-06
0.000165062563364249,-3.76375272772029e-05
0.000232522899774184,-5.27095275812559e-05
0.00021121227858745,-4.76703610978883e-05
0.000112008879730981,-2.41974305316512e-05
-1.04748722447671e-05,4.41774506596888e-06
-7.8110522199826e-05,2.02474460954047e-05
-5.74813030425973e-05,1.52744882600251e-05
4.05133729603766e-05,-8.57279420008142e-06
0.000161827904580563,-3.6942226483242e-05
0.000229284061401766,-5.20384561379343e-05
0.0002079790834636,-4.69933976291506e-05
0.000108796639161339,-2.34935426591697e-05
-1.36602876619682e-05,5.13657807643291e-06
-8.12839232769196e-05,2.0959149141051e-05
-6.06314163463216e-05,1.59780167211979e-05
3.73933721629944e-05,-7.87973542606859e-06
0.000158730694517043,-3.62733456195746e-05
0.000226183239372866,-5.13924693691909e-05
0.0002048840881387,-4.63420983705317e-05
0.000105721960086181,-2.28172817358716e-05
-1.67093009217897e-05,5.82628806127479e-06
-8.43216913760829e-05,2.16416657397576e-05
-6.36471887122606e-05,1.6652938075343e-05
3.44062821809463e-05,-7.21416792579366e-06
0.000155765537573599,-3.56302163125076e-05
0.000223214996682466,-5.0770980510422e-05
0.000201921818431781,-4.57158254532288e-05
0.000102779366339069,-2.21678579434071e-05
-1.96273505374996e-05,6.48780333210553e-06
-4.98079265989617e-05,1.33309822242169e-05
-7.27254245740775e-05,1.85097803678928e-05
-8.69831763773876e-05,2.17200366477749e-05
-9.17181963272554e-05,2.27830145343725e-05
