0.0099666696616929,0.000441403115384467,0.277154051793821,0.0131904701603839
0.0103316066053264,0.000454934157900473,0.246145364187545,0.0138680236946219
0.0106668245760868,0.000469130441083626,0.213996625673287,0.0145197954974139
0.0109709984404724,0.000483965577124496,0.180818151449557,0.0151447618357624
0.0112429954349429,0.000499411947654364,0.146726124786278,0.0157418686415022
0.0114818751641209,0.000515440703847417,0.111842597026396,0.0163100314689998
0.0116867724942114,0.000532022932473459,0.0763175892434036,0.0168467620075708
0.0118567210711914,0.000549124716174524,0.0403857622924347,0.0173475196439291
0.0119909819386916,0.000566706812117958,0.00428651975085942,0.0178083671552076
0.0120890967903562,0.000584727245487263,-0.0317594193283761,0.018225745146981
0.0121508879698426,0.000603141309482101,-0.06755002041675,0.0185964720532659
0.012176458470822,0.000621901565318289,-0.102901933510165,0.0189177441365208
0.0121661919369787,0.000640957842227803,-0.137650493128946,0.0191871354876461
0.0121206939236169,0.000660257526729642,-0.171646399687692,0.0194025296058814
0.0120403715976357,0.000679745922912074,-0.204715285527516,0.0195615788476517
0.0119259113663138,0.000699363848993151,-0.236683614011286,0.0196623754898874
0.0117781896562765,0.000719051573719079,-0.267407239349715,0.0197035580898984
0.011598217456307,0.000738749350142419,-0.296770791583443,0.0196842598563249
0.0113871403173465,0.000758397415622085,-0.324687676583038,0.0196041086491372
0.0111462295841659,0.000777935953168347,-0.351095780186425,0.0194630299083651
0.0108767578193827,0.000797304579268924,-0.375944242356327,0.0192614371841926
0.0105800113779529,0.00081644464056134,-0.399260060131423,0.019004111540039
0.0102572754222383,0.000835301356089181,-0.42107718792032,0.0186956998901632
0.00990981981472381,0.000853823889241154,-0.441421742931039,0.0183398930880703
0.00953889911801754,0.000871965347751093,-0.460312005171018,0.0179394259265123
0.00914575259485081,0.000889682783697957,-0.47775841744711,0.0174960771374874
0.00873160419660896,0.000906937193085794,-0.493763602635258,0.017010669993486
0.008297665699578,0.000923690758189117,-0.50834659226185,0.0164844639613901
0.00784520829147371,0.000939901328217015,-0.521519753806938,0.0159200136253036
0.00737551607141575,0.000955528819715827,-0.533281647168731,0.01531955746338
0.00688985307430883,0.000970536559084103,-0.543641590249707,0.0146854115277618
0.00638946327084266,0.000984891282572601,-0.552619658956611,0.0140199694445799
0.00587557056749202,0.000998563136284286,-0.560246687200458,0.0133257024139537
0.00534937880651673,0.00101152567617433,-0.566564266896528,0.0126051592099914
0.00481207176596164,0.00102375586805013,-0.571624747964374,0.0118609661807899
0.0042648123413467,0.00103523405030809,-0.57549074023852,0.0110958132047466
0.00370867550186766,0.00104594006964229,-0.578186197271364,0.0103116061064058
0.00314474941427378,0.0010558554989334,-0.579729046265954,0.0095115237156978
0.00257416213475415,0.00106496598202839,-0.580151124196868,0.00869920009301507
0.00199803774071742,0.00107325962985532,-0.579474535930255,0.00787772626331866
0.00141749633079172,0.00108072702042326,-0.577711654223838,0.00704965021613837
0.000833654024824727,0.00108736119882241,-0.574865119726907,0.00621697690557269
0.000247622963883631,0.00109315767722398,-0.570927840980326,0.00538116825028882
-0.00033948868974484,0.00109811443488027,-0.565882994416528,0.00454314313352264
-0.000926576752554467,0.00110223191812465,-0.559704024359518,0.00370327740307873
-0.00151255704190793,0.00110551284758346,-0.55235454563152,0.00286142540058625
-0.00209642807321891,0.00110795618210798,-0.5437886618515,0.0020177933070543
-0.00267666654687969,0.00110955753049979,-0.533963663574272,0.00117336589268826
-0.00325165027313481,0.00111031439090584,-0.522845683246403,0.000329184506049732
-0.00381979875850281,0.00111022600617771,-0.510409398511623,-0.00051367504418958
-0.00437957320577618,0.00110929336387157,-0.496638032210829,-0.00135410248924785
-0.00492947651402135,0.00110751919624823,-0.481523352382083,-0.00219095310023314
-0.00546805327857873,0.0011049079802731,-0.465065672260611,-0.00302304768814341
-0.00599388979106266,0.00110146593761621,-0.447273850278805,-0.0038491726038665
-0.00650561403936146,0.00109720103465222,-0.428165290066222,-0.00466807973818016
-0.00700189570763739,0.00109212298246038,-0.407765940449582,-0.005478486521752
-0.00748149156965881,0.00108624356277368,-0.386115624143918,-0.00627853064816977
-0.00794318405402323,0.00107957613531932,-0.363267388832836,-0.00706425595483672
-0.00838511467679652,0.00107213013317725,-0.339212304009149,-0.00783652575807733
-0.00880548273400243,0.00106391552116005,-0.31395009562953,-0.00859649101449378
-0.00920264965281141,0.00105494351935236,-0.287500437114528,-0.00934466347361476
-0.00957513899154057,0.00104522660311094,-0.259902949348564,-0.0100809156778954
-0.00992163643965373,0.00103477850306465,-0.231217200679937,-0.0108044809627174
-0.0102409898177614,0.00102361420511443,-0.201522706920819,-0.0115139534563889
-0.0105322090776208,0.00101174995043333,-0.170918931347258,-0.0122072880801444
-0.0107944663021357,0.000999203235466482,-0.139525284699177,-0.0128818005481451
-0.0110268477890855,0.000985992986760794,-0.107481983255951,-0.0135340559619526
-0.0112281476490851,0.000972143028431196,-0.0749609689593319,-0.0141600695218226
-0.0113976144892539,0.000957682090309034,-0.0421413943902856,-0.0147561150075593
-0.011534712712725,0.000942642026603981,-0.00919280176562472,-0.015318655796205
-0.0116391143338546,0.000927057797609565,0.0237250075125844,-0.0158443405901541
-0.011710698978222,0.000910967469703176,0.0564619728570231,-0.016330003417154
-0.0117494948495968,0.00089441184260539,0.0888754496270246,-0.0167726167515877
-0.0117555690768325,0.000877435935212481,0.120802049597823,-0.0171690524013328
-0.0117291733958401,0.00086008863399388,0.152078473467898,-0.0175164026575722
-0.0116707168027517,0.00084242049264159,0.182563200772169,-0.0178121568702931
-0.0115807641809693,0.000824483704067868,0.212136651247154,-0.0180542020862042
-0.0114600363011655,0.000806332100405225,0.240701184830968,-0.018240823048736
-0.0113093517068794,0.000788020443106651,0.268178926153138,-0.0183706471075497
-0.0111295503808656,0.000769606682766495,0.294476610506748,-0.0184424446466293
-0.0109215960931997,0.000751151509581019,0.319502006224609,-0.0184553437945499
-0.0106865146628393,0.000732714781800052,0.343187904702392,-0.0184089080556006
-0.0104253924822238,0.00071435548296735,0.365492302023382,-0.0183031360423135
-0.010139376517275,0.000696131721920601,0.386398398958476,-0.0181384614754637
-0.00982967430739668,0.000678100732791421,0.405914600966185,-0.0179157531840692
-0.00949746272790905,0.000660319536140065,0.42406965819381,-0.0176367371838626
-0.00914380386036768,0.000642842224377819,0.440932387504463,-0.0173060680424762
-0.00876975015780155,0.000625718314970431,0.456579307499679,-0.0169286874632614
-0.00837631431120903,0.00060899380144207,0.471071993439392,-0.0165086645662199
-0.00796446924845073,0.000592711153394139,0.484457077007887,-0.0160491958820099
-0.00753514813424938,0.000576909316505273,0.496766246313802,-0.0155526053519459
-0.00708924437018996,0.000561623712531345,0.508016245890125,-0.0150203443279989
-0.00662761207221272,0.000546886239636412,0.518209126684827,-0.0144529984247822
-0.0061511635366991,0.000532727613103521,0.527370813177254,-0.0138519091820541
-0.005660849635881,0.000519182881714163,0.535507812922622,-0.0132194748154192
-0.00515759702762541,0.000506285494211611,0.542602382618164,-0.0125577331490628
-0.00464235011090275,0.000494065738650273,0.548642687230104,-0.0118688152863314
-0.00411607102578678,0.000482550742395695,0.553622799993659,-0.0111549456097337
-0.00357973965345467,0.000471764472124556,0.557542702413036,-0.0104184417809397
-0.00303435361618691,0.00046172773382467,0.560408284261437,-0.00966171474078103
-0.00248092827736741,0.000452458172794988,0.562231343581054,-0.00888726870925114
-0.00192049674148344,0.000443970273645596,0.563029586683072,-0.00809770118550505
-0.00135410985412562,0.000436275360297713,0.562826628147667,-0.00729570294785941
-0.000782697956872446,0.0004293837779493,0.561635628853013,-0.00648432304155336
-0.000207219266552028,0.000423305329239538,0.55942106202865,-0.00566627518802706
0.000371152668859841,0.000418046444397964,0.556138751662203,-0.0048435433872904
0.000951208866520527,0.00041361193676921,0.551743991071886,-0.00401788035523493
0.00153170523007004,0.000410005006727478,0.546191532832452,-0.00319080830636579
0.00211136254963101,0.000407227241676537,0.539435588775196,-0.00236361895380173
0.00268886650180872,0.000405278616049724,0.531429829987954,-0.0015373735092751
0.0032628676496911,0.000404157491309946,0.522127386815101,-0.000712902683131847
0.00383198144284867,0.000403860615949674,0.511480848857557,0.000109193315668451
0.00439478821733463,0.000404383125490952,0.49944226497278,0.000928544779552644
0.00494999211618592,0.000405719135683946,0.485961350430942,0.00174491496330232
0.00549622302336738,0.000407865781397592,0.471001861030759,0.00255701649411676
0.00603140253246312,0.000410820119247523,0.454556806340754,0.00336280189993166
0.00655353373600554,0.000414576722621093,0.436630116353077,0.0041602538306252
0.00706074000587359,0.000419127673234616,0.417235871912096,0.00494739956414152
0.0075512649932928,0.000424462561133362,0.396398304714403,0.00572231100649071
0.00802347262883524,0.000430568484691559,0.37415179730881,0.00648310469174879
0.00847584712241955,0.000437430050612395,0.350540883096352,0.00722794178205777
0.00890699296331095,0.000445029373928015,0.325620246330284,0.00795502806762558
0.00931563492012119,0.000453346077999523,0.299454722116082,0.0086626139667261
0.00970061804080862,0.000462357294516981,0.272119296411446,0.00934899452569916
0.0100607267445219,0.000472038833449454,0.243717173016384,0.0100108562435761
0.0103942882340596,0.000482368300986007,0.214325012451773,0.0106457829044778
0.0106998180301716,0.000493321956611084,0.183963808312615,0.0112558660994961
0.0109760085783535,0.000504874918985212,0.152688034377059,0.0118418880921087
0.0112217231030021,0.00051700120462488,0.120587491798929,0.0124031855728506
0.0114359956074144,0.000529673727902543,0.0877873091077202,0.0129376496593147
0.0116180308737886,0.000542864301046621,0.0544479422086038,0.0134417258961519
0.0117672034639818,0.000556543314953892,0.0207559752975787,0.0139107220003879
0.0118829573546242,0.00057067452967863,-0.0131344802141824,0.0143416440596639
0.0119647803202882,0.000585216014682875,-0.0470213234742416,0.0147311321013134
0.0120123772700777,0.0006001236924466,-0.0807078337993768,0.01507586902036
0.0120256840614186,0.000615351331153722,-0.114016817250424,0.015372926454883
0.0120048675000594,0.000630850544692103,-0.146790606632278,0.0156197647860178
0.0119503253400703,0.000646570792653545,-0.178891061493892,0.0158142331379556
0.0118626844133569,0.000662459404949388,-0.210199468322807,0.0159545659897761
0.011742503755404,0.000678463443677078,-0.24058900082396,0.0160388304839901
0.0115904253422235,0.000694523669622296,-0.269912558854123,0.016065372626711
0.0114073193578188,0.00071057915043757,-0.298052415702232,0.0160334424569684
0.0111941313948726,0.000726570812229069,-0.324921435401515,0.0159429665522509
0.0109518824547474,0.000742441439556605,-0.35046307272949,0.0157945480285069
0.0106816689474848,0.000758135675433641,-0.37465137320797,0.0155894665401442
0.0103846435129558,0.000773600486672208,-0.397510286658199,0.0153304757043786
0.010061864833081,0.000788785684052557,-0.419116863347786,0.0150231552326242
0.00971438770763322,0.000803640471859278,-0.439424221230428,0.0146691103262865
0.00934330551974975,0.000818116410800302,-0.458386986412954,0.0142696029068806
0.00894974570069713,0.000832167769863228,-0.475976553234259,0.0138260876560269
0.00853486972987136,0.000845751526315321,-0.492181084265298,0.0133402120154513
0.00809987313479786,0.000858827365703513,-0.50700551030909,0.0128138161869852
0.00764598549113147,0.000871357681854403,-0.520471530400716,0.0122489331325653
0.00717446658987882,0.000883307579345112,-0.532617157354596,0.01164778125644
0.00668643619316934,0.000894643292489274,-0.543459966214991,0.0110124431953032
0.00618306098653024,0.000905329230445237,-0.552987197653659,0.0103452132998659
0.0056655765200734,0.000915332376414501,-0.561195617714129,0.00964860739014121
0.00513520682077106,0.000924623217920604,-0.568089974596991,0.00892520499464362
0.00459316439245586,0.00093317574680912,-0.573682998659906,0.00817764935038879
0.00404065021582077,0.000940967459247658,-0.577995402417601,0.00740864740289371
0.00347885374841914,0.000947979355725864,-0.581055880541872,0.00662096980617664
0.00290895292466471,0.000954195941055419,-0.582901109861578,0.00581745092275707
0.00233210443354639,0.000959605148802744,-0.583576314710976,0.00500104646549566
0.00174931999874346,0.000964196260315364,-0.583119767998319,0.00417543528521758
0.00116179030035908,0.000967959984511383,-0.581511055614367,0.00334287985669442
0.000570792423414801,0.000970888877401647,-0.578719498191888,0.00250499095697977
-2.23821826435058e-05,0.000972977041969419,-0.574715250537501,0.00166319210427667
-0.000616427703945671,0.000974220128170374,-0.569469301631672,0.000818719557937654
-0.00121002396219723,0.0009746153329326,-0.562953474628715,-2.7377681535292e-05
-0.00180183641467942,0.000974161400156602,-0.555140426856793,-0.000874237872490701
-0.00239051615424918,0.000972858620715298,-0.546003649817921,-0.00172118653212763
-0.00297469990933915,0.000970708832454019,-0.535517469187958,-0.00256773643649568
-0.00355301004395768,0.000967715420190513,-0.523657044816614,-0.00341358762049498
-0.0041241866067297,0.000963880790852666,-0.510389203170909,-0.00425828061258576
-0.00468661292944354,0.000959204458734786,-0.495695892939229,-0.00510032996355063
-0.00523841347177081,0.000953688352862613,-0.479582606262956,-0.005938056271697
-0.0057778105253703,0.00094733648754005,-0.462062369467463,-0.00676979569190573
-0.0063031242923252,0.00094015496185327,-0.443155738819995,-0.00759389991178896
-0.00681277288514311,0.00093215195967072,-0.422890800529672,-0.00840873615169004
-0.00730527232675601,0.000923337749643119,-0.401303170747489,-0.00921268716468356
-0.00777923655052028,0.000913724685203458,-0.378435995566314,-0.0100041512365753
-0.00823337740021671,0.000903327204566999,-0.354339951020887,-0.0107815421859024
-0.00866650463005048,0.000892161830731279,-0.329073243087824,-0.0115432893639332
-0.00907733499180872,0.00088024566765574,-0.30265203468121,-0.0122892791296621
-0.00946417739970387,0.000867590903546737,-0.275068460559348,-0.0130210770226808
-0.00982543184575042,0.000854209770012068,-0.24636891283463,-0.0137389680555926
-0.0101596694748428,0.000840116524606399,-0.21662437759617,-0.014442341822507
-0.0104656325847371,0.00082532745083134,-0.185930434897153,-0.0151296924993377
-0.0107422346260509,0.000809860858135447,-0.154407258754838,-0.0157986188438028
-0.0109885602022635,0.000793737081914218,-0.122199617150554,-0.0164458241954246
-0.0112038573199657,0.000776978538663335,-0.0894746323842315,-0.0170671866980125
-0.0113873588151535,0.000759612044678668,-0.0563883142022798,-0.0176592161845865
-0.0115384031221041,0.000741669753893159,-0.0231218287773797,-0.0182184064856083
-0.0116565563134127,0.000723186782554763,0.0101443130316162,-0.0187412121315129
-0.0117415920271892,0.00070420109187026,0.043243320538405,-0.0192243373452673
-0.0117934914670587,0.000684753488005253,0.0760221232292331,-0.0196647360423698
-0.0118124412988181,0.000664887594140358,0.108341422473292,-0.0200596110430147
-0.0117986960408201,0.000644649377745506,0.140064736371496,-0.0204062664797562
-0.0117526037933484,0.000624089736016608,0.171033891156262,-0.0207020141288638
-0.0116746817048668,0.000603261794356015,0.201106146543374,-0.020944542585672
-0.0115655818474167,0.000582219711662372,0.230162855509771,-0.0211319652580726
-0.011426091216617,0.00056101868033061,0.258109464293546,-0.0212628203665152
-0.0112571316100827,0.000539714922428966,0.284875516614219,-0.0213360708605364
-0.0110596370317059,0.000518363527601257,0.310405474999362,-0.0213508901730659
-0.0108346262368319,0.000497025444401681,0.334620498080678,-0.0213065060777886
-0.0105832302193528,0.000475763592448783,0.357458011854539,-0.0212028463276211
-0.0103065829252193,0.0004546379577562,0.378887534939771,-0.0210406117339272
-0.0100058212524415,0.000433705592732654,0.398910678577657,-0.0208212761665179
-0.00968208505108816,0.000413020616181964,0.417561146631933,-0.0205470865536512
-0.00933651712328727,0.000392634213303036,0.43490473558879,-0.0202210628820323
-0.00897020039584944,0.000372593632220038,0.451072746396317,-0.0198487990765897
-0.00858405268921002,0.000352943569858292,0.466139209564314,-0.0194350397283093
-0.00817899208504365,0.00033372780705782,0.48008811918389,-0.0189811073474805
-0.00775594723398592,0.000314987557474662,0.492912391976369,-0.0184884416680299
-0.00731585717567877,0.000296761460289922,0.504614218208142,-0.0179586141154109
-0.00685967133877045,0.000279085580209766,0.515205061690667,-0.0173933278066039
-0.00638834954091559,0.000261993407465426,0.524705659780468,-0.0167944175501164
-0.00590286198877514,0.000245515857813194,0.533146023379137,-0.0161638498459831
-0.00540418820412192,0.000229681272475738,0.540565275634088,-0.0155037204522914
-0.00489321190283028,0.000214516776468351,0.54698230325629,-0.0148160220629989
-0.00437083721967486,0.000200051061384895,0.552381232687806,-0.0141028955383565
-0.00383803917895519,0.00018631053634144,0.556750683700719,-0.0133666912437551
-0.00329580349728108,0.000173318421021146,0.560082940504146,-0.0126098245043092
-0.00274512658357259,0.000161094745674263,0.562373951744242,-0.0118347756048566
-0.00218701553906003,0.000149656351118134,0.563623330504198,-0.0110440897899581
-0.00162248815728402,0.000139016888737191,0.563834354304244,-0.0102403772638984
-0.0010525729240954,0.000129186820482959,0.563013965101646,-0.00942631319068534
-0.000478309017655295,0.000120173418874054,0.561172769290708,-0.00860463769405
9.93318204514738e-05,0.000111980597949169,0.558325561133677,-0.00777829247398906
0.000679406647033504,0.000104611743638082,0.554439067339323,-0.00694941100938798
0.00126061274124079,9.80717558585581e-05,0.54942986666785,-0.00611861010819694
0.00184159870105795,9.23642182173545e-05,0.543222234424691,-0.00528651965657806
0.00242098336046851,8.74912802952336e-05,0.535750024799685,-0.00445384701159969
0.00299735578945489,8.3453657646962e-05,0.526956670867085,-0.00362137700123648
0.00356927529399838,8.02506318013111e-05,0.51679518458555,-0.00278997192436935
0.00413527141607919,7.78800502610567e-05,0.505228156798152,-0.00196057155078545
