0.000191531825491901,-4.9187467073916e-06,1.49397254532839e-05,-0.00039276687566901
0.000201006088110659,-5.32390079944963e-06,1.61757770252553e-05,-0.000412510803627405
0.00021059628847385,-5.74906037117462e-06,1.74735515252418e-05,-0.000432525399278663
0.000220289311906027,-6.19440219121739e-06,1.88336833873364e-05,-0.000452784711511081
0.000230072226521795,-6.66008586213155e-06,2.0256754699954e-05,-0.000473263121338714
0.000239932283225807,-7.14625382037344e-06,2.17432952058316e-05,-0.000493935341901367
0.000249856915712767,-7.65303133630216e-06,2.32937823020276e-05,-0.000514776418464599
0.000259833740467429,-8.18052651417958e-06,2.49086410399227e-05,-0.000535761728419723
0.000269850556764596,-8.72883029217032e-06,2.65882441252191e-05,-0.000556866981283806
0.000279895346669121,-9.29801644234175e-06,2.8332911917941e-05,-0.000578068218699667
0.000289956275035908,-9.88814157066401e-06,3.01429124324344e-05,-0.000599341814435879
0.000300021689509909,-1.049924511701e-05,3.20184613373671e-05,-0.000620664474386768
0.000310080120526128,-1.11313493551554e-05,3.39597219557288e-05,-0.000642013236572413
0.000320120281309618,-1.17844593927785e-05,3.59668052648311e-05,-0.000663365471138648
0.00033013106787548,-1.24585631714605e-05,3.80397698963072e-05,-0.000684698880357058
0.000340101559028869,-1.31536314666854e-05,4.01786221361125e-05,-0.000705991498624983
0.000350021016364987,-1.38696178878399e-05,4.23833159245239e-05,-0.000727221692465516
0.000359878884269085,-1.46064588782133e-05,4.46537528561403e-05,-0.000748368160527504
0.000369664789916467,-1.53640737149978e-05,4.69897821798824e-05,-0.000769409933585545
0.000379368543272484,-1.61423645092885e-05,4.93912007989929e-05,-0.000790326374539994
0.000388980137092539,-1.69412162060829e-05,5.1857753271036e-05,-0.000811097178416956
0.000398489746922084,-1.77604965842816e-05,5.43891318078981e-05,-0.000831702372368291
0.00040788773109662,-1.86000562566878e-05,5.69849762757871e-05,-0.000852122315671612
0.0004171646307417,-1.94597286700074e-05,5.96448741952332e-05,-0.000872337699730285
0.000426311169772925,-2.03393301048492e-05,6.23683607410879e-05,-0.00089232954807343
0.000435318254895947,-2.12386596757247e-05,6.51549187425249e-05,-0.00091207921635592
0.000444176975606468,-2.21574993310481e-05,6.80039786830397e-05,-0.000931568392358382
0.000452878604190238,-2.30956138531364e-05,7.09149187004494e-05,-0.000950779095987195
0.000461414595723059,-2.40527508582094e-05,7.38870645868933e-05,-0.000969693679274493
0.000469776588070782,-2.50286407963895e-05,7.69196897888324e-05,-0.000988294826378161
0.000477956401889308,-2.60229969517022e-05,8.00120154070492e-05,-0.00100656555358184
0.000485946040624588,-2.70355154420753e-05,8.31632101966487e-05,-0.00102448920929492
0.000493737690512623,-2.80658752193398e-05,8.63723905670571e-05,-0.00104204947405256
0.000501323720579464,-2.9113738069229e-05,8.96386205820229e-05,-0.00105923036051564
0.000508696682641211,-3.01787486113794e-05,9.29609119596162e-05,-0.00107601621347083
0.000515849311304015,-3.126053429933e-05,9.63382240722288e-05,-0.00109239170983052
0.000522774523964076,-3.23587054205225e-05,9.9769463946575e-05,-0.00110834185863289
0.000529465420807645,-3.34728550963017e-05,0.00010325348626369,-0.00112385200104184
0.000535915284811022,-3.46025592819147e-05,0.000106789093358932,-0.00113890781034704
0.000542117581740556,-3.57473767665117e-05,0.000110375035221979,-0.00115349529196391
0.000548065960152648,-3.69068491731456e-05,0.000114010009496834,-0.00116760078343362
0.000553754251393747,-3.80805009587718e-05,0.000117692661481818,-0.00118121095442311
0.000559176469600354,-3.92678394142489e-05,0.000121421584129578,-0.00119431280672504
0.000564326811699018,-4.04683546643378e-05,0.000125195318047079,-0.00120689367425785
0.000569199657406338,-4.16815196677026e-05,0.000129012351495611,-0.00121894122306574
0.000573789569228965,-4.29067902169097e-05,0.000132871120390783,-0.00123044345131863
0.000578091292463597,-4.41436049384287e-05,0.000136770008302529,-0.00124138868931223
0.000582099755196983,-4.53913852926315e-05,0.000140707346455101,-0.00125176559946798
0.000585810068305923,-4.66495355737932e-05,0.000144681413727076,-0.00126156317633308
0.000589217525457266,-4.79174429100913e-05,0.000148690436651352,-0.00127077074658048
0.00059231760310791,-4.91944772636063e-05,0.000152732589415148,-0.00127937796900889
0.000595105960504804,-5.04799914303213e-05,0.000156805993860005,-0.00128737483454277
0.000597578439684948,-5.17733210401224e-05,0.000160908719481788,-0.00129475166623234
0.000599731065475389,-5.30737845567981e-05,0.000165038783430681,-0.00130149911925355
0.000601560045493226,-5.438068327804e-05,0.000169194150511191,-0.00130760818090814
0.000603061770145607,-5.56933013354421e-05,0.000173372733182146,-0.00131307017062357
0.000604232812629732,-5.70109056945015e-05,0.000177572391556699,-0.00131787673995307
0.000605069928932846,-5.83327461546179e-05,0.00018179093340232,-0.00132201987257563
0.00060557005783225,-5.96580553490937e-05,0.000186026114140804,-0.00132549188429597
0.000605730320895291,-6.09860487451342e-05,0.000190275636848268,-0.00132828542304458
0.000605548022479366,-6.23159246438474e-05,0.000194537152255149,-0.00133039346887771
0.000605012989399536,-6.36471980345655e-05,0.000198809224946171,-0.00133179468278613
0.000604111225242014,-6.49797727456284e-05,0.000203091517133279,-0.00133246088051934
0.000602849038892882,-6.63128775809585e-05,0.000207381715331698,-0.00133240315325101
0.000601233429370706,-6.76457342802881e-05,0.000211677486003144,-0.00133163395907338
0.000599271450772103,-6.89775819995709e-05,0.000215976546774814,-0.0013301659016838
0.000596970212271742,-7.03076773109824e-05,0.000220276666439391,-0.00132801173038471
0.000594336878122346,-7.16352942029197e-05,0.000224575664955043,-0.00132518434008366
0.000591378667654688,-7.29597240800015e-05,0.00022887141344542,-0.0013216967712933
0.000588102855277596,-7.42802757630681e-05,0.000233161834199656,-0.00131756221013139
0.000584516770477948,-7.55962754891814e-05,0.000237444900672369,-0.00131279398832078
0.000580627797820675,-7.69070669116253e-05,0.000241718637483663,-0.00130740558318944
0.000576443376948761,-7.82120110999047e-05,0.000245981120419124,-0.00130141061767042
0.000571971002583242,-7.95104865397468e-05,0.000250230476429821,-0.00129482286030189
0.000567218224523207,-8.08018891330999e-05,0.00025446488363231,-0.00128765622522712
0.000562192647645795,-8.20856321981342e-05,0.000258682571308628,-0.00127992477219447
0.0005569019319062,-8.33611464692416e-05,0.000262881819906298,-0.00127164270655743
0.000551353792337667,-8.46278800970354e-05,0.000267060961038325,-0.00126282437927457
0.000545555999051494,-8.58852986483507e-05,0.000271218377483201,-0.00125348428690957
0.000539516377237031,-8.71328851062442e-05,0.000275352503184897,-0.00124363707163121
0.000533242807161679,-8.83701398699942e-05,0.000279461823252874,-0.00123329752121338
0.000526743224170894,-8.95965807551007e-05,0.000283544873962072,-0.00122248056903506
0.000520025618688183,-9.08117429932852e-05,0.000287600242752918,-0.00121120129408034
0.000513098036215104,-9.20151792324911e-05,0.00029162656823132,-0.00119947492093842
0.000505968577331269,-9.32064595368831e-05,0.000295622540168674,-0.0011873168198036
0.000498645397694343,-9.43851713868478e-05,0.000299586899501856,-0.00117474250647526
0.000491136708040041,-9.55509196789933e-05,0.000303518438333228,-0.00116176764235792
0.000483450774182132,-9.67033267261494e-05,0.000307415999930636,-0.00114840803446118
0.000475595917012438,-9.78420322573674e-05,0.00031127847872741,-0.00113467963539974
0.000467580512500831,-9.89666934179205e-05,0.000315104820322362,-0.00112059854339342
0.000459412991695237,-0.000100076984769303,0.00031889402147979,-0.00110618100226713
0.000451101840721634,-0.000101172598289232,0.000322645130129475,-0.00109144340145088
0.000442655600784052,-0.000102253243371645,0.000326357245366683,-0.00107640227597979
0.000434082868164574,-0.000103318646826701,0.000330029517452163,-0.00106107430649408
0.000425392294223335,-0.000104368552880782,0.000333661147812149,-0.00104547631923909
0.000416592585398522,-0.000105402723176491,0.000337251389038356,-0.00102962528606522
0.000407692503206375,-0.000106420936772651,0.000340799544887987,-0.00101353832442802
0.000398700864241185,-0.00010742299014431,0.000344304970283726,-0.000997232697388118
0.000389626540175298,-0.000108408697182735,0.000347767071313742,-0.000980725813611245
0.000380478457759109,-0.000109377889195415,0.000351185305231689,-0.00096403522736824
0.000371265598821067,-0.000110330414906061,0.000354559180456702,-0.000947178638535045
0.000361997000267675,-0.000111266140454606,0.000357888256573404,-0.000930173892592703
0.000352681754083485,-0.000112184949397205,0.000361172144331898,-0.000913038980627361
0.000343329007331103,-0.000113086742706233,0.000364410505647773,-0.000895792039330267
0.000333947962151188,-0.000113971438770287,0.000367603053602102,-0.000878451350997773
0.00032454787576245,-0.000114838973394188,0.000370749552441441,-0.000861035343531335
0.000315138060461653,-0.000115689299798975,0.000373849817577832,-0.000843562590437509
0.000305727883623611,-0.000116522388621912,0.000376903715588798,-0.000826051810827956
0.000296326767701192,-0.000117338227916481,0.000379911164217348,-0.000808521869419439
0.000286944190225317,-0.00011813682315239,0.000382872132371973,-0.000790991776533825
0.000277589683804957,-0.000118918197215566,0.000385786640126652,-0.00077348068809808
0.000268272836127138,-0.000119682390408156,0.000388654758720843,-0.000756007905644278
0.000259003289956935,-0.000120429460448533,0.000391476610559491,-0.00073859287630959
0.000249790743137479,-0.000121159482471288,0.000394252369213025,-0.000721255192836297
0.00024064494858995,-0.000121872549027236,0.000396982259417355,-0.000704014593571776
0.000231575714313584,-0.000122568770083411,0.000399666557073879,-0.000686890962468511
0.000222592903385666,-0.000123248273023071,0.000402305589249476,-0.000669904329084087
0.000213706433961534,-0.000123911202645695,0.00040489973417651,-0.000653074868581192
0.000204926279274581,-0.000124557721166983,0.000407449421252829,-0.000636422901727617
0.000196262467636249,-0.000125188008218858,0.000409955131041764,-0.000619968894896256
0.000187725082436034,-0.000125802260849462,0.000412417395272133,-0.000603733460065106
0.000179324262141483,-0.000126400693523162,0.000414836796838233,-0.000587737354817265
0.000171070200298199,-0.000126983538120544,0.000417213969799849,-0.000572001482340938
0.000162973145529831,-0.000127551043938417,0.000419549599382249,-0.000556546891429426
0.000155043401538086,-0.000128103477689811,0.000421844421976184,-0.00054139477648114
0.000147291327102721,-0.000128641123503978,0.00042409922513789,-0.000526566477499589
0.000139727336081547,-0.000129164282926392,0.000426314847589085,-0.000512083480093387
0.000132361897410423,-0.000129673274918748,0.000428492179216973,-0.00049796741547625
0.000125205535103266,-0.000130168435858962,0.000430632161074243,-0.000484240060466996
0.000118268828252041,-0.000130650119541173,0.000432735785379064,-0.000470923337489546
0.000111562411026767,-0.000131118697175741,0.000434804095515092,-0.000458039314572927
0.000105096972675517,-0.000131574557389248,0.000436838186031467,-0.000445610205351266
9.88832575244134e-05,-0.000132018106224497,0.00043883920264281,-0.000433658369063793
9.29320649776317e-05,-0.000132449767140513,0.000440808342229231,-0.000422206310554838
8.72542495174014e-05,-0.000132869981012543,0.000442746852836318,-0.00041127668027384
8.1860720704002e-05,-0.000133279206132054,0.000444656033675148,-0.000400892274275335
7.67624431757675e-05,-0.000133677918206737,0.000446537235122279,-0.000391076034218968
7.19704366490828e-05,-0.000134066610360503,0.000448391858719755,-0.000381851047369479
6.74957759183857e-05,-0.000134445793133486,0.000450221357175101,-0.000373240546596718
6.33495908561659e-05,-0.00013481599448204,0.000452027234361328,-0.000365267910375632
5.95422039680806e-05,-0.000135177746523715,0.000453811025421576,-0.000357954898530592
5.60636856424907e-05,-0.000135531398531239,0.000455574144070246,-0.000351282122670851
5.29092435489657e-05,-0.000135877661611054,0.000457318871878004,-0.000345241328752543
5.0080639900959e-05,-0.000136217380914796,0.000459047724446266,-0.000339837747919867
4.75793912948352e-05,-0.000136551389972116,0.000460763185113198,-0.00033507609506713
4.54067687098699e-05,-0.000136880510690677,0.000462467704953716,-0.00033096056883874
4.35637975082497e-05,-0.000137205553356153,0.000464163702779486,-0.000327494851629209
4.2051257435072e-05,-0.000137527316632234,0.000465853565138922,-0.000324682109583154
4.08696826183453e-05,-0.000137846587560619,0.000467539646317189,-0.000322524992595297
4.00193615689892e-05,-0.000138164141561023,0.000469224268336202,-0.000321025634310462
3.95003371808341e-05,-0.000138480742431172,0.000470909720954625,-0.000320185652123578
3.93124067306214e-05,-0.000138797142346804,0.000472598261667872,-0.00032000614717968
3.94551218780036e-05,-0.000139114081861671,0.000474292115708106,-0.000320487704373903
3.99277886655441e-05,-0.000139432289907537,0.000475993476044241,-0.00032163039235149
4.07294675187174e-05,-0.00013975248379418,0.000477704503381939,-0.000323433763507786
4.18589732459086e-05,-0.000140075369209388,0.000479427326163614,-0.000325896853988241
4.33148750384144e-05,-0.000140401640218964,0.000481164040568427,-0.000329018183688407
4.50954964704418e-05,-0.000140731979266723,0.000482916710512291,-0.000332795756253943
4.71989154991094e-05,-0.000141067057174493,0.000484687367647868,-0.000337227059080611
4.96229644644464e-05,-0.000141407533142113,0.000486478011364568,-0.000342309063314277
5.2365230089393e-05,-0.000141754054747438,0.000488290608788554,-0.000348038223850909
5.54230534798007e-05,-0.000142107257946332,0.000490127094782736,-0.000354410479336584
5.87935301244315e-05,-0.000142467767072675,0.000491989371946774,-0.000361421252167477
6.24735098949587e-05,-0.000142836194838356,0.000493879310617079,-0.000369065448489873
6.64595970459667e-05,-0.00014321314233328,0.00049579874886681,-0.000377337458200157
7.07481502149505e-05,-0.000143599199025364,0.000497749492505879,-0.000386231154944819
7.53352824223164e-05,-0.000143994942760536,0.000499733315080942,-0.000395739896120454
8.02168610713814e-05,-0.000144400939762738,0.000501751957875411,-0.00040585652287376
8.53885079483738e-05,-0.000144817744633925,0.000503807129909443,-0.000416573360101541
9.08455992224327e-05,-0.000145245900354063,0.000505900507939947,-0.000427882216450702
9.65832654456082e-05,-0.000145685938281133,0.000508033736460581,-0.000439774384318255
0.000102596391552861,-0.000146138378151128,0.000510208427701753,-0.000452240639851314
0.000108879616862064,-0.000146603728078052,0.000512426161630621,-0.000465271242947098
0.000115427335074,-0.000147082484553923,0.000514688485951091,-0.00047885593725293
0.000122233694272362,-0.000147575132448772,0.000516996916103821,-0.000492983950166238
0.000129292596923757,-0.000148082145010642,0.000519352935266217,-0.000507643992834553
0.000136597699877699,-0.000148603983865589,0.000521757994352436,-0.00052282426015551
0.000144142414366616,-0.000149141099017682,0.000524213512013383,-0.000538512430776847
0.000151919906005846,-0.000149693928849002,0.000526720874636714,-0.00055469566709641
0.000159923094793638,-0.000150262900119644,0.000529281436346836,-0.000571360615262144
0.000168144655111151,-0.000150848427967712,0.000531896519004902,-0.000588493405172102
0.000176577015722457,-0.000151450915909328,0.000534567412208818,-0.00060607965047444
0.000185212359774538,-0.000152070755838624,0.000537295373293237,-0.000624104448567417
0.000194042624797285,-0.000152708328027743,0.000540081627329566,-0.000642552380599396
0.000203059502703505,-0.000153364001126843,0.000542927367125956,-0.000661407511468847
0.00021225443978891,-0.000154038132164095,0.000545833753227313,-0.000680653389824341
0.000221618636732127,-0.00015473106654568,0.000548801913915288,-0.000700273048064554
0.000231143048594693,-0.000155443138055796,0.000551832945208286,-0.000720249002338266
0.000240818384821055,-0.000156174668856649,0.000554927910861459,-0.000740563252544362
0.000250635109238573,-0.000156925969488461,0.000558087842366709,-0.000761197282331829
0.000260583440057516,-0.000157697338869465,0.000561313738952688,-0.000782132059099761
0.000270653349871064,-0.000158489064295908,0.000564606567584798,-0.000803348033997353
0.00028083456565531,-0.000159301421442047,0.000567967262965191,-0.000824825141923906
0.000291116568769256,-0.000160134674360156,0.000571396727532768,-0.000846542801528826
0.000301488594954816,-0.000160989075480517,0.00057489583146318,-0.00086847991521162
0.000311939634336815,-0.000161864865611428,0.000578465412668826,-0.000890614869121902
0.000322458431422987,-0.000162762273939199,0.000582106276798859,-0.000912925533159387
0.00033303348510398,-0.000163681518028152,0.000585819197239176,-0.000935389260973898
0.000343653048653352,-0.000164622803820622,0.000589604915112429,-0.00095798288996536
0.000354305129727571,-0.000165586325636957,0.000593464139278017,-0.0009806827412838
0.000364977490366016,-0.000166572266175516,0.000597397546332088,-0.00100346461982936
0.000375657646990979,-0.000167580796512673,0.000601405780607542,-0.00102630381425226
0.00038633287040766,-0.000168612076102814,0.000605489454174026,-0.00104917509695286
0.000396990185804172,-0.000169666252778337,0.00060964914683794,-0.00107205272408159
0.000407616372751539,-0.000170743462749653,0.00061388540614243,-0.00109491043553901
0.000418197965203695,-0.000171843830605186,0.000618198747367394,-0.00111772145497577
0.000428721251497486,-0.000172967469311373,0.000622589653529481,-0.00114045848979262
0.000439172274352667,-0.000174114480212661,0.000627058575382086,-0.00116309373114044
0.000449536830871908,-0.000175284953031515,0.000631605931415356,-0.00118559885392018
0.000459800472540785,-0.000176478965868407,0.000636232107856188,-0.00120794501678292
0.000469948505227789,-0.000177696585201825,0.000640937458668228,-0.00123010286212983
0.000479972760095755,-0.000178937840052192,0.000645722122863661,-0.00125205608415549
0.000489886977683619,-0.000180202454149237,0.000650584994711117,-0.00127383182992393
0.00049968201441751,-0.000181489965365778,0.00065552478358453,-0.00129541083197908
0.000509346188940833,-0.000182799906493807,0.000660540226502537,-0.00131676870557442
0.000518868160328067,-0.000184131807287414,0.000665630048817509,-0.00133788174277611
0.000528236928084769,-0.000185485194462782,0.000670792964215544,-0.00135872691246297
0.000537441832147571,-0.000186859591698191,0.000676027674716474,-0.00137928186032647
0.000546472552884178,-0.000188254519634016,0.000681332870673861,-0.00139952490887078
0.000555319111093374,-0.000189669495872729,0.000686707230774997,-0.00141943505741271
0.000563971868005016,-0.000191104034978897,0.000692149422040906,-0.00143899198208175
0.000572421525280036,-0.000192557648479182,0.000697658099826343,-0.00145817603582006
0.000580659125010445,-0.000194029844862343,0.000703231907819793,-0.00147696824838246
0.000588676049719325,-0.000195520129579233,0.000708869478043474,-0.00149535032633645
0.000596464022360837,-0.000197028005042804,0.000714569430853332,-0.00151330465306219
0.000604015106320214,-0.0001985529706281,0.000720330374939047,-0.00153081428875249
0.000611321705413769,-0.000200094522672262,0.000726150907324027,-0.00154786297041287
0.000618376563888885,-0.000201652154474529,0.000732029613365414,-0.00156443511186147
0.000625172766424026,-0.000203225356296232,0.000737965066754079,-0.00158051580372914
0.000631703738128727,-0.000204813615360801,0.000743955829514625,-0.00159609081345936
0.000637963244543601,-0.000206416415853759,0.000750000452005384,-0.00161114658530831
0.000643945391640334,-0.000208033238922727,0.000756097472918421,-0.00162567024034482
0.000649644625821692,-0.00020966356267742,0.000762245419279533,-0.00163964957645039
0.000655055733921511,-0.00021130686218965,0.000768442806448244,-0.00165307306831919
0.000660173843204706,-0.000212962609493323,0.000774688138117812,-0.00166592986745806
0.000664994421367266,-0.000214630273584444,0.000780979906315226,-0.0016782098021865
0.000669513276536257,-0.000216309320421111,0.000787316591401205,-0.00168990337763668
0.000673726557269818,-0.000217999212923517,0.000793696662070198,-0.00170100177575345
0.000677630752557166,-0.000219699410973954,0.000800118575350388,-0.0017114968552943
0.000681222691818591,-0.000221409371416807,0.000806580776603685,-0.00172138115182943
0.00068449954490546,-0.000223128548058557,0.000813081699525734,-0.00173064787774166
0.000687458822100216,-0.000224856391667783,0.000819619766145909,-0.00173929092222652
0.000690098374116376,-0.000226592349975156,0.000826193386827313,-0.00174730485129218
0.000692416392098533,-0.000228335867673447,0.000832800960266785,-0.00175468490775948
0.000694411407622355,-0.000230086386417518,0.000839440873494889,-0.00176142701126194
0.000696082292694586,-0.000231843344824332,0.000846111501875925,-0.00176752775824575
0.000697428259753047,-0.000233606178472943,0.000852811209107921,-0.00177298442196975
0.000698448861666631,-0.000235374319904503,0.000859538347222636,-0.00177779495250546
0.000699143991735309,-0.00023714719862226,0.000866291256585563,-0.00178195797673706
0.000699513883690126,-0.000238924241091557,0.000873068265895923,-0.00178547279836141
0.000699559111693204,-0.000240704870739834,0.000879867692186667,-0.00178833939788803
0.000699280590337739,-0.000242488507956623,0.000886687840824481,-0.0017905584326391
0.000698679574648004,-0.000244274570093557,0.000893527005509779,-0.00179213123674949
0.000697757660079346,-0.00024606247146436,0.000900383468276705,-0.00179305982116671
0.000696516782518188,-0.000247851623344856,0.000907255499493139,-0.00179334687365096
0.000694959218282028,-0.000249641433972961,0.000914141357860685,-0.00179299575877509
0.000693087584119441,-0.000251431308548689,0.000921039290414684,-0.00179201051792464
0.000690904837210074,-0.000253220649234148,0.000927947532524205,-0.00179039586929779
0.000688414275164655,-0.000255008855153544,0.000934864307892048,-0.00178815720790542
0.000685619536024981,-0.000256795322393178,0.000941787828554745,-0.00178530060557105
0.00068252459826393,-0.000258579444001444,0.000948716294882557,-0.00178183281093087
0.000679133780785452,-0.000260360609988836,0.00095564789557948,-0.00177776124943375
0.000675451742924574,-0.000262138207327941,0.000962580807683236,-0.00177309402334123
0.000671483484447397,-0.000263911619953442,0.000969513196565281,-0.00176783991172751
0.0006672343455511,-0.000265680228762119,0.000976443215930802,-0.00176200837047946
0.000662710006863935,-0.000267443411612846,0.000983369007818716,-0.0017556095322966
0.000657916489445231,-0.000269200543326594,0.00099028870260167,-0.00174865420669116
0.000652860154785391,-0.00027095099568643,0.000997200418986044,-0.00174115387998799
0.000647547704805895,-0.000272694137437515,0.00100410226401195,-0.00173312071532463
0.000641986181859297,-0.000274429334287108,0.00101099233305323,-0.0017245675526513
0.000636182968729227,-0.000276155948904562,0.00101786870981745,-0.00171550790873088
0.000630145788630391,-0.000277873340921325,0.00102472946634591,-0.00170595597713889
0.000623882705208571,-0.000279580866930944,0.00103157266301366,-0.00169592662826355
0.000617402122540622,-0.000281277880489059,0.00103839634852945,-0.00168543540930575
0.000610712785134477,-0.000282963732113406,0.00104519855993578,-0.00167449854427902
0.000603823777929142,-0.000284637769283818,0.00105197732260889,-0.00166313293400959
0.000596744526294701,-0.000286299336442222,0.00105873065025872,-0.00165135615613632
0.000589484796032313,-0.000287947774992643,0.00106545654492896,-0.00163918646511077
0.00058205469337421,-0.000289582423301199,0.00107215299699704,-0.00162664279219717
0.000574459516021513,-0.000291202691169461,0.00107881825890496,-0.00161373455217532
0.000566681790571807,-0.000292808523954852,0.00108545241793586,-0.00160042648530187
0.000558731667533382,-0.000294399787515609,0.00109205506048981,-0.00158673864834414
0.000550624081048721,-0.000295976312043107,0.00109862561911671,-0.00157270063509295
0.000542373744236116,-0.000297537942934363,0.00110516357348468,-0.00155834162643797
0.000533995149189665,-0.000299084540792045,0.00111166845038009,-0.00154369039036776
0.000525502566979275,-0.000300615981424465,0.00111813982370753,-0.00152877528196975
0.000516910047650658,-0.000302132155845583,0.00112457731448984,-0.00151362424343025
0.000508231420225333,-0.000303632970275007,0.00113098059086806,-0.00149826480403443
0.000499480292700629,-0.00030511834613799,0.0011373493681015,-0.00148272408016634
0.000490670052049677,-0.000306588220065434,0.00114368340856767,-0.0014670287753089
0.000481813864221421,-0.000308042543893886,0.00114998252176235,-0.0014512051800439
0.000472924674140606,-0.000309481284665541,0.00115624656429952,-0.00143527917205202
0.000464015205707789,-0.000310904424628242,0.0011624754399114,-0.00141927621611278
0.000455097961799332,-0.000312311961235477,0.00116866909944846,-0.0014032213641046
0.000446185224267403,-0.000313703907146382,0.00117482754087939,-0.00138713925500478
0.000437289053939978,-0.000315080290225739,0.0011809508092911,-0.00137105411488945
0.000428421290620841,-0.000316441153543979,0.00118703899688876,-0.00135498975693367
0.000419593553089582,-0.000317786555377178,0.00119309224299576,-0.00133896958141132
0.000410817239101598,-0.00031911656920706,0.00119911073405371,-0.0013230165756952
0.000402103525388094,-0.000320431283720995,0.00120509470362247,-0.00130715331425694
0.00039346336765608,-0.000321730802812002,0.00121104443238013,-0.00129140195866707
0.000384907500588375,-0.000323015245578744,0.00121696024812301,-0.00127578425759499
0.000376446437843605,-0.000324284746325533,0.00122284252576566,-0.00126032154680896
0.000368090472056202,-0.000325539454562328,0.00122869168734088,-0.00124503474917612
0.000359849674836405,-0.000326779535004735,0.00123450820199967,-0.00122994437466249
0.000351733896770261,-0.000328005167574004,0.00124029258601129,-0.00121507052033296
0.000343752767419623,-0.000329216547397037,0.00124604540276324,-0.00120043287035128
0.000335915695322152,-0.00033041388480638,0.00125176726276121,-0.00118605069598009
0.000328231867991316,-0.000331597405340225,0.00125745882362917,-0.0011719428555809
0.00032071025191639,-0.000332767349742413,0.0012631207901093,-0.00115812779461407
0.000313359592562454,-0.000333923973962431,0.00126875391406201,-0.00114462354563887
0.000306188414370398,-0.000335067549155413,0.00127435899446596,-0.00113144772831341
0.000299205020756918,-0.000336198361682142,0.00127993687741802,-0.00111861754939469
0.000292417494114517,-0.000337316713109044,0.00128548845613332,-0.00110614980273859
0.000285833695811503,-0.000338422920208195,0.00129101467094519,-0.00109406086929985
0.000279461266191995,-0.000339517314957318,0.00129651650930523,-0.00108236671713207
0.000273307624575917,-0.00034060024453978,0.00130199500578324,-0.00107108290138775
0.000267379969258998,-0.000341672071344598,0.00130745124206727,-0.00106022456431826
