0.0123538573290854,0.000450784261409366,-0.478680883170689,0.0237322639706586
0.0119091037163914,0.000474358738749452,-0.543319325980914,0.0233934406451481
0.0113960523348399,0.000497526700369738,-0.604233396018927,0.0229121345506788
0.0108183744506539,0.000520147396411015,-0.661050903657224,0.0222977108003263
0.0101801128252181,0.000542090505171042,-0.71350499705667,0.0215627311873378
0.00948554859023128,0.000563238974211047,-0.761359749390537,0.0207186475614235
0.00873920124770651,0.00058348902035573,-0.804410158844509,0.0197758018287567
0.00794582866997104,0.000602750129693259,-0.842482148616679,0.0187434259519735
0.00711031378009916,0.000620944046725131,-0.875429086033677,0.0176296506407557
0.0062375945720233,0.000637993188357719,-0.903106741522631,0.0164432935407748
0.00533325005167429,0.000653824483842668,-0.925406577362985,0.0151949004176512
0.00440280976035642,0.000668377454071278,-0.942277747657345,0.013895119980679
0.00345169327664066,0.000681604353724127,-0.953727073244914,0.0125546170060045
0.00248521021636465,0.000693470171271074,-0.959819041701493,0.0111840723366257
0.00150856023263272,0.000703952628971261,-0.960675807339479,0.00979418288239254
0.000526833015815876,0.000713042182873108,-0.95647719120787,0.00839566162000694
-0.000455189688740145,0.000720740283184161,-0.947399103745961,0.00699768555306464
-0.00143268237908166,0.000727047174666829,-0.933447988659989,0.00560373779647811
-0.00240011597257441,0.000731964554373612,-0.914700552883432,0.00421787406143474
-0.00335225194925602,0.000735499336126974,-0.891273830515372,0.00284408840635787
-0.00428418180862238,0.000737663638791587,-0.86331981553733,0.00148617977193062
-0.00519132706962768,0.000738474786274324,-0.831025461813274,0.000147751981095918
-0.00606943927068436,0.000737955307524266,-0.794612683089616,-0.00116778626094352
-0.00691459996966317,0.0007361329365327,-0.754338352995208,-0.00245722136672522
-0.00772322865806234,0.000733040710729666,-0.710499521535106,-0.00371717471253183
-0.00849196350670218,0.000728715929010644,-0.663494509827363,-0.00493776440756362
-0.00921684263532995,0.00072318826713775,-0.613488543748796,-0.00612208777455226
-0.0098941393901064,0.000716485982441794,-0.560622088604293,-0.00727638959803282
-0.0105206107700715,0.00070863851613818,-0.505113648900392,-0.00840382876755084
-0.0110934974271443,0.000699676493326907,-0.447259768345286,-0.00950447827766228
-0.0116105236661232,0.000689631722992566,-0.38743502984882,-0.0105753252279335
-0.0120698974446857,0.000678537198004341,-0.32609205552249,-0.0116102708229414
-0.0124702442505902,0.000666428043857602,-0.263742213806069,-0.0126008077134233
-0.0128101587638409,0.000653351441506359,-0.200842366347182,-0.0135411270139682
-0.0130887717217079,0.000639362854056237,-0.137900845570488,-0.0144247439142127
-0.0133057862843937,0.000624522676549794,-0.075402879306437,-0.0152452692063827
-0.0134614366892926,0.000608896549905102,-0.0137939583670196,-0.0159968612475486
-0.0135564882509906,0.000592555360915755,0.0465201634542343,-0.0166742259596254
-0.0135921977253431,0.000575574853391136,0.105173455649931,-0.0172725996753892
-0.0135699316551855,0.000558035049664306,0.161806309195281,-0.0177873899625659
-0.0134914764987026,0.000540024887996245,0.216052389438085,-0.0182144420190021
-0.0133589379021718,0.000521635125396743,0.267606021008341,-0.018550596631178
-0.0131746804609271,0.000502957170895519,0.31622839561466,-0.0187937124593856
-0.0129413277193588,0.000484083085542218,0.361747572044262,-0.0189426660377287
-0.0126617383377575,0.000465105323985098,0.404057253725402,-0.0189973208456243
-0.0123387167826493,0.000446116159470912,0.443071742590759,-0.0189580645805804
-0.0119753141380757,0.000427212870245432,0.478709605265215,-0.0188261624668797
-0.0115746139948392,0.000408489647860641,0.510940621617425,-0.0186037077601983
-0.0111396388569424,0.000390035885248821,0.539788478477403,-0.0182935263204112
-0.0106733501415879,0.000371936176722555,0.565330769636516,-0.0178991766115917
-0.0101786481791784,0.000354270317974724,0.587698995847494,-0.0174249497020121
-0.00965831450492351,0.000337113192039681,0.607112748907757,-0.0168778038369018
-0.00911478151432487,0.000320531098001933,0.623901740518442,-0.0162711427291913
-0.00855040255596951,0.000304581231310787,0.638247776682688,-0.0156119749844967
-0.00796737648067202,0.0002893150848839,0.650311767885699,-0.0149059847788531
-0.00736773163181773,0.000274778587145763,0.660247979745995,-0.0141582243269222
-0.00675332584536262,0.000261012102027695,0.668204033015407,-0.0133731138819919
-0.00612584644983341,0.000248050428967843,0.674320903579081,-0.0125544417359768
-0.00548681026632749,0.000235922802911188,0.678732922455477,-0.0117053642194176
-0.00483759203675231,0.000224654028909058,0.681563928478851,-0.0108284089661612
-0.00417963101540654,0.000214271649326989,0.682909661209401,-0.00992676313436897
-0.00351431871523966,0.00020479916473676,0.682862597933005,-0.00900491232554142
-0.0028429983443055,0.000196255939885316,0.681502561099526,-0.00806705381571269
-0.00216697604728772,0.000188657686169122,0.678894480841526,-0.00711699379552234
-0.00148752090549974,0.000182016461634165,0.675088394974267,-0.00615814737021531
-0.000805864936884768,0.000176340670975954,0.670119448995706,-0.00519353855964191
-0.000123203096015814,0.00017163506553952,0.664007896086497,-0.00422580029825787
0.000559306725904339,0.000167900743319416,0.656759097109995,-0.00325717443512426
0.0012405437010431,0.000165135148959715,0.648363520612251,-0.0022895117339076
0.00191942442344106,0.000163332078516838,0.638796654676732,-0.00132426920611191
0.00259490010778184,0.000162486529491506,0.627970574351171,-0.000361359774616661
0.00326534380716709,0.000162600153234713,0.615760126198841,0.000599301550282092
0.00392886236804249,0.000163672977019157,0.602071003895848,0.00155673878444787
0.00458354924632181,0.000165702934240795,0.586818674621503,0.00250982544609973
0.00522748450738693,0.000168685864418848,0.569928379058323,0.0034572845558123
0.00585873482608785,0.000172615513195796,0.551335131392027,0.00439768863651572
0.00647535348674269,0.000177483532337384,0.530983719311543,0.00532945971349572
0.00707538038313767,0.000183279479732616,0.508828704009001,0.00625086931439352
0.00765684201852714,0.000189990819393759,0.484834420179738,0.00716003846920593
0.00821775150563351,0.000197602921456341,0.458974976022295,0.00805493771028526
0.00875611490177234,0.000206098969231104,0.431238903685,0.00893308738059429
0.00926979049546883,0.0002154597726912,0.401657050787314,0.00978962955355009
0.00975620968341471,0.000225666557376999,0.370197760064379,0.010624299506632
0.0102128714525132,0.000236699145196579,0.336839612028439,0.0114373773760063
0.0106374210899581,0.000248535430482336,0.301594325660813,0.0122282720132799
0.0110276501832339,0.000261151379990983,0.264506758411893,0.0129955209855003
0.0113814966201158,0.000274521032903552,0.225654906201148,0.0137367905751553
0.0116970445886696,0.000288616500825393,0.185149903417122,0.0144488757801733
0.0119724869205868,0.000303407798656456,0.143138184377716,0.0151275859208422
0.0122058736688222,0.000318859238475705,0.0998332443081219,0.0157670910424578
0.0123954737607717,0.000334927782407132,0.055489103833935,0.0163613837259365
0.0125398960720951,0.000351565141689493,0.0103587177387309,0.0169047581274231
0.0126380769364768,0.000368717871505213,-0.0353073104656061,0.0173917725087547
0.0126892801456257,0.000386327370980387,-0.0812607285388839,0.0178172492374606
0.0126930691463849,0.000404330274165898,-0.127256376653291,0.0181762724662993
0.0126491003426024,0.000422658191972731,-0.173026975352548,0.0184639577478448
0.0125572899514467,0.000441235334685415,-0.218278462337897,0.018675649385871
0.0124178646581668,0.000459983131323173,-0.262740470170683,0.0188074360982051
0.0122313523242433,0.000478820677900187,-0.306169659743156,0.0188561775731849
0.0119985819873885,0.000497664737425605,-0.348349720278472,0.018819504469659
0.0117206514472541,0.000516430421683915,-0.389084852859638,0.0186954579555921
0.0113987485166069,0.00053503046305842,-0.42817181395925,0.018482402980859
0.0110342787254796,0.000553372832125505,-0.46545399779986,0.0181824073325355
0.0106287752459698,0.00057137034392006,-0.500813176643208,0.0177986721775938
0.010183881069489,0.000588941477147663,-0.534166027499528,0.0173352105239321
0.00970134900676365,0.000606010374184585,-0.565464132127556,0.016796847220375
0.00918304168783427,0.000622506841077782,-0.594693977034521,0.0161892189566731
0.00863086280441347,0.000638366924962186,-0.621849802234109,0.0155177442457072
0.00804666660491778,0.000653528193517256,-0.646810493675258,0.0147844817193388
0.00743258012657907,0.000667926353969719,-0.669461523975053,0.0139928835284301
0.00679081135266261,0.000681502618053672,-0.689714538047391,0.0131468932787887
0.00612363322228033,0.00069420404146968,-0.707504390398066,0.012250775513247
0.00543338363039086,0.000705983523884772,-0.722789145124771,0.0113091157116627
0.00472246542779951,0.000716799808932447,-0.735550075917096,0.0103268202909185
0.00399334642115825,0.000726617484212668,-0.745791666056528,0.0093091166049222
0.00324844172895933,0.00073540567968385,-0.753521704324415,0.00826100724099262
0.00249014539757814,0.000743136038679682,-0.758714849298233,0.0071879233288781
0.00172115277387341,0.000749786310014216,-0.761361642627205,0.0060964975029759
0.00094416727722996,0.00075533892988948,-0.761447791053385,0.00499243259078116
0.000161891523238674,0.000759780953695405,-0.7589531588298,0.00388045009996092
-0.000622972676303553,0.000763104056009825,-0.753851767720446,0.00276429021835412
-0.00140772431339379,0.000765304530598476,-0.746111797000288,0.00164671181397159
-0.00218966318382308,0.000766383290414996,-0.735695583455263,0.000529492434996051
-0.00296608988717646,0.000766345867600928,-0.722559621382278,-0.000586571690217899
-0.00373434409719763,0.000765200746199746,-0.706651040345272,-0.00170149092405051
-0.00449161836670648,0.000762946874538689,-0.687928060337325,-0.00281324677427971
-0.00523450205189888,0.000759586103966419,-0.666420351682919,-0.00391800708363834
-0.00595968553025243,0.000755124959204345,-0.64217393878155,-0.00501224919371073
-0.00666403507654883,0.000749573707262348,-0.615244595289755,-0.00609281442537515
-0.00734459286287395,0.000742946357438772,-0.585697844121114,-0.00715690807880378
-0.00799857695861775,0.000735260661320433,-0.55360895744625,-0.00820209943346271
-0.00862338133047437,0.000726538112782615,-0.519062956692829,-0.00922632174811196
-0.00921657584244203,0.000716803947989068,-0.482154612545559,-0.0102278722608055
-0.00977592431441469,0.000706085163936522,-0.442902961287605,-0.0112085202070952
-0.0102986812138265,0.000694396165123789,-0.401198768236962,-0.0121755419828758
-0.0107815563637648,0.000681749470007652,-0.357278068593509,-0.0131242564783942
-0.0112216825278241,0.000668164003646704,-0.311408121272925,-0.014049123813355
-0.0116166545297576,0.000653665081598745,-0.26386113987634,-0.0149446905953949
-0.0119645292534776,0.000638284409920784,-0.214914292690331,-0.015805589920083
-0.0122638256430549,0.000622060085169038,-0.164849702686923,-0.0166265413709207
-0.0125135247027195,0.000605036594398929,-0.113954447523588,-0.0174023510193415
-0.0127130669840699,0.000587264778373047,-0.0625204258587089,-0.018127909123294
-0.0128616860584492,0.000568795229851567,-0.0108422060748139,-0.0187973416923799
-0.012958500375144,0.000549686738836867,0.0407112781215428,-0.0194037869783779
-0.0130032402439675,0.000530007488478344,0.0917705316048878,-0.0199411334243524
-0.0129960344817497,0.000509829504989177,0.142004036790992,-0.0204040519250143
-0.0129374104123368,0.000489228657646322,0.191118253636872,-0.0207879958267215
-0.0128282938665919,0.000468284658790517,0.238857619640786,-0.0210892009274784
-0.0126700091823946,0.00044708106382628,0.285004549842239,-0.021304685476936
-0.0124640347247996,0.000425703835591633,0.32936167315432,-0.0214319831960748
-0.0122116972469997,0.000404242976431077,0.371694626199105,-0.0214687751300897
-0.0119147751176621,0.000382792753909919,0.411800036210075,-0.0214138272498776
-0.0115751995164197,0.000361445780163699,0.449521350532783,-0.0212668324739803
-0.0111950435862943,0.00034029289805129,0.484748516151148,-0.0210284004493165
-0.0107765224336974,0.000319423181154903,0.517417979687461,-0.0207000575511814
-0.0103219713418426,0.000298924173966681,0.547503012802691,-0.0202838902811172
-0.00983364649895856,0.00027888223005575,0.574997529124103,-0.019783529782731
-0.00931381117152845,0.000259376365536032,0.600013487944529,-0.019208815429403
-0.00876468328480706,0.000240478006093124,0.622656954491372,-0.0185688210631287
-0.00818841344504771,0.00022225129139052,0.643009141711355,-0.0178709446438441
-0.00758708493950232,0.000204753075069614,0.661126410270512,-0.0171209082494265
-0.00696271373642139,0.000188032924749699,0.677040268554192,-0.0163227580756935
-0.006317248485054,0.000172133122027967,0.690757372667061,-0.0154788644364039
-0.00565259793107098,0.000157091871400494,0.702291773832036,-0.014591464013032
-0.0049708538949176,0.000142952791557205,0.711681814768655,-0.0136658472203777
-0.00427418689818252,0.000129755589495979,0.718931883376152,-0.0127069445813298
-0.00356473489020757,0.000117534000574613,0.724053503610493,-0.0117196233294806
-0.00284460276374571,0.000106315811739042,0.72706599328795,-0.0107087069616965
-0.00211586235496098,9.61228615233344e-05,0.7279964640851,-0.00967897523811738
-0.00138055244342847,8.69710400496898e-05,0.726879821538826,-0.00863516418215698
-0.000640678752134438,7.88702890284442e-05,0.723758765046317,-0.00758196608050291
0.000101786052523825,7.18246017580661e-05,0.718683787865067,-0.00652402948311648
0.000844915682228459,6.58320885804238e-05,0.711710228466452,-0.00546587892677953
0.00158701338792073,6.08905851317816e-05,0.702780812804699,-0.00440898080070599
0.00232574970852376,5.70025200932926e-05,0.691793141519052,-0.00335399430253004
0.00305858406622957,5.41682917212333e-05,0.678681882901953,-0.00230239538160803
0.00378301420610424,5.2385702540104e-05,0.663395998530682,-0.0012557443704748
0.00449657619608786,5.16499593426284e-05,0.645898743267363,-0.000215685984843787
0.00519684442699455,5.19536731897543e-05,0.626167665258955,0.000816050676393084
0.00588143161251248,5.32868594106528e-05,0.604194605937259,0.00183765213116533
0.00654798878920385,5.5636937602719e-05,0.579985700018917,0.00284722051422394
0.00719420531650488,5.89887316315714e-05,0.553561375505407,0.00384277357714134
0.00781781522414579,6.33244683747804e-05,0.524956508731412,0.00482219487907329
0.00841666393608705,6.86249311001628e-05,0.494218514097599,0.00578144565463172
0.00898795980846341,7.48719779320679e-05,0.461381656237032,0.0067185541410536
0.00952885865749058,8.2045861553183e-05,0.426488812176578,0.0076327737651534
0.0100367413787519,9.01246024142556e-05,0.389599956695884,0.0085231258431024
0.0105092139471983,9.90839887340929e-05,0.350792162327378,0.00938839958042867
0.0109441074171485,0.000108897576499562,0.310159599356269,0.0102271520720171
0.0113394779222886,0.000119536689465591,0.267813535820546,0.0110377083021094
0.0116936066756725,0.000130970419155167,0.223882337510982,0.011818161144304
0.0120049312385105,0.000143166130948281,0.178518613420189,0.0125660019852613
0.0122714536079537,0.000156090721885624,0.131983615279188,0.0132747728270631
0.0124915280454339,0.000169701593659376,0.0845760178505466,0.0139380904501135
0.0126639379470502,0.00018395010395478,0.0365817173088901,0.0145502409001042
0.01278781973055,0.000198782542939571,-0.0117220090454973,0.0151057909319217
0.0128626628353288,0.000214140133263977,-0.0600665027866696,0.0155995880096472
0.0128882881317329,0.000229959313037548,-0.108192282117481,0.0160267578719135
0.0128646210582789,0.000246171831331847,-0.155825912193957,0.0163824755962675
0.0127918473501207,0.00026270167833646,-0.202666669569852,0.0166620890463982
0.0126704605349327,0.000279469945740113,-0.248441545749351,0.0168616812943609
0.0125012437702081,0.000296395532178884,-0.292910477925363,0.0169781106318791
0.0122852698432592,0.000313395143236203,-0.335866348979524,0.0170090105703445
0.0120238657406297,0.000330384207600471,-0.377141313683134,0.0169530360064818
0.011718394341615,0.000347277811001752,-0.416581294125785,0.0168098038607364
0.011370541969516,0.000363981076816921,-0.453957766477663,0.016577136592311
0.0109821147823383,0.000380402722303696,-0.489111054200176,0.0162552245441734
0.0105549881330312,0.000396457074731902,-0.521968702026213,0.0158472128464804
0.0100911065694887,0.000412064071383477,-0.552545475960139,0.0153592014165779
0.00959248383454869,0.000427149259552465,-0.580943363277795,0.0148002449590009
0.00906110851226567,0.000441645840735962,-0.607290422084504,0.0141798887086715
0.00849875383559331,0.000455494830145012,-0.631472692044003,0.0134987771899579
0.00790747025532223,0.000468633212209911,-0.653405402163239,0.0127598128212753
0.00728936682503799,0.000481002669533268,-0.673033732334774,0.0119666332304597
0.00664658677167274,0.0004925502767432,-0.690322910449071,0.0111231502768924
0.0059813074955052,0.000503228500493329,-0.705258212394501,0.0102335500515004
0.0052957405701607,0.000512995199462786,-0.717844962057337,0.00930229287675566
0.00459213174261114,0.00052181362435621,-0.728108531321756,0.00833411330667591
0.00387266873655306,0.000529650666202248,-0.736063626303974,0.00733306003366452
0.00313955146258544,0.000536475149652407,-0.74169971616232,0.00630408619731334
0.00239516904749084,0.000542262191014271,-0.745038749498966,0.00525410340725256
0.00164190651551387,0.000546991812715109,-0.746092938678974,0.00418908533524443
0.000882141984190326,0.000550648908035216,-0.744864017107339,0.00311403218175118
0.00011824666434721,0.000553223241107912,-0.741343239228984,0.00203297067593502
-0.000647415139897259,0.000554709446919539,-0.735511380528765,0.000948954075658168
-0.00141248603113364,0.000555107031309463,-0.727338737531467,-0.000135937832517181
-0.0021746155186613,0.000554420370970075,-0.716785127801806,-0.00122059873332885
-0.00293150932902251,0.000552657054007987,-0.703797610394747,-0.0023046889418893
-0.00368073760213518,0.000549815496005723,-0.688317231701375,-0.00338649467793225
-0.00441920772686149,0.000545895435038334,-0.670319942201237,-0.00446352841968943
-0.00514388165488135,0.000540900628439298,-0.649800948028494,-0.00553331662800871
-0.00585184793056901,0.000534838209948029,-0.62677216789819,-0.0065933599314019
-0.00654032169099308,0.000527718689709874,-0.601262233106254,-0.00764113312604471
-0.00720664466591649,0.000519555954276114,-0.5733164875295,-0.00867408517577676
-0.00784828517779654,0.000510367266603963,-0.542996987625624,-0.00968963921210163
-0.00846283814178484,0.000500173266056573,-0.510382502433207,-0.0106851925341868
-0.00904803632065004,0.000488998049630394,-0.475565145691149,-0.0116582226850747
-0.00960189849324736,0.00047686797052641,-0.438494652373858,-0.0126113615078156
-0.0101213714818139,0.00046379745804908,-0.399205914738816,-0.013545434118396
-0.0106033026886571,0.000449801437035021,-0.357843788840471,-0.0144581037631129
-0.0110449386271458,0.000434900094256178,-0.314576613280708,-0.0153464904547012
-0.0114439249217102,0.000419118878419829,-0.269596209208847,-0.0162071709723345
-0.011798306307842,0.00040248850016858,-0.223117880321643,-0.0170361788616242
-0.0121065266320943,0.000385044932080366,-0.175380412863288,-0.0178290044346202
-0.0123674288520815,0.000366829408668453,-0.126646075625409,-0.0185805947698105
-0.0125802550364793,0.000347888426381438,-0.0772006199470672,-0.0192853537121212
-0.0127443804830382,0.000328271110924953,-0.0273291323811815,-0.0199373250376274
-0.0128586075184265,0.000308029149998506,0.0226791411318464,-0.0205303738709672
-0.0129223166252496,0.000287227370927772,0.0724612115875698,-0.0210581935213771
-0.0129353122152327,0.000265934809769509,0.12168464000546,-0.0215152099496789
-0.0128977939320816,0.000244224223986204,0.170052464563702,-0.021896618973506
-0.0128103566514826,0.00022217209244607,0.217303200599202,-0.0221983862673034
-0.0126739904811029,0.000199858615423044,0.263210840607586,-0.0224172473623276
-0.0124900800630903,0.000177367708774058,0.307584821658561,-0.0225507069173697
-0.0122599033313257,0.000154784518650923,0.350230956103732,-0.0225964776929345
-0.0119847439271443,0.000132199657771354,0.39092174506389,-0.0225526347788484
-0.0116663041458004,0.000109705788023199,0.429471370157991,-0.0224183760418888
-0.0113064276551614,8.7393604509904e-05,0.465737413532631,-0.0221937929727403
-0.0109070994957079,6.53518355505126e-05,0.49962085786204,-0.0218798706859946
-0.0104704460805335,4.36672426796682e-05,0.531066086348084,-0.0214784879201509
-0.00999868140407829,2.24240117564266e-05,0.560093921707703,-0.0209940158248199
-0.00949381736234848,1.69917956722196e-06,0.586847672979642,-0.0204373951826146
-0.00895789742995682,-1.84362523410288e-05,0.611340782715193,-0.0198147951009988
-0.00839297791318523,-3.79168316228046e-05,0.633574911480931,-0.0191313408986675
-0.00780111324470628,-5.66827685534735e-05,0.653555486995461,-0.0183917597044511
-0.00718435598358315,-7.4679936029293e-05,0.671291704129414,-0.0176003804573156
-0.00654475681526963,-9.18598695674099e-05,0.686796524905449,-0.0167611339063627
-0.00588436455161015,-0.000108179767305861,0.700086678498253,-0.0158775526108297
-0.0052051740160793,-0.000123600819532494,0.711183178028755,-0.0149530663769188
-0.00450928334257667,-0.000138082716766951,0.720092446667887,-0.0139925697361503
-0.00379891778153266,-0.00015158907389653,0.726813894019469,-0.0130014081073758
-0.00307628173356705,-0.000164089361585868,0.731352413982656,-0.0119847420076855
-0.00234355825621378,-0.000175558905551864,0.733718414531644,-0.0109475464537083
-0.00160290906392099,-0.00018597888656368,0.733927817715662,-0.00989461096161142
-0.000856474528051018,-0.000195336340442734,0.732002059658978,-0.00883053954710104
-0.000106373676880394,-0.00020362415806271,0.727968090560898,-0.00775975072542173
0.00064529580440017,-0.00021084108534955,0.721858374695765,-0.0066864775113567
0.00139652419236521,-0.000216991160768687,0.713691818582834,-0.00561419591737676
0.00214535930024996,-0.000222074837014022,0.70335229118914,-0.00454258182839002
0.00288910529019767,-0.000226089353973616,0.690757883361723,-0.0034728780128544
0.00362502814965595,-0.000229034723166509,0.675856302064529,-0.0024068678915747
0.00435045418758712,-0.000230913844861636,0.658611420901077,-0.00134640563709642
0.00506277003446828,-0.000231732508077825,0.639003280114461,-0.000293416173705793
0.00575942264229125,-0.000231499390583794,0.617028086587347,0.000750104822570237
0.0064379192845626,-0.000230226058898157,0.592698213841975,0.001782090923964
0.00709582755630364,-0.000227926968289417,0.566042202040162,0.00280040495096708
0.00773077537405044,-0.000224619462775974,0.537104757983293,0.0038028389723304
0.00834052550178407,-0.000220324412835107,0.505963255772003,0.00478576018576282
0.00892269284677787,-0.000215063845487085,0.472705205486889,0.00574386576280918
0.00947424575333754,-0.000208855380323885,0.437318524034364,0.00667910913662746
0.00999234454683796,-0.000201718372046226,0.399821567038398,0.00759290525178907
0.0104744013076101,-0.000193674389161312,0.360273735233742,0.00848539656272368
0.0109180798709409,-0.00018474721398283,0.318775474465926,0.00935545303371924
0.0113212958270734,-0.000174962842630948,0.275468275691264,0.0102006721389219
0.0116822165212068,-0.000164349485032319,0.230534674976848,0.0110173788623362
0.0119992610534963,-0.000152937564920078,0.184198253500553,0.0118006256978249
0.012270802236996,-0.000140760963835396,0.136711807999494,0.0125445681755147
0.0124950822889463,-0.000127862369220287,0.0883672399256787,0.0132431785955029
0.0126708833178118,-0.000114290918736311,0.0394752244287945,0.0138904237860902
0.0127973546307878,-0.000100100854931166,-0.00966612306106807,0.0144806140957868
0.0128740115705324,-8.53515252610661e-05,-0.0587713313856371,0.0150084047862904
0.0129007355151671,-7.01073820907447e-05,-0.107567573658459,0.0154687960324863
0.0128776358671684,-5.44369642703056e-05,-0.155789565620644,0.015857053767352
0.0128049654778633,-3.84160114123009e-05,-0.203138945724416,0.016168479266612
0.0126833111620589,-2.21251624499136e-05,-0.249329347298006,0.0163989943290357
0.0125135390107925,-5.64696581410907e-06,-0.294110606803168,0.0165453372515729
0.0122967943793015,1.09341208037681e-05,-0.337268764893335,0.0166050628339316
0.012034501515952,2.75317423933629e-05,-0.378626178082153,0.0165765464786712
0.011728162549514,4.40616265992302e-05,-0.418064092493412,0.0164601915315481
0.0113795006826072,6.04305016199634e-05,-0.455375427589603,0.0162541289514923
0.0109904679281461,7.65431155314404e-05,-0.490364121514343,0.015956958279007
0.0105630618276026,9.23102449975003e-05,-0.522931245750983,0.0155706147396826
0.0100993254510059,0.000107648695269946,-0.553075005122617,0.015100369244197
0.0096013473969432,0.000122481300188541,-0.580890737792064,0.0145548283883155
0.00907125452386527,0.000136737106038825,-0.606566727588334,0.0139457589998803
0.0085109016819118,0.000150357352181943,-0.630122962399456,0.0132779958469928
0.00792224053186563,0.000163282191381585,-0.651447213175326,0.0125526009552111
0.00730738386699147,0.000175452730817255,-0.670491475561927,0.0117732006112924
0.00666846251995222,0.000186815487119088,-0.68722616821155,0.0109436623184826
0.00600762536280898,0.000197322386367848,-0.701640132782803,0.0100680947965166
0.00532703930702104,0.00020693076409493,-0.713740633940603,0.00915084798161823
0.00462888930344588,0.000215603365282359,-0.723553359356179,0.00819651302650043
0.00391536435710638,0.000223308101367067,-0.731118126247104,0.0072097557838348
0.00318853442554605,0.00023001429487713,-0.736431393739571,0.00619421527474495
0.00245066845962094,0.000235696268799868,-0.73951204090797,0.00515630989746641
0.00170409040635649,0.000240333754017857,-0.740383321127174,0.0041023988248474
0.000951113755943321,0.00024391114875592,-0.739056924527568,0.00303787914326107
0.000194041541737212,0.00024641751858112,-0.735532977995056,0.00196718585260545
-0.000564833659740868,0.000247846596402765,-0.729800045171055,0.000893791866303507
-0.00132322972880477,0.000248196782472405,-0.721835126452501,-0.000179791988696894
-0.00207887500260317,0.000247471144383834,-0.711603658991844,-0.00125201697192297
-0.00282950827511958,0.000245677417073087,-0.69905951669705,-0.00232229642937702
-0.00357294541400672,0.000242822513280451,-0.684142110173199,-0.00339018827439474
-0.004306536179238,0.000238904633401603,-0.666806413473787,-0.00445336401422498
-0.00502725530915377,0.000233927118837096,-0.647039218302293,-0.00550939025271586
-0.00573219770681603,0.00022789664245265,-0.624843063175659,-0.00655581162545325
-0.00641858209124449,0.000220823142906325,-0.600236087504189,-0.00759014369823991
-0.00708375099741659,0.00021271982464852,-0.573252031591547,-0.00860987296709551
-0.00772517077626749,0.000203603157921976,-0.543940236634759,-0.00961245685825659
