6.1799570104702e-05,9.56471136023433e-06,-0.00419167233102776,0.000442893803199943
6.37136743546037e-05,1.00140187845778e-05,-0.00426926205232266,0.000455326766053109
6.56540949468358e-05,1.04758763041756e-05,-0.00434657976786808,0.000467877300111352
6.76218062746744e-05,1.0950358984125e-05,-0.00442384300928163,0.000480553037551504
6.96180242907476e-05,1.14375301710317e-05,-0.00450132083937874,0.000493363754694406
7.16441917357082e-05,1.19374421085273e-05,-0.00457933073065654,0.00050632124174732
7.36996763602655e-05,1.24502318899282e-05,-0.00465775217677463,0.000519419005410797
7.57823394351726e-05,1.29760978288056e-05,-0.00473614688945621,0.000532637283009803
7.7890960472113e-05,1.35151982818487e-05,-0.00481427110736148,0.000545964423746949
8.00245962160806e-05,1.40676783295503e-05,-0.0048919401157487,0.000559391235941341
8.21825806453798e-05,1.46336697762072e-05,-0.00496902824647415,0.000572910987028587
8.43645249716258e-05,1.52132911499198e-05,-0.00504546887799213,0.000586519403560793
8.65703176397442e-05,1.58066477025923e-05,-0.00512125443535502,0.000600214671206565
8.88001243279708e-05,1.64138314099326e-05,-0.00519643639021318,0.00061399743475101
9.10543879478526e-05,1.70349209714522e-05,-0.00527112526081503,0.000627870798095731
9.33338286442465e-05,1.76699818104666e-05,-0.00534549061200703,0.000641840324258835
9.56394437953204e-05,1.83190660740948e-05,-0.00541976105523366,0.000655914035374925
9.79725080125523e-05,1.89822126332597e-05,-0.00549422424853742,0.000670102412695106
0.000100334160888349,1.96594642717495e-05,-0.00556913978337635,0.0006844147613766
0.000102722772682398,2.03509775639815e-05,-0.00564418258131921,0.00069883598211402
0.000105136812540089,2.10569032747106e-05,-0.00571904898780019,0.000713351863321885
0.000107575194333974,2.17773718663289e-05,-0.0057935297678719,0.000727952129736142
0.000110037108153134,2.25125005208203e-05,-0.00586747449300442,0.0007426289564329
0.000112522020303174,2.32623931397603e-05,-0.00594079154108531,0.000757376968828441
0.000115029673306223,2.40271403443156e-05,-0.00601344809641961,0.000772193242679212
0.00011756008590094,2.48068194752448e-05,-0.00608547014972984,0.000787077304081828
0.000120113553042507,2.56014945928979e-05,-0.006156942498156,0.000802031129473072
0.000122690645902633,2.64112164772163e-05,-0.00622800874525556,0.000817059145629895
0.000125292211869551,2.72360226277331e-05,-0.00629887130100348,0.000832168229669415
0.000127919374548022,2.80759372635729e-05,-0.00636979138179217,0.00084736770904892
0.00013057343803658,2.89309753145613e-05,-0.006441068780732,0.000862668517467243
0.000133253803685485,2.9801229314751e-05,-0.00651260169069453,0.000878064826028741
0.000135958688168225,3.06868394849565e-05,-0.00658403853851003,0.000893540376936712
0.000138686709372499,3.15879275316424e-05,-0.00665511296277314,0.000909082465295696
0.000141436806046055,3.25045999881043e-05,-0.00672562681007499,0.000924681230171735
0.000144208237796687,3.34369482144685e-05,-0.00679545013500318,0.000940329654592369
0.000147000585092235,3.43850483976925e-05,-0.00686452120014179,0.000956023565546642
0.000149813749260587,3.53489615515645e-05,-0.00693284647607137,0.000971761633985093
0.000152647952489676,3.63287335167039e-05,-0.00700050064136896,0.000987545374819764
0.000155503737827484,3.73243949605608e-05,-0.00706762658260808,0.0010033791469242
0.000158381969182037,3.83359613774165e-05,-0.00713443539435871,0.00101927015313344
0.000161283831321409,3.93634330883831e-05,-0.00720120637918732,0.00103522844024402
0.000164210829873721,4.04067952414036e-05,-0.00726828704765686,0.00105126689901399
0.00016716373363401,4.1466061941643e-05,-0.00733586962958931,0.00106739193811108
0.000170140445854232,4.25413650692452e-05,-0.00740354140825177,0.00108358471733187
0.000173139157835449,4.36328226918329e-05,-0.00747095100842705,0.00109982895299284
0.000176158447501626,4.47405349467163e-05,-0.00753782912192751,0.00111611178500066
0.000179197266202532,4.58645845914922e-05,-0.00760398571832191,0.00113242366047312
0.000182254938713742,4.70050370040444e-05,-0.00766931004493539,0.00114875833373912
0.000185331163236635,4.81619401825432e-05,-0.00773377062684949,0.00116511286633865
0.000188426011398394,4.93353247454458e-05,-0.00779741526690214,0.00118148762702282
0.000191539928252005,5.05252039314964e-05,-0.00786037104568764,0.00119788629175383
0.000194673732276261,5.17315735997256e-05,-0.00792284432155671,0.00121431584370499
0.000197828615375757,5.2954412229451e-05,-0.00798512073061643,0.00123078657326073
0.000201006142880892,5.41936809202768e-05,-0.00804756518673029,0.00124731207801657
0.000204208100231976,5.54493297915422e-05,-0.00811058948685061,0.00126390791097511
0.000207433352104292,5.67214290605765e-05,-0.00817398875217048,0.00128056388922163
0.000210679460793602,5.80101014672598e-05,-0.0082372834633105,0.00129725836563411
0.000213944654053158,5.93154401809533e-05,-0.00830013506588461,0.00131397557531134
0.000217227571916034,6.06375193740758e-05,-0.00836229245211413,0.00133070340272528
0.000220527266695132,6.19763942221047e-05,-0.00842359196082772,0.00134743338172106
0.000223843202983176,6.33321009035752e-05,-0.00848395737746143,0.00136416069551699
0.000227175257652719,6.47046566000806e-05,-0.00854339993405866,0.00138088417670455
0.000230523719856137,6.60940594962724e-05,-0.0086020183092702,0.00139760630724839
0.00023388929102563,6.750028877986e-05,-0.00865999862835418,0.00141433321848635
0.000237273084873225,6.89233046416111e-05,-0.00871761446317611,0.0014310746911294
0.000240676627390775,7.03630482753515e-05,-0.00877522683220886,0.00144784415526173
0.000244101856849957,7.18194418779649e-05,-0.00883328420053268,0.00146465869034069
0.000247549461113324,7.32924580592842e-05,-0.00889197121434867,0.00148152436659114
0.0002510166065639,7.47822145858554e-05,-0.00895072903846631,0.00149841622634761
0.000254501187966873,7.62887970046982e-05,-0.00900915312161452,0.00151531575008883
0.000258001555357649,7.78122700922306e-05,-0.00906693539898795,0.00153220844613275
0.000261516502850894,7.93526783216281e-05,-0.00912386192762026,0.0015490837519648
0.000265045268640533,8.09100458628234e-05,-0.0091798128863842,0.00156593503423787
0.000268587534999752,8.24843765825065e-05,-0.00923476257599159,0.00158275958877236
0.000272143428280996,8.40756540441247e-05,-0.00928877941899329,0.00159955864055615
0.000275713518915971,8.56838415078826e-05,-0.00934202595977925,0.00161633734374461
0.000279298821415641,8.73088819307421e-05,-0.00939475886457845,0.00163310478166056
0.000282900794370234,8.89506979664226e-05,-0.00944732892145895,0.00164987396679435
0.000286521340449233,9.06091919654003e-05,-0.00950018104032788,0.00166666184080379
0.000290162296881046,9.22842672519964e-05,-0.00955374661253853,0.00168348478263199
0.000293821513869652,9.39759918113622e-05,-0.00960761515525564,0.00170032403932185
0.000297496377794137,9.56844511487058e-05,-0.00966127864488411,0.00171715678729995
0.000301184945079271,9.74097010595655e-05,-0.00971437088276601,0.00173396612386114
0.000304885747454516,9.91517757698028e-05,-0.00976662634309573,0.00175073935004125
0.000308597791954019,0.000100910687935602,-0.00981788017291999,0.00176746797061713
0.000312320560916619,0.000102686428643473,-0.00986806819213784,0.00178414769410659
0.000316054011985843,0.000104478967410244,-0.00991722689350068,0.00180077843276847
0.000319798578109907,0.000106288252183072,-0.00996549344261221,0.00181736430260257
0.000323555167541717,0.000108114209339434,-0.0100131056779285,0.00183391362334971
0.000327325163838867,0.00010995674368713,-0.0100604021107579,0.00185043891849167
0.000331110425863641,0.000111815738464284,-0.0101078219252611,0.00186695691525125
0.000334913241320352,0.00011369105728038,-0.0101558951629799,0.00188348813499271
0.000338732984850841,0.00011558268365656,-0.0102045368128601,0.0019000274345216
0.000342566501390273,0.000117490704896306,-0.0102531279365896,0.00191654738986189
0.000346411549294748,0.000119415168444641,-0.0103012428202286,0.0019330286434972
0.000350266391411024,0.000121356099010897,-0.0103485625405164,0.00194945629810477
0.00035412979507651,0.000123313498568723,-0.0103948749648716,0.00196581991655552
0.000358001032119274,0.000125287346356077,-0.0104400747513921,0.00198211352191402
0.000361879878858037,0.000127277598875234,-0.010484163348855,0.00199833559743851
0.000365766616102176,0.000129284189892778,-0.0105272489967166,0.00201448908658089
0.000369662029151723,0.000131307030439608,-0.0105695467251124,0.00203058139298671
0.000373567407797365,0.000133346008810936,-0.0106113783548573,0.00204662438049519
0.000377484546320445,0.000135400990566285,-0.0106531724974453,0.00206263437313921
0.00038141574349296,0.000137471818529493,-0.0106954645550496,0.00207863215514532
0.000385362149694661,0.000139558381822983,-0.0107385475941909,0.00209462840145117
0.000389320418476396,0.000141660755582879,-0.0107817652153491,0.00211059416676823
0.000393287976603644,0.000143778980923759,-0.0108246246449309,0.00212650733735731
0.000397262821794633,0.00014591307351468,-0.0108667538911059,0.00214235084461869
0.000401243481502328,0.000148063025302091,-0.0109078930362764,0.00215811230173221
0.000405229012914436,0.000150228804509833,-0.0109478942370775,0.00217378400365731
0.000409219002953399,0.00015241035563914,-0.0109867217243768,0.00218936292713299
0.0004132135682764,0.000154607599468639,-0.0110244518032748,0.00220485073067783
0.000417213355275359,0.000156820433054348,-0.0110612728531045,0.00222025375459
0.000421219540076937,0.000159048729729678,-0.0110974853274317,0.00223558302094724
0.000425233828542529,0.000161292339105432,-0.0111335017540549,0.00225085423360686
0.000429258456268274,0.000163551087069804,-0.0111698467350052,0.00226608777820576
0.000433295638851926,0.000165824798755182,-0.0112070408345571,0.00228130387668369
0.000437342884483456,0.000168113494240143,-0.0112446106353582,0.00229648127472891
0.000441397112740224,0.000170417216444903,-0.0112819587248751,0.00231159354714406
0.00044545606560557,0.000172735972405145,-0.0113186615450946,0.00232662152955958
0.000449518036105874,0.000175069744625045,-0.0113544120635155,0.00234155092618185
0.000453581868310558,0.000177418491077269,-0.0113890197731485,0.00235637230979319
0.000457646957332084,0.000179782145202979,-0.0114224106925163,0.00237108112175187
0.000461713249325956,0.000182160615911823,-0.0114546273656536,0.00238567767199212
0.000465781241490721,0.000184553787581946,-0.0114858288621072,0.0024001671390241
0.000469851982067966,0.000186961520059982,-0.0115162907769355,0.00241455956993391
0.000473927070342318,0.000189383648661058,-0.0115464052307093,0.00242886988038361
0.000478008656641448,0.000191819984168792,-0.0115766808695112,0.0024431178546112
0.000482099371846523,0.000194270315781315,-0.0116077279768724,0.00245732752413948
0.000486198303374647,0.000196734579177702,-0.0116394086431699,0.00247149170283106
0.000490301860872057,0.000199212820176585,-0.0116710197305583,0.00248557962111485
0.000494407541858801,0.000201705037666285,-0.0117020880006938,0.00249957010973357
0.000498513412569074,0.00020421120535941,-0.0117322604234657,0.00251344702266641
0.000502618107951224,0.000206731271792851,-0.0117613041769964,0.00252719923712909
0.00050672083166775,0.000209265160327783,-0.0117891066476413,0.00254082065357385
0.000510821356095301,0.000211812769149665,-0.011815675429989,0.00255431019568941
0.000514920022324678,0.000214373971268243,-0.011841138326861,0.00256767181040101
0.000519017740160831,0.000216948614517545,-0.0118657433493121,0.00258091446787039
0.000523115988122863,0.000219536521555884,-0.01188985871663,0.00259405216149581
0.000527216813444026,0.000222137489865857,-0.0119139728563354,0.00260710390791203
0.000531322832071726,0.000224751291754347,-0.0119386944041825,0.00262009374699032
0.000535434961975979,0.000227377769047372,-0.0119642735178812,0.00263303076548628
0.000539549348420636,0.000230016961346162,-0.0119899526724476,0.00264588200358965
0.00054366323914161,0.000232668860719787,-0.0120152073216204,0.00265862423072124
0.000547774483749818,0.000235333432781358,-0.0120396400818918,0.00267123953066444
0.000551881514508247,0.000238010617491836,-0.0120629766725042,0.00268371513213909
0.000555983346331957,0.000240700329160026,-0.0120850659154504,0.00269604340880149
0.00056007957678808,0.000243402456442582,-0.0121058797354735,0.00270822187924441
0.000564170386095818,0.000246116862344007,-0.0121255131600666,0.00272025320699707
0.000568256537126446,0.000248843384216647,-0.0121441843194734,0.00273214520052515
0.000572339375403309,0.000251581833760699,-0.0121622344466877,0.00274391081323079
0.000576420829101824,0.000254331997024204,-0.0121801278774535,0.00275556814345261
0.000580503409049481,0.000257093634403054,-0.0121984520502653,0.00276714043446566
0.000584589267389622,0.000259866519976711,-0.0122177187190771,0.00277864777878321
0.00058867517389352,0.000262650651253069,-0.0122373031710917,0.00279006284925319
0.000592757966185259,0.00026544602143631,-0.0122565951810505,0.00280135893038972
0.000596835290553958,0.000268252588738256,-0.0122751553134172,0.00281251644246692
0.000600905385973881,0.000271070285416079,-0.0122926693060602,0.00282352103794201
0.000604967084104442,0.0002738990177723,-0.0123089480702531,0.00283436360145531
0.000609019809290202,0.000276738666154789,-0.0123239276906744,0.00284504024983022
0.000613063578560867,0.000279589084956767,-0.0123376694254076,0.00285555233207321
0.000617099001631293,0.0002824501026168,-0.0123503597059413,0.00286590642937386
0.000621127280901481,0.000285321521618806,-0.0123623101371691,0.00287611435510484
0.000625150211456581,0.000288203118492053,-0.0123739574973895,0.0028861931548219
0.000629170181066888,0.000291094643811156,-0.0123858637383061,0.00289616510626388
0.000633189930236936,0.000293995832226078,-0.0123986653146122,0.00290605560480254
0.000637207598295153,0.000296906609380441,-0.0124120271394604,0.00291584950988486
0.000641219551894246,0.000299826973554559,-0.0124252399418942,0.00292551607327362
0.000645223250096403,0.000302756876266382,-0.0124378251250423,0.00293503418218514
0.000649216750712947,0.000305696242952276,-0.0124494304992013,0.00294438800826422
0.000653198710304339,0.00030864497296703,-0.0124598302818348,0.00295356700758409
0.000657168384180176,0.000311602939583855,-0.0124689250975738,0.00296256592064644
0.00066112562639919,0.00031456998999438,-0.0124767419782166,0.00297138477238141
0.000665070889769251,0.000317545945308656,-0.012483434362729,0.0029800288721476
0.000669005225847367,0.000320530600555154,-0.0124892820972441,0.00298850881373206
0.00067293028493968,0.000323523724680766,-0.0124946914350623,0.00299684047535029
0.000676848316101471,0.000326525060550806,-0.0125001950366513,0.00300504501964624
0.000680762162434398,0.000329534325145663,-0.0125064509765848,0.00301314885225049
0.000684671739493326,0.000332551356699896,-0.0125134991520979,0.00302115259028918
0.000688573037493571,0.000335576156147007,-0.0125205506955947,0.00302902227349457
0.000692463346733903,0.000338608669033618,-0.0125270912428336,0.00303673540659616
0.000696340558345605,0.000341648814872795,-0.0125327332316468,0.00304427479591031
0.000700203164292468,0.000344696487144049,-0.0125372159019398,0.00305162854934021
0.000704050257370796,0.000347751553293339,-0.0125404052956922,0.00305879007637592
0.000707881531209401,0.000350813854733069,-0.0125422942569571,0.00306575808809434
0.000711697280269607,0.000353883206842088,-0.012543002431861,0.00307253659715922
0.000715498399845248,0.000356959398965693,-0.0125427762686045,0.00307913491782118
0.00071928638606267,0.000360042194415625,-0.0125419890174615,0.00308556766591766
0.000723063335880726,0.000363131330470072,-0.0125411407307798,0.00309185475887297
0.000726831947090783,0.000366226518373667,-0.0125408582629807,0.00309802141569828
0.000730593752589724,0.000369327517129137,-0.0125415224419073,0.00310408259813605
0.00073434485050112,0.000372434311713597,-0.0125423665697368,0.00311000538887858
0.000738082299615278,0.00037554684592449,-0.0125428267670723,0.00311576534446038
0.000741803841034011,0.000378665034259041,-0.0125424831190597,0.00312134403981038
0.000745507814791281,0.000381788765402891,-0.01254104206871,0.00312672833350163
0.000749193159853191,0.000384917902230099,-0.0125383364169002,0.00313191036775128
0.000752859414117988,0.000388052281803138,-0.0125343253223723,0.0031368875684206
0.000756506714416066,0.000391191715372899,-0.0125290943017342,0.00314166264501497
0.000760135796509962,0.000394335988378689,-0.0125228552294593,0.00314624359068389
0.000763747995094356,0.000397484860448233,-0.0125159463378862,0.00315064368222098
0.000767345243796074,0.00040063806539767,-0.0125088322172195,0.00315488148006396
0.000770930075174086,0.000403795311231556,-0.0125021038155288,0.00315898082829467
0.000774504947803935,0.000406956308272353,-0.0124963363565242,0.00316296492526915
0.000778066929820418,0.00041012099120214,-0.0124909668531945,0.003166809479733
0.000781612702159612,0.000413289309888467,-0.0124853505198591,0.00317048679706271
0.00078513986876223,0.000416461174965242,-0.012479037320476,0.00317397732086601
0.000788646627612895,0.000419636471608025,-0.0124717025041107,0.0031772667341355
0.000792131770740141,0.000422815059534027,-0.0124631466049363,0.00318034595924863
0.00079559468421641,0.000425996773002115,-0.0124532954422334,0.0031832111579677
0.000799035348158053,0.000429181420812804,-0.01244220012039,0.00318586373143986
0.000802454336725334,0.000432368786308266,-0.0124300370289018,0.00318831032019712
0.000805852818122422,0.000435558627372323,-0.012417107842372,0.00319056280415633
0.000809232554597399,0.00043875067643045,-0.0124038395205111,0.00319263830261923
0.000812595902442256,0.000441944640449776,-0.0123907843081375,0.00319455917427235
0.000815945688646427,0.000445140206097087,-0.012378593691496,0.0031963519303311
0.000819280563279378,0.000448337233926607,-0.0123670371224367,0.00319800628370926
0.000822596805970765,0.000451535682649274,-0.0123553834797124,0.00319949106806771
0.000825891893342716,0.000454735460387927,-0.0123431542120015,0.00320078566863715
0.000829163888314241,0.000457936450285055,-0.0123299943792713,0.003201874640602
0.000832411440101238,0.000461138510502799,-0.012315672652778,0.00320274770910037
0.000835633784216488,0.000464341474222953,-0.0123000813150663,0.00320339976922412
0.000838830742469658,0.00046754514964696,-0.0122832362599702,0.0032038308860188
0.000842002722967301,0.000470749319995917,-0.0122652769926122,0.00320404629448368
0.000845150720112855,0.000473953743510574,-0.0122464666294038,0.00320405639957175
0.000848276314606642,0.00047715815345133,-0.0122271918980453,0.00320387677618972
0.00085138167344587,0.000480362258098237,-0.0122079631375257,0.003203528169198
0.000854469549924634,0.000483565740751,-0.012189414298123,0.00320303649341074
0.000857540531597021,0.000486768374749515,-0.0121717218885471,0.00320240858491184
0.00086059063051355,0.000489970123932399,-0.0121540962252689,0.00320161096962211
0.000863617204585757,0.000493170895375624,-0.012136031602687,0.00320062203607542
0.000866618192420702,0.000496370571566889,-0.0121171447084732,0.0031994252922589
0.000869592107307319,0.000499569010657211,-0.0120971733538389,0.00319800931262415
0.000872538037216417,0.000502766046460929,-0.0120759764735341,0.0031963677380872
0.00087545564480068,0.000505961488455703,-0.0120535341258484,0.00319449927602853
0.000878345167394669,0.000509155121782513,-0.0120299474926104,0.00319240770029308
0.000881207417014818,0.000512346707245661,-0.0120054388791879,0.00319010185119024
0.000884043780359437,0.000515535981312768,-0.0119803517144877,0.00318759563549384
0.000886856218808711,0.000518722656114777,-0.0119551505509558,0.00318490802644217
0.000889647268424699,0.000521906419445951,-0.0119304210645776,0.00318206306373796
0.000892418936313615,0.000525086980902109,-0.0119066370366418,0.00317908012911898
0.000895167835504489,0.000528264275050407,-0.0118831331685344,0.0031759310793941
0.000897891036302366,0.000531438216862863,-0.011859340500866,0.0031725918036929
0.000900586368143499,0.000534608689412203,-0.0118348501105572,0.00316904488177216
0.000903252219435601,0.000537775552252034,-0.0118093708485025,0.00316527782030503
0.000905887537557845,0.000540938641416842,-0.0117827293395701,0.00316128305288102
0.000908491828860864,0.000544097769421994,-0.0117548699826018,0.00315705794000605
0.000911065158666751,0.000547252725263738,-0.0117258549504134,0.00315260476910238
0.00091360815126906,0.000550403274419198,-0.0116958641897944,0.00314793075450867
0.000916121989932803,0.000553549158846382,-0.011665195421508,0.00314304803747995
0.000918608416894454,0.000556690096984177,-0.0116342641402913,0.00313797368618761
0.000921069733361947,0.000559825783752348,-0.0116036036148549,0.00313272969571944
0.000923508565238102,0.000562955900349121,-0.0115738154230025,0.00312734092377546
0.000925923076829733,0.000566080314244131,-0.0115445588872648,0.00312179291716793
0.000928309927037764,0.00056919895541814,-0.0115151752369982,0.00311605795998827
0.000930666853393612,0.000572311708710212,-0.0114852331693063,0.00311011784122903
0.000932992132868269,0.000575418436419041,-0.0114544150017704,0.00310395910360609
0.000935284581872298,0.000578518978302958,-0.0114225166724502,0.00309757304355871
0.000937543556255837,0.000581613151579925,-0.0113894477398833,0.00309095571124945
0.000939768951308597,0.000584700750927538,-0.0113552313830855,0.00308410791056426
0.000941961201759863,0.000587781548483026,-0.0113200044015506,0.00307703519911241
0.000944121281778493,0.000590855293843253,-0.0112840172152506,0.00306974788822653
0.00094625070497292,0.000593921714064714,-0.0112476338646354,0.0030622610429626
0.000948351524391147,0.00059698051366354,-0.0112113320106331,0.00305459448209992
0.000950426332520755,0.000600031374615493,-0.0111757029346498,0.00304677277814118
0.000952475410199364,0.000603074075534459,-0.0111408495538238,0.00303880013475861
0.000954495089327194,0.000606108559862627,-0.0111060407127881,0.00303064595974317
0.000956483034103301,0.000609134715347781,-0.0110708262585894,0.00302229140015766
0.000958437425642558,0.000612152408301336,-0.0110348648764735,0.00301372215725814
0.000960356961334319,0.000615161483625163,-0.010997923954471,0.00300492848084273
0.000962240854842422,0.000618161764811598,-0.010959879583398,0.0029959051692516
0.000964088836105184,0.000621153053943438,-0.0109207165568557,0.00298665156936697
0.000965901151335406,0.000624135131693939,-0.0108805283712308,0.00297717157661311
0.00096767856302037,0.000627107757326822,-0.010839517225695,0.00296747363495634
0.000969422349921839,0.000630070668696265,-0.0107979940222052,0.00295757073690505
0.000971134307076058,0.000633023582246912,-0.0107563783655038,0.00294748042350966
0.000972816745793754,0.000635966193013865,-0.0107151985631182,0.00293722478436265
0.000974471535326447,0.000638898214694416,-0.0106748892754419,0.00292682201288803
0.00097609563274668,0.000641819566358731,-0.0106348476467156,0.00291624701604328
0.000977686443219507,0.000644730148361332,-0.0105945650972046,0.00290547864769383
0.00097924207030808,0.00064762983217995,-0.0105536801809015,0.00289450191406766
0.000980761107148189,0.000650518469160388,-0.0105119344929866,0.00288330613361099
0.000982242636448266,0.000653395890516516,-0.0104691726698271,0.00287188493698819
0.000983686230489387,0.000656261907330277,-0.0104253423889781,0.00286023626708184
0.000985091951125268,0.000659116310551678,-0.0103804943691818,0.00284836237899272
0.000986460349782265,0.000661958870998801,-0.0103347823703676,0.00283626984003977
0.00098779246745938,0.000664789339357792,-0.0102884631936527,0.00282396952976015
0.000989089834728251,0.000667607446182869,-0.0102418966813414,0.00281147663990921
0.000990354471733164,0.000670412901896321,-0.0101955457169253,0.00279881067446046
0.000991588779076215,0.000673205401353083,-0.0101499531850467,0.00278599448805973
0.000992791533412158,0.000675984791212263,-0.0101048964109467,0.00277301899800841
0.000993959715076716,0.000678750993323258,-0.0100597730408752,0.00275985928896721
0.000995091371474599,0.000681503885339871,-0.0100142056778492,0.00274649984580359
0.000996185009465522,0.00068424332620205,-0.00996791358598388,0.00273292919919658
0.000997239595364212,0.000686969156135883,-0.00992071269049307,0.00271913992563681
0.000998254554940403,0.000689681196653598,-0.00987251557768874,0.00270512864742647
0.000999229773418839,0.000692379250553567,-0.00982333149498127,0.00269089603267933
0.00100016559547927,0.0006950631019203,-0.00977326635087938,0.00267644679532078
0.00100106282525646,0.000697732516124452,-0.00972252271499013,0.00266178969508774
0.00100192272634017,0.000700387239822817,-0.00967139981801894,0.00264693753752874
0.00100274702177519,0.000703027000958329,-0.00962029355176957,0.0026319071740039
0.00100353789406129,0.000705651508760067,-0.00956969646914413,0.00261671950168489
0.00100429636178803,0.000708260521622664,-0.00951985498426723,0.00260138515721816
0.00100501929604704,0.000710853971658111,-0.0094701393035928,0.00258587822225582
0.00100570465884314,0.000713431745796736,-0.00942014959631131,0.00257018238784981
0.00100635089224279,0.000715993711545857,-0.0093695870261831,0.00255428557148475
0.00100695686438859,0.000718539719249764,-0.00931824235195344,0.00253817944132201
0.00100752186949929,0.000721069602089717,-0.00926599592735251,0.00252185941619973
0.00100804562786977,0.000723583176083944,-0.00921281770109544,0.00250532466563278
0.00100852828587106,0.000726080240087648,-0.00915876721688225,0.0024885781098128
0.00100897041595032,0.000728560575792999,-0.00910399361339789,0.00247162641960819
0.00100937301663085,0.000731023947729141,-0.00904873562431224,0.00245448001656409
