8.43663597514454,-5.22137127562191,33.29539339395,-20.5840816384571
8.47000568393613,-5.24200701985268,33.4270858612022,-20.6654629052492
8.50350741683712,-5.26272423865452,33.5592984505342,-20.7471659834798
8.53714167624749,-5.2835232379695,33.6920331158785,-20.8291920946043
8.57090896596273,-5.30440432456171,33.8252918164199,-20.9115424634509
8.60480979117381,-5.32536780601724,33.9590765165952,-20.9942183182202
8.6388446584672,-5.34641399074418,34.0933891860931,-21.0772208904856
8.67301407582481,-5.36754318797258,34.2282317998543,-21.1605514151929
8.70731855262405,-5.38875570775454,34.3636063380717,-21.2442111306606
8.74175859963786,-5.41005186096414,34.49951478619,-21.32820127858
8.77633472903463,-5.43143195929747,34.6359591349063,-21.4125231040147
8.81104745437819,-5.4528963152726,34.7729413801691,-21.4971778554011
8.84589729062795,-5.47444524222962,34.9104635231794,-21.5821667845482
8.88088475413871,-5.4960790543306,35.0485275703901,-21.6674911466376
8.91601036266084,-5.51779806655964,35.1871355335062,-21.7531522002235
8.95127463534012,-5.53960259472281,35.3262894294845,-21.8391512072328
8.98667809271786,-5.5614929554482,35.465991280534,-21.9254894329648
9.02222125673083,-5.58346946618587,35.6062431141156,-22.0121681460917
9.05790465071133,-5.60553244520795,35.7470469629425,-22.0991886186581
9.09372879938707,-5.62768221160847,35.8884048649793,-22.1865521260812
9.1296942288813,-5.64991908530354,36.0303188634434,-22.274259947151
9.16580146671273,-5.67224338703123,36.1727910068036,-22.36231336403
9.2020510417956,-5.69465543835165,36.3158233487811,-22.4507136622535
9.23844348443957,-5.71715556164685,36.4594179483489,-22.5394621307289
9.27497932634981,-5.73974408012093,36.6035768697322,-22.6285600617368
9.31165910062696,-5.76242131779996,36.7483021824079,-22.7180087509301
9.3484833417672,-5.78518759953204,36.8935959611053,-22.8078094973344
9.38545258566217,-5.80804325098725,37.0394602858056,-22.8979636033479
9.42256736959892,-5.83098859865766,37.1858972417418,-22.9884723747414
9.45982823226009,-5.85402396985736,37.3329089193992,-23.0793371206584
9.49723571372376,-5.87714969272243,37.480497414515,-23.1705591536149
9.53479068085433,-5.90036630227274,37.6286661319796,-23.2621405910203
9.57249689159168,-5.92367616812946,37.7774300844721,-23.3540906748367
9.61035564070776,-5.9470801073522,37.9267944584573,-23.4464125856271
9.64836738696195,-5.97057840823071,38.0767610944173,-23.5391074451378
9.68653259339677,-5.99417136166664,38.2273318495086,-23.6321763855343
9.72485172733784,-6.01785926117351,38.3785085975613,-23.7256205494008
9.76332526039397,-6.0416424028768,38.5302932290798,-23.819441089741
9.80195366845712,-6.06552108551388,38.6826876512424,-23.9136391699778
9.84073743170238,-6.08949561043402,38.8356937879017,-24.0082159639531
9.87967703458795,-6.11356628159838,38.989313579584,-24.1031726559277
9.91877296585525,-6.13773340558007,39.1435489834899,-24.1985104405819
9.95802571852877,-6.16199729156407,39.2984019734938,-24.294230523015
9.99743578991622,-6.1863582513473,39.4538745401444,-24.3903341187455
10.0370036816084,-6.21081659933855,39.6099686906643,-24.4868224537107
10.0767298994792,-6.23537265255853,39.76668644895,-24.5836967642675
10.1166149536858,-6.26002673063988,39.9240298555724,-24.6809582971916
10.1566593586685,-6.28477915582713,40.0820009677762,-24.778608309678
10.1968636331505,-6.3096302529767,40.24060185948,-24.8766480693408
10.2372283001385,-6.33458034955694,40.3998346212767,-24.9750788542132
10.2777538869222,-6.3596297756481,40.5597013604331,-25.0739019527475
10.3184409250744,-6.38477886394234,40.7202042008902,-25.1731186638152
10.3592899504509,-6.41002794974373,40.8813452832628,-25.2727302967069
10.4003015031911,-6.43537737096822,41.04312676484,-25.3727381711324
10.4414761277171,-6.46082746814371,41.2055508195846,-25.4731436172205
10.4828143727343,-6.48637858440999,41.3686196381338,-25.5739479755194
10.5243167912313,-6.51203106551873,41.5323354277986,-25.6751525969959
10.5659839404798,-6.53778525983355,41.6967004125641,-25.7767588430365
10.6078163820346,-6.56364151832994,41.8617168330895,-25.8787680854466
10.6498146817338,-6.58960019459533,42.027386946708,-25.9811817064507
10.6919794096983,-6.61566164482903,42.1937130274268,-26.0840010986924
10.7343111403327,-6.64182622784226,42.3606973659271,-26.1872276652346
10.7768104523241,-6.66809430505818,42.5283422695643,-26.2908628195592
10.8194779286433,-6.69446624051182,42.6966500623678,-26.3949079855673
10.8623141565439,-6.72094240085012,42.8656230850408,-26.499364597579
10.9053197275628,-6.74752315533194,43.0352636949609,-26.6042341003337
10.94849523752,-6.77420887582805,43.2055742661794,-26.7095179489898
10.9918412865187,-6.80099993682112,43.3765571894221,-26.8152176091251
11.035358478945,-6.82789671540572,43.5482148720881,-26.921334556736
11.0790474234686,-6.85489959128834,43.7205497382513,-27.0278702782386
11.1229087330418,-6.88200894678737,43.8935642286592,-27.1348262704679
11.1669430249006,-6.90922516683312,44.0672608007336,-27.2422040406779
11.2111509205637,-6.93654863896778,44.2416419285699,-27.3500051065419
11.2555330458332,-6.96397975334546,44.4167101029381,-27.4582309961522
11.3000900307942,-6.99151890273218,44.5924678312818,-27.5668832480205
11.3448225098151,-7.0191664825059,44.768917637719,-27.6759634110774
11.3897311215472,-7.0469228906564,44.9460620630413,-27.7854730446726
11.4348165089252,-7.07478852778546,45.1239036647148,-27.895413718575
11.4800793191668,-7.10276379710671,45.3024450168793,-28.0057870129728
11.525520203773,-7.13084910444573,45.4816887103488,-28.1165945184732
11.5711398185277,-7.15904485823994,45.6616373526113,-28.2278378361023
11.6169388234981,-7.18735146953874,45.8422935678289,-28.3395185773056
11.6629178830346,-7.2157693520034,46.0236599968376,-28.4516383639478
11.7090776657706,-7.24429892190711,46.2057392971476,-28.5641988283126
11.7554188446227,-7.27294059813495,46.3885341429429,-28.6772016131028
11.8019420967906,-7.30169480218391,46.5720472250818,-28.7906483714403
11.8486481037574,-7.3305619581629,46.7562812510966,-28.9045407668663
11.8955375512889,-7.35954249279275,46.9412389451935,-29.0188804733411
11.9426111294345,-7.38863683540616,47.1269230482528,-29.1336691752439
11.9898695325265,-7.41784541794775,47.3133363178289,-29.2489085673733
12.0373134591802,-7.44716867497407,47.5004815281501,-29.364600354947
12.0849436122945,-7.47660704365355,47.6883614701189,-29.4807462536017
12.1327606990509,-7.50616096376654,47.8769789513118,-29.5973479893933
12.1807654309146,-7.53583087770529,48.0663367959792,-29.7144072987968
12.2289585236334,-7.56561723047395,48.2564378450456,-29.8319259287064
12.2773406972386,-7.59552046968863,48.4472849561099,-29.9499056364355
12.3259126760446,-7.62554104557725,48.6388810034444,-30.0683481897164
12.3746751886488,-7.65567941097973,48.8312288779958,-30.1872553667007
12.423628967932,-7.68593602134784,49.0243314873849,-30.3066289559591
12.4727747510578,-7.71631133474529,49.2181917559064,-30.4264707564814
12.5221132794733,-7.74680581184767,49.4128126245291,-30.5467825776766
12.5716452989084,-7.7774199159425,49.6081970508957,-30.6675662393728
12.6213715593765,-7.80815411292918,49.8043480093231,-30.7888235718172
12.6712928151738,-7.83900887131907,50.0012684908024,-30.9105564156762
12.72140982488,-7.86998466223537,50.1989615029983,-31.0327666220352
12.7717233513575,-7.90108195941322,50.3974300702497,-31.1554560523989
12.8222341617523,-7.93230123919968,50.5966772335698,-31.278626578691
12.8729430274933,-7.96364298055371,50.7967060506457,-31.4022800832545
12.9238507242926,-7.99510766504613,50.9975195958382,-31.5264184588513
12.9749580321454,-8.02669577685974,51.1991209601826,-31.6510436086625
13.0262657353301,-8.05840780278921,51.4015132513881,-31.7761574462886
13.0777746224082,-8.09024423224112,51.6046995938379,-31.9017618957488
13.1294854862244,-8.12220555723395,51.8086831285891,-32.0278588914818
13.1813991239064,-8.1542922723981,52.013467013373,-32.1544503783452
13.2335163368654,-8.18650487497587,52.219054422595,-32.2815383116158
13.2858379307953,-8.21884386482148,52.4254485473346,-32.4091246569896
13.3383647156734,-8.25130974440102,52.6326525953448,-32.5372113905816
13.3910975057602,-8.28390301879254,52.8406697910534,-32.6658004989261
13.4440371195991,-8.31662419568595,53.0495033755617,-32.7948939789764
13.4971843800168,-8.34947378538311,53.2591566066452,-32.924493838105
13.5505401141232,-8.38245230079774,53.4696327587535,-33.0546020941035
13.6041051533113,-8.41556025745551,53.6809351230102,-33.1852207751826
13.657880333257,-8.44879817349396,53.8930670072129,-33.3163519199721
13.7118664939199,-8.48216656966259,54.1060317358333,-33.4479975775213
13.7660644795421,-8.51566596932273,54.3198326500169,-33.580159807298
13.8204751386494,-8.54929689844768,54.5344731075837,-33.7128406791896
13.8750993240503,-8.58305988562262,54.7499564830274,-33.8460422735025
13.9299378928367,-8.61695546204467,54.9662861675159,-33.9797666809623
13.9849917063837,-8.65098416152279,55.1834655688908,-34.1140160027136
14.0402616303493,-8.68514652047792,55.4014981116682,-34.2487923503201
14.0957485346749,-8.71944307794285,55.6203872370379,-34.3840978457649
14.1514532935848,-8.75387437556233,55.8401364028642,-34.51993462145
14.2073767855866,-8.78844095759296,56.0607490836847,-34.6563048201966
14.263519893471,-8.82314337090329,56.2822287707116,-34.7932105952449
14.319883504312,-8.85798216497376,56.5045789718311,-34.9306541102546
14.3764685094665,-8.89295789189674,56.7278032116032,-35.0686375393041
14.4332758045746,-8.92807110637645,56.9519050312621,-35.2071630668912
14.4903062895596,-8.96332236572908,57.176887988716,-35.3462328879327
14.547560868628,-8.99871222988269,57.4027556585472,-35.4858492077647
14.6050404502694,-9.03424126137729,57.629511632012,-35.6260142421422
14.6627459472565,-9.06991002536471,57.8571595170405,-35.7667302172395
14.7206782766451,-9.10571908960878,58.0857029382373,-35.90799936965
14.7788383597743,-9.14166902448519,58.3151455368807,-36.0498239463862
14.8372271222663,-9.17776040298156,58.5454909709232,-36.1922062048798
14.8958454940263,-9.21399380069737,58.7767429149912,-36.3351484129815
14.9546944092429,-9.25036979584407,59.0089050603852,-36.4786528489612
15.0137748063875,-9.28688896924498,59.2419811150798,-36.6227218015081
15.073087628215,-9.32355190433535,59.4759748037237,-36.7673575697302
15.1326338217632,-9.36035918716229,59.7108898676392,-36.9125624631549
15.1924143383532,-9.39731140638487,59.9467300648233,-37.0583388017287
15.2524301335891,-9.43440915327403,60.1834991699466,-37.204688915817
15.3126821673583,-9.47165302171267,60.4212009743539,-37.3516151462047
15.3731714038312,-9.50904360819551,60.6598392860638,-37.4991198440955
15.4338988114615,-9.54658151182926,60.8994179297692,-37.6472053711124
15.4948653629858,-9.58426733433249,61.1399407468371,-37.7958740992976
15.5560720354242,-9.6221016800357,61.3814115953083,-37.9451284111122
15.6175198100797,-9.6600851558813,61.6238343498978,-38.0949706994368
15.6792096725383,-9.69821837142357,61.8672129019944,-38.2454033675706
15.7411426126696,-9.73650193882873,62.1115511596613,-38.3964288292323
15.8033196246259,-9.7749364728749,62.3568530476354,-38.5480495085599
15.865741706843,-9.81352259095213,62.6031225073281,-38.7002678401101
15.9284098620395,-9.85226091306231,62.8503634968241,-38.853086268859
15.9913250972173,-9.89115206181931,63.0985799908829,-39.0065072502016
16.0544884236617,-9.93019666244886,63.3477759809375,-39.1605332499524
16.1179008569407,-9.96939534278866,63.5979554750954,-39.3151667443449
16.1815634169056,-10.0087487332882,63.8491224981376,-39.4704102200314
16.2454771276911,-10.048257467009,64.1012810915196,-39.6262661740837
16.3096430177147,-10.0879221796244,64.3544353133707,-39.7827371139926
16.3740621196773,-10.1277435094198,64.6085892384944,-39.9398255576682
16.4387354705627,-10.1677220972922,64.863746958368,-40.0975340334394
16.503664111638,-10.2078585867508,65.119912581143,-40.2558650800546
16.5688490884535,-10.2481536239166,65.3770902316451,-40.414821246681
16.6342914508425,-10.2886078575226,65.6352840513737,-40.5744050929052
16.6999922529216,-10.3292219389134,65.8944981985023,-40.7346191887327
16.7659525530904,-10.3699965220459,66.1547368478787,-40.8954661145883
16.8321734140316,-10.4109322634887,66.4160041910245,-41.0569484613159
16.8986559027113,-10.4520298224223,66.6783044361355,-41.2190688301786
16.9654010903785,-10.4932898606392,66.9416418080814,-41.3818298328584
17.0324100525655,-10.5347130425437,67.2060205484059,-41.5452340914566
17.0996838690876,-10.5763000351521,67.4714449153269,-41.7092842384937
17.1672236240434,-10.6180515080925,67.7379191837364,-41.8739829169093
17.2350304058146,-10.6599681336051,68.0054476452,-42.0393327800619
17.3031053070659,-10.7020505865418,68.2740346079579,-42.2053364917294
17.3714494247453,-10.7442995443665,68.5436843969239,-42.3719967261086
17.440063860084,-10.7867156871549,68.8144013536863,-42.5393161678159
17.5089497185961,-10.8292996975949,69.0861898365069,-42.7072975118862
17.5781081100791,-10.872052260986,69.3590542203218,-42.875943463774
17.6475401486135,-10.9149740652397,69.6329988967413,-43.0452567393527
17.7172469525631,-10.9580658008794,69.9080282740495,-43.215240064915
17.7872296445745,-11.0013281610405,70.1841467772045,-43.3858961771724
17.8574893515779,-11.0447618414703,70.4613588478388,-43.557227823256
17.9280272047862,-11.0883675405278,70.7396689442584,-43.7292377607157
17.998844339696,-11.1321459591841,71.019081541444,-43.9019287575208
18.0699418960863,-11.1760978010222,71.2996011310495,-44.0753035920593
18.1413210180199,-11.2202237722369,71.5812322214036,-44.2493650531387
18.2129828538425,-11.264524581635,71.8639793375087,-44.4241159399856
18.2849285561829,-11.3090009406353,72.1478470210415,-44.5995590622457
18.3571592819531,-11.3536535632682,72.4328398303521,-44.7756972399836
18.4296761923482,-11.3984831661763,72.7189623404652,-44.9525333036834
18.5024804528465,-11.443490468614,73.0062191430796,-45.130070094248
18.5755732332095,-11.4886761924475,73.2946148465678,-45.3083104629998
18.6489557074816,-11.5340410621552,73.5841540759765,-45.4872572716799
18.7226290539907,-11.5795858048271,73.8748414730263,-45.6669133924489
18.7965944553475,-11.6253111501652,74.1666816961121,-45.8472817078863
18.8708530984461,-11.6712178304836,74.4596794203028,-46.028365110991
18.9454061744637,-11.717306580708,74.7538393373409,-46.2101665051807
19.0202548788604,-11.7635781383761,75.0491661556435,-46.3926888042923
19.0954004113799,-11.8100332436377,75.3456646003014,-46.5759349325821
19.1708439760486,-11.8566726392544,75.6433394130798,-46.7599078247253
19.2465867811762,-11.9034970705995,75.9421953524173,-46.9446104258162
19.3226300393557,-11.9505072856585,76.2422371934272,-47.1300456913684
19.3989749674631,-11.9977040350286,76.5434697278964,-47.3162165873145
19.4756227866575,-12.0450880719191,76.8458977642863,-47.5031260900064
19.5525747223813,-12.092660152151,77.1495261277317,-47.6907771862147
19.6298320043598,-12.1404210341573,77.4543596600419,-47.8791728731298
19.7073958666018,-12.188371478983,77.7604032197001,-48.0683161583607
19.7852675473989,-12.236512250285,78.0676616818637,-48.2582100599358
19.863448289326,-12.2848441143318,78.3761399383638,-48.4488576063023
19.9419393392412,-12.3333678400042,78.6858428977058,-48.6402618363271
20.0207419482856,-12.3820841987946,78.9967754850691,-48.8324257992956
20.0998573718836,-12.4309939648077,79.3089426423072,-49.025352554913
20.1792868697427,-12.4800979147596,79.6223493279474,-49.2190451733029
20.2590317058533,-12.5293968279787,79.9370005171911,-49.4135067350086
20.3390931484894,-12.5788914864051,80.2529012019141,-49.6087403309923
20.4194724702078,-12.628582674591,80.5700563906659,-49.8047490626354
20.5001709478486,-12.6784711797002,80.88847110867,-50.0015360417383
20.5811898625348,-12.7285577915088,81.2081503978239,-50.1991043905206
20.662530499673,-12.7788433024044,81.5290993166996,-50.3974572416213
20.7441941489526,-12.8293285073868,81.8513229405428,-50.5965977380981
20.8261821043462,-12.8800142040677,82.174826361273,-50.7965290334281
20.9084956641095,-12.9309011926704,82.4996146874841,-50.9972542915074
20.9911361307815,-12.9819902760306,82.8256930444442,-51.1987766866514
21.0741048111843,-13.0332822595954,83.1530665740949,-51.4010994035944
21.1574030164231,-13.0847779514242,83.481740435052,-51.60422563749
21.2410320618862,-13.136478162188,83.8117198026057,-51.8081585939109
21.324993267245,-13.18838370517,84.1430098687199,-52.0129014888489
21.4092879564544,-13.2404953962651,84.4756158420328,-52.2184575487151
21.493917457752,-13.2928140539802,84.8095429478561,-52.4248300103393
21.5788831036587,-13.345340499434,85.1447964281762,-52.6320221209709
21.6641862309787,-13.3980755563573,85.4813815416532,-52.8400371382783
21.7498281807992,-13.4510200510926,85.8193035636213,-53.048878330349
21.8358102984906,-13.5041748125943,86.1585677860886,-53.2585489756893
21.9221339337063,-13.5575406724291,86.4991795177374,-53.4690523632253
22.008800440383,-13.611118464775,86.841144083924,-53.6803917923018
22.0958111767405,-13.6649090264225,87.184466826679,-53.8925705726828
22.1831675052818,-13.7189131967735,87.5291531047064,-54.1055920245513
22.270870792793,-13.7731318178422,87.8752082933847,-54.3194594785097
22.3589224103432,-13.8275657342543,88.2226377847665,-54.5341762755794
22.4473237332849,-13.882215793248,88.5714469875784,-54.7497457672011
22.5360761412536,-13.9370828446727,88.9216413272205,-54.9661713152341
22.625181018168,-13.9921677409903,89.2732262457677,-55.1834562919575
22.7146397522299,-14.0474713372743,89.6262072019685,-55.4016040800692
22.8044537359243,-14.1029944912102,89.9805896712457,-55.6206180726863
22.8946243660192,-14.1587380630953,90.3363791456958,-55.8405016733448
22.9851530435659,-14.2147029158389,90.6935811340895,-56.0612582960002
23.0760411738988,-14.2708899149623,91.0522011618716,-56.2828913650269
23.1672901666355,-14.3272999285986,91.4122447711613,-56.5054043152187
23.2589014356766,-14.3839338274926,91.7737175207508,-56.728800591788
23.350876399206,-14.4407924850015,92.1366249861074,-56.9530836503669
23.4432164796906,-14.4978767770939,92.5009727593718,-57.1782569570063
23.5359231038806,-14.5551875823507,92.8667664493593,-57.4043239881765
23.6289977028092,-14.6127257819645,93.2340116815584,-57.6312882307665
23.7224417117929,-14.6704922597397,93.6027140981324,-57.8591531820847
23.8162565704312,-14.728487902093,93.9728793579185,-58.0879223498589
23.9104437226067,-14.7867135980525,94.3445131364276,-58.3175992522356
24.0050046164855,-14.8451702392587,94.717621125845,-58.5481874177806
24.0999407045163,-14.9038587199636,95.0922090350296,-58.7796903854788
24.1952534434314,-14.9627799370314,95.4682825895151,-59.0121117047342
24.2909442942461,-15.021934789938,95.8458475315084,-59.2454549353702
24.3870147222588,-15.0813241807713,96.2249096198909,-59.4797236476289
24.483466197051,-15.1409490142312,96.6054746302179,-59.7149214221718
24.5803001924875,-15.2008101976293,96.9875483547189,-59.9510518500795
24.6775181867161,-15.2609086408893,97.3711366022973,-60.1881185328518
24.7751216621679,-15.3212452565467,97.7562451985305,-60.4261250824075
24.8731121055569,-15.3818209597489,98.14287998567,-60.6650751210845
24.9714910078805,-15.4426366682553,98.5310468226412,-60.9049722816399
25.0702598644192,-15.5036933024371,98.9207515850441,-61.1458202072502
25.1694201747364,-15.5649917852774,99.3120001651519,-61.3876225515105
25.268973442679,-15.6265330423713,99.7047984719125,-61.6303829784355
25.3689211763768,-15.6883180019258,100.099152430947,-61.8741051624586
25.4692648882429,-15.7503475947598,100.495067984552,-62.1187927884329
25.5700060949733,-15.812622754304,100.892551091697,-62.3644495516301
25.6711463175474,-15.8751444166011,101.291607728026,-62.6110791577412
25.7726870812277,-15.9379135203058,101.692243885856,-62.8586853228764
25.8746299155597,-16.0009310066844,102.094465574179,-63.1072717735652
25.9769763543723,-16.0641978196155,102.498278818662,-63.3568422467559
26.0797279357773,-16.1277149055894,102.903689661645,-63.607400489816
26.1828862021697,-16.1914832137082,103.31070416214,-63.8589502605322
26.2864527002277,-16.255503695686,103.719328395837,-64.1114953271104
26.3904289809127,-16.3197773058491,104.129568455097,-64.3650394681757
26.494816599469,-16.3843050011351,104.541430448957,-64.619586472772
26.5996171154244,-16.4490877410942,104.954920503127,-64.8751401403625
26.7048320925895,-16.5141264878879,105.37004475999,-65.1317042808297
26.8104630990584,-16.5794222062899,105.786809378606,-65.3892827144752
26.916511707208,-16.6449758636859,106.205220534706,-65.6478792720193
27.0229794936985,-16.7107884300733,106.625284420697,-65.907497794602
27.1298680394733,-16.7768608780614,107.047007245658,-66.1681421337821
27.2371789297589,-16.8431941828717,107.470395235346,-66.4298161515378
27.3449137540648,-16.9097893223372,107.895454632187,-66.6925237202659
27.4530741061838,-16.9766472769031,108.322191695284,-66.956268722783
27.561661584192,-17.0437690296264,108.750612700414,-67.2210550523243
27.6706777904483,-17.111155566176,109.180723940028,-67.4868866125447
27.7801243315949,-17.1788078748328,109.612531723249,-67.7537673175175
27.8900028185572,-17.2467269464895,110.046042375877,-68.0217010917357
28.0003148665438,-17.3149137746507,110.481262240385,-68.2906918701113
28.1110620950462,-17.383369355433,110.918197675918,-68.5607435979753
28.2222461278392,-17.4520946875648,111.356855058298,-68.8318602310779
28.3338685929808,-17.5210907723865,111.797240780019,-69.1040457355884
28.445931122812,-17.5903586138503,112.239361250251,-69.3773040880954
28.5584353539572,-17.6598992185206,112.683222894836,-69.6516392756067
28.6713829273235,-17.7297135955733,113.12883215629,-69.9270552955485
28.7847754881016,-17.7998027567963,113.576195493806,-70.203556155767
28.8986146857651,-17.8701677165898,114.025319383248,-70.4811458745274
29.0129021740709,-17.9408094919653,114.476210317154,-70.7598284805136
29.1276396110587,-18.0117291025467,114.928874804738,-71.0396080128288
29.2428286590519,-18.0829275705696,115.383319371888,-71.3204885209957
29.3584709846565,-18.1544059208815,115.839550561163,-71.6024740649554
29.4745682587621,-18.2261651809417,116.2975749318,-71.8855687150691
29.591122156541,-18.2982063808218,116.757399059707,-72.1697765521161
29.708134357449,-18.3705305532048,117.219029537468,-72.4551016672957
29.8256065452249,-18.4431387333861,117.68247297434,-72.7415481622257
29.9435404078907,-18.5160319592726,118.147735996255,-73.0291201489436
30.0619376377514,-18.5892112713832,118.614825245817,-73.3178217499055
30.1807999313954,-18.662677712849,119.083747382306,-73.607657097987
30.3001289896939,-18.7364323294126,119.554509081675,-73.8986303364825
30.419931112826,-18.8104791386024,120.027135958158,-74.1907569263536
30.5402167761257,-18.8848248624329,120.50167085999,-74.484062607505
30.6609876815904,-18.9594705589858,120.978120540329,-74.7785515345672
30.7822453169426,-19.0344171475697,121.456490868056,-75.0742273346385
30.9039911834026,-19.1096655558327,121.936787765279,-75.3710936677284
31.0262267956877,-19.1852167197617,122.419017207339,-75.6691542267571
31.1489536820134,-19.2610715836829,122.903185222802,-75.9684127375557
31.2721733840924,-19.3372311002617,123.389297893467,-76.2688729588662
31.3958874571352,-19.4136962305024,123.87736135436,-76.5705386823418
31.5200974698496,-19.4904679437486,124.367381793738,-76.8734137325461
31.6448050044413,-19.567547217683,124.859365453086,-77.1775019669539
31.7700116566134,-19.6449350383275,125.35331862712,-77.4828072759508
31.8957190355667,-19.7226324000431,125.849247663783,-77.7893335828335
32.0219287639993,-19.8006403055297,126.347158964249,-78.0970848438093
32.1486424781072,-19.8789597658267,126.84705898292,-78.4060650479965
32.2758618275838,-19.9575918003123,127.34895422743,-78.7162782174245
32.4035884756202,-20.0365374367041,127.85285125864,-79.0277284070334
32.531824098905,-20.1157977110586,128.358756690641,-79.3404197046741
32.6605703876243,-20.1953736677717,128.866677190752,-79.6543562311086
32.789829045462,-20.2752663595781,129.376619479525,-79.9695421400097
32.9196017895994,-20.355476847552,129.888590330736,-80.2859816179612
33.0498903507154,-20.4360062011064,130.402596571396,-80.6036788844577
33.1806964729865,-20.5168554979935,130.918645081741,-80.9226381919047
33.3120219140868,-20.5980258243049,131.436742795238,-81.2428638256185
33.443868445188,-20.679518274471,131.956896698584,-81.5643601038268
33.5762378509594,-20.7613339512615,132.479113831703,-81.8871313776674
33.7091319295676,-20.8434739657851,133.003401287753,-82.2111820311897
33.8425524926772,-20.9259394374899,133.529766213115,-82.5365164813535
33.9765013654503,-21.0087314941628,134.058215807405,-82.86313917803
34.1109803865461,-21.0918512719299,134.588757323465,-83.1910546040006
34.2459914081221,-21.1752999152568,135.121398067366,-83.5202672749584
34.3815362958328,-21.2590785769477,135.656145398412,-83.8507817395067
34.5176169288306,-21.3431884181463,136.193006729133,-84.1826025791604
34.6542351997653,-21.4276306083352,136.731989525289,-84.5157344083446
34.7913930147845,-21.5124063253363,137.27310130587,-84.8501818743956
34.9290922935331,-21.5975167553106,137.816349643095,-85.1859496575606
35.0673349691538,-21.6829630927581,138.361742162412,-85.523042470998
35.2061229882868,-21.7687465405181,138.909286542498,-85.8614650607765
35.3454583110698,-21.854868309769,139.458990515262,-86.201222205876
35.4853429111383,-21.9413296200282,140.010861865838,-86.5423187181874
35.6257787756252,-22.0281316991523,140.564908432593,-86.8847594425126
35.7667679051609,-22.1152757833372,141.121138107122,-87.2285492565637
35.9083123138735,-22.2027631171176,141.679558834249,-87.5736930709645
36.0504140293888,-22.2905949533676,142.240178612027,-87.9201958292494
36.1930750928301,-22.3787725533004,142.803005491741,-88.2680625078637
36.336297558818,-22.4672971864681,143.368047577901,-88.6172981161635
36.4800834954711,-22.5561701307623,143.935313028249,-88.9679076964158
36.6244349844053,-22.6453926724134,144.504810053758,-89.3198963237988
36.7693541207343,-22.7349661059912,145.076546918626,-89.6732691064014
36.9148430130692,-22.8248917344044,145.650531940284,-90.0280311852231
37.0609037835186,-22.9151708689009,146.226773489391,-90.3841877341748
37.2075385676889,-23.0058048290678,146.805279989835,-90.741743960078
37.3547495146842,-23.0967949428313,147.386059918733,-91.1007051026653
37.5025387871056,-23.1881425464567,147.969121806433,-91.4610764345799
37.6509085610523,-23.2798489845484,148.554474236512,-91.8228632613761
37.799861026121,-23.3719156100501,149.142125845774,-92.1860709215191
37.9493983854059,-23.4643437842445,149.732085324254,-92.5507047863852
38.0995228554988,-23.5571348767533,150.324361415218,-92.9167702602609
38.2502366664889,-23.6502902655376,150.918962915159,-93.2842727803445
38.4015420619633,-23.7438113368975,151.515898673799,-93.6532178167445
38.5534412990065,-23.8376994854722,152.115177594092,-94.0236108724808
38.7059366482006,-23.93195611424,152.716808632219,-94.3954574834837
38.8590303936253,-24.0265826345185,153.32080079759,-94.7687632185947
39.0127248328578,-24.1215804659643,153.927163152847,-95.1435336795663
39.1670222769731,-24.2169510365732,154.535904813859,-95.5197745010619
39.3219250505434,-24.3126957826799,155.147034949725,-95.8974913506553
39.4774354916388,-24.4088161489587,155.760562782774,-96.2766899288316
39.6335559518269,-24.5053135884225,156.376497588563,-96.657375968987
39.790288796173,-24.6021895624238,156.994848695879,-97.0395552374283
39.9476364032395,-24.6994455406538,157.615625486738,-97.423233533373
40.105601165087,-24.7970830011431,158.238837396387,-97.8084166889499
40.2641854872734,-24.8951034302615,158.8644939133,-98.1951105691986
40.423391788854,-24.9935083227177,159.492604579182,-98.5833210720697
40.583222502382,-25.0922991815597,160.123178988967,-98.9730541284241
40.743680073908,-25.1914775181744,160.756226790817,-99.3643157020343
40.9047669629801,-25.2910448522882,161.391757686125,-99.7571117895835
41.0664856426444,-25.3910027119663,162.029781429513,-100.151448420666
41.228838599444,-25.4913526336132,162.670307828832,-100.547331657786
41.3918283334199,-25.5920961619725,163.313346745162,-100.94476759636
41.5554573581107,-25.6932348501269,163.958908092813,-101.343762364714
41.7197282005525,-25.7947702594983,164.607001839324,-101.744322124086
41.884643401279,-25.8967039598475,165.257638005463,-102.146453068625
42.0502055143214,-25.9990375292748,165.910826665228,-102.55016142539
42.2164171072086,-26.1017725542194,166.566577945847,-102.955453454352
42.3832807609671,-26.2049106294597,167.224902027776,-103.362335448391
42.5507990701208,-26.3084533581131,167.8858091447,-103.7708137333
42.7189746426914,-26.4124023516363,168.549309583535,-104.180894667782
42.8878101001979,-26.516759229825,169.215413684424,-104.59258464345
43.0573080776573,-26.6215256208142,169.884131840743,-105.00589008483
43.2274712235838,-26.7267031610779,170.555474499093,-105.420817449357
43.3983021999892,-26.8322934954292,171.229452159308,-105.837373227378
43.5698036823831,-26.9382982770205,171.906075374449,-106.25556394215
43.7419783597725,-27.044719167343,172.585354750807,-106.675396149842
43.9148289346623,-27.1515578362275,173.267300947903,-107.096876439533
44.0883581230544,-27.2588159618436,173.951924678486,-107.520011433214
