-0.000406705150532487,0.000519627310631534,0.00100129846769478,-0.00121472832158009
-0.000405443478798439,0.000518404568707014,0.0010327450131985,-0.00123260085748062
-0.000404149871975595,0.000517163835764635,0.00106412050108104,-0.00125041008811748
-0.000402824412936226,0.000515905173498617,0.00109542316887232,-0.00126815507870585
-0.000401467186611317,0.000514628644753927,0.00112665125964322,-0.00128583489906869
-0.000400078279990569,0.000513334313526269,0.00115780302200568,-0.00130344862363675
-0.000398657782122403,0.000512022244962099,0.00118887671011246,-0.0013209953314485
-0.000397205784113951,0.000510692505358611,0.00121987058365742,-0.00133847410615024
-0.000395722379131069,0.000509345162163747,0.00125078290787529,-0.00135588403599598
-0.000394207662398328,0.000507980283976194,0.00128161195354177,-0.00137322421384751
-0.000392661731199009,0.00050659794054538,0.00131235599697359,-0.00139049373717441
-0.000391084684875119,0.000505198202771479,0.00134301332002837,-0.001407691708054
-0.000389476624827379,0.000503781142705412,0.0013735822101047,-0.00142481723317136
-0.000387837654515223,0.000502346833548838,0.0014040609601422,-0.00144186942381938
-0.000386167879456808,0.000500895349654167,0.00143444786862134,-0.00145884739589865
-0.000384467407229,0.000499426766524548,0.00146474123956368,-0.0014757502699176
-0.00038273634746739,0.000497941160813878,0.00149493938253165,-0.00149257717099236
-0.000380974811866284,0.000496438610326798,0.00152504061262865,-0.00150932722884686
-0.000379182914178699,0.00049491919401869,0.0015550432504991,-0.00152599957781279
-0.000377360770216375,0.000493382991995684,0.00158494562232833,-0.00154259335682962
-0.000375508497849768,0.000491830085514653,0.00161474605984262,-0.00155910770944454
-0.000373626217008048,0.000490260556983213,0.0016444429003093,-0.00157554178381257
-0.000371714049679105,0.000488674489959728,0.00167403448653653,-0.00159189473269644
-0.000369772119909543,0.000487071969153301,0.00170351916687358,-0.00160816571346669
-0.000367800553804685,0.000485453080423783,0.00173289529521057,-0.0016243538881016
-0.000365799479528573,0.00048381791078177,0.00176216123097859,-0.00164045842318719
-0.000363769027303958,0.000482166548388599,0.00179131533914978,-0.00165647848991733
-0.000361709329412315,0.000480499082556354,0.00182035599023716,-0.00167241326409357
-0.000359620520193837,0.000478815603747863,0.00184928156029472,-0.00168826192612526
-0.000357502736047425,0.000477116203576696,0.00187809043091746,-0.00170402366102953
-0.000355356115430708,0.000475400974807171,0.00190678098924128,-0.00171969765843124
-0.000353180798860021,0.000473670011354347,0.00193535162794311,-0.00173528311256306
-0.000350976928910425,0.000471923408284029,0.00196380074524079,-0.0017507792222654
-0.000348744650215693,0.000470161261812767,0.00199212674489311,-0.00176618519098642
-0.000346484109468315,0.000468383669307853,0.00202032803619991,-0.00178150022678208
-0.000344195455419499,0.000466590729287324,0.0020484030340019,-0.0017967235423161
-0.000341878838879173,0.000464782541419966,0.00207635015868077,-0.00181185435485992
-0.000339534412715973,0.0004629592065253,0.00210416783615923,-0.00182689188629283
-0.000337162331857262,0.000461120826573601,0.00213185449790087,-0.0018418353631018
-0.00033476275328911,0.00045926750468588,0.00215940858091033,-0.00185668401638164
-0.000332335836056313,0.000457399345133898,0.00218682852773314,-0.00187143708183487
-0.000329881741262381,0.00045551645334016,0.00221411278645579,-0.00188609379977178
-0.000327400632069535,0.000453618935877911,0.00224125981070582,-0.00190065341511048
-0.000324892673698721,0.000451706900471145,0.00226826805965164,-0.00191511517737679
-0.000322358033429599,0.000449780455994599,0.00229513599800263,-0.0019294783407043
-0.000319796880600542,0.000447839712473752,0.00232186209600922,-0.00194374216383441
-0.000317209386608648,0.000445884781084832,0.00234844482946268,-0.00195790591011623
-0.000314595724909721,0.000443915774154803,0.00237488267969536,-0.00197196884750669
-0.000311956071018291,0.000441932805161384,0.00240117413358049,-0.00198593024857044
-0.000309290602507605,0.000439935988733032,0.00242731768353225,-0.0019997893904799
-0.000306599499009617,0.000437925440648946,0.00245331182750589,-0.00201354555501531
-0.000303882942215007,0.000435901277839076,0.00247915506899752,-0.00202719802856461
-0.000301141115873174,0.000433863618384114,0.00250484591704421,-0.00204074610212352
-0.000298374205792221,0.000431812581515492,0.00253038288622409,-0.00205418907129557
-0.000295582399838983,0.000429748287615392,0.00255576449665614,-0.00206752623629199
-0.000292765887939,0.000427670858216736,0.00258098927400039,-0.00208075690193185
-0.000289924862076535,0.000425580416003193,0.00260605574945778,-0.00209388037764192
-0.00028705951629457,0.000423477084809177,0.0026309624597702,-0.00210689597745675
-0.000284170046694794,0.000421360989619843,0.00265570794722058,-0.00211980302001871
-0.000281256651437623,0.000419232256571092,0.00268029075963275,-0.00213260082857786
-0.000278319530742189,0.000417091012949573,0.00270470945037147,-0.00214528873099206
-0.000275358886886332,0.000414937387192671,0.00272896257834256,-0.00215786605972695
-0.000272374924206621,0.000412771508888524,0.0027530487079927,-0.00217033215185591
-0.000269367849098328,0.000410593508776007,0.00277696640930964,-0.00218268634906012
-0.000266337870015455,0.000408403518744745,0.00280071425782201,-0.00219492799762848
-0.000263285197470716,0.000406201671835106,0.00282429083459939,-0.00220705644845768
-0.000260210044035537,0.000403988102238199,0.00284769472625241,-0.00221907105705219
-0.000257112613761426,0.00040176293774586,0.00287092456086049,-0.00223097120251434
-0.000253992647780564,0.000399525974666144,0.00289398052556565,-0.0022427570817202
-0.000250850100638629,0.00039727715910169,0.0029168620228217,-0.00225442845533423
-0.000247685181394899,0.000395016618193089,0.00293956759414686,-0.00226598462623853
-0.000244498099642098,0.000392744479251138,0.00296209579590504,-0.00227742490643617
-0.000241289065506413,0.00039046086975685,0.00298444519930566,-0.00228874861705108
-0.000238058289647484,0.000388165917361451,0.00300661439040371,-0.00229995508832812
-0.000234805983258398,0.000385859749886374,0.00302860197009985,-0.00231104365963311
-0.000231532358065706,0.000383542495323268,0.00305040655414023,-0.00232201367945274
-0.000228237626329412,0.000381214281833996,0.00307202677311661,-0.00233286450539462
-0.000224922000842967,0.000378875237750627,0.00309346127246638,-0.0023435955041873
-0.000221585694933288,0.00037652549157545,0.00311470871247244,-0.00235420605168023
-0.000218228922460735,0.000374165171980956,0.00313576776826333,-0.00236469553284378
-0.000214851897819131,0.000371794407809857,0.00315663712981315,-0.00237506334176925
-0.000211454835935755,0.000369413328075076,0.00317731550194155,-0.00238530888166883
-0.000208037952271329,0.000367022061959742,0.00319780160431384,-0.00239543156487565
-0.000204601462820042,0.000364620738817202,0.00321809417144085,-0.00240543081284375
-0.000201145584109535,0.000362209488171015,0.00323819195267899,-0.00241530605614807
-0.000197670533200895,0.000359788439714947,0.00325809371223031,-0.0024250567344845
-0.000194176527688677,0.000357357723312983,0.00327779822914236,-0.00243468229666981
-0.000190663785700878,0.000354917468999312,0.00329730429730837,-0.00244418220064173
-0.000187132525898958,0.000352467806978343,0.00331661072546707,-0.00245355591345886
-0.000183582967477831,0.000350008867624696,0.0033357163372028,-0.00246280291130075
-0.000180015330165859,0.000347540781483195,0.00335461997094551,-0.00247192267946785
-0.000176429834224866,0.000345063679268886,0.00337332047997069,-0.00248091471238155
-0.00017282670045013,0.000342577691867024,0.00339181673239943,-0.0024897785135841
-0.000169206150170377,0.000340082950333072,0.00341010761119842,-0.00249851359573875
-0.000165568405247796,0.000337579585892712,0.00342819201417989,-0.00250711948062958
-0.000161913688078023,0.000335067729941831,0.00344606885400171,-0.00251559569916167
-0.000158242221590153,0.000332547514046532,0.00346373705816729,-0.00252394179136096
-0.00015455422924674,0.000330019069943134,0.00348119556902561,-0.0025321573063743
-0.00015084993504378,0.000327482529538158,0.00349844334377131,-0.00254024180246951
-0.000147129563510735,0.000324938024908345,0.00351547935444452,-0.00254819484703529
-0.000143393339710521,0.00032238568830065,0.00353230258793099,-0.00255601601658125
-0.000139641489239498,0.000319825652132229,0.00354891204596208,-0.00256370489673795
-0.000135874238227496,0.000317258048990464,0.00356530674511468,-0.00257126108225682
-0.000132091813337785,0.000314683011632938,0.00358148571681132,-0.00257868417701025
-0.000128294441767098,0.00031210067298745,0.00359744800732007,-0.00258597379399154
-0.000124482351245626,0.000309511166152017,0.00361319267775457,-0.00259312955531487
-0.000120655770037003,0.000306914624394856,0.00362871880407412,-0.00260015109221538
-0.000116814926938325,0.000304311181154407,0.00364402547708351,-0.00260703804504911
-0.000112960051280148,0.000301700970039318,0.00365911180243316,-0.00261379006329301
-0.000109091372926468,0.000299084124828446,0.00367397690061908,-0.00262040680554497
-0.000105209122274751,0.000296460779470867,0.00368861990698283,-0.00262688793952375
-0.000101313530255904,0.00029383106808586,0.00370303997171159,-0.00263323314206909
-9.74048283342989e-05,0.000291195124962926,0.0037172362598381,-0.00263944209914159
-9.34832485077617e-05,0.000288553084561773,0.00373120795124067,-0.0026455145058228
-8.9549023307563e-05,0.000285905081512319,0.00374495424064324,-0.00265145006631518
-8.56023857984384e-05,0.000283251250614698,0.00375847433761527,-0.00265724849394211
-8.16435695785781e-05,0.000280591726839258,0.00377176746657184,-0.00266290951114785
-7.76728087796165e-05,0.000277926645326549,0.00378483286677363,-0.00266843284949765
-7.36903380666565e-05,0.000275256141387348,0.00379766979232685,-0.0026738182496776
-6.96963926382416e-05,0.000272580350502628,0.00381027751218335,-0.00267906546149475
-6.56912082263806e-05,0.000269899408323587,0.00382265531014052,-0.00268417424387708
-6.1675021096537e-05,0.000267213450671632,0.00383480248484133,-0.00268914436487343
-5.76480680476179e-05,0.000264522613538376,0.00384671834977439,-0.00269397560165361
-5.36105864119961e-05,0.00026182703308565,0.00385840223327382,-0.00269866774050833
-4.95628140554986e-05,0.000259126845645499,0.00386985347851937,-0.00270322057684921
-4.55049893773968e-05,0.000256422187720171,0.00388107144353636,-0.00270763391520879
-4.14373513104307e-05,0.000253713195982138,0.00389205550119567,-0.00271190756924053
-3.73601393207807e-05,0.000251000007274072,0.00390280503921381,-0.0027160413617188
-3.32735934080924e-05,0.000248282758608866,0.00391331946015284,-0.0027200351245389
-2.91779541054665e-05,0.000245561587169624,0.00392359818142039,-0.00272388869871704
-2.50734624794467e-05,0.000242836630309657,0.00393364063526971,-0.00272760193439033
-2.0960360130043e-05,0.000240108025552493,0.00394344626879961,-0.00273117469081683
-1.68388891907196e-05,0.000237375910591873,0.00395301454395448,-0.00273460683637548
-1.27092923283843e-05,0.000234640423291742,0.00396234493752431,-0.00273789824856618
-8.57181274341431e-06,0.000231901701686268,0.00397143694114464,-0.00274104881400969
-4.42669416962714e-06,0.000229159883979822,0.00398029006129664,-0.00274405842844775
-2.74180874305311e-07,0.000226415108546993,0.00398890381930703,-0.00274692699674297
3.88548234181386e-06,0.000223667513932582,0.00399727775134811,-0.00274965443287889
8.05205014454936e-06,0.000220917238851596,0.00400541140843778,-0.00275224065995998
1.22252766662503e-05,0.000218164422189262,0.0040133043564395,-0.0027546856102116
1.64049155058273e-05,0.000215409203001012,0.00402095617606235,-0.00275698922498006
2.0590719728724e-05,0.000212651720512495,0.00402836646286096,-0.00275915145473256
2.47824418669302e-05,0.000209892114119573,0.00403553482723554,-0.00276117225905722
2.89798339189909e-05,0.000207130523388314,0.00404246089443192,-0.00276305160666309
3.31826473499875e-05,0.000204367088055003,0.00404914430454147,-0.00276478947538014
3.73906330915451e-05,0.00020160194802614,0.00405558471250116,-0.00276638585215922
4.16035415418456e-05,0.000198835243378426,0.00406178178809355,-0.00276784073307215
4.58211225656023e-05,0.000196067114358787,0.00406773521594678,-0.00276915412331163
5.00431254940876e-05,0.000193297701384351,0.00407344469553456,-0.00277032603719128
5.42692991251084e-05,0.000190527145042465,0.00407890994117619,-0.00277135649814564
5.84993917230176e-05,0.000187755586090687,0.00408413068203655,-0.00277224553873019
6.2733151018724e-05,0.000184983165456781,0.00408910666212613,-0.00277299320062129
6.69703242096709e-05,0.000182210024238731,0.00409383764030095,-0.00277359953461623
7.1210657959847e-05,0.000179436303704731,0.00409832339026265,-0.00277406460063324
7.54538983997975e-05,0.000176662145293182,0.00410256370055845,-0.00277438846771143
7.9699791126598e-05,0.000173887690612706,0.00410655837458115,-0.00277457121401085
8.39480812038842e-05,0.000171113081442127,0.00411030723056911,-0.00277461292681245
8.81985131618269e-05,0.000168338459730488,0.00411381010160632,-0.00277451370251813
9.24508309971411e-05,0.000165563967597046,0.0041170668356223,-0.00277427364665066
9.67047781730993e-05,0.000162789747331261,0.00412007729539219,-0.00277389287385376
0.000100960097619507,0.000160015941392813,0.00412284135853669,-0.00277337150789207
0.000105216531732716,0.000157242692411595,0.0041253589175221,-0.00277270968165111
0.000109473822375636,0.000154470143187702,0.0041276298796603,-0.00277190753713735
0.000113731710877704,0.000151698436691456,0.00412965416710873,-0.00277096522547818
0.000117989938034919,0.000148927716063375,0.00413143171687045,-0.00276988290692188
0.000122248244109816,0.000146158124614201,0.00413296248079407,-0.00276866075083767
0.000126506368831471,0.000143389805824887,0.0041342464255738,-0.00276729893571567
0.000130764051395521,0.00014062290334659,0.00413528353274943,-0.00276579764916692
0.000135021030464136,0.000137857561000687,0.00413607379870633,-0.0027641570879234
0.000139277044166028,0.000135093922778767,0.00413661723467545,-0.00276237745783798
0.00014353183009647,0.000132332132842625,0.00413691386673333,-0.00276045897388444
0.000147785125317264,0.000129572335524274,0.00413696373580208,-0.00275840186015751
0.000152036666356771,0.000126814675325935,0.00413676689764941,-0.00275620634987281
0.000156286189209888,0.000124059296920044,0.0041363234228886,-0.00275387268536689
0.000160533429338057,0.00012130634514925,0.00413563339697852,-0.00275140111809721
0.000164778121669275,0.000118555965026409,0.00413469692022362,-0.00274879190864214
0.000169020000598075,0.000115808301734593,0.00413351410777393,-0.00274604532670098
0.000173258799985535,0.000113063500627089,0.00413208508962506,-0.00274316165109395
0.000177494253159288,0.000110321707227389,0.00413041001061821,-0.00274014116976217
0.000181726092913501,0.000107583067229203,0.00412848903044016,-0.00273698417976769
0.000185954172562537,0.000104847648427257,0.00412632215978521,-0.00273369083376647
0.000190178715083672,0.00010211528028088,0.00412390887609427,-0.00273026077699643
0.000194399487984655,9.93860862040024e-05,0.004121249227413,-0.00272669418048389
0.000198616205236164,9.66602241233545e-05,0.00411834334621297,-0.00272299128878315
0.000202828582096359,9.39378511082587e-05,0.00411519137816201,-0.00271915235340603
0.000207036335110891,9.12191233706241e-05,0.00411179348212427,-0.00271517763282187
0.000211239182112915,8.85041962649391e-05,0.00410814983016016,-0.00271106739245748
0.00021543684222306,8.57932242882881e-05,0.00410426060752641,-0.00270682190469724
0.000219629035849465,8.30863610803326e-05,0.00410012601267601,-0.00270244144888297
0.000223815484687748,8.03837594233275e-05,0.00409574625725828,-0.00269792631131406
0.000227995911721017,7.76855712421144e-05,0.00409112156611879,-0.00269327678524736
0.000232170041219885,7.49919476041138e-05,0.00408625217729942,-0.00268849317089727
0.000236337598742445,7.23030387193402e-05,0.00408113834203835,-0.00268357577543568
0.000240498311134281,6.96189939403944e-05,0.00407578032477003,-0.00267852491299198
0.00024465190652848,6.69399617624564e-05,0.00407017840312521,-0.00267334090465309
0.000248798114345607,6.42660898233025e-05,0.00406433286793092,-0.00266802407846343
0.00025293666529373,6.15975249032856e-05,0.00405824402321051,-0.00266257476942492
0.000257067291368402,5.89344129253523e-05,0.00405191218618357,-0.002656993319497
0.000261189725852665,5.62768989550358e-05,0.00404533768726605,-0.00265128007759663
0.000265303703317063,5.36251272004485e-05,0.00403852087007011,-0.00264543539959824
0.000269408959619624,5.09792410122963e-05,0.00403146209140427,-0.00263945964833382
0.000273505231905863,4.83393828838717e-05,0.0040241617212733,-0.00263335319359284
0.000277592258608801,4.57056944510466e-05,0.00401662014287826,-0.00262711641212228
0.000281669779448936,4.30783164922885e-05,0.00400883775261654,-0.00262074968762664
0.00028573753543427,4.04573889286423e-05,0.00400081496008177,-0.00261425341076792
0.000289795268860287,3.78430508237463e-05,0.00399255218806389,-0.00260762797916562
0.000293842723309963,3.5235440383825e-05,0.00398404987254915,-0.00260087379739678
0.000297879643653776,3.26346949576828e-05,0.00397530846272007,-0.00259399127699592
0.000301905776049684,3.00409510367171e-05,0.00396632842095544,-0.00258698083645508
0.000305920867943139,2.74543442549121e-05,0.0039571102228304,-0.00257984290122382
0.000309924668067092,2.48750093888312e-05,0.00394765435711632,-0.00257257790370919
0.000313916926441975,2.23030803576338e-05,0.0039379613257809,-0.00256518628327576
0.000317897394375724,1.97386902230564e-05,0.00392803164398809,-0.0025576684862456
0.000321865824463754,1.71819711894289e-05,0.00391786584009818,-0.00255002496589831
0.000325821970588976,1.46330546036674e-05,0.00390746445566772,-0.00254225618247098
0.000329765587921799,1.2092070955268e-05,0.00389682804544954,-0.0025343626031582
0.000333696432920117,9.55914987631975e-06,0.0038859571773928,-0.00252634470211211
0.000337614263329311,7.03442014149852e-06,0.00387485243264292,-0.00251820296044232
0.000341518838182269,4.51800966805942e-06,0.0038635144055416,-0.00250993786621597
0.000345409917799353,2.01004551585338e-06,0.00385194370362687,-0.0025015499144577
0.000349287263788433,-4.89346112691365e-07,0.00384014094763301,-0.00249303960714965
0.000353150639044858,-2.9800398725533e-06,0.00382810677149061,-0.00248440745323149
0.00035699980775147,-5.46191127612465e-06,0.00381584182232657,-0.00247565396860039
0.000360834535378613,-7.93483669321763e-06,0.00380334676046402,-0.00246677967611103
0.000364654588684113,-1.03986933510514e-05,0.00379062225942245,-0.0024577851055756
0.000368459735713285,-1.28533593342589e-05,0.00377766900591761,-0.0024486707937638
0.000372249745798948,-1.52987135848929e-05,0.00376448769986152,-0.00243943728440283
0.000376024389561399,-1.7734635902411e-05,0.00375107905436253,-0.00243008512817741
0.000379783438908439,-2.01610069436932e-05,0.00373744379572524,-0.00242061488272977
0.000383526667035352,-2.25777082230265e-05,0.00372358266345057,-0.00241102711265963
0.000387253848424913,-2.49846221121115e-05,0.00370949641023574,-0.00240132238952426
0.000390964758847398,-2.73816318400685e-05,0.0036951858019742,-0.00239150129183838
0.000394659175360565,-2.97686214934252e-05,0.00368065161775576,-0.00238156440507428
0.000398336876309664,-3.21454760161229e-05,0.0036658946498665,-0.00237151232166174
0.000401997641327447,-3.45120812095224e-05,0.00365091570378876,-0.00236134564098801
0.000405641251334143,-3.68683237323903e-05,0.00363571559820121,-0.0023510649693979
0.000409267488537486,-3.92140911009143e-05,0.00362029516497877,-0.00234067092019371
0.000412876136432694,-4.154927168869e-05,0.00360465524919269,-0.00233016411363524
0.000416466979802473,-4.38737547267264e-05,0.00358879670911051,-0.00231954517693982
0.000420039804717034,-4.6187430303452e-05,0.003572720416196,-0.00230881474428227
0.000423594398534068,-4.8490189364703e-05,0.0035564272551093,-0.00229797345679493
0.000427130549898757,-5.0781923713729e-05,0.00353991812370681,-0.00228702196256765
0.000430648048743786,-5.30625260111992e-05,0.00352319393304118,-0.00227596091664778
0.000434146686289317,-5.53318897751882e-05,0.00350625560736142,-0.00226479098104019
0.000437626255043018,-5.75899093811925e-05,0.00348910408411277,-0.00225351282470725
0.000441086548800039,-5.98364800621159e-05,0.00347174031393679,-0.00224212712356885
0.000444527362643021,-6.20714979082755e-05,0.00345416526067136,-0.00223063456050238
0.000447948492942105,-6.42948598674085e-05,0.00343637990135056,-0.00221903582534273
0.000451349737354916,-6.65064637446593e-05,0.00341838522620486,-0.00220733161488233
0.00045473089482657,-6.87062082025858e-05,0.00340018223866097,-0.0021955226328711
0.000458091765589684,-7.08939927611655e-05,0.00338177195534189,-0.00218360959001646
0.000461432151164355,-7.30697177977817e-05,0.00336315540606692,-0.00217159320398335
0.000464751854358182,-7.52332845472387e-05,0.00334433363385164,-0.00215947419939422
0.000468050679266248,-7.7384595101749e-05,0.00332530769490794,-0.00214725330782903
0.000471328431271127,-7.95235524109382e-05,0.003306078658644,-0.00213493126782526
0.000474584917042894,-8.16500602818514e-05,0.00328664760766425,-0.00212250882487786
0.000477819944539106,-8.37640233789414e-05,0.00326701563776945,-0.00210998673143933
0.000481033323004814,-8.58653472240747e-05,0.00324718385795667,-0.00209736574691968
0.000484224862972565,-8.79539381965372e-05,0.00322715339041919,-0.00208464663768638
0.000487394376262391,-9.00297035330203e-05,0.00320692537054668,-0.00207183017706448
0.000490541675981823,-9.20925513276368e-05,0.00318650094692501,-0.00205891714533648
0.000493666576525879,-9.41423905319074e-05,0.0031658812813364,-0.00204590832974241
0.000496768893577064,-9.61791309547662e-05,0.00314506754875936,-0.00203280452447983
0.000499848444105386,-9.82026832625663e-05,0.00312406093736863,-0.00201960653070378
0.000502905046368334,-0.000100212958979068,0.00310286264853533,-0.00200631515652682
0.000505938519910898,-0.00010220987048545,0.00308147389682677,-0.00199293121701902
0.000508948685565551,-0.000104193331020303,0.00305989591000664,-0.00197945553420795
0.000511935365452261,-0.000106163254679627,0.00303812992903489,-0.00196588893707872
0.000514898382978492,-0.000108119556416843,0.00301617720806772,-0.00195223226157391
0.000517837562839193,-0.000110062152042782,0.00299403901445768,-0.00193848635059363
0.000520752731016805,-0.000111990958225684,0.00297171662875359,-0.0019246520539955
0.000523643714781268,-0.000113905892491213,0.00294921134470052,-0.00191073022859464
0.000526510342690003,-0.000115806873222435,0.00292652446923991,-0.00189672173816369
0.000529352444587933,-0.000117693819659839,0.0029036573225094,-0.00188262745343278
0.000532169851607467,-0.000119566651901323,0.00288061123784299,-0.00186844825208958
0.000534962396168502,-0.000121425290902196,0.00285738756177097,-0.00185418501877925
0.000537729911978436,-0.000123269658475188,0.00283398765401985,-0.00183983864510445
0.000540472234032153,-0.000125099677290436,0.00281041288751249,-0.00182541002962537
0.000543189198612025,-0.000126915270875491,0.00278666464836806,-0.0018109000778597
0.000545880643287926,-0.000128716363615322,0.00276274433590194,-0.00179630970228264
0.00054854640691721,-0.000130502880752307,0.0027386533626259,-0.00178163982232689
0.000551186329644734,-0.000132274748386242,0.00271439315424789,-0.00176689136438268
0.000553800252902836,-0.000134031893474333,0.00268996514967223,-0.00175206526179772
0.000556388019411351,-0.000135774243831197,0.00266537080099955,-0.00173716245487728
0.000558949473177608,-0.000137501728128873,0.00264061157352667,-0.00172218389088407
0.000561484459496423,-0.000139214275896806,0.00261568894574678,-0.00170713052403835
0.000563992824950101,-0.000140911817521855,0.00259060440934937,-0.00169200331551791
0.000566474417408451,-0.0001425942842483,0.00256535946922014,-0.001676803233458
0.000568929086028759,-0.000144261608177824,0.00253995564344118,-0.00166153125295142
0.000571356681255813,-0.000145913722269532,0.00251439446329077,-0.00164618835604844
0.000573757054821888,-0.000147550560339939,0.00248867747324356,-0.00163077553175688
0.000576130059746749,-0.000149172057062971,0.00246280623097048,-0.00161529377604205
0.000578475550337658,-0.000150778147969973,0.00243678230733869,-0.00159974409182676
0.000580793382189365,-0.000152368769449701,0.0024106072864117,-0.00158412748899134
0.00058308341218411,-0.000153943858748323,0.00238428276544932,-0.00156844498437365
0.000585345498491632,-0.000155503353969423,0.00235781035490757,-0.00155269760176901
0.00058757950056915,-0.000157047194073996,0.00233119167843887,-0.0015368863719303
0.000589785279161387,-0.000158575318880455,0.00230442837289183,-0.00152101233256786
0.000591962696300549,-0.000160087669064621,0.0022775220883114,-0.00150507652834958
0.000594111615306335,-0.000161584186159731,0.00225047448793884,-0.00148908001090087
0.000596231900785941,-0.000163064812556438,0.00222328724821164,-0.00147302383880458
0.000598323418634048,-0.000164529491502806,0.00219596205876364,-0.00145690907760113
0.000600386036032831,-0.000165978167104309,0.00216850062242496,-0.00144073679978846
0.000602419652735522,-0.000167410802576214,0.00214090414709338,-0.00142450773405383
0.000604424381921038,-0.000168827483559051,0.00211317028238158,-0.00140822014178176
0.000606400127201347,-0.000170228169561556,0.00208529989405414,-0.00139187448703028
0.000608346738320649,-0.000171612788307107,0.00205729473942002,-0.00137547184636765
0.000610264067226363,-0.000172981268794497,0.00202915657659578,-0.00135901329539913
0.000612151968069126,-0.000174333541297942,0.00200088716450543,-0.00134249990876696
0.000614010297202788,-0.00017566953736707,0.00197248826288063,-0.00132593276015044
0.000615838913184412,-0.000176989189826924,0.00194396163226062,-0.00130931292226592
0.000617637676774285,-0.000178292432777971,0.0019153090339921,-0.00129264146686669
0.000619406450935901,-0.000179579201596086,0.00188653223022944,-0.00127591946474314
0.000621145100835977,-0.000180849432932568,0.00185763298393448,-0.00125914798572263
0.00062285349384444,-0.00018210306471413,0.00182861305887668,-0.00124232809866959
0.000624531499534434,-0.000183340036142899,0.00179947421963309,-0.00122546087148544
0.000626178989682323,-0.000184560287696423,0.00177021823158822,-0.00120854737110862
0.000627795838267683,-0.000185763761127667,0.00174084686093423,-0.00119158866351461
0.000629381921473305,-0.000186950399465007,0.00171136187467083,-0.00117458581371591
0.000630937117685199,-0.000188120147012243,0.00168176504060524,-0.00115753988576203
0.000632461307492587,-0.000189272949348586,0.00165205812735231,-0.00114045194273951
0.000633954373687912,-0.000190408753328668,0.00162224290433437,-0.00112332304677191
0.000635416201266827,-0.000191527507082536,0.00159232114178139,-0.00110615425901981
0.000636846677428204,-0.000192629160015653,0.00156229461073089,-0.00108894663968084
0.000638245691574131,-0.0001937136628089,0.0015321650830279,-0.0010717012479896
0.000639613135309911,-0.000194780967418574,0.00150193433132505,-0.00105441914221775
0.00064094890244406,-0.000195831027076389,0.00147160412908257,-0.00103710137967398
0.000642252888988317,-0.000196863796289477,0.00144117625056814,-0.00101974901670396
0.000643524993157628,-0.000197879230840384,0.00141065247085713,-0.00100236310869044
0.000644765115370163,-0.000198877287787075,0.00138003456583236,-0.000984944710053123
0.000645973158247301,-0.000199857925462932,0.0013493243121843,-0.000967494874248792
0.00064714902661364,-0.000200821103476752,0.00131852348741095,-0.000950014653771248
0.000648292627496995,-0.00020176678271275,0.00128763386981783,-0.000932505100151267
0.000649403870128394,-0.000202694925330557,0.00125665723851808,-0.000914967263956695
0.000650482665942081,-0.000203605494765222,0.00122559537343241,-0.0008974021947924
0.000651528928575519,-0.00020449845572721,0.00119445005528901,-0.000879810941300226
0.000652542573869383,-0.000205373774202402,0.00116322306562373,-0.000862194551159101
0.000653523519867566,-0.000206231417452097,0.00113191618677989,-0.000844554071084915
0.000654471686817176,-0.000207071354013011,0.00110053120190844,-0.000826890546830624
0.000655386997168536,-0.000207893553697275,0.00106906989496791,-0.00080920502318621
0.000656269375575187,-0.000208697987592439,0.00103753405072427,-0.000791498543978627
0.000657118748893884,-0.000209484628061467,0.00100592545475118,-0.0007737721520719
0.000657935046184597,-0.000210253448742743,0.00097424589342984,-0.000756026889367076
0.000658718198710514,-0.000211004424550066,0.000942497153948926,-0.000738263796802179
0.000659468139938037,-0.00021173753167265,0.000910681024304793,-0.000720483914352316
0.000660184805536787,-0.000212452747575131,0.000878799293301247,-0.000702688281029554
0.000660868133379595,-0.000213150050997556,0.000846853750549736,-0.00068487793488303
0.000661518063542513,-0.000213829421955391,0.000814846186469271,-0.000667053912998903
0.000662134538304807,-0.000214490841739521,0.000782778392286341,-0.000649217251500308
0.000662717502148958,-0.000215134292916245,0.000750652160035081,-0.000631368985547447
0.000663266901760662,-0.000215759759327279,0.000718469282557188,-0.000613510149337549
0.000663782686028835,-0.000216367226089757,0.000686231553501834,-0.000595641776104813
0.000664264806045605,-0.000216956679596228,0.00065394076732587,-0.000577764898120528
0.000664713215106316,-0.000217528107514661,0.000621598719293591,-0.000559880546692938
0.000665127868709529,-0.000218081498788437,0.000589207205476942,-0.00054198975216736
0.00066550872455702,-0.000218616843636358,0.000556768022755428,-0.000524093543926133
0.000665855742553781,-0.000219134133552641,0.00052428296881603,-0.000506192950388568
0.000666168884808021,-0.00021963336130692,0.000491753842153379,-0.00048828899901105
0.000666448115631162,-0.000220114520944246,0.000459182442069663,-0.000470382716286982
0.000666693401537845,-0.000220577607785085,0.000426570568674552,-0.000452475127746747
0.000666904711245925,-0.000221022618425323,0.000393920022885388,-0.000434567257957809
0.000667082015676472,-0.00022144955073626,0.00036123260642696,-0.000416660130524594
0.000667225287953773,-0.000221858403864615,0.000328510121831707,-0.000398754768088596
0.000667334503405331,-0.00022224917823252,0.000295754372439629,-0.000380852192328332
