9.59871783724847e-06,4.47069719115507e-08,0.000268545046564843,5.50019336319792e-06
1.03409293842135e-05,5.04346052181413e-08,0.000285963700500248,5.99295693899795e-06
1.11082300031998e-05,5.6669492761811e-08,0.000303625854975042,6.51053473533011e-06
1.18999420446237e-05,6.34385885134483e-08,0.000321493535972126,7.05317358462781e-06
1.27153324234929e-05,7.07694569429972e-08,0.000339527718792899,7.62109554991678e-06
1.35564472007394e-05,7.86693859874229e-08,0.000357737702747416,8.21522657720359e-06
1.44246676203108e-05,8.71487956288314e-08,0.000376123038816887,8.83620422824405e-06
1.53182408066449e-05,9.6239893564593e-08,0.000394630343294148,9.48378888040944e-06
1.62354392327964e-05,1.05974203872641e-07,0.000413207634466483,1.01577268681075e-05
1.71745607204371e-05,1.16382567011472e-07,0.000431804332615625,1.08577504827824e-05
1.81339284398557e-05,1.27495139820146e-07,0.000450371260017754,1.15835779729147e-05
1.9111890909958e-05,1.39341395518286e-07,0.000468860640943496,1.23349135440216e-05
2.01068219982671e-05,1.51950123706078e-07,0.000487226101657928,1.31114473586568e-05
2.11171209209229e-05,1.65349430364271e-07,0.000505422670420572,1.39128555364101e-05
2.21412122426823e-05,1.79566737854179e-07,0.000523406777485398,1.47388001539082e-05
2.31775458769194e-05,1.94628784917677e-07,0.000541136255100827,1.55889292448139e-05
2.42245970856253e-05,2.10561626677204e-07,0.000558570337509722,1.64628767998268e-05
2.52808664794081e-05,2.27390634635762e-07,0.000575669660949399,1.73602627666827e-05
2.6344880017493e-05,2.45140496676918e-07,0.000592396263651619,1.82806930501539e-05
2.74151890077222e-05,2.63835217064799e-07,0.000608713585842591,1.92237595120494e-05
2.8490370106555e-05,2.83498116444098e-07,0.000624586469742972,2.01890399712143e-05
2.95690253190678e-05,3.0415183184007e-07,0.000639981159567868,2.11760982035305e-05
3.06497819989538e-05,3.25818316658533e-07,0.00065486530152683,2.21844839419161e-05
3.17312928485235e-05,3.48518840685869e-07,0.000669207943823858,2.32137328763258e-05
3.28122359187043e-05,3.72273990089022e-07,0.000682979536657401,2.42633666537508e-05
3.38913146090408e-05,3.97103667415501e-07,0.000696151932220354,2.53328928782187e-05
3.49672576676945e-05,4.23027091593377e-07,0.000708698384700061,2.64218051107935e-05
3.60388191914439e-05,4.50062797931284e-07,0.000720593550278312,2.75295828695758e-05
3.71047786256849e-05,4.78228638118421e-07,0.000731813487131347,2.86556916297026e-05
3.81639407644299e-05,5.07541780224546e-07,0.000742335655429851,2.97995828233473e-05
3.92151357503088e-05,5.38018708699986e-07,0.00075213891733896,3.09606938397198e-05
4.02572190745684e-05,5.69675224375627e-07,0.000761203537018254,3.21384480250666e-05
4.12890715770724e-05,6.0252644446292e-07,0.000769511180621764,3.33322546826704e-05
4.23095994463017e-05,6.36586802553877e-07,0.000777044916297967,3.45415090728507e-05
4.33177342193543e-05,6.71870048621078e-07,0.000783789214189789,3.57655924129631e-05
4.43124327819452e-05,7.08389249017659e-07,0.000789729946434601,3.70038718773999e-05
4.52926773684063e-05,7.46156786477328e-07,0.000794854387164225,3.82557005975899e-05
4.62574755616867e-05,7.85184360114349e-07,0.000799151212504929,3.95204176619982e-05
4.72058602933524e-05,8.25482985423552e-07,0.000802610500577428,4.07973481161263e-05
4.81368898435868e-05,8.6706299428033e-07,0.000805223731496887,4.20858029625125e-05
4.90496478411898e-05,9.0993403494064e-07,0.000806983787372917,4.33850791607313e-05
4.99432432635789e-05,9.54105072041001e-07,0.000807884952309577,4.46944596273937e-05
5.08168104367883e-05,9.99584386598492e-07,0.000807922912405375,4.60132132361471e-05
5.16695090354692e-05,1.04637957601077e-06,0.000807094755753263,4.73405948176756e-05
5.25005240828902e-05,1.09449755405603e-06,0.000805398972440645,4.86758451596995e-05
5.33090659509366e-05,1.14394455089305e-06,0.000802835454549371,5.00181910069758e-05
5.40943703601109e-05,1.19472611306117e-06,0.000799405496155739,5.13668450612977e-05
5.48556983795326e-05,1.24684710348028e-06,0.000795111793330494,5.27210059814951e-05
5.55923364269383e-05,1.30031170145085e-06,0.000789958444138829,5.40798583834342e-05
5.63035962686816e-05,1.35512340265391e-06,0.000783950948640385,5.54425728400179e-05
5.69888150197332e-05,1.41128501915103e-06,0.000777096208889251,5.68083058811851e-05
5.76473551436808e-05,1.46879867938437e-06,0.000769402528933963,5.81761999939118e-05
5.8278604452729e-05,1.52766582817665e-06,0.000760879614817505,5.95453836222098e-05
5.88819761076997e-05,1.58788722673115e-06,0.00075153857457731,6.09149711671279e-05
5.94569086180319e-05,1.6494629526317e-06,0.000741391918245256,6.22840629867511e-05
6.00028658417812e-05,1.71239239984271e-06,0.00073045355784767,6.36517453962008e-05
6.05193369856208e-05,1.77667427870915e-06,0.000718738807405328,6.50170906676352e-05
6.10058366048405e-05,1.84230661595655e-06,0.000706264382933452,6.63791570302486e-05
6.14619046033474e-05,1.909286754691e-06,0.000693048402441714,6.77369886702719e-05
6.18871062336656e-05,1.97761135439916e-06,0.00067911038593423,6.90896157309725e-05
6.22810320969362e-05,2.04727639094825e-06,0.000664471255409567,7.04360543126542e-05
6.26432981429174e-05,2.11827715658605e-06,0.000649153334860738,7.17753064726573e-05
6.29735456699843e-05,2.19060825994092e-06,0.000633180350275204,7.31063602253586e-05
6.32714413251292e-05,2.26426362602175e-06,0.000616577429634876,7.44281895421712e-05
6.35366771039615e-05,2.33923649621804e-06,0.000599371102916107,7.57397543515451e-05
6.37689703507075e-05,2.4155194282998e-06,0.000581589302089705,7.7040000538966e-05
6.39680637582106e-05,2.49310429641764e-06,0.000563261361120921,7.83278599469569e-05
6.41337253679312e-05,2.57198229110273e-06,0.000544418015969454,7.96022503750767e-05
6.42657485699469e-05,2.65214391926679e-06,0.000525091404589453,8.0862075579921e-05
6.43639521029521e-05,2.73357900420211e-06,0.000505315066929511,8.21062252751217e-05
6.44281800542584e-05,2.81627668558153e-06,0.000485123944932675,8.33335751313474e-05
6.44570533344889e-05,2.900214514045e-06,0.000464510993290745,8.45437235527829e-05
6.44482985676322e-05,2.98534973353401e-06,0.000443417966262481,8.57378741126998e-05
6.44034189480266e-05,3.07166165891854e-06,0.000421898220174179,8.6916019148712e-05
6.43240575385518e-05,3.15913112418183e-06,0.000400008946069885,8.8078094630168e-05
6.42118368722954e-05,3.24773932954537e-06,0.000377806017846084,8.92240524915872e-05
6.40683589525529e-05,3.33746784146888e-06,0.000355343992251697,9.03538606326594e-05
6.3895205252828e-05,3.4282985926503e-06,0.00033267610888808,9.14675029182448e-05
6.3693936716832e-05,3.5202138820258e-06,0.000309854290209031,9.25649791783745e-05
6.34660937584846e-05,3.6131963747698e-06,0.00028692914152078,9.36463052082498e-05
6.3213196261913e-05,3.70722910229494e-06,0.000263949950981996,9.47115127682428e-05
6.29367435814527e-05,3.80229546225209e-06,0.000240964689603787,9.57606495838959e-05
6.26382145416469e-05,3.89837921853035e-06,0.000218020011249695,9.67937793459225e-05
6.23190674372471e-05,3.99546450125704e-06,0.000195161252635701,9.7810981710206e-05
6.19807400332124e-05,4.09353580679775e-06,0.000172432433330223,9.88123522978008e-05
6.16246495647101e-05,4.19257799775625e-06,0.000149876255754113,9.97980026949317e-05
6.12521927371154e-05,4.29257630297459e-06,0.000127534105180666,0.000100768060452994
6.08647457260113e-05,4.393516317533e-06,0.000105446049735607,0.000101722669088553
6.04636641771889e-05,4.49538400274999e-06,8.36508403971048e-05,0.000102661988083347
6.00502832066474e-05,4.59816568618228e-06,6.21859109957601e-05,0.00010358619288428
5.96259174005937e-05,4.70184806162481e-06,4.10873782146136e-05,0.000104495474903433
5.91918608154428e-05,4.80641818911076e-06,2.03900415891417e-05,0.000105390041518051
5.87493869778176e-05,4.91186349491155e-06,1.27383507258442e-07,0.000106270116070555
5.8299748884549e-05,5.01817177153682e-06,-1.96684307906852e-05,0.000107135937868533
5.78441790026759e-05,5.12533117773444e-06,-3.89665532119014e-05,0.000107987762184744
5.7383889269445e-05,5.23333023849053e-06,-5.77374528111653e-05,0.000108825860257121
5.69200710923111e-05,5.34215784502942e-06,-7.59529157908145e-05,0.000109650519288762
5.6453895348937e-05,5.45180325481368e-06,-9.35860455007498e-05,0.00011046204244794
5.59865123871933e-05,5.5622560915441e-06,-0.000110611262438435,0.000111260748868097
5.55190520251587e-05,5.67350634515972e-06,-0.000127004304248897,0.000112046973647845
5.50526235511198e-05,5.7855443718378e-06,-0.000142742225724726,0.000112821067850968
5.4588315723571e-05,5.89836089399383e-06,-0.000157803398806074,0.000113583398506418
5.41271967712151e-05,6.01194700028154e-06,-0.000172167512580656,0.000114334348608321
5.36703143929623e-05,6.12629414559287e-06,-0.000185815573283751,0.000115074317115971
5.32186957579313e-05,6.24139415105803e-06,-0.000198729904298201,0.000115803718953833
5.27733475054482e-05,6.35723920404541e-06,-0.000210894146154411,0.000116522985011543
5.23352557450476e-05,6.47382185816167e-06,-0.000222293256530346,0.000117232562143907
5.19053860564718e-05,6.59113503325169e-06,-0.000232913510251538,0.000117932913170904
5.14846834896709e-05,6.70917201539859e-06,-0.00024274249929108,0.000118624516877679
5.10740725648033e-05,6.82792645692369e-06,-0.000251769132769628,0.000119307868014552
5.06744572722351e-05,6.94739237638658e-06,-0.000259983636955401,0.00011998347729701
5.02867210725405e-05,7.06756415858505e-06,-0.000267377555264182,0.000120651871405714
4.99117268965016e-05,7.18843655455514e-06,-0.000273943748259315,0.000121313592986492
4.95503171451084e-05,7.31000468157112e-06,-0.000279676393651707,0.000121969200650346
4.92033136895591e-05,7.43226402314549e-06,-0.000284570986299831,0.000122619268973445
4.88715178712595e-05,7.55521042902897e-06,-0.000288624338209721,0.000123264388497132
4.85557105018237e-05,7.67884011521051e-06,-0.000291834578534971,0.000123905165727919
4.82566518630734e-05,7.80314966391732e-06,-0.000294201153576743,0.000124542223137487
4.79750817070387e-05,7.9281360236148e-06,-0.00029572482678376,0.000125176199162691
4.77117192559573e-05,8.05379650900662e-06,-0.000296407678752306,0.000125807748205553
4.7467263202275e-05,8.18012880103466e-06,-0.000296253107226231,0.000126437540633268
4.72423917086455e-05,8.30713094687902e-06,-0.000295265827096945,0.0001270662627782
4.70377624079306e-05,8.43480135995807e-06,-0.000293451870403424,0.000127694616937886
4.68540124031999e-05,8.56313881992836e-06,-0.000290818586332204,0.00012832332137503
4.66917582677311e-05,8.69214247268472e-06,-0.000287374641217386,0.00012895311031751
4.65515960450096e-05,8.82181183036018e-06,-0.000283130018540634,0.000129584733958371
4.64341012487291e-05,8.952146771326e-06,-0.000278096018931173,0.000130218958455833
4.6339828862791e-05,9.08314754019169e-06,-0.000272285260165793,0.000130856565933282
4.62693133413049e-05,9.21481474780499e-06,-0.000265711677168846,0.000131498354479277
4.6223068608588e-05,9.34714937125185e-06,-0.000258390522012246,0.000132145138147548
4.62015880591659e-05,9.48015275385647e-06,-0.000250338363915473,0.000132797746956995
4.62053445577717e-05,9.61382660518127e-06,-0.000241573089245566,0.000133457026891687
4.62347904393469e-05,9.74817300102691e-06,-0.00023211390151713,0.000134123839900865
4.62903575090407e-05,9.88319438343228e-06,-0.000221981321392331,0.000134799063898941
4.63724570422102e-05,1.00188935606745e-05,-0.0002111971866809,0.000135483592765498
4.64814797844207e-05,1.01552737072689e-05,-0.000199784652340129,0.000136178336345286
4.66177959514453e-05,1.02923383639691e-05,-0.000187768190474874,0.00013688422044823
4.6781755229265e-05,1.04300914377669e-05,-0.000175173590337552,0.000137602186849423
4.6973686774069e-05,1.05685372018923e-05,-0.000162027958328148,0.00013833319328913
4.71938992122542e-05,1.07076802958136e-05,-0.000148359717994203,0.000139078213472784
4.74426806404256e-05,1.08475257252373e-05,-0.000134198610030825,0.000139838237070991
4.7720298625396e-05,1.09880788621082e-05,-0.000119575692280687,0.000140614269719528
4.80270002041865e-05,1.11293454446092e-05,-0.00010452333973402,0.00014140733301934
4.83630118840259e-05,1.12713315771615e-05,-8.90752445286209e-05,0.000142218464536545
4.87285396423508e-05,1.14140437304245e-05,-7.32664159498479e-05,0.000143048717802429
4.9124684458541e-05,1.15575182076048e-05,-5.70952671056479e-05,0.000143898097064437
4.95529611581681e-05,1.17018442532193e-05,-4.05129290543306e-05,0.000144764340592276
5.00117143965732e-05,1.18470458835949e-05,-2.3572232758433e-05,0.000145647166777911
5.04991746428158e-05,1.19931429657888e-05,-6.32973246491787e-06,0.000146546402463007
5.10135977860342e-05,1.21401548117846e-05,1.11593779612633e-05,0.000147461861388728
5.15532651354455e-05,1.22881001784919e-05,2.88412650371725e-05,0.000148393344195738
5.21164834203456e-05,1.24369972677467e-05,4.66634556618819e-05,0.000149340638424203
5.27015847901095e-05,1.25868637263113e-05,6.4574837116476e-05,0.000150303518513789
5.3306926814191e-05,1.2737716645874e-05,8.2525657064051e-05,0.00015128174580366
5.39308924821225e-05,1.28895725630494e-05,0.000100467523549715,0.000152275068532482
5.45718902035157e-05,1.30424474593787e-05,0.000118353405000588,0.000153283221838423
5.52283538080608e-05,1.31963567613288e-05,0.000136137630225801,0.000154305927759148
5.58987425455271e-05,1.33513153402931e-05,0.000153775888416498,0.000155342895231825
5.65815410857627e-05,1.35073375125914e-05,0.000171225229145834,0.000156393820093121
5.72752595186945e-05,1.36644370394694e-05,0.000188444062368976,0.000157458385079204
5.79784333543283e-05,1.38226271270993e-05,0.000205392158423103,0.00015853625982574
5.86896235227488e-05,1.39819204265793e-05,0.000222030648027405,0.0001596271008679
5.94074163741197e-05,1.41423290339342e-05,0.000238322022283085,0.00016073055164035
6.01304236786832e-05,1.43038644901147e-05,0.000254230132673357,0.000161846242477261
6.08572826267607e-05,1.44665377809978e-05,0.000269720191063446,0.0001629737906123
6.15866558287524e-05,1.46303593373869e-05,0.000284758769700591,0.000164112800178638
6.23172313151372e-05,1.47953390350115e-05,0.000299313801214041,0.000165262862208945
6.30477225364732e-05,1.49614861945274e-05,0.000313354578615058,0.000166423554635391
6.3776868363397e-05,1.51288095815166e-05,0.000326851755296914,0.000167594442289645
6.45034330866243e-05,1.52973174064873e-05,0.000339777345034894,0.000168775076902879
6.52262064169495e-05,1.5467017324874e-05,0.000352104721986295,0.000169964997105764
6.59440034852461e-05,1.56379164370375e-05,0.000363808620690425,0.000171163728428472
6.66556648424663e-05,1.58100212882647e-05,0.000374865136068605,0.000172370783300673
6.73600564596412e-05,1.59833378687688e-05,0.000385251723424167,0.000173585661051541
6.80560697278808e-05,1.61578716136893e-05,0.000394947198442454,0.000174807847909747
6.87426214583739e-05,1.63336274030919e-05,0.000403931737190822,0.000176036817003464
6.94186538823882e-05,1.65106095619684e-05,0.000412186876118639,0.000177272028360365
7.00831346512703e-05,1.6688821860237e-05,0.000419695512057283,0.000178512928907623
7.07350568364457e-05,1.68682675127422e-05,0.000426441902220146,0.000179758952471913
7.13734389294186e-05,1.70489491792546e-05,0.00043241166420263,0.000181009519779407
7.19973248417722e-05,1.7230868964471e-05,0.00043759177598215,0.000182264038455781
7.26057839051687e-05,1.74140284180146e-05,0.000441970575918133,0.000183521903026209
7.31979108713488e-05,1.75984285344346e-05,0.000445537762752015,0.000184782494915365
7.37728259121324e-05,1.77840697532068e-05,0.000448284395607248,0.000186045182447425
7.43296746194182e-05,1.79709519587329e-05,0.000450202893989293,0.000187309320846065
7.48676280051837e-05,1.8159074480341e-05,0.000451287037785624,0.00018857425223446
7.53858825014852e-05,1.83484360922855e-05,0.000451531967265725,0.000189839305635287
7.5883659960458e-05,1.85390350137467e-05,0.000450934183081094,0.000191103796970722
7.63602076543163e-05,1.87308689088316e-05,0.00044949154626524,0.000192367029062441
7.6814798275353e-05,1.89239348865731e-05,0.000447203278233683,0.000193628291631623
7.724672993594e-05,1.91182295009306e-05,0.000444069960783956,0.000194886861298944
7.7655326168528e-05,1.93137487507895e-05,0.000440093536095603,0.000196142001584582
7.80399359256467e-05,1.95104880799615e-05,0.00043527730673018,0.000197392962908215
7.83999335799045e-05,1.97084423771847e-05,0.000429625935631254,0.000198638982589022
7.87347189239887e-05,1.99076059761232e-05,0.000423145446124406,0.000199879284845682
7.90437171706655e-05,2.01079726553675e-05,0.000415843221917227,0.000201113080796373
7.932637895278e-05,2.03095356384343e-05,0.000407728007099319,0.000202339568458774
7.95821803232561e-05,2.05122875937665e-05,0.000398809906142298,0.000203557932750067
7.98106227550967e-05,2.07162206347333e-05,0.000389100383899791,0.000204767345486929
8.00112331413835e-05,2.09213263196301e-05,0.000378612265607436,0.000205966965385543
8.01835637952768e-05,2.11275956516785e-05,0.000367359736882883,0.000207155938061587
8.03271924500163e-05,2.13350190790265e-05,0.000355358343725796,0.000208333396030245
8.04417222589201e-05,2.15435864947481e-05,0.000342624992517846,0.000209498458706195
8.05267817953854e-05,2.17532872368437e-05,0.00032917795002272,0.000210650232403621
8.05820250528882e-05,2.196411008824e-05,0.000315036843386115,0.000211787810336205
8.06071314449834e-05,2.21760432767897e-05,0.000300222660135742,0.000212910272617127
8.06018058053048e-05,2.23890744752718e-05,0.000284757748181321,0.000214016686259071
8.05657783875649e-05,2.26031908013919e-05,0.000268665815814584,0.00021510610517422
8.04988048655553e-05,2.28183788177814e-05,0.000251971931709277,0.000216177570174257
8.04006663331463e-05,2.3034624531998e-05,0.000234702524921155,0.000217230108970366
8.02711693042871e-05,2.32519133965259e-05,0.000216885384887988,0.000218262736173229
8.01101457130058e-05,2.34702303087752e-05,0.000198549661429554,0.000219274453293032
7.99174529134094e-05,2.36895596110825e-05,0.000179725864747646,0.000220264248739459
7.96929736796837e-05,2.39098850907106e-05,0.000160445865426069,0.000221231097821694
7.94366162060934e-05,2.41311899798485e-05,0.000140742894430634,0.000222173962748423
7.91483141069821e-05,2.43534569556113e-05,0.000120651543109171,0.000223091792627831
7.88280264167722e-05,2.45766681400404e-05,0.00010020776319152,0.000223983523467604
7.84757375899649e-05,2.48008051001038e-05,7.94488667895292e-05,0.000224848078174928
7.80914575011406e-05,2.50258488476951e-05,5.84135263970629e-05,0.000225684366556488
7.76752214449581e-05,2.52517798396348e-05,3.71417748899945e-05,0.000226491285318473
7.72270901361554e-05,2.5478577977669e-05,1.56750055262105e-05,0.000227267718066569
7.67467859065679e-05,2.57062142576665e-05,-5.96233923450843e-06,0.000228013213450316
7.62330577549714e-05,2.59346160501964e-05,-2.78253258450031e-05,0.000228730970171111
7.56874346660667e-05,2.61637442143291e-05,-4.98752461020967e-05,0.000229421720045083
7.51118100113475e-05,2.63935671264884e-05,-7.20580584318017e-05,0.00023008565582744
7.45080465936238e-05,2.66240537263333e-05,-9.43211299293833e-05,0.000230722981220741
7.38779766470219e-05,2.68551735167586e-05,-0.000116613236359359,0.000231333910874889
7.32234018369845e-05,2.70868965638942e-05,-0.0001388845621555,0.000231918670387134
7.25460932602707e-05,2.73191934971056e-05,-0.000161086700420828,0.000232477496302072
7.1847791444956e-05,2.75520355089937e-05,-0.00018317265292762,0.000233010636111647
7.11302063504323e-05,2.77853943553947e-05,-0.000205096830117404,0.000233518348255148
7.03950173674077e-05,2.80192423553802e-05,-0.000226815051100962,0.000234000902119212
6.96438733179069e-05,2.82535523912575e-05,-0.000248284543658326,0.00023445857803782
6.8878392455271e-05,2.8488297908569e-05,-0.000269463944238784,0.000234891667292303
6.81001624641572e-05,2.87234529160927e-05,-0.000290313297960873,0.000235300472111335
6.73107404605394e-05,2.89589919858419e-05,-0.000310794058612387,0.00023568530567094
6.65116529917076e-05,2.91948902530654e-05,-0.00033086908865037,0.000236046492094484
6.57043960362685e-05,2.94311234162474e-05,-0.000350502659201118,0.000236384366452684
6.48904350041448e-05,2.96676677371075e-05,-0.000369660450060181,0.000236699274763601
6.40712047365758e-05,2.99045000406008e-05,-0.000388309549692362,0.000236991573992643
6.32481095061173e-05,3.01415977149176e-05,-0.000406418455231715,0.000237261632052564
6.24225230166412e-05,3.03789387114838e-05,-0.000423957072481549,0.000237509827803466
6.1595788403336e-05,3.06165015449608e-05,-0.000440896715914423,0.000237736551052797
6.07692182327064e-05,3.08542652932451e-05,-0.000457210108672152,0.00023794220255535
5.99440945025737e-05,3.1092209597469e-05,-0.000472871382565799,0.000238127194013267
5.91216686420753e-05,3.13303146619999e-05,-0.000487856078075684,0.000238291948076033
5.83031615116652e-05,3.15685612544408e-05,-0.000502141144351378,0.000238436898340483
5.74897634031138e-05,3.18069307056301e-05,-0.000515704939211704,0.000238562489350796
5.66826340395076e-05,3.20454049096414e-05,-0.000528527229144739,0.0002386691765985
5.58829025752499e-05,3.22839663237842e-05,-0.000540589189307811,0.000238757426522468
5.509166759606e-05,3.25225979686028e-05,-0.000551873403527503,0.000238827716508918
5.43099971189737e-05,3.27612834278775e-05,-0.000562363864299648,0.000238880534891417
5.35389285923433e-05,3.30000068486235e-05,-0.000572045972789334,0.000238916380950878
5.27794688958373e-05,3.32387529410919e-05,-0.000580906538830899,0.00023893576491556
5.20325943404408e-05,3.34775069787688e-05,-0.000588933780927938,0.000238939207961068
5.12992506684551e-05,3.3716254798376e-05,-0.000596117326253293,0.000238927242210354
5.05803530534978e-05,3.39549827998705e-05,-0.000602448210649063,0.000238900410733717
4.98767861005032e-05,3.4193677946445e-05,-0.000607918878626598,0.000238859267548803
4.91894038457216e-05,3.44323277645274e-05,-0.000612523183366502,0.000238804377620601
4.851902975672e-05,3.4670920343781e-05,-0.000616256386718629,0.000238736316861451
4.78664567323817e-05,3.49094443371046e-05,-0.000619115159202088,0.000238655672131038
4.72324471029061e-05,3.51478889606325e-05,-0.000621097580005239,0.000238563041236391
4.66177326298094e-05,3.53862439937341e-05,-0.000622203136985698,0.00023845903293189
4.6023014505924e-05,3.56244997790147e-05,-0.000622432726670328,0.000238344266919257
4.54489633553985e-05,3.58626472223146e-05,-0.00062178865425525,0.000238219373847564
4.48962192336981e-05,3.61006777927097e-05,-0.000620274633605835,0.000238084995313227
4.43653916276044e-05,3.63385835225113e-05,-0.000617895787256707,0.00023794178386001
4.38570594552152e-05,3.65763570072662e-05,-0.000614658646411743,0.000237790402979023
4.33717710659449e-05,3.68139914057563e-05,-0.000610571150944072,0.000237631527108723
4.29100442405241e-05,3.70514804399993e-05,-0.000605642649396078,0.000237465841634912
4.24723661909999e-05,3.72888183952481e-05,-0.000599883898979393,0.000237294042890741
4.20591935607356e-05,3.75260001199911e-05,-0.000593307065574907,0.000237116838156705
4.16709524244111e-05,3.7763021025952e-05,-0.000585925723732758,0.000236934945660646
4.13080382880225e-05,3.79998770880902e-05,-0.000577754856672341,0.000236749094577755
4.09708160888824e-05,3.82365648446001e-05,-0.0005688108562823,0.000236560025030566
4.06596201956198e-05,3.84730813969119e-05,-0.000559111523120533,0.000236368488088961
4.03747544081799e-05,3.8709424409691e-05,-0.000548676066414193,0.00023617524577017
4.01164919578245e-05,3.89455921108383e-05,-0.000537525104059681,0.000235981071038767
3.98850755071317e-05,3.91815832914901e-05,-0.000525680662622654,0.000235786747806673
3.96807171499959e-05,3.94173973060181e-05,-0.000513166177338021,0.000235593070933157
3.95035984116279e-05,3.96530340720294e-05,-0.000500006492109942,0.000235400846224833
3.93538702485549e-05,3.98884940703665e-05,-0.000486227859511833,0.000235210890435662
3.92316530486207e-05,4.01237783451075e-05,-0.00047185794078636,0.000235024031266952
3.9137036630985e-05,4.03588885035656e-05,-0.000456925805845443,0.000234841107367357
3.90700802461244e-05,4.05938267162898e-05,-0.000441461933270252,0.000234662968332877
3.90308125758314e-05,4.08285957170641e-05,-0.000425498210311215,0.00023449047470686
3.90192317332153e-05,4.10631988029083e-05,-0.000409067932888007,0.000234324497979998
3.90353052627015e-05,4.12976398340774e-05,-0.000392205805589558,0.000234165920590333
3.9078970140032e-05,4.15319232340619e-05,-0.000374947941674053,0.00023401563592325
3.91501327722649e-05,4.17660539895875e-05,-0.000357331863068924,0.000233874548311482
3.9248668997775e-05,4.20000376506157e-05,-0.000339396500370862,0.00023374357303511
3.93744240862531e-05,4.22338803303431e-05,-0.000321182192845806,0.000233623636321558
3.95272127387067e-05,4.24675887052019e-05,-0.000302730688428951,0.000233515675345601
3.97068190874596e-05,4.27011700148596e-05,-0.00028408514372474,0.000233420638229355
3.99129966961519e-05,4.29346320622192e-05,-0.000265290124006877,0.000233339484042288
4.01454685597402e-05,4.31679832134191e-05,-0.000246391603218307,0.000233273182801212
4.04041070835656e-05,4.34012336666667e-05,-0.000227423410100494,0.00023322218482577
4.06894490265964e-05,4.36344049480626e-05,-0.000208330578657319,0.000233182923311121
4.10000211446842e-05,4.38675146212372e-05,-0.000189143358367337,0.000233154301233126
4.13340055216402e-05,4.41005778916741e-05,-0.000169913016229651,0.00023313601279657
4.16896148625507e-05,4.43336093168232e-05,-0.00015068938308292,0.00023312774228955
4.2065092493777e-05,4.45666228061006e-05,-0.000131520853605353,0.000233129164083477
4.24587123629556e-05,4.47996316208887e-05,-0.000112454386314714,0.000233139942633075
4.2868779038998e-05,4.5032648374536e-05,-9.35355035683228e-05,0.000233159732476382
4.32936277120908e-05,4.52656850323571e-05,-7.48082915630487e-05,0.000233188178234751
4.37316241936959e-05,4.5498752911633e-05,-5.63154003353166e-05,0.000233224914612847
4.41811649165499e-05,4.5731862681611e-05,-3.80980437611043e-05,0.000233269566398649
4.46406769346648e-05,4.59650243635042e-05,-2.01959995559431e-05,0.000233321748463449
4.51086179233277e-05,4.61982473304923e-05,-2.64760927491767e-06,0.000233381065761856
4.55834761791005e-05,4.64315403077211e-05,1.45102216873339e-05,0.000233447113331788
4.60637706198205e-05,4.66649113723025e-05,3.12420240966201e-05,0.000233519476294479
4.65480507846e-05,4.68983679533147e-05,4.7513764879196e-05,0.000233597729854476
