9.11470650921349e-06,-6.73221032878874e-05,-0.00188604750080168,0.0020238207394978
7.24622361074467e-06,-6.52983899891841e-05,-0.00188549716755227,0.00202433798850363
5.37698556039166e-06,-6.32742170420255e-05,-0.00188490328189975,0.00202477673364319
3.50703468604496e-06,-6.12496617825497e-05,-0.00188426587155293,0.00202513698131957
1.6364132967069e-06,-5.92248015140124e-05,-0.00188358496610163,0.00202541874082908
-2.34836317497051e-07,-5.7199713506798e-05,-0.00188286059701671,0.00202562202436132
-2.10667188533118e-06,-5.51744749984066e-05,-0.00188209279765007,0.00202574684699912
-3.97905115443787e-06,-5.3149163193466e-05,-0.00188128160323464,0.00202579322671857
-5.85193189134306e-06,-5.11238552637262e-05,-0.00188042705088438,0.00202576118438902
-7.72527188146088e-06,-4.9098628348054e-05,-0.00187952917959429,0.00202565074377308
-9.5990289290819e-06,-4.7073559552446e-05,-0.0018785880302404,0.00202546193152661
-1.14731608573866e-05,-4.50487259500139e-05,-0.00187760364557977,0.00202519477719872
-1.3347625508434e-05,-4.30242045809972e-05,-0.00187657607025051,0.00202484931323178
-1.5222380743166e-05,-4.10000724527575e-05,-0.00187550535077174,0.00202442557496143
-1.70973844414132e-05,-3.89764065397735e-05,-0.00187439153554363,0.00202392360061654
-1.8972594501884e-05,-3.69532837836515e-05,-0.00187323467484737,0.00202334343131925
-2.08479688421701e-05,-3.49307810931206e-05,-0.00187203482084522,0.00202268511108495
-2.2723465398752e-05,-3.2908975344026e-05,-0.00187079202758042,0.0020219486868223
-2.45990421269862e-05,-3.08879433793433e-05,-0.00186950635097729,0.00202113420833319
-2.64746570011194e-05,-2.88677620091627e-05,-0.00186817784884115,0.00202024172831279
-2.8350268014276e-05,-2.68485080107026e-05,-0.00186680658085838,0.00201927130234951
-3.02258331784649e-05,-2.48302581283031e-05,-0.00186539260859638,0.00201822298892503
-3.21013105245821e-05,-2.28130890734217e-05,-0.00186393599550358,0.00201709684941426
-3.39766581024023e-05,-2.07970775246434e-05,-0.00186243680690946,0.00201589294808538
-3.58518339805832e-05,-1.87823001276761e-05,-0.00186089511002452,0.00201461135209985
-3.77267962466714e-05,-1.67688334953437e-05,-0.0018593109739403,0.00201325213151234
-3.96015030070892e-05,-1.47567542076006e-05,-0.00185768446962936,0.00201181535927081
-4.14759123871495e-05,-1.27461388115155e-05,-0.00185601566994532,0.00201030111121646
-4.33499825310431e-05,-1.07370638212855e-05,-0.00185430464962281,0.00200870946608374
-4.52236716018445e-05,-8.72960571822944e-06,-0.0018525514852775,0.00200704050550039
-4.70969377815157e-05,-6.72384095078385e-06,-0.00185075625540611,0.00200529431398735
-4.89697392708977e-05,-4.71984593451244e-06,-0.00184891904038638,0.00200347097895886
-5.08420342897144e-05,-2.71769705210108e-06,-0.00184703992247707,0.0020015705907224
-5.27137810765778e-05,-7.17470653353408e-07,-0.001845118985818,0.0019995932424787
-5.45849378889769e-05,1.28075694479828e-06,-0.00184315631643,0.00199753903032176
-5.64554630032905e-05,3.27690945830603e-06,-0.00184115200221496,0.00199540805323882
-5.83253147147753e-05,5.27091063599438e-06,-0.00183910613295578,0.0019932004131104
-6.01944513375718e-05,7.26268425956542e-06,-0.00183701880031641,0.00199091621471023
-6.20628312047084e-05,9.25215414360425e-06,-0.00183489009784183,0.00198855556570534
-6.39304126680916e-05,1.12392441355683e-05,-0.00183272012095804,0.001986118576656
-6.57971540985117e-05,1.32238781157929e-05,-0.00183050896697208,0.00198360536101574
-6.76630138856469e-05,1.52059799974958e-05,-0.00182825673507205,0.00198101603513132
-6.95279504380521e-05,1.71854737267661e-05,-0.00182596352632705,0.0019783507182428
-7.13919221831718e-05,1.91622832825768e-05,-0.00182362944368722,0.00197560953248345
-7.32548875673291e-05,2.11363326767739e-05,-0.00182125459198375,0.00197279260287982
-7.51168050557303e-05,2.31075459540807e-05,-0.00181883907792886,0.00196990005735173
-7.69776331324702e-05,2.50758471921039e-05,-0.00181638301011577,0.00196693202671222
-7.88373303005214e-05,2.7041160501322e-05,-0.00181388649901879,0.0019638886446676
-8.06958550817402e-05,2.90034100250916e-05,-0.00181134965699323,0.00196077004781746
-8.25531660168701e-05,3.09625199396516e-05,-0.00180877259827543,0.0019575763756546
-8.44092216655326e-05,3.29184144541122e-05,-0.00180615543898277,0.00195430777056512
-8.62639806062388e-05,3.48710178104687e-05,-0.00180349829711368,0.00195096437782833
-8.81174014363772e-05,3.68202542835874e-05,-0.0018008012925476,0.00194754634561684
-8.99694427722205e-05,3.87660481812133e-05,-0.00179806454704502,0.00194405382499649
-9.18200632489287e-05,4.07083238439738e-05,-0.00179528818424745,0.00194048696992639
-9.36692215205412e-05,4.26470056453692e-05,-0.00179247232967745,0.00193684593725888
-9.55168762599802e-05,4.45820179917775e-05,-0.0017896171107386,0.00193313088673958
-9.73629861590557e-05,4.65132853224588e-05,-0.00178672265671553,0.00192934198100736
-9.92075099284548e-05,4.84407321095448e-05,-0.00178378909877388,0.00192547938559435
-0.000101050406297754,5.03642828580505e-05,-0.00178081656996035,0.00192154326892591
-0.000102891634015409,5.22838621058656e-05,-0.00177780520520264,0.00191753380232069
-0.000104731151848757,5.41993944237556e-05,-0.00177475514130953,0.00191345115999058
-0.000106568918584027,5.61108044153692e-05,-0.00177166651697079,0.00190929551904071
-0.000108404893026321,5.80180167172278e-05,-0.00176853947275724,0.0019050670594695
-0.00011023903399963,5.99209559987304e-05,-0.00176537415112076,0.00190076596416859
-0.000112071300592414,6.1819547223544e-05,-0.00176217069564685,0.00189639241820654
-0.000113901753130582,6.37138235108678e-05,-0.00175892892872398,0.00189194630286065
-0.000115730427667452,6.56037936167161e-05,-0.00175564869406946,0.00188742753170207
-0.000117557274536387,6.74893754970379e-05,-0.0017523300858027,0.00188283626168514
-0.000119382244307479,6.93704874823345e-05,-0.0017489731991209,0.00187817265171281
-0.000121205287787552,7.12470482776645e-05,-0.00174557813029902,0.00187343686263667
-0.000123026356020152,7.31189769626334e-05,-0.00174214497668986,0.00186862905725696
-0.000124845400285551,7.4986192991399e-05,-0.00173867383672397,0.00186374940032253
-0.000126662372100753,7.68486161926764e-05,-0.00173516480990971,0.00185879805853086
-0.000128477223219485,7.8706166769726e-05,-0.00173161799683323,0.00185377520052808
-0.000130289905632206,8.05587653003671e-05,-0.00172803349915847,0.00184868099690895
-0.000132100371566095,8.24063327369664e-05,-0.00172441141962717,0.00184351562021683
-0.000133908573485062,8.42487904064424e-05,-0.00172075186205885,0.00183827924494376
-0.000135714464089747,8.60860600102711e-05,-0.00171705493135082,0.00183297204753037
-0.000137517996317511,8.79180636244755e-05,-0.00171332073347819,0.00182759420636594
-0.000139319123342445,8.97447236996308e-05,-0.00170954937549386,0.0018221459017884
-0.00014111779857537,9.15659630608694e-05,-0.00170574096552851,0.00181662731608426
-0.000142913975663827,9.33817049078693e-05,-0.00170189561279063,0.00181103863348872
-0.000144707608492093,9.51918728148672e-05,-0.00169801342756648,0.00180538004018557
-0.000146498651181165,9.6996390730647e-05,-0.00169409452122014,0.00179965172430725
-0.000148287058088767,9.87951829785449e-05,-0.00169013900619346,0.00179385387593484
-0.000150072783809357,0.000100588174256454,-0.00168614699600608,0.00178798668709802
-0.000151855783174113,0.000102375289636815,-0.00168211860525543,0.00178205035177513
-0.000153636011250942,0.00010415645456662,-0.00167805394961677,0.00177604506589314
-0.000155413423344481,0.00010593159486742,-0.00167395314584309,0.00176997102732763
-0.00015718797499609,0.000107700636735309,-0.00166981631176522,0.00176382843590285
-0.000158959621983859,0.000109463506740942,-0.00166564356629175,0.00175761749339163
-0.000160728320322604,0.00011122013182952,-0.00166143502940908,0.00175133840351548
-0.000162494026263866,0.000112970439320797,-0.0016571908221814,0.00174499137194452
-0.000164256696295919,0.000114714356909083,-0.00165291106675069,0.00173857660629749
-0.000166016287143757,0.000116451812663236,-0.00164859588633671,0.00173209431614178
-0.000167772755769104,0.000118182735026667,-0.00164424540523703,0.00172554471299342
-0.000169526059370414,0.000119907052817342,-0.001639859748827,0.00171892801031704
-0.000171276155382862,0.000121624695227774,-0.00163543904355976,0.00171224442352593
-0.000173023001478358,0.000123335591825035,-0.00163098341696624,0.00170549416998199
-0.000174766555565532,0.000125039672550744,-0.00162649299765518,0.00169867746899578
-0.000176506775789741,0.000126736867721071,-0.00162196791531309,0.00169179454182646
-0.000178243620533077,0.000128427108026745,-0.00161740830070427,0.00168484561168184
-0.000179977048414352,0.000130110324533041,-0.00161281428567084,0.00167783090371836
-0.000181707018289104,0.000131786448679786,-0.00160818600313269,0.0016707506450411
-0.000183433489249605,0.000133455412281365,-0.00160352358708748,0.00166360506470374
-0.000185156420624846,0.000135117147526709,-0.00159882717261072,0.00165639439370862
-0.000186875771980554,0.000136771586979305,-0.00159409689585565,0.00164911886500671
-0.000188591503119175,0.000138418663577191,-0.00158933289405333,0.0016417787134976
-0.000190303574079885,0.000140058310632955,-0.00158453530551262,0.00163437417602952
-0.000192011945138589,0.000141690461833742,-0.00157970426962016,0.00162690549139933
-0.000193716576807917,0.000143315051241245,-0.00157483992684037,0.00161937290035252
-0.000195417429837225,0.00014493201329171,-0.00156994241871549,0.00161177664558321
-0.000197114465212601,0.000146541282795937,-0.00156501188786552,0.00160411697173416
-0.000198807644156852,0.000148142794939274,-0.00156004847798828,0.00159639412539676
-0.000200496928129522,0.000149736485281629,-0.00155505233385936,0.00158860835511101
-0.000202182278826873,0.000151322289757454,-0.00155002360133215,0.00158075991136556
-0.000203863658181898,0.000152900144675755,-0.00154496242733783,0.00157284904659772
-0.000205541028364319,0.000154469986720096,-0.00153986895988538,0.00156487601519337
-0.000207214351780583,0.000156031752948585,-0.00153474334806155,0.00155684107348706
-0.000208883591073861,0.000157585380793887,-0.00152958574203091,0.00154874447976199
-0.000210548709124059,0.00015913080806322,-0.00152439629303579,0.00154058649424993
-0.0002122096690478,0.000160667972938349,-0.00151917515339635,0.00153236737913135
-0.000213866434198445,0.000162196813975598,-0.00151392247651049,0.0015240873985353
-0.000215518968166073,0.000163717270105838,-0.00150863841685396,0.00151574681853949
-0.000217167234777492,0.000165229280634492,-0.00150332312998026,0.00150734590717026
-0.000218811198096243,0.000166732785241541,-0.00149797677252068,0.00149888493440256
-0.000220450822422587,0.000168227723981512,-0.00149259950218434,0.00149036417216
-0.000222086072293514,0.000169714037283484,-0.00148719147775812,0.00148178389431482
-0.000223716912482745,0.000171191665951096,-0.00148175285910668,0.00147314437668784
-0.000225343308000721,0.000172660551162528,-0.00147628380717251,0.0014644458970486
-0.000226965224094617,0.000174120634470523,-0.00147078448397586,0.00145568873511519
-0.000228582626248332,0.000175571857802369,-0.00146525505261479,0.00144687317255437
-0.000230195480182489,0.000177014163459906,-0.00145969567726514,0.00143799949298154
-0.000231803751854445,0.000178447494119532,-0.00145410652318054,0.00142906798196071
-0.000233407407458278,0.000179871792832191,-0.00144848775669242,0.00142007892700454
-0.000235006413424797,0.000181287003023384,-0.00144283954521001,0.00141103261757429
-0.000236600736421536,0.000182693068493161,-0.00143716205722029,0.00140192934507989
-0.000238190343352754,0.000184089933416124,-0.0014314554622881,0.00139276940287988
-0.000239775201359444,0.00018547754234143,-0.001425719931056,0.00138355308628144
-0.000241355277819319,0.000186855840192786,-0.00141995563524439,0.00137428069254038
-0.00024293054034682,0.000188224772268451,-0.00141416274765144,0.00136495252086114
-0.000244500956793122,0.000189584284241238,-0.00140834144215312,0.00135556887239677
-0.000246066495246117,0.00019093432215851,-0.00140249189370318,0.00134613005024901
-0.000247627124030432,0.000192274832442184,-0.00139661427833318,0.00133663635946817
-0.000249182811707417,0.000193605761888729,-0.00139070877315245,0.00132708810705322
-0.00025073352707515,0.000194927057669163,-0.00138477555634814,0.00131748560195177
-0.000252279239168437,0.000196238667329062,-0.00137881480718515,0.00130782915506003
-0.00025381991725881,0.000197540538788548,-0.00137282670600621,0.00129811907922287
-0.000255355530854527,0.0001988326203423,-0.00136681143423183,0.0012883556892338
-0.000256886049700577,0.000200114860659547,-0.0013607691743603,0.00127853930183491
-0.00025841144377867,0.000201387208784069,-0.00135470010996771,0.001268670235717
-0.000259931683307251,0.000202649614134202,-0.00134860442570795,0.00125874881151941
-0.000261446738741486,0.00020390202650283,-0.00134248230731268,0.00124877535183019
-0.000262956580773268,0.000205144396057392,-0.00133633394159137,0.001238750181186
-0.000264461180331221,0.000206376673339877,-0.00133015951643127,0.00122867362607209
-0.000265960508580693,0.000207598809266829,-0.00132395922079743,0.00121854601492239
-0.000267454536923759,0.000208810755129341,-0.0013177332447327,0.00120836767811947
-0.000268943236999225,0.000210012462593061,-0.00131148177935769,0.00119813894799446
-0.000270426580682618,0.000211203883698186,-0.00130520501687084,0.00118786015882722
-0.000271904540086198,0.000212384970859469,-0.00129890315054834,0.00117753164684615
-0.000273377087558948,0.000213555676866213,-0.00129257637474421,0.00116715375022834
-0.000274844195686578,0.000214715954882271,-0.00128622488489025,0.0011567268090995
-0.000276305837291529,0.000215865758446054,-0.00127984887749602,0.00114625116553395
-0.000277761985432966,0.00021700504147052,-0.00127344855014893,0.00113572716355467
-0.000279212613406779,0.00021813375824318,-0.00126702410151414,0.00112515514913326
-0.000280657694745591,0.0002192518634261,-0.0012605757313346,0.00111453547018994
-0.000282097203218747,0.000220359312055895,-0.00125410364043107,0.00110386847659359
-0.000283531112832323,0.000221456059543735,-0.00124760803070209,0.00109315452016169
-0.000284959397829118,0.000222542061675339,-0.001241089105124,0.00108239395466036
-0.000286382032688659,0.00022361727461098,-0.00123454706775093,0.00107158713580438
-0.000287798992127204,0.000224681654885484,-0.00122798212371479,0.00106073442125712
-0.000289210251097734,0.000225735159408228,-0.0012213944792253,0.0010498361706306
-0.000290615784789957,0.000226777745463139,-0.00121478434156995,0.00103889274548549
-0.000292015568630311,0.000227809370708702,-0.00120815191911404,0.00102790450933105
-0.000293409578281957,0.000228829993177948,-0.00120149742130065,0.00101687182762523
-0.000294797789644789,0.000229839571278466,-0.00119482105865065,0.00100579506777453
-0.000296180178855423,0.000230838063792391,-0.00118812304276272,0.000994674599134165
-0.000297556722287202,0.000231825429876413,-0.00118140358631331,0.00098351079300794
-0.000298927396550201,0.000232801629061777,-0.00117466290305667,0.000972304022648284
-0.000300292178491216,0.000233766621254277,-0.00116790120782484,0.000961054663256278
-0.000301651045193773,0.000234720366734257,-0.00116111871652767,0.000949763091981637
-0.000303003973978127,0.00023566282615662,-0.00115431564615275,0.00093842968792268
-0.000304350942401256,0.000236593960550814,-0.00114749221476553,0.000927054832126394
-0.000305691928256868,0.000237513731320843,-0.00114064864150919,0.000915638907588361
-0.000307026909575399,0.000238422100245264,-0.00113378514660474,0.00090418229925282
-0.000308355864624006,0.000239319029477183,-0.00112690195135097,0.000892685394012649
-0.000309678771906581,0.00024020448154426,-0.00111999927812446,0.000881148580709319
-0.000310995610163738,0.000241078419348708,-0.00111307735037958,0.000869572250132969
-0.000312306358372819,0.00024194080616729,-0.00110613639264851,0.000857956795022368
-0.000313610995747894,0.000242791605651323,-0.00109917663054118,0.000846302610064885
-0.00031490950173976,0.000243630781826675,-0.00109219829074536,0.000834610091896561
-0.000316201856035942,0.000244458299093768,-0.00108520160102656,0.000822879639102032
-0.000317488038560689,0.000245274122227574,-0.00107818679022814,0.00081111165221459
-0.000318768029474979,0.000246078216377617,-0.00107115408827121,0.000799306533716162
-0.000320041809176517,0.000246870547067976,-0.00106410372615467,0.000787464688037279
-0.000321309358299736,0.00024765108019728,-0.00105703593595524,0.000775586521557128
-0.000322570657715794,0.000248419782038709,-0.00104995095082742,0.000763672442603535
-0.000323825688532578,0.00024917661924,-0.00104284900500348,0.000751722861452919
-0.0003250744320947,0.000249921558823435,-0.00103573033379351,0.000739738190330374
-0.000326316869983502,0.000250654568185856,-0.00102859517358537,0.00072771884340959
-0.000327552984017051,0.00025137561509865,-0.00102144376184473,0.000715665236812912
-0.00032878275625014,0.000252084667707761,-0.00101427633711504,0.000703577788611324
-0.000330006168974293,0.000252781694533685,-0.00100709313901754,0.000691456918824401
-0.000331223204717758,0.000253466664471466,-0.000999894408251271,0.000679303049420393
-0.000332433846245508,0.000254139546790705,-0.000992680386593063,0.000667116604316171
-0.00033363807655925,0.000254800311135552,-0.000985451316897525,0.000654898009377212
-0.000334835878897411,0.000255448927524711,-0.000978207443097075,0.000642647692417661
-0.000336027236735149,0.000256085366351438,-0.000970949010201906,0.000630366083200263
-0.00033721212286348,0.000256709595346272,-0.000963675922852497,0.000618053282968734
-0.00033839048595179,0.000257321573810222,-0.000956387482862986,0.000605708810122599
-0.000339562298014381,0.000257921265852474,-0.000949083873275524,0.000593333036189636
-0.000340727532951119,0.000258508636459422,-0.00094176533089732,0.000580926385055646
-0.000341886164954929,0.000259083651108541,-0.000934432092130633,0.000568489280540947
-0.000343038168511803,0.000259646275768387,-0.000927084392972748,0.000556022146400343
-0.00034418351840079,0.000260196476898599,-0.000919722469016022,0.000543525406323202
-0.000345322189694005,0.000260734221449897,-0.000912346555447835,0.000530999483933368
-0.000346454157756624,0.000261259476864083,-0.000904956887050633,0.000518444802789235
-0.000347579398246884,0.000261772211074041,-0.000897553698201906,0.000505861786383717
-0.000348697887116086,0.000262272392503735,-0.000890137222874176,0.000493250858144216
-0.000349809600608591,0.000262759990068212,-0.000882707694635028,0.000480612441432682
-0.000350914515261824,0.000263234973173601,-0.000875265346647095,0.00046794695954559
-0.000352012607906271,0.000263697311717111,-0.000867810411668038,0.000455254835713895
-0.00035310385566548,0.000264146976087035,-0.000860343122050589,0.000442536493103121
-0.000354188235956064,0.000264583937162746,-0.000852863709742504,0.000429792354813261
-0.000355265726487693,0.000265008166314698,-0.000845372406286602,0.000417022843878865
-0.000356336305263103,0.000265419635404429,-0.000837869442820752,0.000404228383269001
-0.000357399950578092,0.000265818316784556,-0.000830355050077848,0.000391409395887222
-0.000358456641021519,0.000266204183298781,-0.000822829458385851,0.000378566304571634
-0.000359506355475303,0.000266577208281884,-0.000815292897667771,0.000365699532094863
-0.00036054907311443,0.000266937365559729,-0.000807745597441643,0.000352809501164018
-0.000361584773406944,0.00026728462944926,-0.000800187786820574,0.000339896634420776
-0.000362613436113954,0.000267618974758505,-0.000792619694512696,0.000326961354441284
-0.000363635041289629,0.000267940376786572,-0.000785041548821203,0.000314004083736245
-0.000364649569281201,0.00026824881132365,-0.000777453577644339,0.00030102524475088
-0.000365657000728965,0.000268544254651012,-0.000769856008475374,0.000288025259864896
-0.000366657316566277,0.00026882668354101,-0.000762249068402645,0.000275004551392551
-0.000367650498019554,0.000269096075257079,-0.000754632984109534,0.000261963541582624
-0.000368636526608278,0.000269352407553737,-0.000747007981874454,0.00024890265261838
-0.00036961538414499,0.000269595658676581,-0.000739374287570888,0.000235822306617647
-0.000370587052735297,0.000269825807362291,-0.00073173212666734,0.000222722925632726
-0.000371551514777865,0.000270042832838628,-0.000724081724227383,0.000209604931650472
-0.000372508752964421,0.000270246714824437,-0.000716423304909634,0.000196468746592262
-0.00037345875027976,0.000270437433529641,-0.000708757092967739,0.000183314792313953
-0.000374401490001732,0.000270614969655247,-0.000701083312250409,0.000170143490605958
-0.000375336955701253,0.000270779304393344,-0.000693402186201405,0.000156955263193211
-0.000376265131242303,0.000270930419427101,-0.000685713937859511,0.000143750531735127
-0.000377186000781918,0.00027106829693077,-0.000678018789858587,0.000130529717825689
-0.000378099548770203,0.000271192919569684,-0.000670316964427514,0.000117293242993351
-0.000379005759950321,0.000271304270500257,-0.000662608683390237,0.000104041528701123
-0.000379904619358496,0.000271402333369987,-0.00065489416816575,9.07749963465313e-05
-0.000380796112324019,0.000271487092317451,-0.000647173639768074,7.74940672615894e-05
-0.000381680224469239,0.000271558531972309,-0.000639447318806297,6.41991627128634e-05
-0.000382556941709568,0.000271616637455302,-0.000631715425484552,5.08907039014389e-05
-0.000383426250253483,0.000271661394378254,-0.000623978179602001,3.75691119628854e-05
-0.000384288136602517,0.000271692788844069,-0.000616235800552878,2.42348079673384e-05
-0.000385142587551272,0.000271710807446734,-0.000608488507326439,1.08882129194061e-05
-0.000385989590187409,0.000271715437271316,-0.000600736518507006,-2.4702522417497e-06
-0.000386829131891648,0.000271706665893966,-0.000592980052273948,-1.58401666424466e-05
-0.000387661200337777,0.000271684481381915,-0.000585219326401659,-2.92211094745209e-05
-0.000388485783492643,0.000271648872293476,-0.000577454558259604,-4.26126599952513e-05
-0.000389302869616155,0.000271599827678043,-0.000569685964812292,-5.60143975273997e-05
-0.000390112447261285,0.000271537337076093,-0.000561913762619258,-6.94259014592434e-05
-0.000390914505274066,0.000271461390519184,-0.000554138167835115,-8.28467512444929e-05
-0.000391709032793595,0.000271371978529956,-0.00054635939620949,-9.62765264023875e-05
-0.000392496019252029,0.000271269092122129,-0.000538577663087083,-0.000109714806517612
-0.000393275454374589,0.000271152722800508,-0.000530793183407636,-0.00012316117124033
-0.000394047328179558,0.000271022862560975,-0.000523006171705922,-0.000136615200286225
-0.000394811630978278,0.000270879503890499,-0.000515216842111785,-0.000150076473436411
-0.000395568353375158,0.000270722639767126,-0.000507425408350089,-0.000163544570537533
-0.000396317486267666,0.000270552263659986,-0.000499632083740767,-0.000177019071501677
-0.000397059020846331,0.000270368369529291,-0.000491837081198798,-0.000190499556306414
-0.000397792948594749,0.000270170951826333,-0.000484040613234186,-0.000203985604994828
-0.000398519261289574,0.000269960005493487,-0.000476242891952005,-0.000217476797675453
-0.000399237951000522,0.00026973552596421,-0.000468444129052374,-0.000230972714522299
-0.000399949010090373,0.000269497509163038,-0.000460644535830438,-0.000244472935774894
-0.000400652431214969,0.000269245951505593,-0.00045284432317642,-0.000257977041738201
-0.000401348207323213,0.000268980849898574,-0.000445043701575558,-0.00027148461278271
-0.000402036331657072,0.000268702201739765,-0.000437242881108159,-0.000284995229344355
-0.000402716797751572,0.00026841000491803,-0.000429442071449578,-0.000298508471924554
-0.000403389599434805,0.000268104257813315,-0.000421641481870195,-0.000312023921090237
-0.000404054730827921,0.000267784959296648,-0.000413841321235459,-0.000325541157473784
-0.000404712186345136,0.00026745210873014,-0.000406041798005864,-0.000339059761773053
-0.000405361960693726,0.00026710570596698,-0.000398243120236932,-0.000352579314751419
-0.000406004048874029,0.000266745751351442,-0.000390445495579258,-0.000366099397237689
-0.000406638446179446,0.000266372245718879,-0.000382649131278457,-0.000379619590126204
-0.00040726514819644,0.000265985190395729,-0.000374854234175212,-0.000393139474376741
-0.000407884150804535,0.000265584587199509,-0.000367061010705252,-0.000406658631014566
-0.00040849545017632,0.000265170438438818,-0.000359269666899334,-0.000420176641130457
-0.000409099042777442,0.000264742746913338,-0.000351480408383281,-0.000433693085880638
-0.000409694925366614,0.000264301515913831,-0.000343693440377962,-0.000447207546486816
-0.000410283094995608,0.000263846749222141,-0.000335908967699274,-0.000460719604236212
-0.000410863549009261,0.000263378451111195,-0.000328127194758189,-0.000474228840481481
-0.00041143628504547,0.000262896626345001,-0.000320348325560696,-0.000487734836640807
-0.000412001301035195,0.000262401280178646,-0.000312572563707854,-0.000501237174197817
-0.000412558595202457,0.000261892418358305,-0.000304800112395767,-0.000514735434701624
-0.000413108166064342,0.000261370047121227,-0.000297031174415567,-0.000528229199766851
-0.000413650012430995,0.000260834173195747,-0.000289265952153453,-0.000541718051073569
-0.000414184133405625,0.000260284803801283,-0.000281504647590668,-0.000555201570367333
-0.000414710528384502,0.000259721946648331,-0.000273747462303486,-0.000568679339459208
-0.000415229197056958,0.000259145609938471,-0.000265994597463252,-0.0005821509402257
-0.000415740139405389,0.000258555802364363,-0.000258246253836334,-0.000595615954608834
-0.000416243355705252,0.00025795253310975,-0.000250502631784161,-0.000609073964616091
-0.000416738846525065,0.000257335811849458,-0.000242763931263217,-0.000622524552320423
-0.00041722661272641,0.00025670564874939,-0.000235030351825007,-0.000635967299860305
-0.000417706655463929,0.000256062054466536,-0.000227302092616105,-0.000649401789439653
-0.000418178976185329,0.000255405040148964,-0.000219579352378131,-0.00066282760332787
-0.000418643576631377,0.000254734617435825,-0.000211862329447733,-0.000676244323859865
-0.000419100458835902,0.000254050798457352,-0.000204151221756634,-0.000689651533435991
-0.000419549625125797,0.000253353595834859,-0.000196446226831571,-0.000703048814522125
-0.000419991078121016,0.000252643022680742,-0.000188747541794355,-0.000716435749649588
-0.000420424820734574,0.000251919092598478,-0.000181055363361842,-0.000729811921415182
-0.000420850856172549,0.000251181819682627,-0.000173369887845913,-0.000743176912481228
-0.000421269187934083,0.000250431218518829,-0.000165691311153517,-0.00075653030557549
-0.000421679819811377,0.000249667304183808,-0.000158019828786649,-0.000769871683491214
-0.000422082755889696,0.000248890092245366,-0.000150355635842334,-0.000783200629087161
-0.000422478000547366,0.000248099598762391,-0.000142698927012667,-0.000796516725287527
-0.000422865558455778,0.000247295840284848,-0.000135049896584763,-0.000809819555082037
-0.000423245434579381,0.000246478833853788,-0.000127408738440811,-0.000823108701525855
-0.000423617634175689,0.000245648597001342,-0.000119775646058033,-0.00083638374773964
-0.000423982162795278,0.000244805147750721,-0.000112150812508695,-0.000849644276909547
-0.000424339026281784,0.00024394850461622,-0.000104534430460116,-0.000862889872287196
-0.000424688230771906,0.000243078686603216,-9.69266921746687e-05,-0.000876120117189675
-0.000425029782695408,0.000242195713208163,-8.93277895097504e-05,-0.000889334594999595
-0.000425363688775111,0.000241299604418604,-8.17379139178343e-05,-0.000902532889164996
-0.000425689956026904,0.000240390380713156,-7.41572564464124e-05,-0.000915714583199448
-0.000426008589879114,0.000239468061171535,-6.65859899444953e-05,-0.000928879281771787
-0.000426319557972728,0.000238532627753876,-5.90239590239741e-05,-0.00094202698384528
-0.000426622846357119,0.000237584082702161,-5.1471257849621e-05,-0.000955157406145457
-0.000426918455517599,0.000236622443157489,-4.3928124741427e-05,-0.000968270096560058
-0.000427206386174755,0.000235647726661856,-3.63947967048822e-05,-0.00098136460464521
-0.00042748663928445,0.000234659951158158,-2.8871509430955e-05,-0.000994440481625461
-0.00042775921603782,0.000233659134990196,-2.13584972961394e-05,-0.0010074972803937
-0.000428024117861276,0.000232645296902668,-1.38559933624017e-05,-0.00102053455551126
-0.000428281346416502,0.000231618456041177,-6.36422937722659e-06,-0.00103355186320781
-0.000428530903600458,0.000230578631952225,1.11656422640234e-06,-0.00104654876138142
-0.000428772791545379,0.000229525844583215,8.58615833002272e-06,-0.00105952480959858
-0.000429007012618772,0.000228460114282452,1.60443251296535e-05,-0.00107247956909412
-0.00042923356942342,0.000227381461799142,2.34908381358149e-05,-0.00108541260277127
-0.00042945246479738,0.000226289908283391,3.09254721735484e-05,-0.0010983234752017
-0.000429663701813984,0.000225185475286208,3.834800338237e-05,-0.00111121175262538
-0.000429867283781838,0.000224068184759502,4.57582092163235e-05,-0.00112407700295074
-0.000430063214244823,0.000222938059056083,5.31558684439343e-05,-0.00113691879575456
-0.000430251496982093,0.000221795120929664,6.0540761148229e-05,-0.00114973670228202
-0.000430432136008077,0.000220639393534856,6.7912668726755e-05,-0.00116253029544669
-0.000430605135572479,0.000219470900427173,7.52713738915414e-05,-0.00117529914983053
-0.000430770500160278,0.000218289665563031,8.26166606691188e-05,-0.00118804284168385
-0.000430928234491725,0.000217095713299746,8.99483144005381e-05,-0.00120076094892542
-0.000431078343522348,0.000215889068395535,9.7266121741326e-05,-0.00121345305114232
-0.000431220832442948,0.000214669756009515,0.000104569870661536,-0.00122611872959009
-0.0004313557066796,0.000213437801701708,0.000111859350445704,-0.0012387575671926
-0.000431482971893656,0.000212193231433034,0.000119134351692866,-0.00125136914854212
-0.000431602633981739,0.000210936071565314,0.000126394666316579,-0.00126395305989934
-0.000431714699075748,0.000209666348861271,0.000133640087544884,-0.00127650888919331
-0.000431819173542858,0.000208384090484532,0.00014087040992032,-0.00128903622602146
-0.000431916063985515,0.000207089323999618,0.000148085429299949,-0.00130153466164963
