0.0029077402071269,8.522998469323e-05,0.0129128207941622,0.00420519177851494
0.00295199549436499,8.94706494916336e-05,0.010580594668503,0.00427702851269401
0.00299466991811189,9.37823579315328e-05,0.00847725301553209,0.00434696203243543
0.00303601309097823,9.8163611642953e-05,0.00660692545856495,0.00441533747238756
0.00307623019839373,0.000102612846210679,0.00497651793486962,0.00448243622767674
0.00311557422734305,0.000107128734534879,0.00358839374299711,0.00454860779733177
0.00315429601809181,0.000111710369412391,0.0024411605390403,0.0046142013791485
0.00319263421903104,0.00011635725182113,0.00153026989286137,0.00467955171947602
0.00323081528667717,0.000121069290920083,0.000848017288091806,0.00474497911321669
0.00326905348567207,0.000125846804049311,0.000383542122132403,0.0048107894038261
0.00330755088878298,0.000130690516729953,0.000122827706153267,0.00487727398331309
0.00334649796430157,0.000135601396685941,5.02023458426589e-05,0.00494470936005746
0.00338608047724264,0.000140580323015647,0.000151020529011338,0.00501336463452888
0.00342646965156052,0.000145628639883995,0.00040704999652363,0.00508349213662674
0.00346781292577755,0.000150747911582252,0.000799215713824744,0.00515531247112276
0.00351023380376563,0.00015593990438566,0.0013077752052277,0.00522901416628554
0.00355383185474621,0.00016120658655343,0.00191231855391333,0.00530475367388057
0.0035986848998748,0.000166550082722028,0.00259208230351089,0.00538265811918437
0.00364485956175852,0.000171972586233349,0.003326218738043,0.00546283982029347
0.00369240168204883,0.000177476481129697,0.004093150823155,0.00554538376568514
0.00374133472732519,0.000183064167112887,0.00487230145812572,0.00563034381958357
0.00379166005545525,0.000188738047014527,0.00564419728931442,0.00571774299527773
0.00384335691559484,0.000194500526796022,0.00639046871016075,0.00580757345512142
0.00389638505605822,0.000200353994050139,0.00709391816079595,0.00589980001128137
0.00395069474098112,0.000206300806606732,0.00773811659616879,0.00599437443499245
0.00400621576247486,0.00021234336454786,0.00830730003007531,0.00609122054107899
0.00406286509440202,0.000218483929400419,0.00878767922220973,0.00619024307999953
0.00412054797350675,0.000224724609641423,0.00916752047328763,0.00629132912289976
0.00417915789941479,0.000231067360698006,0.00943714562504598,0.0063943480616125
0.00423857743468268,0.000237513982137176,0.0095889165172253,0.00649915270111924
0.0042986893902499,0.000244066129608765,0.00961654809858476,0.0066055950689403
0.0043593592297398,0.000250725438178596,0.00951489748975915,0.0067135029052691
0.00442044887988434,0.000257493362186103,0.0092807322850772,0.00682269720150468
0.00448182287245227,0.000264371137004833,0.00891276507927902,0.00693300040027401
0.00454334834424919,0.000271359779042442,0.00841165346751607,0.00704423639543193
0.00460489503711752,0.000278460085740696,0.00778000004535122,0.00715623053206117
0.00466633529793983,0.000285672635575505,0.00702235240827557,0.00726880960647732
0.00472755002145449,0.000292997901214441,0.00614381922520525,0.0073818112537467
0.00478841555197446,0.000300436277260159,0.00515055798240596,0.00749506529069781
0.0048488095071623,0.000307987948808852,0.00405067176744963,0.0076084007368562
0.00490862298551241,0.000315652951132794,0.00285296792958571,0.00772166369699322
0.00496776056635096,0.00032343116968034,0.00156695807974129,0.00783471736112594
0.00502614030983594,0.000331322340075927,0.000202858090521014,0.00794744200451718
0.00508369375695712,0.000339326048120077,-0.00122841190379289,0.00805973498767552
0.00514036546616568,0.000347441749935278,-0.00271539452790022,0.00817151031881152
0.00519610279448464,0.000355668971003576,-0.00424742193336236,0.00828268599392136
0.00525085826924207,0.000364007028130626,-0.00581208699958029,0.00839318400712359
0.00530459822812899,0.000372455169600624,-0.00739709281079723,0.00850294475292765
0.00535730272885817,0.000381012637495941,-0.00899084681102584,0.0086119276518111
0.00540896554916419,0.000389678667697126,-0.0105824608040483,0.00872011115021968
0.00545959418680339,0.000398452489882902,-0.0121617509534161,0.00882749272056729
0.00550920985955388,0.00040733332753017,-0.0137192377824503,0.00893408886123596
0.00555784189141617,0.000416320444321293,-0.0152462825419318,0.00903992770544497
0.00560551667393325,0.000425413122024067,-0.0167342709440033,0.00914503276214393
0.00565227600523333,0.000434610539168001,-0.0181744729050506,0.00924944760019473
0.00569816809956213,0.000443911971261002,-0.0195594745317317,0.00935322597475012
0.00574324694226396,0.000453316799205776,-0.0208832234452415,0.00945643102574013
0.00578757228978184,0.000462824509299828,-0.0221410287813124,0.00955913527787204
0.00583120966965741,0.000472434693235459,-0.0233295611902137,0.00966142064063041
0.00587423038053098,0.000482147048099771,-0.0244468528367519,0.00976337840827707
0.00591670157863318,0.000491961392212797,-0.0254918970515902,0.00986509546074554
0.0059586904674053,0.000501877501440262,-0.0264633327311212,0.00996665782613024
0.00600027581186281,0.000511895154006668,-0.0273605184487362,0.0100681677409269
0.00604153243366473,0.00052201425861837,-0.0281838884705119,0.010169723611399
0.00608253111205548,0.000532234854974675,-0.028934952102598,0.0102714198809066
0.00612333858386485,0.000542557113767843,-0.0296162936912172,0.0103733470299067
0.00616401754350801,0.000552981336683087,-0.0302315726226655,0.0104755915759532
0.00620462664298551,0.00056350795639857,-0.030785523323312,0.0105782360736969
0.00624522049188327,0.00057413753658541,-0.0312839552595988,0.0106813591148853
0.00628584277225858,0.000584870710741161,-0.0317327648839202,0.0107850245894676
0.00632652822717182,0.000595707987835507,-0.0321362028598977,0.0108892817626007
0.00636732815653777,0.000606649955932186,-0.0325003189488619,0.0109942048013123
0.00640828615825524,0.000617697255227867,-0.0328312778103535,0.0110998576793083
0.00644943696396205,0.000628850572760962,-0.0331352400514485,0.0112062924340033
0.00649080643903502,0.00064011064241163,-0.0334183622267575,0.0113135491665208
0.00653241158259,0.000651478244901774,-0.0336867968384264,0.0114216560416935
0.00657426052748183,0.000662954207795041,-0.0339466923361361,0.0115306292880629
0.00661635254030438,0.000674539405496823,-0.0342041931171023,0.0116404731978794
0.00665867802139052,0.000686234759254259,-0.0344654395260759,0.0117511801271025
0.00670121850481215,0.000698041237156231,-0.0347365678553427,0.0118627304954006
0.00674394665838016,0.000709959854133365,-0.0350237103447236,0.0119750927861511
0.00678684426044277,0.000721991323401786,-0.0353306957403574,0.0120882436819125
0.00682990352566298,0.000734136108820339,-0.0356596332448291,0.0122021711696536
0.00687309144076457,0.000746395108842071,-0.0360154000912166,0.012316834341232
0.00691637353859596,0.000758769148697428,-0.0364021476385627,0.0124321890068777
0.00695971421599407,0.000771258973931456,-0.0368232578183396,0.0125481880448347
0.00700307673378434,0.000783865250403809,-0.0372813431344486,0.0126647814013613
0.00704642321678072,0.000796588564288746,-0.0377782466632206,0.0127819160907299
0.00708971465378565,0.00080942942207513,-0.0383150420534155,0.0128995361952271
0.00713291089759009,0.000822388250566429,-0.0388920335262226,0.0130175828651533
0.00717597066497352,0.000835465396880717,-0.0395087558752606,0.0131359943188235
0.00721885153670391,0.000848661128450671,-0.0401639744665773,0.0132547058425665
0.00726150995753775,0.000861975633023576,-0.0408556852386499,0.0133736497907254
0.00730390123622003,0.00087540901866132,-0.041581114702385,0.0134927555856573
0.00734599686982486,0.000888961355336699,-0.0423381852190448,0.0136119755452438
0.00738779908797955,0.000902632819041864,-0.04312778594994,0.0137313081921733
0.00742925558102324,0.000916423501843396,-0.0439467067270198,0.0138506712947916
0.00747031699293517,0.000930333434555413,-0.0447914043892879,0.0139699858239988
0.0075109414384157,0.000944362593372098,-0.0456583447496477,0.0140891826238265
0.0075510945028863,0.000958510899867701,-0.0465440025949028,0.0142082024114379
0.00759074924248951,0.000972778220996537,-0.0474448616857562,0.014326995777128
0.00762988618408899,0.000987164369092988,-0.048357414756811,0.0144455231843231
0.0076684933252695,0.0010016691018715,-0.0492781635165701,0.0145637549695813
0.00770656613433688,0.00101629212242659,-0.0502036186474362,0.0146816713425922
0.00774410755031808,0.00103103307923283,-0.0511302998057119,0.014799262386177
0.00778112798296116,0.00104589156614488,-0.0520547356215998,0.0149165280562885
0.00781764531273526,0.00106086712239743,-0.0529734636992019,0.0150334781820111
0.00785368489083063,0.00107595923260528,-0.0538830306165205,0.0151501324655608
0.00788925838201931,0.00109116769589929,-0.0547823104880762,0.015266496292833
0.0079243481665685,0.0011064925583958,-0.0556708848035437,0.0153825366192679
0.00795895761114777,0.00112193334807948,-0.0565446425438188,0.0154982415980122
0.0079930936383315,0.00113748962199641,-0.0574000782311881,0.0156136051825608
0.00802676638752963,0.0011531609737386,-0.0582343444854909,0.0157286267682523
0.00805998921498765,0.00116894703344401,-0.059045252024119,0.0158433111922699
0.00809277869378666,0.00118484746779649,-0.059831269662017,0.0159576687336406
0.00812515461384331,0.00120086198002584,-0.0605915243116819,0.0160717151132356
0.00815713998190981,0.00121699030990779,-0.0613258009831633,0.0161854714937704
0.00818876102157397,0.00123323223376398,-0.0620345427840635,0.0162989644798044
0.00822004717325915,0.001249587564462,-0.0627188509195375,0.0164122261177414
0.0082510310942243,0.00126605615141535,-0.0633804846922926,0.0165252938958291
0.00828174659259621,0.00128263788241301,-0.0640217530073286,0.0166382077878282
0.00831219520294294,0.00129933264396946,-0.0646430802957738,0.0167509610835374
0.00834238635201587,0.00131614019556658,-0.0652442350284143,0.0168635561553886
0.00837233702376174,0.00133306029934757,-0.0658255841968812,0.0169760065255768
0.00840206279609642,0.00135009274709735,-0.0663878095510196,0.0170883244117981
0.00843157784090492,0.00136723736024256,-0.0669319075988883,0.0172005207272501
0.0084608949240414,0.00138449398985153,-0.0674591896067599,0.0173126050806315
0.00849002540532915,0.00140186251663433,-0.0679712815991207,0.0174245857761421
0.00851897923856058,0.00141934285094273,-0.0684701243586706,0.0175364698134831
0.00854776497149726,0.0014369349327702,-0.0689579734263236,0.0176482628878568
0.00857638974586989,0.00145463873175196,-0.069437399101207,0.0177599693899668
0.00860485929737832,0.0014724542471649,-0.0699112864406623,0.0178715924060179
0.00863317797232095,0.00149038150753726,-0.0703828324897585,0.017983133734549
0.00866135196950287,0.00150842040324721,-0.0708541142813894,0.0180945954349975
0.0086893766954026,0.00152657074459122,-0.0713258628950104,0.0182059624999785
0.00871724109291657,0.00154483240826616,-0.0717991666076039,0.0183172119541613
0.00874493435796054,0.00156320525173432,-0.072275055823866,0.0184283210216237
0.00877244593946966,0.00158168911322334,-0.0727545030762061,0.018539267125852
0.00879976553939841,0.00160028381172625,-0.0732384230247472,0.0186500278897411
0.00882688311272063,0.00161898914700144,-0.0737276724573259,0.0187605811355945
0.00885378886742952,0.00163780489957269,-0.0742230502894922,0.0188709048851241
0.00888047326453761,0.00165673083072918,-0.0747252975645098,0.0189809773594507
0.00890692701807681,0.00167576668252543,-0.0752350974533557,0.0190907769791033
0.00893314109509836,0.00169491217778136,-0.0757530752547206,0.0192002823640197
0.00895910671567289,0.00171416702008226,-0.0762797983950086,0.0193094723335462
0.00898481535289033,0.00173353089377881,-0.0768157764283374,0.0194183259064376
0.00901025873286001,0.00175300346398704,-0.0773614610365381,0.0195268223008574
0.00903543451329699,0.00177258436731895,-0.0779175094775494,0.0196349490310579
0.00906036453872847,0.00179227316135777,-0.0784854281524742,0.0197427275281616
0.00908501947293945,0.00181206943002509,-0.079063903123396,0.0198501053422353
0.00910936454757475,0.00183197273837025,-0.0796512119765814,0.0199570219621091
0.00913336974934086,0.00185198261874384,-0.0802457239555613,0.0200634233962691
0.00915700982000593,0.00187209857079774,-0.0808458999611314,0.0201692621728573
0.00918026425639976,0.00189232006148512,-0.0814502925513515,0.0202744973396717
0.00920311731041384,0.00191264652506041,-0.082057545941546,0.0203790944641662
0.0092255579890013,0.00193307736307934,-0.0826663960043039,0.0204830256334507
0.00924758005417692,0.0019536119443989,-0.0832756702694785,0.0205862694542909
0.00926918202301717,0.00197424960517737,-0.0838842879241876,0.0206888110531087
0.00929036716766016,0.00199498964887432,-0.0844912598128134,0.0207906420759818
0.00931114351530567,0.00201583134625056,-0.0850956884370026,0.0208917606886437
0.00933152384821515,0.00203677393536823,-0.0856967679556663,0.020992171576484
0.00935152570371168,0.00205781662159071,-0.0862937841849803,0.0210918859445483
0.00937117137418004,0.00207895857758269,-0.0868861145983844,0.0211909215175381
0.00939048784580499,0.00210019894435213,-0.0874732346863667,0.0212893024706312
0.00940947101834972,0.00212153729839851,-0.0880570521665742,0.0213870163333815
0.00942809298143138,0.00214297315987692,-0.0886375585277604,0.0214840152135027
0.00944634363520617,0.0021645056865434,-0.0892124274170589,0.0215802704605872
0.00946421574313508,0.00218613404448364,-0.0897797027131371,0.021675758005574
0.00948170493198386,0.00220785740811298,-0.0903377985261964,0.0217704583607486
0.00949880969182305,0.00222967496017634,-0.0908854991979716,0.0218643566197428
0.00951553137602795,0.00225158589174832,-0.0914219593017318,0.0219574424575352
0.00953187420127868,0.00227358940223312,-0.0919467036422798,0.0220497101304507
0.00954784524756009,0.00229568469936457,-0.092459627255952,0.0221411584761606
0.00956345445816183,0.00231787099920615,-0.092960995410619,0.0222317909136829
0.00957871463967835,0.00234014752615095,-0.0934514436056851,0.0223216154433819
0.00959364146200883,0.0023625135129217,-0.0939319775720882,0.0224106446469686
0.00960825345835727,0.00238496820057076,-0.0944039732723004,0.0224988956875002
0.00962257202523244,0.0024075108384801,-0.0948691769003275,0.0225863903093807
0.00963661225901803,0.00243014071575693,-0.0953294320120953,0.022673142103814
0.00965035696687177,0.00245285711891527,-0.0957846400425812,0.0227591179793556
0.00966379908153037,0.00247565917199401,-0.0962338763757976,0.0228442968325182
0.00967693419874706,0.00249854599584606,-0.0966764520953792,0.0229286616280967
0.00968975921945545,0.00252151671727528,-0.0971119166667153,0.0230121975944233
0.00970227234976951,0.00254457046903643,-0.0975400579369496,0.0230948922233675
0.00971447310098357,0.00256770638983522,-0.09796090213498,0.0231767352703363
0.00972636228957235,0.00259092362432826,-0.0983747138714589,0.0232577187542736
0.00973794203719092,0.00261422132312312,-0.0987819961387931,0.023337836957661
0.00974921577067471,0.00263759864277828,-0.0991834903111438,0.0234170864265172
0.00976018822203954,0.00266105474580315,-0.0995801761444263,0.0234954659703981
0.00977086542848157,0.00268458880065807,-0.0999732717763107,0.023572976662397
0.00978125473237735,0.00270819998175432,-0.100364233726221,0.0236496218391447
0.0097913647812838,0.00273188746945408,-0.100754756895336,0.0237254071008088
0.00980120472858499,0.00275565044874099,-0.101146690381786,0.0238003390654444
0.00981076844158063,0.00277948803230899,-0.10154030651116,0.0238744010752134
0.00982003874637545,0.0028033992590955,-0.101934627287909,0.0239475595681547
0.00982900057570976,0.00282738315880763,-0.102328800693016,0.0240197841236117
0.00983764123818155,0.0028514387535072,-0.102722129495075,0.0240910478718022
0.00984595041824657,0.00287556505761076,-0.103114071250293,0.0241613274938177
0.00985392017621824,0.00289976107788956,-0.10350423830249,0.0242306032216238
0.0098615449482677,0.00292402581346957,-0.103892397783098,0.0242988588380599
0.0098688215464238,0.00294835825583147,-0.104278471611163,0.0243660816768397
0.00987574915857309,0.00297275738881065,-0.104662536493341,0.0244322626225506
0.00988232934845983,0.00299722218859723,-0.105044823923903,0.0244973961106539
0.00988856605568599,0.00302175162373601,-0.10542572018473,0.0245614801274852
0.00989446559571125,0.00304634465512655,-0.105805766345318,0.0246245162102537
0.00990003665985299,0.00307100023602307,-0.106185658262773,0.0246865094470428
0.0099052903152863,0.00309571731203456,-0.106566246581817,0.0247474684768098
0.00991023578016196,0.00312049490544507,-0.106949055232089,0.0248074007527356
0.00991485948741548,0.00314533202346743,-0.107334150544946,0.0248662808700989
0.00991914159098663,0.00317022750290843,-0.107719706905682,0.0249240718672252
0.00992306548544456,0.00319518017659357,-0.108104119527559,0.0249807416306902
0.00992661782108772,0.00322018887508433,-0.108486021193551,0.0250362629447207
0.0099297885039439,0.00324525242667815,-0.108864282256345,0.0250906134911945
0.00993257069577017,0.00327036965740846,-0.10923801063834,0.0251437758496405
0.00993496081405295,0.00329553939104463,-0.109606551831652,0.0251957374972385
0.00993695853200794,0.00332076044909204,-0.109969488898105,0.0252464908088193
0.00993856677858019,0.00334603165079202,-0.11032664246924,0.0252960330568647
0.00993979173844403,0.00337135181312188,-0.110678070746308,0.0253443664115077
0.00994064285200313,0.00339671975079489,-0.111024069500275,0.0253914979405321
0.00994113281539046,0.00342213427626031,-0.11136517207182,0.0254374396093728
0.0099412775804683,0.00344759419970335,-0.111702149371335,0.0254822082811156
0.00994109635482827,0.00347309832904522,-0.112036009878923,0.0255258257164976
0.0099406005472262,0.00349864557205818,-0.112368286501234,0.0255683042193868
0.0099397708578803,0.00352423487814718,-0.112699117290131,0.0256096128611097
0.00993859342767525,0.00354986495623364,-0.113026774514314,0.0256497251698873
0.00993705738628234,0.00357553451777243,-0.113349773161676,0.0256886192233691
0.00993515449350992,0.00360124228306503,-0.113666908123428,0.025726277227585
0.00993287913930341,0.00362698698125952,-0.113977254194094,0.0257626855169458
0.00993022834374531,0.00365276735035059,-0.114280166071516,0.0257978345542428
0.00992720175705514,0.00367858213717955,-0.114575278356852,0.0258317189306479
0.00992380165958953,0.0037044300974343,-0.114862505554578,0.0258643373657134
0.00992003296184214,0.00373030999564937,-0.115142042072483,0.0258956927073726
0.0099159032044437,0.00375622060520588,-0.115414362221676,0.025925791931939
0.009911422558162,0.00378216070833156,-0.115680220216579,0.0259546461441069
0.0099066038239019,0.00380812909610074,-0.115940650174932,0.025982270576951
0.00990146243270533,0.0038341245684344,-0.116196966117791,0.0260086845919269
0.00989601638424066,0.00386014593481421,-0.116450764697337,0.0260339115994885
0.00989026888842634,0.00388619209789747,-0.116703634839402,0.0260579551742271
0.00988420287251036,0.00391226183454362,-0.116954848437281,0.0260807883863756
0.00987780548851352,0.00393835382515622,-0.117203078458418,0.0261023893409803
0.00987106624762271,0.00396446675916039,-0.117447233160765,0.0261227398199987
0.00986397702019098,0.00399059933500275,-0.117686456092784,0.0261418252822991
0.00985653203573748,0.00401675026015149,-0.117920126093449,0.0261596348636607
0.00984872788294748,0.00404291825109632,-0.118147857292242,0.0261761613767738
0.00984056350967238,0.00406910203334849,-0.118369499109159,0.0261914013112396
0.00983204022292971,0.0040953003414408,-0.118585136254702,0.0262053548335705
0.00982316168890312,0.00412151191892757,-0.118795088729887,0.0262180257871895
0.00981393393294236,0.00414773551838467,-0.118999911826239,0.0262294216924308
0.00980436533956333,0.00417396990140951,-0.119200396125792,0.0262395537465395
0.00979446665244805,0.00420021383862101,-0.119397567501093,0.0262484368236718
0.00978425097444464,0.00422646610965967,-0.119592687115198,0.0262560894748946
0.00977373339564166,0.00425272550957666,-0.11978728484498,0.0262625334621589
0.00976291411443328,0.00427899092084735,-0.11998278579589,0.0262677703435968
0.00975177546664929,0.00430526106068151,-0.120178128308265,0.0262717745676803
0.00974030186237371,0.00433153459306037,-0.120371896611058,0.0262745231457329
0.00972848044775791,0.0043578101908082,-0.120562896800296,0.0262759972417181
0.00971630110502068,0.00438408653559238,-0.120750156839078,0.0262761821722396
0.00970375645244815,0.00441036231792332,-0.120932926557579,0.0262750674065411
0.00969084184439383,0.00443663623715453,-0.121110677653044,0.0262726465665064
0.00967755537127864,0.00446290700148258,-0.121283103689795,0.0262689174266595
0.00966389785959083,0.0044891733279471,-0.121450120099223,0.0262638819141645
0.00964987287188605,0.00451543394243082,-0.121611864179797,0.0262575461088253
0.00963548670678733,0.00454168757965951,-0.121768695097056,0.0262499202430864
0.00962074839898507,0.00456793298320203,-0.121921193883613,0.0262410187020319
0.00960566971923704,0.00459416890547029,-0.122070163439156,0.0262308600233863
0.0095902651743684,0.00462039410771931,-0.122216628530445,0.0262194668975142
0.00957455187899306,0.00464660736247051,-0.122361849830983,0.026206866007334
0.00955853238088341,0.00467280758100768,-0.122507476728272,0.0261930647989691
0.00954218837693818,0.00469899352619675,-0.122652664290749,0.0261780399180908
0.00952550451420909,0.00472516385824499,-0.122795794251857,0.0261617714010987
0.00950846825695693,0.00475131725190153,-0.122935493161704,0.0261442435518538
0.00949106988665154,0.00477745239645737,-0.123070632387066,0.0261254449416783
0.00947330250197185,0.00480356799574535,-0.123200328111384,0.0261053684093557
0.00945516201880583,0.0048296627681402,-0.123323941334766,0.0260840110611308
0.00943664717025053,0.0048557354465585,-0.123441077873985,0.0260613742707096
0.00941775950661206,0.0048817847784587,-0.123551588362483,0.0260374636792596
0.0093985033954056,0.00490780952584112,-0.123655568250365,0.0260122891954093
0.0093788860213554,0.00493380846524793,-0.123753357804404,0.0259858649952487
0.00935891738639475,0.00495978038776317,-0.123845542108039,0.025958209522329
0.00933861030966602,0.00498572409901275,-0.123932951061374,0.0259293454876626
0.00931798042752067,0.00501163841916444,-0.124016659381181,0.0258992998697234
0.00929704619351919,0.00503752218292787,-0.124097986600897,0.0258681039144463
0.00927581569271414,0.00506337433451499,-0.12417860520387,0.0258357751346349
0.0092542707958674,0.00508919375885737,-0.124258203410226,0.0258022936931356
0.00923239749835222,0.00511497917940998,-0.124335227565908,0.0257676445892457
0.009210184396823,0.00514072933860336,-0.124408363692107,0.0257318167498947
0.00918762265725708,0.00516644299836724,-0.124476540296423,0.0256948029880551
0.00916470601495478,0.00519211894013057,-0.124538928372873,0.0256566000027414
0.0091414307745394,0.00521775596482149,-0.124594941401881,0.0256172083790111
0.00911779580995721,0.00524335289286734,-0.124644235350289,0.0255766325879639
0.00909380256447745,0.00526890856419466,-0.124686708671348,0.0255348809867424
0.00906945505069232,0.00529442183822919,-0.124722502304722,0.0254919658185315
0.00904475985051701,0.00531989159389589,-0.124751999676489,0.0254479032125587
0.00901972611518968,0.0053453167296189,-0.124775826699138,0.025402713184094
0.00899436556527145,0.00537069616332157,-0.12479485177157,0.0253564196344501
0.00896869249064642,0.00539602883242644,-0.124810185779101,0.0253090503509821
0.00894272375052167,0.00542131369385528,-0.124823182093456,0.0252606370070877
0.00891647192018671,0.00544654977564736,-0.124835511076853,0.025211205707757
0.00888992243701464,0.00547173610844462,-0.124847364028965,0.0251607443949989
0.00886306045167584,0.00549687154063703,-0.12485728833597,0.025109239924776
0.00883587395117617,0.00552195493488428,-0.124864011082948,0.0250566833255844
0.00880835341986384,0.00554698517543695,-0.124866483080629,0.0250030693515713
0.00878049183942953,0.00557196116813652,-0.124863878865384,0.0249483964825347
0.00875228468890628,0.00559688184041538,-0.124855596699234,0.0248926669239237
0.00872372994466956,0.00562174614129678,-0.124841258569841,0.0248358866068385
0.00869482808043726,0.00564655304139493,-0.124820710190516,0.0247780651880302
0.00866558206726965,0.00567130153291488,-0.124794021000212,0.0247192160499009
0.00863599737356943,0.00569599062965261,-0.124761484163529,0.0246593563005038
0.00860608196508171,0.00572061936699499,-0.124723616570714,0.0245985067735431
0.00857584630489399,0.00574518680191981,-0.124681158837657,0.0245366920283738
0.0085453033534362,0.00576969201299572,-0.124635075305894,0.0244739403500021
0.00851446856848066,0.0057941341003823,-0.124586554042608,0.0244102837490853
0.00848335816051997,0.00581851220531907,-0.124537081182743,0.0243457555475942
0.00845196564979501,0.0058428255632466,-0.124487696314194,0.0242803575010201
0.00842027466455825,0.00586707320415627,-0.124437123254363,0.0242140771538956
0.00838827224449912,0.0058912541400742,-0.124383995481738,0.0241469069236743
0.00835594794789554,0.00591536740743359,-0.124327163957112,0.0240788429312133
0.00832329385161388,0.00593941206707476,-0.124265697123575,0.0240098850007735
0.00829030455110897,0.00596338720424511,-0.124198880906521,0.0239400366600192
0.00825697716042414,0.00598729192859915,-0.124126218713645,0.0238693051400182
0.00822331131219116,0.0060111253741985,-0.124047431434943,0.0237977013752422
0.00818930915763028,0.00603488669951186,-0.12396245744271,0.023725240003566
0.00815497536655022,0.00605857508741506,-0.123871452591546,0.0236519393662685
0.00812031712734817,0.00608218974519099,-0.123774790218349,0.0235778215080318
0.00808534414700978,0.00610572990452968,-0.123673061142321,0.0235029121769417
0.00805006865110917,0.00612919482152825,-0.123567073664962,0.0234272408244876
0.00801450538380894,0.0061525837766909,-0.123457853570076,0.0233508406055625
0.00797867160786015,0.00617589607492896,-0.123346644123767,0.0232737483784628
0.0079425748033147,0.00619913112910604,-0.123235008822056,0.0231959874309295
0.00790619852438363,0.00622228827555761,-0.123122619462705,0.023117547685845
0.00786952961635934,0.0062453667125377,-0.12300803247784,0.0230384238520061
0.00783255734156041,0.00626836566608596,-0.122890016980728,0.0229586141444196
0.00779527336542395,0.00629128439026505,-0.122767556064443,0.0228781202647311
0.00775767175650558,0.00631412216716064,-0.122639846801869,0.0227969474012242
