3.86073142097306e-05,3.60710303503815e-06,0.000173716155128225,-8.78406254620774e-05
3.85626996007205e-05,3.51977860211761e-06,0.000163801469749263,-8.71150554904546e-05
3.84871609466883e-05,3.43318139398596e-06,0.000153019160586094,-8.63999034893758e-05
3.83804323814387e-05,3.34729942527005e-06,0.000141391670024523,-8.56959562683996e-05
3.82422995681016e-05,3.26211987135243e-06,0.000128943567424904,-8.50040042153368e-05
3.80725996991323e-05,3.17762906837156e-06,0.000115701549122161,-8.43248412962518e-05
3.78712214963116e-05,3.09381251322162e-06,0.000101694438425762,-8.36592650554613e-05
3.76381052107455e-05,3.01065486355266e-06,8.69531856197485e-05,-8.30080766155357e-05
3.73732426228656e-05,2.92813993777047e-06,7.15108679627061e-05,-8.23720806772975e-05
3.70766770424289e-05,2.84625071503674e-06,5.54026896877924e-05,-8.17520855198231e-05
3.67485033085176e-05,2.76496933526886e-06,3.86659820027094e-05,-8.1148903000441e-05
3.63888677895395e-05,2.68427709914011e-06,2.13402030897302e-05,-8.05633485547332e-05
3.59979683832277e-05,2.60415446807953e-06,3.46693810567315e-06,-7.99962411965344e-05
3.55760545166406e-05,2.52458106427199e-06,-1.49101008180698e-05,-7.94484035179325e-05
3.51234271461621e-05,2.44553567065814e-06,-3.37450745755672e-05,-7.89206616892679e-05
3.46404387575018e-05,2.36699623093448e-06,-5.29900170863067e-05,-7.84138454591346e-05
3.4127493365694e-05,2.28893984955324e-06,-7.25948352952415e-05,-7.79287881543788e-05
3.3585046515099e-05,2.21134279172258e-06,-9.25073091727465e-05,-7.74663266801005e-05
3.30136052794022e-05,2.13418048340631e-06,-0.000112673091714654,-7.70273015196517e-05
3.24137282616146e-05,2.05742751132419e-06,-0.000133035708942224,-7.66125567346383e-05
3.17860255940723e-05,1.98105762295168e-06,-0.000153536559902173,-7.62229399649185e-05
3.11311589384371e-05,1.90504372652012e-06,-0.000174114916666644,-7.58593024286037e-05
3.04495684499255e-05,1.82936228632697e-06,-0.000194719495506286,-7.55222442784012e-05
2.973971274498e-05,1.75403049566662e-06,-0.000215404741520503,-7.52095288273214e-05
2.90031727499291e-05,1.67903261455204e-06,-0.000236135359161039,-7.49199751706052e-05
2.82423403175966e-05,1.60434163833969e-06,-0.000256846100738445,-7.46530052122229e-05
2.74595561874783e-05,1.52993135847528e-06,-0.00027747383993461,-7.44080365002472e-05
2.66571099857432e-05,1.45577636249397e-06,-0.000297957571802724,-7.4184482226854e-05
2.58372402252322e-05,1.38185203402019e-06,-0.000318238412767316,-7.39817512283217e-05
2.50021343054595e-05,1.30813455276779e-06,-0.000338259600624216,-7.37992479850316e-05
2.4153928512611e-05,1.23460089453992e-06,-0.00035796649454059,-7.36363726214676e-05
2.3294708019546e-05,1.16122883122913e-06,-0.000377306575054911,-7.34925209062166e-05
2.24265068857955e-05,1.08799693081727e-06,-0.000396229444076983,-7.33670842519682e-05
2.15513080575641e-05,1.01488455737559e-06,-0.000414686824887918,-7.32594497155147e-05
2.0671043367728e-05,9.41871871064655e-07,-0.00043263256214016,-7.31689999977514e-05
1.97875935358366e-05,8.68939828134426e-07,-0.000450022621857461,-7.3095113443676e-05
1.89027881681113e-05,7.9607018092416e-07,-0.000466815091434904,-7.30371640423894e-05
1.80184057574469e-05,7.23245477862529e-07,-0.000482970179638881,-7.29945214270951e-05
1.71361736834097e-05,6.50449063467492e-07,-0.000498450216607114,-7.29665508750992e-05
1.62577682122396e-05,5.77665078346429e-07,-0.000513219653848634,-7.29526133078109e-05
1.53848144968482e-05,5.04878459196005e-07,-0.000527245064243804,-7.29520652907419e-05
1.45188865768203e-05,4.32074938802302e-07,-0.000540495142044294,-7.2964259033507e-05
1.36615073784127e-05,3.59241046040691e-07,-0.000552940702873106,-7.29885423898233e-05
1.28141487145555e-05,2.8636410587596e-07,-0.00056455468372455,-7.30242588575113e-05
1.19782312848505e-05,2.13432239362185e-07,-0.000575312142964267,-7.30707475784936e-05
1.11551246755728e-05,1.40434363642858e-07,-0.000585190260329207,-7.31273433387962e-05
1.03461473596695e-05,6.73601919507615e-08,-0.00059416833692765,-7.31933765685475e-05
9.55256669676082e-06,-5.79976639190818e-09,-0.000602227795239188,-7.32681733419787e-05
8.77559893313888e-06,-7.90542059736635e-08,-0.000609352179114737,-7.3351055377424e-05
8.01640920176908e-06,-1.52411025293603e-07,-0.000615527153776529,-7.34413400373202e-05
7.27611152228869e-06,-2.25877326761536e-07,-0.000620740505818122,-7.35383403282068e-05
6.55576880100821e-06,-2.99459416697852e-07,-0.000624982143204386,-7.36413649007264e-05
5.85639283091003e-06,-3.73162805333657e-07,-0.000628244095271519,-7.37497180496241e-05
5.17894429164976e-06,-4.46992206810637e-07,-0.00063052051272703,-7.38626997137478e-05
4.52433274955496e-06,-5.20951539181189e-07,-0.000631807667649755,-7.39796054760483e-05
3.89341665762635e-06,-5.950439244083e-07,-0.000632103953489846,-7.40997265635791e-05
3.28700335553659e-06,-6.69271688365659e-07,-0.000631409885068776,-7.42223498474965e-05
2.70584906963153e-06,-7.43636360837543e-07,-0.000629728098579338,-7.43467578430595e-05
2.15065891292902e-06,-8.18138675518941e-07,-0.000627063351585644,-7.44722287096301e-05
1.62208688511994e-06,-8.92778570015428e-07,-0.000623422523023126,-7.45980362506729e-05
1.12073587256735e-06,-9.67555185843285e-07,-0.000618814613198535,-7.47234499137553e-05
6.47157648307175e-07,-1.04246686842938e-06,-0.000613250743789944,-7.48477347905474e-05
2.0185287204763e-07,-1.11751116711128e-06,-0.000606744157846743,-7.49701516168223e-05
-2.14728909830174e-07,-1.19268483513716e-06,-0.000599310219789646,-7.50899567724557e-05
-6.02189264272981e-07,-1.26798382966589e-06,-0.00059096641541068,-7.52064022814262e-05
-9.60180871554514e-07,-1.34340331176693e-06,-0.000581732351873198,-7.5318735811815e-05
-1.28840752527639e-06,-1.41893764642044e-06,-0.000571629757711869,-7.54262006758062e-05
-1.58662413236723e-06,-1.49458040251718e-06,-0.000560682482832686,-7.55280358296868e-05
-1.85463671308345e-06,-1.57032435285861e-06,-0.000548916498512954,-7.56234758738464e-05
-2.09230240100867e-06,-1.64616147415677e-06,-0.000536359897401309,-7.57117510527773e-05
-2.29952944305407e-06,-1.7220829470344e-06,-0.000523042893517698,-7.57920872550749e-05
-2.47627719945825e-06,-1.79807915602491e-06,-0.000508997822253385,-7.5863706013437e-05
-2.62255614378716e-06,-1.87413968957227e-06,-0.000494259140370968,-7.59258245046646e-05
-2.73842786293437e-06,-1.95025334003118e-06,-0.000478863426004348,-7.5977655549661e-05
-2.82400505712065e-06,-2.02640810366693e-06,-0.00046284937865876,-7.60184076134328e-05
-2.87945153989437e-06,-2.10259118065552e-06,-0.000446257819210745,-7.60472848050888e-05
-2.90498223813128e-06,-2.17878897508352e-06,-0.000429131689908179,-7.60634868778411e-05
-2.90086319203461e-06,-2.25498709494823e-06,-0.000411516054370243,-7.60662092290043e-05
-2.86741155513497e-06,-2.33117035215751e-06,-0.00039345809758745,-7.60546428999959e-05
-2.8049955942905e-06,-2.40732276252995e-06,-0.000375007125921624,-7.60279745763361e-05
-2.71403468968667e-06,-2.48342754579472e-06,-0.000356214567105916,-7.59853865876479e-05
-2.59499933483638e-06,-2.5594671255917e-06,-0.000337133970244785,-7.5926056907657e-05
-2.44841113658014e-06,-2.63542312947136e-06,-0.000317821005814028,-7.5849159154192e-05
-2.27484281508562e-06,-2.71127638889486e-06,-0.000298333465660743,-7.57538625891844e-05
-2.07491820384824e-06,-2.78700693923397e-06,-0.000278731263003362,-7.56393321186681e-05
-1.84931224969061e-06,-2.86259401977116e-06,-0.000259076432431625,-7.55047282927802e-05
-1.59760095655688e-06,-2.93803554600838e-06,-0.000239377601886343,-7.53505884224502e-05
-1.31930392232905e-06,-3.01334673541804e-06,-0.000219596555680715,-7.51794747830513e-05
-1.01676097883158e-06,-3.08850789068001e-06,-0.000199796786796635,-7.49920443982322e-05
-6.92319978593159e-07,-3.16349925680401e-06,-0.000180042133705815,-7.47889040978152e-05
-3.48277406401877e-07,-3.2383018789179e-06,-0.000160394311093291,-7.45706643409166e-05
1.31216206953581e-08,-3.31289760226774e-06,-0.000140912909857389,-7.43379392159465e-05
3.89683353392205e-07,-3.38726907221768e-06,-0.000121655397109757,-7.40913464406084e-05
7.79265410123536e-07,-3.4613997342501e-06,-0.000102677116175334,-7.38315073618999e-05
1.17977677706476e-06,-3.53527383396547e-06,-8.40312865923816e-05,-7.3559046956112e-05
1.58917780813251e-06,-3.60887641708249e-06,-6.57690041124514e-05,-7.32745938288297e-05
2.00548022498397e-06,-3.68219332943792e-06,-4.79392407004179e-05,-7.29787802149316e-05
2.42674711701755e-06,-3.75521121698679e-06,-3.05888445344458e-05,-7.267224197859e-05
2.85109294137216e-06,-3.82791752580218e-06,-1.3762540006022e-05,-7.23556186132711e-05
3.276683522928e-06,-3.90030050207543e-06,2.49707228007528e-06,-7.20295532417346e-05
3.70173605430575e-06,-3.97234919211594e-06,1.81495155057467e-05,-7.16946926160342e-05
4.12451909586734e-06,-4.04405344235135e-06,3.31564366396007e-05,-7.13516871175169e-05
4.54335257571525e-06,-4.11540389932738e-06,4.74816064369255e-05,-7.1001190756824e-05
4.95660778969317e-06,-4.18639200970799e-06,6.1090919439716e-05,-7.06438611738901e-05
5.36270740138532e-06,-4.25701002027522e-06,7.39523939766482e-05,-7.02803596379438e-05
5.76012544211717e-06,-4.32725097792933e-06,8.60361721631034e-05,-6.99113510475071e-05
6.14738731095471e-06,-4.39710872968867e-06,9.73145199011453e-05,-6.95375039303961e-05
6.52306977470516e-06,-4.46657792268984e-06,0.000107761826879542,-6.91594904437204e-05
6.88580096791627e-06,-4.53565400418749e-06,0.000117354606573744,-6.87779863738835e-05
7.23426039287703e-06,-4.60433322155452e-06,0.000126071496245906,-6.83936711365824e-05
7.56717891961698e-06,-4.67261262228192e-06,0.000133893256944868,-6.8007227776808e-05
7.88333878590684e-06,-4.74049005397889e-06,0.000140802773506169,-6.7619342968845e-05
8.18157359725793e-06,-4.80796416437274e-06,0.000146785054552037,-6.72307070162716e-05
8.46076832692272e-06,-4.87503440130898e-06,0.000151827232491399,-6.68420138519599e-05
8.7198593158943e-06,-4.94170101275124e-06,0.000155918563519869,-6.64539610380758e-05
8.9578342729069e-06,-5.00796504678134e-06,0.000159050427619761,-6.60672497660786e-05
9.1737322744354e-06,-5.07382835159921e-06,0.000161216328560077,-6.56825848567218e-05
9.36664376469575e-06,-5.13929357552302e-06,0.000162411893896517,-6.53006747600522e-05
9.53571055564465e-06,-5.204364166989e-06,0.000162634874971472,-6.49222315554107e-05
9.68012582697976e-06,-5.2690443745516e-06,0.000161885146914026,-6.45479709514315e-05
9.79913412613954e-06,-5.33333924688341e-06,0.000160164708639959,-6.4178612286043e-05
9.89203136830348e-06,-5.39725463277519e-06,0.000157477682851743,-6.3814878526467e-05
9.95816483639178e-06,-5.46079718113582e-06,0.000153830316038543,-6.34574962692192e-05
9.99693318106562e-06,-5.52397434099239e-06,0.000149230978476219,-6.31071957401089e-05
1.0007786420727e-05,-5.58679436149008e-06,0.000143690164227324,-6.27647107942393e-05
9.99022594151897e-06,-5.64926629189232e-06,0.000137220491141103,-6.24307789160072e-05
9.94380449732522e-06,-5.71139998158059e-06,0.000129836700853499,-6.21061412191032e-05
9.86812620977045e-06,-5.77320608005463e-06,0.000121555658787141,-6.17915424465116e-05
9.76284656822027e-06,-5.83469603693224e-06,0.000112396354151361,-6.14877309705104e-05
9.62767242978108e-06,-5.89588210194947e-06,0.000102379899942174,-6.11954587926713e-05
9.46236201930031e-06,-5.95677732496045e-06,9.15295329422995e-05,-6.09154815438599e-05
9.26672492936603e-06,-6.01739555593752e-06,7.98706137211399e-05,-6.06485584842355e-05
9.04062212030745e-06,-6.07775144497114e-06,6.74306266348013e-05,-6.03954525032509e-05
8.78396592019446e-06,-6.13786044226997e-06,5.42391798260732e-05,-6.01569301196528e-05
8.49672002483803e-06,-6.19773879816078e-06,4.03280052244496e-05,-5.99337614814818e-05
8.17889949778979e-06,-6.25740356308853e-06,2.57309585461062e-05,-5.97267203660719e-05
7.83057077034249e-06,-6.31687258761631e-06,1.0484019293925e-05,-5.9536584180051e-05
7.45185164152946e-06,-6.37616452242541e-06,-5.37470924253275e-06,-5.93641339593407e-05
7.04291127812533e-06,-6.43529881831523e-06,-2.18049999869963e-05,-5.92101543691565e-05
6.60397021464506e-06,-6.49429572620336e-06,-3.87645020765194e-05,-5.90754337040073e-05
6.13530035334516e-06,-6.55317629712552e-06,-5.62087408614416e-05,-5.89607638876961e-05
5.63722496422228e-06,-6.61196238223563e-06,-7.40911179054317e-05,-5.88669404733192e-05
5.1101186850147e-06,-6.6706766328057e-06,-9.23629109854422e-05,-5.87947626432671e-05
4.55440752120092e-06,-6.72934250022598e-06,-0.000110973274091751,-5.87450332092238e-05
3.97056884600086e-06,-6.7879842360048e-06,-0.00012986923742793,-5.87185586121668e-05
3.35913140037484e-06,-6.8466268917687e-06,-0.000148995707410866,-5.87161489223679e-05
2.7206752930246e-06,-6.90529631926235e-06,-0.000168295466670741,-5.8738617839392e-05
2.05583200039214e-06,-6.9640191703486e-06,-0.00018770917405106,-5.87867826920983e-05
1.36528436666097e-06,-7.02282289700843e-06,-0.000207175364608618,-5.88614644386393e-05
6.49071270801059e-07,-7.081723913897e-06,-0.00022666209426006,-5.89627446384977e-05
-9.39297494611888e-08,-7.1407059559046e-06,-0.000246222961680344,-5.90880067771169e-05
-8.61585497387797e-07,-7.19979247151092e-06,-0.00026580310603776,-5.9236400448145e-05
-1.65151948773235e-06,-7.25901039950867e-06,-0.000285338139290581,-5.94073088944973e-05
-2.46140654027725e-06,-7.31838584712562e-06,-0.000304765797249965,-5.96001112054742e-05
-3.28897277983232e-06,-7.3779440900245e-06,-0.000324025939579925,-5.98141823167618e-05
-4.13199563623624e-06,-7.43770957230315e-06,-0.00034306054979736,-6.00488930104316e-05
-4.98830384435508e-06,-7.49770590649435e-06,-0.000361813735272022,-6.03036099149405e-05
-5.85577744408379e-06,-7.55795587356596e-06,-0.000380231727226552,-6.05776955051307e-05
-6.73234778034468e-06,-7.61848142292081e-06,-0.000398262880736444,-6.087050810223e-05
-7.61599750308897e-06,-7.67930367239681e-06,-0.000415857674730077,-6.11814018738518e-05
-8.50476056729522e-06,-7.74044290826685e-06,-0.000432968711988686,-6.15097268339944e-05
-9.39672223297092e-06,-7.80191858523886e-06,-0.000449550719146393,-6.18548288430422e-05
-1.02900190651509e-05,-7.86374932645578e-06,-0.000465560546690171,-6.22160496077645e-05
-1.11828389338989e-05,-7.9259529234956e-06,-0.000480957168959884,-6.25927266813164e-05
-1.20734210143059e-05,-7.98854633637129e-06,-0.000495701684148246,-6.29841934632382e-05
-1.29600557864921e-05,-8.0515456935309e-06,-0.00050975731430086,-6.33897791994558e-05
-1.38410850356046e-05,-8.11496629185742e-06,-0.000523089405316182,-6.38088089822804e-05
-1.47149018518198e-05,-8.17882259666895e-06,-0.000535665426945555,-6.42406037504088e-05
-1.55799506303414e-05,-8.24312824171855e-06,-0.000547454972793178,-6.4684480288923e-05
-1.64347270714017e-05,-8.30789602919434e-06,-0.000558429760316131,-6.51397512292907e-05
-1.72777781802606e-05,-8.37313792971944e-06,-0.000568563630824356,-6.56057250493648e-05
-1.81077022672069e-05,-8.43886508235201e-06,-0.000577832549480672,-6.6081706073384e-05
-1.89231489475568e-05,-8.50508779458519e-06,-0.000586214605300763,-6.65669944719719e-05
-1.97228191416552e-05,-8.57181554234723e-06,-0.000593690011153189,-6.7060886262138e-05
-2.05054650748746e-05,-8.63905697000129e-06,-0.000600241103759373,-6.7562673307277e-05
-2.12698902776162e-05,-8.70681989034565e-06,-0.000605852343693616,-6.80716433171692e-05
-2.20149495853086e-05,-8.77511128461355e-06,-0.000610510315383084,-6.85870798479801e-05
-2.27395491384094e-05,-8.84393730247329e-06,-0.000614203727107816,-6.9108262302261e-05
-2.34426463824035e-05,-8.91330326202816e-06,-0.00061692341100072,-6.96344659289481e-05
-2.41232500678046e-05,-8.98321364981651e-06,-0.000618662323047575,-7.01649618233637e-05
-2.4780420250154e-05,-9.05367212081166e-06,-0.000619415543087029,-7.06990169272149e-05
-2.54132682900217e-05,-9.12468149842202e-06,-0.000619180274810603,-7.12358940285948e-05
-2.60209568530051e-05,-9.19624377449095e-06,-0.000617955845762685,-7.17748517619814e-05
-2.66026999097305e-05,-9.2683601092969e-06,-0.000615743707340537,-7.23151446082387e-05
-2.71577627358516e-05,-9.34103083155329e-06,-0.000612547434794289,-7.28560228946156e-05
-2.76854619120509e-05,-9.4142554384086e-06,-0.00060837272722694,-7.33967327947468e-05
-2.81851653240384e-05,-9.48803259544629e-06,-0.000603227407594363,-7.39365163286522e-05
-2.86562921625529e-05,-9.56236013668491e-06,-0.000597121422705297,-7.44746113627375e-05
-2.90983129233607e-05,-9.63723506457794e-06,-0.000590066843221357,-7.50102516097934e-05
-2.95107494072566e-05,-9.71265355001397e-06,-0.000582077863657022,-7.55426666289963e-05
-2.98931747200635e-05,-9.78861093231655e-06,-0.000573170802379648,-7.60710818259079e-05
-3.02452132726322e-05,-9.86510171924431e-06,-0.000563364101609453,-7.65947184524755e-05
-3.05665407808419e-05,-9.94211958699084e-06,-0.000552678327419534,-7.71127936070317e-05
-3.08568842655998e-05,-1.00196573801848e-05,-0.000541136169735851,-7.76245202342947e-05
-3.11160220528412e-05,-1.00977071118898e-05,-0.000528762442337241,-7.81291071253677e-05
-3.13437837735297e-05,-1.01762599636046e-05,-0.000515584082855404,-7.86257589177401e-05
-3.15400503636567e-05,-1.02553062852629e-05,-0.000501630152774919,-7.91136760952859e-05
-3.17047540642421e-05,-1.03348355952334e-05,-0.000486931837433229,-7.95920549882652e-05
-3.18378784213338e-05,-1.04148365803199e-05,-0.000471522446020645,-8.00600877733232e-05
-3.19394582860076e-05,-1.04952970957612e-05,-0.000455437411580358,-8.05169624734906e-05
-3.20095798143678e-05,-1.05762041652309e-05,-0.000438714291008418,-8.09618629581835e-05
-3.20483804675466e-05,-1.06575439808381e-05,-0.000421392765053758,-8.13939689432035e-05
-3.20560490117044e-05,-1.07393019031264e-05,-0.000403514638318166,-8.18124559907378e-05
-3.20328255180296e-05,-1.08214624610748e-05,-0.000385123839256318,-8.22164955093586e-05
-3.19790013627389e-05,-1.09040093520972e-05,-0.00036626642017574,-8.2605254754024e-05
-3.18949192270772e-05,-1.09869254420425e-05,-0.000346990557236851,-8.29778968260771e-05
-3.17809730973172e-05,-1.10701927651946e-05,-0.000327346550452917,-8.33335806732469e-05
-3.163760826476e-05,-1.11537925242724e-05,-0.000307386823690096,-8.36714610896475e-05
-3.14653213257347e-05,-1.123770509043e-05,-0.000287165924667398,-8.39906887157787e-05
-3.12646601815988e-05,-1.13219100032563e-05,-0.000266740524956719,-8.42904100385254e-05
-3.10362240387374e-05,-1.14063859707753e-05,-0.00024616941998281,-8.45697673911582e-05
-3.07806634085643e-05,-1.14911108694462e-05,-0.000225513529023309,-8.4827898953333e-05
-3.04984417414783e-05,-1.15760654981296e-05,-0.000204825490771228,-8.50641765477152e-05
-3.0188096613655e-05,-1.16612694085939e-05,-0.000184051938361493,-8.5280893858927e-05
-2.98511658676768e-05,-1.17467120504699e-05,-0.000163226069366576,-8.54792938687751e-05
-2.94900272516612e-05,-1.18323715108996e-05,-0.000142412950260301,-8.56599516731174e-05
-2.91070072653473e-05,-1.19182266531897e-05,-0.000121675525208791,-8.58234462488886e-05
-2.87043811600969e-05,-1.20042571168112e-05,-0.000101074616070503,-8.59703604540998e-05
-2.82843729388933e-05,-1.20904433173999e-05,-8.06689223961975e-05,-8.6101281027839e-05
-2.78491553563423e-05,-1.21767664467562e-05,-6.05150214289682e-05,-8.62167985902708e-05
-2.74008499186714e-05,-1.22632084728449e-05,-4.06673681042102e-05,-8.63175076426363e-05
-2.69415268837307e-05,-1.23497521397954e-05,-2.11782950496538e-05,-8.64040065672536e-05
-2.64732052609917e-05,-1.24363809679018e-05,-2.09801258533007e-06,-8.64768976275171e-05
-2.59978528115487e-05,-1.25230792536227e-05,1.65253912763949e-05,-8.6536786967898e-05
-2.55173860481174e-05,-1.26098320695813e-05,3.46459508308539e-05,-8.65842846139442e-05
-2.50336702350362e-05,-1.26966252645654e-05,5.22198226810453e-05,-8.66200044722802e-05
-2.45485193882649e-05,-1.27834454635272e-05,6.92052857376654e-05,-8.66445643306073e-05
-2.40636962753862e-05,-1.28702800675836e-05,8.55627412190768e-05,-8.66585858577031e-05
-2.35809124156041e-05,-1.29571172540162e-05,0.00010125471265134,-8.66626946034223e-05
-2.31018280797453e-05,-1.30439459762709e-05,0.000116245845868182,-8.6657519998696e-05
-2.26280522902579e-05,-1.31307559639584e-05,0.000130502909011026,-8.66436953555319e-05
-2.21611428212129e-05,-1.32175377228539e-05,0.000143994792528964,-8.66218578670147e-05
-2.17026061983027e-05,-1.33042825348971e-05,0.000156692509178784,-8.65926486073053e-05
-2.12538976988421e-05,-1.33909824581924e-05,0.000168569194024942,-8.65567125316416e-05
-2.08164213517678e-05,-1.34776303270087e-05,0.000179600104439587,-8.6514698476338e-05
-2.03915299376389e-05,-1.35642197517795e-05,0.000189762620102543,-8.64672591587857e-05
-1.99805249886362e-05,-1.36507451191027e-05,0.000199036243001321,-8.64150511774524e-05
-1.95846567885628e-05,-1.37372015917412e-05,0.00020740259743111,-8.63587350118825e-05
-1.92051243728438e-05,-1.3823585108622e-05,0.000214845429994784,-8.6298975022697e-05
-1.88430755285264e-05,-1.39098923848369e-05,0.000221350609602896,-8.62364394515938e-05
-1.84996067942799e-05,-1.39961209116423e-05,0.000226906127473685,-8.61718004213473e-05
-1.81757634603957e-05,-1.40822689564591e-05,0.000231502097133068,-8.61057339358084e-05
-1.78725395687871e-05,-1.41683355628729e-05,0.000235130754414647,-8.60389198799049e-05
-1.75908779129898e-05,-1.42543205506336e-05,0.000237786457459704,-8.59720420196411e-05
-1.73316700381613e-05,-1.43402245156559e-05,0.000239465686717205,-8.59057880020982e-05
-1.70957562410812e-05,-1.44260488300191e-05,0.000240167044943796,-8.58408493554337e-05
-1.68839255701513e-05,-1.45117956419669e-05,0.000239891257203807,-8.57779214888821e-05
-1.66969158253956e-05,-1.45974678759076e-05,0.000238641170869248,-8.57177036927543e-05
-1.65354135584597e-05,-1.46830692324143e-05,0.000236421755619812,-8.56608991384379e-05
-1.64000540726118e-05,-1.47686041882245e-05,0.000233240103442874,-8.56082148783974e-05
-1.62914214227419e-05,-1.48540779962401e-05,0.000229105428633492,-8.55603618461737e-05
-1.62100484153622e-05,-1.49394966855279e-05,0.000224029067794405,-8.55180548563844e-05
-1.61564166086069e-05,-1.50248670613192e-05,0.000218024479836032,-8.54820126047238e-05
-1.61309563122322e-05,-1.51101967050096e-05,0.00021110724597648,-8.54529576679628e-05
-1.61340465876165e-05,-1.51954939741596e-05,0.000203295069741529,-8.54316165039492e-05
-1.61660152477605e-05,-1.52807680024941e-05,0.000194607776964652,-8.54187194516071e-05
-1.62271388572864e-05,-1.53660286999027e-05,0.000185067315786993,-8.54150007309375e-05
-1.6317642732439e-05,-1.54512867524395e-05,0.000174697756657387,-8.5421198443018e-05
-1.6437700941085e-05,-1.5536553622323e-05,0.000163525292332343,-8.54380545700027e-05
-1.65874363027131e-05,-1.56218415479366e-05,0.000151578237876062,-8.54663149751227e-05
-1.67669203884342e-05,-1.57071635438281e-05,0.000138887030660416,-8.55067294026854e-05
-1.69761735209812e-05,-1.57925334007098e-05,0.000125484230364968,-8.55600514780752e-05
-1.72151647747091e-05,-1.58779656854588e-05,0.000111404518976957,-8.56270387077528e-05
-1.74838119755951e-05,-1.59634757411166e-05,9.66847007913085e-05,-8.57084524792559e-05
-1.77819817012382e-05,-1.60490796868892e-05,8.13637024106241e-05,-8.58050580611985e-05
-1.81094892808597e-05,-1.61347944181473e-05,6.54825727451968e-05,-8.59176246032716e-05
-1.8466098795303e-05,-1.62206376064263e-05,4.90844830129908e-05,-8.60469251362426e-05
-1.88515230770333e-05,-1.63066276994259e-05,3.22147267396623e-05,-8.61937365719558e-05
-1.92654237101384e-05,-1.63927839210105e-05,1.49207197585386e-05,-8.6358839703332e-05
-1.97074110303276e-05,-1.64791262712091e-05,-2.74799978935744e-06,-8.65430192043686e-05
-2.01770441249327e-05,-1.65656755262153e-05,-2.07397714553356e-05,-8.67470636301398e-05
-2.06738308329071e-05,-1.66524532383872e-05,-3.90008124830082e-05,-8.69717654167964e-05
-2.11972277448271e-05,-1.67394817362475e-05,-5.74752178083238e-05,-8.72179208815659e-05
-2.174664020289e-05,-1.68267841244834e-05,-7.61049600595272e-05,-8.74863302227523e-05
-2.23214223009164e-05,-1.69143842839467e-05,-9.48298895572047e-05,-8.77777975197365e-05
-2.29208768843476e-05,-1.7002306871654e-05,-0.000113587734314237,-8.80931307329758e-05
-2.35457677667597e-05,-1.70905503352543e-05,-0.000132388282520608,-8.84312928007456e-05
-2.41960611504266e-05,-1.71791078021121e-05,-0.000151253336179666,-8.87899759148997e-05
-2.48693585241894e-05,-1.72680035573679e-05,-0.000170117418945357,-8.91685446227514e-05
-2.55633087917022e-05,-1.73572611054162e-05,-0.000188917012819721,-8.95663632263786e-05
-2.62756122219461e-05,-1.74469031098003e-05,-0.000207590724745317,-8.99827921391143e-05
-2.70040204492282e-05,-1.75369513932124e-05,-0.000226079286605183,-9.04171878855456e-05
-2.7746336473183e-05,-1.76274269374936e-05,-0.000244325555222879,-9.08689031015147e-05
-2.85004146587708e-05,-1.77183498836338e-05,-0.000262274512362446,-9.13372865341182e-05
-2.92641607362793e-05,-1.78097395317716e-05,-0.00027987326472844,-9.18216830417076e-05
-3.0035531801322e-05,-1.79016143411947e-05,-0.000297071043965905,-9.23214335938889e-05
-3.08125363148399e-05,-1.79939919303396e-05,-0.000313819206660397,-9.28358752715228e-05
-3.15932341030996e-05,-1.80868890767915e-05,-0.00033007123433796,-9.33643412667247e-05
-3.23757363576953e-05,-1.81803217172846e-05,-0.00034578273346515,-9.39061608828647e-05
-3.31582056355471e-05,-1.82743049477019e-05,-0.000360911435449012,-9.44606595345674e-05
-3.3938855858902e-05,-1.83688530230754e-05,-0.000375417196637103,-9.50271587477125e-05
-3.47159523153336e-05,-1.84639793575856e-05,-0.000389261998317467,-9.56049761594336e-05
-3.54878116577421e-05,-1.85596965245623e-05,-0.000402409946718661,-9.61934255181199e-05
-3.62528019043541e-05,-1.86560162564839e-05,-0.00041482727300973,-9.67918166834144e-05
-3.70093424387233e-05,-1.87529494449775e-05,-0.000426482333300232,-9.73994556262155e-05
-3.77559040097294e-05,-1.88505061408194e-05,-0.000437345608640212,-9.80156444286757e-05
-3.84910087315794e-05,-1.89486955539347e-05,-0.000447389705020227,-9.86396812842026e-05
-3.9213230083806e-05,-1.9047526053397e-05,-0.000456589353371325,-9.92708604974581e-05
-3.99211929112695e-05,-1.91470051674292e-05,-0.000464921409565061,-9.99084724843592e-05
-4.0613573424156e-05,-1.92471395834027e-05,-0.000472364854413484,-0.000100551803772077
-4.12890991979788e-05,-1.93479351478381e-05,-0.000478900793669149,-0.000101200136999038
-4.19465491735773e-05,-1.94493968664045e-05,-0.000484512458025106,-0.000101852750914922
-4.25847536571181e-05,-1.95515289039202e-05,-0.00048918520311491,-0.000102508920380666
-4.32025943200938e-05,-1.9654334584352e-05,-0.000492906509512612,-0.000103167916368459
-4.37990041993241e-05,-1.97578163908159e-05,-0.000495665982732766,-0.000103829005961746
-4.43729676969548e-05,-1.98619759655764e-05,-0.000497455353230425,-0.000104491452355226
-4.49235205804589e-05,-1.99668141100473e-05,-0.000498268476401142,-0.000105154514854854
-4.54497499826354e-05,-2.00723307847907e-05,-0.00049810133258097,-0.000105817448877838
