-8.37952589570759e-05,-8.05258669241353e-05,-0.000492372496729619,0.000145745762757234
-8.42036005531479e-05,-8.0380090310534e-05,-0.000487915775048187,0.000145536164520802
-8.46003095174287e-05,-8.02346270693564e-05,-0.000483198822749636,0.000145318577269317
-8.49853865470808e-05,-8.008928499046e-05,-0.000478208988142753,0.000145092685925256
-8.53587532134805e-05,-7.99440579737333e-05,-0.000472951344278537,0.000144858783629278
-8.57203199812104e-05,-7.97989580643933e-05,-0.000467432491831315,0.00014461721810376
-8.60700020136125e-05,-7.96539970122847e-05,-0.00046165900304459,0.000144368333024552
-8.64077191727873e-05,-7.95091862718799e-05,-0.000455637421731056,0.000144112468020975
-8.67333960195942e-05,-7.93645370022793e-05,-0.000449374263272587,0.000143849958675827
-8.70469618136511e-05,-7.92200600672114e-05,-0.000442876014620254,0.000143581136525378
-8.73483505133351e-05,-7.90757660350321e-05,-0.000436149134294304,0.000143306329059372
-8.76375007757819e-05,-7.89316651787254e-05,-0.000429200052384172,0.000143025859721027
-8.79143559568861e-05,-7.87877674759031e-05,-0.000422035170548477,0.000142740047907035
-8.81788641113008e-05,-7.8644082608805e-05,-0.00041466086201503,0.000142449208967559
-8.84309779924381e-05,-7.85006199642984e-05,-0.000407083471580823,0.00014215365420624
-8.86706550524689e-05,-7.83573886338789e-05,-0.000399309315612033,0.000141853690880189
-8.88978574423229e-05,-7.82143974136694e-05,-0.000391344682044021,0.000141549622199992
-8.91125520116885e-05,-7.80716548044213e-05,-0.000383195830381343,0.000141241747329709
-8.9314710309013e-05,-7.79291690115133e-05,-0.000374868991697732,0.000140930361386874
-8.95043085815023e-05,-7.77869479449523e-05,-0.000366370368636109,0.000140615755442494
-8.96813277751214e-05,-7.76449992193727e-05,-0.000357706135408576,0.000140298216521049
-8.98457535345937e-05,-7.75033301540373e-05,-0.000348882437796435,0.000139978027600493
-8.99975762034017e-05,-7.73619477728363e-05,-0.00033990539315016,0.000139655467612256
-9.01367908237866e-05,-7.72208588042877e-05,-0.000330781090389414,0.000139330811441238
-9.02633971367484e-05,-7.70800696815377e-05,-0.000321515590003043,0.000139004329925814
-9.03773995820457e-05,-7.69395865423601e-05,-0.000312114924049092,0.000138676289857835
-9.04788072981962e-05,-7.67994152291567e-05,-0.000302585096154776,0.000138346953982623
-9.05676341224762e-05,-7.66595612889571e-05,-0.000292932081516504,0.000138016580998974
-9.06438985909209e-05,-7.65200299734186e-05,-0.000283161826899863,0.000137685425559158
-9.07076239383242e-05,-7.63808262388265e-05,-0.00027328025063964,0.000137353738268919
-9.07588380982387e-05,-7.62419547460941e-05,-0.000263293242639795,0.000137021765687474
-9.0797573702976e-05,-7.61034198607623e-05,-0.000253206664373478,0.000136689750327515
-9.08238680836063e-05,-7.59652256529998e-05,-0.00024302634888302,0.000136357930655206
-9.08377632699588e-05,-7.58273758976034e-05,-0.000232758100779951,0.000136026541090186
-9.08393059906214e-05,-7.56898740739977e-05,-0.000222407696244972,0.000135695812005567
-9.08285476729406e-05,-7.5552723366235e-05,-0.000211980883027978,0.000135365969727934
-9.08055444430219e-05,-7.54159266629955e-05,-0.000201483380448041,0.000135037236537347
-9.07703571257296e-05,-7.52794865575874e-05,-0.000190920879393435,0.000134709830667339
-9.07230512446867e-05,-7.51434053479466e-05,-0.000180299042321605,0.000134383966304918
-9.0663697022275e-05,-7.50076850366369e-05,-0.000169623503259186,0.000134059853590562
-9.05923693796352e-05,-7.48723273308499e-05,-0.000158899867801995,0.000133737698618227
-9.05091479366665e-05,-7.47373336424052e-05,-0.000148133713115048,0.00013341770343534
-9.04141170120273e-05,-7.460270508775e-05,-0.000137330587932533,0.000133100066042802
-9.03073656231345e-05,-7.44684424879597e-05,-0.000126496012557828,0.00013278498039499
-9.01889874861638e-05,-7.43345463687371e-05,-0.000115635478863492,0.00013247263639975
-9.00590810160498e-05,-7.42010169604133e-05,-0.000104754450291286,0.000132163219918407
-8.99177493264859e-05,-7.4067854197947e-05,-9.38583618521386e-05,0.000131856912765756
-8.97651002299242e-05,-7.39350577209247e-05,-8.2952620126172e-05,0.000131553892710067
-8.96012462375756e-05,-7.3802626873561e-05,-7.20426032626879e-05,0.000131254333473083
-8.94263045594098e-05,-7.36705607046981e-05,-6.11336609801888e-05,0.000130958404730022
-8.92403971041554e-05,-7.35388579678063e-05,-5.02311145663478e-05,0.000130666272109574
-8.90436504792996e-05,-7.34075171209835e-05,-3.9340256878029e-05,0.000130378097193904
-8.88361959910885e-05,-7.32765363269555e-05,-2.84663523412772e-05,0.000130094037518649
-8.8618169644527e-05,-7.31459134530761e-05,-1.7614636951338e-05,0.000129814246572922
-8.83897121433788e-05,-7.30156460713269e-05,-6.7903182726269e-06,0.000129538873799309
-8.81509688901663e-05,-7.28857314583173e-05,4.00142456124852e-06,0.000129268064593868
-8.79020899861707e-05,-7.27561665952844e-05,1.4755440847501e-05,0.000129001960306131
-8.76432302314321e-05,-7.26269481680936e-05,2.54666083141426e-05,0.000128740698239107
-8.73745491247494e-05,-7.24980725672376e-05,3.6129833120014e-05,0.000128484411649274
-8.709621086368e-05,-7.23695358878374e-05,4.67400498547656e-05,0.000128233229746587
-8.68083843445404e-05,-7.22413339296415e-05,5.72922215388665e-05,0.000127987277694473
-8.65112431624059e-05,-7.21134621970266e-05,6.77813396235865e-05,0.000127746676609833
-8.62049656111104e-05,-7.1985915898997e-05,7.82024239910232e-05,0.000127511543563042
-8.58897346832466e-05,-7.18586899491849e-05,8.8550522954084e-05,0.000127281991577949
-8.55657380701661e-05,-7.17317789658503e-05,9.88207132564959e-05,0.000127058129631876
-8.52331681619793e-05,-7.16051772718813e-05,0.000109008100072785,0.000126840062655618
-8.48922220475554e-05,-7.14788788947936e-05,0.000119107817008306,0.000126627891533445
-8.45431015145222e-05,-7.13528775667309e-05,0.000129115026099225,0.0001264217131031
-8.41860130492663e-05,-7.12271667244644e-05,0.000139024917812524,0.0001262216201558
-8.38211678369335e-05,-7.11017395093938e-05,0.000148832711045987,0.000126027701436236
-8.3448781761428e-05,-7.09765887675461e-05,0.000158533653128227,0.000125840041642572
-8.30690754054128e-05,-7.08517070495763e-05,0.000168123019818665,0.000125658721426445
-8.26822740503097e-05,-7.07270866107673e-05,0.000177596115307542,0.000125483817392968
-8.22886076762997e-05,-7.06027194110299e-05,0.000186948272215899,0.000125315402100724
-8.1888310962322e-05,-7.04785971149027e-05,0.000196174851595606,0.000125153544061774
-8.1481623286075e-05,-7.03547110915521e-05,0.000205271242929341,0.000124998307741649
-8.10687887240153e-05,-7.02310524147723e-05,0.000214232864130601,0.000124849753559357
-8.06500560513593e-05,-7.01076118629856e-05,0.000223055161543686,0.000124707937887376
-8.02256787420815e-05,-6.99843799192419e-05,0.000231733609943722,0.00012457291305166
-7.9795914968915e-05,-6.9861346771219e-05,0.000240263712536644,0.000124444727331637
-7.93610276033521e-05,-6.97385023112227e-05,0.000248641000959208,0.000124323424960207
-7.8921284215644e-05,-6.96158361361865e-05,0.000256861035278969,0.000124209046123745
-7.84769570748004e-05,-6.94933375476718e-05,0.000264919403994311,0.000124101626962099
-7.80283231485897e-05,-6.93709955518678e-05,0.000272811724034427,0.000124001199568591
-7.75756641035392e-05,-6.92487988595917e-05,0.000280533640759327,0.000123907791990017
-7.71192663049354e-05,-6.91267358862883e-05,0.000288080827959827,0.000123821428226645
-7.66594208168231e-05,-6.90047947520306e-05,0.000295448987857567,0.000123742128232219
-7.61964234020058e-05,-6.88829632815191e-05,0.000302633851104996,0.000123669907913955
-7.5730574522046e-05,-6.87612290040823e-05,0.000309631176785383,0.000123604779132543
-7.52621793372654e-05,-6.86395791536767e-05,0.0003164367524128,0.000123546749702148
-7.47915477067438e-05,-6.85180006688864e-05,0.000323046393932143,0.000123495823390406
-7.43189941883202e-05,-6.83964801929234e-05,0.00032945594571912,0.000123451999918429
-7.3844838038592e-05,-6.82750040736277e-05,0.000335661280580255,0.000123415274960803
-7.3369403212916e-05,-6.81535583634671e-05,0.000341658299752879,0.000123385640145584
-7.28930183654073e-05,-6.80321288195371e-05,0.000347442932905145,0.000123363083054307
-7.241601684894e-05,-6.79107009035612e-05,0.000353011138136019,0.000123347587221976
-7.19387367151467e-05,-6.77892597818907e-05,0.000358358901975281,0.000123339132137072
-7.14615207144194e-05,-6.76677903255049e-05,0.000363482239383519,0.000123337693241546
-7.09847162959082e-05,-6.75462771100106e-05,0.000368377193752144,0.000123343241930828
-7.05086756075225e-05,-6.74247044156429e-05,0.000373039836903377,0.000123355745553816
-7.003375549593e-05,-6.73030562272642e-05,0.000377466269090257,0.000123375167412885
-6.95603175065578e-05,-6.71813162343654e-05,0.000381652618996629,0.000123401466763883
-6.90887278835914e-05,-6.70594678310648e-05,0.000385595043737161,0.000123434598816132
-6.86193575699752e-05,-6.69374941161086e-05,0.000389289728857331,0.000123474514732427
-6.81525822074119e-05,-6.6815377892871e-05,0.000392732888333435,0.000123521161629037
-6.7688782136364e-05,-6.66931016693539e-05,0.000395920764572576,0.000123574482575705
-6.7228342396052e-05,-6.65706476581873e-05,0.000398849628412679,0.000123634416595646
-6.67716527244554e-05,-6.64479977766287e-05,0.000401515779122479,0.00012370089866555
-6.63191075583123e-05,-6.63251336465636e-05,0.000403915544401527,0.000123773859715582
-6.58711060331203e-05,-6.62020365945056e-05,0.000406045280380187,0.000123853226629379
-6.54280519831349e-05,-6.60786876515957e-05,0.000407901371619638,0.00012393892224405
-6.4990353941371e-05,-6.59550675536032e-05,0.000409480231111874,0.000124030865350182
-6.45584251396019e-05,-6.58311567409248e-05,0.000410778300279702,0.000124128970691833
-6.41324445131763e-05,-6.57070148867913e-05,0.000411792751285074,0.000124232860972981
-6.37120319544789e-05,-6.55828674966525e-05,0.0004125253807481,0.000124341493778203
-6.3297395405075e-05,-6.54587208240353e-05,0.000412979439507243,0.000124454556518091
-6.28887836974029e-05,-6.53345650847474e-05,0.000413158175373792,0.000124571795480502
-6.2486439601544e-05,-6.52103907951501e-05,0.000413064869762793,0.000124692958777036
-6.20905998252237e-05,-6.50861887721587e-05,0.000412702837693051,0.00012481779634303
-6.17014950138101e-05,-6.49619501332424e-05,0.000412075427787131,0.000124946059937562
-6.13193497503149e-05,-6.4837666296424e-05,0.000411186022271357,0.000125077503143448
-6.09443825553928e-05,-6.47133289802804e-05,0.000410038036975809,0.000125211881367244
-6.05768058873427e-05,-6.45889302039424e-05,0.00040863492133433,0.000125348951839247
-6.0216826142106e-05,-6.44644622870943e-05,0.000406980158384521,0.00012548847361349
-5.98646436532676e-05,-6.43399178499746e-05,0.00040507726476774,0.000125630207567748
-5.95204526920559e-05,-6.42152898133754e-05,0.000402929790729105,0.000125773916403535
-5.91844414673428e-05,-6.40905713986429e-05,0.000400541320117495,0.000125919364646104
-5.88567921256433e-05,-6.3965756127677e-05,0.000397915470385545,0.000126066318644446
-5.85376807511156e-05,-6.38408378229313e-05,0.000395055892589651,0.000126214546571295
-5.82272773655615e-05,-6.37158106074136e-05,0.000391966271389966,0.000126363818423122
-5.79257459284261e-05,-6.35906689046852e-05,0.000388650325050405,0.000126513906020136
-5.76332443367979e-05,-6.34654074388616e-05,0.000385111805438639,0.000126664583006288
-5.73499244254085e-05,-6.33400212346118e-05,0.0003813544980261,0.000126815624849268
-5.70759319666329e-05,-6.32145056171588e-05,0.000377382221887976,0.000126966808840504
-5.68114066704898e-05,-6.30888562122797e-05,0.000373198829703219,0.000127117914095165
-5.65564821846408e-05,-6.29630689463049e-05,0.000368808207754537,0.000127268721552158
-5.63112860943911e-05,-6.28371400461192e-05,0.000364214275928396,0.00012741901397413
-5.60759399226889e-05,-6.27110660391608e-05,0.00035942098771502,0.000127568575947468
-5.58505591301263e-05,-6.25848437534221e-05,0.000354432330208399,0.000127717193882298
-5.56352531149383e-05,-6.24584703174492e-05,0.000349252324106275,0.000127864656012484
-5.54301252130034e-05,-6.2331943160342e-05,0.000343885023710151,0.000128010752395632
-5.52352726978433e-05,-6.22052600117543e-05,0.000338334516925286,0.000128155274913085
-5.50507867806233e-05,-6.20784189018938e-05,0.000332604925260706,0.000128298017269928
-5.48767526101518e-05,-6.19514181615221e-05,0.00032670040382919,0.000128438774994982
-5.47132492728807e-05,-6.18242564219543e-05,0.000320625141347275,0.00012857734544081
-5.45603497929051e-05,-6.16969326150598e-05,0.000314383360135258,0.000128713527783713
-5.44181211319635e-05,-6.15694459732617e-05,0.000307979316117201,0.000128847123023734
-5.42866241894379e-05,-6.14417960295368e-05,0.000301417298820917,0.000128977933984651
-5.41659138023534e-05,-6.13139826174158e-05,0.000294701631377981,0.000129105765313985
-5.40560387453784e-05,-6.11860058709833e-05,0.000287836670523725,0.000129230423482996
-5.39570417308251e-05,-6.1057866224878e-05,0.000280826806597246,0.000129351716786681
-5.38689594086484e-05,-6.09295644142919e-05,0.000273676463541395,0.000129469455343778
-5.3791822366447e-05,-6.08011014749713e-05,0.000266390098902782,0.000129583451096766
-5.37256551294628e-05,-6.06724787432162e-05,0.000258972203831773,0.000129693517811861
-5.36704761605811e-05,-6.05436978558804e-05,0.000251427303082505,0.000129799471079019
-5.36262978603303e-05,-6.04147607503717e-05,0.000243759955012862,0.000129901128311935
-5.35931265668825e-05,-6.02856696646515e-05,0.00023597475158449,0.000129998308748046
-5.35709625560528e-05,-6.01564271372353e-05,0.000228076318362792,0.000130090833448524
-5.35598000412999e-05,-6.00270360071923e-05,0.000220069314516941,0.000130178525298285
-5.35596271737258e-05,-5.98974994141457e-05,0.000211958432819855,0.000130261209005981
-5.35704260420756e-05,-5.97678207982723e-05,0.000203748399648219,0.000130338711104004
-5.35921726727381e-05,-5.96380039003029e-05,0.00019544397498247,0.000130410859948487
-5.36248370297452e-05,-5.95080527615223e-05,0.000187049952406817,0.000130477485719301
-5.36683830147722e-05,-5.93779717237689e-05,0.000178571159109215,0.000130538420420058
-5.37227684671377e-05,-5.92477654294351e-05,0.000170012455881384,0.000130593497878106
-5.37879451638038e-05,-5.9117438821467e-05,0.000161378737118797,0.000130642553744536
-5.38638588193757e-05,-5.89869971433647e-05,0.000152674930820699,0.000130685425494176
-5.39504490861022e-05,-5.88564459391821e-05,0.000143905998590082,0.000130721952425596
-5.40476495538751e-05,-5.87257910535269e-05,0.0001350769356337,0.000130751975661103
-5.415538775023e-05,-5.85950386315608e-05,0.000126192770762063,0.000130775338146743
-5.42735851403454e-05,-5.84641951189991e-05,0.000117258566389452,0.000130791884652304
-5.44021571270434e-05,-5.83332672621112e-05,0.000108279418533895,0.000130801461771312
-5.45410130507894e-05,-5.82022621077202e-05,9.92604568171813e-05,0.000130803917921031
-5.46900561896921e-05,-5.8071187003203e-05,9.0206844464858e-05,0.000130799103342467
-5.48491837595034e-05,-5.79400495964907e-05,8.11237783062413e-05,0.000130786870100364
-5.50182869136189e-05,-5.78088578360677e-05,7.2016488774395e-05,0.000130767072083206
-5.51972507430772e-05,-5.76776199709728e-05,6.28902399061453e-05,0.000130739565003215
-5.53859542765605e-05,-5.75463445507981e-05,5.37503293420741e-05,0.000130704206396353
-5.55842704803941e-05,-5.74150404256901e-05,4.46020883265342e-05,0.000130660855622323
-5.57920662585467e-05,-5.72837167463487e-05,3.54508817076248e-05,0.000130609373864566
-5.60092024526306e-05,-5.7152382964028e-05,2.63021079372083e-05,0.000130549624130261
-5.62355338419012e-05,-5.70210488305357e-05,1.71611990709029e-05,0.00013048147125033
-5.6470909143257e-05,-5.68897243982334e-05,8.03362076809693e-06,0.000130404781879432
-5.67151710112403e-05,-5.67584200200367e-05,-1.07512770807427e-06,0.000130319424495964
-5.69681560380367e-05,-5.66271463494148e-05,-1.01595134907123e-05,0.000130225269402066
-5.72296947534748e-05,-5.6495914340391e-05,-1.92139701091632e-05,0.000130122188723615
-5.74996116250268e-05,-5.63647352475422e-05,-2.82328974890022e-05,0.000130010056410228
-5.77777250578081e-05,-5.62336206259995e-05,-3.72106619520591e-05,0.000129888748235261
-5.80638473945777e-05,-5.61025823314475e-05,-4.61415962163981e-05,0.00012975814179581
-5.83577849157377e-05,-5.59716325201247e-05,-5.50199993963304e-05,0.00012961811651271
-5.86593378393335e-05,-5.58407836488237e-05,-6.38401370023954e-05,0.000129468553630535
-5.89683003210539e-05,-5.57100484748907e-05,-7.25962409413857e-05,0.0001293093362176
-5.92844604542312e-05,-5.55794400562259e-05,-8.12825095163309e-05,0.000129140349165958
-5.96076002698411e-05,-5.54489717512831e-05,-8.98931074265057e-05,0.000128961479191401
-5.99374957365021e-05,-5.53186572190703e-05,-9.8422165767414e-05,0.000128772614833462
-6.02739167604765e-05,-5.51885104191492e-05,-0.000106863782030811,0.000128573646455413
-6.061662718567e-05,-5.50585456116352e-05,-0.000115212020104692,0.000128364466244263
-6.09653847936315e-05,-5.49287773571977e-05,-0.000123460910273295,0.000128144968210764
-6.13199413035529e-05,-5.47992205170601e-05,-0.000131604449217087,0.000127915048189405
-6.168004237227e-05,-5.46698902529993e-05,-0.00013963660001279,0.000127674603838416
-6.20454275942618e-05,-5.45408020273463e-05,-0.000147551292133361,0.000127423534639764
-6.24158305016505e-05,-5.44119716029858e-05,-0.000155342421448002,0.000127161741899157
-6.27909785642015e-05,-5.42834150433565e-05,-0.000163003850222147,0.000126889128746044
-6.31705931893238e-05,-5.41551487124509e-05,-0.000170529407117478,0.000126605600133611
-6.35543897220698e-05,-5.40271892748154e-05,-0.000177912887191918,0.000126311062838783
-6.39420774451351e-05,-5.38995536955499e-05,-0.000185148051899633,0.000126005425462226
-6.43333595788585e-05,-5.37722592403087e-05,-0.000192228629091021,0.000125688598428346
-6.47279332812224e-05,-5.36453234752995e-05,-0.000199148313012728,0.000125360493985286
-6.51254896478523e-05,-5.35187642672842e-05,-0.000205900764307642,0.000125021026204931
-6.55257137120174e-05,-5.33925997835781e-05,-0.000212479610014891,0.000124670110982902
-6.59282844446298e-05,-5.32668484920509e-05,-0.000218878443569838,0.000124307666038564
-6.63328747542453e-05,-5.31415291611258e-05,-0.000225090824804095,0.000123933610915017
-6.67391514870627e-05,-5.30166608597799e-05,-0.000231110279945511,0.000123547866979103
-6.71467754269247e-05,-5.2892262957544e-05,-0.000236930301618179,0.000123150357421403
-6.75554012953165e-05,-5.27683551245033e-05,-0.000242544348842427,0.000122741007256236
-6.79646777513674e-05,-5.26449573312961e-05,-0.000247945847034831,0.000122319743321662
-6.83742473918497e-05,-5.25220898491152e-05,-0.000253128188008202,0.000121886494279481
-6.87837467511793e-05,-5.23997732497067e-05,-0.000258084729971601,0.00012144119061523
-6.91928063014148e-05,-5.22780284053711e-05,-0.000262808797530316,0.000120983764638187
-6.96010504522589e-05,-5.21568764889623e-05,-0.000267293681685889,0.000120514150481368
-7.00080975510571e-05,-5.20363389738883e-05,-0.000271532639836095,0.000120032284101532
-7.04135598827989e-05,-5.19164376341107e-05,-0.000275518895774958,0.000119538103279173
-7.08174042667711e-05,-5.17971209437579e-05,-0.000279253643850712,0.000119032256708132
-7.12200835765074e-05,-5.16782354246823e-05,-0.00028275150107937,0.000118516472310282
-7.16212484071654e-05,-5.15597899470643e-05,-0.000286011607861461,0.000117990998728606
-7.20205206433313e-05,-5.14418001292674e-05,-0.000289032482753819,0.000117456019408134
-7.24175284789811e-05,-5.13242812317274e-05,-0.000291812753072797,0.000116911719347516
-7.28119064174812e-05,-5.12072481569511e-05,-0.000294351154894277,0.000116358285099018
-7.32032952715881e-05,-5.10907154495173e-05,-0.000296646533053664,0.000115795904768525
-7.35913421634486e-05,-5.09746972960762e-05,-0.000298697841145891,0.000115224768015539
-7.39757005245993e-05,-5.08592075253498e-05,-0.000300504141525411,0.000114645066053181
-7.43560300959671e-05,-5.07442596081317e-05,-0.000302064605306206,0.000114056991648189
-7.47319969278691e-05,-5.06298666572871e-05,-0.000303378512361781,0.000113460739120919
-7.51032733800129e-05,-5.05160414277528e-05,-0.000304445251325167,0.000112856504345345
-7.54695381214953e-05,-5.04027963165372e-05,-0.000305264319588918,0.00011224448474906
-7.58304761308042e-05,-5.02901433627206e-05,-0.000305835323305114,0.000111624879313272
-7.61857786958172e-05,-5.01780942474545e-05,-0.000306157977385362,0.00011099788857281
-7.65351434138022e-05,-5.00666602939623e-05,-0.000306232105500789,0.000110363714616119
-7.68782741914169e-05,-4.99558524675391e-05,-0.000306057640082052,0.000109722561085263
-7.72148812447097e-05,-4.98456813755514e-05,-0.000305634622319329,0.000109074633175922
-7.75446810991187e-05,-4.97361572674375e-05,-0.000304963202162326,0.000108420137637397
-7.78673965894725e-05,-4.96272900347072e-05,-0.000304043638320271,0.000107759282772604
-7.81827568599896e-05,-4.9519089210942e-05,-0.000302876298261919,0.000107092278438078
-7.84904973642786e-05,-4.94115639717952e-05,-0.00030146165821555,0.000106419336043973
-7.87903598653384e-05,-4.93047231349914e-05,-0.000299800303168967,0.000105740668554058
-7.90820924355581e-05,-4.9198575160327e-05,-0.000297892926869499,0.000105056490485723
-7.93654494567169e-05,-4.909312814967e-05,-0.000295740331823999,0.000104367017909974
-7.96401916199839e-05,-4.89883898469602e-05,-0.000293343429298848,0.000103672468451436
-7.99060859259187e-05,-4.88843676382087e-05,-0.000290703239319949,0.000102973061288351
-8.01629056844709e-05,-4.87810685514986e-05,-0.000287820890672729,0.000102269017152578
-8.04104305149803e-05,-4.86784992569842e-05,-0.000284697620902141,0.000101560558329597
-8.06484463461767e-05,-4.85766660668919e-05,-0.000281334776312667,0.000100847908658503
-8.08767454161801e-05,-4.84755749355194e-05,-0.000277733811968307,0.000100131293532009
-8.10951262725008e-05,-4.83752314592361e-05,-0.000273896291692591,9.94109398964487e-05
-8.13033937720392e-05,-4.82756408764831e-05,-0.000269823888068568,9.868707625177e-05
-8.15013590810856e-05,-4.81768080677731e-05,-0.000265518382438821,9.79599326515414e-05
-8.16888396753208e-05,-4.80787375556905e-05,-0.000260981664905451,9.72297407029479e-05
-8.18656593398156e-05,-4.79814335048911e-05,-0.000256215734330084,9.64967335667929e-05
-8.20316481690309e-05,-4.78848997221025e-05,-0.000251222698333873,9.5761145957497e-05
-8.21866425668177e-05,-4.7789139656124e-05,-0.000246004773297497,9.50232141431001e-05
-8.23304852464173e-05,-4.76941563978264e-05,-0.000240564284361159,9.42831759452587e-05
-8.24630252304611e-05,-4.75999526801522e-05,-0.000234903665424583,9.35412707392476e-05
-8.25841178509706e-05,-4.75065308781154e-05,-0.000229025459147021,9.27977394539591e-05
-8.26936247493576e-05,-4.74138930088018e-05,-0.000222932316947254,9.20528245719046e-05
-8.27914138764237e-05,-4.73220407313689e-05,-0.000216626999003582,9.13067701292121e-05
-8.2877359492361e-05,-4.72309753470454e-05,-0.000210112374253831,9.0559821715628e-05
-8.29513421667517e-05,-4.71406977991321e-05,-0.00020339142039535,8.98122264745162e-05
-8.3013248778568e-05,-4.70512086730013e-05,-0.000196467223885022,8.90642331028594e-05
-8.30629725161722e-05,-4.69625081960968e-05,-0.000189342979939245,8.83160918512574e-05
-8.31004128773171e-05,-4.6874596237934e-05,-0.000182021992533945,8.75680545239279e-05
-8.31254756691453e-05,-4.67874723101002e-05,-0.00017450767440457,8.68203744787065e-05
-8.31380730081896e-05,-4.67011355662542e-05,-0.000166803547046103,8.60733066270475e-05
-8.31381233203731e-05,-4.66155848021263e-05,-0.000158913240713042,8.5327107434022e-05
-8.31255513410089e-05,-4.65308184555186e-05,-0.000150840494419412,8.45820349183195e-05
-8.31002881148004e-05,-4.64468346063046e-05,-0.000142589155938761,8.38383486522469e-05
-8.3062270995841e-05,-4.63636309764298e-05,-0.000134163181804171,8.30963097617302e-05
-8.30114436476143e-05,-4.6281204929911e-05,-0.00012556663730824,8.2356180926312e-05
-8.2947756042994e-05,-4.61995534728368e-05,-0.000116803696503092,8.16182263791533e-05
-8.28711644642441e-05,-4.61186732533674e-05,-0.000107878642200375,8.08827119070326e-05
-8.27816315030186e-05,-4.60385605617345e-05,-9.87958659712711e-05,8.01499048503474e-05
-8.26791260603618e-05,-4.59592113302417e-05,-8.9559868146477e-05,7.94200741031119e-05
-8.25636233467079e-05,-4.58806211332639e-05,-8.01752578162176e-05,7.86934901129586e-05
-8.24351048818814e-05,-4.58027851872479e-05,-7.06467528302382e-05,7.79704248811375e-05
-8.22935584950971e-05,-4.57256983507121e-05,-6.09791797978223e-05,7.72511519625176e-05
-8.21389783249596e-05,-4.56493551242463e-05,-5.11774740877648e-05,7.65359464655847e-05
-8.1971364819464e-05,-4.55737496505122e-05,-4.12466798283912e-05,7.58250850524428e-05
-8.17907247359952e-05,-4.54988757142429e-05,-3.11919499075454e-05,7.51188459388136e-05
-8.15970711413287e-05,-4.54247267422434e-05,-2.10185459726118e-05,7.44175088940375e-05
-8.13904234116296e-05,-4.53512958033902e-05,-1.07318384304846e-05,7.37213552410719e-05
-8.11708072324537e-05,-4.52785756086312e-05,-3.37306447588165e-07,7.30306678564923e-05
-8.09382545987464e-05,-4.52065585109863e-05,1.01594620501342e-05,7.23457311704918e-05
-8.06928038148438e-05,-4.51352365055469e-05,2.0752770377198e-05,7.16668311668825e-05
-8.04344994944717e-05,-4.50646012294759e-05,3.14368130886098e-05,7.09942553830933e-05
-8.01633925607463e-05,-4.4994643962008e-05,4.22056759798451e-05,7.03282929101713e-05
-7.98795402461737e-05,-4.49253556244494e-05,5.30533360868617e-05,6.96692343927812e-05
-7.95830060926507e-05,-4.4856726780178e-05,6.39736616860745e-05,6.90173720292064e-05
-7.92738599514635e-05,-4.47887476346433e-05,7.49604122943921e-05,6.83729995713475e-05
-7.89521779832891e-05,-4.47214080353666e-05,8.60072386691895e-05,6.7736412324723e-05
-7.8618042658194e-05,-4.46546974719405e-05,9.7107682808325e-05,6.71079071484693e-05
-7.82715427556356e-05,-4.45886050760295e-05,0.000108255177950114,6.64877824553414e-05
-7.79127733644609e-05,-4.45231196213696e-05,0.000119443048573365,6.58763382117112e-05
-7.75418358829072e-05,-4.44582295237686e-05,0.000130664510397354,6.5273875937569e-05
-7.71588380186019e-05,-4.43939228411056e-05,0.000141912670381839,6.46806987065225e-05
-7.67638937885627e-05,-4.43301872733316e-05,0.000153180526727039,6.40971111457983e-05
-7.63571235191974e-05,-4.42670101624692e-05,0.000164460968873658,6.35234194362399e-05
-7.59386538463039e-05,-4.42043784926126e-05,0.000175746777502876,6.29599313123091e-05
-7.55086177150699e-05,-4.41422788899275e-05,0.000187030624536352,6.24069560620852e-05
-7.50671543800741e-05,-4.40806976226516e-05,0.000198305073136201,6.18648045272662e-05
-7.46144094052847e-05,-4.40196206010937e-05,0.000209562577705033,6.13337891031673e-05
-7.41505346640601e-05,-4.39590333776347e-05,0.000220795483885924,6.08142237387218e-05
-7.36756883391487e-05,-4.38989211467268e-05,0.000231996028562434,6.03064239364805e-05
-7.31900349226899e-05,-4.38392687448941e-05,0.000243156339858581,5.98107067526129e-05
-7.26937452162122e-05,-4.37800606507321e-05,0.000254268437138874,5.93273907969059e-05
-7.21869963306349e-05,-4.37212809849081e-05,0.00026532423100829,5.8856796232764e-05
-7.16699716862668e-05,-4.36629135101609e-05,0.000276315523312288,5.839924477721e-05
-7.1142861012808e-05,-4.3604941631301e-05,0.000287234007136787,5.79550597008847e-05
-7.06058603493475e-05,-4.35473483952106e-05,0.000298071266808198,5.75245658280463e-05
-7.00591720443652e-05,-4.34901164908434e-05,0.000308818777893396,5.71080895365713e-05
-6.95029746261581e-05,-4.34332316175256e-05,0.000319468830521395,5.6705885395168e-05
-6.89368060792599e-05,-4.33767563188775e-05,0.000330035127004441,5.63164789130934e-05
-6.83607286778797e-05,-4.33207070295111e-05,0.000340519672533108,5.59392708995389e-05
-6.77751238838687e-05,-4.3265066196167e-05,0.000350915385267136,5.55743813465663e-05
-6.71803701904113e-05,-4.32098164232674e-05,0.000361215326524278,5.5221924448776e-05
