3.92298073638062e-05,5.52249805549233e-07,0.00074041082311519,3.1354372286917e-05
4.02004017794421e-05,5.8423681712649e-07,0.000747194199241353,3.25054354539649e-05
4.11563180156209e-05,6.17390955477716e-07,0.000753128821681945,3.36693617862997e-05
4.20964521190045e-05,6.51723735308376e-07,0.000758200560116712,3.48454501182265e-05
4.30197321470859e-05,6.87245895140078e-07,0.000762396955748746,3.60329866758603e-05
4.39251181681889e-05,7.23967397310571e-07,0.000765707221304488,3.72312450771258e-05
4.48116022614685e-05,7.61897427973748e-07,0.000768122241033729,3.84394863317576e-05
4.56782085169105e-05,8.01044397099641e-07,0.000769634570709603,3.96569588412998e-05
4.65239930353317e-05,8.41415938474427e-07,0.000770238437628597,4.08828983991065e-05
4.73480439283798e-05,8.83018909700424e-07,0.000769929740610543,4.21165281903415e-05
4.81494813185335e-05,9.25859392196095e-07,0.000768706049998622,4.33570587919784e-05
4.89274573391026e-05,9.69942691196039e-07,0.000766566607659363,4.46036881728004e-05
4.96811561342277e-05,1.015273335751e-06,0.000763512326982643,4.58556016934007e-05
5.04097938588804e-05,1.06185507872788e-06,0.000759545792881685,4.71119721061821e-05
5.11126186788633e-05,1.10969089680969e-06,0.000754671261793064,4.83719595553573e-05
5.178891077081e-05,1.1587829904956e-06,0.000748894661676698,4.96347115769486e-05
5.24379823221849e-05,1.20913278410095e-06,0.000742223592015858,5.08993630987883e-05
5.30591775312836e-05,1.26074092575716e-06,0.00073466732381716,5.21650364405181e-05
5.36518726072325e-05,1.31360728741186e-06,0.000726236799610567,5.34308413135899e-05
5.42154757699889e-05,1.36773096482878e-06,0.000716944633449392,5.46958748212652e-05
5.47494272503414e-05,1.42311027758779e-06,0.000706805110910296,5.5959221458615e-05
5.52531992899092e-05,1.47974276908494e-06,0.000695834189093287,5.72199531125205e-05
5.57262961411427e-05,1.53762520653237e-06,0.000684049496621722,5.84771290616724e-05
5.6168254067323e-05,1.59675358095841e-06,0.000671470333642303,5.97297959765713e-05
5.65786413425625e-05,1.65712310720751e-06,0.000658117671825085,6.09769879195273e-05
5.69570582518043e-05,1.71872822394025e-06,0.000644014154363466,6.22177263446607e-05
5.73031370908226e-05,1.78156259363338e-06,0.000629184095974195,6.34510200979012e-05
5.76165421662226e-05,1.84561910257977e-06,0.000613653482897369,6.46758654169884e-05
5.78969697954403e-05,1.91088986088845e-06,0.00059744997289643,6.58912459314718e-05
5.81441483067427e-05,1.97736620248457e-06,0.000580602895258172,6.70961326627104e-05
5.8357838039228e-05,2.04503868510945e-06,0.000563143250792733,6.82894840238732e-05
5.85378313428252e-05,2.11389709032052e-06,0.000545103711833603,6.94702458199387e-05
5.8683952578294e-05,2.18393042349139e-06,0.000526518622237615,7.06373512476956e-05
5.87960581172256e-05,2.25512691381177e-06,0.000507423997384956,7.17897208957419e-05
5.88740363420417e-05,2.32747401428755e-06,0.000487857524179156,7.29262627444856e-05
5.89176832804787e-05,2.40095810028768e-06,0.000467854761833883,7.4045906968564e-05
5.89236058088513e-05,2.47555454561916e-06,0.000447346359996739,7.51488741586564e-05
5.88916775907647e-05,2.55123985349038e-06,0.000426340945507382,7.62355482826044e-05
5.88237442380736e-05,2.62799468344597e-06,0.000404903183358012,7.73059415745975e-05
5.87216259118366e-05,2.70580011727101e-06,0.000383096192484254,7.8360081740663e-05
5.85871173223163e-05,2.78463765899099e-06,0.000360981545765151,7.93980119586664e-05
5.84219877289794e-05,2.86448923487183e-06,0.00033861927002317,8.04197908783112e-05
5.82279809404965e-05,2.94533719341989e-06,0.000316067846024198,8.14254926211387e-05
5.80068153147423e-05,3.02716430538195e-06,0.000293384208477544,8.24152067805286e-05
5.77601837587955e-05,3.1099537637452e-06,0.000270623746035938,8.33890384216984e-05
5.74897537289388e-05,3.19368918373729e-06,0.00024784030129553,8.43471080817035e-05
5.71971672306588e-05,3.27835460282628e-06,0.000225086170795895,8.52895517694377e-05
5.68840408186464e-05,3.36393448072065e-06,0.000202412105020025,8.62165209656323e-05
5.65519655967961e-05,3.45041369936933e-06,0.000179867308394336,8.71281826228572e-05
5.62025072182068e-05,3.53777756296165e-06,0.000157499439288665,8.802471916552e-05
5.58372058851811e-05,3.62601179792739e-06,0.000135354610016269,8.89063284898663e-05
5.54575763492259e-05,3.71510255293676e-06,0.000113477386833827,8.97732239639798e-05
5.50651079110519e-05,3.80503639890037e-06,9.19107899414415e-05,9.06256344277823e-05
5.46612644205739e-05,3.89580032896928e-06,7.06962934826329e-05,9.14638041930335e-05
5.42474842769106e-05,3.98738175853498e-06,4.98738255443447e-05,9.22879930433312e-05
5.3825180428385e-05,4.07976852522938e-06,2.94817681569417e-05,9.30984762341112e-05
5.33957403725236e-05,4.17294888892481e-06,9.55695729420991e-06,9.38955444926472e-05
5.29605261560575e-05,4.26691153173404e-06,-9.8653171266437e-06,9.46795040180513e-05
5.25208743749214e-05,4.36164555801026e-06,-2.87513112449905e-05,9.54506764812731e-05
5.20780961742541e-05,4.45714049434709e-06,-4.70688272567805e-05,9.62093990251007e-05
5.16334772483986e-05,4.55338628957859e-06,-6.47872134145426e-05,9.69560242641599e-05
5.11882778409016e-05,4.65037331477923e-06,-8.18773640273842e-05,9.76909202849147e-05
5.07437327445141e-05,4.7480923632639e-06,-9.83117194609912e-05,9.84144706456671e-05
5.03010513011909e-05,4.84653465058795e-06,-0.000114064266137628,9.9127074376557e-05
4.98614174020909e-05,4.94569181454713e-06,-0.00012911053653614,9.98291459795625e-05
4.9425989487577e-05,5.04555591517764e-06,-0.000143427609191947,0.0001005211154285
4.89959005472162e-05,5.14611943475607e-06,-0.000156994108697051,0.000101203428169022
4.85722581197793e-05,5.24737527779948e-06,-0.000169790205700031,0.000101876545118623
4.81561442932413e-05,5.34931677106534e-06,-0.000181797616906046,0.000102540942666632
4.77486157047812e-05,5.45193766355153e-06,-0.000192999605076831,0.000103197112674216
4.73507035407818e-05,5.5552321264964e-06,-0.000203380979030703,0.000103845562474383
4.69634135368302e-05,5.65919475337868e-06,-0.000212928093642557,0.000104486814871976
4.65877259777174e-05,5.76382055991756e-06,-0.000221628849843863,0.000105121408143678
4.62245956974383e-05,5.86910498407265e-06,-0.000229472694622675,0.000105749896038009
4.58749520791919e-05,5.97504388604399e-06,-0.000236450621023623,0.000106372847775327
4.55396990553813e-05,6.08163354827202e-06,-0.000242555168147914,0.000106990848047828
4.52197151076134e-05,6.18887067543766e-06,-0.000247780421153337,0.000107604497019547
4.49158532666993e-05,6.2967523944622e-06,-0.000252122011254259,0.000108214410326356
4.46289411126541e-05,6.40527625450741e-06,-0.000255577115721622,0.000108821219075966
4.43597807746967e-05,6.51444022697545e-06,-0.000258144457882952,0.000109425569847924
4.41091489312503e-05,6.62424270550892e-06,-0.000259824307122351,0.000110028124693618
4.38777968099419e-05,6.73468250599086e-06,-0.000260618478880499,0.000110629561136271
4.36664501876027e-05,6.84575886654471e-06,-0.000260530334654655,0.000111230572170946
4.34758093902676e-05,6.95747144753437e-06,-0.000259564781998659,0.000111831866264545
4.33065492931759e-05,7.06982033156415e-06,-0.000257728274522927,0.000112434167355804
4.31593193207705e-05,7.18280602347877e-06,-0.000255028811894455,0.000113038214855301
4.30347434466988e-05,7.29642945036342e-06,-0.000251475939836816,0.00011364476364545
4.29334201938117e-05,7.41069196154368e-06,-0.000247080750130164,0.000114254584080504
4.28559226341645e-05,7.52559532858558e-06,-0.00024185588061123,0.000114868461986554
4.28027983890162e-05,7.64114174529558e-06,-0.000235815515173325,0.000115487198661528
4.27745696288301e-05,7.75733382772052e-06,-0.000228975383766338,0.000116111610875192
4.27717330732734e-05,7.87417461414775e-06,-0.000221352762396734,0.000116742530869152
4.27947599912173e-05,7.99166756510497e-06,-0.000212966473127563,0.00011738080635685
4.28440962007368e-05,8.10981656336035e-06,-0.000203836884078448,0.000118027300523567
4.29201620691114e-05,8.22862591392249e-06,-0.000193985909425592,0.000118682892026422
4.30233525128241e-05,8.34810034404039e-06,-0.000183437009401778,0.000119348474994371
4.31540369975622e-05,8.4682450032035e-06,-0.000172215190296368,0.000120024959028209
4.33125595382169e-05,8.58906546314168e-06,-0.000160347004455301,0.00012071326920057
4.34992386988836e-05,8.71056771782525e-06,-0.000147860550281093,0.000121414346055923
4.37143675928615e-05,8.83275818346492e-06,-0.000134785472232845,0.000122129145610578
4.39582138826538e-05,8.95564369851185e-06,-0.00012115296082623,0.000122858639352682
4.42310197799679e-05,9.07923152365762e-06,-0.000106995752633502,0.000123603814242219
4.45330020457149e-05,9.20352934183422e-06,-9.23481302834965e-05,0.000124365672711014
4.48643519900104e-05,9.32854525821412e-06,-7.72459224616224e-05,0.000125145232662725
4.52252354721735e-05,9.45428780021017e-06,-6.17265039098718e-05,0.000125943527472854
4.56157929007276e-05,9.58076591747565e-06,-4.58287954268118e-05,0.000126761605988736
4.60361399577843e-05,9.70798899632695e-06,-2.95932377796659e-05,0.000127600531926954
4.64881641683822e-05,9.83601212971393e-06,-1.298754386804e-05,0.000128459341708023
4.69721589994806e-05,9.96489546525708e-06,3.99968819604716e-06,0.000129336288708471
4.74860842030884e-05,1.00946603899969e-05,2.13050092020772e-05,0.000130231074142573
4.80279327733563e-05,1.02253276599866e-05,3.88665845173272e-05,0.000131143388247523
4.85957309465764e-05,1.0356917400292e-05,5.66241940868702e-05,0.000132072910283435
4.91875382011831e-05,1.04894491049915e-05,7.45192324335744e-05,0.000133019308533344
4.9801447257752e-05,1.06229416371761e-05,9.24947086581041e-05,0.000133982240303203
5.04355840790009e-05,1.07574132289495e-05,0.000110495246438919,0.000134961351921886
5.10881078697891e-05,1.0892881481428e-05,0.000128467084032273,0.000135956278741187
5.17572110771178e-05,1.10293633647406e-05,0.000146358074272219,0.000136966645135819
5.24411193901299e-05,1.11668752180287e-05,0.000164117684570603,0.000137992064503414
5.313809174011e-05,1.13054327494467e-05,0.000181696996917065,0.000139032139264526
5.38464203004847e-05,1.14450510361613e-05,0.000199048707879045,0.000140086460862627
5.4564430486822e-05,1.15857445243519e-05,0.000216127128601776,0.000141154609764109
5.5290480956832e-05,1.17275270292107e-05,0.000232888184808286,0.000142236155458285
5.60229636103664e-05,1.18704117349423e-05,0.000249289416799399,0.000143330656457386
5.67603035894187e-05,1.20144111947641e-05,0.000265289979453737,0.000144437660296565
5.7500959278124e-05,1.21595373309059e-05,0.000280850642227714,0.000145556703533892
5.82434223027594e-05,1.23058014346105e-05,0.000295933789155542,0.000146687311750359
5.89862175317437e-05,1.2453214166133e-05,0.000310503418849227,0.000147828999549876
5.97279030756374e-05,1.26017855547412e-05,0.000324525144498573,0.000148981270559276
6.04670702871428e-05,1.27515249987157e-05,0.000337966193871177,0.000150143617428307
6.12023437611039e-05,1.29024412653494e-05,0.000350795409312433,0.000151315521829641
6.19323813345066e-05,1.30545424909482e-05,0.00036298324774553,0.000152496454458867
6.26558740864784e-05,1.32078361808303e-05,0.000374501780671454,0.000153685875034496
6.33715463382886e-05,1.33623292093268e-05,0.000385324694168984,0.000154883232297957
6.40781556533484e-05,1.35180278197813e-05,0.000395427288894696,0.000156087964013599
6.47744928372105e-05,1.36749376245499e-05,0.000404786480082963,0.000157299496968693
6.54593819375697e-05,1.38330636050017e-05,0.000413380797545952,0.000158517246973426
6.61316802442623e-05,1.39924101115179e-05,0.000421190385673626,0.000159740618860908
6.67902782892665e-05,1.41529808634928e-05,0.000428197003433743,0.000160969006487167
6.74340998467021e-05,1.43147789493332e-05,0.000434384024371857,0.000162201792731151
6.80621019328307e-05,1.44778068264583e-05,0.000439736436611318,0.000163438349494729
6.8673274806056e-05,1.46420663213001e-05,0.000444240842853272,0.000164678037702689
6.92666419669229e-05,1.48075586293034e-05,0.000447885460376658,0.000165920207302738
6.98412601581186e-05,1.49742843149254e-05,0.000450660121038215,0.000167164197265503
7.03962193644716e-05,1.51422433116359e-05,0.000452556271272473,0.000168409335584533
7.09306428129524e-05,1.53114349219174e-05,0.000453566972091762,0.000169654939276293
7.14436869726734e-05,1.54818578172652e-05,0.000453686899086203,0.000170900314380171
7.19345415548884e-05,1.56535100381869e-05,0.000452912342423717,0.000172144755958474
7.24024295129933e-05,1.5826388994203e-05,0.000451241206850017,0.000173387548096427
7.28466070425256e-05,1.60004914638464e-05,0.000448673011688614,0.000174627963902176
7.32663635811644e-05,1.61758135946629e-05,0.000445208890840813,0.000175865265506789
7.36610218087309e-05,1.63523509032107e-05,0.000440851592785716,0.000177098704064249
7.4029937647188e-05,1.65300982750607e-05,0.00043560548058022,0.000178327519751464
7.437250026064e-05,1.67090499647964e-05,0.000429476531859018,0.000179550941768257
7.46881320553334e-05,1.68891995960141e-05,0.000422472338834596,0.000180768188337374
7.49762886796563e-05,1.70705401613224e-05,0.000414602108297241,0.000181978466704481
7.52364590241385e-05,1.72530640223429e-05,0.000405876661615031,0.00018318097313816
7.54681652214516e-05,1.74367629097095e-05,0.00039630843473384,0.000184374892929918
7.56709626464089e-05,1.7621627923069e-05,0.000385911478177339,0.000185559400394177
7.58444399159658e-05,1.78076495310806e-05,0.000374701457046995,0.000186733658868282
7.59882188892188e-05,1.79948175714162e-05,0.000362695651022069,0.000187896820712496
7.61019546674069e-05,1.81831212507605e-05,0.000349912954359619,0.000189048027310003
7.61853355939103e-05,1.83725491448106e-05,0.000336373875894497,0.000190186409066906
7.62380832542513e-05,1.85630891982762e-05,0.000322100539039354,0.000191311085412229
7.62599524760938e-05,1.875472872488e-05,0.000307116681784631,0.000192421164797913
7.62507313292435e-05,1.89474544073568e-05,0.00029144765669857,0.000193515744698822
7.62102411256478e-05,1.91412522974545e-05,0.000275120430927207,0.000194593911612738
7.6138336419396e-05,1.93361078159333e-05,0.000258163586194369,0.000195654741060363
7.60349050067191e-05,1.95320057525662e-05,0.000240607318801687,0.000196697297585319
7.58998679259899e-05,1.97289302661387e-05,0.000222483439628583,0.000197720634754147
7.57331794577227e-05,1.99268648844492e-05,0.000203825374132271,0.000198723795156309
7.55348271245739e-05,2.01257925043083e-05,0.000184668162347769,0.000199705810404187
7.53048316913416e-05,2.03256953915396e-05,0.000165048458887884,0.000200665701133081
7.50432471649655e-05,2.05265551809791e-05,0.00014500453294322,0.000201602477001212
7.47501607945271e-05,2.07283528764757e-05,0.000124576268282178,0.000202515136689721
7.44256930712499e-05,2.09310688508905e-05,0.000103805163250953,0.000203402667902668
7.40699977284988e-05,2.11346828460976e-05,8.27343307735376e-05,0.000204264047367033
7.36832617417807e-05,2.13391739729837e-05,6.14084983517192e-05,0.000205098240832716
7.32657053287442e-05,2.15445207114478e-05,3.98740080650802e-05,0.000205904203072536
7.28175819491797e-05,2.1750700910402e-05,1.81788165709963e-05,0.000206680877882234
7.23391783050193e-05,2.19576917877705e-05,-3.62750489535436e-06,0.000207427198080469
7.18306549665256e-05,2.21654685882377e-05,-2.55023179722503e-05,0.000208142404239354
7.12909643728483e-05,2.23739886228151e-05,-4.74955811637819e-05,0.000208829747408346
7.07215724974401e-05,2.25832160836438e-05,-6.95798315271455e-05,0.000209490651173623
7.01246149482179e-05,2.27931201082593e-05,-9.16977873680233e-05,0.000210125496671739
6.95021870135533e-05,2.30036704964237e-05,-0.000113793831938934,0.000210734672039982
6.88563436622732e-05,2.32148377101263e-05,-0.000135814013439227,0.000211318572416373
6.81890995436596e-05,2.34265928735828e-05,-0.00015770604501509,0.000211877599939671
6.75024289874496e-05,2.36389077732362e-05,-0.000179419304759541,0.00021241216374937
6.67982660038351e-05,2.3851754857756e-05,-0.000200904835712434,0.0002129226799857
6.60785042834636e-05,2.40651072380386e-05,-0.000222115345860459,0.000213409571789624
6.53449971974372e-05,2.42789386872075e-05,-0.000243005208137137,0.000213873269302843
6.45995577973134e-05,2.44932236406127e-05,-0.000263530460422826,0.000214314209667792
6.38439588151047e-05,2.47079371958312e-05,-0.000283648805544716,0.000214732837027643
6.30799326632786e-05,2.49230551126669e-05,-0.000303319611276834,0.000215129602526301
6.23091714347579e-05,2.51385538131505e-05,-0.000322503910340037,0.000215504964308408
6.15333269029202e-05,2.53544103815395e-05,-0.000341164400402022,0.000215859387519342
6.07540105215984e-05,2.55706025643182e-05,-0.000359265444077315,0.000216193344305216
5.99727934250804e-05,2.5787108770198e-05,-0.000376773068927279,0.000216507313812876
5.91912064281093e-05,2.60039080701168e-05,-0.000393654967460111,0.000216801782189908
5.84107400258832e-05,2.62209801972395e-05,-0.000409880497130842,0.000217077242584629
5.76328443940552e-05,2.64383055469579e-05,-0.000425420680341337,0.000217334195146095
5.68589293887337e-05,2.66558651768907e-05,-0.000440248204440295,0.000217573147024095
5.6090364546482e-05,2.68736408068831e-05,-0.00045433742172325,0.000217794612369154
5.53284790843186e-05,2.70916148190076e-05,-0.00046766434943257,0.000217999112332534
5.4574561899717e-05,2.73097702575632e-05,-0.000480206669757457,0.00021818717506623
5.38298615706059e-05,2.75280908290759e-05,-0.000491943729833948,0.000218359335722973
5.30955863553691e-05,2.77465609022986e-05,-0.000502856541744914,0.000218516136456232
5.23729041928453e-05,2.79651655082108e-05,-0.00051292778252006,0.000218658126420207
5.16629427023285e-05,2.81838903400191e-05,-0.000522141794135923,0.000218785861769838
5.09667891835675e-05,2.84027217531568e-05,-0.00053048458351588,0.000218899905660798
5.02854906167667e-05,2.86216467652841e-05,-0.000537943822530137,0.000219000828249494
4.9620053662585e-05,2.88406530562881e-05,-0.000544508847995735,0.000219089206693073
4.89714446621369e-05,2.90597289682825e-05,-0.000550170661676553,0.000219165625149412
4.83405896369915e-05,2.92788635056082e-05,-0.000554921930283299,0.000219230674777127
4.77283742891735e-05,2.94980463348327e-05,-0.000558756985473519,0.000219284953735569
4.71356440011622e-05,2.97172677847505e-05,-0.000561671823851592,0.000219329067184824
4.65632038358923e-05,2.99365188463826e-05,-0.000563664106968732,0.000219363627285713
4.60118185367537e-05,3.01557911729774e-05,-0.000564733161322986,0.000219389253199792
4.54822125275909e-05,3.03750770800096e-05,-0.000564879978359235,0.000219406571089354
4.49750699127039e-05,3.05943695451811e-05,-0.000564107214469196,0.000219416214117428
4.44910344768478e-05,3.08136622084206e-05,-0.00056241919099142,0.000219418822447774
4.40307096852325e-05,3.10329493718834e-05,-0.00055982189421129,0.000219415043244894
4.35946586835232e-05,3.12522259999519e-05,-0.000556322975361026,0.000219405530674019
4.31834042978402e-05,3.14714877192353e-05,-0.000551931750619682,0.00021939094590112
4.27974290347588e-05,3.16907308185695e-05,-0.000546659201113144,0.000219371957092902
4.24371750813094e-05,3.19099522490175e-05,-0.000540517972914135,0.000219349239416805
4.21030443049775e-05,3.21291496238688e-05,-0.000533522377042209,0.000219323475041004
4.17953982537037e-05,3.23483212186401e-05,-0.000525688389463757,0.000219295353134411
4.15145581558837e-05,3.25674659710747e-05,-0.000517033651092005,0.000219265569866672
4.12608049203683e-05,3.27865834811428e-05,-0.000507577467787009,0.000219234828408169
4.10343791364633e-05,3.30056740110416e-05,-0.000497340810355665,0.000219203838930021
4.08354810739298e-05,3.32247384851949e-05,-0.000486346314551698,0.000219173318604079
4.06642706829837e-05,3.34437784902534e-05,-0.000474618281075671,0.000219143991602932
4.05208675942961e-05,3.36627962750948e-05,-0.000462182675574978,0.000219116589099904
4.04053511189934e-05,3.38817947508236e-05,-0.000449067128643849,0.000219091849269053
4.03177602486568e-05,3.41007774907709e-05,-0.000435300935823351,0.000219070517285176
4.02580936553226e-05,3.4319748730495e-05,-0.000420915057601381,0.000219053345323801
4.02263096914824e-05,3.45387133677808e-05,-0.00040594211941267,0.000219041092561194
4.02223263900828e-05,3.47576769626402e-05,-0.000390416411638788,0.000219034525174357
4.02460214645254e-05,3.49766457373117e-05,-0.000374373889608134,0.000219034416341024
4.02972323086671e-05,3.51956265762609e-05,-0.000357852173595945,0.00021904154623967
4.03757559968195e-05,3.54146270261802e-05,-0.000340890548824291,0.0002190567020495
4.04813492837497e-05,3.56336552959888e-05,-0.000323529965462074,0.000219080677950457
4.06137286046796e-05,3.58527202568326e-05,-0.000305813038625035,0.000219114275123219
4.07725700752865e-05,3.60718314420846e-05,-0.000287784048375745,0.0002191583017492
4.09575094917024e-05,3.62909990473445e-05,-0.000269488939723612,0.000219213573010549
4.11681423305147e-05,3.65102339304389e-05,-0.000250975322624876,0.000219280911090151
4.14040237487657e-05,3.67295476114211e-05,-0.000232292471982613,0.000219361145171625
4.1664668583953e-05,3.69489522725715e-05,-0.000213491327646733,0.000219455111439326
4.1949551354029e-05,3.71684607583972e-05,-0.000194624494413978,0.000219563653078345
4.22581062574014e-05,3.7388086575632e-05,-0.000175746242027928,0.000219687620274509
4.2589727172933e-05,3.76078438932368e-05,-0.000156912505178995,0.000219827870214378
4.29445290474399e-05,3.78277298660154e-05,-0.000138109383438455,0.000219982591374375
4.33218203173658e-05,3.80477402185789e-05,-0.000119311443042385,0.00022014870768128
4.37195679815105e-05,3.82678908427314e-05,-0.000100572960217131,0.000220325722498453
4.41357776022142e-05,3.8488196883503e-05,-8.19465942330058e-05,0.000220513136010812
4.45684946191827e-05,3.87086727151226e-05,-6.34832919946212e-05,0.000220710441917592
4.5015804349488e-05,3.89293319410173e-05,-4.52322880408856e-05,0.000220917127432341
4.54758319875681e-05,3.91501873938127e-05,-2.72411045450063e-05,0.000221132673282928
4.59467426052268e-05,3.93712511353328e-05,-9.5555513144884e-06,0.000221356553711536
4.64267411516342e-05,3.95925344566e-05,7.7802742088645e-06,0.000221588236474662
4.69140724533261e-05,3.9814047877835e-05,2.4723986948951e-05,0.000221827182843122
4.74070212142044e-05,4.00358011484572e-05,4.12349141953713e-05,0.000222072847602048
4.79039120155372e-05,4.02578032470841e-05,5.72740956034276e-05,0.000222324679050886
4.84031093159582e-05,4.04800623815318e-05,7.2804283194124e-05,0.000222582119003401
4.89030174514674e-05,4.07025859888146e-05,8.77899413541663e-05,0.000222844602787672
4.94020806354307e-05,4.09253807351456e-05,0.000102197246835962,0.000223111559246095
4.989878295858e-05,4.11484525159359e-05,0.000115994088757621,0.000223382410735382
5.03916483890132e-05,4.13718064557953e-05,0.000129150068602955,0.000223656573126562
5.08792407721941e-05,4.15954469085318e-05,0.000141636500221477,0.000223933455804978
5.13601638309527e-05,4.18193774571519e-05,0.000153426409828402,0.000224212461670291
5.18330611654848e-05,4.20436009138605e-05,0.000164494536004648,0.000224492987136478
5.22966162533522e-05,4.22681193200611e-05,0.000174817329696832,0.000224774422131831
5.27495524494828e-05,4.24929339463552e-05,0.000184372954217276,0.000225056150098961
5.31906329861706e-05,4.27180452925431e-05,0.000193141285244002,0.000225337547994791
5.36186609730752e-05,4.29434530876233e-05,0.000201103910820736,0.000225617986290563
5.40324793972226e-05,4.31691562897928e-05,0.000208244131356902,0.000225896828971835
5.44309711230047e-05,4.3395153086447e-05,0.00021454695962763,0.00022617343353848
5.48130588921791e-05,4.36214408941796e-05,0.00021999912077375,0.000226447151004688
5.51777053238698e-05,4.38480163587828e-05,0.000224589052301792,0.000226717325898965
5.55239129145666e-05,4.40748753552473e-05,0.000228306904083992,0.000226983296264134
