1.40447858485452,-0.87243131848424,5.54475378593901,-3.43341963514708
1.41002644439151,-0.875869277210371,5.56666944728507,-3.44696063612648
1.415596133889,-0.879320846676137,5.58867196777585,-3.46055495139111
1.42118774409091,-0.882786081746547,5.61076169820514,-3.47420280113914
1.42680136612688,-0.886265037483293,5.63293899062445,-3.48790440647967
1.43243709151232,-0.889757769144746,5.65520419834304,-3.50165998943277
1.43809501214834,-0.893264332185953,5.6775576759279,-3.51546977292949
1.4437752203218,-0.896784782258637,5.69999977920373,-3.52933398081181
1.4494778087053,-0.900319175211203,5.72253086525297,-3.54325283783272
1.45520287035718,-0.903867567088732,5.74515129241582,-3.55722656965612
1.46095049872151,-0.907430014132986,5.76786142029019,-3.57125540285693
1.46672078762808,-0.9110065727824,5.7906616097317,-3.58533956492098
1.47251383129244,-0.914597299672091,5.81355222285374,-3.5994792842451
1.47832972431588,-0.918202251633855,5.83653362302741,-3.61367479013706
1.48416856168539,-0.921821485696164,5.85960617488156,-3.62792631281562
1.49003043877374,-0.925455059084166,5.88277024430274,-3.64223408341047
1.49591545133941,-0.929103029219692,5.90602619843527,-3.65659833396228
1.50182369552662,-0.932765453721248,5.92937440568118,-3.67101929742269
1.50775526786533,-0.936442390404021,5.95281523570023,-3.68549720765431
1.51371026527124,-0.940133897279871,5.97634905940993,-3.70003229943068
1.51968878504577,-0.943840032557341,5.99997624898549,-3.71462480843632
1.5256909248761,-0.947560854641649,6.02369717785988,-3.72927497126673
1.53171678283512,-0.951296422134696,6.04751222072381,-3.74398302542837
1.53776645738148,-0.955046793835056,6.0714217535257,-3.75874920933862
1.54384004735955,-0.95881202873798,6.09542615347168,-3.77357376232588
1.54993765199945,-0.962592186035404,6.11952579902567,-3.78845692462948
1.55605937091702,-0.966387325115938,6.1437210699093,-3.80339893739974
1.56220530411384,-0.970197505564866,6.16801234710188,-3.8184000426979
1.56837555197724,-0.974022787164159,6.19240001284053,-3.8334604834962
1.57457021528027,-0.977863229892458,6.21688445062006,-3.84858050367783
1.58078939518173,-0.981718893925092,6.24146604519303,-3.86376034803697
1.58703319322614,-0.985589839634055,6.2661451825697,-3.8790002622787
1.59330171134376,-0.989476127588029,6.29092225001809,-3.89430049301912
1.59959505185061,-0.993377818552371,6.31579763606395,-3.90966128778528
1.60591331744842,-0.997294973489118,6.34077173049077,-3.92508289501519
1.61225661122465,-1.00122765355698,6.36584492433974,-3.94056556405781
1.61862503665252,-1.00517592011135,6.3910176099098,-3.95610954517309
1.62501869759098,-1.0091398347043,6.41629018075764,-3.97171508953191
1.63143769828471,-1.01311945908458,6.44166303169766,-3.98738244921615
1.63788214336412,-1.01711485519761,6.46713655880198,-4.00311187721862
1.64435213784538,-1.02112608518549,6.49271115940048,-4.01890362744312
1.65084778713036,-1.02515321138701,6.51838723208077,-4.03475795470439
1.6573691970067,-1.02919629633764,6.54416517668819,-4.05067511472816
1.66391647364776,-1.0332554027695,6.57004539432578,-4.0666553641511
1.67048972361263,-1.03733059361142,6.59602828735434,-4.08269896052085
1.67708905384616,-1.04142193198888,6.62211425939241,-4.09880616229601
1.68371457167892,-1.04552948122408,6.64830371531627,-4.11497722884616
1.6903663848272,-1.04965330483584,6.67459706125987,-4.13121242045182
1.69704460139306,-1.05379346653971,6.70099470461496,-4.14751199830449
1.70374932986427,-1.05795003024789,6.72749705403099,-4.16387622450662
1.71048067911436,-1.06212306006927,6.75410451941516,-4.18030536207165
1.71723875840256,-1.0663126203094,6.78081751193237,-4.19679967492394
1.72402367737388,-1.07051877547055,6.8076364440053,-4.21335942789885
1.73083554605903,-1.07474159025161,6.8345617293143,-4.22998488674269
1.73767447487448,-1.0789811295482,6.86159378279753,-4.24667631811274
1.74454057462242,-1.08323745845258,6.88873302065079,-4.26343398957722
1.75143395649078,-1.08751064225372,6.9159798603277,-4.28025816961535
1.75835473205323,-1.09180074643724,6.94333472053955,-4.29714912761727
1.76530301326919,-1.09610783668546,6.97079802125541,-4.31410713388415
1.77227891248378,-1.10043197887736,6.99837018370202,-4.33113245962802
1.7792825424279,-1.10477323908861,7.02605163036391,-4.34822537697198
1.78631401621814,-1.10913168359157,7.05384278498332,-4.36538615895003
1.79337344735686,-1.11350737885524,7.08174407256022,-4.38261507950715
1.80046094973215,-1.11790039154534,7.1097559193523,-4.39991241349928
1.80757663761783,-1.12231078852424,7.13787875287502,-4.41727843669334
1.81472062567345,-1.12673863685099,7.16611300190153,-4.43471342576718
1.82189302894432,-1.13118400378135,7.19445909646276,-4.45221765830965
1.82909396286146,-1.13564695676772,7.2229174678473,-4.46979141282054
1.83632354324163,-1.14012756345919,7.25148854860153,-4.48743496871061
1.84358188628735,-1.14462589170153,7.28017277252956,-4.50514860630158
1.85086910858685,-1.1491420095372,7.30897057469322,-4.52293260682615
1.8581853271141,-1.15367598520531,7.33788239141203,-4.54078725242794
1.86553065922881,-1.15822788714168,7.36690866026332,-4.55871282616158
1.87290522267645,-1.16279778397879,7.3960498200821,-4.57670961199265
1.88030913558818,-1.16738574454579,7.42530631096114,-4.59477789479769
1.88774251648093,-1.17199183786854,7.45467857425091,-4.6129179603642
1.89520548425735,-1.17661613316953,7.48416705255963,-4.63113009539063
1.90269815820583,-1.18125869986798,7.51377218975326,-4.64941458748643
1.91022065800052,-1.18591960757975,7.5434944309555,-4.66777172517199
1.91777310370125,-1.1905989261174,7.57333422254773,-4.68620179787864
1.92535561575365,-1.19529672549016,7.60329201216911,-4.70470509594873
1.93296831498905,-1.20001307590393,7.63336824871653,-4.72328191063553
1.94061132262451,-1.20474804776131,7.6635633823446,-4.74193253410328
1.94828476026286,-1.20950171166154,7.69387786446565,-4.76065725942719
1.95598874989262,-1.21427413840059,7.72431214774976,-4.77945638059344
1.96372341388809,-1.21906539897107,7.75486668612475,-4.79833019249916
1.97148887500928,-1.22387556456228,7.78554193477616,-4.81727899095245
1.97928525640195,-1.22870470656019,7.81633835014724,-4.83630307267236
1.98711268159759,-1.23355289654746,7.847256389939,-4.85540273528892
1.99497127451341,-1.23842020630343,7.87829651311018,-4.87457827734313
2.00286115945239,-1.24330670780411,7.90945917987727,-4.89382999828694
2.01078246110323,-1.24821247322218,7.94074485171443,-4.91315819848325
2.01873530454035,-1.25313757492701,7.9721539913536,-4.93256317920593
2.02671981522393,-1.25808208548465,8.00368706278445,-4.95204524263985
2.03473611899987,-1.26304607765783,8.03534453125439,-4.9716046918808
2.04278434209982,-1.26802962440594,8.06712686326852,-4.99124183093554
2.05086461114116,-1.27303279888507,8.09903452658971,-5.01095696472181
2.058977053127,-1.27805567444798,8.13106799023856,-5.03075039906831
2.0671217954462,-1.2830983246441,8.16322772449339,-5.05062244071469
2.07529896587333,-1.28816082321955,8.19551420089024,-5.07057339731156
2.08350869256874,-1.29324324411711,8.2279278922229,-5.09060357742051
2.09175110407846,-1.29834566147627,8.2604692725429,-5.1107132905141
2.10002632933432,-1.30346814963317,8.29313881715949,-5.13090284697583
2.10833449765382,-1.30861078312063,8.32593700263964,-5.15117255810017
2.11667573874024,-1.31377363666817,8.35886430680807,-5.17152273609256
2.1250501826826,-1.31895678520197,8.39192120874723,-5.19195369406941
2.13345795995562,-1.32416030384489,8.42510818879731,-5.21246574605807
2.14189920141979,-1.32938426791647,8.45842572855621,-5.23305920699688
2.15037403832131,-1.33462875293292,8.49187431087954,-5.2537343927351
2.15888260229215,-1.33989383460715,8.52545441988073,-5.27449162003301
2.16742502534997,-1.34517958884873,8.55916654093084,-5.29533120656182
2.17600143989821,-1.35048609176391,8.59301116065876,-5.31625347090372
2.18461197872602,-1.35581341965562,8.626988766951,-5.33725873255184
2.1932567750083,-1.36116164902348,8.6610998489519,-5.35834731191028
2.20193596230568,-1.36653085656376,8.69534489706348,-5.37951953029412
2.21064967456452,-1.37192111916944,8.72972440294553,-5.4007757099294
2.21939829358686,-1.37733269457021,8.7642399680646,-5.4221168141073
2.22818252163926,-1.38276608189387,8.79889467380133,-5.44354464154896
2.23700248522771,-1.38822136681274,8.83368906294243,-5.46505950746529
2.24585828682472,-1.39369861744543,8.86862357067063,-5.48666166484178
2.25475002993147,-1.3991979025098,8.90369863599435,-5.50835136914694
2.26367781907787,-1.40471929132298,8.93891470174786,-5.53012887833237
2.27264175982249,-1.41026285380129,8.97427221459115,-5.5519944528327
2.28164195875263,-1.41582866046032,9.00977162500999,-5.57394835556565
2.29067852348426,-1.42141678241489,9.04541338731589,-5.59599085193198
2.29975156266206,-1.42702729137906,9.08119795964616,-5.61812220981549
2.3088611859594,-1.43266025966614,9.11712580396385,-5.64034269958308
2.31800750407837,-1.43831576018865,9.1531973860578,-5.66265259408469
2.32719062874972,-1.44399386645837,9.18941317554258,-5.68505216865328
2.33641067273291,-1.44969465258633,9.22577364585855,-5.70754170110494
2.34566774981611,-1.45541819328277,9.26227927427184,-5.73012147173876
2.35496197481618,-1.46116456385719,9.29893054187434,-5.75279176333692
2.36429346357866,-1.46693384021832,9.33572793358368,-5.77555286116463
2.3736623329778,-1.47272609887414,9.37267193814328,-5.79840505297019
2.38306870091656,-1.47854141693185,9.40976304812233,-5.82134862898494
2.39251268632658,-1.48437987209791,9.44700175991579,-5.84438388192329
2.40199440916818,-1.490241542678,9.48438857374433,-5.86751110698267
2.41151399043041,-1.49612650757705,9.52192399365446,-5.89073060184362
2.42107155213101,-1.50203484629923,9.55960852751841,-5.91404266666972
2.43066721731639,-1.50796663894795,9.59744268703421,-5.9374476041076
2.44030111006168,-1.51392196622584,9.6354269877256,-5.96094571928694
2.44997335547071,-1.51990090943479,9.67356194894213,-5.98453731982049
2.45968407967599,-1.52590355047592,9.7118480938591,-6.00822271580407
2.46943340983874,-1.53192997184961,9.75028594947759,-6.03200221981655
2.47922147414886,-1.53798025665544,9.78887604662442,-6.05587614691984
2.48904840182497,-1.54405448859225,9.82761891995219,-6.07984481465893
2.49891432311436,-1.55015275195812,9.86651510793926,-6.10390854306186
2.50881936929304,-1.55627513165038,9.90556515288979,-6.12806765463974
2.5187636726657,-1.56242171316558,9.94476960093363,-6.1523224743867
2.52874736656574,-1.5685925825995,9.98412900202646,-6.17667332977997
2.53877058535525,-1.5747878266472,10.0236439099497,-6.20112055077983
2.54883346442501,-1.58100753260293,10.0633148823106,-6.22566446982962
2.5589361401945,-1.58725178836022,10.103142480542,-6.25030542185569
2.56907875011191,-1.59352068241181,10.1431272699026,-6.27504374426753
2.5792614326541,-1.59981430384969,10.1832698194771,-6.29987977695762
2.58948432732666,-1.6061327423651,10.2235707021756,-6.32481386230154
2.59974757466384,-1.61247608824849,10.264030494734,-6.3498463451579
2.61005131622861,-1.61884443238959,10.3046497777143,-6.37497757286838
2.62039569461264,-1.62523786627732,10.345429135504,-6.40020789525773
2.63078085343629,-1.63165648199989,10.3863691563163,-6.42553766463375
2.6412069373486,-1.63810037224471,10.4274704321904,-6.45096723578727
2.65167409202732,-1.64456963029844,10.468733558991,-6.47649696599222
2.66218246417891,-1.65106435004699,10.5101591364089,-6.50212721500557
2.67273220153852,-1.6575846259755,10.5517477679603,-6.52785834506736
2.68332345286996,-1.66413055316834,10.5935000609874,-6.55369072090066
2.69395636796579,-1.67070222730914,10.6354166266582,-6.57962470971161
2.70463109764724,-1.67729974468076,10.6774980799661,-6.60566068118943
2.71534779376424,-1.68392320216529,10.7197450397309,-6.63179900750639
2.72610660919541,-1.69057269724406,10.7621581285975,-6.65804006331778
2.73690769784807,-1.69724832799765,10.8047379730369,-6.684384225762
2.74775121465825,-1.70395019310588,10.847485203346,-6.71083187446048
2.75863731559066,-1.71067839184779,10.8904004536472,-6.73738339151772
2.76956615763871,-1.71743302410168,10.9334843618887,-6.76403916152126
2.78053789882451,-1.72421419034508,10.9767375698446,-6.79079957154172
2.79155269819886,-1.73102199165476,11.0201607231146,-6.81766501113276
2.80261071584127,-1.73785652970673,11.0637544711244,-6.84463587233113
2.81371211285993,-1.74471790677623,11.1075194671253,-6.87171254965659
2.82485705139174,-1.75160622573775,11.1514563681942,-6.89889544011199
2.83604569460229,-1.75852159006502,11.1955658352341,-6.92618494318323
2.84727820668587,-1.765464103831,11.2398485329736,-6.95358146083928
2.85855475286546,-1.77243387170788,11.2843051299671,-6.98108539753215
2.86987549939273,-1.77943099896713,11.3289362985947,-7.00869716019691
2.88124061354807,-1.78645559147941,11.3737427150623,-7.0364171582517
2.89265026364055,-1.79350775571465,11.4187250594016,-7.06424580359772
2.90410461900794,-1.800587598742,11.4638840154701,-7.09218351061921
2.9156038500167,-1.80769522822987,11.5092202709509,-7.12023069618347
2.927148128062,-1.81483075244588,11.5547345173531,-7.14838777964088
2.93873762556769,-1.82199428025693,11.6004274500113,-7.17665518282488
2.95037251598634,-1.82918592112911,11.6462997680861,-7.20503333005191
2.96205297379919,-1.8364057851278,11.6923521745637,-7.23352264812155
2.97377917451619,-1.84365398291756,11.7385853762562,-7.26212356631637
2.98555129467599,-1.85093062576226,11.7850000838014,-7.29083651640206
2.99736951184593,-1.85823582552494,11.8315970116627,-7.31966193262731
3.00923400462204,-1.86556969466792,11.8783768781297,-7.34860025172389
3.02114495262906,-1.87293234625275,11.9253404053173,-7.37765191290665
3.03310253652042,-1.88032389394022,11.9724883191664,-7.40681735787348
3.04510693797825,-1.88774445199035,12.0198213494436,-7.43609703080531
3.05715833971337,-1.89519413526242,12.0673402297414,-7.46549137836615
3.0692569254653,-1.90267305921491,12.1150456974778,-7.49500084970307
3.08140288000227,-1.91018133990559,12.1629384938968,-7.52462589644621
3.09359638912117,-1.91771909399142,12.2110193640682,-7.55436697270872
3.10583763964762,-1.92528643872864,12.2592890568872,-7.58422453508685
3.11812681943593,-1.9328834919727,12.3077483250752,-7.61419904265989
3.1304641173691,-1.9405103721783,12.3563979251792,-7.64429095699023
3.14284972335883,-1.94816719839939,12.4052386175718,-7.67450074212323
3.15528382834551,-1.95585409028912,12.4542711664515,-7.7048288645874
3.16776662429824,-1.96357116809994,12.5034963398428,-7.73527579339424
3.1802983042148,-1.97131855268348,12.5529149095956,-7.76584200003838
3.19287906212168,-1.97909636549065,12.6025276513857,-7.79652795849742
3.20550909307406,-1.98690472857157,12.6523353447146,-7.82733414523209
3.21818859315582,-1.99474376457562,12.7023387729098,-7.85826103918614
3.23091775947954,-2.00261359675142,12.7525387231243,-7.88930912178641
3.24369679018647,-2.0105143489468,12.802935986337,-7.92047887694275
3.2565258844466,-2.01844614560886,12.8535313573525,-7.95177079104811
3.26940524245858,-2.02640911178393,12.9043256348013,-7.98318535297849
3.28233506544978,-2.03440337311757,12.9553196211394,-8.01472305409294
3.29531555567624,-2.0424290558546,13.0065141226489,-8.04638438823356
3.30834691642273,-2.05048628683905,13.0579099494373,-8.07816985172553
3.3214293520027,-2.0585751935142,13.1095079154383,-8.11007994337707
3.33456306775828,-2.0666959039226,13.1613088384109,-8.14211516447948
3.34774827006033,-2.07484854670598,13.2133135399402,-8.17427601880708
3.36098516630838,-2.08303325110536,13.2655228454369,-8.20656301261729
3.37427396493066,-2.09125014696098,13.3179375841376,-8.23897665465055
3.38761487538412,-2.09949936471231,13.3705585891046,-8.27151745613042
3.40100810815437,-2.10778103539807,13.4233866972258,-8.30418593076342
3.41445387475575,-2.11609529065622,13.4764227492151,-8.33698259473923
3.42795238773126,-2.12444226272395,13.5296675896121,-8.36990796673051
3.44150386065265,-2.1328220844377,13.5831220667822,-8.40296256789304
3.4551085081203,-2.14123488923315,13.6367870329164,-8.43614692186559
3.46876654576334,-2.14968081114519,13.6906633440316,-8.46946155477006
3.48247819023958,-2.158159984808,13.7447518599705,-8.50290699521136
3.49624365923552,-2.16667254545495,13.7990534444014,-8.53648377427749
3.51006317146635,-2.17521862891867,13.8535689648186,-8.57019242553947
3.52393694667598,-2.18379837163104,13.908299292542,-8.6040334850514
3.53786520563699,-2.19241191062316,13.9632453027172,-8.63800749135044
3.55184817015069,-2.20105938352539,14.0184078743158,-8.67211498545684
3.56588606304704,-2.20974092856729,14.073787890135,-8.70635651087382
3.57997910818475,-2.2184566845777,14.1293862367978,-8.74073261358773
3.59412753045117,-2.22720679098468,14.1852038047528,-8.77524384206797
3.6083315557624,-2.23599138781554,14.2412414882748,-8.80989074726699
3.62259141106321,-2.24481061569681,14.297500185464,-8.84467388262029
3.63690732432705,-2.25366461585427,14.3539807982463,-8.87959380404643
3.6512795245561,-2.26255353011295,14.4106842323737,-8.91465106994703
3.66570824178122,-2.2714775008971,14.4676113974237,-8.94984624120678
3.68019370706197,-2.28043667123023,14.5247632067998,-8.98517988119343
3.69473615248659,-2.28943118473505,14.5821405777309,-9.02065255575775
3.70933581117204,-2.29846118563355,14.6397444312721,-9.05626483323361
3.72399291726398,-2.30752681874695,14.6975756923038,-9.09201728443792
3.73870770593674,-2.3166282294957,14.7556352895327,-9.12791048267066
3.75348041339335,-2.32576556389948,14.8139241554908,-9.16394500371484
3.76831127686557,-2.33493896857723,14.872443226536,-9.20012142583656
3.78320053461382,-2.34414859074713,14.9311934428522,-9.23644032978497
3.79814842592723,-2.35339457822657,14.9901757484488,-9.27290229879228
3.81315519112363,-2.36267707943221,15.0493910911609,-9.30950791857373
3.82822107154954,-2.37199624337992,15.1088404226497,-9.34625777732765
3.84334630958018,-2.38135221968485,15.1685246984019,-9.38315246573541
3.85853114861947,-2.39074515856136,15.22844487773,-9.42019257696149
3.87377583310001,-2.40017521082303,15.2886019237723,-9.45737870665332
3.88908060848312,-2.40964252788273,15.348996803493,-9.49471145294149
3.9044457212588,-2.41914726175252,15.4096304876818,-9.53219141643961
3.91987141894576,-2.42868956504375,15.4705039509543,-9.56981920024436
3.93535795009138,-2.43826959096694,15.5316181717519,-9.60759540993542
3.95090556427176,-2.44788749333192,15.5929741323417,-9.64552065357562
3.96651451209171,-2.45754342654772,15.6545728188167,-9.68359554171079
3.9821850451847,-2.46723754562261,15.7164152210954,-9.72182068736985
3.99791741621291,-2.4769700061641,15.7785023329223,-9.76019670606472
4.01371187886723,-2.48674096437896,15.8408351518677,-9.79872421579044
4.02956868786724,-2.49655057707318,15.9034146793273,-9.83740383702509
4.04548809896121,-2.50639900165198,15.9662419205231,-9.87623619272981
4.06147036892609,-2.51628639611984,16.0293178845023,-9.91522190834876
4.07751575556758,-2.52621291908048,16.0926435841384,-9.95436161180923
4.09362451772002,-2.53617872973683,16.1562200361303,-9.9936559335215
4.10979691524648,-2.54618398789109,16.2200482610028,-10.033105506379
4.1260332090387,-2.55622885394468,16.2841292831064,-10.072710965758
4.14233366101715,-2.56631348889827,16.3484641306174,-10.1124729495182
4.15869853413096,-2.57643805435176,16.413053835538,-10.1523920980019
4.17512809235801,-2.58660271250431,16.477899433696,-10.1924690540349
4.1916226007048,-2.59680762615429,16.543001964745,-10.2327044629258
4.20818232520659,-2.60705295869932,16.6083624721642,-10.2730989724663
4.22480753292731,-2.61733887413626,16.673982003259,-10.3136532329311
4.24149849195959,-2.62766553706123,16.7398616091602,-10.3543678970782
4.25825547142476,-2.63803311266954,16.8060023448244,-10.3952436201484
4.27507874147284,-2.64844176675578,16.8724052690341,-10.4362810598656
4.29196857328256,-2.65889166571377,16.9390714443974,-10.4774808764368
4.30892523906133,-2.66938297653657,17.0060019373485,-10.5188437325522
4.32594901204526,-2.67991586681647,17.0731978181469,-10.5603702933848
4.34304016649916,-2.69049050474499,17.1406601608782,-10.6020612265908
4.36019897771654,-2.70110705911292,17.2083900434536,-10.6439172023095
4.37742572201961,-2.71176569931027,17.2763885476101,-10.6859388931632
4.39472067675925,-2.72246659532628,17.3446567589106,-10.7281269742571
4.41208412031507,-2.73320991774945,17.4131957667436,-10.7704821231798
4.42951633209536,-2.74399583776751,17.4820066643234,-10.8130050200026
4.44701759253711,-2.75482452716741,17.5510905486901,-10.8556963472802
4.464588183106,-2.76569615833538,17.6204485207095,-10.8985567900501
4.48222838629641,-2.77661090425685,17.6900816850734,-10.941587035833
4.49993848563143,-2.7875689385165,17.7599911502989,-10.9847877746325
4.51771876566282,-2.79857043529827,17.8301780287294,-11.0281596989355
4.53556951197106,-2.80961556938531,17.9006434365336,-11.0717035037117
4.55349101116532,-2.82070451616003,17.9713884937063,-11.115419886414
4.57148355088345,-2.83183745160406,18.042414324068,-11.1593095469784
4.58954741979203,-2.84301455229829,18.1137220552648,-11.2033731878238
4.6076829075863,-2.85423599542282,18.1853128187686,-11.2476115138524
4.62589030499021,-2.86550195875703,18.2571877498773,-11.2920252324491
4.64416990375643,-2.8768126206795,18.3293479877143,-11.3366150534823
4.6625219966663,-2.88816816016808,18.401794675229,-11.381381689303
4.68094687752985,-2.89956875679982,18.4745289591962,-11.4263258547457
4.69944484118583,-2.91101459075106,18.5475519902169,-11.4714482671276
4.71801618350167,-2.92250584279733,18.6208649227176,-11.5167496462492
4.73666120137351,-2.93404269431344,18.6944689149507,-11.5622307143938
4.75538019272618,-2.9456253272734,18.7683651289941,-11.6078921963281
4.77417345651319,-2.9572539242505,18.8425547307518,-11.6537348193016
4.79304129271677,-2.96892866841723,18.9170388899534,-11.6997593130469
4.81198400234785,-2.98064974354534,18.9918187801544,-11.7459664097798
4.83100188744602,-2.99241733400583,19.0668955787357,-11.792356844199
4.85009525107961,-3.0042316247689,19.1422704669044,-11.8389313534862
4.86926439734562,-3.01609280140404,19.2179446296932,-11.8856906773063
4.88850963136977,-3.02800105007994,19.2939192559604,-11.9326355578074
4.90783125930643,-3.03995655756454,19.3701955383904,-11.9797667396203
4.92722958833872,-3.05195951122501,19.4467746734931,-12.0270849698592
4.94670492667842,-3.0640100990278,19.5236578616042,-12.074590998121
4.96625758356604,-3.07610850953854,19.6008463068852,-12.122285576486
4.98588786927074,-3.08825493192214,19.6783412173235,-12.1701694595174
5.00559609509042,-3.10044955594274,19.756143804732,-12.2182434042614
5.02538257335165,-3.1126925719637,19.8342552847496,-12.2665081702474
5.04524761740972,-3.12498417094765,19.9126768768409,-12.3149645194878
5.06519154164859,-3.13732454445644,19.9914098042962,-12.363613216478
5.08521466148093,-3.14971388465115,20.0704552942315,-12.4124550281965
5.1053172933481,-3.16215238429213,20.1498145775887,-12.4614907241049
5.12549975472018,-3.17464023673894,20.2294888891356,-12.5107210761479
5.14576236409591,-3.18717763595039,20.3094794674654,-12.560146858753
5.16610544100276,-3.19976477648452,20.3897875549974,-12.6097688488311
5.18652930599686,-3.21240185349864,20.4704143979764,-12.6595878257759
5.20703428066308,-3.22508906274925,20.5513612464733,-12.7096045714643
5.22762068761495,-3.23782660059214,20.6326293543843,-12.7598198702562
5.2482888504947,-3.25061466398228,20.7142199794318,-12.8102345089946
5.2690390939733,-3.26345345047395,20.7961343831637,-12.8608492770054
5.28987174375036,-3.27634315822062,20.8783738309538,-12.9116649660979
5.31078712655421,-3.28928398597499,20.9609395920016,-12.9626823705641
5.33178557014189,-3.30227613308905,21.0438329393324,-13.0139022871793
5.3528674032991,-3.31531979951398,21.1270551497973,-13.0653255152017
5.37403295584028,-3.32841518580022,21.210607504073,-13.1169528563725
5.39528255860854,-3.34156249309745,21.2944912866622,-13.1687851149163
5.41661654347569,-3.35476192315459,21.3787077858931,-13.2208230975405
5.43803524334223,-3.36801367831979,21.4632582939199,-13.2730676134354
5.4595389921374,-3.38131796154045,21.5481441067225,-13.3255194742748
5.48112812481906,-3.39467497636319,21.6333665241065,-13.3781794942152
5.50280297737382,-3.40808492693388,21.7189268497034,-13.4310484898962
5.52456388681698,-3.42154801799765,21.8048263909701,-13.4841272804406
5.54641119119254,-3.43506445489884,21.8910664591899,-13.5374166874542
5.56834522957317,-3.44863444358103,21.9776483694713,-13.5909175350259
5.59036634206027,-3.46225819058706,22.0645734407488,-13.6446306497274
5.6124748697839,-3.47593590305898,22.1518429957825,-13.6985568606139
5.63467115490287,-3.48966778873812,22.2394583611587,-13.7526969992233
5.65695554060461,-3.50345405596501,22.3274208672889,-13.8070518995766
5.67932837110533,-3.51729491367942,22.4157318484107,-13.8616223981781
5.70178999164987,-3.5311905714204,22.5043926425874,-13.9164093340149
5.7243407485118,-3.54514123932619,22.5934045917081,-13.9714135485572
5.74698098899339,-3.55914712813431,22.6827690414876,-14.0266358857584
5.76971106142558,-3.57320844918147,22.7724873414665,-14.0820771920549
5.79253131516803,-3.58732541440367,22.8625608450111,-14.137738316366
5.81544210060911,-3.60149823633613,22.9529909093136,-14.1936201100943
5.83844376916582,-3.6157271281133,23.0437788953918,-14.2497234271252
5.86153667328393,-3.63001230346886,23.1349261680893,-14.3060491238275
5.88472116643787,-3.64435397673577,23.2264340960757,-14.3625980590526
5.90799760313079,-3.65875236284619,23.3183040518461,-14.4193710941355
5.9313663388945,-3.67320767733152,23.4105374117214,-14.4763690928938
5.95482773028954,-3.68772013632243,23.5031355558483,-14.5335929216283
5.97838213490513,-3.70228995654881,23.5960998681994,-14.5910434491231
6.00202991135919,-3.71691735533977,23.6894317365728,-14.6487215466449
6.02577141929835,-3.73160255062371,23.7831325525926,-14.7066280879438
6.0496070193979,-3.7463457609282,23.8772037117085,-14.764763949253
6.07353707336186,-3.76114720538011,23.971646613196,-14.8231300092884
6.09756194392294,-3.77600710370551,24.0664626601565,-14.8817271492493
6.12168199484256,-3.79092567622974,24.1616532595172,-14.9405562528179
6.14589759091078,-3.80590314387735,24.2572198220306,-14.9996182061595
6.17020909794642,-3.82093972817214,24.3531637622755,-15.0589138979226
6.19461688279697,-3.83603565123716,24.4494864986562,-15.1184442192384
6.21912131333864,-3.85119113579469,24.546189453403,-15.1782100637215
6.24372275847627,-3.86640640516624,24.6432740525715,-15.2382123274693
6.26842158814346,-3.88168168327257,24.7407417260436,-15.2984519090626
6.29321817330251,-3.89701719463368,24.8385939075266,-15.3589297095649
6.31811288594437,-3.91241316436881,24.9368320345537,-15.4196466325229
6.34310609908872,-3.92786981819642,25.0354575484839,-15.4806035839664
6.36819818678393,-3.94338738243423,25.1344718945019,-15.5418014724082
6.39338952410704,-3.95896608399919,25.2338765216181,-15.6032412088441
6.41868048716386,-3.97460615040751,25.3336728826689,-15.6649237067533
6.44407145308881,-3.99030780977459,25.4338624343163,-15.7268498820976
6.46956280004505,-4.00607129081513,25.5344466370479,-15.789020653322
6.49515490722443,-4.02189682284301,25.6354269551775,-15.8514369413547
6.5208481548475,-4.03778463577139,25.7368048568442,-15.9140996696069
6.5466429241635,-4.05373496011266,25.8385818140132,-15.9770097639728
6.57253959745037,-4.06974802697844,25.9407593024752,-16.0401681528296
6.59853855801476,-4.0858240680796,26.043338801847,-16.1035757670378
6.62464019019198,-4.10196331572623,26.1463217955709,-16.1672335399407
6.65084487934606,-4.11816600282768,26.2497097709149,-16.2311424073647
6.67715301186974,-4.13443236289253,26.3535042189731,-16.2953033076195
6.70356497518444,-4.15076263002861,26.457706634665,-16.3597171814975
6.73008115774027,-4.16715703894296,26.5623185167362,-16.4243849722745
6.75670194901605,-4.18361582494189,26.6673413677577,-16.489307625709
6.78342773951929,-4.20013922393094,26.7727766941267,-16.5544860900429
6.81025892078619,-4.21672747241487,26.8786260060657,-16.619921316001
6.83719588538167,-4.23338080749772,26.9848908176233,-16.6856142567911
6.86423917193457,-4.25009956740612,27.0915732814284,-16.7515662320849
6.89139118736267,-4.26688538915523,27.1986837507015,-16.8177832532253
6.91865292024405,-4.28373893524391,27.3062264237622,-16.8842677786955
6.94602470241916,-4.30066041379885,27.4142026297521,-16.9510206194231
6.97350686880309,-4.31765003482189,27.5226137097807,-17.0180425938162
7.0010997573856,-4.33470801019008,27.6314610169258,-17.085334527764
7.02880370923113,-4.35183455365561,27.7407459162332,-17.1528972546362
7.05661906847878,-4.36902988084588,27.8504697847166,-17.2207316152835
7.08454618234227,-4.38629420926339,27.9606340113579,-17.2888384580373
7.11258540111005,-4.40362775828587,28.071239997107,-17.3572186387098
7.14073707814519,-4.42103074916621,28.1822891548818,-17.4258730205941
