0.000840665462379962,0.00188353628371855,-0.225700121187692,0.00984817440797292
0.000616968288128193,0.00189321746248983,-0.223730025068258,0.00951616691834876
0.000392661413337775,0.00190256633455824,-0.221749400192136,0.00918263107699503
0.000167766088555329,0.00191158141322484,-0.219747700194099,0.00884740207003356
-5.76790628472653e-05,0.00192026099489204,-0.217713446640319,0.00851033563339931
-0.000283618044672869,0.00192860315906358,-0.215634229028365,0.0081713080528404
-0.000509977487899089,0.00193660576834449,-0.213496704787204,0.00783021616391804
-0.000736666650678263,0.00194426646844115,-0.211286599277199,0.00748697735200664
-0.000963577418337492,0.00195158268816124,-0.208988705790113,0.00714152955229366
-0.0011905843033786,0.00195855163941379,-0.206586885549105,0.00679383124977977
-0.00141760134259948,0.00196517131370268,-0.204070192037997,0.00644380119783038
-0.0016446285976431,0.00197144149125048,-0.201440450075108,0.00609127774375851
-0.00187147718865199,0.00197735900184172,-0.19868342589553,0.00573631468657976
-0.00209794740816254,0.00198292067710228,-0.195785627507956,0.00537898595192914
-0.0023238423067604,0.00198812358213482,-0.192735680184073,0.00501937093684149
-0.00254896769308052,0.00199296501551879,-0.189524326458557,0.00465755450975145
-0.00277313213380714,0.00199744250931041,-0.186144426129081,0.00429362701049347
-0.00299614695367375,0.00200155382904268,-0.182590956256307,0.0039276842503018
-0.00321782623546317,0.00200529697372539,-0.178861011163891,0.00355982751181052
-0.00343798682000746,0.00200867017584511,-0.17495380243848,0.00319016354905351
-0.00365644830618798,0.00201167190136517,-0.170870658929715,0.00281880458746446
-0.00387303305093537,0.00201430084972572,-0.166615026750229,0.00244586832387689
-0.00408756616922955,0.00201655595384366,-0.162192469275647,0.00207147792652409
-0.00429987553409974,0.00201843638011267,-0.157610667144586,0.0016957620350392
-0.00450979177662442,0.00201994152840323,-0.152879418258658,0.00131885476045515
-0.00471715088481504,0.00202107092052074,-0.148009333187114,0.000940890527227797
-0.00492180989331773,0.00202182230694962,-0.142991736645913,0.00056196239928515
-0.00512355516200551,0.00202219437173754,-0.137832131821882,0.000182295997613117
-0.00532217321767315,0.00202218658634907,-0.132543355343264,-0.000197863091969482
-0.00551747488107052,0.00202179858430026,-0.127137552400349,-0.000578293417094691
-0.00570929526690258,0.00202103016115864,-0.121626176745476,-0.00095879765884542
-0.00589749378382939,0.00201988127454321,-0.116019990693029,-0.00133920263175543
-0.0060819541344661,0.00201835204412445,-0.110329065119444,-0.00171935928380937
-0.00626258431538292,0.00201644275162433,-0.104562779463201,-0.00209914269644271
-0.0064393166171052,0.00201415384081628,-0.0987298217248277,-0.00247845208454184
-0.00661210738985653,0.00201148590807188,-0.0928380043830995,-0.00285721518803939
-0.00678088870735321,0.00200843908890113,-0.0868853062313144,-0.00323558216710728
-0.00694552818731423,0.00200501426406028,-0.0808889710261601,-0.00361319481130392
-0.00710591008186783,0.00200121289293317,-0.0748735281261109,-0.00398953118675643
-0.00726194197622841,0.00199703646659345,-0.0688581960541445,-0.00436421915561721
-0.00741355478869643,0.00199248650780458,-0.0628568824977432,-0.00473703637606386
-0.00756070277065851,0.00198756457101986,-0.056878184308893,-0.00510791030229922
-0.00770336350658736,0.00198227224238242,-0.0509253875040838,-0.00547691818455135
-0.00784153791404181,0.00197661113972518,-0.0449964672643097,-0.00584428706907357
-0.00797525024366682,0.0019705829125709,-0.0390840879350686,-0.00621039379814441
-0.00810454807919345,0.00196418924213218,-0.0331756030263626,-0.00657576501006766
-0.00822940542501028,0.00195743047903545,-0.0272407342714027,-0.00694173657673687
-0.00834966083474981,0.00195030490393811,-0.0212702745699695,-0.00730906853848665
-0.00846520899111004,0.00194281155377464,-0.0152821269315455,-0.00767734721235765
-0.00857596836393822,0.00193494976448838,-0.0092919657284339,-0.00804618190107146
-0.00868188110857312,0.00192671916958428,-0.0033132059627023,-0.00841520627462654
-0.00878291306584503,0.00191811970012894,0.00264299673381759,-0.00878407837029823
-0.00887905376207576,0.00190915158475061,0.00856774609952984,-0.00915248059263873
-0.00897031640907864,0.00189981534963915,0.0144544052430743,-0.00952011971347713
-0.00905672481077106,0.00189011179761751,0.020297589643166,-0.00988670617155011
-0.00913824521886659,0.00188004216334405,0.0260847407397127,-0.0102518272678191
-0.00921487348392625,0.00186960834183005,0.0318023014789928,-0.0106150849346973
-0.00928662348385628,0.00185881250766667,0.0374396396699496,-0.0109761087980486
-0.00935352096699152,0.00184765708291981,0.0429888597065473,-0.011334548246604
-0.00941560355209546,0.00183614473713009,0.0484448025677703,-0.0116900724319615
-0.00947292072836024,0.0018242783873129,0.0538050458176237,-0.0120423702685863
-0.00952552664404938,0.00181206117762889,0.0590694938315251,-0.0123911414315362
-0.00957345804736462,0.00179949688528522,0.0642331738873481,-0.0127360296616264
-0.0096167547067849,0.00178658987447232,0.0692889453106621,-0.0130766616267464
-0.009655462033834,0.00177334472968316,0.0742325203050715,-0.0134126838546134
-0.00968963094352052,0.00175976625079094,0.0790625145187059,-0.0137437629562047
-0.00971931785433783,0.00174585945304913,0.0837804470442199,-0.0140695856257569
-0.00974458468826413,0.00173162956709143,0.0883907404187933,-0.0143898586407665
-0.00976549812415367,0.00171708202860626,0.0929007454252657,-0.014704308412341
-0.0097821060553996,0.00170222263674796,0.0973160598341858,-0.0150126296820981
-0.00979443364546113,0.00168705803777411,0.101634520396699,-0.0153144439239786
-0.00980250753555804,0.00167159519319706,0.105855110633285,-0.0156093826634594
-0.00980635686533737,0.00165584128185404,0.109979186721371,-0.0158970968457186
-0.0098060132728734,0.00163980369990727,0.114010477495338,-0.0161772568356356
-0.00980151089466765,0.00162349006084387,0.117955084446519,-0.0164495524177906
-0.00979288636564893,0.00160690819547592,0.121821481723196,-0.0167136927964653
-0.00978017881917326,0.00159006615194042,0.125620516130602,-0.0169694065956422
-0.009763419136505,0.00157297222630891,0.129363170017723,-0.0172164182203845
-0.00974259178735913,0.00155563552586006,0.133050141770852,-0.0174543467932279
-0.00971767265735972,0.0015380656684738,0.136679794342025,-0.0176827953958063
-0.00968864387222553,0.00152027250546777,0.140252177624148,-0.017901392103883
-0.00965549379837463,0.0015022661215443,0.14376902880706,-0.0181097899905546
-0.00961821704292435,0.00148405683479042,0.147233772377531,-0.0183076671262513
-0.00957681445369129,0.00146565519667783,0.150651520119265,-0.0184947265787365
-0.00953129311919132,0.00144707199206291,0.154029071112896,-0.0186706964131072
-0.00948166636863962,0.00142831823918676,0.157374911735992,-0.0188353296917936
-0.00942794264202387,0.00140940509924822,0.16069735327252,-0.0189883697022397
-0.00937007371001388,0.00139034448424899,0.1639936550906,-0.0191294600784211
-0.00930800096090542,0.0013711489433009,0.167257588607239,-0.0192582504119936
-0.00924167937873839,0.00135183117835852,0.170484410820086,-0.0193744217704029
-0.00917107756454956,0.00133240404263883,0.17367087076091,-0.0194776866373783
-0.00909617773637257,0.00131288054062121,0.176815209495596,-0.0195677889129326
-0.00901697572923791,0.0012932738280474,0.179917160124149,-0.0196445039133625
-0.00893348099517297,0.00127359721192158,0.182977947780691,-0.0197076383712479
-0.008845716603202,0.00125386415051031,0.186000289633461,-0.0197570304354526
-0.00875371799656535,0.00123408820652922,0.188993283863674,-0.0197927676571939
-0.00865745894846995,0.00121428187078034,0.192008823357173,-0.0198170377677835
-0.00855681600387517,0.0011944565417194,0.195050904062617,-0.0198303222591016
-0.00845167951584541,0.00117462358479156,0.198108881817745,-0.0198324939085799
-0.00834196370866131,0.00115479435609553,0.201172500042867,-0.0198234403603798
-0.00822760667781968,0.00113498020238362,0.204231889740862,-0.0198030641253915
-0.00810857039003356,0.00111519246106169,0.207277569497182,-0.0197712825812346
-0.00798484068323218,0.00109544246018922,0.210300445479849,-0.0197280279722581
-0.00785642726656099,0.00107574151847923,0.213291811439455,-0.0196732474095401
-0.00772336372038162,0.00105610094529835,0.216243348709164,-0.0196069028708878
-0.00758570266970344,0.00103653192632638,0.219148167850576,-0.0195289769561351
-0.00744345059770566,0.00101704553788629,0.221999110781735,-0.0194394669770207
-0.00729659359984725,0.00099765414859311,0.224775046791193,-0.0193383210860862
-0.00714514278097004,0.000978370031711009,0.227455865258843,-0.0192255247503964
-0.00698913403429803,0.000959205162417412,0.230024515141577,-0.0191011120197584
-0.00682862804143733,0.000940171217802984,0.232467004973284,-0.0189651655267216
-0.00666371027237621,0.000921279576871637,0.234772402864854,-0.0188178164865775
-0.00649449098548507,0.000902541320540532,0.236932836504176,-0.0186592446973601
-0.00632110522751644,0.000883967231640073,0.238943493156137,-0.0184896785398455
-0.006143712833605,0.000865567794913912,0.240802619662623,-0.0183093949775519
-0.00596249717313687,0.000847353188917896,0.242511500324586,-0.0181187177428901
-0.00577756643583973,0.000829333139291737,0.244068422161102,-0.0179178725368237
-0.00558900948665547,0.000811518233165055,0.245460986752353,-0.0177070629899815
-0.00539695760688739,0.000793919031557534,0.246677966598405,-0.0174865640004399
-0.00520154980400705,0.000776545559138838,0.247711142723705,-0.0172566726034744
-0.00500293281165431,0.0007594073042286,0.248555304677079,-0.0170177079715603
-0.00480126108963729,0.000742513218796432,0.249208250531731,-0.016770011414372
-0.00459669682393236,0.000725871718461919,0.249670786885247,-0.0165139463787837
-0.0043894099266842,0.000709490682494621,0.24994672885959,-0.0162498984488687
-0.00417957803620573,0.000693377453814071,0.250042900101103,-0.0159782753459001
-0.00396738651697817,0.000677538838989781,0.249969132780507,-0.0156995069283502
-0.00375299992719321,0.000661981208233348,0.249735263028405,-0.0154139992984492
-0.0035365237491097,0.000646711383765785,0.249340163625386,-0.0151220734872076
-0.00331810572295486,0.000631736205812835,0.24878269492956,-0.0148241253694315
-0.00309789281908577,0.000617061978145724,0.248063404240208,-0.014520554473683
-0.00287602862429947,0.000602694461998396,0.247184387169097,-0.014211759748769
-0.00265265334183295,0.000588638876067511,0.246149287640483,-0.0138981395637412
-0.00242790379136315,0.000574899896512449,0.244963297891104,-0.013580091707896
-0.00220191340900698,0.000561481656955306,0.243633158470187,-0.0132580133907748
-0.00197481224732132,0.000548387748480893,0.242167158239446,-0.0129323012421635
-0.00174672697530298,0.000535621219636741,0.24057513437308,-0.0126033513120933
-0.00151778087838875,0.000523184576433099,0.238868472357774,-0.0122715590708397
-0.00128808789431391,0.000511080088827222,0.237057188228391,-0.0119372548642295
-0.00105773202291723,0.000499310824276309,0.235139612244074,-0.0116006418063717
-0.000826809451710607,0.000487878696950117,0.23312066802391,-0.0112622490241616
-0.000595418284684775,0.000476785196740905,0.231005419552325,-0.0109225783638734
-0.000363656057469904,0.000466031524318453,0.228797814352561,-0.0105820651549424
-0.000131619737335616,0.000455618591130062,0.226500683486679,-0.0102410782099645
0.000100594276809018,0.000445547019400552,0.224115741555557,-0.00989991982469707
0.000332890154415477,0.000435817142132265,0.221643586698892,-0.00955882577805805
0.000565172633295794,0.000426429003105063,0.219083700595199,-0.00921796533212651
0.000797347019622553,0.000417382356876328,0.216434448461809,-0.00887744123214247
0.00102931918792888,0.000408676668780964,0.213693079054874,-0.00853728970650694
0.00126099558110847,0.000400311114931392,0.210855724669361,-0.00819748046678185
0.00149228321041554,0.000392284582217557,0.207917401139057,-0.00785791670769014
0.00172312643627444,0.000384596047172221,0.204871147134501,-0.00751842739976357
0.00195345301531149,0.000377245901038205,0.201707876771791,-0.00717893929420563
0.00218306140561932,0.000370234620389596,0.198420733547299,-0.00683952297243709
0.00241175424766422,0.000363562529963446,0.195004051061297,-0.00650024741949259
0.00263934245790181,0.000357229815206988,0.19145328978171,-0.00616117687528424
0.00286564522877712,0.000351236522277642,0.187765037044111,-0.00582237083460157
0.00309049002872449,0.000345582558043009,0.183937007051729,-0.00548388404711159
0.00331371260216764,0.000340267690080875,0.179968040875441,-0.00514576651735875
0.00353515696951965,0.000335291546679209,0.175858106453777,-0.00480806350476497
0.00375467542718295,0.000330653616836165,0.171608298592919,-0.0044708155236296
0.00397212854754932,0.000326353250260078,0.167220838966698,-0.00413405834312948
0.00418738517899992,0.000322389657369468,0.162699076116599,-0.00379782298731888
0.00440032244590524,0.00031876190929304,0.158047485451758,-0.00346213573512953
0.00461082574862515,0.000315468937869681,0.153271669248962,-0.00312701812037062
0.00481878690700489,0.000312509636611504,0.148377452929239,-0.00279248917956132
0.00502404482446745,0.000309884349855143,0.143359557228689,-0.00245864886832791
0.00522639403151533,0.000307592552304621,0.13822425485781,-0.00212568194593818
0.00542564892910666,0.000305633137533347,0.132982136840283,-0.00179375719084666
0.00562164421017354,0.000304004922483232,0.127642966135745,-0.00146302354928182
0.00581423485962195,0.000302706647464689,0.12221567763979,-0.0011336101352461
0.00600329615433183,0.000301736976156639,0.116708378183966,-0.000805626230515843
0.00618872366315704,0.000301094495606502,0.111128346535781,-0.000479161284641379
0.00637043324692535,0.000300777716230203,0.105482033398695,-0.000154284914946963
0.00654836105843847,0.000300785071812172,0.099775061412128,0.000168953093469208
0.00672246347763127,0.000301114922494951,0.0940121945825583,0.00049052276427991
0.00689267893033524,0.000301765950434031,0.0881949608651144,0.000810366154080118
0.0070588773567268,0.00030273623706724,0.082334812316176,0.00112829875293935
0.00722093863305659,0.000304023375016491,0.0764470298315236,0.00144413160718202
0.00737876383391293,0.000305624941706322,0.0705446179362613,0.00175770022483969
0.00753227523222184,0.000307538499363892,0.0646383047848165,0.00206886457565112
0.00768141629924706,0.000309761595018986,0.05873654216094,0.00237750909106225
0.00782615170459001,0.00031229176050401,0.0528455054777061,0.00268354266422617
0.00796646731618983,0.000315126512453993,0.0469690937775125,0.00298689865000317
0.00810237020032334,0.00031826335230659,0.0411089297320799,0.00328753486496071
0.00823388862160508,0.000321699766302076,0.035264359642453,0.00358543358737344
0.00836102082203948,0.000325433245994151,0.0294352524731403,0.00388052755981627
0.00848367964534316,0.000329460720552817,0.0236311157170703,0.00417260405662928
0.0086018243815943,0.000333778676762898,0.0178617687684425,0.00446150250350209
0.0087154262406666,0.00033838360537671,0.0121346072528917,0.00474707743355729
0.00882446738350876,0.000343272004879822,0.0064546202808041,0.0050291971850589
0.00892894092214448,0.000348440381491061,0.000824390447317296,0.00530774390141238
0.00902885091967246,0.000353885249162513,-0.00475590616767969,0.00558261353116463
0.0091242123902664,0.00035960312957952,-0.0102884999995467,0.005853715828004
0.00921505107623426,0.000365590551244566,-0.0157780047121813,0.00612097400786963
0.00930135732277817,0.00037184371542928,-0.0212251285996434,0.00638424972261693
0.00938309875012667,0.00037835820083596,-0.0266245397619352,0.00664335380980392
0.00946026337460549,0.000385129520159455,-0.0319733519931268,0.00689812502314412
0.00953284270089273,0.000392153152006313,-0.0372704054772613,0.00714840710016471
0.00960083172201886,0.000399424540894785,-0.0425162667883557,0.00739404876220652
0.0096642289193667,0.000406939097254825,-0.0477132288904,0.00763490371442398
0.00972303626267145,0.000414692197428085,-0.0528653111373577,0.00787083064578518
0.00977725362095747,0.000422679127053622,-0.0579773234191213,0.00810168460587237
0.00982685825327171,0.000430894517937503,-0.0630477842320851,0.00832727146083357
0.00987182456840119,0.000439332686100788,-0.0680736692335857,0.00854738634849624
0.00991213208844285,0.000447987888920366,-0.0730535646507263,0.00876183376648099
0.00994776544907377,0.000456854325158279,-0.0779876675993213,0.00897042757374667
0.00997871439955114,0.000465926134961719,-0.0828777860838969,0.00917299099059038
0.0100049738027122,0.00047519739986303,-0.0877273389976906,0.00936935659864749
0.0100265437146603,0.000484662146621244,-0.0925413960252331,0.00955936658183093
0.0100434185447295,0.000494314251995908,-0.0973248010379797,0.0097428551991135
0.0100555576261391,0.000504146732394419,-0.102073178170781,0.00991958623928331
0.010062920957469,0.000514152331892496,-0.106781195192801,0.010089322211224
0.0100654783113039,0.000524323735985289,-0.111445230864356,0.0102518440118015
0.010063209234233,0.000534653571587381,-0.11606337493692,0.0104069509258647
0.0100561030468502,0.000545134407032789,-0.120635428153121,0.0105544606262446
0.0100441588437543,0.000555758752074965,-0.125162902246742,0.0106942091737549
0.0100273854935486,0.000566519057886789,-0.12964901994272,0.0108260510171918
0.0100057994066583,0.000577407748190174,-0.134098764678713,0.010949856416207
0.00997938381045549,0.000588416846559368,-0.138511955207202,0.0110654427046617
0.00994809524118424,0.000599537469054376,-0.142879346914087,0.0111725729372363
0.00991190264403473,0.000610760651008919,-0.147192943057453,0.0112710333766865
0.00987078881557847,0.0006220774244937,-0.151446764731306,0.0113606374407718
0.00982475040376837,0.000633478818316407,-0.155636850865582,0.0114412257022552
0.00977379790793872,0.000644955858021712,-0.159761258226142,0.0115126658889035
0.00971795567880517,0.000656499565891272,-0.16382006141477,0.011574852883487
0.00965726191846477,0.00066810096094373,-0.167815352869181,0.0116277087237795
0.00959176719933719,0.000679751081039636,-0.171751293122742,0.0116711807560053
0.00952148648549476,0.000691440862584541,-0.175628825129826,0.0117051677019836
0.00944639972636434,0.000703160164388168,-0.179437357201353,0.0117295044020475
0.00936650097886976,0.000714898726323904,-0.183166731494955,0.0117440519872594
0.00928179905232793,0.00072664639797008,-0.186809144746583,0.0117487027334092
0.00919231750844873,0.00073839313860997,-0.190359148270507,0.0117433800610137
0.00909809466133509,0.000750129017231793,-0.193813647959316,0.0117280385353167
0.00899918357748296,0.000761844212528709,-0.197171904283916,0.0117026638662895
0.0088956520757813,0.000773529012898821,-0.200435532293532,0.0116672729086304
0.0087875827275121,0.000785173816445178,-0.203608501615708,0.0116219136617648
0.00867505824018498,0.00079676919939601,-0.206696399899357,0.0115666438617435
0.00855809668320746,0.000808305256040595,-0.20969529067301,0.0115014262129987
0.00843671781531498,0.000819771284974421,-0.212594533078041,0.0114262253377867
0.0083109552922005,0.000831156785257822,-0.215385688225942,0.0113410363673064
0.00818085527599041,0.000842451497694017,-0.218062726627627,0.0112458832598483
0.00804647643524444,0.000853645404829114,-0.220622028193434,0.0111408188007945
0.00790788994495576,0.000864728730952103,-0.22306238223312,0.0110259246026187
0.0077651794865509,0.000875691942094865,-0.225384987455865,0.0109013111048864
0.00761844124788977,0.000886525746032164,-0.227593451970271,0.0107671175742545
