-0.000558552065665174,-0.000393377221061482,-0.00508535111719647,-0.00128657105896507
-0.000555467594370281,-0.000394645595966081,-0.00517065537849441,-0.00124981306070943
-0.000552335025330223,-0.000395877131137686,-0.00525520577974519,-0.00121295602585649
-0.00054915506771983,-0.000397071698910337,-0.00533890269035416,-0.00117600708066146
-0.000545928073828368,-0.000398229189984444,-0.00542172283885645,-0.00113897017565113
-0.000542654039059559,-0.000399349513426785,-0.00550371931291655,-0.00110184608562402
-0.000539332601931573,-0.000400432596670508,-0.00558502155932851,-0.00106463240965029
-0.000535963044077012,-0.00040147838551513,-0.00566583538401617,-0.00102732357107165
-0.000532544290242942,-0.000402486844126537,-0.00574644295203266,-0.000989910817501595
-0.000529074946871861,-0.000403457953430912,-0.00582719463442666,-0.000952382560913788
-0.000525555301090028,-0.000404391627810151,-0.00590808660936098,-0.000914742002379694
-0.000521987606041791,-0.000405287703119721,-0.00598870060116378,-0.000877009652563749
-0.000518373714204793,-0.000406146035447589,-0.00606870391275478,-0.00083920246061475
-0.00051471504179975,-0.000406966502633877,-0.00614785693005422,-0.000801333498924036
-0.000511012568790442,-0.000407749004270868,-0.00622601312198315,-0.000763411963125389
-0.000507266838883699,-0.000408493461703004,-0.00630311904046355,-0.000725443172094928
-0.000503477959529432,-0.000409199818026884,-0.00637921432041794,-0.000687428567951346
-0.000499645601920598,-0.000409868038091267,-0.00645443167976985,-0.000649365716055644
-0.000495769000993228,-0.000410498108497072,-0.00652899691944338,-0.000611248305011363
-0.000491846955426416,-0.000411090037597375,-0.00660322892336342,-0.000573066146664486
-0.000487877827642309,-0.000411643855497412,-0.0066775396584558,-0.000534805176103332
-0.000483860857895099,-0.000412159559248953,-0.00675215647522144,-0.000496459038783575
-0.000479798649032015,-0.000412637009212922,-0.00682659705257499,-0.000458051004287232
-0.000475693485964243,-0.000413076082587067,-0.00690044713306711,-0.000419601510862851
-0.000471547142801741,-0.000413476681465235,-0.00697340123869833,-0.000381126461786885
-0.000467360891827771,-0.000413838732463142,-0.00704526077420083,-0.000342637304483286
-0.000463135503498926,-0.000414162186718366,-0.00711593402703794,-0.000304141030523745
-0.000458871246445112,-0.000414447019890352,-0.00718543616740441,-0.000265640175627585
-0.000454567887469545,-0.000414693232160412,-0.00725388924822651,-0.000227132819661663
-0.000450224691548767,-0.000414900848231722,-0.00732152220516172,-0.000188612586640571
-0.00044584042183264,-0.000415069917329324,-0.00738867085659889,-0.000150068644726538
-0.00044141333964433,-0.000415200513200126,-0.00745577790365843,-0.000111485706229324
-0.00043694189293189,-0.000415292705377352,-0.00752324770589216,-7.28500862519053e-05
-0.00043242846119514,-0.000415346402943183,-0.00759065469083455,-3.41827376579778e-05
-0.000427875770896325,-0.000415361504154027,-0.00765749953031911,4.49229715075124e-06
-0.000423285901209442,-0.000415337937850671,-0.00772342096505387,4.31567375054012e-05
-0.000418660377922204,-0.0004152756595351,-0.00778817608316825,8.17972422800295e-05
-0.000414000173436069,-0.000415174651370491,-0.00785164032021269,0.000120405409891425
-0.000409305706766225,-0.00041503492218122,-0.00791380745915886,0.000158977778299214
-0.00040457684354158,-0.000414856507452856,-0.00797478963039975,0.000197515825005956
-0.00039981289600479,-0.000414639469332164,-0.00803481731174936,0.000236025967056914
-0.000395012623012223,-0.000414383896627107,-0.00809423932844311,0.000274519561040319
-0.000390174230033992,-0.000414089904806841,-0.00815352285313745,0.000313012903087136
-0.000385295744361978,-0.000413757620328666,-0.00821317382984991,0.000351523907897314
-0.000380379128851929,-0.000413387008919756,-0.00827286549598481,0.000390035736829374
-0.000375427502742183,-0.000412977991715887,-0.00833202803233042,0.000428521405292607
-0.000370443209850839,-0.000412530525746938,-0.00839025639003112,0.000466960806845762
-0.000365427997445667,-0.000412044596448201,-0.00844727220687062,0.000505339124165176
-0.000360383016244104,-0.000411520217660385,-0.00850292380727215,0.000543646829044877
-0.000355308820413234,-0.000410957431629614,-0.0085571862022986,0.000581879682396681
-0.000350205367569818,-0.000410356309007424,-0.00861016108965218,0.000620038734249995
-0.000345072018780281,-0.000409716948850771,-0.00866207685367465,0.000658130323751913
-0.000339907538560697,-0.000409039478622018,-0.00871328856534737,0.000696166079167322
-0.00033471009487682,-0.000408324054188951,-0.00876427798229105,0.000734162917878661
-0.000329477460425706,-0.000407570851413535,-0.00881561100126274,0.000772141271036146
-0.00032421111316164,-0.00040677989494429,-0.00886707112332059,0.000810088922931091
-0.000318914500571607,-0.000405951130863864,-0.00891802656379215,0.000847976326999903
-0.000313590207934372,-0.000405084544706781,-0.0089680283197051,0.000885781568656294
-0.000308240180635837,-0.000404180152131542,-0.00901676311394614,0.000923488402717263
-0.000302865724169032,-0.00040323799892062,-0.0090640533952611,0.000961086253403196
-0.000297467504134097,-0.00040225816098046,-0.00910985733825508,0.000998570214337965
-0.000292045546238319,-0.000401240744341484,-0.00915426884339217,0.0010359410485487
-0.000286599236296088,-0.000400185885158083,-0.00919751753699574,0.00107320518846605
-0.000281127320228936,-0.000399093749708624,-0.00923996877124821,0.00111037473592394
-0.000275627904065522,-0.000397964534395449,-0.00928212362419112,0.0011474674621597
-0.000270098551613262,-0.000396798461661223,-0.00932459825593225,0.00118450594642307
-0.000264540271634351,-0.000395595613456502,-0.00936728140940504,0.00122148241864006
-0.000258956808914283,-0.000394355961087026,-0.00940948454228435,0.00125836502075063
-0.000253350957302669,-0.000393079518928011,-0.00945072054395653,0.0012951303075709
-0.000247724833443717,-0.000391766332909018,-0.00949064578885441,0.00133176083011442
-0.000242079876776202,-0.000390416480513942,-0.00952906013645758,0.0013682451355924
-0.00023641684953349,-0.000389030070781025,-0.00956590693129211,0.00140457776741347
-0.000230735836743532,-0.000387607244302844,-0.00960127300293067,0.0014407592651838
-0.000225036246228844,-0.000386148173226316,-0.00963538866599265,0.00147679616470722
-0.000219316808606539,-0.000384653061252699,-0.00966862772014393,0.00151270099798494
-0.000213575577288311,-0.000383122143637593,-0.009701507450097,0.00154849229321576
-0.000207809973938068,-0.000381555685289495,-0.00973467901891358,0.00158419417394105
-0.000202020614682552,-0.000379953820913201,-0.00976811907043141,0.00161980262486393
-0.000196211471632283,-0.000378316548552942,-0.00980109594154021,0.00165528407836601
-0.000190385494978264,-0.000376643912169832,-0.00983309428937526,0.00169061400364726
-0.000184544929202914,-0.000374935988307338,-0.00986374815058561,0.00172577411497573
-0.000178691313080052,-0.00037319288609127,-0.00989284094133422,0.00176075237168768
-0.000172825479674931,-0.000371414747229792,-0.00992030545729772,0.00179554297818735
-0.000166947556344221,-0.00036960174601342,-0.00994622387366656,0.00183014638394709
-0.000161056964735993,-0.000367754089315011,-0.00997082774514506,0.00186456928350742
-0.000155152420789754,-0.000365872016589781,-0.00999449800595123,0.00189882461647684
-0.000149231934736409,-0.000363955799875288,-0.0100177649698169,0.00193293156753207
-0.000143292836485402,-0.000362005742729119,-0.0100413029655481,0.00196691534257636
-0.00013733550827975,-0.000360022024243192,-0.0100651417978907,0.00200077426324744
-0.000131364073209312,-0.000358004670608332,-0.0100885216281149,0.00203447370782165
-0.000125381584238047,-0.000355953755790971,-0.0101109089978411,0.00206798851389063
-0.000119390367831969,-0.000353869387013358,-0.0101319240916253,0.00210129994478708
-0.000113392023959121,-0.00035175170475356,-0.0101513407369595,0.0021343956895848
-0.000107387426089621,-0.000349600882745468,-0.0101690864042709,0.00216726986309853
-0.000101376721195613,-0.000347417127978789,-0.0101852422069225,0.00219992300588419
-9.53593297513085e-05,-0.000345200680699053,-0.010200042901213,0.00223236208423863
-8.93339457329681e-05,-0.00034295181440761,-0.0102138768863767,0.00226460049019975
-8.32985366188868e-05,-0.000340670835861625,-0.0102272862045835,0.00229665804154661
-7.72503649152219e-05,-0.000338358084173075,-0.0102409619930335,0.00232856079202739
-7.11897634179109e-05,-0.000336013773012675,-0.0102549470385493,0.00236030775414799
-6.51209478673293e-05,-0.000333637957017216,-0.0102684644381483,0.00239186374621276
-5.90470207881549e-05,-0.000331230740201745,-0.0102809726332736,0.00242320342261625
-5.29703450199283e-05,-0.000328792260163011,-0.0102920863663004,0.00245430797701526
-4.68925437170909e-05,-0.000326322688079488,-0.0103015766805359,0.00248516514232859
-4.08145003489685e-05,-0.000323822228711359,-0.0103093709202192,0.00251576919073717
-3.47363586997547e-05,-0.00032129112040052,-0.0103155527305219,0.00254612093368411
-2.86575228685443e-05,-0.000318729635070583,-0.0103203620575473,0.00257622772187452
-2.2576657269316e-05,-0.000316138078226877,-0.0103241951483309,0.00260610344527565
-1.64916866309169e-05,-0.000313516788956437,-0.0103276045508402,0.00263576853311692
-1.03998258308831e-05,-0.000310866138679005,-0.0103312928116567,0.00266524969090802
-4.30154291860948e-06,-0.000308186365480273,-0.0103352754676946,0.00269454497216413
1.79891217823661e-06,-0.000305477552412122,-0.0103387696761113,0.0027236191282954
7.89844087882121e-06,-0.000302739833255981,-0.010341235843585,0.00275244707934129
1.39946896320968e-05,-0.000299973375345843,-0.0103422916814655,0.00278101032891237
2.00860499167698e-05,-0.000297178379568286,-0.0103417122057741,0.00280929696419016
2.61716582413168e-05,-0.000294355080362458,-0.0103394297372038,0.00283730165592722
3.22513961440008e-05,-0.000291503745720076,-0.010335533901119,0.00286502565844719
3.83258901928335e-05,-0.000288624677185438,-0.0103302716275558,0.00289247680964468
4.43965119856181e-05,-0.000285718209855408,-0.0103240471512217,0.00291966953098538
5.04653781499121e-05,-0.00028278471237943,-0.010317422011496,0.00294662482750598
5.65352937644542e-05,-0.000279824584590517,-0.010311103101942,0.00297336978914091
6.26054806483419e-05,-0.000276838078919258,-0.0103050405669428,0.00299989994587637
6.86717234674934e-05,-0.000273825306920846,-0.0102984589240058,0.00302618056423802
7.47309767137555e-05,-0.000270786431367515,-0.0102908296890389,0.00305218723836058
8.07809380016418e-05,-0.000267721648227297,-0.0102817811585361,0.00307790212630245
8.68200480682959e-05,-0.000264631186664053,-0.0102710984095772,0.00310331395004563
9.28474907735337e-05,-0.000261515309037438,-0.010258723299828,0.00312841799549582
9.88631930998061e-05,-0.000258374310902931,-0.0102447544675402,0.00315321611248235
0.000104867825152215,-0.000255208521011822,-0.0102294473315515,0.00317771671475817
0.00011086280015853,-0.000252018301311201,-0.0102132140912856,0.00320193477999995
0.000116850274469154,-0.000248804046943982,-0.0101966237267518,0.00322589184980795
0.000122833033848435,-0.000245566181487337,-0.0101803779840204,0.00324961502761006
0.000128809870973306,-0.000242304963694057,-0.0101643352932404,0.00327309624648772
0.00013477667317197,-0.00023902053339532,-0.0101477406906972,0.00329630186205187
0.000140730479118094,-0.000235713080546722,-0.0101300821576307,0.00331920839070172
0.000146669064011849,-0.000232382827724922,-0.0101110029463438,0.0033417988517743
0.000152590939579922,-0.000229030030127636,-0.0100903015802018,0.00336406276754449
0.000158495354075532,-0.000225654975573623,-0.0100679318536328,0.00338599616322515
0.000164382292278402,-0.000222257984502707,-0.0100440028321275,0.00340760156696692
0.000170252475494772,-0.000218839409975766,-0.0100187788522393,0.00342888800985833
0.000176107361557414,-0.000215399637674724,-0.00999267952158423,0.00344987102592585
0.000181949144825599,-0.000211939085902571,-0.009966279718841,0.00347057265213374
0.0001877805556674,-0.000208458197186495,-0.00994026725057278,0.0034910196614353
0.000193599927970131,-0.000204957232061319,-0.00991440141061697,0.00351120010293497
0.0001994032934867,-0.000201436357047868,-0.00988795537813807,0.00353108176198874
0.000205187808826435,-0.000197895787340865,-0.00986043954307964,0.00355064234750018
0.000210951352838767,-0.000194335769841044,-0.00983151643909232,0.00356986594257754
0.000216692526613242,-0.000190756583155149,-0.0098010007435338,0.00358874300453389
0.000222410653479536,-0.000187158537595918,-0.00976885927746871,0.00360727036488709
0.000228105779007423,-0.000183541975182109,-0.0097352110056688,0.0036254512293597
0.00023377867100681,-0.000179907269638474,-0.00970032703661274,0.00364329517787916
0.000239430819527707,-0.00017625482639578,-0.00966463062248634,0.00366081816457758
0.000245064436860238,-0.0001725850825908,-0.00962869715918239,0.00367804251779188
0.000250682130593178,-0.000168898493375221,-0.00959318515310642,0.00369499405932833
0.000256281783699569,-0.000165195317873122,-0.00955775529588402,0.00371165699667198
0.000261859639972926,-0.000161475748570473,-0.00952172202948185,0.00372800111230481
0.000267413007881603,-0.000157740023750241,-0.00948462417116467,0.00374400557836854
0.000272939895911014,-0.000153988412139165,-0.00944614788585919,0.00375965574258946
0.000278439012563669,-0.000150221212907726,-0.00940612668615381,0.00377494312827856
0.000283909766359143,-0.000146438755670171,-0.00936454143229889,0.00378986543433143
0.000289352265834087,-0.000142641400484505,-0.0093215203322066,0.00380442653522829
0.000294767319542247,-0.000138829537852478,-0.00927733894145086,0.00381863648103406
0.000300156436054431,-0.000135003588719608,-0.00923242016326751,0.00383251149739822
0.000305521823958524,-0.000131164004475169,-0.00918733424855425,0.00384607398555493
0.000310865886472532,-0.000127311245788245,-0.00914269209288588,0.00385934806959044
0.000316186089451284,-0.000123445568080193,-0.00909806183452934,0.00387231438506454
0.000321478951311091,-0.00011956718868583,-0.00905281128322074,0.00388494523378404
0.000326741962723886,-0.000115676366499618,-0.00900651299653536,0.0038972214895714
0.000331973284723257,-0.000111773389274847,-0.00895888052229975,0.00390912993779058
0.000337171748704452,-0.00010785857362362,-0.00890976839859166,0.00392066327534702
0.000342336856424352,-0.000103932265016878,-0.00885917215374026,0.00393182011068761
0.000347468780001502,-9.99948377843776e-05,-0.00880722830632586,0.00394260496380075
0.000352568361916087,-9.60466951147079e-05,-0.00875421436518018,0.00395302826621629
0.000357637115009939,-9.20882690552853e-05,-0.00870054882938625,0.00396310636100556
0.000362677222486553,-8.81200205123408e-05,-0.00864679118827823,0.0039728615027814
0.000367690791158013,-8.41424079789989e-05,-0.00859348426871511,0.00398231527875542
0.000372674941090653,-8.01556823062674e-05,-0.00854011767833016,0.00399144535204224
0.00037762651528286,-7.61600838906199e-05,-0.00848612209287255,0.004000226954189
0.000382543212939018,-7.21558894560114e-05,-0.00843110833472014,0.00400864286322062
0.000387423366901375,-6.8143402696358e-05,-0.00837482037519416,0.00401668144245757
0.000392265943650015,-6.41229542755622e-05,-0.00831713533455952,0.00402433664051581
0.00039707054330287,-6.0094901827502e-05,-0.00825806348202467,0.00403160799130684
0.000401837399615733,-5.60596299560202e-05,-0.00819774823574143,0.00403850061403769
0.000406567379982232,-5.20175502349458e-05,-0.00813646616280534,0.00404502521321091
0.000411261985433841,-4.79691012080833e-05,-0.00807462697925547,0.00405119807862456
0.000415923350639899,-4.39147483892021e-05,-0.00801277355007425,0.00405704108537226
0.00042055318320832,-3.98549398419875e-05,-0.00795135796747116,0.00406257234935611
0.000425148373166574,-3.57899227312136e-05,-0.00788981476603306,0.0040677675513382
0.000429706122796465,-3.17199579869249e-05,-0.00782764383246226,0.00407260512827684
0.000434224361953979,-2.76453371073897e-05,-0.00776449795727898,0.00407706992749274
0.000438701610719849,-2.35663763875553e-05,-0.00770015383515789,0.00408115199649885
0.000443136979399531,-1.948341691907e-05,-0.00763451206492851,0.00408484658300036
0.000447530168523216,-1.53968245902723e-05,-0.00756759714957501,0.00408815413489466
0.000451881468845844,-1.13069900861793e-05,-0.00749955749623603,0.00409108030027144
0.000456191761347073,-7.21432888851317e-06,-0.00743066541620512,0.00409363592741257
0.000460462517231313,-3.11928127567112e-06,-0.00736131712493021,0.00409583706479217
0.000464695797927697,9.77687677248493e-07,-0.00729203274201409,0.0040977049610766
0.000468892800163734,5.07614903029867e-06,-0.00722314915430792,0.00409925324783822
0.000473050346767669,9.17585651644157e-06,-0.00715407928730305,0.00410045702792909
0.000477166014675948,1.32765320698802e-05,-0.00708439457907107,0.00410129804899672
0.000481237981875364,1.73778727231186e-05,-0.00701379258697952,0.00410176335172159
0.000485264966948461,2.14795531462209e-05,-0.00694208422440604,0.00410184473718617
0.000489246229073503,2.55812256467854e-05,-0.00686919376073883,0.00410153876687493
0.00049318156802451,2.96825201699743e-05,-0.00679515882137613,0.00410084676267433
0.000497071324171227,3.37830442984874e-05,-0.00672013038772667,0.00409977480687282
0.000500916378479139,3.78823832525739e-05,-0.0066443727972095,0.00409833374216084
0.000504718152509477,4.19800998900428e-05,-0.00656826374325376,0.00409653917163082
0.000508478608419202,4.60757347062409e-05,-0.0064922942752991,0.00409441145877721
0.000512198315715899,5.01688868028634e-05,-0.00641666069324678,0.00409195869643315
0.00051587424028047,5.42593060622106e-05,-0.00634079786050057,0.00408915723145487
0.000519504325723651,5.83467016762862e-05,-0.00626434626048325,0.00408599202183192
0.000523087010572635,6.24307627394062e-05,-0.0061870500271978,0.00408245238103384
0.000526621218658919,6.65111586517694e-05,-0.00610875491599323,0.00407853189332529
0.000530106359118317,7.05875391194687e-05,-0.0060294083035643,0.00407422841376607
0.000533542326390967,7.46595341545011e-05,-0.00594905918795137,0.00406954406821107
0.000536929500221311,7.87267540747467e-05,-0.00586785818854079,0.00406448525331033
0.000540268745658108,8.27887895039795e-05,-0.00578605754606467,0.00405906263650902
0.000543561413054441,8.68452113718777e-05,-0.00570401112260071,0.00405329115604741
0.000546809332909626,9.08955711305229e-05,-0.00562217331266538,0.00404718997551722
0.00055001234870003,9.49395040934133e-05,-0.00554057822472689,0.00404076074877753
0.000553167808664775,9.8976750311025e-05,-0.00545873242418631,0.00403398314469269
0.000556273993836476,0.000103007011492382,-0.00537633853185579,0.00402684504410309
0.000559329610222262,0.000107029972525075,-0.00529318800028958,0.00401933806470928
0.000562333788803762,0.000111045301475241,-0.00520916111378449,0.00401145756107203
0.000565286085537109,0.000115052649587571,-0.00512422698837962,0.00400320262461229
0.000568186481352953,0.000119051651285326,-0.00503844357185621,0.00399457608361117
0.000571035382156438,0.000123041924170305,-0.00495195764373807,0.00398558450321002
0.000573833618827228,0.000127023069022882,-0.00486500481529107,0.00397623818541032
0.000576582447219484,0.000130994669801972,-0.00477790952952361,0.00396655116907378
0.000579283479583073,0.000134956296523392,-0.00469107058364318,0.00395654062571363
0.000581935906257934,0.000138907621625654,-0.00460437461822029,0.00394620238259572
0.000584537574494219,0.000142848374435149,-0.00451742386581455,0.00393552042851361
0.000587087098519333,0.000146778253317592,-0.00442998155238234,0.00392448550054855
0.000589583452862636,0.0001506969428615,-0.00434188603765641,0.00391309150049638
0.000592025972355428,0.00015460411387817,-0.00425305081514637,0.00390133549486767
0.000594414352130969,0.000158499423401706,-0.00416346451213809,0.0038892177148876
0.00059674864762446,0.000162382514688993,-0.00407319088969425,0.00387674155649602
0.000599029274573052,0.000166253017219711,-0.00398236884265408,0.00386391358034747
0.00060125700901585,0.000170110546696339,-0.00389121239963314,0.00385074351181109
0.000603432987293905,0.000173954705044144,-0.0038000107230238,0.00383724424097071
0.000605558485899498,0.000177785089650912,-0.0037090816322493,0.00382342988290943
0.000607632233055896,0.000181601405949868,-0.00361820404616232,0.00380929209156221
0.000609652623123986,0.000185403374420952,-0.00352708545917805,0.00379481957037832
0.000611618601700231,0.00018919069401573,-0.00343554877319527,0.00378000586779115
0.000613529406442607,0.000192963053088367,-0.00334347758078352,0.0037648470934083
0.000615384567070605,0.000196720129395633,-0.0032508161651828,0.00374934191801153
0.000617183905365236,0.000200461590096911,-0.00315756950030337,0.00373349157355674
0.000618927535169023,0.000204187091754184,-0.00306380325072623,0.00371729985317401
0.000620615862386007,0.000207896280332037,-0.00296964377170287,0.00370077311116762
0.000622249584981745,0.000211588791197671,-0.002875278109155,0.00368392026301596
0.000623829692983307,0.00021526424912088,-0.00278095399967519,0.00366675278537165
0.000625356993673916,0.00021892228820443,-0.00268687962831922,0.00364928053231845
0.000626830043546232,0.000222562638449992,-0.0025927870117127,0.00363149351387329
0.000628247779851933,0.000226185015413373,-0.00249848756059432,0.00361338508283447
0.000629609469583823,0.000229789122752572,-0.00240386130314951,0.00359495148306472
0.000630914600868172,0.000233374656803232,-0.00230883395541352,0.00357619089241194
0.000632162882964719,0.000236941306578641,-0.00221337692127118,0.00355710342270919
0.00063335424626668,0.000240488753769749,-0.00211750729245662,0.0035376911197746
0.000634488842300734,0.000244016672745141,-0.0020212878485539,0.0035179579634115
0.000635567043727034,0.000247524730551061,-0.0019248270569963,0.00349790986740828
0.000636589444339202,0.000251012586911398,-0.00182827907306691,0.00347755467953855
0.000637556859064331,0.000254479894227684,-0.00173184373989841,0.00345690218156101
0.00063846949033291,0.000257926332586281,-0.00163559057887498,0.0034359567429546
0.000639326117973917,0.000261351643568431,-0.00153928773293675,0.00341471018293495
0.000640126151709587,0.000264755544314507,-0.00144283531331759,0.003393159856052
0.000640869160021351,0.000268137747536273,-0.00134616592955363,0.00337130449906681
0.000641554859983194,0.000271497961944928,-0.00124924254296772,0.0033491441413532
0.000642183117261652,0.000274835892251125,-0.00115205846666874,0.0033266801048976
0.000642753946115816,0.000278151239164951,-0.00105463736555223,0.00330391500429916
0.000643267509397326,0.000281443699395938,-0.000957033256300094,0.00328085274676975
0.000643724118550378,0.000284712965653072,-0.000859330507380389,0.00325749853213384
0.000644124233611721,0.000287958726644774,-0.000761643839047798,0.00323385885282865
0.000644468432704662,0.000291180668363483,-0.000664111882031037,0.00320994122502156
0.000644756304096511,0.000294378520649725,-0.000566663229465797,0.00318574442367147
0.000644987249030385,0.000297552023336677,-0.000469185937574797,0.00316126555888922
0.000645161027123172,0.000300700903615972,-0.000371642694943766,0.00313650488080833
0.000645277474063437,0.00030382488797509,-0.000274011216980005,0.00311146329101397
0.000645336501611428,0.000306923702197363,-0.00017628424591213,0.00308614234254289
0.000645338097599074,0.000309997071361986,-7.8469550789808e-05,0.00306054423988339
0.000645282325929983,0.000313044719843998,1.94100725157215e-05,0.00303467183897541
0.000645169326579443,0.000316066371314295,0.000117316801311906,0.00300852864721048
0.000644999315594425,0.000319061748739629,0.000215197786085142,0.00298211882343167
0.000644772585093578,0.000322030574382601,0.000312985150500163,0.00295544717793371
0.000644489275993303,0.000324972579400125,0.000410643984497682,0.00292851716873738
0.00064414895280167,0.00032788752175216,0.000508262149768396,0.00290132715322978
0.000643751597922442,0.000330775144337144,0.000605840317350406,0.00287387915320986
0.000643297237575814,0.00033363519092228,0.000703370947526842,0.00284617555577175
0.000642785906782583,0.000336467407625453,0.000800845683624227,0.00281821880456732
0.000642217649364149,0.000339271542915239,0.000898255352012739,0.00279001139980607
0.000641592517942513,0.000342047347610907,0.000995589962106471,0.00276155589825507
0.000640910573940279,0.000344794574882411,0.00109283870636282,0.00273285491323913
0.000640171887580651,0.000347512980250399,0.00118998996028319,0.00270391111464059
0.000639376537887437,0.000350202321586204,0.00128703128241236,0.0026747272288995
0.000638524612685046,0.000352862359111849,0.0013839494143388,0.00264530603901356
0.00063761585605256,0.000355492870322895,0.00148080473280247,0.00261564727531599
0.000636650131102193,0.000358093630623793,0.00157763353881118,0.00258575169497869
0.000635627906527818,0.000360664392780033,0.00167434529659709,0.00255562537260341
0.000634549568222922,0.000363204915964772,0.00177086799468021,0.00252527362990416
0.000633415414895225,0.000365714965944047,0.00186714907194196,0.00249470099703439
0.000632225658066664,0.00036819431507679,0.00196315541762586,0.00246391121258683
0.000630980422073407,0.000370642742314814,0.00205887337133689,0.00243290722359367
0.000629679744065843,0.000373060033202818,0.0021543087230418,0.00240169118552645
0.000628323574008585,0.000375445979878398,0.00224948671306932,0.00237026446229603
0.000626911774680476,0.000377800381072025,0.00234445203210961,0.00233862762625274
0.000625444121674578,0.000380123042107066,0.00243926882121488,0.00230678045818618
0.000623920303398181,0.000382413774899772,0.00253402067179886,0.0022747219473254
0.000622339865045332,0.000384672400446469,0.00262882246473954,0.00224244979546421
0.000620703058217761,0.000386898713512845,0.00272364093942962,0.00220996790474864
0.00061901090867817,0.000389092479385994,0.00281828035435894,0.00217728698097382
0.000617264261448967,0.00039125347404807,0.00291258416562979,0.0021444161117665
0.000615463757638001,0.000393381485158254,0.00300643992181261,0.00211136256210265
0.000613609834438575,0.000395476312052741,0.00309977926394536,0.0020781317743077
0.00061170272512943,0.000397537765744752,0.0031925779255342,0.00204472736805623
0.000609742459074759,0.000399565668924523,0.0032848557325529,0.00201115114037223
0.000607728861724202,0.000401559855959311,0.00337667660344314,0.00197740306562901
0.000605661554612838,0.000403520172893397,0.00346814854911469,0.0019434812955491
0.0006035399553612,0.00040544647744808,0.00355942367294493,0.00190938215920441
0.000601363277675266,0.000407338639021676,0.00365069817077914,0.00187510016301618
0.000599130718488936,0.000409196530954305,0.00374217280572219,0.00184062963909094
0.000596843123394227,0.000411019961246098,0.00383370112984779,0.00180597942393963
0.000594502031947727,0.000412808712017904,0.00392499110042938,0.00177116445062669
0.000592108679417514,0.000414562581396569,0.00401581594737088,0.0017361969432958
0.00058966399729267,0.000416281383523387,0.00410601406736103,0.00170108642103339
0.000587168613283284,0.000417964948554106,0.00419548902387365,0.00166583969786853
0.00058462285132046,0.000419613122658922,0.00428420954716718,0.00163046088277313
0.000582026731556312,0.000421225768022479,0.00437220953428485,0.00159495137966181
0.000579379970363957,0.000422802762843876,0.00445958804905501,0.00155930988739185
0.000576681980337531,0.000424344001336658,0.0045465093220905,0.00152353239976338
0.000573931870292171,0.000425849393728823,0.00463320275078932,0.00148761220551915
0.000571128445264029,0.000427318866262818,0.00471996289933407,0.00145153988834472
0.000568270867175145,0.000428752333705633,0.00480700993468562,0.00141530914967832
0.000565360951204671,0.000430149603636219,0.00489400449640318,0.00137893705418224
0.000562400480631499,0.000431510488264917,0.00498061491409843,0.00134244036235725
0.000559390835536626,0.000432834820081392,0.00506659565783371,0.00130583225154668
0.000556333027371031,0.00043412245042043,0.00515178003615133,0.00126912262045855
0.000553227698955696,0.000435373249461934,0.00523608019607299,0.00123231808916575
0.000550075124481582,0.000436587106230934,0.00531948712310037,0.00119542199910583
0.000546875209509649,0.000437763928597577,0.00540207064121464,0.00115843441308119
0.000543627490970844,0.00043890364327713,0.0054839794128767,0.001121352115259
0.000540331137166101,0.000440006195829986,0.00556544093902733,0.0010841686111711
0.00053698494776635,0.000441071550661655,0.00564676155908681,0.0010468741277142
0.0005335874466658,0.000442099687155727,0.00572830683333029,0.00100945643157356
0.000530139387958164,0.000443090495231586,0.00580997207362353,0.000971922922393564
0.000526643084357038,0.000444043803258067,0.00589132419385601,0.00093429471882669
0.000523100313498446,0.000444959465442685,0.00597204407319339,0.000896588193503734
0.00051951242260129,0.000445837357497712,0.00605190444746631,0.000858815894029652
0.000515880328467348,0.000446677376640182,0.00613076990917064,0.000820986542983463
0.000512204517481255,0.000447479441591891,0.00620859690746763,0.000783105037918146
0.000508485045610529,0.000448243492579394,0.00628543374818355,0.000745172451360845
0.000504721538405558,0.000448969491334008,0.00636142059380987,0.000707186030812767
0.000500913190999591,0.000449657421091813,0.00643678946350345,0.000669139198749081
0.000497058768108764,0.000450307286593647,0.00651186423308612,0.000631021552619151
0.000493156604212727,0.000450919114077576,0.00658706059689007,0.000592818866437856
0.000489206375037043,0.000451492877401655,0.00666251178354045,0.000554528707778642
0.000485210723761754,0.000452028430214893,0.00673772468701281,0.000516174792783398
0.000481171817563323,0.000452525649598266,0.00681230759541552,0.000477776615274402
0.000477091330562449,0.000452984436790696,0.00688597393987372,0.000439349286055988
0.000472970443824051,0.000453404717189055,0.00695854229452952,0.000400903532914442
0.000468809845357266,0.000453786440348161,0.00702993637654223,0.000362445700617899
0.000464609730115465,0.000454129579980779,0.00710018504608788,0.000323977750916583
0.00046036979999623,0.000454434133957624,0.00716942230635973,0.000285497262542535
0.000456089263841378,0.000454700124307357,0.00723788730356783,0.000246997431209847
0.000451766837436949,0.000454927597216586,0.00730592432693921,0.000208467069614569
0.000447400743513196,0.000455116623029867,0.00737398280871809,0.000169890607434595
0.000442989805307111,0.000455267250612835,0.00744238750870285,0.000131257677058926
0.000438536733344726,0.000455379370238688,0.00751064560929425,9.25920259138541e-05
