5.79812202068732e-06,-2.13313852908224e-05,0.000546184722410255,9.5748391097202e-05
6.4217690496214e-06,-2.12356040132238e-05,0.000548357200685725,9.64189042193885e-05
7.0405370586298e-06,-2.11391271421486e-05,0.000550258839596098,9.70984530221521e-05
7.65411127448468e-06,-2.10419447815468e-05,0.000551887991929514,9.7786877471142e-05
8.26218309543253e-06,-2.09440473318716e-05,0.000553243192791012,9.84840132974359e-05
8.86445009119305e-06,-2.0845425490079e-05,0.000554323159602526,9.91896919975378e-05
9.46061600295974e-06,-2.07460702496282e-05,0.000555126792102889,9.99037408333796e-05
1.00503907433988e-05,-2.06459729004816e-05,0.00055565317234783,0.000100625982832319
1.06334903966508e-05,-2.05451250291046e-05,0.000555901564709976,0.000101356236787142
1.12096372183294e-05,-2.04435185184656e-05,0.000555871415878852,0.000102094317256061
1.17785596355222e-05,-2.03411455480363e-05,0.000555562354860879,0.000102840034562716
1.23399922467894e-05,-2.02379985937913e-05,0.000554974192979376,0.000103593194796174
1.28936758221656e-05,-2.01340704282085e-05,0.00055410692387456,0.000104353599810928
1.34393573031585e-05,-2.00293541202685e-05,0.000552960723503543,0.000105121047226899
1.39767898027498e-05,-1.99238430354554e-05,0.000551535950140336,0.000105895330429437
1.45057326053938e-05,-1.98175308357563e-05,0.000549833144375848,0.000106676238569316
1.5025951167019e-05,-1.97104114796611e-05,0.000547853029117884,0.000107463556562737
1.55372171150272e-05,-1.96024792221632e-05,0.000545596509591146,0.000108257065091332
1.60393082482941e-05,-1.94937286147588e-05,0.000543064673337234,0.000109056540602156
1.6532008537168e-05,-1.93841545054473e-05,0.000540258790214646,0.000109861755307692
1.70151081234715e-05,-1.92737520387312e-05,0.000537180312398777,0.000110672477185852
1.74884033205006e-05,-1.91625166556161e-05,0.000533830874381918,0.000111488469979973
1.79516966130247e-05,-1.90504440936105e-05,0.000530212292973256,0.000112309493198821
1.84047966572864e-05,-1.89375303867262e-05,0.000526326567298882,0.000113135302116587
1.88475182810023e-05,-1.88237718654782e-05,0.000522175878801777,0.00011396564777289
1.92796824833623e-05,-1.87091651568842e-05,0.000517762591241822,0.000114800276972776
1.97011164350299e-05,-1.85937071844652e-05,0.000513089250695794,0.00011563893228672
2.01116534781419e-05,-1.84773951682454e-05,0.000508158585557374,0.00011648135205062
2.05111331263088e-05,-1.8360226624752e-05,0.000502973506537129,0.000117327270365805
2.08994010646145e-05,-1.82421993670153e-05,0.000497537106662533,0.000118176417099029
2.12763091496167e-05,-1.81233115045684e-05,0.000491852661277949,0.000119028517882474
2.1641715409346e-05,-1.80035614434481e-05,0.000485923628044648,0.000119883294113748
2.19954840433071e-05,-1.78829478861937e-05,0.000479753646940789,0.000120740462955888
2.2337485422478e-05,-1.7761469831848e-05,0.000473346540261432,0.000121599737337356
2.26675960893102e-05,-1.76391265759565e-05,0.000466706312618529,0.000122460825952044
2.29856987577286e-05,-1.75159177105682e-05,0.000459837150940942,0.000123323433259266
2.32916823131318e-05,-1.73918431242349e-05,0.000452743424474419,0.000124187259483768
2.35854418123919e-05,-1.72669030020116e-05,0.000445429684781608,0.000125052000615721
2.38668784838544e-05,-1.71410978254564e-05,0.000437900665742052,0.000125917348410725
2.41358997273383e-05,-1.70144283726304e-05,0.0004301612835522,0.000126782990389803
2.43924191141361e-05,-1.68868957180979e-05,0.000422216636725391,0.000127648609839409
2.4636356387014e-05,-1.67585012329263e-05,0.000414072006091861,0.000128513885811422
2.48676374602117e-05,-1.66292465846858e-05,0.000405732854798743,0.000129378493123151
2.50861944194419e-05,-1.64991337374502e-05,0.000397204828310075,0.000130242102357327
2.52919655218915e-05,-1.63681649517959e-05,0.000388493754406784,0.000131104379862112
2.54848951962205e-05,-1.62363427848027e-05,0.000379605643186698,0.000131964987751095
2.56649340425627e-05,-1.61036700900533e-05,0.000370546687064535,0.000132823583903291
2.58320388325249e-05,-1.59701500176337e-05,0.000361323260771926,0.000133679821963141
2.59861725091881e-05,-1.58357860141327e-05,0.000351941921357387,0.000134533351340516
2.61273041871062e-05,-1.57005818226425e-05,0.000342409408186332,0.000135383817210712
2.62554091523069e-05,-1.55645414827582e-05,0.000332732642941077,0.000136230860514452
2.63704688622915e-05,-1.54276693305779e-05,0.000322918729620825,0.000137074117957887
2.64724709460346e-05,-1.52899699987031e-05,0.000312974954541697,0.000137913222012595
2.65614092039842e-05,-1.5151448416238e-05,0.00030290878633669,0.000138747800915581
2.66372836080624e-05,-1.50121098087903e-05,0.000292727875955709,0.000139577478669277
2.6700100301664e-05,-1.48719596984705e-05,0.00028244005666555,0.000140401875041542
2.6749871599658e-05,-1.47310039038922e-05,0.000272053344049919,0.000141220605565661
2.67866159883865e-05,-1.45892485401723e-05,0.000261575936009404,0.000142033281540349
2.68103581256653e-05,-1.44467000189305e-05,0.000251016212761498,0.000142839510029746
2.68211288407835e-05,-1.43033650482898e-05,0.000240382736840588,0.000143638893863419
2.68189651345041e-05,-1.41592506328763e-05,0.000229684253097966,0.000144431031636363
2.68039101790632e-05,-1.40143640738191e-05,0.000218929688701814,0.000145215517708999
2.67760133181706e-05,-1.38687129687503e-05,0.000208128153137211,0.000145991942207176
2.67353300670096e-05,-1.37223052118052e-05,0.000197288938206132,0.00014675989102217
2.6681922112237e-05,-1.35751489936222e-05,0.000186421518027462,0.000147518945810685
2.66157844219697e-05,-1.34272508784056e-05,0.000175532522734662,0.000148268873211282
2.65363715991439e-05,-1.32786015734861e-05,0.000164602582854736,0.000149011148912259
2.64438404621619e-05,-1.31292070600518e-05,0.000153634711042242,0.00014974599709955
2.63385425633374e-05,-1.29790781243595e-05,0.000142639220165473,0.000150473196694432
2.6220828012797e-05,-1.28282255127752e-05,0.000131626250324965,0.000151192533537228
2.60910454784801e-05,-1.26766599317744e-05,0.000120605768853514,0.00015190380038731
2.5949542186139e-05,-1.25243920479422e-05,0.00010958757031617,0.000152606796923097
2.57966639193389e-05,-1.23714324879733e-05,9.8581276510251e-05,0.000153301329742057
2.56327550194577e-05,-1.22177918386714e-05,8.75963364653183e-05,0.000153987212360704
2.54581583856863e-05,-1.20634806469501e-05,7.66420264431939e-05,0.000154664265214603
2.52732154750284e-05,-1.19085094198323e-05,6.57274499379517e-05,0.000155332315658364
2.50782663023007e-05,-1.17528886244505e-05,5.48615376759359e-05,0.000155991197965646
2.48736494401325e-05,-1.15966286880466e-05,4.40530476157331e-05,0.000156640753329156
2.46597020189662e-05,-1.14397399979719e-05,3.33105649481905e-05,0.000157280829860649
2.44367597270568e-05,-1.12822329016873e-05,2.26425020964072e-05,0.000157911282590929
2.42051568104725e-05,-1.11241177067631e-05,1.20570987157528e-05,0.000158531973469846
2.39652260730941e-05,-1.09654046808792e-05,1.56242169383893e-06,0.000159142771366298
2.37172988766153e-05,-1.08061040518248e-05,-8.83363484946158e-06,0.000159743552068232
2.34617051405425e-05,-1.06462260074986e-05,-1.91233495620243e-05,0.000160334198282643
2.31987733421956e-05,-1.04857806959089e-05,-2.92991738594546e-05,0.000160914599635574
2.29288305167066e-05,-1.03247782251735e-05,-3.93537319251155e-05,0.000161484652672113
2.26522022570207e-05,-1.01632286635195e-05,-4.92798207101088e-05,0.000162044260856401
2.23692127138958e-05,-1.00011420392836e-05,-5.90704099332848e-05,0.000162593334571623
2.20801845959031e-05,-9.83852834091193e-06,-6.87186420812237e-05,0.000163131791120013
2.17854391694261e-05,-9.67539751696012e-06,-7.82178324082632e-05,0.000163659554722853
2.14852962586615e-05,-9.51175947609326e-06,-8.75614689364797e-05,0.000164176556520474
2.11800742456186e-05,-9.34762408708586e-06,-9.67432124556979e-05,0.000164682734572253
2.08700900701199e-05,-9.18300117882211e-06,-0.000105756896523473,0.000165178033856616
2.05556592298006e-05,-9.01790054029546e-06,-0.000114596527465118,0.000165662406271037
2.02370957801086e-05,-8.85233192060893e-06,-0.000123256284373684,0.000166135810632037
1.99147123343046e-05,-8.68630502897491e-06,-0.000131730519109968,0.000166598212675187
1.95888200634628e-05,-8.51982953471552e-06,-0.000140013756302503,0.000167049585055104
1.92597286964696e-05,-8.35291506726212e-06,-0.000148100693347576,0.000167489907345452
1.89277465200244e-05,-8.18557121615561e-06,-0.00015598620040921,0.000167919166038946
1.85931803786395e-05,-8.01780753104633e-06,-0.000163665320419182,0.000168337354547348
1.82563356746403e-05,-7.84963352169426e-06,-0.000171133269076995,0.000168744473201465
1.79175163681646e-05,-7.6810586579687e-06,-0.000178385434849912,0.000169140529251155
1.75770249771635e-05,-7.51209236984845e-06,-0.000185417378972933,0.000169525536865324
1.72351625774005e-05,-7.34274404742173e-06,-0.000192224835448805,0.000169899517131924
1.68922288024525e-05,-7.17302304088648e-06,-0.000198803711048012,0.000170262498057957
1.65485218437089e-05,-7.00293866054985e-06,-0.000205150085308786,0.00017061451456947
1.6204338450372e-05,-6.83250017682859e-06,-0.000211260210537104,0.000170955608511562
1.58599739294568e-05,-6.66171682024882e-06,-0.000217130511806689,0.000171285828648376
1.55157221457917e-05,-6.49059778144636e-06,-0.000222757586958996,0.000171605230663105
1.51718755220175e-05,-6.3191522111663e-06,-0.000228138206603236,0.00017191387715799
1.48287250385878e-05,-6.14738922026327e-06,-0.000233269314116359,0.000172211837654319
1.44865602337693e-05,-5.9753178797013e-06,-0.00023814802564306,0.000172499188592429
1.41456692036417e-05,-5.80294722055414e-06,-0.000242771630095774,0.000172776013331703
1.38063386020971e-05,-5.63028623400477e-06,-0.000247137589154683,0.000173042402150575
1.34688536408408e-05,-5.45734387134573e-06,-0.000251243537267712,0.000173298452246524
1.31334980893907e-05,-5.28412904397896e-06,-0.000255087281650532,0.000173544267736078
1.2800554275078e-05,-5.11065062341611e-06,-0.000258666802286551,0.000173779959654814
1.24703030830464e-05,-4.93691744127808e-06,-0.000261980251926928,0.000174005645957355
1.21430239562525e-05,-4.7629382892953e-06,-0.000265025956090561,0.000174221451517373
1.18189948954655e-05,-4.58872191930762e-06,-0.000267802413064096,0.000174427508127588
1.14984924592683e-05,-4.41427704326461e-06,-0.000270308293901916,0.000174623954499768
1.11817917640558e-05,-4.23961233322506e-06,-0.000272542442426154,0.000174810936264727
1.08691664840361e-05,-4.06473642135732e-06,-0.000274503875226685,0.000174988605972331
1.056088885123e-05,-3.88965789993915e-06,-0.000276191781661125,0.00017515712309149
1.02572296554716e-05,-3.71438532135803e-06,-0.000277605523854837,0.000175316654010163
9.95845824440741e-06,-3.53892719811062e-06,-0.000278744636700926,0.000175467372035358
9.66484252349688e-06,-3.36329200280323e-06,-0.000279608827860241,0.00017560945739313
9.37664895601228e-06,-3.18748816815148e-06,-0.000280197977761376,0.000175743097228583
9.09414256303907e-06,-3.01152408698077e-06,-0.000280512139600665,0.000175868485605867
8.81758692347523e-06,-2.8354081122257e-06,-0.000280551539342189,0.000175985823508181
8.54724417403168e-06,-2.65914855693044e-06,-0.000280316575717773,0.000176095318837772
8.28337500923211e-06,-2.48275369424856e-06,-0.000279807820226983,0.000176197186415936
8.02623868141342e-06,-2.30623175744334e-06,-0.000279026017137131,0.000176291647983014
7.77609300072501e-06,-2.12959093988729e-06,-0.000277972083483271,0.000176378932198398
7.53319433512922e-06,-1.95283939506249e-06,-0.000276647109068202,0.000176459274640527
7.29779761040121e-06,-1.77598523656042e-06,-0.000275052356462465,0.000176532917806886
7.07015631012929e-06,-1.59903653808225e-06,-0.000273189261004347,0.00017660011111401
6.85052247571428e-06,-1.42200133343843e-06,-0.000271059430799878,0.000176661110897481
6.63914670636999e-06,-1.24488761654892e-06,-0.00026866464672283,0.000176716180411931
6.43627815912302e-06,-1.06770334144312e-06,-0.00026600686241472,0.000176765589831037
6.24216454881303e-06,-8.90456422260084e-07,-0.000263088204284809,0.000176809616247525
6.05705214809236e-06,-7.13154733248195e-07,-0.000259910971510101,0.000176848543673169
5.88118578742626e-06,-5.35806108765323e-07,-0.000256477636035344,0.000176882663038792
5.7148088550927e-06,-3.58418343278763e-07,-0.000252790842573028,0.000176912272194263
5.55816329718285e-06,-1.80999191365483e-07,-0.00024885340860339,0.0001769376759085
5.41148961760042e-06,-3.55636771175169e-09,-0.000244668324374409,0.000176959185869468
5.27502687806207e-06,1.7390245288664e-07,-0.000240238752901808,0.000176977120684183
5.14901269809732e-06,3.51369635524509e-07,-0.00023556802996905,0.000176991805878705
5.03368325504866e-06,5.28837585186929e-07,-0.000230659664127348,0.000177003573898143
4.92927328407129e-06,7.06298746749757e-07,-0.000225517336695656,0.000177012764106655
4.83601607813332e-06,8.83745604979289e-07,-0.00022014490176067,0.000177019722787447
4.75414348801567e-06,1.06117068453246e-06,-0.000214546386176828,0.000177024803142772
4.68388592231224e-06,1.2385665499564e-06,-0.000208725989566321,0.000177028365293931
4.62547234742972e-06,1.41592580568907e-06,-0.000202688084319074,0.000177030776281274
4.5791302875876e-06,1.59324109605889e-06,-0.000196437215592759,0.000177032410064196
4.54508582481832e-06,1.77050510528483e-06,-0.000189978101312788,0.000177033647521144
4.52356359896712e-06,1.94771055747617e-06,-0.000183315632172328,0.00017703487644961
4.51478680769215e-06,2.12485021663294e-06,-0.000176454871632277,0.000177036491566136
4.51898518615368e-06,2.30191822111661e-06,-0.000169400655294028,0.000177038876553073
4.53684150129598e-06,2.47899956540697e-06,-0.000162132281775065,0.000177041197813875
4.56857559365062e-06,2.65614778385639e-06,-0.000154643363636744,0.000177043040352653
4.61402862149313e-06,2.83336214280754e-06,-0.000146944642191677,0.000177044713734661
4.67303972888272e-06,3.01064202533981e-06,-0.000139046739241908,0.000177046521052719
4.74544604566231e-06,3.18798693126942e-06,-0.000130960157078905,0.000177048758927213
4.83108268745841e-06,3.36539647714915e-06,-0.00012269527848358,0.000177051717506099
4.92978275568128e-06,3.54287039626879e-06,-0.000114262366726261,0.000177055680464899
5.04137733752485e-06,3.72040853865482e-06,-0.00010567156556671,0.0001770609250067
5.16569550596678e-06,3.89801087107059e-06,-9.6932899254116e-05,0.00017706772186216
5.30256431976823e-06,4.07567747701598e-06,-8.80562725271071e-05,0.0001770763352895
5.45180882347421e-06,4.25340855672788e-06,-7.90514706137309e-05,0.000177087023074512
5.61325204741336e-06,4.43120442717988e-06,-6.99281592314677e-05,0.000177100036530553
5.78671500769807e-06,4.60906552208245e-06,-6.06958845872237e-05,0.000177115620498547
5.97201670622418e-06,4.78699239188255e-06,-5.13640733773468e-05,0.000177134013346987
6.16897413067143e-06,4.96498570376421e-06,-4.19420327876022e-05,0.000177155446971931
6.37740225450317e-06,5.14304624164811e-06,-3.2438950493189e-05,0.000177180146797005
6.59711403696652e-06,5.32117490619182e-06,-2.28638946587313e-05,0.000177208331773403
6.82792042309199e-06,5.49937271478943e-06,-1.32258139382959e-05,0.000177240214379885
7.06963034369406e-06,5.67764080157205e-06,-3.5335374753662e-06,0.000177276000622779
7.32205071537078e-06,5.8559804174075e-06,6.20422509714055e-06,0.000177315890035979
7.5849864405039e-06,6.03439292990036e-06,1.59788836568773e-05,0.000177360075680948
7.85824040725895e-06,6.21287982339206e-06,2.5781967592072e-05,0.000177408744146713
8.14161348958479e-06,6.3914426989606e-06,3.56051258015097e-05,0.000177462075549873
8.4349045472143e-06,6.57008327442096e-06,4.54401266945591e-05,0.000177520243534589
8.73791042566394e-06,6.74880338432484e-06,5.52788581911548e-05,0.000177583415272593
9.05042595623398e-06,6.9276049799608e-06,6.51133277218066e-05,0.000177651751463182
9.37224395600794e-06,7.10649012935391e-06,7.49356622275809e-05,0.000177725406333222
9.70315522785344e-06,7.28546101726628e-06,8.47381081601281e-05,0.000177804527637144
1.00429485604217e-05,7.46451994519671e-06,9.45130314816646e-05,0.000177889256656947
1.03914107281476e-05,7.64366933138086e-06,0.000104252917664981,0.000177979728202198
1.07483264912494e-05,7.82291171079093e-06,0.000113950371693427,0.00017807607061003
1.11134785957295e-05,8.00224973513612e-06,0.000123598118060933,0.000178178405745145
1.14866477733737e-05,8.18168617286236e-06,0.000133189000771997,0.000178286848999809
1.18676127417519e-05,8.36122390915238e-06,0.000142715983341693,0.000178401509293858
1.22561502042167e-05,8.54086594592552e-06,0.00015217214879565,0.000178522489074694
1.26520348499054e-05,8.72061540183807e-06,0.000161550699670081,0.000178649884317287
1.30550393537385e-05,8.90047551228307e-06,0.000170844958011768,0.000178783784524172
1.34649343764205e-05,9.08044962939038e-06,0.000180048365378062,0.000178924272725454
1.3881488564439e-05,9.26054122202641e-06,0.000189154482836876,0.000179071425478804
1.43044685500657e-05,9.44075387579459e-06,0.000198156990966706,0.000179225312869459
1.47336389513559e-05,9.62109129303504e-06,0.000207049689856613,0.000179385998510224
1.51687623721489e-05,9.80155729282474e-06,0.000215826499106231,0.000179553539541472
1.56095994020669e-05,9.98215581097722e-06,0.000224481457825756,0.000179727986631142
1.60559086165164e-05,1.0162890900043e-05,0.000233008724635963,0.000179909383974742
1.65074465766874e-05,1.03437667293093e-05,0.000241402577668195,0.000180097769295344
1.69639678295539e-05,1.05247875848003e-05,0.000249657414564369,0.000180293173843589
1.74252249078727e-05,1.07059578692765e-05,0.000257767752476962,0.000180495622397687
1.78909683301852e-05,1.08872821022356e-05,0.00026572822806903,0.000180705133263411
1.83609466008161e-05,1.10687649199119e-05,0.000273533597514199,0.000180921718274105
1.8834906209874e-05,1.12504110752767e-05,0.000281178736496666,0.000181145382790678
1.93125916332505e-05,1.14322254380376e-05,0.00028865864021119,0.000181376125701606
1.97937453326216e-05,1.16142129946394e-05,0.000295968423363111,0.000181613939422935
2.02781077554467e-05,1.17963788482636e-05,0.000303103320168333,0.000181858809898274
2.07654173349693e-05,1.19787282188285e-05,0.000310058684353337,0.000182110716598802
2.12554104902156e-05,1.21612664429889e-05,0.000316829989155162,0.000182369632523265
2.17478216259963e-05,1.23439989741366e-05,0.00032341282732143,0.000182635524197975
2.22423831329056e-05,1.25269313824003e-05,0.000329802911110328,0.000182908351676811
2.27388253873216e-05,1.27100693546452e-05,0.000335996072290617,0.000183188068541222
2.32368767514052e-05,1.28934186944735e-05,0.00034198826214162,0.000183474621900219
2.37362635731019e-05,1.3076985322224e-05,0.000347775551453238,0.000183767952390386
2.42367101861406e-05,1.32607752749724e-05,0.000353354130525941,0.00018406799417587
2.47379389100341e-05,1.34447947065312e-05,0.00035872030917077,0.000184374674948387
2.5239670050078e-05,1.36290498874496e-05,0.000363870516709331,0.000184687915927219
2.57416218973526e-05,1.38135472050134e-05,0.000368801301973807,0.000185007631859217
2.62435107287213e-05,1.39982931632456e-05,0.000373509333306949,0.000185333731018797
2.67450508068318e-05,1.41832943829057e-05,0.000377991398562079,0.000185666115207943
2.72459543801144e-05,1.436855760149e-05,0.000382244405103087,0.000186004679756208
2.77459316827839e-05,1.45540896732315e-05,0.000386265379804435,0.000186349313520708
2.82446909348388e-05,1.47398975691003e-05,0.000390051469051155,0.000186699898886131
2.87419383420611e-05,1.49259883768029e-05,0.000393599938738853,0.000187056311764729
2.92373780960161e-05,1.51123693007827e-05,0.0003969081742737,0.000187418421596322
2.97307123740533e-05,1.529904766222e-05,0.000399973680572439,0.000187786091348296
3.02216413393058e-05,1.54860308990317e-05,0.000402794082062385,0.000188159177515607
3.07098631406903e-05,1.56733265658717e-05,0.000405367122681424,0.000188537530120776
3.11950739129068e-05,1.58609423341304e-05,0.000407690665878008,0.000188920992713891
3.16769677764397e-05,1.60488859919352e-05,0.000409762694611165,0.000189309402372608
3.21552368375565e-05,1.62371654441501e-05,0.000411581311350488,0.000189702589702151
3.26295711883089e-05,1.64257887123762e-05,0.000413144738076146,0.000190100378835308
3.30996589065316e-05,1.66147639349508e-05,0.000414451316278874,0.000190502587432439
3.35651860558435e-05,1.68040993669486e-05,0.000415499506959978,0.000190909026681466
3.40258366856469e-05,1.69938033801806e-05,0.000416287890631337,0.000191319501297882
3.44812928311284e-05,1.7183884463195e-05,0.000416815167315398,0.000191733809524745
3.49312345132571e-05,1.73743512212764e-05,0.000417080156545179,0.000192151743132682
3.53753397387868e-05,1.75652123764463e-05,0.00041708179736427,0.000192573087419884
3.58132845002546e-05,1.77564767674631e-05,0.000416819148326828,0.000192997621212114
3.62447427759816e-05,1.7948153349822e-05,0.000416291387497582,0.000193425116862698
3.66693865300717e-05,1.81402511957546e-05,0.000415497812451834,0.00019385534025253
3.70868857124135e-05,1.83327794942296e-05,0.000414437840275453,0.000194288050790072
3.74969082586786e-05,1.85257475509525e-05,0.000413111007564879,0.000194723001411354
3.7899120090323e-05,1.87191647883656e-05,0.000411516970427123,0.000195159938579971
3.82931851145853e-05,1.89130407456477e-05,0.000409655504479768,0.000195598602287086
3.86787652244887e-05,1.91073850787145e-05,0.000407526504850965,0.00019603872605143
3.90555202988397e-05,1.93022075602186e-05,0.000405129986179435,0.000196480036919301
3.94231082022288e-05,1.94975180795495e-05,0.000402466082614472,0.000196922255464562
3.97811847850294e-05,1.96933266428329e-05,0.000399535047815938,0.000197365095788647
4.01294038833994e-05,1.98896433729319e-05,0.000396337254954268,0.000197808265520554
4.04674173192801e-05,2.00864785094461e-05,0.000392873196710463,0.000198251465816848
4.07948749003966e-05,2.02838424087119e-05,0.000389143485276099,0.000198694391361665
4.11114244202571e-05,2.04817455438024e-05,0.000385148852353321,0.000199136730366703
4.14167116581542e-05,2.06801985045276e-05,0.000380890149154844,0.000199578164571231
4.17103803791639e-05,2.08792119974344e-05,0.000376368346403953,0.000200018369242083
4.19920723341458e-05,2.10787968458061e-05,0.000371584534334501,0.000200457013173662
4.22614272597432e-05,2.12789639896631e-05,0.000366539922690919,0.000200893758687937
4.25180828783831e-05,2.14797244857624e-05,0.000361235840728202,0.000201328261634443
4.27616748982764e-05,2.16810895075979e-05,0.000355673737211916,0.000201760171390285
4.29917816496696e-05,2.18830283706502e-05,0.000349850351178358,0.000202189275328581
4.32079018820169e-05,2.2085322016717e-05,0.000343744642380414,0.000202615987490759
4.34100322531155e-05,2.22879368753717e-05,0.000337362513122017,0.000203040060481185
4.35982327818928e-05,2.24908723794223e-05,0.000330713961950947,0.000203461136934059
4.37725668081349e-05,2.26941277608959e-05,0.000323808898248042,0.000203878865498408
4.39331009924861e-05,2.28977020510377e-05,0.000316657142227212,0.000204292900838083
4.40799053164494e-05,2.31015940803117e-05,0.00030926842493542,0.000204702903631763
4.42130530823864e-05,2.33058024784009e-05,0.000301652388252691,0.000205108540572952
4.43326209135174e-05,2.35103256742065e-05,0.000293818584892109,0.000205509484369984
4.44386887539209e-05,2.37151618958485e-05,0.000285776478399831,0.000205905413746013
4.45313398685343e-05,2.39203091706657e-05,0.000277535443155064,0.000206296013439024
4.46106608431532e-05,2.41257653252153e-05,0.000269104764370079,0.000206680974201828
4.46767415844321e-05,2.43315279852734e-05,0.000260493638090206,0.00020705999280206
4.4729675319884e-05,2.45375945758345e-05,0.000251711171193847,0.000207432772022182
4.47695585978801e-05,2.47439623211119e-05,0.000242766381392455,0.000207799020659484
4.47964912876507e-05,2.49506282445375e-05,0.000233668197230547,0.00020815845352608
4.48105765792843e-05,2.51575891687619e-05,0.000224425458085697,0.000208510791448911
4.48119209837279e-05,2.53648417156542e-05,0.000215046914168555,0.000208855761269745
4.48006343327874e-05,2.55723823063024e-05,0.000205541226522819,0.000209193095845175
4.47768297791269e-05,2.57802071610128e-05,0.00019591696702525,0.000209522534046622
4.47406237962692e-05,2.59883122993108e-05,0.00018618261838567,0.000209843820760332
4.46921361785958e-05,2.619669353994e-05,0.000176346574146972,0.000210156706887376
4.46314900413466e-05,2.64053465008629e-05,0.000166417138685101,0.000210460949343655
4.45588118206199e-05,2.66142665992606e-05,0.000156402527209064,0.000210756311059892
4.44742312733729e-05,2.68234490515329e-05,0.000146310865760928,0.00021104256098164
4.43778814774211e-05,2.7032888873298e-05,0.000136150191215834,0.000211319474069275
4.42698988314387e-05,2.72425808793931e-05,0.000125928451281968,0.000211586831298001
4.41504230549583e-05,2.74525196838738e-05,0.000115653504500587,0.000211844419657848
4.40195971883712e-05,2.76626997000145e-05,0.000105333120246001,0.000212092032153673
4.38775675929272e-05,2.78731151403081e-05,9.49749787255963e-05,0.000212329467805158
4.37244839507348e-05,2.80837600164662e-05,8.45866709798075e-05,0.000212556531646812
4.35604992647607e-05,2.82946281394191e-05,7.41756988821341e-05,0.000212773034727969
4.33857698588305e-05,2.85057131193158e-05,6.37494751391333e-05,0.000212978794112792
4.32004553776282e-05,2.87170083655237e-05,5.33153232904372e-05,0.000213173632880267
4.30047187866964e-05,2.89285070866291e-05,4.28804777087251e-05,0.000213357380124209
4.27987263724362e-05,2.91402022904369e-05,3.2452083599743e-05,0.000213529870953257
4.25826477421073e-05,2.93520867839706e-05,2.2037197002293e-05,0.000213690946490878
4.2356655823828e-05,2.95641531734723e-05,1.16427847882531e-05,0.000213840453875364
4.21209268665752e-05,2.97763938644027e-05,1.27572466254857e-06,0.000213978246259834
4.1875640440184e-05,2.99888010614414e-05,-9.05719483682954e-06,0.000214104182812233
4.16209794353485e-05,3.02013667684865e-05,-1.93492743388329e-05,0.000214218128715333
4.13571300636212e-05,3.04140827886547e-05,-2.95939036393383e-05,0.000214319955166731
4.10842818574131e-05,3.06269407242813e-05,-3.97845617011749e-05,0.000214409539378851
4.08026276699938e-05,3.08399319769204e-05,-4.99148166541057e-05,0.000214486764578943
4.05123636754913e-05,3.10530477473448e-05,-5.99783257948323e-05,0.000214551520009084
4.02136893688924e-05,3.12662790355458e-05,-6.99688355869997e-05,0.000214603700926175
3.99068075660424e-05,3.14796166407332e-05,-7.98801816611775e-05,0.000214643208601946
3.95919244036452e-05,3.16930511613357e-05,-8.97062888148879e-05,0.000214669950322952
3.9269249339263e-05,3.19065729950006e-05,-9.94411710125864e-05,0.000214683839390575
3.89389951513166e-05,3.2120172338594e-05,-0.000109078931385673,0.000214684795121021
3.86013779390858e-05,3.23338391882002e-05,-0.000118613762232471,0.000214672742845325
3.82566171227084e-05,3.25475633391225e-05,-0.000128039945018258,0.000214647613909347
3.79049354431811e-05,3.27613343858827e-05,-0.000137351850375243,0.000214609345673774
3.75465589623589e-05,3.29751417222216e-05,-0.00014654393810258,0.000214557881514117
3.71817170629558e-05,3.3188974541098e-05,-0.000155610757166348,0.000214493170820716
3.68106424485438e-05,3.34028218346898e-05,-0.000164546945699577,0.000214415168998737
3.64335711435538e-05,3.36166723943936e-05,-0.000173347231002233,0.00021432383746817
3.6050742493275e-05,3.38305148108245e-05,-0.000182006429541222,0.000214219143663833
3.56623991638557e-05,3.4044337473816e-05,-0.000190519446950379,0.00021410106103537
3.5268787142302e-05,3.42581285724207e-05,-0.000198881278030488,0.000213969569047252
3.48701557364792e-05,3.44718760949095e-05,-0.000207087006749268,0.000213824653178774
3.44667575751106e-05,3.46855678287723e-05,-0.000215131806241381,0.00021366630492406
3.40588486077787e-05,3.48991913607173e-05,-0.000223010938808416,0.000213494521792058
3.3646688104924e-05,3.51127340766714e-05,-0.000230719755918911,0.000213309307306544
3.32305386578458e-05,3.53261831617804e-05,-0.00023825369820834,0.000213110671006119
3.28106661787017e-05,3.55395256004086e-05,-0.000245608295479118,0.000212898628444211
3.23873399005084e-05,3.57527481761387e-05,-0.00025277916670059,0.000212673201189073
3.19608323771408e-05,3.59658374717724e-05,-0.000259762020009047,0.000212434416823786
3.15314194833323e-05,3.617877986933e-05,-0.000266552652707719,0.000212182308946257
3.10993804146746e-05,3.63915615500504e-05,-0.000273146951266774,0.000211916917169218
3.06649976876189e-05,3.66041684943908e-05,-0.000279540891323311,0.000211638287120229
3.0228557139474e-05,3.68165864820277e-05,-0.000285730537681377,0.000211346470441674
2.97903479284077e-05,3.70288010918558e-05,-0.000291712044311955,0.000211041524790765
2.9350662533446e-05,3.72407977019885e-05,-0.000297481654352968,0.000210723513839539
2.89097967544742e-05,3.7452561489758e-05,-0.000303035700109269,0.000210392507274862
