0.00181918605740839,3.1183377035134e-05,0.0525415822308582,0.00257130570554551
0.00189153242291922,3.38068776633128e-05,0.0497426712535068,0.0026760322528991
0.00196154590858655,3.65335550704631e-05,0.0468028445787594,0.00277780179729422
0.00202908392215156,3.93605278088798e-05,0.043756014838193,0.00287641671377499
0.00209405272909276,4.22847444229211e-05,0.040635460601336,0.00297174648117293
0.00215640745262601,4.53029834490089e-05,0.0374738263756688,0.00306372768210688
0.00221615207370447,4.84118534156283e-05,0.0343031226066233,0.00315236400298305
0.00227333943101863,5.16077928433281e-05,0.031154725677583,0.00323772623399501
0.0023280661759581,5.48871323304349e-05,0.0280590550803978,0.00331994527314557
0.0023803525122764,5.82473382060042e-05,0.0250400359399502,0.00339904363715901
0.00243025895405201,6.16852915679032e-05,0.0221251071786667,0.00347509579725002
0.00247790056570954,6.51976827784901e-05,0.0193408581097419,0.00354825270435238
0.00252341165535659,6.87815351357764e-05,0.0167099485749878,0.00361869353383978
0.00256694577478367,7.24342048734268e-05,0.0142511089448339,0.00368662568552585
0.00260867571946427,7.61533811607589e-05,0.0119791401183277,0.00375228478366413
0.00264879352855483,7.99370861027437e-05,0.00990491352313383,0.00381593467694806
0.00268751048489471,8.37836747400053e-05,0.00803537111553486,0.00387786743851104
0.00272505279513403,8.7691820575175e-05,0.00637386525913351,0.00393839722179585
0.00276160708093867,9.16601881380734e-05,0.00492574936314558,0.00399778183545454
0.00279739307549322,9.56875704400711e-05,0.00369358721187935,0.00405632576046948
0.0028326368398504,9.97731397206471e-05,0.00267617036229342,0.00411434448152932
0.00286755301805794,0.000103916429881286,0.00186953555171765,0.00417213953140716
0.0029023448371586,0.00010811733648548,0.00126696469785317,0.00422999849096048
0.00293720410719022,0.000112376116758724,0.000858984898772413,0.00428819498913121
0.00297231122118562,0.000116693389588524,0.000633368432919055,0.00434698870294567
0.00300783517091405,0.000121070066809003,0.000575763436996462,0.00440662491801252
0.00304393924868527,0.000125506944714735,0.000673149772650519,0.00446733996817839
0.00308077848415993,0.000130005194378671,0.000909449699183944,0.0045293612168567
0.00311848693120743,0.000134566211163135,0.00126756063015492,0.0045928881084327
0.0031571768699636,0.000139191561508974,0.00172988520439189,0.0046580906788098
0.00319693880683072,0.000143882982935557,0.0022783312859936,0.00472510955540952
0.00323784156494763,0.000148642381620157,0.00289432994703555,0.00479405606775716
0.00327994080122022,0.000153471698215194,0.00355965188797551,0.00486502343529147
0.003323279797239,0.000158373028021198,0.00425524211464327,0.00493808903161785
0.00336788137347832,0.000163348541054951,0.00496238364524984,0.0050133022247322
0.00341374908878173,0.000168400391108106,0.0056634863617257,0.00509068537488277
0.00346086724036199,0.000173530715747191,0.00634208700972079,0.00517023383457019
0.00350920086380106,0.000178741636313604,0.0069828491986045,0.00525191594854743
0.00355870081914792,0.000184035225667482,0.00757160874306598,0.00533567999781235
0.00360931013911396,0.000189413546225755,0.00809470448422254,0.00542146372637551
0.00366095363215791,0.000194878659438385,0.00853942158340211,0.00550917956291784
0.00371354688068173,0.000200432477961291,0.00889491980266249,0.00559872592897236
0.00376699656466279,0.000206076762254708,0.0091522489679076,0.00568998766617107
0.00382120046165389,0.000211813120583188,0.00930434896888753,0.00578283603624488
0.00387604808943933,0.00021764300751132,0.00934603065954666,0.00587712960735965
0.00393143154992022,0.000223567746717678,0.00927321414681618,0.00597272964070704
0.00398722783956012,0.00022958863741992,0.00908287076462395,0.00606947615856477
0.00404331154666365,0.000235706816875753,0.00877363969600713,0.00616720434696656
0.00409956143515078,0.000241923227459278,0.00834579296437869,0.00626575346661514
0.00415586044455682,0.000248238616660981,0.00780123543352745,0.0063649668528822
0.00421209569003245,0.000254653537087742,0.00714350480761805,0.00646469191580844
0.00426815846234371,0.00026116834646283,0.00637777163119097,0.00656478014010352
0.00432394699510361,0.00026778327236305,0.00551008597628487,0.00666509152332229
0.00437936149338992,0.000274498538421196,0.00454648703518478,0.0067654882864255
0.00443429917554727,0.000281314160900866,0.00349516776669547,0.00686582606517313
0.00448866952151041,0.000288230036512044,0.00236481540675831,0.00696597635306598
0.00454239477904671,0.000295245948421731,0.00116452767207852,0.00706582727062154
0.00459540996375611,0.000302361566253942,-9.61872398747678e-05,0.00716528356537403
0.00464766285907118,0.000309576446089707,-0.00140741065086856,0.00726426661187433
0.00469911401625708,0.000316890030467069,-0.002758813401906,0.00736271441169006
0.00474973111337046,0.000324301774881675,-0.00414055051602585,0.00746057478929695
0.00479948168855208,0.000331811099709444,-0.00554240077671491,0.00755779412562307
0.00484834539082472,0.000339417272053303,-0.00695332879972773,0.00765433391638645
0.00489631320112103,0.000347119577799668,-0.00836308763619118,0.00775017163585218
0.00494338741778415,0.000354917322208834,-0.00976222360767371,0.00784530072245235
0.00498958165656776,0.000362809829914973,-0.0111420763061853,0.00793973057878604
0.00503492085063605,0.000370796444926137,-0.0124947785941777,0.00803348657161933
0.00507944109676201,0.000378876531938588,-0.0138132608316539,0.00812660982977399
0.00512317625393784,0.000387049543441008,-0.0150911690027853,0.00821913897343142
0.00516616641543386,0.00039531485370743,-0.0163217502869313,0.00831111998725961
0.00520846151406679,0.000403671858195672,-0.0174990007627547,0.00840261283335542
0.00525011478661302,0.000412120059044273,-0.0186181276988758,0.00849368328255265
0.00529118277380866,0.000420659065072492,-0.0196755495538721,0.008584402914422
0.00533172532034951,0.000429288591780311,-0.0206688959762786,0.00867484911727109
0.00537180557489108,0.000438008461348433,-0.0215970078045877,0.00876510508814449
0.00541148979809957,0.000446818603123449,-0.0224599311206239,0.00885525956808759
0.00545083446932391,0.000455719037986351,-0.0232580646031821,0.00894538843233716
0.00548990409689697,0.000464709724513315,-0.02399169291967,0.00903557789081893
0.00552876782292881,0.000473790678490996,-0.0246619306899241,0.00912592132601608
0.00556748968368631,0.00048296202503813,-0.0252706799870203,0.0092165062266405
0.00560612860959311,0.000492223998605529,-0.0258206303372743,0.00930741418763277
0.00564473842522969,0.000501576942976082,-0.0263152587202415,0.00939872091016216
0.0056833678493333,0.000511021311264757,-0.0267588295687168,0.00949049620162666
0.00572206049479798,0.000520557665918597,-0.027156394768735,0.00958280397565292
0.00576085486867461,0.000530186678716724,-0.0275137936595702,0.00967570225209632
0.00579977906049725,0.000539909087678509,-0.0278369343889648,0.00976923495324502
0.00583884569423178,0.000549725485447314,-0.0281294913792191,0.00986342187931316
0.00587809152303207,0.00055963654670349,-0.0283973732019125,0.00995831868771835
0.00591754872537654,0.000569642980877175,-0.0286466010112288,0.0100539750219812
0.00595724157911869,0.000579745516116581,-0.0288829625058283,0.0101504295191231
0.00599718646148709,0.000589944899288001,-0.0291120119288472,0.0102477098096662
0.00603739184908543,0.000600241895975801,-0.0293390700678983,0.0103458325176335
0.00607785831789244,0.000610637290482427,-0.0295692242550701,0.0104448032605489
0.00611857854326196,0.0006211318858284,-0.0298073283669276,0.0105446166494368
0.00615953729992293,0.000631726503752318,-0.0300580028245119,0.0106452562888227
0.00620071146197933,0.000642421984710855,-0.0303256345933403,0.0107466947767326
0.00624207000291027,0.000653219187878762,-0.0306143771834063,0.0108488937046936
0.00628357399556992,0.000664118991148869,-0.0309281506491794,0.0109518036577334
0.00632517661218754,0.00067512229113208,-0.0312706415896056,0.0110553642143805
0.00636685964538465,0.000686229578539092,-0.031643354011475,0.011159550076702
0.00640861404746476,0.00069744119556716,-0.0320469345249023,0.0112643471115634
0.00645039734041956,0.000708757828368095,-0.0324834234807084,0.0113696983615436
0.006492168622633,0.000720180087588354,-0.0329542731214564,0.0114755479642169
0.00653388858661791,0.000731708508159518,-0.0334603466045241,0.0115818411744831
0.00657551951901606,0.00074334354929829,-0.0340019180021034,0.0116885243645668
0.00661702530059808,0.000755085594506494,-0.0345786723012012,0.011795545024018
0.00665837140626353,0.000766934951571073,-0.0351897054036385,0.0119028517597114
0.00669952490504085,0.000778891852564095,-0.035833524126051,0.0120103942958471
0.00674045446008738,0.000790956453842746,-0.0365080461998889,0.01211812347395
0.00678113032868937,0.000803128836049336,-0.0372106002714168,0.0122259912528704
0.00682152436226198,0.000815409004111293,-0.0379379259017138,0.0123339507087835
0.00686161700232415,0.000827796979212833,-0.0386874836011609,0.0124419675735288
0.00690139751913489,0.000840292974519842,-0.039459158023693,0.0125500231123226
0.00694083158720906,0.000852896979239557,-0.0402492903658894,0.0126580607626894
0.00697988905659034,0.000865608940476337,-0.0410541210258899,0.012766029278508
0.00701854575072905,0.000878428780698378,-0.0418700670529492,0.0128738856059757
0.00705678346648215,0.00089135639773771,-0.0426937221474367,0.0129815948836079
0.00709458997411323,0.000904391664790199,-0.0435218566608368,0.0130891304422385
0.00713195901729256,0.000917534430415549,-0.0443514175957485,0.0131964738050197
0.00716889031309702,0.000930784518537297,-0.0451795286058855,0.013303614687422
0.00720538955201016,0.000944141728442818,-0.0460034899960765,0.0134105509972341
0.00724146839792217,0.000957605834783321,-0.046820778722265,0.0135172888345634
0.00727714448812987,0.000971176587573852,-0.0476290483915089,0.0136238424918351
0.00731244130481618,0.000984853714480278,-0.048426143905185,0.0137302343068117
0.00734736488066726,0.000998637234150771,-0.0492117662921501,0.0138364662267054
0.00738191292085832,0.00101252705308573,-0.0499840837471629,0.0139425259994897
0.00741609448566867,0.00102652287874246,-0.0507400709871335,0.0140484144064303
0.00744992060596053,0.00104062445619299,-0.0514772604432313,0.0141541357717068
0.00748340428317909,0.0010548315681241,-0.0521937422608852,0.0142596979624132
0.00751656048935244,0.00106914403483731,-0.0528881642997834,0.0143651123885577
0.00754940616709163,0.0010835617142489,-0.0535597321338735,0.0144703940030626
0.00758196022959061,0.00109808450188988,-0.0542082090513625,0.0145755613017645
0.00761424356062628,0.00111271233090599,-0.0548339160547165,0.0146806363234143
0.00764627901455847,0.00112744517205773,-0.0554377318606614,0.0147856446496768
0.00767809141632995,0.00114228303372034,-0.0560210929001819,0.0148906154051314
0.00770970756146639,0.0011572259618838,-0.0565859933185227,0.0149955812572715
0.00774115187080687,0.00117227403468376,-0.0571346721408057,0.0151005720541428
0.00777242295843519,0.00118742726356172,-0.0576672511827973,0.015205579262152
0.00780353220306735,0.001202685597118,-0.0581840803877372,0.0153106116714365
0.00783449323737687,0.00121804900311846,-0.0586859113699206,0.0154156817587938
0.00786531813805435,0.00123351747122857,-0.0591736965627924,0.0155208002466463
0.00789601742580752,0.00124909101301334,-0.0596485892189469,0.0156259761030413
0.0079266000653612,0.00126476966193741,-0.0601119434101281,0.0157312165416509
0.00795707346545732,0.00128055347336498,-0.0605653140272298,0.0158365270217723
0.00798744347885492,0.00129644252455982,-0.0610104567802952,0.0159419112483275
0.00801771440233015,0.0013124369146853,-0.0614493281985171,0.0160473711718633
0.00804788897667626,0.00132853676480438,-0.0618840856302382,0.0161529069885515
0.00807796838670362,0.0013447422178796,-0.0623170872429507,0.0162585171401889
0.00810795226123969,0.00136105343877306,-0.0627508920232961,0.0163641983141972
0.00813784439350154,0.00137747049189812,-0.0631874256973408,0.0164699515620752
0.00816764462652926,0.00139399330466078,-0.0636271239616153,0.0165757698675063
0.00819733911486723,0.00141062193605502,-0.0640709388976651,0.0166816288119198
0.0082269144775153,0.00142735642432695,-0.0645197356859296,0.0167875043999804
0.00825635797008315,0.00144419678438219,-0.0649742780829131,0.0168933732631897
0.00828565748479025,0.00146114300778579,-0.0654352284211839,0.0169992126598855
0.00831480155046586,0.00147819506276234,-0.0659031476093749,0.0171050004752423
0.00834377933254902,0.00149535289419586,-0.0663784951321832,0.0172107152212711
0.00837258063308858,0.00151261642362988,-0.0668616290503706,0.0173163360368193
0.00840119589074318,0.00152998554926741,-0.067352806000763,0.017421842687571
0.00842961618078126,0.00154746014597093,-0.0678521811962509,0.0175272155660465
0.00845783321508105,0.0015650400652624,-0.0683598084257891,0.017632435691603
0.00848583934213055,0.00158272513532327,-0.0688756400543967,0.017737484710434
0.0085136275470276,0.00160051516099446,-0.0693995270231575,0.0178423448955694
0.00854119145147979,0.00161840992377639,-0.0699312188492193,0.0179469991468759
0.00856852601755759,0.00163640918189946,-0.0704704079272029,0.0180514320162706
0.00859565972392778,0.00165451268838334,-0.0710189016434281,0.0181556768449552
0.00862258294509515,0.00167272021252535,-0.0715763983722499,0.0182597119411044
0.00864926204636712,0.00169103150311472,-0.0721409990210768,0.0183634804407682
0.00867566794900171,0.00170944628286755,-0.072710922116238,0.0184669317720054
0.00870177613020752,0.00172796424842682,-0.0732845038029834,0.018570021654884
0.0087275666231438,0.00174658507036238,-0.0738601978454834,0.0186727121014811
0.00875302401692038,0.00176530839317097,-0.0744365756268288,0.0187749714158829
0.00877813745659771,0.00178413383527619,-0.0750123261490313,0.0188767741941844
0.00880290064318684,0.00180306098902853,-0.0755862560330229,0.01897810132449
0.00882731183364943,0.00182208942070535,-0.0761572895186564,0.0190789399869131
0.00885137384089776,0.00184121867051088,-0.076724468464705,0.0191792836535761
0.00887509403379471,0.00186044825257623,-0.0772869523488627,0.0192791320886104
0.00889848433715375,0.0018797776549594,-0.0778440182677438,0.0193784913481565
0.00892156123173898,0.00189920633964525,-0.0783950609368834,0.0194773737803643
0.00894434575426512,0.00191873374254553,-0.0789395926907372,0.0195757980253922
0.00896686349739745,0.00193835927349885,-0.0794772434826813,0.0196737890154082
0.00898914460975191,0.0019580823162707,-0.0800077608850125,0.019771377974589
0.00901120747130347,0.00197790241753543,-0.0805318491215866,0.0198685822009279
0.00903301194892391,0.00199781963058485,-0.0810516447612712,0.0199653435249813
0.00905454843551196,0.00201783345046647,-0.0815658075908167,0.020061637973144
0.00907581316763722,0.00203794332422413,-0.0820729802725085,0.020157449358363
0.00909680410426294,0.00205814870807437,-0.0825720925514881,0.0202527643511071
0.009117520926746,0.00207844906740643,-0.0830623612557535,0.0203475724793673
0.00913796503883698,0.00209884387678224,-0.0835432902961587,0.0204418661286561
0.0091581395666801,0.00211933261993642,-0.0840146706664139,0.0205356405420082
0.00917804935881322,0.00213991478977627,-0.0844765804430856,0.02062889381998
0.00919770098616789,0.00216058988838179,-0.0849293847855966,0.0207216269206498
0.0092171027420693,0.0021813574270057,-0.0853737359362257,0.0208138436596179
0.0092362646422363,0.00220221692607337,-0.085810573220108,0.0209055507100065
0.0092551984247814,0.0022231679151829,-0.086241123045235,0.0209967576024595
0.00927391755021077,0.00224420993310504,-0.0866668989024542,0.0210874767251428
0.00929243711477857,0.00226534252803548,-0.0870896983738583,0.0211777232025128
0.00931075793839133,0.00228656526107895,-0.0875106430215828,0.0212674918523845
0.00932886782656797,0.00230787759938011,-0.0879292299928867,0.021356757074849
0.00934675953469126,0.00232927896947249,-0.088344961529338,0.0214454999104397
0.00936442697126263,0.00235076879644541,-0.0887574830356555,0.0215337032395462
0.00938186519790216,0.00237234650394404,-0.0891665830797097,0.0216213517824148
0.0093990704293486,0.00239401151416931,-0.0895721933925219,0.0217084320991483
0.00941604003345936,0.002415763247878,-0.0899743888682649,0.0217949325897058
0.00943277253121049,0.00243760112438268,-0.0903733875642625,0.0218808434939031
0.00944926759669673,0.00245952456155172,-0.09076955070099,0.0219661568914123
0.00946552605713145,0.00248153297580933,-0.0911633826620737,0.0220508667017621
0.00948154989284668,0.0025036257821355,-0.0915555309942912,0.0221349686843377
0.00949734223729314,0.00252580239406603,-0.0919467864075713,0.0222184604383807
0.00951290737704016,0.00254806222369256,-0.0923380827749939,0.0223013414029892
0.00952825075177578,0.0025704046816625,-0.0927304971327904,0.022383612857118
0.009543379715783,0.00259282918094151,-0.0931253268137058,0.0224652790780121
0.00955829620976428,0.00261533511925263,-0.0935234460333989,0.0225463363619355
0.00957298337263404,0.00263792181584431,-0.0939239306141755,0.0226267526236779
0.00958742473108478,0.00266058857183714,-0.0943257881019309,0.0227064962240153
0.00960160628197936,0.00268333467800107,-0.0947281539328773,0.0227855391123904
0.00961551649235101,0.00270615941475543,-0.0951302914335433,0.0228638568269127
0.00962914629940331,0.00272906205216888,-0.0955315918207745,0.022941428494358
0.00964248911051021,0.00275204184995949,-0.0959315742017331,0.0230182368301693
0.00965554080321602,0.00277509805749467,-0.0963298855738981,0.0230942681384557
0.00966829972523543,0.0027982299137912,-0.0967263008250651,0.0231695123119934
0.00968076669445346,0.00282143664751524,-0.0971207227333464,0.023243962832225
0.00969294499892553,0.00284471747698229,-0.097513181967171,0.0233176167692598
0.0097048403968774,0.00286807161015723,-0.0979038370852848,0.0233904747818738
0.0097164611167052,0.00289149824465431,-0.0982929745367503,0.0234625411175098
0.00972781785697541,0.00291499656773714,-0.0986810086609465,0.0235338236122768
0.0097389237864249,0.0029385657563187,-0.0990684816875694,0.0236043336909511
0.00974978713987796,0.00296220509541296,-0.099456737843242,0.0236740776873639
0.00976039329920773,0.00298591389180753,-0.0998460162899849,0.0237430295268493
0.0097707266611699,0.00300969125576887,-0.100234700069261,0.0238111585862096
0.00978077432792879,0.00303353629488509,-0.100621375634574,0.0238784382986243
0.00979052607030234,0.00305744811585464,-0.101004847577337,0.0239448461308781
0.00979997432776214,0.00308142582448632,-0.101384138626869,0.0240103635833617
0.00980911420843339,0.00310546852569929,-0.101758489650404,0.0240749761900711
0.00981794348909497,0.00312957532352301,-0.10212735965308,0.0241386735186078
0.00982646261517935,0.00315374532109734,-0.102490425777947,0.0242014491701791
0.00983467470077267,0.00317797762067245,-0.102847583305963,0.0242633007795977
0.00984258552861469,0.00320227132360886,-0.103198945655996,0.0243242300152819
0.00985020355009879,0.00322662553037746,-0.103544844384823,0.0243842425792555
0.00985753988527203,0.00325103934055944,-0.103885829187129,0.024443348207148
0.00986460832283506,0.00327551185284637,-0.104222667895511,0.0245015606681943
0.00987142532014219,0.00330004216504016,-0.104556346480473,0.0245588977652351
0.00987800729753108,0.00332462940009783,-0.10488815044016,0.0246153778468636
0.00988434335285954,0.00334927281564944,-0.105219046824052,0.0246709822253611
0.00989041915141548,0.00337397146479486,-0.105547931378544,0.0247256842420187
0.0098962246373446,0.00339872436132542,-0.105873638900075,0.0247794629622247
0.00990175179981435,0.00342353052325684,-0.106195217019369,0.0248323006417244
0.00990699467301386,0.00344838897282929,-0.106511926201434,0.0248841827266205
0.00991194933615399,0.0034732987365073,-0.106823239745566,0.0249350978533728
0.00991661391346732,0.00349825884497986,-0.107128843785345,0.0249850378487985
0.00992098857420811,0.00352326833316033,-0.107428637288636,0.0250339977300718
0.00992507553265237,0.0035483262401865,-0.107722732057593,0.0250819757047243
0.0099288790480978,0.00357343160942058,-0.108011452728651,0.0251289731706446
0.00993240542486381,0.00359858348844915,-0.108295336772535,0.0251749947160788
0.00993566301229153,0.00362378092908325,-0.108575134494251,0.0252200481196299
0.0099386622047438,0.0036490229873583,-0.108851809033094,0.0252641443502584
0.00994141544160518,0.00367430872353413,-0.109126536362644,0.0253072975672819
0.0099439365781884,0.0036996372097853,-0.109400736610554,0.0253495243200261
0.00994622358728829,0.00372500758832503,-0.10967555185935,0.0253908194360044
0.00994826109600183,0.00375041886089707,-0.109950090556848,0.0254311567669522
0.00995003611197096,0.00377586998848223,-0.110223267248578,0.0254705131819619
0.00995153783746734,0.0038013599338169,-0.110494174084263,0.0255088688817087
0.00995275766939238,0.00382688766139298,-0.110762080817825,0.025546207398451
0.00995368919927722,0.00385245213745795,-0.111026434807381,0.02558251559603
0.00995432821328272,0.00387805233001483,-0.111286861015245,0.0256177836698698
0.00995467269219947,0.00390368720882217,-0.111543162007927,0.0256520051469777
0.00995472281144782,0.0039293557453941,-0.111795317956135,0.0256851768859439
0.00995448094107783,0.00395505691300027,-0.112043486634772,0.0257172990769414
0.0099539516457693,0.00398078968666591,-0.112288003422938,0.0257483752417264
0.00995314168483175,0.00400655304317177,-0.11252938130393,0.0257784122336379
0.00995206001220445,0.00403234596105416,-0.112768310865241,0.025807420237598
0.00995071777645641,0.00405816742060496,-0.113005660298561,0.0258354127701118
0.00994912832078634,0.00408401640387155,-0.113242475399775,0.0258624066792672
0.00994730031189377,0.0041098919712548,-0.113480264300212,0.025888413275334
0.00994521986154349,0.00413579315959216,-0.113719030016042,0.0259134114424239
0.00994287109427418,0.00416171886194589,-0.113957382994584,0.0259373755442612
0.00994024069155854,0.00418766797400786,-0.114194117946148,0.0259602837729414
0.00993731787042238,0.00421363939509413,-0.114428221511959,0.0259821181308733
0.00993409438344457,0.00423963202814495,-0.114658872264148,0.0260028644307791
0.00993056451875709,0.00426564477972473,-0.114885440705758,0.0260225122956941
0.00992672510004501,0.00429167656002207,-0.11510748927074,0.0260410551589669
0.00992257548654649,0.00431772628284973,-0.115324772323955,0.0260584902642596
0.00991811757305278,0.00434379286564466,-0.115537236161174,0.0260748186655472
0.00991335578990821,0.004369875229468,-0.115745019009078,0.0260900452271182
0.00990829710301021,0.00439597229900503,-0.115948451025258,0.0261041786235744
0.00990295101380931,0.00442208300256525,-0.116148054298212,0.0261172313398307
0.0098973295593091,0.0044482062720823,-0.116344542847352,0.0261292196711153
0.0098914473120663,0.00447434104311403,-0.116538822622995,0.0261401637229698
0.00988532082048829,0.00450048626342745,-0.116732036973751,0.0261500867108692
0.00987894785701071,0.00452664103246974,-0.11692564205953,0.0261589869718896
0.00987231131596586,0.0045528042820513,-0.117118743513334,0.0261668398928181
0.00986539780353829,0.00457897486958888,-0.117309981537112,0.0261736254268849
0.00985819634745153,0.00460515166118984,-0.11749820461118,0.0261793271924558
0.00985069839696815,0.00463133353165219,-0.117682469494222,0.0261839324730319
0.00984289782288969,0.00465751936446451,-0.117862041223282,0.0261874322172499
0.00983479091755671,0.00468370805180602,-0.118036393113774,0.0261898210388819
0.00982637639484878,0.00470989849454654,-0.118205206759475,0.0261910972168352
0.00981765539018445,0.00473608960224654,-0.118368372032527,0.026191262695153
0.0098086314605213,0.00476228029315705,-0.11852598708344,0.0261903230830134
0.00979931058435589,0.00478846949421976,-0.118678358341086,0.0261882876547304
0.0097897011617238,0.00481465614106695,-0.118826000512704,0.026185169349753
0.00977981401419959,0.00484083917802152,-0.118969636583899,0.026180984772666
0.00976966238489686,0.004867017558097,-0.11911019781864,0.0261757541931894
0.00975926193846817,0.0048931902429975,-0.119248823759261,0.0261695015461788
0.00974862598351721,0.00491935624813568,-0.119386993833408,0.0261622480607533
0.00973774184600177,0.0049455146513208,-0.119525284264307,0.0261539787603127
0.00972659459110887,0.00497166433798889,-0.11966242346201,0.0261446737749916
0.00971517217967267,0.0049978041895711,-0.119797237683008,0.0261343174063
0.00970346487285588,0.00502393309846879,-0.119928750092157,0.0261228974200711
0.0096914652321498,0.00505004996805347,-0.120056180762682,0.0261104050464613
0.00967916811937426,0.00507615371266688,-0.120178946676171,0.0260968349799502
0.0096665706966777,0.00510224325762092,-0.12029666172258,0.0260821853793408
0.00965367242653711,0.00512831753919768,-0.120409136700229,0.0260664578677591
0.00964047507175804,0.00515437550464946,-0.120516379315808,0.0260496575326545
0.00962698269547462,0.00518041611219872,-0.120618594184369,0.0260317929257995
0.00961320166114956,0.00520643833103813,-0.120716182829333,0.02601287606329
0.00959914063257411,0.00523244114133055,-0.120809743682486,0.0259929224255449
0.00958481057386812,0.005258423534209,-0.120900072083981,0.0259719509573066
0.00957022474947998,0.00528438451177672,-0.120988160282335,0.0259499840676403
0.00955539872355765,0.00531032308711986,-0.121075197510573,0.0259270476291366
0.00954033842238372,0.00533623837754748,-0.121162730912382,0.0259031547501815
0.00952502777745828,0.0053621294233253,-0.121250417637701,0.0258782869439424
0.00950945251252318,0.00538799514679621,-0.121336944443575,0.0258524274885479
0.00949360072426717,0.00541383448296785,-0.121421188098495,0.0258255631937919
0.00947746288232598,0.00543964637951254,-0.121502215382393,0.0257976844011339
0.00946103182928224,0.00546542979676732,-0.121579283086648,0.0257687849836987
0.00944430278066556,0.00549118370773395,-0.12165183801408,0.0257388623462769
0.00942727332495247,0.00551690709807889,-0.121719516978956,0.0257079174253242
0.00940994342356642,0.00554259896613332,-0.121782146806985,0.0256759546889618
0.00939231541087783,0.00556825832289312,-0.121839744335322,0.0256429821369765
0.00937439399420404,0.0055938841920189,-0.121892516412565,0.0256090113008205
0.00935618625380935,0.00561947560983595,-0.121940859898756,0.0255740572436115
0.00933770164290498,0.0056450316253343,-0.121985361665381,0.0255381385601324
0.00931895198764909,0.00567055130016868,-0.12202679859537,0.025501277376832
0.00929995148714679,0.00569603370865853,-0.122066137583099,0.0254634993518241
0.0092807163843327,0.00572147794300415,-0.122104563317696,0.0254248332390596
0.0092612465398942,0.00574688323051332,-0.122143528748522,0.0253852855431506
0.00924152524976374,0.00577224864463729,-0.122182247802683,0.0253448386822906
0.00922153901416816,0.00579757318643516,-0.122219412273126,0.0253034792766152
0.00920127670021984,0.00582285587283652,-0.12225390688303,0.025261197442238
0.00918072954191678,0.00584809573664147,-0.122284809285806,0.0252179867912515
0.00915989114014251,0.00587329182652063,-0.122311390065096,0.0251738444317265
0.00913875746266618,0.00589844320701512,-0.122333112734775,0.0251287709677121
0.00911732684414249,0.00592354895853654,-0.122349633738949,0.0250827704992362
0.00909559998611173,0.00594860817736704,-0.122360802451958,0.0250358506223049
0.00907357995699975,0.00597361997565925,-0.122366661178372,0.0249880224289029
0.00905127219211799,0.0059985834814363,-0.122367445152994,0.0249393005069934
