0.000202676675339569,4.51937984470721e-05,-0.00981802282402278,0.00133709868460831
0.00020661650506985,4.65418483963443e-05,-0.00990310427284987,0.00135917325805305
0.000210581719061169,4.79117983447675e-05,-0.00998746710389961,0.00138128039361093
0.000214568580081323,4.93037818848807e-05,-0.0100704317377614,0.00140338736550249
0.000218574256823963,5.07178898463957e-05,-0.0101515110491529,0.00142546947497941
0.000222596788218892,5.21541717871092e-05,-0.0102304028207559,0.00144750973559285
0.000226635083432064,5.36126359929033e-05,-0.0103069897432161,0.00146949887319348
0.000230688921865582,5.50932494777455e-05,-0.0103813394151433,0.00149143532593146
0.000234758953157701,5.65959379836884e-05,-0.0104537043431109,0.00151332524425646
0.000238846697182829,5.812058598087e-05,-0.0105245219416567,0.00153518249091766
0.000242954544051522,5.96670366675135e-05,-0.0105944145332823,0.00155702864096371
0.000247085647648037,6.12350964192518e-05,-0.0106641668484565,0.00157889204307012
0.000251239052177619,6.28247383031477e-05,-0.0107336963619198,0.00160076485595222
0.000255410028850512,6.44360878097451e-05,-0.0108021248280526,0.00162260602438864
0.000259595005383276,6.60692172508229e-05,-0.010868819316841,0.00164438472964284
0.000263791344254623,6.77241550945895e-05,-0.0109333452220131,0.00166607843219066
0.000267997342705417,6.94008859656823e-05,-0.0109954662610393,0.00168767287172037
0.00027221223273867,7.10993506451686e-05,-0.0110551444751322,0.0017091620671326
0.000276436181119547,7.28194460705447e-05,-0.0111125402292467,0.00173054831654038
0.00028067028937536,7.45610253357364e-05,-0.0111680122120798,0.00175184219726913
0.000284916593795575,7.63238976910987e-05,-0.0112221174360708,0.00177306256585667
0.000289178065431807,7.81078285434161e-05,-0.0112756112374012,0.00179423655805321
0.000293457243609257,7.99125965694845e-05,-0.0113291585506414,0.00181538754214023
0.000297750018368282,8.17382532842669e-05,-0.0113820205884396,0.00183648031387103
0.000302051985267519,8.35848575350155e-05,-0.0114333974408004,0.00185747711817176
0.000306359847608332,8.54524172879255e-05,-0.0114827238558149,0.00187835000185352
0.000310671292994934,8.73408947996874e-05,-0.0115296431424832,0.00189907972510086
0.000314984993334383,8.9250206617486e-05,-0.0115740071707147,0.00191965576147179
0.000319300604836583,9.1180223579001e-05,-0.0116158763713277,0.00194007629789775
0.000323618768014287,9.31307708124071e-05,-0.0116555197360499,0.00196034823468364
0.000327941107683093,9.51016277363735e-05,-0.011693414817518,0.00198048718550781
0.000332270232961445,9.70925280600644e-05,-0.0117302477292777,0.00200051747742205
0.000336609671693559,9.91031625275164e-05,-0.0117668992888579,0.0020204715727281
0.000340958756831664,0.000101133392631581,-0.0118033647535255,0.00204034499333365
0.000345312245152894,0.000103183266141245,-0.0118386736840523,0.00206009296879723
0.000349666223618681,0.000105252770762403,-0.0118721372049811,0.00207968249121466
0.00035401779780046,0.000107341847337365,-0.0119032820127704,0.00209908956537958
0.000358365091879666,0.000109450389844857,-0.0119318503757935,0.00211829920878345
0.00036270724864774,0.000111578245400024,-0.0119578001343393,0.00213730545161551
0.000367044429506123,0.000113725214254424,-0.0119813047006117,0.00215611133676282
0.000371377814466258,0.000115891049796033,-0.01200275305873,0.00217472891981027
0.000375709602149592,0.000118075458549242,-0.0120227497647287,0.00219317926904053
0.000380043009787572,0.000120278100174859,-0.0120421149465574,0.00221149246543409
0.000384380711351129,0.000122498652802329,-0.0120615543487861,0.0022296938352337
0.000388718186280742,0.000124737090787213,-0.0120802545749882,0.00224774532890391
0.000393050832986243,0.000126993387340501,-0.0120973857384916,0.0022656082229224
0.000397375225633119,0.000129267462568653,-0.0121123664968015,0.00228325418841247
0.000401688975710175,0.000131559189282145,-0.0121248347928878,0.00230066407061106
0.000405990732029533,0.00013386839299547,-0.0121346478551846,0.00231782788886871
0.000410280180726634,0.00013619485192714,-0.0121418821975905,0.0023347448366496
0.000414558045260236,0.000138538296999684,-0.0121468336194687,0.00235142328153155
0.000418826086412414,0.000140898411839646,-0.0121500172056465,0.00236788076520597
0.000423087102288563,0.000143274832777592,-0.012152167326416,0.00238414400347792
0.000427344781069776,0.000145667155014972,-0.0121542065291608,0.00240024758831547
0.000431597756420735,0.000148075181180341,-0.0121559899150272,0.00241618159360328
0.000435840685867203,0.000150498875717079,-0.012156533266585,0.00243190108801305
0.00044006968385641,0.00015293813844047,-0.0121551601707567,0.00244737401145927
0.000444281905118451,0.000155392822159611,-0.0121514138868468,0.00246257750016809
0.000448475544666289,0.000157862732677413,-0.0121450573465422,0.00247749788667733
0.00045264983779575,0.000160347628790597,-0.0121360731539119,0.00249213069983648
0.00045680506008553,0.000162847222289701,-0.0121246635854075,0.00250648066480669
0.000460942527397189,0.000165361177959075,-0.0121112505898625,0.00252056170306081
0.000465064595875155,0.000167889113576881,-0.012096475788493,0.00253439693238331
0.000469174661946721,0.000170430599915096,-0.012081200474897,0.00254801866687037
0.000473274771663433,0.000172985260790396,-0.0120660006480865,0.00256144734633381
0.000477359809933737,0.000175553015641463,-0.0120499399667421,0.00257464032959352
0.000481425444523373,0.000178133747493691,-0.0120322475028679,0.00258756190642962
0.000485468434222374,0.000180727290705384,-0.0120123824894286,0.00260018600607552
0.000489486568413945,0.000183333433504395,-0.0119900215517126,0.00261249566450381
0.000493478667074462,0.000185951917988114,-0.0119650587073328,0.00262448302442623
0.000497444580773473,0.000188582440123474,-0.0119376053662263,0.00263614933529371
0.000501385190673697,0.000191224649746952,-0.0119079903306543,0.00264750495329632
0.000505302408531026,0.000193878150564564,-0.0118767597952025,0.0026585693413633
0.000509199176694524,0.00019654250015187,-0.0118446773467804,0.00266937106916308
0.000513079006563106,0.000199217229291664,-0.0118126264728672,0.00267994374517588
0.000516939214796425,0.000201902124817256,-0.0117801820963783,0.00269026640821028
0.000520774830618531,0.000204597065682292,-0.0117464360228163,0.00270029796836675
0.000524582273746386,0.000207301870035912,-0.0117107732984127,0.00271000961135914
0.000528358973400175,0.000210016311299396,-0.0116727916819375,0.0027193814393772
0.000532103368303308,0.00021274011816616,-0.0116323016446984,0.00272840247108663
0.000535814906682419,0.000215472974601757,-0.0115893263705416,0.00273707064162901
0.000539494046267368,0.000218214519843877,-0.0115441017558513,0.00274539280262188
0.000543142254291237,0.000220964348402348,-0.0114970764095499,0.00275338472215867
0.000546762007490333,0.000223722010059135,-0.0114489116530977,0.00276107108480873
0.000550356792104188,0.000226487009868338,-0.0114004815204935,0.00276848549161735
0.000553927377604926,0.000229258964161502,-0.0113520857638574,0.00277563762030628
0.000557468533699474,0.000232037737271546,-0.0113027567561946,0.00278248429893178
0.000560976417010511,0.000234823133041469,-0.0112518192790552,0.00278899459839456
0.000564448157539527,0.000237614912659534,-0.0111988029830347,0.00279514618316095
0.000567881858209303,0.000240412794678471,-0.0111434422911275,0.00280092530723024
0.000571276594863915,0.000243216455015478,-0.0110856763987267,0.00280632681413478
0.000574632416268732,0.000246025526952221,-0.0110256492736247,0.00281135413693991
0.000577950344110417,0.000248839601134832,-0.0109637096560124,0.00281601929824402
0.000581232372996927,0.000251658225573912,-0.0109004110584799,0.00282034291017848
0.00058448147045751,0.00025448090564453,-0.0108365117660158,0.0028243541744077
0.000587700601952542,0.000257307144947018,-0.0107727689130694,0.00282808228938512
0.000590886093684009,0.000260136722830153,-0.0107085368762509,0.00283149796086334
0.000594033666083914,0.000262969441621364,-0.0106430415440069,0.00283456657536361
0.000597140229119384,0.000265805052466993,-0.0105757591466552,0.00283726401383316
0.000600203614114043,0.000268643266629778,-0.010506359596966,0.00283957428767494
0.000603222573748014,0.000271483755488849,-0.0104347064901628,0.00284148953874769
0.00060619678205792,0.000274326150539734,-0.0103608571039217,0.00284301003936589
0.00060912683443688,0.000277170043394352,-0.0102850623983716,0.00284414419229978
0.000612014247634513,0.000280014985781019,-0.0102077670160944,0.00284490853077534
0.000614861459756936,0.000282860489544442,-0.0101296092821246,0.00284532771847434
0.000617671784480863,0.000285706028567717,-0.010051411533305,0.00284543414599979
0.000620444640180932,0.000288551238566986,-0.00997317256574986,0.00284522588609611
0.000623175393647834,0.000291395922912717,-0.00989403481122694,0.00284466532132437
0.000625860828093847,0.000294239824611896,-0.00981343884917951,0.00284372732549703
0.000628498582581264,0.000297082650146683,-0.00973100492405084,0.00284239432088991
0.000631087152022391,0.000299924069474415,-0.00964653294528431,0.00284065627824222
0.000633625887179549,0.000302763716027604,-0.00956000248732337,0.00283851071675653
0.000636114994665072,0.000305601186713938,-0.00947157278961156,0.00283596270409876
0.000638555536941311,0.000308436041916282,-0.00938158275659248,0.00283302485639823
0.000640949432320629,0.000311267805492676,-0.00929055095770981,0.00282971733824759
0.000643299454965405,0.000314095964776337,-0.00919917562740733,0.00282606786270288
0.000645607709184565,0.000316920034541126,-0.00910801244439408,0.0028220982450451
0.000647870270785933,0.000319739780995021,-0.00901634294921375,0.00281777718031128
0.000650083769751542,0.000322554946170947,-0.00892356467341037,0.00281307825453431
0.000652245745372954,0.00032536523393782,-0.0088292659448423,0.002807983068814
0.000654354514325406,0.000328170315554784,-0.00873319802063149,0.0028024800764894
0.00065640917066781,0.000330969829671222,-0.00863527508716352,0.00279656458313881
0.000658409585842752,0.000333763382326746,-0.00853557426008754,0.00279023874657976
0.000660356408676489,0.000336550546951203,-0.00843433558431629,0.00278351157686902
0.000662251065378958,0.000339330864364673,-0.00833196203402611,0.00277639893630261
0.000664095759543765,0.000342103842777469,-0.00822901951265696,0.00276892353941578
0.000665893303148045,0.000344868964886907,-0.00812620115936881,0.0027611134634697
0.000667642253331415,0.000347625891599027,-0.00802330029768989,0.00275295928834511
0.000669338955223504,0.000350374375831697,-0.0079196419390628,0.00274443210316502
0.000670980952386203,0.00035311412064617,-0.00781480284098204,0.00273551355674362
0.000672566475463776,0.000355844800908513,-0.00770850347511084,0.00272619134961163
0.00067409444218286,0.000358566063289607,-0.00760060802728112,0.00271645923401626
0.000675564457352465,0.000361277526265144,-0.00749112439749351,0.00270631701392125
0.000676976812863973,0.000363978780115634,-0.00738020419991737,0.00269577054500684
0.000678332487691138,0.000366669386926397,-0.00726814276289074,0.00268483173466976
0.000679633147890088,0.000369348880587568,-0.00715537912892039,0.00267351854202327
0.000680881146599323,0.000372016766794096,-0.0070424960546818,0.00266185497789715
0.000682077711031583,0.000374672599107417,-0.00692983710643222,0.00264985512540219
0.000683219421787597,0.000377316126029322,-0.00681676316507014,0.00263749211243564
0.000684303892738901,0.000379947053254693,-0.00670285191312542,0.00262474816916962
0.000685329371922883,0.000382565061115421,-0.0065878134498146,0.00261161110653242
0.000686294693590865,0.000385169806599561,-0.00647148016271998,0.00259807389353164
0.000687199278208107,0.000387760923351325,-0.00635380672778962,0.00258413465725421
0.000688043132453803,0.000390338021671089,-0.00623487010933737,0.00256979668286638
0.000688826849221085,0.000392900688515387,-0.00611486956004282,0.00255506841361373
0.000689551607617017,0.000395448487496917,-0.00599412662095132,0.00253996345082114
0.000690219172962601,0.000397980958884535,-0.00587308512147402,0.00252450055389283
0.000690831654213422,0.00040049762979881,-0.00575225994424782,0.00250870150206238
0.0006913874831652,0.000402998182758766,-0.00563138783004465,0.00249255565475047
0.000691884147517386,0.000405482340623189,-0.00551000461910208,0.00247604404277277
0.000692320026330551,0.000407949790555463,-0.0053878328019911,0.00245915554095974
0.000692693974777233,0.00041040020159789,-0.00526469380329083,0.00244188320722747
0.000693005324141936,0.000412833224671686,-0.00514050798158852,0.00242422428257776
0.000693253881821133,0.000415248492576986,-0.00501529462947957,0.00240618019109802
0.00069343993132326,0.000417645619992839,-0.00488917197356752,0.00238775653996136
0.000693564232268724,0.000420024203477209,-0.00476235717446405,0.00236896311942654
0.000693628020389895,0.000422383821466978,-0.00463516632678895,0.00234981390283797
0.000693633007531113,0.000424724034277944,-0.00450801445917021,0.00233032704662574
0.000693579890494428,0.000427044446748747,-0.00438110058010146,0.00231051174547115
0.000693466259858823,0.000429344795591218,-0.00425396600307992,0.0022903498004524
0.000693290723130704,0.000431624776697219,-0.00412636516158247,0.00226983196187013
0.000693052272635066,0.000433884072240693,-0.00399813206348891,0.00224895235397765
0.000692750258735933,0.000436122351806639,-0.0038691746346223,0.00222770823889209
0.000692384389836358,0.000438339272391119,-0.00373947471874896,0.00220610001659444
0.000691954732378424,0.000440534478401255,-0.00360908807757844,0.0021841312249295
0.000691461710843243,0.00044270760165523,-0.00347814439076355,0.00216180853960592
0.000690906107750955,0.000444858261382285,-0.00334684725590035,0.00213914177419619
0.000690289063660731,0.000446986064222723,-0.00321547418852816,0.00211614388013664
0.000689611946447183,0.000449090609734115,-0.00308434900965197,0.00209282979417523
0.000688873766877796,0.000451171598957621,-0.00295329594548047,0.00206919365392583
0.000688073146195998,0.000453228751417488,-0.00282205521460139,0.00204522614566267
0.000687209345929169,0.000455261762582647,-0.00269050052047078,0.00202092357846133
0.000686281860424474,0.000457270321131641,-0.00255855298087123,0.00199628429107625
0.000685290416848863,0.000459254108952627,-0.00242618112791189,0.00197130865194074
0.000684234975189065,0.000461212801143374,-0.00229340090802845,0.00194599905916695
0.000683115728251597,0.000463146066011265,-0.00216027568198315,0.00192035994054593
0.000681933101662756,0.000465053565073294,-0.0020269162248648,0.00189439775354757
0.000680687753868622,0.00046693495305607,-0.00189348072608875,0.00186812098532064
0.000679380576135062,0.000468789877895812,-0.00176017478939689,0.00184154015269274
0.000678012147988355,0.000470618003697765,-0.00162713639977175,0.00181466300015725
0.000676581252729002,0.000472419073095485,-0.00149412232405766,0.00178748141093352
0.000675087490648779,0.000474192797334372,-0.00136106010904719,0.00175999444854763
0.000673530657939377,0.000475938882890156,-0.0012279168862906,0.00173220287678983
0.000671910650133276,0.000477657035552885,-0.00109467897520215,0.0017041083081485
0.00067022746210374,0.000479346960426922,-0.000961351883060128,0.00167571320381018
0.000668481188064821,0.000481008361930947,-0.0008279603050068,0.00164702087365956
0.000666672021571361,0.000482640943797957,-0.000694548124048455,0.00161803547627947
0.000664800255518987,0.000484244409075264,-0.000561178411055381,0.00158876201895091
0.000662866282144113,0.000485818460124498,-0.000427933424761876,0.00155920635765301
0.00066087059302394,0.000487362798621604,-0.000294914611766243,0.00152937519706307
0.000658813119177708,0.000488877153467285,-0.000162103200127685,0.00149927026966276
0.000656693224104836,0.000490361281154682,-2.93587000623844e-05,0.00146888827397364
0.000654511293123228,0.00049181489880604,0.000103245338782924,0.00143823489162733
0.000652267674526264,0.000493237729033996,0.000235644992925973,0.00140731544654474
0.000649962657852101,0.00049462950086098,0.000367790555560247,0.00137613471324729
0.000647596473883667,0.000495989949719219,0.000499646536554978,0.00134469691685687
0.000645169294648666,0.000497318817450736,0.000631191662455148,0.00131300573309587
0.000642681233419576,0.000498615852307346,0.00076241887648149,0.00128106428828717
0.000640132344713648,0.000499880808950665,0.000893335338530486,0.00124887515935417
0.000637522624292908,0.0005011134484521,0.00102396242517436,0.00121644037382072
0.000634852009164157,0.000502313538292856,0.00115433572966111,0.00118376140981119
0.000632120308383692,0.000503480855297285,0.00128451968072708,0.00115083858541875
0.000629326779073473,0.000504615204004293,0.00141469712789131,0.0011176673130553
0.000626472399756669,0.000505716320930102,0.00154468906114729,0.00108425815477856
0.000623558410683736,0.000506783935826496,0.00167426296381979,0.00105062394767126
0.000620585787584959,0.000507817793887991,0.00180324398846136,0.00101677516090111
0.000617555241670461,0.000508817655751834,0.00193151495685228,0.000982719895720838
0.000614467219630192,0.000509783297498006,0.0020590163600006,0.000948463885468174
0.000611321903633937,0.000510714510649218,0.00218574635814211,0.000914010495565842
0.000608119211331313,0.00051161110217091,0.00231176078074037,0.000879360723521571
0.000604858795851769,0.000512472894471259,0.00243717312648667,0.00084451319892809
0.000601540045804588,0.000513299725401169,0.00256215456330008,0.00080946418346313
0.000598162085278882,0.000514091448254277,0.00268693392832739,0.000774207570889421
0.00059472395566936,0.000514847924251371,0.00281175930837837,0.000738736489402302
0.000591226852860058,0.000515568929703667,0.00293642533297828,0.000703063023096855
0.000587672641734416,0.000516254217333364,0.00306058703923494,0.00066720512353409
0.000584062718421809,0.000516903564065862,0.00318400024424154,0.000631176571387804
0.000580398121432436,0.000517516766501392,0.00330649806010354,0.000594987954779826
0.000576679531657323,0.000518093640915022,0.00342799089393866,0.000558646669280015
0.000572907272368323,0.000518634023256654,0.00354846644787688,0.000522156917906256
0.000569081309218114,0.000519137769151023,0.00366798971906047,0.000485519711124465
0.0005652012502402,0.000519604753897699,0.00378670299964394,0.000448732866848586
0.000561266345848913,0.000520034872471085,0.00390482587679409,0.000411791010440592
0.00055727548883941,0.000520428039520421,0.00402265523268997,0.000374685574710485
0.000553228109131688,0.00052078415222035,0.00414037636534915,0.000337412677827053
0.000549126209253898,0.000521103005383288,0.00425763236307671,0.000299991097811194
0.00054497174036055,0.000521384400719643,0.00437407846786992,0.000262439141206174
0.00054076620138413,0.000521628163806285,0.00448946736310796,0.000224771074794129
0.000536510643028939,0.000521834143921992,0.00460364833321088,0.000186997160601946
0.000532205667771086,0.000522002214047449,0.00471656726363964,0.00014912365590126
0.000527851429858494,0.000522132270865244,0.00482826664089607,0.000111152813208456
0.000523447635310893,0.000522224234759873,0.00493888555252292,7.30828802846649e-05
0.000518993541919828,0.000522278049817737,0.0050486596871038,3.49081001357695e-05
0.000514487959248653,0.000522293683827142,0.00515792133426323,-3.38128898760164e-06
0.0005099295748892,0.000522271114710988,0.00526703088531456,-4.17961978969165e-05
0.0005053199015045,0.000522210207730989,0.0053757559290212,-8.03227840243792e-05
0.000500661525497237,0.00052211078832682,0.00548363809628395,-0.000118937742798138
0.000495956460805181,0.000521972710956954,0.00559034134498731,-0.000157622852488187
0.000491206170083474,0.000521795858238067,0.00569564766624055,-0.000196364796567064
0.000486411564704636,0.000521580140945036,0.00579945708437773,-0.000235155163709848
0.000481573004758559,0.000521325498010945,0.00590178765695771,-0.000273990447794166
0.00047669029905251,0.000521031896527075,0.00600277547476409,-0.000312872047900186
0.00047176270511113,0.000520699331742913,0.0061026746618053,-0.000351806268310619
0.000466788929176437,0.000520327827066147,0.00620185737531451,-0.000390804318510722
0.00046176718283659,0.000519917431703378,0.00630080183057265,-0.000429881813721467
0.000456698003671776,0.000519468103072101,0.00639949609445253,-0.000469033899566547
0.00045158455350036,0.000518979694300373,0.00649737535945978,-0.000508232625799962
0.000446429373569736,0.00051845208961894,0.00659400744457765,-0.000547455559437582
0.00044123436163189,0.000517885205348307,0.006689097532739,-0.000586685985879144
0.000436000771943393,0.000517278989898745,0.00678248817082631,-0.000625912908908255
0.000430729215265407,0.000516633423770283,0.00687415926967165,-0.00066513105069239
0.000425419658863682,0.000515948519552716,0.00696422810405672,-0.000704340851782896
0.000420071426508554,0.000515224321925598,0.00705294931271281,-0.000743548471114988
0.000414683198474951,0.000514460907658248,0.00714071489832083,-0.000782765786007749
0.000409253011542387,0.000513658385609745,0.00722805422751129,-0.000822010392164134
0.000403780025117954,0.000512816823037066,0.00731526071258891,-0.000861290028372282
0.000398267657749556,0.00051193611477444,0.00740172919393513,-0.000900574921260144
0.000392718983965025,0.000511016175284286,0.00748692866754407,-0.000939838377509566
0.000387136346142613,0.000510056954822141,0.00757048404945452,-0.000979060203214279
0.000381521358747826,0.000509058439259811,0.00765217527961839,-0.00101822666650818
0.000375874908333424,0.000508020650085372,0.00773193732190071,-0.00105733049756535
0.000370197153539422,0.000506943644403169,0.00780986016407967,-0.00109637088860001
0.000364487525093086,0.00050582751493382,0.00788618881784655,-0.00113535349386657
0.000358744725808935,0.000504672390014208,0.0079613233188058,-0.0011742904296596
0.000352966730588744,0.000503478433597488,0.00803581872647497,-0.00121320027431385
0.000347151628361481,0.000502245810091475,0.00811020715972053,-0.00125210064337369
0.000341302392990522,0.000500974485265417,0.00818398969806812,-0.0012909661220608
0.000335422677348919,0.000499664401879645,0.00825652534482391,-0.00132976535618172
0.000329515249553813,0.0004983155447909,0.00832736109526491,-0.00136847483549723
0.000323582078513995,0.00049692793737192,0.00839621383612841,-0.00140707813902567
0.000317624333929912,0.000495501641511441,0.00846297034561203,-0.00144556593504295
0.000311642386293659,0.000494036757614195,0.00852768729337368,-0.00148393598108248
0.000305635806888985,0.000492533424600912,0.00859059124053155,-0.00152219312393528
0.00029960336779129,0.000490991819908322,0.00865207863966417,-0.00156034929964986
0.000293543041867627,0.00048941215948915,0.00871271583481036,-0.00159842353353232
0.000287452307687719,0.000487794685066184,0.00877317461109196,-0.00163643925127183
0.000281333110317151,0.000486139456981964,0.00883318392755116,-0.00167438053760989
0.000275189633926347,0.000484446447426108,0.00889200090281473,-0.00171221178263411
0.000269025035150792,0.000482715676536752,0.00894910065635166,-0.00174990647813818
0.000262841612987493,0.000480947205253469,0.00900414033238083,-0.00178744571827824
0.000256640808794969,0.00047914113531726,0.00905695909987106,-0.00182481819957289
0.00025042320629326,0.000477297609270562,0.00910757815254106,-0.0018620202209032
0.000244188531563923,0.000475416810457244,0.00915620070885945,-0.00189905568351266
0.000237935653050032,0.000473498963022608,0.00920321201204477,-0.00193593609100726
0.000231662581556179,0.000471544331913388,0.00924917933006547,-0.00197268054935542
0.000225366530483461,0.000469553220357113,0.00929483922336534,-0.00200931523570887
0.000219048171694933,0.000467525792028722,0.00934019823148334,-0.00204583587359257
