-4.65974568679723e-05,-3.88782155921928e-05,0.000554849207308101,-0.000189007205775461
-4.59623707580619e-05,-3.90676827784087e-05,0.00055839078165009,-0.000188834334758988
-4.53409350942368e-05,-3.92569457065676e-05,0.000561273880783142,-0.000188650870493962
-4.47338550356201e-05,-3.94459912364723e-05,0.000563497262021711,-0.000188457316715823
-4.41418129819258e-05,-3.96348069687496e-05,0.000565060292429193,-0.000188254179371637
-4.35654685734608e-05,-3.98233812448497e-05,0.000565962948817923,-0.000188041966620092
-4.30054586911229e-05,-4.00117031470464e-05,0.000566205817749181,-0.000187821188831499
-4.24623974564025e-05,-4.01997624984371e-05,0.000565790095533183,-0.000187592358587793
-4.19368762313812e-05,-4.03875498629428e-05,0.000564717588229092,-0.000187355990682531
-4.14294636187331e-05,-4.05750565453081e-05,0.000562990711645007,-0.000187112602120895
-4.09407054617236e-05,-4.07622745911013e-05,0.000560612491337973,-0.00018686271211969
-4.04711248442102e-05,-4.09491967867139e-05,0.000557586562613972,-0.000186606842107343
-4.00212220906421e-05,-4.11358166593616e-05,0.00055391717052793,-0.000186345515723905
-3.95914747660607e-05,-4.1322128477083e-05,0.000549609169883714,-0.00018607925882105
-3.91823376760987e-05,-4.15081272487409e-05,0.000544668025234129,-0.000185808599462077
-3.87942428669812e-05,-4.16938087240213e-05,0.000539099810880927,-0.000185534067921906
-3.84275996255247e-05,-4.1879169393434e-05,0.000532911210874796,-0.000185256196687081
-3.80827944791379e-05,-4.20642064883123e-05,0.000526109519015369,-0.00018497552045577
-3.7760191195821e-05,-4.22489179808131e-05,0.000518702638851216,-0.000184692576137764
-3.74601307841664e-05,-4.24333025839168e-05,0.000510699083679854,-0.000184407902854475
-3.71829314933581e-05,-4.26173597514277e-05,0.000502107976547733,-0.000184122041938943
-3.6928888813172e-05,-4.28010896779732e-05,0.000492939050250256,-0.000183835536935827
-3.66982754739758e-05,-4.29844932990048e-05,0.000483202647331754,-0.000183548933601411
-3.64913414467292e-05,-4.31675722907972e-05,0.000472909720085511,-0.000183262779903602
-3.63083139429837e-05,-4.33503290704489e-05,0.000462071830553742,-0.000182977626021931
-3.61493974148826e-05,-4.35327667958819e-05,0.000450701150527613,-0.000182694024347551
-3.60147735551609e-05,-4.3714889365842e-05,0.000438810461547221,-0.00018241252948324
-3.59046012971458e-05,-4.38967014198982e-05,0.000426413154901615,-0.000182133698243397
-3.5819016814756e-05,-4.40782083384434e-05,0.000413523231628774,-0.000181858089654046
-3.57581335225023e-05,-4.42594162426939e-05,0.000400155302515631,-0.000181586264952834
-3.57220420754871e-05,-4.44403319946899e-05,0.000386324588098047,-0.000181318787589032
-3.5710810369405e-05,-4.46209631972948e-05,0.000372046918660836,-0.000181056223223531
-3.5724483540542e-05,-4.48013181941958e-05,0.000357338734237741,-0.00018079913972885
-3.57630839657762e-05,-4.49814060699037e-05,0.000342217084611462,-0.000180548107189127
-3.58266112625777e-05,-4.51612366497528e-05,0.000326699629313621,-0.000180303697900126
-3.59150422890081e-05,-4.53408204999011e-05,0.0003108046376248,-0.000180066486369234
-3.60283311437212e-05,-4.552016892733e-05,0.000294550988574508,-0.00017983704931546
-3.61664091659623e-05,-4.56992939798448e-05,0.000277958170941206,-0.000179615965669438
-3.63291849355687e-05,-4.5878208446074e-05,0.000261046283252285,-0.000179403816573423
-3.65165442729696e-05,-4.60569258554701e-05,0.00024383603378409,-0.000179201185381295
-3.67283502391861e-05,-4.62354604783089e-05,0.000226348740561894,-0.000179008657658558
-3.69644431358308e-05,-4.64138273256899e-05,0.000208606331359924,-0.000178826821182337
-3.72246405051087e-05,-4.65920421495361e-05,0.000190631343701336,-0.000178656265941381
-3.75087371298162e-05,-4.67701214425942e-05,0.00017244692485824,-0.000178497584136064
-3.78165050333417e-05,-4.69480824384345e-05,0.000154076831851673,-0.000178351370178381
-3.81476934796653e-05,-4.71259431114508e-05,0.000135545431451629,-0.000178218220691952
-3.85020289733593e-05,-4.73037221768606e-05,0.000116877700177027,-0.000178098734512019
-3.88792152595874e-05,-4.74814390907048e-05,9.80992242957433e-05,-0.000177993512685447
-3.92789333241056e-05,-4.76591140498481e-05,7.92361998245791e-05,-0.000177903158470727
-3.97008413932614e-05,-4.78367679919786e-05,6.03154325292923e-05,-0.000177828277337971
-4.01445749339943e-05,-4.80144225956083e-05,4.13643379245681e-05,-0.000177769476968913
-4.06097466538355e-05,-4.81921002800723e-05,2.24109412740469e-05,-0.000177727367256914
-4.10964068675949e-05,-4.83697997344451e-05,3.46651258760152e-06,-0.000177701972829218
-4.16056089415806e-05,-4.85474512107453e-05,-1.5505561335176e-05,-0.000177691442131189
-4.21365153767064e-05,-4.87250673514361e-05,-3.4482837294752e-05,-0.000177695626739879
-4.26881147278496e-05,-4.89026692511732e-05,-5.34371418915863e-05,-0.000177714565859315
-4.32594039387385e-05,-4.9080277559355e-05,-7.2340922000657e-05,-0.000177748284585961
-4.38493883419509e-05,-4.92579124801226e-05,-9.11672447714267e-05,-0.000177796793908719
-4.44570816589155e-05,-4.94355937723596e-05,-0.000109889797627876,-0.000177860090708932
-4.50815059999108e-05,-4.96133407496922e-05,-0.00012848288826847,-0.000177938157760378
-4.57216918640661e-05,-4.97911722804895e-05,-0.000146921444666193,-0.000178030963729276
-4.63766781393604e-05,-4.99691067878627e-05,-0.000165181015068512,-0.000178138463174282
-4.70455121026236e-05,-5.01471622496661e-05,-0.000183237767997414,-0.00017826059654649
-4.77272494195352e-05,-5.03253561984965e-05,-0.000201068492249369,-0.000178397290189434
-4.84209541446257e-05,-5.05037057216932e-05,-0.000218650596895366,-0.000178548456339085
-4.91256987212752e-05,-5.06822274613381e-05,-0.000235962111280878,-0.000178713993123853
-4.98405639817148e-05,-5.0860937614256e-05,-0.000252981685025897,-0.000178893784564585
-5.05646391470252e-05,-5.10398519320139e-05,-0.0002696885880249,-0.000179087700574569
-5.12970218271379e-05,-5.12189857209219e-05,-0.00028606271044688,-0.000179295596959529
-5.20368180208342e-05,-5.13983538420322e-05,-0.000302084562735316,-0.000179517315417628
-5.27831421157463e-05,-5.15779707111402e-05,-0.000317735275608204,-0.000179752683539468
-5.35351168883561e-05,-5.17578502987833e-05,-0.000332996600058028,-0.000180001514808089
-5.42918735039962e-05,-5.19380061302421e-05,-0.000347850907351786,-0.000180263608598968
-5.50525515168491e-05,-5.21184512855394e-05,-0.000362281189030963,-0.000180538750180023
-5.5816298869948e-05,-5.22991983994408e-05,-0.000376271056911559,-0.000180826710711608
-5.6582271895176e-05,-5.24802596614544e-05,-0.000389804743084065,-0.000181127247246516
-5.7349635313267e-05,-5.26616468158313e-05,-0.000402867099913481,-0.00018144010272998
-5.81175622338044e-05,-5.28433711615646e-05,-0.000415443600039303,-0.00018176500599967
-5.88852341552227e-05,-5.30254435523906e-05,-0.000427520336375532,-0.000182101671785693
-5.96518409648061e-05,-5.32078743967878e-05,-0.000439084022110666,-0.000182449800710596
-6.04165809386895e-05,-5.33906736579777e-05,-0.000450121990707711,-0.000182809079289366
-6.11786607418576e-05,-5.3573850853924e-05,-0.000460622195904166,-0.000183179179929424
-6.1937295428146e-05,-5.37574150573334e-05,-0.00047057321171204,-0.000183559760930632
-6.269170844024e-05,-5.39413748956549e-05,-0.000479964232417835,-0.000183950466485292
-6.34411316096756e-05,-5.41257385510805e-05,-0.000488785072582562,-0.000184350926678141
-6.41848051568388e-05,-5.43105137605443e-05,-0.000497026167041728,-0.000184760757486357
-6.49219776909663e-05,-5.44957078157237e-05,-0.000504678570905344,-0.000185179560779554
-6.56519062101444e-05,-5.4681327563038e-05,-0.00051173395955792,-0.000185606924319786
-6.63738561013104e-05,-5.48673794036496e-05,-0.000518184628658472,-0.000186042421761545
-6.70871011402513e-05,-5.50538692934634e-05,-0.000524023494140511,-0.000186485612651761
-6.77909234916049e-05,-5.52408027431268e-05,-0.000529244092212055,-0.000186936042429804
-6.84846137088588e-05,-5.54281848180301e-05,-0.000533840579355618,-0.000187393242427479
-6.91674707343514e-05,-5.56160201383059e-05,-0.000537807732328222,-0.000187856729869033
-6.98388018992707e-05,-5.58043128788296e-05,-0.000541140948161384,-0.000188326007871149
-7.04979229236559e-05,-5.59930667692192e-05,-0.000543836244161126,-0.000188800565442949
-7.11441579163955e-05,-5.61822850938353e-05,-0.00054589025790797,-0.000189279877485994
-7.17768393752291e-05,-5.63719706917811e-05,-0.00054730024725694,-0.000189763404794283
-7.2395308186746e-05,-5.65621259569025e-05,-0.000548064090337561,-0.000190250594054251
-7.29989136263863e-05,-5.67527528377879e-05,-0.000548180285553859,-0.000190740877844776
-7.35870133584397e-05,-5.69438528377685e-05,-0.000547647951584362,-0.000191233674637171
-7.41589734360469e-05,-5.71354270149178e-05,-0.0005464668273821,-0.000191728388795188
-7.47141683011987e-05,-5.73274759820523e-05,-0.000544637272174602,-0.000192224410575018
-7.52519807847356e-05,-5.75199999067309e-05,-0.000542160265463901,-0.00019272111612529
-7.57718021063494e-05,-5.77129985112552e-05,-0.000539037407026529,-0.00019321786748707
-7.62730318745812e-05,-5.79064710726694e-05,-0.000535270916913523,-0.000193714012593865
-7.67550780868231e-05,-5.81004164227602e-05,-0.000530863635450415,-0.000194208885271619
-7.72173571293169e-05,-5.82948329480571e-05,-0.000525819023237245,-0.000194701805238714
-7.76592937771553e-05,-5.84897185898322e-05,-0.000520141161148551,-0.000195192078105971
-7.80803211942808e-05,-5.86850708441001e-05,-0.000513834750333373,-0.000195678995376648
-7.84798809334865e-05,-5.88808867616182e-05,-0.000506905112215252,-0.000196161834446444
-7.88574229364154e-05,-5.90771629478862e-05,-0.000499358188492232,-0.000196639858603494
-7.92124055335613e-05,-5.92738955631468e-05,-0.000491200541136852,-0.000197112317028372
-7.95442954442677e-05,-5.94710803223852e-05,-0.000482439352396165,-0.000197578444794091
-7.98525677767289e-05,-5.9668712495329e-05,-0.000473082424791711,-0.000198037462866101
-8.01367060279893e-05,-5.98667869064487e-05,-0.000463138181119544,-0.000198488578102292
-8.03962020839435e-05,-6.00652979349573e-05,-0.000452615664450207,-0.000198930983252992
-8.06305562193365e-05,-6.02642395148105e-05,-0.000441524538128757,-0.000199363856960966
-8.08392770977635e-05,-6.04636051347065e-05,-0.00042987508577474,-0.000199786363761418
-8.10218817716699e-05,-6.06633878380861e-05,-0.000417678211282215,-0.000200197654081992
-8.11778956823517e-05,-6.08635802231329e-05,-0.000404945438819733,-0.000200596864242768
-8.13068526599548e-05,-6.1064174442773e-05,-0.000391688912830352,-0.000200983116456265
-8.14082949234757e-05,-6.12651622046751e-05,-0.000377921398031628,-0.000201355518827442
-8.1481773080761e-05,-6.14665347712506e-05,-0.000363656279415623,-0.000201713165353695
-8.15268461285077e-05,-6.16682829596535e-05,-0.000348907562248893,-0.000202055135924857
-8.15430814522629e-05,-6.18703971417803e-05,-0.000333689872072503,-0.000202380496323202
-8.15300548264243e-05,-6.20728672442704e-05,-0.000318018454702013,-0.00020268829822344
-8.14873294723353e-05,-6.22756818443683e-05,-0.000301908279959762,-0.000202977601613488
-8.14131605616634e-05,-6.2478761820808e-05,-0.000285313179577296,-0.000203249164313478
-8.1307015902997e-05,-6.26820474171536e-05,-0.000268221966533598,-0.000203503392317461
-8.11694375379095e-05,-6.28855188145442e-05,-0.000250665662752699,-0.000203739742171515
-8.10009715971274e-05,-6.30891561630526e-05,-0.000232674866803394,-0.000203957688515953
-8.08021683005302e-05,-6.32929395816859e-05,-0.00021427975389922,-0.000204156724085323
-8.05735819571508e-05,-6.34968491583849e-05,-0.000195510075898477,-0.000204336359708406
-8.0315770965175e-05,-6.37008649500242e-05,-0.000176395161304207,-0.000204496124308218
-8.00292978119421e-05,-6.39049669824124e-05,-0.000156963915264218,-0.00020463556490201
-7.9714729073944e-05,-6.41091352502921e-05,-0.000137244819571056,-0.000204754246601263
-7.93726354168263e-05,-6.43133497173395e-05,-0.000117265932662035,-0.000204851752611696
-7.90035915953875e-05,-6.45175903161651e-05,-9.70548896192052e-05,-0.000204927684233262
-7.86081764535792e-05,-6.4721836948313e-05,-7.66389021693876e-05,-0.000204981660860145
-7.81869729245061e-05,-6.49260694842613e-05,-5.60447586841378e-05,-0.000205013319980765
-7.77405680304265e-05,-6.5130267763422e-05,-3.52988241797823e-05,-0.000205022317177777
-7.72695528827511e-05,-6.5334411594141e-05,-1.4427040317382e-05,-0.000205008326128069
-7.67745226820445e-05,-6.5538480753698e-05,6.54507459723084e-06,-0.000204971038602762
-7.62560767180238e-05,-6.57424549883068e-05,2.75924256134897e-05,-0.000204910164467213
-7.57148183695599e-05,-6.59463140131149e-05,4.86903411360568e-05,-0.000204825431681012
-7.51513551046761e-05,-6.61500375122039e-05,6.98145729248604e-05,-0.000204716586297983
-7.45662984805496e-05,-6.6353605138589e-05,9.09412960950564e-05,-0.000204583392466184
-7.39602641435101e-05,-6.65569965142197e-05,0.000112047109117068,-0.000204425632427908
-7.33338718290411e-05,-6.6760191229979e-05,0.000133109033816546,-0.000204243106519681
-7.26877453617785e-05,-6.69631688456841e-05,0.000154104515374407,-0.000204035633172264
-7.20225126555121e-05,-6.71659088900859e-05,0.000175011422326796,-0.000203803048910651
-7.13388057131841e-05,-6.73683908608694e-05,0.000195808046565125,-0.00020354520835407
-7.06372606268906e-05,-6.75705942246532e-05,0.000216473103336034,-0.000203261984215985
-6.99185175778803e-05,-6.77724984169901e-05,0.000236985731241428,-0.000202953267304091
-6.91832208365553e-05,-6.79740828423666e-05,0.000257325492238442,-0.00020261896652032
-6.84320187624706e-05,-6.81753268742033e-05,0.000277472371639476,-0.000202259008860837
-6.76655638043349e-05,-6.83762098548545e-05,0.000297406778112159,-0.000201873339416039
-6.68845125000092e-05,-6.85767110956085e-05,0.000317109543679384,-0.000201461921370561
-6.60895254765086e-05,-6.87768098766873e-05,0.000336561923719276,-0.000201024736003269
-6.52812674500005e-05,-6.89764854472472e-05,0.000355745596965223,-0.000200561782687263
-6.44604072258061e-05,-6.91757170253781e-05,0.000374642665505844,-0.00020007307888988
-6.36276176983992e-05,-6.93744837981038e-05,0.00039323565478502,-0.000199558660172688
-6.27835758514073e-05,-6.95727649213821e-05,0.000411507513601865,-0.00019901858019149
-6.19289627576104e-05,-6.97705395201048e-05,0.000429441614110755,-0.000198452910696323
-6.10644635789425e-05,-6.99677866880972e-05,0.000447021751821299,-0.000197861741531459
-6.01907675664897e-05,-7.0164485488119e-05,0.000464232145598367,-0.000197245180635404
-5.93085680604923e-05,-7.03606149518634e-05,0.000481057437662061,-0.000196603354040896
-5.84185624903429e-05,-7.05561540799579e-05,0.000497482693587747,-0.000195936405874908
-5.7521452374588e-05,-7.07510818419633e-05,0.000513493402306022,-0.000195244498358649
-5.66179433209263e-05,-7.0945377176375e-05,0.000529075476102745,-0.00019452781180756
-5.57087450262108e-05,-7.11390189906217e-05,0.000544215250619007,-0.000193786544631316
-5.47945712764465e-05,-7.13319861610665e-05,0.000558899484851163,-0.000193020913333828
-5.38761399467926e-05,-7.1524257533006e-05,0.000573115361150798,-0.000192231152513238
-5.29541730015605e-05,-7.17158119206709e-05,0.00058685048522476,-0.000191417514861924
-5.20293964942155e-05,-7.19066281072257e-05,0.00060009288613513,-0.0001905802711665
-5.11025405673755e-05,-7.2096684844769e-05,0.00061283101629925,-0.000189719710307809
-5.01743394528122e-05,-7.2285960854333e-05,0.000625053751489697,-0.000188836139260932
-4.92455314714495e-05,-7.2474434825884e-05,0.000636750390834304,-0.000187929883095184
-4.83168590333654e-05,-7.26620854183221e-05,0.000647910656816144,-0.000187001284974112
-4.73890686377903e-05,-7.28488912594815e-05,0.000658524695273546,-0.000186050706155497
-4.64629108731085e-05,-7.303483094613e-05,0.000668583075400076,-0.000185078525991358
-4.55391404168565e-05,-7.32198830439695e-05,0.000678076789744557,-0.000184085141927943
-4.4618516035725e-05,-7.34040260876358e-05,0.000686997254211051,-0.000183070969505736
-4.3701800585557e-05,-7.35872385806985e-05,0.000695336308058874,-0.000182036442359457
-4.27897610113491e-05,-7.37694989956611e-05,0.000703086213902582,-0.000180982012218057
-4.18831683472508e-05,-7.39507857739612e-05,0.000710239657711987,-0.000179908148904723
-4.09827977165651e-05,-7.41310773259699e-05,0.000716789748812139,-0.000178815340336875
-4.00894283317475e-05,-7.43103520309926e-05,0.000722730019883343,-0.000177704092526168
-3.92038434944076e-05,-7.44885882372684e-05,0.000728054426961146,-0.00017657492957849
-3.83268305953072e-05,-7.46657642619704e-05,0.000732757349436345,-0.000175428393693965
-3.74591811143619e-05,-7.48418583912055e-05,0.000736833590054983,-0.000174265045166948
-3.660169062064e-05,-7.50168488800145e-05,0.000740278374918352,-0.00017308546238603
-3.57551587723634e-05,-7.51907139523722e-05,0.000743087353482986,-0.000171890241834037
-3.49203893169066e-05,-7.53634318011872e-05,0.000745256598560674,-0.000170679998088026
-3.4098190090798e-05,-7.5534980588302e-05,0.000746782606318446,-0.000169455363819292
-3.32893730197181e-05,-7.57053384444931e-05,0.000747662296278582,-0.000168216989793361
-3.24947541185018e-05,-7.58744834694708e-05,0.000747893011318609,-0.000166965544869993
-3.17151534911359e-05,-7.60423937318793e-05,0.0007474725176713,-0.000165701716003185
-3.09513953307615e-05,-7.62090472692968e-05,0.000746399004924676,-0.000164426208241164
-3.02043079196717e-05,-7.63744220882353e-05,0.000744671086022005,-0.000163139744726395
-2.94747236293139e-05,-7.65384961641407e-05,0.000742287797261805,-0.000161843066695574
-2.87634789202877e-05,-7.67012474413928e-05,0.000739248598297836,-0.000160536933479633
-2.80714143423465e-05,-7.68626538333055e-05,0.000735553372139109,-0.000159222122503738
-2.73993745343964e-05,-7.70226932221262e-05,0.00073120242514988,-0.000157899429287286
-2.6748208224497e-05,-7.71813434590366e-05,0.000726196487049655,-0.000156569667443913
-2.61187682298607e-05,-7.7338582364152e-05,0.000720536710913183,-0.000155233668681485
-2.55119114568534e-05,-7.74943877265218e-05,0.000714224673170466,-0.000153892282802104
-2.49284989009937e-05,-7.76487373041292e-05,0.000707262373606748,-0.000152546377702105
-2.4369395646954e-05,-7.78016088238913e-05,0.000699652235362523,-0.000151196839372059
-2.38354708685592e-05,-7.79529799816591e-05,0.00069139710493353,-0.000149844571896769
-2.33275978287878e-05,-7.81028284422176e-05,0.00068250025217076,-0.000148490497455273
-2.2846653879771e-05,-7.82511318392855e-05,0.000672965370280441,-0.000147135556320841
-2.23935204627938e-05,-7.83978677755157e-05,0.000662796575824066,-0.000145780706860982
-2.1969130228583e-05,-7.8543034143879e-05,0.000651994209453866,-0.000144426824005202
-2.15746886956545e-05,-7.86868897267169e-05,0.000640513302446366,-0.000143073444457402
-2.12102696651672e-05,-7.88295184726333e-05,0.000628362762257485,-0.000141720867842827
-2.08756538221896e-05,-7.89709194410341e-05,0.000615570939117722,-0.0001403697900352
-2.05706125314037e-05,-7.91110919811043e-05,0.000602165886244014,-0.000139020889909821
-2.02949078371054e-05,-7.92500357318073e-05,0.000588175359839761,-0.000137674829343569
-2.00482924632044e-05,-7.93877506218855e-05,0.000573626819094803,-0.000136332253214899
-1.98305098132244e-05,-7.95242368698601e-05,0.000558547426185442,-0.000134993789403844
-1.96412939703026e-05,-7.96594949840311e-05,0.00054296404627442,-0.000133660048792015
-1.94803696971902e-05,-7.9793525762477e-05,0.000526903247510944,-0.000132331625262601
-1.93474524362522e-05,-7.99263302930555e-05,0.000510391301030657,-0.000131009095700367
-1.92422483094674e-05,-8.00579099534028e-05,0.000493454180955669,-0.000129693019991658
-1.91644541184283e-05,-8.01882664109339e-05,0.000476117564394524,-0.000128383941024395
-1.91137573443413e-05,-8.03174016228427e-05,0.000458406831442236,-0.000127082384688077
-1.90898361480268e-05,-8.04453178361019e-05,0.000440347065180252,-0.000125788859873781
-1.90923593699186e-05,-8.05720175874627e-05,0.000421963051676488,-0.000124503858474161
-1.91209865300646e-05,-8.06975037034555e-05,0.000403279279985298,-0.000123227855383449
-1.91753678281265e-05,-8.08217793003891e-05,0.000384319942147487,-0.000121961308497455
-1.92551441433797e-05,-8.09448477843514e-05,0.000365108933190324,-0.000120704658713566
-1.93599470347134e-05,-8.10667128512088e-05,0.000345669851127514,-0.000119458329930746
-1.94893987406308e-05,-8.11873784866068e-05,0.000326025996959229,-0.00011822272904954
-1.96431121792486e-05,-8.13068489659693e-05,0.000306200374672075,-0.000116998245972065
-1.98206909482976e-05,-8.14251288544992e-05,0.000286215691239125,-0.000115785253602022
-2.00217293251223e-05,-8.15422230071783e-05,0.000266094356619891,-0.000114584107844684
-2.0245812266681e-05,-8.1658136568767e-05,0.000245858483760348,-0.000113395147606905
-2.04925154095458e-05,-8.17728749738045e-05,0.000225529888592907,-0.000112218694797116
-2.07614050699026e-05,-8.18864439466087e-05,0.000205130090036449,-0.000111055054325326
-2.10520382435512e-05,-8.19988495012766e-05,0.000184680309996288,-0.000109904514103119
-2.1363962605905e-05,-8.21100979416836e-05,0.000164201473364206,-0.000108767345043661
-2.16967165119916e-05,-8.22201958614842e-05,0.000143714208018419,-0.000107643801061691
-2.20498289964519e-05,-8.23291501441114e-05,0.000123238844823613,-0.00010653411907353
-2.24228197735411e-05,-8.24369679627773e-05,0.000102795417630906,-0.000105438518997074
-2.28151992371277e-05,-8.25436567804724e-05,8.24036632778863e-05,-0.000104357203751796
-2.32264684606946e-05,-8.26492243499663e-05,6.20830215885749e-05,-0.000103290359258749
-2.3656119197338e-05,-8.27536787138073e-05,4.18526353734624e-05,-0.000102238154440563
-2.41036338797683e-05,-8.28570282043223e-05,2.17313504294728e-05,-0.000101200741221444
-2.45684856203092e-05,-8.29592814436173e-05,1.73771553999827e-06,-0.000100178254527177
-2.50501382108989e-05,-8.30604473435768e-05,-1.81100175251339e-05,-9.91708122851243e-05
-2.55480461230887e-05,-8.31605351058642e-05,-3.77938940096282e-05,-9.81785154242267e-05
-2.60616545080444e-05,-8.32595542219218e-05,-5.72962561707561e-05,-9.72014478750013e-05
-2.65903991965449e-05,-8.33575144729704e-05,-7.65997432793197e-05,-9.62396765695439e-05
-2.71337066989836e-05,-8.34544259300098e-05,-9.56872916196865e-05,-9.52932514415269e-05
-2.7690994205367e-05,-8.35502989538186e-05,-0.000114542134489757,-9.43622054262014e-05
-2.82616695853163e-05,-8.36451441949541e-05,-0.000133147802200995,-9.34465544603953e-05
-2.88451313880654e-05,-8.37389725937522e-05,-0.0001514881220784,-9.25462974825148e-05
-2.94407688424632e-05,-8.3831795380328e-05,-0.000169547218460534,-9.1661416432543e-05
-3.00479618569713e-05,-8.39236240745751e-05,-0.000187309512699492,-9.07918762520417e-05
-3.0666081019666e-05,-8.40144704861658e-05,-0.000204759723160932,-8.9937624884149e-05
-3.12944875982368e-05,-8.41043467145515e-05,-0.000221882865224049,-8.9098593273582e-05
-3.19325335399875e-05,-8.41932651489621e-05,-0.000238664251281599,-8.82746953666343e-05
-3.25795614718351e-05,-8.42812384684063e-05,-0.000255089490739873,-8.7465828111178e-05
-3.3234904700311e-05,-8.43682796416719e-05,-0.000271144490018725,-8.6671871456662e-05
-3.38978872115601e-05,-8.4454401927325e-05,-0.000286815452551542,-8.58926883541139e-05
-3.45678236713414e-05,-8.4539618873711e-05,-0.000302088878785277,-8.51281247561378e-05
-3.52440194250271e-05,-8.46239443189535e-05,-0.000316951566180414,-8.43780096169165e-05
-3.5925770497604e-05,-8.47073923909554e-05,-0.000331390609211003,-8.36421548922094e-05
-3.66123635936719e-05,-8.47899775073981e-05,-0.000345393399364627,-8.29203555393546e-05
-3.73030760974452e-05,-8.48717143757419e-05,-0.000358947625142431,-8.22123895172667e-05
-3.79971760727515e-05,-8.49526179932258e-05,-0.000372041272059099,-8.15180177864391e-05
-3.86939222630326e-05,-8.50327036468677e-05,-0.00038466262264287,-8.08369843089419e-05
-3.93925640913438e-05,-8.51119869134641e-05,-0.000396800256435524,-8.01690160484236e-05
-4.00923416603545e-05,-8.51904836595905e-05,-0.000408443049992403,-7.95138229701095e-05
-4.07924857523476e-05,-8.52682100416009e-05,-0.000419580176882381,-7.88710980408034e-05
-4.14922178292202e-05,-8.53451825056284e-05,-0.000430201107687897,-7.8240517228886e-05
-4.21907500324828e-05,-8.54214177875847e-05,-0.000440295610004925,-7.76217395043164e-05
-4.288728518326e-05,-8.54969329131603e-05,-0.000449853748442998,-7.70144068386304e-05
-4.358101678229e-05,-8.55717451978245e-05,-0.000458865884625189,-7.64181442049425e-05
-4.42711290099252e-05,-8.56458722468254e-05,-0.000467322677188129,-7.5832559577944e-05
-4.49567967261311e-05,-8.57193319551898e-05,-0.000475215081781991,-7.5257243933904e-05
-4.56371854704878e-05,-8.57921425077234e-05,-0.000482534351070499,-7.46917712506696e-05
-4.63114514621886e-05,-8.58643223790106e-05,-0.000489272034730922,-7.41356985076653e-05
-4.69787416000411e-05,-8.59358903334146e-05,-0.000495419979454086,-7.35885656858932e-05
-4.76381934624662e-05,-8.60068654250774e-05,-0.000500970328944356,-7.30498957679332e-05
-4.82889353074991e-05,-8.60772669979199e-05,-0.000505915523919656,-7.25191947379425e-05
-4.89300860727884e-05,-8.61471146856414e-05,-0.000510248302111449,-7.19959515816564e-05
-4.95607553755969e-05,-8.62164284117205e-05,-0.000513961698264752,-7.14796382863874e-05
-5.01800435128008e-05,-8.62852283894141e-05,-0.00051704904413813,-7.09697098410262e-05
-5.07870414608905e-05,-8.63535351217583e-05,-0.000519503968503695,-7.04656042360404e-05
-5.13808308759699e-05,-8.64213694015676e-05,-0.000521320397147112,-6.99667424634759e-05
-5.19604840937569e-05,-8.64887523114356e-05,-0.000522492552867588,-6.94725285169558e-05
-5.2525064129583e-05,-8.65557052237345e-05,-0.000523014955477887,-6.89823493916811e-05
-5.30736246783939e-05,-8.66222498006153e-05,-0.000522882421804312,-6.84955750844303e-05
-5.36052101147486e-05,-8.66884079940078e-05,-0.000522090065686724,-6.80115585935597e-05
-5.41188554928204e-05,-8.67542020456207e-05,-0.000520633297978527,-6.7529635919003e-05
-5.4613586546396e-05,-8.68196544869413e-05,-0.000518507826546676,-6.70491260622717e-05
-5.50884196888763e-05,-8.68847881392358e-05,-0.000515709656271673,-6.6569331026455e-05
-5.55423620132755e-05,-8.69496261135491e-05,-0.000512235089047572,-6.60895358162194e-05
-5.59744112922222e-05,-8.7014191810705e-05,-0.000508080723781971,-6.56090084378095e-05
-5.63835559779583e-05,-8.70785089213058e-05,-0.00050324345639602,-6.51269998990474e-05
-5.67687752023399e-05,-8.71426014257331e-05,-0.000497720479824416,-6.46427442093325e-05
-5.71290387768367e-05,-8.72064935941467e-05,-0.00049150928401541,-6.41554583796423e-05
-5.74633071925322e-05,-8.72702099864856e-05,-0.000484607655930793,-6.36643424225316e-05
-5.77713175278439e-05,-8.73335840044721e-05,-0.00047701057046682,-6.31689640322768e-05
-5.80536616413281e-05,-8.7396363987741e-05,-0.000468726935976332,-6.26690822519978e-05
-5.83102454375146e-05,-8.74585457181054e-05,-0.000459779092840684,-6.21639887513037e-05
-5.85409859537547e-05,-8.75201260503968e-05,-0.000450189312643507,-6.1652989267534e-05
-5.8745816340764e-05,-8.75811014833379e-05,-0.000439979748474198,-6.11354064303994e-05
-5.89246858626225e-05,-8.76414681595428e-05,-0.000429172434927903,-6.0610579761981e-05
-5.90775598967742e-05,-8.77012218655166e-05,-0.000417789288105534,-6.00778656767309e-05
-5.92044199340277e-05,-8.77603580316556e-05,-0.000405852105613754,-5.95366374814717e-05
-5.93052635785556e-05,-8.78188717322473e-05,-0.000393382566564993,-5.89862853753971e-05
-5.93801045478948e-05,-8.78767576854706e-05,-0.000380402231577426,-5.8426216450071e-05
-5.94289726729466e-05,-8.79340102533954e-05,-0.000366932542775002,-5.78558546894287e-05
-5.94519138979765e-05,-8.79906234419828e-05,-0.000352994823787411,-5.72746409697755e-05
