0.00292983789925282,-0.00233498214198111,0.0122537415204116,-0.00823394721897396
0.00295118649491263,-0.00234321666169625,0.0123029187761146,-0.00828314154476044
0.00297272511921511,-0.0023514991606695,0.0123523421564259,-0.00833277250378657
0.00299444486129279,-0.00235983023688862,0.0124020139520232,-0.00838282324203612
0.00301633656364676,-0.00236821048893504,0.0124519364593919,-0.00843327641083654
0.00303839082214661,-0.0023766405159839,0.0125021119808255,-0.00848411416685892
0.0030605979860305,-0.00238512091780409,0.0125525428244248,-0.00853531817211809
0.00308294815790511,-0.00239365229475815,0.0126032313040987,-0.00858686959397248
0.00310543119374567,-0.00240223524780237,0.0126541797395637,-0.00863874910512427
0.00312803670289593,-0.00241087037848672,0.0127053904563442,-0.00869093688361926
0.00315075404806819,-0.0024195582889549,0.0127568657857721,-0.00874341261284695
0.00317357234534328,-0.0024282995819443,0.0128086080649872,-0.00879615548154051
0.00319648046417058,-0.00243709486078602,0.0128606196369371,-0.0088491441837768
0.00321946702736799,-0.00244594472940488,0.0129129028503772,-0.00890235691897633
0.00324252041112195,-0.00245484979231939,0.0129654600598705,-0.00895577139190331
0.00326562874498746,-0.00246381065464179,0.0130182936257877,-0.0090093648126656
0.00328877991188803,-0.00247282792207799,0.0130714059143076,-0.00906311389671476
0.00331196154811571,-0.00248190220092765,0.0131247992974164,-0.00911699486484602
0.00333516104333111,-0.0024910340980841,0.0131784761529081,-0.00917098344319828
0.00335836554056335,-0.00250022422103441,0.0132324388643848,-0.00922505486325411
0.0033815619362101,-0.00250947317785934,0.0132866898212559,-0.00927918386183977
0.00340475085937916,-0.00251878133397122,0.0133412302461272,-0.00933337260264907
0.00342794211459057,-0.00252814828762308,0.0133960588258691,-0.00938764030800938
0.00345112577601547,-0.00253757357206512,0.0134511747221395,-0.00944196593291901
0.00347429191975635,-0.00254705672592213,0.013506577119842,-0.00949632844066228
0.0034974308485642,-0.00255659729150195,0.0135622652147245,-0.00955070725628411
0.00352053309183844,-0.00256619481479544,0.0136182382133785,-0.00960508226659003
0.00354358940562699,-0.0025758488454765,0.0136744953332402,-0.00965943382014621
0.00356659077262623,-0.00258555893690205,0.0137310358025895,-0.0097137427272794
0.00358952840218099,-0.00259532464611207,0.0137878588605506,-0.00976799026007699
0.00361239373028459,-0.00260514553382955,0.0138449637570917,-0.00982215815238697
0.00363517841957881,-0.00261502116446052,0.0139023497530253,-0.00987622859981794
0.00365787435935388,-0.00262495110609404,0.0139600161200078,-0.00993018425973912
0.00368047366554853,-0.00263493493050222,0.01401796214054,-0.00998400825128034
0.00370296868074993,-0.00264497221314018,0.0140761871079664,-0.0100376841553321
0.00372535197419373,-0.00265506253314608,0.014134690326476,-0.0100911960145453
0.00374761634176404,-0.00266520547334113,0.0141934711111017,-0.0101445283333318
0.00376975480599344,-0.00267540062022955,0.0142525287877206,-0.0101976660778637
0.00379176061606298,-0.00268564756399861,0.0143118626930539,-0.0102505946760741
0.00381362724780218,-0.0026959458985186,0.014371472174667,-0.0103033000176563
0.00383534840368902,-0.00270629522134286,0.0144313565909692,-0.0103557684540646
0.00385691801284996,-0.00271669513370774,0.014491515311214,-0.0104079867985136
0.00387833023105989,-0.00272714524053265,0.0145519477154993,-0.0104599423259788
0.00389957944074222,-0.00273764515042002,0.0146126531947666,-0.010511622773196
0.0039206602509688,-0.0027481944756553,0.014673631150802,-0.0105630163386618
0.00394156749745994,-0.002758792832207,0.0147348809962354,-0.0106141116826335
0.00396229624258443,-0.00276943983972664,0.0147964021545409,-0.0106648979271288
0.00398284177535952,-0.00278013512154879,0.0148581940600368,-0.0107153646559261
0.00400319961145094,-0.00279087830469104,0.0149202561578855,-0.0107655019145645
0.00402336549317287,-0.00280166901985402,0.0149825879040933,-0.0108153002103437
0.00404333538948797,-0.00281250690142141,0.015045188765511,-0.0108647505123237
0.00406310549600737,-0.00282339158745988,0.0151080582198331,-0.0109138442513256
0.00408267223499065,-0.00283432271971918,0.0151711957555985,-0.0109625733199308
0.00410203225534587,-0.00284529994363207,0.0152346008721901,-0.0110109300724814
0.00412118243262955,-0.00285632290831433,0.015298273079835,-0.0110589073250802
0.00414011986904669,-0.00286739126656481,0.0153622118996043,-0.0111064983555903
0.00415884189345075,-0.00287850467486536,0.0154264168634134,-0.0111536969036357
0.00417734606134365,-0.00288966279338088,0.0154908875140215,-0.0112004971706011
0.00419563015487579,-0.0029008652859593,0.0155556234050323,-0.0112468938196315
0.00421369218284603,-0.00291211182013159,0.0156206241008933,-0.0112928819756327
0.00423153038070169,-0.00292340206711172,0.0156858891768962,-0.0113384572252712
0.00424914321053858,-0.00293473570179675,0.015751418219177,-0.0113836156169738
0.00426652936110095,-0.00294611240276672,0.0158172108247156,-0.0114283536609282
0.00428368774778154,-0.00295753185228474,0.0158832666013361,-0.0114726683290827
0.00430061751262154,-0.00296899373629693,0.0159495851677066,-0.011516557055146
0.00431731802431062,-0.00298049774443246,0.0160161661533395,-0.0115600177345876
0.00433378887818691,-0.00299204357000352,0.0160830091985913,-0.0116030487246376
0.00435002989623702,-0.00300363091000534,0.0161501139546624,-0.0116456488442867
0.00436604112709599,-0.00301525946511618,0.0162174800835976,-0.011687817374286
0.00438182284604738,-0.00302692893969734,0.0162851072582856,-0.0117295540571476
0.00439737555502318,-0.00303863904179314,0.0163529951624593,-0.011770859097144
0.00441269998260386,-0.00305038948313095,0.0164211434906957,-0.0118117331603082
0.00442779708401836,-0.00306217997912117,0.0164895519484159,-0.011852177374434
0.00444266804114408,-0.00307401024885721,0.0165582202518853,-0.0118921933290758
0.00445731426250689,-0.00308588001511555,0.016627148128213,-0.0119317830755485
0.00447173738328112,-0.00309778900435568,0.0166963353153527,-0.0119709491269278
0.00448593926528958,-0.00310973694672012,0.0167657815621019,-0.0120096944580497
0.00449992199700355,-0.00312172357603445,0.0168354866281023,-0.0120480225055111
0.00451368789354277,-0.00313374862980724,0.0169054502838397,-0.0120859371676694
0.00452723949667543,-0.00314581184923014,0.016975672310644,-0.0121234428046427
0.00454057957481822,-0.0031579129791778,0.0170461525006893,-0.0121605442383096
0.00455371112303627,-0.00317005176820792,0.0171168906569938,-0.0121972467523093
0.0045666373630432,-0.00318222796856122,0.0171878865934198,-0.0122335560920417
0.00457936174320108,-0.00319444133616147,0.0172591401346736,-0.0122694784646674
0.00459188793852045,-0.00320669163061546,0.0173306511163057,-0.0123050205391073
0.00460421985066032,-0.00321897861521302,0.0174024193847108,-0.0123401894460432
0.00461636160792818,-0.00323130205692701,0.0174744447971276,-0.0123749927779175
0.00462831756527996,-0.00324366172641333,0.017546727221639,-0.012409438588933
0.00464009230432008,-0.0032560573980109,0.0176192665371719,-0.0124435353950533
0.00465169063330142,-0.00326848884974168,0.0176920626334975,-0.0124772921740026
0.00466311758712532,-0.00328095586331067,0.0177651154112309,-0.0125107183652656
0.0046743784273416,-0.00329345822410589,0.0178384247818315,-0.0125438238700877
0.00468547864214854,-0.00330599572119841,0.0179119906676026,-0.012576619051475
0.00469642394639289,-0.00331856814734232,0.0179858130016919,-0.012609114734194
0.00470722028156986,-0.00333117529897475,0.018059891728091,-0.012641322204772
0.00471787381582314,-0.00334381697621585,0.0181342268016357,-0.0126732532114968
0.00472839094394487,-0.00335649298286883,0.0182088181880059,-0.0127049199644168
0.00473877828737569,-0.0033692031264199,0.0182836658637256,-0.0127363351353412
0.00474904269420466,-0.00338194721803834,0.0183587698161629,-0.0127675118578395
0.00475919123916935,-0.00339472507257643,0.0184341300435301,-0.0127984637272422
0.00476923122365576,-0.0034075365085695,0.0185097465548835,-0.01282920480064
0.0047791701756984,-0.00342038134823591,0.0185856193701236,-0.0128597495968846
0.00478901584998021,-0.00343325941747706,0.018661748519995,-0.0128901130965879
0.00479877622783261,-0.00344617054587737,0.0187381340460864,-0.0129203107421229
0.0048084595172355,-0.0034591145667043,0.0188147760008307,-0.0129503584376228
0.00481807415281722,-0.00347209131690834,0.0188916744475046,-0.0129802725489816
0.0048276287958546,-0.00348510063712303,0.0189688294602294,-0.0130100699038539
0.00483713233427294,-0.00349814237166491,0.0190462411239702,-0.0130397677916549
0.00484659388264599,-0.0035112163685336,0.0191239095345362,-0.0130693839635604
0.00485602278219597,-0.0035243224794117,0.0192018347985809,-0.0130989366325068
0.00486542860079358,-0.00353746055966489,0.0192800170336017,-0.0131284444731911
0.00487482113295798,-0.00355063046834185,0.0193584563679404,-0.013157926622071
0.00488421039985679,-0.00356383206817431,0.0194371529407826,-0.0131874026773648
0.00489360664930611,-0.00357706522557704,0.0195161069021582,-0.0132168926990513
0.0049030203557705,-0.00359032981064782,0.0195953184129412,-0.01324641720887
0.00491246222036298,-0.00360362569716747,0.0196747876448497,-0.0132759971903211
0.00492194317084506,-0.00361695276259987,0.0197545147804458,-0.0133056540886652
0.00493147436162669,-0.0036303108880919,0.0198345000131359,-0.0133354098109236
0.00494106717376631,-0.00364369995847349,0.0199147435471705,-0.0133652867258783
0.00495073321497082,-0.0036571198622576,0.0199952455976441,-0.0133953076640718
0.00496048431959558,-0.00367057049164022,0.0200760063904954,-0.0134254959178074
0.00497033254864442,-0.00368405174250038,0.0201570261625071,-0.0134558752411487
0.00498029018976964,-0.00369756351440013,0.0202383051613061,-0.0134864698499202
0.00499036975727201,-0.00371110571058457,0.0203198436453635,-0.0135173044217069
0.00500058399210076,-0.00372467823798183,0.0204016418839944,-0.0135484040958544
0.00501094586185359,-0.00373828100720305,0.0204837001573581,-0.0135797944734689
0.00502146856077668,-0.00375191393254245,0.0205660187564578,-0.0136115016174173
0.00503216550976466,-0.00376557693197724,0.0206485979831412,-0.013643552052327
0.00504305035636063,-0.00377926992716767,0.0207314381500997,-0.0136759727645861
0.00505413697475616,-0.00379299284345705,0.0208145395808691,-0.0137087912023432
0.00506543946579129,-0.0038067456098717,0.0208979026098292,-0.0137420352755078
0.00507697215695453,-0.00382052815912098,0.0209815275822039,-0.0137757333557496
0.00508874960238284,-0.00383434042759727,0.0210654148540614,-0.0138099142764992
0.00510078658286167,-0.00384818235537601,0.0211495647923137,-0.0138446073329477
0.00511309810582493,-0.00386205388621565,0.0212339777747172,-0.0138798422820469
0.00512569940535498,-0.00387595496755769,0.0213186541898722,-0.0139156493425091
0.00513859974914741,-0.00388988712854293,0.021403600071468,-0.0139520492502775
0.00515180071017628,-0.00390385276563375,0.0214888241879592,-0.0139890489693609
0.00516530683258888,-0.00391785287269405,0.0215743301108812,-0.014026659380548
0.00517912251322852,-0.00393188843523338,0.0216601213917421,-0.0140648910509384
0.00519325199768476,-0.00394596043165298,0.0217462015665506,-0.0141037542279115
0.00520769938029339,-0.00396006983324584,0.0218325741558157,-0.0141432588391269
0.00522246860413645,-0.00397421760419671,0.0219192426645466,-0.014183414492524
0.00523756346104219,-0.00398840470158205,0.0220062105822529,-0.0142242304763224
0.00525298759158512,-0.00400263207537007,0.0220934813829446,-0.0142657157590219
0.00526874448508599,-0.00401690066842072,0.0221810585251318,-0.014307878989402
0.00528483747961178,-0.00403121141648569,0.0222689454518252,-0.0143507284965226
0.00530126976197571,-0.00404556524820841,0.0223571455905357,-0.0143942722897234
0.00531804436773722,-0.00405996308512402,0.0224456623532744,-0.0144385180586242
0.00533516418120203,-0.00407440584165945,0.0225344991365529,-0.014483473173125
0.00535263193542206,-0.00408889442513332,0.0226236593213831,-0.0145291446834055
0.00537045021219548,-0.00410342973575602,0.0227131462732772,-0.0145755393199257
0.00538862144206669,-0.00411801266662966,0.0228029633422475,-0.0146226634934257
0.00540714790432636,-0.00413264410374809,0.0228931138628071,-0.0146705232949255
0.00542603172701134,-0.00414732492599691,0.0229836011539691,-0.0147191244957252
0.00544527488690478,-0.00416205600515345,0.0230744285192469,-0.0147684725474048
0.00546487920953602,-0.00417683820588678,0.0231655992466542,-0.0148185725818246
0.00548484636918068,-0.00419167238575772,0.0232571166087054,-0.0148694294111249
0.00550517788886056,-0.00420655939521879,0.0233489838624147,-0.0149210475277257
0.00552587514034377,-0.00422150007761429,0.0234412042492971,-0.0149734311043275
0.00554693934414459,-0.00423649526918024,0.0235337809953675,-0.0150265839939107
0.00556837156952359,-0.0042515457990444,0.0236267173111414,-0.0150805097297355
0.00559017273448754,-0.00426665248922627,0.0237200163916345,-0.0151352115253425
0.00561234360578948,-0.00428181615463709,0.023813681416363,-0.0151906922745521
0.00563488479892865,-0.00429703760307983,0.0239077155493431,-0.0152469545514648
0.00565779677815057,-0.00431231763524922,0.0240021219390917,-0.0153040006104612
0.00568107985644697,-0.00432765704473169,0.0240969037186257,-0.015361832386202
0.00570473419555582,-0.00434305661800545,0.0241920640054625,-0.0154204514936278
0.00572875980596134,-0.00435851713444041,0.0242876059016198,-0.0154798592279592
0.00575315654689398,-0.00437403936629826,0.0243835324936157,-0.0155400565646971
0.00577792412633042,-0.00438962407873238,0.0244798468524683,-0.0156010441596223
0.0058030621009936,-0.00440527202978794,0.0245765520336965,-0.0156628223487955
0.00582856987635266,-0.00442098397040181,0.0246736510773191,-0.0157253911485576
0.00585444670662303,-0.0044367606444026,0.0247711470078554,-0.0157887502555296
0.00588069169476634,-0.00445260278851069,0.0248690428343252,-0.0158528990466125
0.00590730379249046,-0.00446851113233816,0.0249673415502483,-0.0159178365789872
0.00593428180024952,-0.00448448639838885,0.025066046133645,-0.0159835615901148
0.00596162436724386,-0.00450052930205834,0.025165159547036,-0.0160500724977364
0.00598932999142007,-0.00451664055163394,0.025264684737442,-0.0161173673998732
0.00601739701947099,-0.00453282084829469,0.0253646246363845,-0.0161854440748263
0.00604582364683568,-0.00454907088611139,0.0254649821598848,-0.016254299981177
0.00607460791769944,-0.00456539135204657,0.025565760208465,-0.0163239322577865
0.00610374772499382,-0.00458178292595448,0.0256669616671473,-0.0163943377237962
0.00613324081039659,-0.00459824628058114,0.0257685894054541,-0.0164655128786274
0.00616308476433178,-0.00461478208156428,0.0258706462774084,-0.0165374539019816
0.00619327702596964,-0.00463139098743338,0.0259731351215333,-0.0166101566538402
0.00622381488322667,-0.00464807364960967,0.0260760587608523,-0.0166836166744647
0.00625469547276558,-0.0046648307124061,0.0261794200028893,-0.0167578291843966
0.00628591577999537,-0.00468166281302736,0.0262832216396684,-0.0168327890844575
0.00631747263907121,-0.00469857058156989,0.026387466447714,-0.0169084909557491
0.00634936273289459,-0.00471555464102186,0.0264921571880511,-0.016984929059653
0.00638158259311315,-0.00473261560726317,0.0265972966062047,-0.017062097337831
0.00641412860012083,-0.00474975408906549,0.0267028874322002,-0.0171399894122248
0.00644699698305779,-0.00476697068809218,0.0268089323805635,-0.0172185985850562
0.00648018381981042,-0.00478426599889839,0.0269154341503206,-0.0172979178388271
0.00651368503701135,-0.00480164060893096,0.027022395424998,-0.0173779398363193
0.00654749641003947,-0.00481909509852852,0.0271298188726223,-0.0174586569205948
0.00658161356301986,-0.00483663004092138,0.0272377071457207,-0.0175400611149956
0.0066160319688239,-0.00485424600223163,0.0273460628813206,-0.0176221441231438
0.00665074694906914,-0.00487194354147309,0.0274548887009496,-0.0177048973289413
0.00668575367411944,-0.00488972321055132,0.0275641872106358,-0.0177883117965704
0.00672104716308483,-0.00490758555426359,0.0276739610009075,-0.017872378270493
0.00675662228382162,-0.00492553111029895,0.0277842126467935,-0.0179570871754516
0.00679247375293234,-0.00494356040923817,0.0278949447078227,-0.0180424286164683
0.00682859613576578,-0.00496167397455375,0.0280061597280245,-0.0181283923788454
0.00686498384641694,-0.00497987232260993,0.0281178602359285,-0.0182149679281652
0.00690163114772707,-0.00499815596266271,0.0282300487445647,-0.0183021444102902
0.00693853215128365,-0.00501652539685981,0.0283427277514634,-0.0183899106513627
0.00697568081742043,-0.00503498112024068,0.0284558997386552,-0.0184782551578052
0.00701307095521734,-0.00505352362073653,0.0285695671726711,-0.0185671661163203
0.00705069622250061,-0.00507215337917029,0.0286837325045423,-0.0186566313938904
0.00708855012584265,-0.00509087086925664,0.0287983981698005,-0.0187466385377783
0.00712662602056217,-0.00510967655760199,0.0289135665884775,-0.0188371747755265
0.00716491711072405,-0.0051285709037045,0.0290292401651056,-0.0189282270149577
0.00720341644913947,-0.00514755435995405,0.0291454212887173,-0.0190197818441747
0.00724211693736581,-0.00516662737163228,0.0292621123328456,-0.0191118255315602
0.00728101132570669,-0.00518579037691255,0.0293793156555237,-0.0192043440257771
0.00732009221321198,-0.00520504380685997,0.029497033599285,-0.0192973229557682
0.00735935204767779,-0.00522438808543139,0.0296152684911635,-0.0193907476307565
0.00739878312564645,-0.00524382362947537,0.0297340226426933,-0.0194846030402448
0.00743837759240655,-0.00526335084873225,0.0298532983499089,-0.0195788738540163
0.00747812744199289,-0.00528297014583408,0.0299730978933452,-0.0196735444221339
0.00751802451718655,-0.00530268191630467,0.0300934235380373,-0.0197685987749407
0.0075580605095148,-0.00532248654855954,0.0302142775335207,-0.0198640206230599
0.00759822695925118,-0.00534238442390597,0.0303356621138312,-0.0199597933573947
0.00763851525541545,-0.00536237591654296,0.0304575794975049,-0.0200559000491281
0.00767891663577363,-0.00538246139356129,0.0305800318875783,-0.0201523234497236
0.00771942218683795,-0.00540264121494342,0.030703021471588,-0.0202490459909244
0.00776002284386691,-0.00542291573356359,0.0308265504215713,-0.020346049784754
0.00780070939086519,-0.00544328529518776,0.0309506208940655,-0.0204433166235155
0.00784147246058379,-0.00546375023847364,0.0310752350301084,-0.0205408279797926
0.00788230253451988,-0.00548431089497066,0.0312003949552381,-0.0206385650064487
0.00792318994291691,-0.00550496758912001,0.0313261027794928,-0.0207365085366274
0.00796412486476453,-0.00552572063825461,0.0314523605974114,-0.0208346390837521
0.00800509732779866,-0.00554657035259911,0.0315791704880329,-0.0209329368415266
0.00804609720850144,-0.0055675170352699,0.0317065345148965,-0.0210313816839344
0.00808711423210128,-0.00558856098227513,0.0318344547260422,-0.0211299531652394
0.00812813797257275,-0.00560970248251466,0.0319629331540096,-0.0212286305199852
0.00816915785263676,-0.0056309418177801,0.0320919718158394,-0.0213273926629956
0.00821016314376037,-0.00565227926275479,0.032221572713072,-0.0214262181893745
0.00825114296615695,-0.00567371508501384,0.0323517378317485,-0.0215250853745057
0.00829208628878604,-0.00569524954502406,0.0324824691424101,-0.0216239721740532
0.00833298192935347,-0.00571688289614401,0.0326137686000985,-0.021722856223961
0.00837381855431128,-0.005738615384624,0.0327456381443557,-0.0218217148404531
0.00841458467885776,-0.00576044724960606,0.0328780796992238,-0.0219205250200334
0.00845526866693743,-0.00578237872312397,0.0330110951732455,-0.0220192634394862
0.00849585873124107,-0.00580441003010326,0.0331446864594638,-0.0221179064558756
0.00853634293320565,-0.00582654138836116,0.0332788554354217,-0.0222164301065457
0.00857670918301443,-0.00584877300860668,0.033413603963163,-0.0223148101091209
0.00861694523959687,-0.00587110509444055,0.0335489338892315,-0.0224130218615053
0.0086570387106287,-0.00589353784235523,0.0336848470446713,-0.0225110404418834
0.00869697705253185,-0.00591607144173494,0.0338213452450271,-0.0226088406087194
0.00873674757047454,-0.00593870607485563,0.0339584302903437,-0.0227063968007578
0.00877633741837115,-0.00596144191688495,0.0340961039651662,-0.022803683137023
0.0088157335988824,-0.00598427913588237,0.0342343680385403,-0.0229006734168196
0.00885492296341514,-0.00600721789279901,0.0343732242640116,-0.0229973411197321
0.00889389221212255,-0.0060302583414778,0.0345126743796263,-0.0230936594056251
0.00893262062790257,-0.00605339931336781,0.0346527161059445,-0.0231895840616519
0.00897107410128784,-0.00607663533216692,0.0347933339832005,-0.0232850358774616
0.00900925674875084,-0.00609996542685147,0.0349345261638159,-0.0233800207882394
0.00904717642915994,-0.00612338920232625,0.0350762925526807,-0.023474553319739
0.0090848409827591,-0.00614690627650393,0.0352186330992711,-0.0235686479843964
0.009122258231168,-0.00617051628030502,0.0353615477976496,-0.0236623192813305
0.0091594359773819,-0.00619421885765795,0.0355050366864651,-0.0237555816963425
0.00919638200577174,-0.00621801366549899,0.0356490998489527,-0.0238484497019162
0.00923310408208408,-0.0062419003737723,0.0357937374129338,-0.0239409377572182
0.00926960995344117,-0.0062658786654299,0.0359389495508164,-0.0240330603080974
0.00930590734834085,-0.0062899482364317,0.0360847364795943,-0.0241248317870854
0.00934200397665664,-0.00631410879574547,0.0362310984608481,-0.0242162666133965
0.00937790752963769,-0.00633836006534685,0.0363780358007445,-0.0243073791929273
0.00941362567990881,-0.00636270178021939,0.0365255488500364,-0.0243981839182573
0.00944916608147043,-0.00638713368835445,0.0366736380040632,-0.0244886951686484
0.00948453636969866,-0.00641165555075133,0.0368223037027505,-0.0245789273100451
0.00951974416134522,-0.00643626714141716,0.0369715464306103,-0.0246688946950745
0.0095547970545375,-0.00646096824736696,0.0371213667167408,-0.0247586116630462
0.00958970262877852,-0.00648575866862362,0.0372717651348266,-0.0248480925399525
0.00962446844494696,-0.0065106382182179,0.0374227423031386,-0.0249373516384682
0.00965910204529712,-0.00653560672218844,0.037574298884534,-0.0250264032579508
0.00969361095345899,-0.00656066401958175,0.0377264355864562,-0.0251152616844402
0.00972800267443814,-0.00658580996245222,0.0378791531609351,-0.025203941190659
0.00976228469461584,-0.0066110444158621,0.0380324524045868,-0.0252924560360124
0.00979646448174898,-0.00663636725788153,0.0381863341586137,-0.025380820466588
0.00983054948497012,-0.00666177837958851,0.0383407993088045,-0.0254690487151562
0.00986454713478741,-0.00668727768506892,0.0384958487855344,-0.0255571550011699
0.00989846484308472,-0.00671286509141652,0.0386514835637647,-0.0256451535307646
0.0099323100031215,-0.00673854052873293,0.0388077046630429,-0.0257330584967583
0.00996608998953289,-0.00676430394012765,0.0389645131475033,-0.0258208840786516
0.00999981215832963,-0.00679015528171805,0.0391219101258659,-0.0259086444426277
0.0100334838468982,-0.00681609452262939,0.0392798967514375,-0.0259963537415526
0.0100671123740005,-0.00684212164499477,0.0394384742221108,-0.0260840261149744
0.0101007050397744,-0.00686823664395521,0.0395976437803653,-0.0261716756891242
0.0101342691257332,-0.00689443952765955,0.0397574067132663,-0.0262593165769154
0.0101678118947659,-0.00692073031726456,0.0399177643524658,-0.0263469628779443
0.010201340591137,-0.00694710904693483,0.0400787180742018,-0.0264346286784895
0.010234862440487,-0.00697357576384287,0.0402402692992989,-0.0265223280515123
0.0102683846498317,-0.00700013052816902,0.0404024194931678,-0.0266100750566565
0.0103019144075627,-0.00702677341310154,0.0405651701658057,-0.0266978837402486
0.0103354588834471,-0.00705350450483652,0.0407285228717958,-0.0267857681352976
0.010369025228628,-0.00708032390257795,0.040892479210308,-0.026873742261495
0.0104026205756237,-0.00710723171853769,0.0410570408250981,-0.0269618201252151
0.0104362520383285,-0.00713422807793547,0.0412222094045086,-0.0270500157195146
0.0104699267120121,-0.00716131311899889,0.0413879866814681,-0.0271383430241328
0.0105036516733199,-0.00718848699296342,0.0415543744334916,-0.0272268160054916
0.0105374339802732,-0.00721574986407243,0.0417213744826802,-0.0273154486166957
0.0105712806722685,-0.00724310190957714,0.0418889886957216,-0.0274042547975319
0.0106051987700783,-0.00727054331973664,0.0420572189838896,-0.02749324847447
0.0106391952758505,-0.00729807429781789,0.0422260673030445,-0.0275824435606622
0.0106732771731089,-0.00732569506009577,0.0423955356536327,-0.0276718539559433
0.0107074514267528,-0.00735340583585297,0.0425656260806869,-0.0277614935468308
0.0107417249830572,-0.0073812068673801,0.0427363406738265,-0.0278513762065245
0.0107761047696725,-0.00740909840997561,0.0429076815672567,-0.0279415157949071
0.0108105976956251,-0.00743708073194585,0.0430796509397694,-0.0280319261585437
0.0108452106513169,-0.00746515411460503,0.0432522510147425,-0.028122621130682
0.0108799505085254,-0.00749331885227525,0.0434254840601405,-0.0282136145312523
0.0109148241204038,-0.00752157525228645,0.0435993523885139,-0.0283049201668675
0.010949838321481,-0.00754992363497648,0.0437738583569999,-0.028396551830823
0.0109849999276613,-0.00757836433369103,0.0439490043673216,-0.0284885233030969
0.0110203157362249,-0.0076068976947837,0.0441247928657887,-0.0285808483503498
0.0110557925258276,-0.00763552407761594,0.044301226343297,-0.0286735407259248
0.0110914370565007,-0.00766424385455708,0.0444783073353289,-0.0287666141698479
0.0111272560696515,-0.00769305741098431,0.0446560384219528,-0.0288600824088272
0.0111632562880624,-0.00772196514528272,0.0448344222278236,-0.0289539591562538
0.0111994444158919,-0.00775096746884525,0.0450134614221824,-0.0290482581122011
0.011235827138674,-0.00778006480607274,0.0451931587188568,-0.0291429929634254
0.0112724111233183,-0.00780925759437386,0.0453735168762603,-0.0292381773833652
0.01130920301811,-0.0078385462841652,0.0455545386973933,-0.0293338250321418
0.0113462094527102,-0.00786793133887119,0.045736227029842,-0.029429949556559
0.0113834370381553,-0.00789741323492417,0.0459185847657792,-0.0295265645901034
0.0114208923668576,-0.0079269924617643,0.0461016148419638,-0.0296236837529438
0.011458582012605,-0.00795666952183968,0.0462853202397413,-0.0297213206519318
0.0114965125305609,-0.00798644493060621,0.0464697039850432,-0.0298194888806017
0.0115346904572645,-0.00801631921652774,0.0466547691483874,-0.0299182020191701
0.0115731223106305,-0.00804629292107592,0.0468405188448783,-0.0300174736345363
0.0116118145899495,-0.00807636659873033,0.0470269562342064,-0.0301173172802823
0.0116507737758875,-0.00810654081697839,0.0472140845206486,-0.0302177464966726
0.0116900063304863,-0.00813681615631543,0.047401906953068,-0.0303187748106541
0.0117295186971632,-0.0081671932102446,0.0475904268249142,-0.0304204157358567
0.0117693173007112,-0.00819767258527698,0.047779647474223,-0.0305226827725923
0.011809408547299,-0.00822825490093147,0.0479695722836165,-0.030625589407856
0.0118497988244709,-0.00825894078973489,0.0481602046803031,-0.030729149115325
0.0118904945011468,-0.00828973089722191,0.0483515481360775,-0.0308333753553593
0.0119315019276224,-0.00832062588193508,0.0485436061673209,-0.0309382815750014
0.011972827435569,-0.00835162641542481,0.0487363823350005,-0.0310438812079765
0.0120144773380333,-0.00838273318224941,0.04892988024467,-0.0311501876746923
0.0120564579294379,-0.00841394687997503,0.0491241035464695,-0.0312572143822391
0.0120987754855811,-0.00844526821917574,0.0493190559351252,-0.0313649747243896
0.0121414362636366,-0.00847669792343342,0.0495147411499497,-0.0314734820815994
0.0121844465021539,-0.00850823672933789,0.0497111629748419,-0.0315827498210065
0.0122278124210581,-0.0085398853864868,0.0499083252382871,-0.0316927912964315
0.0122715402216499,-0.00857164465748569,0.0501062318133567,-0.0318036198483776
0.0123156360866059,-0.00860351531794796,0.0503048866177086,-0.0319152488040304
0.012360106179978,-0.0086354981564949,0.0505042936135871,-0.0320276914772585
0.0124049566471939,-0.00866759397475568,0.0507044568078224,-0.0321409611686126
0.012450193615057,-0.00869980358736732,0.0509053802518315,-0.0322550711653263
0.0124958231917462,-0.00873212782197471,0.0511070680416173,-0.0323700347413157
0.0125418514668162,-0.00876456751923065,0.0513095243177693,-0.0324858651571795
0.0125882845111973,-0.00879712353279578,0.0515127532654632,-0.0326025756601988
0.0126351283771954,-0.00882979672933864,0.0517167591144611,-0.0327201794843376
0.0126823890984919,-0.00886258798853561,0.0519215461391111,-0.0328386898502422
0.0127300726901443,-0.00889549820307097,0.052127118658348,-0.0329581199652415
0.0127781851485852,-0.00892852827863687,0.0523334810356927,-0.0330784830233473
0.0128267324516233,-0.00896167913393333,0.0525406376792525,-0.0331997922052535
0.0128757205584426,-0.00899495170066822,0.0527485930417209,-0.033322060678337
0.012925155409603,-0.00902834692355735,0.0529573516203778,-0.033445301596657
0.0129750429270398,-0.00906186576032432,0.0531669179570894,-0.0335695281009554
0.0130253890140642,-0.00909550918170067,0.0533772966383082,-0.0336947533186568
0.0130761995553629,-0.00912927817142578,0.053588492295073,-0.033820990363868
0.0131274804169982,-0.0091631737262469,0.0538005096030089,-0.0339482523373789
0.0131792374464082,-0.00919719685591918,0.0540133532823273,-0.0340765523266615
0.0132314764724066,-0.00923134858320562,0.054227028097826,-0.0342059034058706
