-0.000191376661688772,-0.000217579645092352,0.0044555789765098,-0.00291204206306657
-0.000186772792400909,-0.000220491556323864,0.004459655490102,-0.00290958057885486
-0.000182166644063658,-0.000223400832902721,0.00446347391970627,-0.00290696843413712
-0.000177558484089082,-0.000226307322875383,0.00446703407117155,-0.00290420571196269
-0.000172948579493773,-0.000229210874689305,0.00447033576625594,-0.00290129250473522
-0.000168337196898887,-0.000232111337192916,0.00447337884262665,-0.00289822891421275
-0.000163724602530128,-0.000235008559635628,0.00447616315386001,-0.00289501505150763
-0.00015911106221774,-0.000237902391667846,0.00447868856944151,-0.00289165103708658
-0.000154496841396527,-0.000240792683340948,0.00448095497476574,-0.00288813700077065
-0.000149882205105843,-0.000243679285107297,0.00448296227113641,-0.00288447308173527
-0.000145267417989578,-0.000246562047820245,0.00448471037576638,-0.00288065942851016
-0.000140652744296191,-0.00024944082273412,0.00448619922177763,-0.00287669619897946
-0.000136038447878672,-0.000252315461504239,0.00448742875820127,-0.00287258356038158
-0.000131424792194573,-0.000255185816186899,0.00448839894997752,-0.00286832168930935
-0.000126812040305997,-0.000258051739239377,0.00448910977795576,-0.00286391077170989
-0.000122200454879584,-0.000260913083519943,0.00448956123889445,-0.00285935100288469
-0.000117590298186534,-0.00026376970228784,0.00448975334546124,-0.0028546425874896
-0.000112981832102599,-0.000266621449203296,0.00448968612623284,-0.00284978573953481
-0.000108375318108067,-0.00026946817832753,0.00448935962569514,-0.00284478068238483
-0.000103771017287793,-0.000272309744122734,0.00448877390424314,-0.00283962764875855
-9.91691903311643e-05,-0.000275146001452091,0.00448792903818095,-0.00283432688072919
-9.45700975321306e-05,-0.000277976805579762,0.00448682511972183,-0.00282887862972433
-8.99739987891914e-05,-0.000280802012170892,0.00448546225698817,-0.00282328315652588
-8.53811536053832e-05,-0.000283621477291613,0.00448384057401146,-0.00281754073127012
-8.07918210883043e-05,-0.000286435057409036,0.00448196021073234,-0.00281165163344766
-7.62062599501031e-05,-0.000289242609391255,0.00447982132300059,-0.00280561615190346
-7.16247285074652e-05,-0.000292043990507352,0.00447742408257507,-0.00279943458483682
-6.70474846816421e-05,-0.000294839058427384,0.00447476867712382,-0.00279310723980142
-6.24747859984185e-05,-0.000297627671222402,0.00447185531022398,-0.00278663443370523
-5.79068895881411e-05,-0.000300409687364432,0.00446868420136181,-0.00278001649281063
-5.33440521857064e-05,-0.000303184965726481,0.00446525558593273,-0.0027732537527343
-4.87865301305482e-05,-0.000305953365582551,0.00446156971524124,-0.00276634655844729
-4.42345793666617e-05,-0.000308714746607616,0.00445762685650102,-0.00275929526427498
-3.96884554425929e-05,-0.000311468968877634,0.00445342729283484,-0.00275210023389713
-3.51484135114279e-05,-0.000314215892869552,0.00444897132327461,-0.00274476184034782
-3.06147083307993e-05,-0.000316955379461303,0.00444425926276136,-0.00273728046601546
-2.60875942629134e-05,-0.000319687289931786,0.00443929144214526,-0.00272965650264286
-2.15673252745013e-05,-0.000322411485960901,0.00443406820818561,-0.00272189035132714
-1.70541549368453e-05,-0.000325127829629529,0.00442858992355081,-0.00271398242251975
-1.25483364257998e-05,-0.00032783618341952,0.00442285696681842,-0.00270593313602655
-8.05012252174574e-06,-0.000330536410213723,0.00441686973247512,-0.00269774292100769
-3.55976560961269e-06,-0.000333228373295968,0.00441062863091669,-0.00268941221597767
9.22482321094511e-07,-0.000335911936351055,0.00440413408844807,-0.00268094146880538
5.39636967634673e-06,-0.000338586963464781,0.00439738654728332,-0.00267233113671402
9.86164525756505e-06,-0.000341253319123928,0.00439038646554561,-0.00266358168628114
1.4318058261596e-05,-0.000343910868216245,0.00438313431726727,-0.00265469359343866
1.87653582807618e-05,-0.000346559476030478,0.00437563059238973,-0.00264566734347282
2.32032953028259e-05,-0.000349199008256353,0.00436787579676355,-0.00263650343102423
2.76316197110108e-05,-0.000351829330984583,0.00435987045214841,-0.0026272023600878
3.20500822839653e-05,-0.00035445031070685,0.00435161509621316,-0.00261776464401288
3.64584341958122e-05,-0.000357061814315834,0.00434311028253574,-0.00260819080550307
4.08564270161243e-05,-0.000359663709105198,0.0043343565806032,-0.00259848137661636
4.52438127099025e-05,-0.000362255862769573,0.00432535457581178,-0.0025886368987651
4.962034363762e-05,-0.000364838143404589,0.00431610486946679,-0.00257865792271598
5.39857725552017e-05,-0.000367410419506857,0.00430660807878267,-0.00256854500858998
5.83398526139978e-05,-0.000369972559973959,0.00429686483688304,-0.00255829872586254
6.26823373608344e-05,-0.000372524434104474,0.0042868757928006,-0.00254791965336335
6.70129807379857e-05,-0.000375065911597962,0.00427664161147716,-0.00253740837927646
7.13315370831556e-05,-0.000377596862554956,0.00426616297376374,-0.00252676550114033
7.56377611295189e-05,-0.000380117157476983,0.00425544057642041,-0.00251599162584771
7.99314080057024e-05,-0.000382626667266553,0.00424447513211636,-0.00250508736964568
8.42122332357593e-05,-0.000385125263227149,0.00423326736943,-0.00249405335813575
8.84799927392169e-05,-0.000387612817063247,0.00422181803284877,-0.00248289022627371
9.27344428310452e-05,-0.000390089200880303,0.00421012788276928,-0.0024715986183697
9.69753402216716e-05,-0.000392554287184761,0.00419819769549724,-0.0024601791880882
0.000101202442016952,-0.000395007948884035,0.00418602826324755,-0.00244863259844811
0.000105415505718213,-0.000397450059286534,0.00417362039414418,-0.0024369595218226
0.000109614289222235,-0.000399880492101652,0.00416097491222022,-0.00242516063993919
0.000113798550821224,-0.000402299121439752,0.00414809265741795,-0.00241323664387981
0.00011796804920286,-0.000404705821812192,0.00413497448558873,-0.00240118823408067
0.000122122543450272,-0.000407100468131317,0.00412162126849302,-0.00238901612033234
0.000126261793042018,-0.000409482935710438,0.00410803389380049,-0.00237672102177979
0.000130385557852128,-0.000411853100263865,0.00409421326508987,-0.00236430366692228
0.000134493598150083,-0.000414210837906889,0.00408016030184903,-0.00235176479361341
0.000138585674600792,-0.000416556025155774,0.004065875939475,-0.0023391051490612
0.000142661548264637,-0.000418888538927776,0.0040513611292739,-0.00232632548982793
0.000146720980597449,-0.000421208256541139,0.00403661683846096,-0.00231342658183027
0.000150763733450488,-0.000423515055715073,0.00402164405016063,-0.00230040920033926
0.000154789569070488,-0.000425808814569787,0.00400644376340639,-0.00228727412998024
0.000158798250099622,-0.000428089411626468,0.00399101699314089,-0.00227402216473293
0.000162789539575526,-0.000430356725807289,0.00397536477021587,-0.00226065410793134
0.00016676320093126,-0.000432610636435396,0.00395948814139228,-0.00224717077226394
0.000170719265781426,-0.000434851195350832,0.00394338686505021,-0.00223357201692712
0.000174657906881413,-0.000437078543538024,0.00392705992941353,-0.00221985711306388
0.000178578867566105,-0.000439292544806159,0.00391050836186354,-0.00220602682273199
0.000182481887765336,-0.000441493060750536,0.00389373322406649,-0.00219208193078205
0.000186366709449607,-0.000443679954260033,0.00387673558588957,-0.00217802322567672
0.000190233076630071,-0.000445853089517101,0.00385951652540097,-0.00216385149949076
0.000194080735358572,-0.000448012331997783,0.00384207712886975,-0.00214956754791093
0.000197909433727623,-0.000450157548471706,0.00382441849076588,-0.00213517217023605
0.000201718921870387,-0.000452288607002066,0.00380654171376036,-0.00212066616937706
0.00020550895196072,-0.000454405376945654,0.00378844790872503,-0.00210605035185686
0.000209279278213146,-0.000456507728952843,0.00377013819473265,-0.00209132552781043
0.000213029656882841,-0.000458595534967577,0.00375161369905704,-0.00207649251098486
0.000216759846265669,-0.000460668668227393,0.00373287555717282,-0.00206155211873924
0.00022046960669816,-0.000462727003263406,0.0037139249127556,-0.00204650517204472
0.00022415870055752,-0.000464770415900319,0.00369476291768186,-0.00203135249548447
0.000227826892261605,-0.000466798783256403,0.00367539073202915,-0.00201609491725382
0.000231473948268964,-0.000468811983743526,0.00365580952407581,-0.00200073326916005
0.000235099637078812,-0.000470809897067134,0.00363602047030115,-0.00198526838662251
0.000238703729231019,-0.000472792404226249,0.00361602475538548,-0.00196970110867266
0.000242285997306141,-0.000474759387513483,0.00359582357220997,-0.00195403227795395
0.000245846215925408,-0.000476710730515031,0.00357541812185669,-0.0019382627407219
0.000249384161750698,-0.000478646318110659,0.00355480961360879,-0.00192239334684412
0.000252899613484582,-0.000480566036473726,0.0035339992649502,-0.00190642494980024
0.000256392351870297,-0.000482469773071175,0.00351298830156581,-0.00189035840668191
0.000259862159691735,-0.000484357416663519,0.00349177795734153,-0.00187419457819292
0.000263308821773476,-0.000486228857304863,0.00347036947436413,-0.00185793432864905
0.000266732124980764,-0.000488083986342893,0.0034487641029213,-0.00184157852597814
0.00027013185821952,-0.000489922696418878,0.00342696310150166,-0.00182512804172006
0.000273507812436316,-0.000491744881467662,0.00340496773679485,-0.00180858375102683
0.000276859780618414,-0.00049355043671768,0.00338277928369136,-0.00179194653266243
0.000280187557793745,-0.000495339258690948,0.00336039902528258,-0.00177521726900289
0.000283490941030894,-0.000497111245203056,0.00333782825286097,-0.00175839684603638
0.000286769729439133,-0.000498866295363185,0.00331506826591978,-0.00174148615336304
0.000290023724168404,-0.000500604309574099,0.00329212037215323,-0.00172448608419506
0.000293252728409303,-0.000502325189532135,0.00326898588745654,-0.00170739753535678
0.000296456547393114,-0.00050402883822722,0.0032456661359258,-0.0016902214072845
0.00029963498839179,-0.000505715159942865,0.00322216244985798,-0.00167295860402656
0.000302787860717938,-0.000507384060256153,0.00319847616975114,-0.00165561003324346
0.000305914975724852,-0.000509035446037759,0.00317460864430414,-0.00163817660620766
0.000309016146806497,-0.00051066922545194,0.00315056123041674,-0.00162065923780367
0.000312091189397492,-0.000512285307956526,0.00312633529318981,-0.00160305884652815
0.000315139920973141,-0.000513883604302938,0.003101932205925,-0.00158537635448971
0.000318162161049416,-0.000515464026536176,0.00307735335012492,-0.00156761268740905
0.000321157731182962,-0.000517026487994828,0.00305260011549308,-0.00154976877461891
0.000324126454971079,-0.000518570903311051,0.00302767389993408,-0.00153184554906414
0.000327068158051754,-0.000520097188410597,0.00300257610955327,-0.00151384394730158
0.000329982668103644,-0.000521605260512797,0.00297730815865697,-0.00149576490950012
0.000332869814846061,-0.000523095038130558,0.00295187146975256,-0.00147760937944078
0.000335729430039002,-0.000524566441070377,0.00292626747354819,-0.00145937830451655
0.000338561347483135,-0.000526019390432332,0.00290049760895299,-0.00144107263573248
0.000341365403019785,-0.000527453808610077,0.0028745633230771,-0.00142269332770576
0.000344141434530958,-0.000528869619290855,0.00284846607123151,-0.00140424133866553
0.000346889281939334,-0.000530266747455492,0.00282220731692811,-0.00138571763045301
0.000349608787208249,-0.000531645119378388,0.00279578853187986,-0.00136712316852154
0.000352299794341721,-0.000533004662627532,0.00276921119600053,-0.00134845892193643
0.00035496214938444,-0.000534345306064498,0.00274247679740482,-0.00132972586337505
0.000357595700421753,-0.000535666979844432,0.00271558683240847,-0.0013109249691269
0.000360200297579689,-0.000536969615416071,0.00268854280552806,-0.00129205721909347
0.000362775793024947,-0.000538253145521731,0.00266134622948112,-0.00127312359678829
0.000365322040964896,-0.000539517504197314,0.00263399862518606,-0.00125412508933695
0.000367838897647565,-0.000540762626772294,0.00260650152176238,-0.00123506268747717
0.000370326221361665,-0.000541988449869739,0.00257885645653036,-0.00121593738555864
0.00037278387243658,-0.000543194911406295,0.00255106497501122,-0.00119675018154309
0.000375211713242347,-0.000544381950592187,0.00252312863092725,-0.00117750207700441
0.000377609608189692,-0.000545549507931225,0.00249504898620153,-0.00115819407712844
0.000379977423730005,-0.000546697525220803,0.00246682761095807,-0.00113882719071308
0.00038231502835534,-0.000547825945551894,0.00243846608352194,-0.00111940243016837
0.000384622292598428,-0.000548934713309053,0.00240996599041904,-0.00109992081151631
0.000386899089032676,-0.000550023774170424,0.00238132892637616,-0.00108038335439096
0.000389145292272144,-0.000551093075107722,0.00235255649432119,-0.00106079108203853
0.000391360778971578,-0.000552142564386254,0.00232365030538279,-0.00104114502131718
0.000393545427826394,-0.000553172191564905,0.00229461197889057,-0.00102144620269713
0.000395699119572664,-0.000554181907496141,0.00226544314237521,-0.00100169566026073
0.000397821736987145,-0.000555171664326014,0.00223614543156818,-0.000981894431702324
0.00039991316488726,-0.000556141415494155,0.00220672049040191,-0.000962043558328306
0.000401973290131104,-0.00055709111573378,0.00217716997100973,-0.000942144085057108
0.000404002001617434,-0.000558020721071684,0.00214749553372606,-0.000922197060419311
0.000405999190285686,-0.000558930188828246,0.0021176988470861,-0.000902203536557453
0.000407964749115969,-0.00055981947761743,0.00208778158782594,-0.000882164569226115
0.000409898573129049,-0.000560688547346776,0.00205774544088282,-0.000862081217792047
0.000411800559386375,-0.000561537359217411,0.00202759209939471,-0.00084195454523394
0.000413670606990065,-0.000562365875724043,0.00199732326470053,-0.00082178561814254
0.000415508617082898,-0.000563174060654962,0.00196694064634028,-0.000801575506720752
0.000417314492848333,-0.00056396187909204,0.00193644596205476,-0.000781325284783431
0.0004190881395105,-0.000564729297410733,0.00190584093778566,-0.000761036029757478
0.000420829464334188,-0.000565476283280076,0.00187512730767579,-0.000740708822681967
0.000422538376624868,-0.000566202805662689,0.00184430681406873,-0.000720344748207904
0.00042421478772868,-0.000566908834814774,0.00181338120750899,-0.000699944894598356
0.000425858611032426,-0.000567594342286114,0.00178235224674215,-0.00067951035372855
0.000427469761963586,-0.000568259300920074,0.00175122169871461,-0.000659042221085661
0.000429048157990311,-0.000568903684853602,0.00171999133857371,-0.000638541595768946
0.00043059371862142,-0.000569527469517231,0.00168866294966768,-0.000618009580489688
0.000432106365406399,-0.000570130631635071,0.00165723832354586,-0.000597447281571323
0.000433586021935408,-0.000570713149224816,0.00162571925995834,-0.000576855808949241
0.000435032613839282,-0.000571275001597747,0.00159410756685616,-0.000556236276170876
0.000436446068789514,-0.000571816169358718,0.00156240506039143,-0.000535589800395834
0.000437826316498279,-0.000572336634406174,0.00153061356491705,-0.000514917502395653
0.00043917328871842,-0.000572836379932139,0.00149873491298686,-0.000494220506553939
0.000440486919243443,-0.000573315390422216,0.00146677094535576,-0.000473499940866451
0.000441767143907534,-0.000573773651655596,0.00143472351097944,-0.000452756936940891
0.000443013900585546,-0.000574211150705049,0.00140259446701454,-0.000431992629997019
0.000444227129192998,-0.000574627875936926,0.00137038567881876,-0.000411208158866757
0.000445406771686085,-0.000575023817011163,0.00133809901995059,-0.000390404665993969
0.000446552772061672,-0.000575398964881277,0.00130573637216945,-0.000369583297434576
0.00044766507635729,-0.000575753311794368,0.00127329962543584,-0.000348745202856655
0.000448743632651144,-0.000576086851291117,0.00124079067791106,-0.000327891535540235
0.000449788391062109,-0.000576399578205788,0.00120821143595737,-0.00030702345237743
0.000450799303749732,-0.000576691488666227,0.00117556381413791,-0.00028614211387237
0.000451776324914225,-0.000576962580093862,0.00114284973521692,-0.000265248684141352
0.000452719410796475,-0.000577212851203705,0.00111007113015941,-0.000244344330912607
0.000453628519678039,-0.000577442302004347,0.00107722993813132,-0.000223430225526438
0.000454503611881142,-0.000577650933797964,0.0010443281064997,-0.000202507542935292
0.000455344649768681,-0.000577838749180314,0.00101136759083233,-0.00018157746170357
0.000456151597744225,-0.000578005752040735,0.00097835035489796,-0.000160641164007724
0.000456924422252009,-0.000578151947562149,0.000945278370666422,-0.000139699835636367
0.000457663091776943,-0.000578277342221061,0.000912153618308317,-0.000118754665990061
0.000458367576844606,-0.000578381943787557,0.000878978086195164,-9.780684808141e-05
0.000459037850021243,-0.000578465761325305,0.000845753770899606,-7.68575785351959e-05
0.000459673885913777,-0.000578528805191556,0.000812482677195037,-5.59080575881364e-05
0.000460275661169797,-0.000578571087037143,0.000779166818055772,-3.49594890889987e-05
0.000460843154477561,-0.000578592619806481,0.00074580821465725,-1.40130804987242e-05
0.000461376346566,-0.000578593417737567,0.000712408896375654,6.92995710981558e-06
0.000461875220204716,-0.000578573496361982,0.000678970900788161,2.78684090516505e-05
0.000462339760203979,-0.000578532872504886,0.000645496273672827,4.8801057029793e-05
0.00046276995341473,-0.000578471564285025,0.000611987069008811,6.97266791350941e-05
0.000463165788728582,-0.000578389591114725,0.000578445348976026,9.06440498464659e-05
0.000463527257077816,-0.000578286973699893,0.000544873183955314,0.000111551940030764
0.000463854351435385,-0.000578163734040022,0.000511272652528643,0.000132449116942674
0.000464147066814912,-0.000578019895428184,0.00047764584147871,0.000153334344224952
0.000464405400270691,-0.000577855482451035,0.000443994845789166,0.000174206381908288
0.000464629350897684,-0.000577670520988812,0.000410321768644761,0.000195063986411214
0.000464818899665571,-0.000577465018803062,0.000376627803033727,0.000215906534261439
0.000464973924568701,-0.000577238884015509,0.000342909773752964,0.00023673637505575
0.000465094390649568,-0.000576992108040093,0.000309168999127916,0.000257552814916144
0.000465180282820536,-0.000576724700627678,0.000275407647209262,0.000278354584259349
0.000465231588000998,-0.000576436672651336,0.000241627878989352,0.000299140419176238
0.000465248295117375,-0.000576128036106347,0.000207831848402383,0.00031990906143171
0.000465230395103117,-0.000575798804110197,0.000174021702324044,0.000340659258464918
0.000465177880898703,-0.000575448990902576,0.000140199580571752,0.000361389763389118
0.000465090747451639,-0.000575078611845383,0.000106367615904534,0.000382099334991747
0.000464968991716461,-0.000574687683422723,7.25279340232657e-05,0.000402786737734267
0.000464812612654733,-0.000574276223240908,3.86826535703143e-05,0.000423450741752396
0.000464621611235048,-0.000573844250028456,4.83388612971468e-06,0.000444090122855992
0.000464395990433027,-0.00057339178363609,-2.90162637726474e-05,0.000464703662528941
0.00046413575523132,-0.000572918845036743,-6.28656986693978e-05,0.000485290147929384
0.000463840912619605,-0.000572425456325551,-9.67123281514923e-05,0.0005058483718896
0.000463511471594589,-0.00057191164071986,-0.000130554068868037,0.000526377132915901
0.000463147443160008,-0.000571377422559218,-0.000164388844526649,0.000546875235188849
0.000462748840326625,-0.000570822827305383,-0.000198214585893275,0.000567341488563146
0.000462315678112234,-0.00057024788154232,-0.000232029230792013,0.000587774708567528
0.000461847973541656,-0.000569652612976199,-0.000265830724105471,0.000608173716404979
0.000461345745646739,-0.000569037050435395,-0.000299617017774528,0.000628537338952589
0.000460809015466362,-0.000568401223870491,-0.000333386070798452,0.000648864408761623
0.000460237806046434,-0.000567745164354279,-0.000367135849234664,0.000669153764057381
0.000459632142439888,-0.000567068904081754,-0.000400864326199093,0.000689404248739412
0.000458992051706688,-0.000566372476370118,-0.000434569481865999,0.000709614712381405
0.000458317562913828,-0.000565655915658782,-0.000468249303467794,0.000729784010231081
0.000457608707135328,-0.000564919257509361,-0.000501901785295399,0.000749911003210412
0.000456865517452237,-0.000564162538605676,-0.000535524928698066,0.000769994557915511
0.000456088028952635,-0.000563385796753758,-0.000569116742083197,0.000790033546616522
0.000455276278731629,-0.000562589070881842,-0.000602675240916705,0.000810026847257841
0.000454430305891351,-0.000561772401040368,-0.000636198447722832,0.000829973343458
0.000453550151540969,-0.000560935828401988,-0.000669684392083974,0.00084987192450957
0.000452635858796674,-0.000560079395261554,-0.000703131110641034,0.000869721485379367
0.000451687472781685,-0.000559203145036126,-0.000736536647093245,0.000889520926708348
0.000450705040626254,-0.000558307122264977,-0.000769899052197995,0.000909269154811506
0.000449688611467659,-0.000557391372609579,-0.000803216383771178,0.00092896508167808
0.000448638236450206,-0.000556455942853612,-0.00083648670668696,0.000948607624971416
0.000447553968725229,-0.000555500880902963,-0.000869708092877898,0.000968195708029033
0.000446435863451095,-0.000554526235785729,-0.000902878621334698,0.00098772825986249
0.000445283977793194,-0.00055353205765221,-0.000935996378106579,0.00100720421515759
0.000444098370923946,-0.00055251839777491,-0.000969059456301085,0.00102662251427427
0.000442879104022804,-0.000551485308548547,-0.00100206595608392,0.00104598210324652
0.000441626240276245,-0.000550432843490039,-0.00103501398467929,0.00106528193378256
0.000440339844877771,-0.000549361057238511,-0.00106790165636973,0.00108452096326476
0.000439019985027924,-0.000548270005555299,-0.00110072709249594,0.00110369815474953
0.000437666729934265,-0.000547159745323943,-0.00113348842145711,0.0011228124769675
0.000436280150811383,-0.000546030334550186,-0.00116618377871078,0.00114186290432347
0.000434860320880905,-0.000544881832361985,-0.00119881130677262,0.00116084841689626
0.000433407315371477,-0.000543714299009497,-0.00123136915521683,0.00117976800043896
0.000431921211518775,-0.000542527795865086,-0.00126385548067593,0.00119862064637876
0.00043040208856551,-0.000541322385423328,-0.00129626844684059,0.00121740535181692
0.000428850027761416,-0.000540098131301001,-0.00132860622446,0.00123612111952894
0.000427265112363255,-0.00053885509823709,-0.0013608669913416,0.00125476695796441
0.000425647427634817,-0.000537593352092784,-0.00139304893235124,0.00127334188124711
0.000423997060846929,-0.000536312959851486,-0.00142515023941293,0.00129184490917485
0.000422314101277437,-0.0005350139896188,-0.00145716911150915,0.0013102750672197
0.000420598640211216,-0.000533696510622534,-0.00148910375468075,0.00132863138652784
0.000418850770940179,-0.000532360593212711,-0.00152095238202672,0.00134691290391952
0.000417070588763258,-0.000531006308861554,-0.00155271321370454,0.00136511866188922
0.000415258190986412,-0.00052963373016349,-0.00158438447693004,0.00138324770860556
0.000413413676922641,-0.000528242930835162,-0.00161596440597722,0.0014012990979112
0.000411537147891962,-0.000526833985715413,-0.00164745124217854,0.00141927188932304
0.000409628707221422,-0.00052540697076529,-0.00167884323392482,0.00143716514803213
0.000407688460245104,-0.000523961963068055,-0.00171013863666504,0.00145497794490356
0.000405716514304112,-0.00052249904082917,-0.00174133571290669,0.00147270935647664
0.000403712978746576,-0.000521018283376302,-0.00177243273221555,0.00149035846496484
0.000401677964927669,-0.000519519771159333,-0.0018034279712156,0.00150792435825567
0.000399611586209578,-0.000518003585750344,-0.00183431971358931,0.00152540612991089
0.000397513957961524,-0.000516469809843625,-0.00186510625007741,0.00154280287916634
0.000395385197559753,-0.000514918527255668,-0.00189578587847903,0.00156011371093206
0.000393225424387549,-0.000513349822925183,-0.00192635690365147,0.00157733773579212
0.000391034759835216,-0.000511763782913076,-0.00195681763751051,0.00159447407000483
0.000388813327300084,-0.000510160494402461,-0.00198716639903027,0.00161152183550264
0.000386561252186525,-0.000508540045698664,-0.00201740151424303,0.00162848015989205
0.000384278661905926,-0.000506902526229213,-0.00204752131623957,0.0016453481764538
0.000381965685876705,-0.000505248026543839,-0.002077524145169,0.00166212502414275
0.000379622455524319,-0.000503576638314491,-0.0021074083482386,0.00167880984758784
0.00037724910428124,-0.000501888454335315,-0.00213717227971413,0.00169540179709221
0.000374845767586972,-0.000500183568522661,-0.0021668143009197,0.00171190002863317
0.000372412582888058,-0.000498462075915098,-0.00219633278023756,0.00172830370386206
0.000369949689638056,-0.000496724072673391,-0.00222572609310849,0.00174461199010445
0.000367457229297555,-0.000494969656080511,-0.00225499262203157,0.00176082406036007
0.000364935345334183,-0.000493198924541646,-0.00228413075656407,0.00177693909330269
0.000362384183222585,-0.00049141197758418,-0.00231313889332173,0.0017929562732803
0.00035980389044444,-0.000489608915857707,-0.00234201543597858,0.00180887479031503
0.000357194616488448,-0.000487789841134025,-0.00237075879526704,0.00182469384010314
0.000354556512850353,-0.000485954856307148,-0.00239936738897768,0.00184041262401498
0.000351889733032915,-0.000484104065393285,-0.00242783964195958,0.00185603034909512
0.000349194432545921,-0.000482237573530854,-0.00245617398612015,0.00187154622806225
0.000346470768906199,-0.000480355486980488,-0.00248436886042495,0.00188695947930913
0.000343718901637595,-0.000478457913125017,-0.00251242271089806,0.00190226932690275
0.000340938992270981,-0.000476544960469478,-0.00254033399062186,0.00191747500058424
0.000338131204344274,-0.000474616738641124,-0.00256810115973692,0.00193257573576879
0.000335295703402403,-0.000472673358389404,-0.0025957226854423,0.00194757077354579
0.000332432656997325,-0.000470714931585973,-0.00262319704199539,0.0019624593606788
0.000329542234688044,-0.000468741571224706,-0.00265052271071173,0.00197724074960543
0.000326624608040574,-0.000466753391421671,-0.00267769817996539,0.00199191419843751
0.00032367995062796,-0.000464750507415143,-0.00270472194518872,0.002006478970961
0.000320708438030288,-0.000462733035565615,-0.00273159250887229,0.00202093433663595
0.00031771024783466,-0.000460701093355776,-0.00275830838056514,0.00203527957059661
0.000314685559635211,-0.000458654799390523,-0.00278486807687457,0.00204951395365133
0.000311634555033099,-0.000456594273396958,-0.00281127012146628,0.00206363677228266
0.000308557417636525,-0.000454519636224401,-0.00283751304506416,0.0020776473186472
0.000305454333060705,-0.000452431009844365,-0.00286359538545055,0.00209154489057575
0.000302325488927882,-0.000450328517350572,-0.00288951568746614,0.00210532879157329
0.000299171074867344,-0.00044821228295896,-0.00291527250300981,0.00211899833081882
0.000295991282515393,-0.000446082432007662,-0.0029408643910389,0.00213255282316559
0.000292786305515356,-0.00044393909095702,-0.00296628991756909,0.00214599158914097
0.000289556339517609,-0.000441782387389592,-0.00299154765567424,0.00215931395494642
0.000286301582179538,-0.000439612450010131,-0.00301663618548669,0.00217251925245759
0.000283022233165556,-0.000437429408645597,-0.00304155409419711,0.00218560681922429
0.000279718494147124,-0.000435233394245167,-0.00306629997605435,0.00219857599847038
0.000276390568802715,-0.000433024538880216,-0.00309087243236574,0.00221142613909395
0.000273038662817826,-0.000430802975744322,-0.00311527007149694,0.00222415659566722
0.000269662983885006,-0.000428568839153283,-0.0031394915088718,0.00223676672843649
0.000266263741703811,-0.000426322264545092,-0.00316353536697263,0.00224925590332226
0.000262841147980833,-0.000424063388479951,-0.00318740027534006,0.00226162349191915
0.000259395416429686,-0.000421792348640266,-0.00321108487057303,0.00227386887149596
0.00025592676277103,-0.00041950928383066,-0.00323458779632875,0.00228599142499554
0.000252435404732538,-0.000417214333977952,-0.00325790770332283,0.00229799054103496
0.000248921562048908,-0.000414907640131168,-0.00328104324932925,0.00230986561390542
0.000245385456461888,-0.000412589344461551,-0.00330399309918019,0.00232161604357222
0.000241827311720234,-0.000410259590262538,-0.00332675592476627,0.00233324123567484
0.000238247353579731,-0.000407918521949774,-0.00334933040503644,0.00234474060152692
0.000234645809803212,-0.000405566285061122,-0.00337171522599787,0.00235611355811617
0.00023102291016052,-0.000403203026256641,-0.00339390908071619,0.00236735952810449
0.000227378886428525,-0.000400828893318593,-0.00341591066931533,0.00237847793982794
0.000223713972391146,-0.000398444035151463,-0.00343771869897745,0.00238946822729665
0.00022002840383931,-0.000396048601781926,-0.00345933188394317,0.00240032983019496
0.000216322413799153,-0.000393642740938948,-0.00348074895778013,0.00241106219980719
0.000212595769248829,-0.000391226265362255,-0.00350196984055249,0.00242166535386274
0.000208848392255167,-0.000388799096533525,-0.00352299399000111,0.002432139060275
0.00020508051629177,-0.000386361378477086,-0.00354382006386982,0.00244248269697275
0.000201292375182548,-0.000383913255260808,-0.00356444673532817,0.00245269565146714
0.00019748420310174,-0.000381454870996117,-0.00358487269297128,0.00246277732085158
0.000193656234573877,-0.000378986369837971,-0.00360509664082001,0.00247272711180193
0.000189808704473804,-0.000376507895984872,-0.00362511729832091,0.00248254444057636
0.000185941848026693,-0.000374019593678878,-0.00364493340034606,0.00249222873301535
0.00018205590080801,-0.000371521607205582,-0.00366454369719333,0.00250177942454177
0.000178151098743532,-0.000369014080894116,-0.00368394695458625,0.00251119596016085
0.000174227678109367,-0.000366497159117174,-0.0037031419536739,0.0025204777944601
0.000170285875531915,-0.000363970986290979,-0.00372212749103113,0.00252962439160944
0.000166325927987884,-0.000361435706875298,-0.00374090237865845,0.00253863522536112
0.000162348072804318,-0.000358891465373457,-0.00375946544398195,0.00254750977904971
0.00015835254765855,-0.000356338406332311,-0.00377781552985345,0.00255624754559216
0.000154339590578231,-0.000353776674342265,-0.00379595149455042,0.00256484802748775
0.000150309439941316,-0.000351206414037264,-0.00381387221177603,0.00257331073681814
0.000146262334476093,-0.00034862777009481,-0.00383157657065901,0.00258163519524725
0.000142198513261139,-0.000346040887235936,-0.00384906347575385,0.00258982093402145
0.000138118215725345,-0.00034344591022522,-0.00386633184704069,0.0025978674939694
0.000134021681647932,-0.000340842983870797,-0.00388338061992526,0.0026057744255021
0.000129909151158411,-0.000338232253024332,-0.00390020874523903,0.00261354128861293
