0.000335808396827216,-1.25487379516548e-05,3.82886532688367e-05,-0.000696247672719622
0.000344663410673073,-1.32533162491978e-05,4.04560602969624e-05,-0.00071532822074641
0.00035329710392247,-1.39761774339593e-05,4.26814333281668e-05,-0.00073400048093513
0.000361694142303121,-1.47169328359982e-05,4.49636896936044e-05,-0.000752232951323321
0.000369839795846235,-1.54751725924786e-05,4.73016807010926e-05,-0.000769995298193255
0.000377719938886511,-1.62504656476702e-05,4.96941916351125e-05,-0.000787258356071937
0.000385321050062145,-1.70423597529474e-05,5.21399417568081e-05,-0.000803994127731103
0.000392630212314825,-1.78503814667902e-05,5.46375843039869e-05,-0.000820175784187222
0.000399635112889731,-1.86740361547836e-05,5.71857064911195e-05,-0.000835777664701497
0.000406324043335539,-1.9512807989618e-05,5.97828295093398e-05,-0.000850775276779861
0.000412685899504417,-2.03661599510889e-05,6.24274085264449e-05,-0.000865145296172982
0.000418710181552026,-2.12335338260971e-05,6.51178326868952e-05,-0.000878865566876259
0.000424386993937523,-2.21143502086485e-05,6.78524251118144e-05,-0.000891915101129824
0.000429707045423555,-2.30080084998543e-05,7.06294428989893e-05,-0.00090427407941854
0.000434661649076265,-2.39138869079309e-05,7.34470771228701e-05,-0.000915923850472007
0.000439242722265287,-2.48313424482001e-05,7.63034528345705e-05,-0.000926846931264552
0.000443442786663753,-2.57597109430887e-05,7.91966290618668e-05,-0.000937027007015239
0.000447254968248282,-2.66983070221287e-05,8.2124598809199e-05,-0.000946448931187861
0.000450672997298993,-2.76464241219575e-05,8.50852890576703e-05,-0.000955098725490945
0.000453691208399493,-2.86033344863176e-05,8.80765607650473e-05,-0.000962963579877751
0.000456304540436887,-2.95682891660568e-05,9.10962088657593e-05,-0.000970031852546272
0.000458508536601769,-3.05405180191279e-05,9.41419622708996e-05,-0.000976293069939232
0.00046029934438823,-3.15192297105894e-05,9.72114838682242e-05,-0.000981737926744087
0.000461673715593853,-3.25036117126045e-05,0.000100302370522153,-0.000986358285893029
0.000462629006319714,-3.34928303044419e-05,0.000103412153073767,-0.000990147178562978
0.000463163176970385,-3.44860305724754e-05,0.000106538296340815,-0.000993098804175591
0.000463274792253927,-3.54823364101842e-05,0.000109678199117704,-0.000995208530397253
0.000462963021181898,-3.64808505181525e-05,0.000112829194175506,-0.000996472893139085
0.00046222763706935,-3.74806544040699e-05,0.000115988548261959,-0.000996889596556939
0.000461069017534824,-3.84808083827312e-05,0.00011915346210146,-0.0009964575130514
0.000459488144500359,-3.94803515760363e-05,0.000122321070395073,-0.000995176683267786
0.000457486604191486,-4.04783019129904e-05,0.000125488441820522,-0.000993048316096145
0.000455066587137229,-4.14736561297039e-05,0.000128652579032196,-0.000990074788671261
0.000452230888170105,-4.24653897693925e-05,0.000131810418661147,-0.000986259646372649
0.000448982906426126,-4.3452457182377e-05,0.00013495883131509,-0.000981607602824554
0.000445326645344796,-4.44337915260835e-05,0.000138094621578404,-0.00097612453989596
0.000441266712669114,-4.54083047650433e-05,0.000141214528012131,-0.000969817507700576
0.000436805746831722,-4.63749113319157e-05,0.000144315301548833,-0.00096268961656471
0.000431914612521932,-4.73329557218399e-05,0.000147395070731064,-0.000954681187329996
0.000426600224029044,-4.82817982638384e-05,0.000150451899714903,-0.000945804781403577
0.000420883882687028,-4.92207363254428e-05,0.000153483621108794,-0.00093610165341578
0.000414786672393984,-5.01490968087281e-05,0.000156488156496628,-0.000925612681678806
0.000408329459612144,-5.10662361503125e-05,0.000159463516437749,-0.000914378368186735
0.000401532893367875,-5.19715403213577e-05,0.00016240780046695,-0.000902438838615521
0.000394417405251675,-5.28644248275683e-05,0.000165319197094478,-0.000889833842322995
0.000387003209418175,-5.37443347091925e-05,0.000168195983806025,-0.000876602752348865
0.000379310302586138,-5.46107445410216e-05,0.000171036527062739,-0.000862784565414715
0.000371358464038461,-5.54631584323901e-05,0.000173839282301215,-0.000848417901924005
0.000363167255622172,-5.63011100271759e-05,0.000176602793933501,-0.000833541005962073
0.000354756021748434,-5.71241625038e-05,0.000179325695347093,-0.000818191745296129
0.000346143889392539,-5.7931908575227e-05,0.00018200670890494,-0.000802407611375265
0.000337349768093915,-5.87239704889643e-05,0.000184644645945441,-0.000786225719330445
0.00032839234995612,-5.95000000270629e-05,0.000187238406782445,-0.000769682807974511
0.000319290109646847,-6.0259678506117e-05,0.000189786980705251,-0.000752815239802183
0.00031006130439792,-6.1002716777264e-05,0.00019228944597861,-0.000735659000990054
0.000300723974005296,-6.17288552261845e-05,0.000194744969842724,-0.000718249701396595
0.000291295940829065,-6.24378637731025e-05,0.000197152808513243,-0.000700622574562154
0.000281794809793449,-6.31295418727852e-05,0.00019951230718127,-0.000682812477708955
0.000272237968386804,-6.38037185145431e-05,0.000201822900013358,-0.000664853891741097
0.000262642586661615,-6.446025222223e-05,0.000204084110151509,-0.000646780921244556
0.000253025617234505,-6.50990310542428e-05,0.000206295549713179,-0.000628627294487186
0.000243403795286224,-6.57199726035218e-05,0.000208456919791272,-0.000610426363418716
0.000233793638561659,-6.63230239975506e-05,0.000210568010454142,-0.000592211103670749
0.000224211447369828,-6.69081618983558e-05,0.000212628700745596,-0.00057401411455677
0.000214673304583882,-6.74753925025077e-05,0.00021463895868489,-0.000555867619072135
0.000205195075641102,-6.80247515411194e-05,0.00021659884126673,-0.000537803463894079
0.000195792408542906,-6.85563042798477e-05,0.000218508494461275,-0.000519853119381712
0.000186480733854841,-6.90701455188923e-05,0.000220368153214132,-0.000502047679576022
0.000177275264706589,-6.95663995929963e-05,0.000222178141446361,-0.000484417862199871
0.000168190996791963,-7.00452203714461e-05,0.00022393887205447,-0.000466994008658001
0.00015924270836891,-7.05067912580714e-05,0.000225650846910419,-0.000449806084037026
0.000150444960259508,-7.0951325191245e-05,0.00022731465686162,-0.00043288367710544
0.000141812095849968,-7.13790646438831e-05,0.000228930981730932,-0.00041625600031361
0.000133358241090636,-7.17902816234452e-05,0.000230500590316668,-0.000399951889793783
0.000125097304495986,-7.21852776719339e-05,0.000232024340392589,-0.000383999805360078
0.00011704297714463,-7.25643838658952e-05,0.00023350317870791,-0.000368427830508495
0.000109208732679308,-7.29279608164182e-05,0.000234938140987292,-0.000353263672416907
0.000101607827306895,-7.32763986691355e-05,0.000236330351930851,-0.000338534661945065
9.42532997983981e-05,-7.36101171042229e-05,0.000237681025214151,-0.000324267753634595
8.71579714889573e-05,-7.39295653363993e-05,0.000238991463488206,-0.000310489525709002
8.03344462778451e-05,-7.42352221149269e-05,0.000240263058379483,-0.000297226180073663
7.37951106284656e-05,-7.45275957236114e-05,0.000241497290489899,-0.000284503542315835
6.75521335683571e-05,-7.48072239808015e-05,0.00024269572939682,-0.000272347061704649
6.16174666891897e-05,-7.50746742393892e-05,0.000243860033653063,-0.000260781811191116
5.60028441467659e-05,-7.53305433868099e-05,0.000244991950786898,-0.000249832487408119
5.07197826610212e-05,-7.55754578450423e-05,0.000246093317302042,-0.000239523410670419
4.57795815160236e-05,-7.5810073570608e-05,0.000247166058677665,-0.000229878524974655
4.11933225599734e-05,-7.60350760545723e-05,0.000248212189368387,-0.000220921397999338
3.69718702052046e-05,-7.62511803225435e-05,0.000249233812804279,-0.000212675221104862
3.31258714281821e-05,-7.64591309346733e-05,0.000250233121390862,-0.00020516280933349
2.9665755769505e-05,-7.66597019856565e-05,0.000251212396509106,-0.000198406601409367
2.66017353339042e-05,-7.68536971047313e-05,0.000252174008515436,-0.000192428659738512
2.3943804790243e-05,-7.70419494556792e-05,0.000253120416741723,-0.000187250670408819
2.17017413715182e-05,-7.72253217368248e-05,0.000254054169495291,-0.000182893943190062
1.98851048748582e-05,-7.74047061810361e-05,0.000254977904058915,-0.000179379411533887
1.85032376615246e-05,-7.75810245557244e-05,0.000255894346690818,-0.00017672763257382
1.75652646569121e-05,-7.7755228162844e-05,0.000256806312624676,-0.000174958787125263
1.70800933505468e-05,-7.79282978388927e-05,0.000257716706069616,-0.000174092679685491
1.70564137960879e-05,-7.81012439549116e-05,0.000258628520210213,-0.000174148738433658
1.75026986113277e-05,-7.8275106416485e-05,0.000259544837206494,-0.000175146015230795
1.84271538515811e-05,-7.84509410937565e-05,0.000260468790973477,-0.000177103058487081
1.98311988390539e-05,-7.86291779517889e-05,0.000261401819942981,-0.000180023496284943
2.1704726860815e-05,-7.8810511534444e-05,0.000262346129666044,-0.000183888435471815
2.40365768327735e-05,-7.89959661209904e-05,0.00026330483178087,-0.000188677572886425
2.68154288889683e-05,-7.91865360674118e-05,0.000264280949778541,-0.000194370227001837
3.00298043815677e-05,-7.93831858064071e-05,0.00026527741900302,-0.000200945337925448
3.366806588087e-05,-7.95868498473905e-05,0.000266297086651147,-0.00020838146739899
3.77184171753029e-05,-7.97984327764915e-05,0.000267342711772639,-0.000216656798798526
4.21689032714238e-05,-8.00188092565546e-05,0.000268416965270094,-0.000225749137134455
4.70074103939198e-05,-8.02488240271398e-05,0.000269522429898986,-0.00023563590905151
5.22216659856078e-05,-8.04892919045222e-05,0.000270661600267669,-0.000246294162828756
5.77992387074342e-05,-8.07409977816923e-05,0.000271836882837376,-0.000257700568379593
6.37275384384751e-05,-8.10046966283556e-05,0.000273050595922215,-0.000269831417251754
6.99938162759362e-05,-8.12811134909331e-05,0.000274304969689177,-0.000282662622627307
7.6585164535153e-05,-8.15709434925607e-05,0.000275602146158128,-0.000296169719322653
8.34885167495906e-05,-8.18748518330899e-05,0.000276944179201814,-0.000310327863788525
9.06906476708437e-05,-8.21934737890873e-05,0.000278333034545859,-0.000325111834109994
9.81781732686368e-05,-8.25274147138347e-05,0.000279770589768764,-0.000340496030006461
0.000105937550730824,-8.28772500373292e-05,0.000281258634301911,-0.000356454472831663
0.000113955078463389,-8.3243525266283e-05,0.000282798869429559,-0.000372960805573669
0.000122216896090445,-8.36267559841237e-05,0.000284392908288846,-0.000389988292854882
0.000130708984454236,-8.40274278509942e-05,0.000286042275869786,-0.000407509820932041
0.000139417165615134,-8.44459966037525e-05,0.000287748409015276,-0.000425497897696216
0.000148327102851641,-8.48828880559718e-05,0.000289512656421086,-0.000443924652672811
0.00015742430066039,-8.53384980979406e-05,0.000291336278635869,-0.000462761837021567
0.000166694104756142,-8.58131926966628e-05,0.000293220448061154,-0.000481980823536555
0.000176121702071789,-8.63073078958573e-05,0.000295166248951348,-0.000501552606646182
0.000185692120758352,-8.68211498159583e-05,0.000297174677413739,-0.000521447802413187
0.000195390230184981,-8.73549946541154e-05,0.00029924664140849,-0.000541636648534644
0.000205200740938957,-8.79090886841932e-05,0.000301382960748646,-0.00056208900434196
0.00021510820482569,-8.84836482567717e-05,0.000303584367100127,-0.000582774350800878
0.00022509701486872,-8.90788597991462e-05,0.000305851503981733,-0.000603661790511472
0.000235151405309717,-8.9694879815327e-05,0.000308184926765143,-0.00062472004770815
0.000245255451608478,-9.03318348860399e-05,0.000310585102674913,-0.000645917468259656
0.000255393070442933,-9.09898216687257e-05,0.000313052410788479,-0.000667222019669065
0.000265548019709141,-9.16689068975407e-05,0.000315587142036154,-0.000688601291073788
0.000275703898521289,-9.23691273833562e-05,0.000318189499201129,-0.000710022493245569
0.000285844147211695,-9.30904900137589e-05,0.000320859596919476,-0.000731452458590485
0.000295952047330807,-9.38329717530508e-05,0.000323597461680143,-0.000752857641148948
0.000306010721647201,-9.45965196422488e-05,0.000326403031824957,-0.000774204116595702
0.000316003134147585,-9.53810507990854e-05,0.000329276157548623,-0.000795457582239828
0.000325912090036794,-9.61864524180082e-05,0.000332216600898725,-0.000816583357024736
0.000335720235737795,-9.70125817701801e-05,0.000335224035775727,-0.000837546381528175
0.000345410058891683,-9.78592662034791e-05,0.000338298047932967,-0.000858311217962223
0.000354963888357684,-9.87263031424987e-05,0.000341438134976666,-0.000878842050173297
0.000364363894213152,-9.96134600885472e-05,0.000344643706365921,-0.00089910268364214
0.000373592087753574,-0.000100520474619649,0.000347914083412708,-0.000919056545483839
0.000382630321492562,-0.000101447054390542,0.000351248499281881,-0.000938666684447806
0.000391460289161861,-0.000102392877132682,0.000354646098991173,-0.00095789577091779
0.000400063525711344,-0.000103357590654237,0.000358105939411195,-0.000976706096911876
0.000408421407309016,-0.000104340812840093,0.000361626989265436,-0.000995059576082477
0.000416515151341008,-0.000105342131651849,0.000365208129130265,-0.00101291774371635
0.000424325816411584,-0.000106361105127822,0.000368848151434927,-0.00103024175673457
0.000431834302343137,-0.00010739726138304,0.000372545760461547,-0.00104699239369256
0.000439021350176187,-0.000108450098609251,0.000376299572345129,-0.00106313005478007
0.000445867542169386,-0.000109519085074915,0.000380108115073554,-0.00107861476182119
0.000452353301799517,-0.000110603659125208,0.000383969828487581,-0.00109340615827434
0.00045845889376149,-0.000111703229182021,0.000387883064280849,-0.00110746350923226
0.000464165111768796,-0.000112817187767883,0.000391846118667987,-0.0011207471113625
0.00046947661932532,-0.000113945218419508,0.000395857867397391,-0.00113326578064245
0.000474395986038767,-0.000115086494037632,0.000399915774340501,-0.00114502304703056
0.000478917659437443,-0.000116239952583062,0.000404016728612119,-0.00115600564011742
0.000483036681629919,-0.000117404549506532,0.000408157668542709,-0.00116620151599107
0.000486748689305029,-0.000118579257748705,0.000412335581678397,-0.00117559985723695
0.000490049913731871,-0.00011976306774017,0.000416547504780968,-0.00118419107293798
0.000492937180759807,-0.000120954987401443,0.000420790523827869,-0.00119196679867451
0.000495407910818465,-0.000122154042142967,0.00042506177401221,-0.00119891989652431
0.000497460118917736,-0.000123359274865116,0.00042935843974276,-0.00120504445506261
0.000499092414647774,-0.000124569745958187,0.00043367775464395,-0.00121033578936207
0.000500304002178999,-0.000125784533302406,0.000438017001555872,-0.00121479044099281
0.000501094680262094,-0.000127002732267928,0.00044237351253428,-0.00121840617802235
0.000501464842228007,-0.000128223455714833,0.000446744668850589,-0.00122118199501569
0.00050141547598795,-0.000129445833993131,0.000451127900991874,-0.00122311811303524
0.000500948164033398,-0.000130669014942756,0.000455520688660872,-0.00122421597964088
0.000500065083436093,-0.000131892163893572,0.000459920560775982,-0.0012244782688899
0.000498769005848037,-0.00013311446366537,0.000464325095471264,-0.00122390888133705
0.0004970632975015,-0.000134335114567868,0.000468731920096438,-0.00122251294403451
0.000494951919209015,-0.000135553334400712,0.000473138711216885,-0.0012202968105319
0.000492439426363377,-0.000136768358453475,0.00047754319461365,-0.00121726806087628
0.000489530968937649,-0.000137979439505657,0.000481943145283437,-0.00121343550161216
0.000486232291485155,-0.000139185847826686,0.000486336387438611,-0.00120880916578148
0.000482549733139485,-0.000140386871175917,0.000490720794507199,-0.00120340031292361
0.000478490227614492,-0.000141581814802633,0.000495094289132889,-0.00119722142907539
0.000474061303204294,-0.000142770001446044,0.00049945484317503,-0.00119028622677108
0.000469271082783273,-0.000143950771335287,0.000503800477708633,-0.00118260964504236
0.000464128283806075,-0.000145123482189428,0.00050812926302437,-0.0011742078494184
0.000458642218307611,-0.000146287509217458,0.000512439318628573,-0.00116509823192576
0.000452822792903054,-0.000147442245118298,0.000516728813243237,-0.00115529941108847
0.000446680508787843,-0.000148587100080794,0.000520995964806016,-0.00114483123192798
0.000440226461737682,-0.000149721501783722,0.000525239040470228,-0.00113371476596321
0.000433472342108536,-0.000150844895395782,0.00052945635660485,-0.00112197231121049
0.000426430434836637,-0.000151956743575606,0.000533646278794521,-0.00110962739218359
0.000419113619438481,-0.000153056526471749,0.000537807221839542,-0.00109670475989375
0.000411535370010827,-0.000154143741722695,0.000541937649755873,-0.00108323039184961
0.000403709755230698,-0.000155217904456857,0.000546036075775137,-0.00106923149205729
0.000395651438355383,-0.000156278547292573,0.000550101062344619,-0.00105473649102031
0.000387375677222433,-0.00015732522033811,0.000554131221127263,-0.00103977504573966
0.000378898324249664,-0.000158357491191662,0.000558125213001675,-0.00102437803971376
0.000370235826435158,-0.00015937494494135,0.000562081748062123,-0.00100857758293847
0.000361405225357257,-0.000160377184165223,0.000565999585618536,-0.00099240701190708
0.000352424157174572,-0.000161363828931256,0.000569877534196503,-0.000975900889610337
0.000343310852625975,-0.000162334516797355,0.000573714451537276,-0.000959095005536419
0.000334084137030602,-0.000163288902811349,0.000577509244597767,-0.000942026375670942
0.000324763430287856,-0.000164226659510997,0.00058126086955055,-0.000924733242496964
0.000315368746877401,-0.000165147476923985,0.000584968331783859,-0.000907255074994985
0.000305920695859167,-0.000166051062567925,0.00058863068590159,-0.000889632568642943
0.000296440480873348,-0.00016693714145036,0.000592247035723301,-0.000871907645416214
0.000286949900140403,-0.000167805456068756,0.000595816534284209,-0.000854123453787619
0.000277471346461052,-0.000168655766410509,0.000599338383835195,-0.000836324368727413
0.000268027807216282,-0.000169487849952943,0.0006028118358428,-0.000818555991703292
0.000258642864367344,-0.000170301501663307,0.000606236190989225,-0.000800865150680396
0.000249340694455752,-0.000171096533998779,0.000609610799172334,-0.000783299900121301
0.000240146068603285,-0.000171872776906465,0.00061293505950565,-0.000765909520986025
0.000231078091504436,-0.000172630082369266,0.000616208492802701,-0.000748731963819486
0.000222122713939251,-0.000173368608128701,0.000619431841719386,-0.000731739254368967
0.000213295263849803,-0.000174088917030859,0.000622606772762056,-0.000714963199573485
0.000204616740057935,-0.000174791603840287,0.000625734990620073,-0.000698447054890079
0.000196107396842711,-0.000175477269393056,0.000628818221877806,-0.000682232596052962
0.000187786743940417,-0.000176146520596756,0.000631858215014627,-0.000666360119073518
0.00017967354654456,-0.0001767999704305,0.000634856740404914,-0.000650868440240304
0.000171785825305871,-0.00017743823794492,0.000637815590318047,-0.000635794896119049
0.000164140856332298,-0.000178061948262172,0.000640736578918415,-0.000621175343552656
0.000156755171189016,-0.000178671732575931,0.000643621542265409,-0.000607044159661199
0.000149644556898418,-0.000179268228151395,0.000646472338313426,-0.000593434241841924
0.000142824055940119,-0.000179852078325282,0.000649290846911868,-0.000580377007769252
0.000136307966250957,-0.000180423932505831,0.00065207896980514,-0.000567902395394774
0.000130109841224991,-0.000180984446172804,0.000654838630632654,-0.000556038862947254
0.000124242489713502,-0.000181534280877483,0.000657571774928826,-0.000544813388932629
0.000118717976024991,-0.00018207410424267,0.000660280370123077,-0.000534251472134009
0.000113547619925184,-0.000182604589962691,0.000662966405539833,-0.000524377131611675
0.000108741996637025,-0.000183126417803391,0.000665631892398524,-0.000515212906703082
0.000104310936840681,-0.000183640273602138,0.000668278863813585,-0.000506779857022856
0.000100263526673542,-0.00018414684926782,0.000670909374794458,-0.000499097562462797
9.66081077302184e-05,-0.000184646842780846,0.000673525502245586,-0.000492184123191876
9.33522770625416e-05,-0.000185140958193148,0.000676129344966421,-0.000486056159656238
9.05028871795658e-05,-0.000185629905628176,0.000678723023651416,-0.0004807288125792
8.80660460475664e-05,-0.000186114401280906,0.000681308680890032,-0.000476215742961249
8.60471170900403e-05,-0.000186595167417831,0.000683888481166732,-0.000472529132080049
8.44507191877066e-05,-0.000187072932376966,0.000686464610860987,-0.000469679681490433
8.32807266785054e-05,-0.00018754843056785,0.00068903927824727,-0.000467676613024408
8.25402693575989e-05,-0.00018802240247154,0.00069161471349506,-0.000466527668791153
8.22317324773707e-05,-0.000188495594640617,0.000694193168668841,-0.000466239111177021
8.2356756747426e-05,-0.00018896875969918,0.000696776917728102,-0.000466815722845533
8.29162383345919e-05,-0.000189442656342851,0.000699368256527337,-0.000468260806737388
8.39103288629169e-05,-0.000189918049338775,0.000701969502816043,-0.000470576186070454
8.53384354136712e-05,-0.000190395709525616,0.000704582996238725,-0.000473762204339773
8.71992205253467e-05,-0.000190876413813558,0.000707211098334889,-0.000477817725317559
8.94906021936572e-05,-0.00019136094518431,0.000709856192539049,-0.000482740133053199
9.22097538715376e-05,-0.0001918500926911,0.000712520684180723,-0.000488525331873251
9.53531044691444e-05,-0.000192344651458677,0.000715207000484433,-0.000495167746381446
9.89163383538571e-05,-0.000192845422683312,0.000717917590569707,-0.00050266032145869
0.000102894395350275,-0.000193353213632796,0.000720654925451077,-0.000510994522263058
0.00010728147074022,-0.000193868837646444,0.00072342149803808,-0.000520160334229799
0.000112071015262735,-0.000194393114135089,0.000726219823135257,-0.000530146263071334
0.000117255735114086,-0.000194926868581088,0.000729052437442157,-0.000540939334777259
0.000122827591947759,-0.000195470932538317,0.00073192189955333,-0.000552525095614337
0.000128777802874463,-0.000196026143632174,0.000734830789958333,-0.000564887612126509
0.000135096840462127,-0.00019659334555958,0.000737781711041727,-0.000578009471134887
0.000141774432735904,-0.000197173388088974,0.000740777287083079,-0.000591871779737753
0.000148799563178165,-0.000197767127060318,0.000743820164256958,-0.000606454165310564
0.000156160470728508,-0.000198375424385097,0.000746913010632943,-0.00062173477550595
0.000163844649783747,-0.000198999148046313,0.000750058516175611,-0.000637690278253709
0.000171838850197921,-0.000199639172098494,0.000753259392744551,-0.000654295861760819
0.00018012907728229,-0.000200296376667686,0.000756518374094351,-0.000671525234511423
0.000188700591805336,-0.000200971647951456,0.000759838215874608,-0.000689350625266841
0.000197537909992761,-0.000201665878218895,0.00076322169562992,-0.000707742783065565
0.00020662480352749,-0.000202379965810613,0.000766671612799894,-0.000726670977223256
0.00021594429954967,-0.000203114815138742,0.000770190788719138,-0.000746102997332753
0.000225494363559736,-0.000203871260142256,0.000773781735976433,-0.000766036452711536
0.000235294408414014,-0.000204649646524334,0.000777445353685363,-0.00078651100164308
0.000245320187845796,-0.000205450138042238,0.000781182267346359,-0.000807478389293768
0.000255545594238106,-0.000206272877980225,0.000784993054264378,-0.000828886585955002
0.000265945062622264,-0.000207117987210552,0.000788878222510484,-0.000850684604163281
0.000276493570677884,-0.000207985564193479,0.000792838210921848,-0.000872822498700205
0.000287166638732873,-0.000208875684977262,0.000796873389101749,-0.000895251366592472
0.000297940329763435,-0.000209788403198161,0.000800984057419575,-0.000917923347111879
0.000308791249394064,-0.000210723750080435,0.00080517044701082,-0.000940791621775321
0.000319696545897552,-0.00021168173443634,0.000809432719777085,-0.000963810414344792
0.000330633910194983,-0.000212662342666137,0.000813770968386081,-0.000986934990827385
0.000341581575855736,-0.000213665538758084,0.000818185216271624,-0.00101012165947529
0.000352518319097484,-0.00021469126428844,0.000822675417633639,-0.0010333277707858
0.000363423458786195,-0.000215739438421463,0.000827241457438159,-0.00105651171750131
0.000374276856436129,-0.000216809957909414,0.000831883151417324,-0.00107963293460929
0.000385058916209843,-0.000217902697092552,0.000836600246069382,-0.00110265189934234
0.000395750584918186,-0.000219017507899135,0.000841392418658686,-0.00112553013117814
0.000406333352020302,-0.000220154219845424,0.000846259277215701,-0.00114823019183948
0.000416789249623629,-0.000221312640035678,0.000851200360536997,-0.00117071568529424
0.0004271008524839,-0.000222492553162157,0.000856215138185251,-0.0011929512577554
0.000437251278005142,-0.000223693721505121,0.000861303010489249,-0.00121490259768104
0.000447224186239675,-0.00022491588493283,0.000866463308543885,-0.00123653643577434
0.000457003779888114,-0.000226158760901543,0.000871695294210159,-0.00125782054498357
0.000466574804299368,-0.000227422044455522,0.000876998160115179,-0.00127872374050212
0.00047592254747064,-0.000228705408227027,0.000882371029652161,-0.00129921587976846
0.000485032840047429,-0.000230008502436318,0.00088781295698043,-0.00131926786246616
0.000493892055323526,-0.000231330954891656,0.000893322927025415,-0.00133885163052389
0.000502487109241017,-0.000232672370989301,0.000898899855478657,-0.00135794016811543
0.000510805460390281,-0.000234032333713515,0.0009045425887978,-0.00137650750165964
0.000518835110009994,-0.000235410403636558,0.0009102499042066,-0.0013945286998205
0.000526564601987123,-0.000236806118918692,0.000916020509694917,-0.00141197987350707
0.000533983022856932,-0.000238218995308178,0.000921853044018721,-0.00142883817587352
0.000541080001802977,-0.000239648526141277,0.000927746076700089,-0.00144508180231911
0.000547845710657109,-0.000241094182342251,0.000933698108027205,-0.0014606899904882
0.000554270863899474,-0.000242555412423361,0.00093970756905436,-0.00147564302027027
