0.000111445621667432,2.07161383295535e-05,-0.00647623539837516,0.000769666513769719
0.000114235218021094,2.14944163996773e-05,-0.00656618543113572,0.000786757163122673
0.000117057388797199,2.22896890247076e-05,-0.00665634960238978,0.000803981470647831
0.00011990985305222,2.3102144499413e-05,-0.00674628326197801,0.000821318565393562
0.000122790836780546,2.3931947299896e-05,-0.00683564967503478,0.000838752069863211
0.000125698982176595,2.47792418053598e-05,-0.00692420077664048,0.000856269299181381
0.000128633347634822,2.56441522981084e-05,-0.0070117771718216,0.000873861261093936
0.000131593407749715,2.65267829635465e-05,-0.00709830813555068,0.000891522655968002
0.000134579053315795,2.74272178901795e-05,-0.0071838116127463,0.000909251876791963
0.000137590591327618,2.83455210696137e-05,-0.00726839421827311,0.000927051009175467
0.000140628744979771,2.9281736396556e-05,-0.00735225123694182,0.000944925831349419
0.000143694653666878,3.02358876688142e-05,-0.00743566662350922,0.000962885814165988
0.000146789872983594,3.12079785872967e-05,-0.0075190130026781,0.0009809441210986
0.000149916076370376,3.21980051955345e-05,-0.0076026886158917,0.000999114977433853
0.000153071886755435,3.32060880369382e-05,-0.00768644789995962,0.00101738573525555
0.000156254817010732,3.4232391255745e-05,-0.00776981163596315,0.00103573398532615
0.000159462949763144,3.52770524550442e-05,-0.00785242167900131,0.00105414236521448
0.000162694856767267,3.63401860510799e-05,-0.00793402389833539,0.00107259784803913
0.000165949598905423,3.74218832732517e-05,-0.00801446817738892,0.00109109174246839
0.000169226726187652,3.85222121641143e-05,-0.00809370841374773,0.00110961969272032
0.000172526277751718,3.96412175793778e-05,-0.00817180251915988,0.00112818167856269
0.000175848781863107,4.07789211879072e-05,-0.00824891241953569,0.00114678201531301
0.000179195255915025,4.19353214717231e-05,-0.00832530405494776,0.00116542935383853
0.000182567206428403,4.3110393726001e-05,-0.00840134737963093,0.00118413668055621
0.000185966629051891,4.43040900590718e-05,-0.00847751636198231,0.00120292131743278
0.000189394845303768,4.55163879307656e-05,-0.00855414318923878,0.00122179466558474
0.000192849072511508,4.67474332677633e-05,-0.00863069368861257,0.00124073196639007
0.000196326737984906,4.79973604420074e-05,-0.00870667883726726,0.00125971033863557
0.000199825861514519,4.92662763128066e-05,-0.00878173539365158,0.00127871214753292
0.000203345011150355,5.05542620720941e-05,-0.00885561655035305,0.00129772461476056
0.000206883303201874,5.18613732444277e-05,-0.00892819193409795,0.00131673981846365
0.000210440402237983,5.31876396869893e-05,-0.00899944760575134,0.00133575469325406
0.00021401652108704,5.45330655895852e-05,-0.00906948606031704,0.00135477103021042
0.000217612420836856,5.58976294746464e-05,-0.00913852622693765,0.00137379547687809
0.000221229410834688,5.72812841972281e-05,-0.00920690346889454,0.00139283953726913
0.000224869348687247,5.86839569450099e-05,-0.00927506958360785,0.00141191957186237
0.000228534618687276,6.01055501390494e-05,-0.00934358824391874,0.00143105660738931
0.000232224997214523,6.15460722733874e-05,-0.00941247274515819,0.00145024870158318
0.000235937079548979,6.30056617708627e-05,-0.00948106512289777,0.00146946589486913
0.000239668336336348,6.44844177254068e-05,-0.00954889296813035,0.00148868596917659
0.00024341683361001,6.59824116173939e-05,-0.00961561018253286,0.00150789197765511
0.000247181232791027,6.74996873136414e-05,-0.0096809969784663,0.0015270722446744
0.000250960790688137,6.90362610674095e-05,-0.00974495987897574,0.00154622036582431
0.000254755359497761,7.05921215184013e-05,-0.00980753171779032,0.0015653352079148
0.000258565386803996,7.21672296927628e-05,-0.00986887163932327,0.00158442090897601
0.000262391915578617,7.37615190030829e-05,-0.00992926509867185,0.00160348687825816
0.000266236584181082,7.53748952483937e-05,-0.00998912386161742,0.00162254779623167
0.000270101626358526,7.70072366141699e-05,-0.0100489860046254,0.00164162361458704
0.000273989292136202,7.86584178570588e-05,-0.0101093935634616,0.0016607344507667
0.000277897116024239,8.03285078159533e-05,-0.0101698930012093,0.00167985887638163
0.000281821817220526,8.20176065143584e-05,-0.0102298592621988,0.00169896830311615
0.000285760951767129,8.37257763224294e-05,-0.01028884454708,0.00171804154195736
0.000289712713340695,8.54530502867172e-05,-0.0103465362061757,0.00173706304652671
0.000293675933252449,8.71994321301677e-05,-0.0104027567394823,0.00175602291308
0.000297650080448196,8.89648962521223e-05,-0.0104574637966689,0.00177491688050741
0.000301635261508323,9.07493877283174e-05,-0.010510750177078,0.00179374633033346
0.000305632220647795,9.25528223108846e-05,-0.0105628438297252,0.00181251828671703
0.000309642339716158,9.43750864283509e-05,-0.0106141078532992,0.00183124541645137
0.000313667638197537,9.62160371856384e-05,-0.0106650404961619,0.00184994602896408
0.000317710773210638,9.80755023640645e-05,-0.0107162751563483,0.00186864407631711
0.00032177243156128,9.99533893424398e-05,-0.0107680294613845,0.0018873461636579
0.000325848697826775,0.000101849794849496,-0.010819549510864,0.00190601835421205
0.000329936611878583,0.000103764772992215,-0.0108702837170846,0.00192463515635535
0.000334033889913844,0.000105698347023527,-0.0109198237249288,0.00194317706089713
0.000338138922642927,0.000107650509418074,-0.0109679040289119,0.00196163052510123
0.000342250775289432,0.000109621221872208,-0.0110144019731823,0.00197998797268602
0.000346369187590186,0.000111610415303988,-0.0110593377515215,0.00199824779382441
0.000350494573795248,0.000113617989853184,-0.0111028744073436,0.00201641434514381
0.000354628022667905,0.000115643814881273,-0.011145317833696,0.00203449794972621
0.000358771297484675,0.000117687728971446,-0.011187116773259,0.00205251489710807
0.000362926836035305,0.000119749539928598,-0.0112288628183457,0.00207048744328042
0.000367097336579547,0.000121829042081639,-0.0112712029455982,0.00208844016089402
0.000371280515985254,0.000123926235170533,-0.0113137323574243,0.00210635373656916
0.000375472604265815,0.000126041178243395,-0.0113557327773087,0.00212419577796457
0.000379670844018731,0.00012817388552913,-0.0113967001303978,0.00214194283853966
0.000383873182365902,0.000130324339340248,-0.0114362794372934,0.00215957770126169
0.00038807827095362,0.000132492490072865,-0.0114742648140526,0.00217708937860573
0.00039228546595258,0.000134678256206703,-0.0115105994721874,0.00219447311255471
0.00039649482805787,0.000136881524305091,-0.0115453757186655,0.00221173037459941
0.000400707122488976,0.000139102149014965,-0.0115788349559095,0.00222886886573844
0.000404923818989781,0.000141339953066864,-0.0116113676817972,0.00224590251647824
0.000409147091828566,0.000143594727274936,-0.0116435134896619,0.00226285148683311
0.000413379819798008,0.000145866230536935,-0.011675961068292,0.00227974216632519
0.000417623045760467,0.000148154295981083,-0.0117090116116178,0.00229658478218556
0.000421872504676356,0.000150458975786286,-0.0117418456888564,0.00231334280297236
0.000426124969207179,0.000152780276237417,-0.0117738634069926,0.00232998886599062
0.000430377952363917,0.000155118170349335,-0.0118046214407601,0.00234650215217146
0.000434629694569333,0.000157472598408063,-0.0118338302994539,0.00236286827202451
0.000438879163657969,0.000159843467970794,-0.01186135432693,0.00237907926563803
0.000443126054876152,0.000162230653865889,-0.0118872117016054,0.00239513360267878
0.000447370790881988,0.000164633998192877,-0.0119115744364586,0.00241103618239215
0.000451614521745366,0.000167053310322454,-0.0119347683790288,0.00242679833360204
0.000455859124947956,0.000169488366896484,-0.0119572732114167,0.00244243781471097
0.00046010720538321,0.000171938911828002,-0.011979722450284,0.00245797881369997
0.000464361665188517,0.00017440467428532,-0.0120028125880862,0.00247344815666979
0.00046862006702383,0.000176885604128712,-0.0120261126766976,0.00248882563057977
0.000472878405584665,0.000179381714137999,-0.0120488610153796,0.00250407722762094
0.000477133779593029,0.000181892968747571,-0.0120705292186403,0.00251917868797374
0.000481384030949555,0.000184419299174237,-0.012090745970105,0.00253411231855583
0.000485627744733509,0.000186960603417229,-0.0121092970225164,0.00254886699302207
0.000489864249202783,0.000189516746258199,-0.0121261251977345,0.00256343815176452
0.000494093615793901,0.000192087559261221,-0.0121413303867364,0.00257782780191247
0.000498316659122013,0.000194672840772791,-0.0121551695496169,0.00259204451733239
0.0005025349369809,0.000197272355921826,-0.0121680567155877,0.00260610343862797
0.000506750750342972,0.000199885836619664,-0.012180562982978,0.0026200262731401
0.000510967143359269,0.000202512981560064,-0.0121934165192343,0.00263384129494688
0.000515184998098918,0.000205153577645286,-0.0122068889940191,0.00264755774058511
0.000519399810629926,0.000207807634415227,-0.0122201149074531,0.00266113740197328
0.000523608288193944,0.000210475108584891,-0.0122324847120103,0.00267455276416724
0.000527807896532451,0.000213155923205249,-0.0122435490705804,0.00268778301207837
0.000531996853114051,0.000215849967946668,-0.0122530174259143,0.00270081397077927
0.000536174127134471,0.000218557099098911,-0.0122607580006241,0.00271363810550371
0.000540339439516563,0.000221277139571139,-0.0122667977971834,0.00272625452164671
0.000544493262910303,0.000224009878891909,-0.0122713225979265,0.00273866896476446
0.000548636821692792,0.000226755073209176,-0.0122746769650494,0.00275089382057437
0.000552772091968253,0.000229512445290289,-0.0122773642406089,0.00276294811495507
0.000556901801568035,0.000232281684521996,-0.0122800465465232,0.00277485751394636
0.000561028819631863,0.000235062472437617,-0.0122834158704248,0.00278664894418416
0.000565150226628826,0.000237854730431561,-0.0122869418539164,0.00279829833650601
0.000569262050801217,0.000240658421626103,-0.0122898721198576,0.0028097723692604
0.000573361413346073,0.000243473461670161,-0.0122916850615062,0.00282104736671116
0.000577446188452496,0.00024629973299521,-0.0122920180264256,0.00283210630243411
0.000581515003301651,0.000249137084815289,-0.0122906673164847,0.00284293879931708
0.000585567238066769,0.000251985333126995,-0.0122875881878581,0.00285354112955988
0.000589603025913145,0.000254844260709488,-0.0122828948510257,0.00286391621467433
0.000593623252998137,0.000257713617124486,-0.012276860470773,0.00287407362548423
0.000597629558471168,0.000260593118716268,-0.0122699171661912,0.00288402958212539
0.000601624334473727,0.000263482448611677,-0.012262656010677,0.00289380695404562
0.000605610724510314,0.000266381256788302,-0.0122558266878886,0.002903435245648
0.000609588944766905,0.000269289313859311,-0.0122495606646889,0.00291291817878875
0.000613554468088145,0.000272206586618159,-0.0122429878646297,0.00292221769436428
0.000617504106773522,0.000275132984132182,-0.0122355210153708,0.00293130755131302
0.000621435420879677,0.000278068382705544,-0.0122267306036094,0.00294016810969941
0.000625346718220402,0.000281012625879234,-0.0122163448750806,0.00294878633071393
0.00062923705436664,0.000283965524431066,-0.012204249834557,0.00295715577667308
0.000633106232646485,0.000286926856375681,-0.0121904892458488,0.00296527661101938
0.000636954804145184,0.000289896366964546,-0.0121752646318042,0.00297315559832137
0.000640784067705132,0.000292873768685955,-0.0121589352743087,0.00298080610427362
0.000644596069925878,0.000295858741265026,-0.0121420182142856,0.00298824809569673
0.000648393605164121,0.000298850931663705,-0.0121251882516958,0.0029955081405373
0.000652179240737249,0.000301849994854374,-0.0121090720989308,0.00300261081779281
0.000655949485473425,0.000304855837409581,-0.0120930170784562,0.00300952733326095
0.000659700626391414,0.000307868373403246,-0.0120763236369822,0.00301622695331637
0.000663429932570654,0.000310887474572164,-0.0120584993809898,0.00302268760835922
0.000667135411050472,0.000313912980552123,-0.0120392075209856,0.00302889374148854
0.00067081580683009,0.000316944698877899,-0.0120182668715021,0.00303483630850234
0.00067447060286862,0.000319982404983257,-0.0119956518510977,0.00304051277789751
0.000678100020085066,0.000323025842200953,-0.0119714924823565,0.00304592713086989
0.000681705017358322,0.000326074721762732,-0.0119460743918884,0.00305108986131425
0.000685287291527178,0.000329128722799328,-0.0119198388103291,0.00305601797582426
0.000688849277390311,0.000332187492340467,-0.0118933825723402,0.00306073499369254
0.0006923941083598,0.000335250646962085,-0.0118674498077631,0.00306527060018053
0.000695921188670196,0.000338317957913264,-0.0118419969911269,0.00306962162996597
0.000699426194806786,0.000341389350655924,-0.0118161933612786,0.00307375208337338
0.000702906136917089,0.000344464693721063,-0.0117894895215756,0.00307763772215939
0.000706358746378151,0.000347543824505109,-0.0117614880649022,0.00308126067124224
0.000709782475796548,0.000350626549269921,-0.0117319435736699,0.00308460941870174
0.000713176499008383,0.000353712643142788,-0.0117007626198174,0.00308767881577931
0.000716540711079286,0.000356801850116428,-0.0116680037648103,0.00309047007687797
0.000719875728304417,0.00035989388304899,-0.0116338775596416,0.00309299077956235
0.000723182888208465,0.000362988423664051,-0.0115987465448315,0.00309525486455864
0.000726464249545644,0.00036608512255062,-0.0115631252504269,0.00309728263575466
0.000729722592299701,0.000369183599163135,-0.0115276801960024,0.00309910076019983
0.000732960094427522,0.000372283497180157,-0.0114929504767948,0.0031007306078501
0.000736172971950982,0.000375384708377538,-0.0114582160706036,0.00310214102383266
0.000739357851214666,0.000378487106170862,-0.011422843343348,0.00310330447845476
0.000742512224183819,0.000381590527062093,-0.011386381066932,0.00310420107553614
0.000745634279981834,0.0003846947777035,-0.0113485248433873,0.003104817067833
0.00074872290489025,0.000387799634897658,-0.0113091171048735,0.00310514485703799
0.000751777682348753,0.00039090484559745,-0.0112681471136782,0.00310518299378022
0.000754798892955177,0.000394010126906062,-0.011225750962217,0.00310493617762525
0.000757787514465504,0.000397115166076988,-0.0111822115730334,0.0031044152570751
0.000760745221793862,0.000400219620514029,-0.0111379586987988,0.00310363722956825
0.000763674387012525,0.000403323117771289,-0.0110935689223126,0.00310262524147963
0.00076657798668983,0.000406425259433119,-0.0110497460899956,0.00310140777158711
0.000769454923719401,0.000409525816736833,-0.0110063335193339,0.00309997740884226
0.000772301226265904,0.000412624680039935,-0.0109625672230039,0.0030983014192491
0.000775114190927643,0.000415721686085226,-0.0109179506287044,0.00309635825049969
0.000777891780551312,0.000418816643345218,-0.0108721273966038,0.00309413222474892
0.000780632624232001,0.000421909332022132,-0.0108248814193396,0.00309161353861447
0.000783336017313191,0.000424999504047895,-0.0107761368220191,0.00308879826317682
0.000786001921386756,0.000428086883084148,-0.010725957962219,0.00308568834397925
0.000788630964292962,0.000431171164522237,-0.0106745494299852,0.00308229160102785
0.000791224440120471,0.000434252015483219,-0.0106222560478333,0.00307862172879149
0.000793784309206334,0.00043732907481786,-0.0105695628707483,0.00307469829620188
0.000796313198135999,0.000440401953106635,-0.0105170951861845,0.0030705467466535
0.000798812925553793,0.000443470294347526,-0.0104653072335555,0.00306618540769515
0.000801279802161896,0.00044653397226006,-0.0104134898297685,0.00306158407709283
0.000803710856789235,0.000449592829934618,-0.0103610849862861,0.00305671888460333
0.000806103870459463,0.000452646678874743,-0.010307693031669,0.00305157258976063
0.000808457253059082,0.000455695304169502,-0.0102530465679249,0.00304613349503902
0.000810770043337441,0.000458738464493484,-0.0101970104705095,0.00304039544585304
0.000813041908906737,0.000461775892106804,-0.0101395818883256,0.00303435783055751
0.000815273146242015,0.0004648072928551,-0.0100808902437235,0.00302802558044752
0.000817464680681167,0.000467832346169537,-0.0100211972325011,0.00302140916975844
0.000819618066424932,0.0004708507050668,-0.00996089682390368,0.00301452461566589
0.0008217354865369,0.000473861996149102,-0.009900515260624,0.00300739347828579
0.000823819645062688,0.00047686582412274,-0.00984068827875554,0.00300004191001229
0.000825869359439032,0.000479861956150526,-0.00978123042814749,0.00299246181613703
0.000827881111875784,0.000482850256579842,-0.00972146267639048,0.00298462452657127
0.000829852553329704,0.000485830540904675,-0.00966095222039203,0.00297651167014095
0.00083178192005728,0.000488802600321282,-0.00959938927327639,0.00296811003266865
0.000833668033614735,0.000491766201728182,-0.00953658706438456,0.00295941155697362
0.000835510300858025,0.000494721087726165,-0.00947248183927429,0.0029504133428717
0.000837308713942839,0.000497666976618285,-0.00940713285972007,0.0029411176471754
0.0008390638503246,0.000500603562409863,-0.00934072240371314,0.00293153188369387
0.000840776872758461,0.000503530514808487,-0.0092735557654615,0.00292166862323289
0.000842449529299312,0.000506447479224013,-0.00920606125538986,0.00291154559359486
0.000844084153301773,0.000509354076768561,-0.00913879020013973,0.00290118567957885
0.00084568238341895,0.000512249957837792,-0.00907214665605173,0.00289060564318048
0.000847240967239343,0.000515134977424057,-0.00900550131466167,0.00287977914470009
0.000848757359182753,0.000518008960956167,-0.00893837352929428,0.00286868607205555
0.000850229674994054,0.000520871706663026,-0.00887042167177635,0.00285731213812427
0.00085165656633585,0.000523722990835443,-0.00880141665049604,0.00284564777557198
0.00085303722078848,0.000526562567826125,-0.00873124191040296,0.0028336881368528
0.000854371361850018,0.000529390170049682,-0.00865989343300811,0.00282143309420923
0.000855659248936272,0.000532205507982622,-0.00858747973638391,0.0028088872396721
0.000856901677380783,0.000535008270163356,-0.00851422187516418,0.00279605988506064
0.000858099978434827,0.000537798123192195,-0.00844045344054418,0.00278296506198242
0.000859256019267414,0.000540574711731349,-0.00836662056028056,0.00276962152183339
0.000860372151757264,0.000543337660650942,-0.0082932710851219,0.00275605228450857
0.000861447616345173,0.000546086725511262,-0.0082202951966853,0.00274225294657164
0.000862479378966163,0.000548821757175065,-0.00814710213245992,0.00272819905724043
0.000863465495459223,0.000551542561505842,-0.00807333061089547,0.00271387576610806
0.000864404502782439,0.000554248925011662,-0.0079987202697887,0.00269927245762019
0.000865295419012995,0.000556940614845173,-0.00792311166628343,0.00268438275107504
0.000866137743347177,0.000559617378803606,-0.00784644627687055,0.0026692045006234
0.000866931456100365,0.000562278945328768,-0.00776876649738797,0.00265373979526862
0.000867677018707041,0.000564925023507048,-0.0076902156430207,0.0026379949588666
0.000868375373720786,0.000567555303069415,-0.00761103794830078,0.00262198055012581
0.000869027944814277,0.000570169454391417,-0.00753157856710733,0.00260571136260727
0.000869636636779291,0.000572767128493181,-0.0074522835726665,0.00258920642472458
0.0008702031066441,0.000575347987569344,-0.0073735460333871,0.00257248257585388
0.000870724907526712,0.000577911866215673,-0.00729489167022075,0.00255552048123072
0.000871199899493682,0.000580458586744068,-0.0072159103099613,0.00253830350537237
0.000871626568176337,0.000582987946318126,-0.00713632316374159,0.0025208205187773
0.000872003820516648,0.000585499725531752,-0.00705593969300636,0.00250306409770825
0.000872330984767229,0.000587993688409161,-0.00697465760951227,0.00248503052419227
0.000872607810491342,0.000590469582404875,-0.00689246287532789,0.00246671978602067
0.000872834468562891,0.000592927138403722,-0.00680942970283367,0.00244813557674907
0.000873011551166426,0.000595366070720841,-0.00672572055472199,0.00242928529569733
0.00087314007179714,0.000597786077101677,-0.00664158614399712,0.00241018004794964
0.000873221465260874,0.000600186838721983,-0.00655736543397526,0.00239083464435443
0.000873257587674111,0.000602568020187821,-0.00647348563828449,0.00237126760152444
0.000873248665759167,0.000604929355416891,-0.00639002912978322,0.00235148306691177
0.000873192139168061,0.000607270695801769,-0.00630648892364962,0.00233146061523969
0.000873086513441975,0.000609591849196513,-0.00622258237716405,0.00231118920699263
0.000872930652257517,0.000611892609802475,-0.00613810172381396,0.00229066094964855
0.000872723776153621,0.000614172758221721,-0.0060529138044292,0.00226987108645756
0.000872465462531544,0.000616432061457022,-0.005966960067182,0.00224881799644198
0.000872155645654872,0.00061867027291186,-0.005880256567587,0.00222750319439629
0.000871794616649513,0.000620887132390425,-0.00579289396850121,0.00220593133088718
0.000871383023503703,0.000623082366097617,-0.00570503754012406,0.0021841101922535
0.000870921871068002,0.000625255686639044,-0.00561692715999735,0.00216205070060629
0.000870412521055296,0.000627406793021023,-0.00552887731300529,0.00213976691382878
0.000869856569282577,0.000629535375798659,-0.00544125116441069,0.00211727494346931
0.000869252949264795,0.000631641238352053,-0.00535384881435282,0.00209456742343568
0.0008685998368427,0.000633724216874661,-0.00526630953181341,0.00207163029882756
0.000867896131976979,0.000635784118745215,-0.00517842473033893,0.00204845588616196
0.000867141022652292,0.000637820740885001,-0.00509004586638996,0.00202503902902097
0.000866333984877272,0.000639833869757867,-0.00500108443934121,0.00200137709805175
0.000865474782684525,0.000641823281370215,-0.00491151199148148,0.00197746999096648
0.000864563468130631,0.000643788741271005,-0.00482136010801369,0.00195332013254243
0.000863600381296143,0.000645730004551756,-0.00473072041705487,0.00192893247462191
0.000862586150285587,0.000647646815846544,-0.00463974458963617,0.00190431449611229
0.000861521691227463,0.000649538909332003,-0.00454864433970284,0.00187947620298601
0.000860408208274243,0.000651406008727323,-0.00445769142411426,0.00185443012828056
0.000859246819856467,0.000653247842969743,-0.0043671386994946,0.00182918803716844
0.00085803604710168,0.000655064251362339,-0.00427668960031566,0.0018037387853671
0.000856774707711931,0.000656855062228389,-0.00418610936664419,0.00177807383068778
0.000855462049149134,0.000658620087704168,-0.00409525319842548,0.0017521884057655
0.00085409753358963,0.000660359132782628,-0.0040040208351748,0.00172607962214754
0.000852680837924183,0.000662071995313396,-0.00391235655597737,0.00169974647029338
0.000851211853757983,0.000663758466002779,-0.00382024917948843,0.00167318981957479
0.000849690687410643,0.000665418328413759,-0.00372773206393317,0.00164641241827575
0.000848117659916203,0.000667051358965996,-0.00363488310710678,0.00161941889359248
0.000846493307023127,0.000668657326935828,-0.0035418247463744,0.00159221575163346
0.000844818379194303,0.000670235994456267,-0.00344872395867119,0.00156481137741939
0.000843093841607046,0.000671787116517005,-0.00335579226050225,0.00153721603488323
0.000841320433121549,0.000673310459473807,-0.00326319254380757,0.00150943797817368
0.000839496844329887,0.000674805877356985,-0.00317065417955558,0.00148146738751407
0.00083762236969311,0.000676273200647197,-0.00307803324541193,0.00145329975294202
0.000835696574476567,0.000677712250535095,-0.00298524219369161,0.00142493293621786
0.000833719159804802,0.000679122844597137,-0.00289222134672123,0.00139636598092234
0.000831689962661551,0.000680504796795592,-0.00279893889683906,0.00136759911245661
0.000829608955889745,0.00068185791747854,-0.00270539090639497,0.00133863373804221
0.00082747624819151,0.000683182013379869,-0.00261160130775048,0.0013094724467211
0.000825292084128164,0.000684476887619276,-0.00251762190327875,0.00128011900935565
0.000823056844120221,0.000685742339702269,-0.00242353236536456,0.00125057837862863
0.00082077104444739,0.000686978165520163,-0.00232944023640432,0.00122085668904321
0.000818435337248571,0.000688184157350085,-0.00223548092880608,0.00119096125692295
0.000816050316945199,0.000689360111990157,-0.00214177682955593,0.00116089887323376
0.000813615082452393,0.000690505891107499,-0.00204813353054633,0.00113066312399256
0.000811129265739366,0.000691621336030657,-0.00195446837047966,0.00110025227987072
0.000808592774853135,0.000692706278760311,-0.00186075617294148,0.00106966702835529
0.000806005564187333,0.000693760551639601,-0.00176698071549008,0.00103890844761094
0.000803367634482213,0.000694783987354134,-0.00167313472965654,0.00100797800647996
0.000800679032824645,0.000695776418931979,-0.00157921990094468,0.000976877564482272
0.00079793985264812,0.000696737679743672,-0.00148524686883108,0.000945609371815424
0.000795150233732746,0.000697667603502211,-0.00139123522676511,0.000914176069354583
