-0.00116911719235294,-0.0012242508639202,0.00367031539002474,-0.00284133555499908
-0.0011711119891489,-0.00122707998311121,0.00369454259654474,-0.00281676617967024
-0.00117308048521087,-0.00122988432135108,0.00371891263712612,-0.00279184415599617
-0.00117502226831302,-0.00123266352937266,0.00374346211278075,-0.00276656962893783
-0.00117693659089953,-0.00123541726483677,0.00376815621812089,-0.00274094034286793
-0.00117882278764974,-0.00123814518145966,0.00379295611640072,-0.00271495396259755
-0.00118068026500897,-0.0012408469300219,0.00381782915712945,-0.00268860841373009
-0.00118250850118847,-0.00124352215836838,0.00384274887607137,-0.00266190188266129
-0.0011843070461655,-0.00124617051140833,0.00386769499524594,-0.00263483281657905
-0.00118607552168325,-0.00124879163111529,0.00389265342292767,-0.00260739992346366
-0.00118781362125089,-0.00125138515652715,0.00391761625364615,-0.0025796021720877
-0.00118952111014357,-0.00125395072374612,0.00394258176818613,-0.00255143879201594
-0.00119119782540237,-0.00125648796593873,0.00396755443358738,-0.00252290927360556
-0.00119284367583437,-0.00125899651333584,0.00399254490314485,-0.00249401336800592
-0.00119445864201259,-0.00126147599323267,0.00401757001640852,-0.00246475108715874
-0.00119604277627604,-0.00126392602998871,0.00404265279918347,-0.00243512270379802
-0.00119759620272968,-0.00126634624502783,0.00406782246352995,-0.00240512875144998
-0.00119911911724443,-0.00126873625683821,0.00409311440776323,-0.0023747700244332
-0.00120061162416968,-0.00127109568737004,0.00411857808901206,-0.00234404781441992
-0.00120207307015159,-0.00127342418337961,0.00414422952751879,-0.00231296221805371
-0.00120350269774188,-0.00127572139159282,0.00417002513424584,-0.00228151136978686
-0.00120489983128794,-0.00127798695604091,0.00419592567550567,-0.00224969360772467
-0.00120626387113112,-0.00128022051838692,0.00422189815092285,-0.0022175075353922
-0.00120759429360678,-0.00128242171792574,0.00424791579343409,-0.00218495202173412
-0.00120889065104422,-0.00128459019158407,0.00427395806928831,-0.00215202620111466
-0.00121015257176676,-0.00128672557392044,0.00430001067804653,-0.00211872947331778
-0.00121137976009167,-0.0012888274971252,0.0043260655525819,-0.00208506150354708
-0.00121257199633023,-0.00129089559102053,0.00435212085907978,-0.00205102222242569
-0.00121372913678767,-0.00129292948306042,0.00437818099703762,-0.00201661182599653
-0.00121485111376322,-0.00129492879833071,0.00440425659926508,-0.00198183077572202
-0.00121593793555009,-0.00129689315954904,0.0044303645318839,-0.0019466797984843
-0.00121698968643547,-0.0012988221870649,0.00445652789432799,-0.00191115988658516
-0.00121800652670052,-0.00130071549885956,0.00448277601934345,-0.00187527229774595
-0.0012189886926204,-0.00130257271054617,0.0045091444729885,-0.00183901855510773
-0.00121993632561113,-0.00130439344205936,0.00453568385685943,-0.0018024007120408
-0.00122084875241564,-0.00130617734093318,0.00456241441097338,-0.00176541972136652
-0.00122172519506396,-0.00130792405509926,0.00458929152051064,-0.00172807440501475
-0.00122256496200731,-0.0013096332303573,0.00461627440863697,-0.00169036377337509
-0.00122336744005571,-0.00131130451081248,0.00464332852265735,-0.00165228710342221
-0.00122413209437797,-0.0013129375388755,0.00467042553401602,-0.00161384393871576
-0.00122485846850172,-0.00131453195526257,0.00469754333829657,-0.00157503408940022
-0.00122554618431337,-0.00131608739899537,0.00472466605522175,-0.00153585763220514
-0.00122619494205814,-0.00131760350740113,0.00475178402865362,-0.00149631491044502
-0.00122680452034003,-0.00131907991611253,0.00477889382659355,-0.00145640653401922
-0.00122737477612186,-0.00132051625906779,0.0048059982411821,-0.00141613337941221
-0.00122790564472525,-0.00132191216851062,0.00483310628869918,-0.00137549658969325
-0.00122839713983061,-0.00132326727499023,0.00486023320956391,-0.00133449757451668
-0.00122884935347715,-0.00132458120736132,0.00488740046833466,-0.0012931380101218
-0.00122926245606287,-0.00132585359278413,0.00491463575370915,-0.00125141983933275
-0.00122963669634459,-0.00132708405672435,0.0049419729785243,-0.00120934527155875
-0.00122997236282441,-0.00132827222455595,0.00496945580078296,-0.00116691689316887
-0.00123026906214538,-0.00132941774723192,0.00499713315798955,-0.00112413739652205
-0.00123052596795734,-0.00133052028732806,0.00502497089917398,-0.00108100668727305
-0.0012307423517957,-0.00133157950483238,0.00505292539846233,-0.00103752441925131
-0.00123091756551559,-0.00133259505874767,0.00508095908441422,-0.000993690507216274
-0.00123105104129189,-0.00133356660709149,0.00510904044002295,-0.000949505126857231
-0.00123114229161919,-0.00133449380689619,0.00513714400271554,-0.000904968714793233
-0.00123119090931182,-0.00133537631420889,0.00516525036435261,-0.000860081968573317
-0.00123119656750383,-0.00133621378409148,0.00519334617122842,-0.000814845846676391
-0.00123115901964901,-0.00133700587062063,0.00522142412407096,-0.000769261568511111
-0.00123107809952087,-0.0013377522268878,0.00524948297804179,-0.00072333061441616
-0.00123095372121265,-0.0013384525049992,0.00527752754273621,-0.000677054725659932
-0.00123078587913732,-0.00133910635607584,0.00530556868218311,-0.00063043590444081
-0.00123057464802758,-0.00133971343025349,0.00533362331484506,-0.000583476413887048
-0.00123032018293587,-0.00134027337668272,0.00536171441361831,-0.000536178778056641
-0.00123002271923433,-0.00134078584352886,0.00538987100583273,-0.000488545781937583
-0.00122968257261485,-0.001341250477972,0.00541812817325185,-0.000440580471447732
-0.00122929999039797,-0.00134166693209447,0.00544653676756702,-0.000392286449414124
-0.00122887434321669,-0.00134203488969626,0.00547512823360941,-0.000343666569975542
-0.00122840482961873,-0.00134235403825879,0.00550385826114043,-0.000294721193425105
-0.00122789074248781,-0.00134262406429943,0.00553268412085979,-0.000245450793378073
-0.00122733145710807,-0.00134284465405673,0.00556156892657195,-0.000195856095858469
-0.00122672643116402,-0.00134301549349043,0.00559048163518614,-0.000145938079298945
-0.00122607520474059,-0.00134313626828148,0.00561939704671623,-9.56979745410436e-05
-0.00122537740032309,-0.00134320666383202,0.00564829580428081,-4.51372648350718e-05
-0.00122463272279723,-0.00134322636526538,0.00567716439410325,5.74231416003966e-06
-0.00122384095944914,-0.00134319505742607,0.00570599514551155,5.69387743764182e-05
-0.00122300197996532,-0.00134311242487983,0.00573478623093851,0.000108449875337613
-0.00122211573643268,-0.00134297815191355,0.00576354166592157,0.000160273124158274
-0.00122118226333852,-0.00134279192253536,0.0057922713091029,0.000212405775544293
-0.00122020167757055,-0.00134255342047455,0.00582099086222942,0.000264844831792939
-0.00121917417841686,-0.00134226232918162,0.00584972187015272,0.000317587042792531
-0.00121810004756596,-0.00134191833182826,0.00587849172082915,0.000370628906022818
-0.00121697964910674,-0.00134152111130734,0.00590733364531974,0.000423966666554648
-0.0012158133359536,-0.00134107035398048,0.00593629450962078,0.000477596076191392
-0.00121460060144294,-0.00134056577887772,0.00596542026798598,0.000531513023769345
-0.00121334064077604,-0.00134000711347709,0.0059946709236146,0.000585716246925656
-0.0012120327519091,-0.0013393940844732,0.00602400272609509,0.000640204547721946
-0.00121067631601762,-0.00133872641900584,0.0060533775126595,0.000694976487595033
-0.0012092707974964,-0.00133800384466004,0.00608276270818329,0.000750030387356596
-0.00120781574395952,-0.00133722608946604,0.00611213132518555,0.000805364327193563
-0.00120631078624035,-0.00133639288189928,0.0061414619638288,0.000860976146667767
-0.00120475563839157,-0.00133550395088045,0.0061707388119191,0.000916863444716094
-0.0012031500976851,-0.00133455902577545,0.0061999516449061,0.000973023579650633
-0.00120149404461221,-0.00133355783639537,0.00622909582588287,0.00102945366915837
-0.00119978744288342,-0.00133250011299656,0.00625817230558604,0.00108615059030137
-0.00119803033942854,-0.00133138558628055,0.00628718762239582,0.00114311097951685
-0.0011962228643967,-0.00133021398739412,0.00631615390233582,0.00120033123261694
-0.00119436523115629,-0.00132898504792925,0.0063450888590733,0.00125780750478899
-0.001192457736295,-0.00132769849992313,0.00637401579391895,0.00131553571059525
-0.00119050075961981,-0.00132635407585819,0.00640296359582699,0.00137351152397303
-0.001188494764157,-0.00132495150866207,0.00643196674139521,0.00143173037823485
-0.00118643988529881,-0.00132349054718209,0.00646108614100234,0.00149018685307764
-0.00118433535813212,-0.00132197097220215,0.0064903293171483,0.00154887740656286
-0.00118218046363116,-0.00132039256376723,0.00651965023097285,0.00160780021494089
-0.00117997456582816,-0.00131875510306599,0.00654900799920731,0.00166695323326179
-0.00117771711152004,-0.00131705837244397,0.00657836694940008,0.00172633419360982
-0.00117540763026843,-0.00131530215540356,0.00660769661991645,0.00178594060510311
-0.00117304573439968,-0.00131348623660401,0.00663697175993867,0.00184576975389375
-0.00117063111900484,-0.00131161040186143,0.00666617232946604,0.00190581870316804
-0.00116816356193969,-0.00130967443814882,0.00669528349931476,0.00196608429314608
-0.0011656429238247,-0.00130767813359603,0.00672429565111797,0.00202656314108198
-0.00116306914804505,-0.00130562127748977,0.00675320437732588,0.00208725164126403
-0.00116044226075065,-0.00130350366027361,0.00678201048120555,0.00214814596501428
-0.00115776237085611,-0.001301325073548,0.00681071997684113,0.00220924206068901
-0.00115502967004074,-0.00129908531007024,0.00683934408913363,0.00227053565367835
-0.00115224443274858,-0.00129678416375451,0.00686789925380105,0.0023320222464064
-0.00114940701618837,-0.00129442142967184,0.00689640711737842,0.00239369711833145
-0.00114651786033356,-0.00129199690405012,0.00692489453721768,0.00245555532594562
-0.00114357748792231,-0.00128951038427413,0.00695339358148771,0.00251759170277503
-0.00114058615174308,-0.00128696168209245,0.00698196284796836,0.00257980022325979
-0.00113754315176365,-0.00128435064427886,0.00701062095782766,0.00264217630992286
-0.00113444780780301,-0.00128167711827812,0.00703932347770157,0.00270471741982559
-0.00113129952313454,-0.00127894095325531,0.00706803027352323,0.00276742082369425
-0.00112809778237269,-0.00127614200019007,0.00709670595830052,0.00283028359160702
-0.00112484215147297,-0.00127328011187665,0.00712531989211615,0.00289330259299414
-0.00112153227773201,-0.00127035514292386,0.00715384618212747,0.00295647449663758
-0.00111816788978749,-0.0012673669497551,0.0071822636825666,0.0030197957706712
-0.00111474879761818,-0.00126431539060836,0.00721055599474046,0.00308326268258093
-0.00111127489254392,-0.00126120032553618,0.00723871146703063,0.00314687129920438
-0.00110774614722562,-0.00125802161640573,0.0072667231948935,0.00321061748673127
-0.00110416261566531,-0.0012547791268987,0.00729458902086016,0.00327449691070306
-0.00110052443320605,-0.00125147272251143,0.00732231153453642,0.00333850503601309
-0.001096831816532,-0.00124810227055478,0.00734989807260292,0.00340263712690679
-0.00109308506366841,-0.00124466764015422,0.00737736071881497,0.0034668882469813
-0.0010892845539816,-0.00124116870224981,0.0074047163040026,0.00353125325918565
-0.00108543074817894,-0.00123760532959617,0.00743198640607068,0.00359572682582097
-0.00108152418830894,-0.00123397739676251,0.00745919734999871,0.00366030340854003
-0.00107756547555293,-0.00123028478100108,0.00748638303691568,0.00372497717983349
-0.00107355450375513,-0.00122652738943527,0.00751361009154159,0.00378974133896488
-0.00106949058090152,-0.00122270515065297,0.00754086152000936,0.00385459189858413
-0.00106537312624502,-0.00121881799342044,0.00756809649416468,0.00391952560810548
-0.00106120163715159,-0.00121486584891626,0.00759527839552754,0.00398453904290311
-0.00105697568910013,-0.00121084865073137,0.00762237481529234,0.00404962860431128
-0.00105269493568253,-0.00120676633486905,0.00764935755432792,0.00411479051962455
-0.00104835910860369,-0.00120261883974492,0.00767620262317745,0.0041800208420973
-0.00104396801768144,-0.00119840610618695,0.00770289024205855,0.00424531545094427
-0.00103952155084665,-0.00119412807743546,0.00772940484086318,0.00431067005134012
-0.00103501967414312,-0.00118978469914311,0.0077557350591577,0.00437608017441958
-0.00103046243172767,-0.0011853759193749,0.00778187374618292,0.00444154117727768
-0.00102584994587007,-0.00118090168860818,0.00780781796085396,0.00450704824296936
-0.0010211824169531,-0.00117636195973266,0.00783356897176037,0.00457259638050966
-0.00101646012347249,-0.00117175668805035,0.00785913225716611,0.00463818042487387
-0.001011683422037,-0.00116708583127565,0.00788451750500948,0.00470379503699717
-0.00100685274736831,-0.00116234934953529,0.00790973861290325,0.00476943470377506
-0.00100196861230112,-0.00115754720536833,0.00793481368813451,0.00483509373806295
-0.000997031607783123,-0.00115267936372621,0.00795976504766475,0.00490076627867637
-0.000992042402848635,-0.00114774579197369,0.00798461922254831,0.00496644629025195
-0.000987001242155564,-0.00114274647771869,0.00800943814264482,0.00503212663800688
-0.000981907519620241,-0.00113768144101846,0.00803423490863038,0.00509780190991594
-0.000976760725685955,-0.00113255070251342,0.00805897123972992,0.00516346833576423
-0.000971560423469267,-0.00112735428577085,0.00808361242414811,0.00522912200311915
-0.000966306248759978,-0.00112209221728488,0.00810812731906953,0.00529475885733086
-0.000960997910021157,-0.00111676452647653,0.00813248835065853,0.00536037470153188
-0.000955635188389133,-0.00111137124569364,0.00815667151405928,0.00542596519663725
-0.000950217937673474,-0.00110591241021092,0.00818065637339585,0.00549152586134471
-0.00094474608435702,-0.00110038805822996,0.00820442606177208,0.00555705207213437
-0.000939219627595868,-0.00109479823087919,0.0082279672812716,0.00562253906326884
-0.000933638639219358,-0.00108914297221388,0.00825127030295798,0.00568798192679345
-0.000928003263730103,-0.0010834223292162,0.0082743289668745,0.00575337561253583
-0.000922313718303955,-0.00107763635179515,0.00829714068204437,0.00581871492810636
-0.000916570292790037,-0.00107178509278659,0.00831970642647054,0.00588399453889777
-0.000910773349710729,-0.00106586860795325,0.00834203074713581,0.00594920896808532
-0.000904923324261651,-0.00105988695598471,0.00836412176000287,0.00601435259662699
-0.000899020724311695,-0.0010538401984974,0.00838599115001416,0.00607941966326308
-0.000893066130403012,-0.00104772840003465,0.00840765417109196,0.00614440426451645
-0.000887060195750991,-0.00104155162806658,0.00842912964613844,0.00620930035469264
-0.00088100364622272,-0.00103530995299099,0.00845043997041247,0.00627410174577397
-0.00087489677311985,-0.00102900346544203,0.00847164419178984,0.00633880112618124
-0.000868739064510078,-0.00102263228775957,0.00849275937917051,0.00640339267580904
-0.000862530129792958,-0.00101619654310784,0.00851375205382479,0.00646787218632766
-0.000856269643034877,-0.00100969635798296,0.00853459159044202,0.00653223534313674
-0.000849957342969089,-0.00100313186221289,0.00855525021713042,0.00659647772536494
-0.000843593032995702,-0.000996503188957476,0.00857570301541721,0.00666059480587008
-0.000837176581181655,-0.000989810474708389,0.00859592792024863,0.00672458195123935
-0.000830707920260761,-0.000983053859289197,0.00861590571998979,0.00678843442178888
-0.000824187047633661,-0.000976233485855298,0.00863562005642488,0.00685214737156422
-0.000817614025367865,-0.000969349500893972,0.00865505742475697,0.00691571584833992
-0.000810988980197734,-0.000962402054224356,0.00867420717360812,0.0069791347936197
-0.00080431210352446,-0.000955391298997433,0.00869306150501941,0.00704239904263667
-0.000797583651416106,-0.000948317391696062,0.00871161547445081,0.00710550332435291
-0.000790803944607584,-0.000941180492134964,0.00872986699078131,0.00716844226145969
-0.000783973368500641,-0.000933980763460701,0.00874781681630886,0.00723121037037765
-0.000777092373163896,-0.000926718372151722,0.00876546856675036,0.00729380206125636
-0.000770161473332797,-0.000919393488018309,0.00878282871124172,0.00735621163797481
-0.000763181248409661,-0.000912006284202626,0.00879990657233777,0.00741843329814099
-0.000756152342463653,-0.000904556937178695,0.00881671432601232,0.00748046113309209
-0.000749075464230775,-0.000897045626752382,0.0088332670016582,0.00754228912789463
-0.000741951383576784,-0.000889472536172149,0.00884958291228444,0.00760391114814442
-0.000734780301721137,-0.000881837872407842,0.00886572052340988,0.00766531986537449
-0.000727561825407629,-0.000874141868217394,0.00888169049144457,0.00772650959052093
-0.000720295727364125,-0.000866384756824952,0.0088974656421405,0.00778747582870453
-0.000712981833202225,-0.000858566775081502,0.00891302089531529,0.00784821401774474
-0.000705620021417308,-0.000850688163464922,0.00892833326485213,0.00790871952815935
-0.000698210223388513,-0.00084274916607996,0.00894338185869978,0.00796898766316461
-0.000690752423378719,-0.000834750030658211,0.00895814787887265,0.00802901365867541
-0.00068324665853459,-0.000826691008558171,0.00897261462145071,0.0080887926833049
-0.000675693018886525,-0.000818572354765172,0.00898676747657955,0.00814831983836491
-0.000668091647348702,-0.000810394327891442,0.00900059392847032,0.00820759015786559
-0.000660442739719059,-0.000802157190176076,0.00901408355539978,0.00826659860851558
-0.000652746544679272,-0.000793861207485017,0.00902722802971031,0.00832534008972212
-0.000645003363794799,-0.000785506649311099,0.00904002111780985,0.00838380943359079
-0.000637213551514856,-0.000777093788774028,0.00905245868017194,0.00844200140492564
-0.000629377515172401,-0.000768622902620354,0.00906453867133574,0.00849991070122933
-0.000621495714984176,-0.000760094271223529,0.00907626113990597,0.00855753195270284
-0.000613568664050656,-0.000751508178583842,0.00908762822855298,0.00861485972224576
-0.000605596928356098,-0.000742864912328478,0.0090986441740127,0.00867188850545606
-0.000597581126768517,-0.000734164763711488,0.00910931530708663,0.00872861273063014
-0.000589521931039668,-0.000725408027613771,0.00911965005264192,0.00878502675876306
-0.000581420065805086,-0.000716595002543119,0.00912965892961126,0.00884112488354818
-0.000573276308075289,-0.000707725990647932,0.00913935459589862,0.00889690133004632
-0.000565090886733747,-0.000698801315309956,0.00914878340150702,0.00895234936038488
-0.000556863515967973,-0.000689821323903933,0.0091579631214642,0.0090074632373187
-0.000548594182932878,-0.000680786362432083,0.00916687351145746,0.00906223839729278
-0.00054028291045942,-0.000671696780716294,0.00917549570017163,0.0091166702486606
-0.000531929757054584,-0.000662552932398095,0.00918381218928908,0.0091707541716843
-0.000523534816901362,-0.000653355174938633,0.00919180685348977,0.00922448551853476
-0.000515098219858794,-0.000644103869618722,0.00919946494045119,0.00927785961329137
-0.00050662013146195,-0.000634799381538817,0.00920677307084837,0.00933087175194215
-0.000498100752921901,-0.00062544207961899,0.00921371923835392,0.00938351720238388
-0.00048954032112578,-0.000616032336598989,0.00922029280963797,0.00943579120442179
-0.000480939108636714,-0.000606570529038171,0.00922648452436823,0.00948768896976995
-0.000472297423693882,-0.000597057037315559,0.00923228649520993,0.00953920568205089
-0.000463615610212489,-0.000587492245629817,0.00923769220782589,0.00959033649679578
-0.000454894047783747,-0.000577876541999229,0.00924269652087644,0.00964107654144457
-0.000446133151674914,-0.000568210318261742,0.00924729566601949,0.00969142091534569
-0.000437333372829281,-0.000558493970074949,0.00925148724791048,0.00974136468975622
-0.000428495197866139,-0.000548727896916057,0.00925527024420243,0.00979090290784199
-0.00041961914908084,-0.000538912502081948,0.00925864500554588,0.00984003058467729
-0.000410705784444731,-0.000529048192689116,0.00926161325558895,0.00988874270724521
-0.00040175569760521,-0.000519135379673718,0.00926417809097728,0.00993703423443736
-0.000392769517885704,-0.000509174477791556,0.00926634398135409,0.00998490009705395
-0.00038374791028564,-0.000499165905618047,0.00926811676936013,0.010032335197804
-0.000374691575480501,-0.000489110085548276,0.0092695036706337,0.0100793344113049
-0.000365601178958154,-0.000479007445559951,0.00927051575396867,0.0101258925217182
-0.000356476340064316,-0.000468858446609289,0.00927119077868757,0.0101720037121971
-0.000347317093283711,-0.000458663548737599,0.00927152649389521,0.0102176633270201
-0.000338123779616993,-0.00044842320919394,0.00927150795696183,0.0102628670720372
-0.000328896748472736,-0.000438137889224589,0.00927112131377716,0.0103076106516796
-0.000319636357667415,-0.000427808054073011,0.0092703537987504,0.0103518897689601
-0.000310342973425377,-0.000417434172979835,0.00926919373481018,0.0103957001254732
-0.00030101697037889,-0.000407016719182904,0.00926763053340465,0.0104390374213945
-0.000291658731568122,-0.000396556169917253,0.00926565469450139,0.0104818973554813
-0.000282268648441114,-0.000386053006415076,0.00926325780658746,0.0105242756250724
-0.000272847120853837,-0.000375507713905796,0.00926043254666938,0.0105661679260881
-0.000263394557070128,-0.000364920781615986,0.00925717268027315,0.0106075699530302
-0.000253911373761746,-0.000354292702769438,0.00925347306144423,0.0106484773989819
-0.000244397996008348,-0.000343623974587132,0.00924932963274754,0.0106888859556079
-0.000234854857297465,-0.000332915098287209,0.00924473942526749,0.0107287913131545
-0.000225282399524549,-0.000322166579085029,0.00923970055860793,0.0107681891604493
-0.000215681072992953,-0.000311378926193141,0.00923421224089219,0.0108070751849017
-0.000206051336413899,-0.000300552652821253,0.00922827476876307,0.0108454450725023
-0.000196393656906544,-0.000289688276176303,0.00922188952738283,0.0108832945078232
-0.000186708509997906,-0.000278786317462378,0.0092150589904332,0.0109206191740183
-0.000176996379622931,-0.000267847301880785,0.00920778672011538,0.0109574147528227
-0.000167257758124458,-0.000256871758630018,0.00920007736715005,0.010993676924553
-0.000157493146253201,-0.000245860220905734,0.00919193667077732,0.0110294013681075
-0.000147703053167797,-0.000234813225900805,0.0091833714587568,0.0110645837609657
-0.000137887996434781,-0.000223731314805296,0.00917438964736756,0.0110992197791888
-0.000128048502028561,-0.00021261503280643,0.00916500024140812,0.0111333050974195
-0.000118185104331475,-0.000201464929088658,0.0091552133341965,0.0111668353888819
-0.000108296648252517,-0.000190281603116342,0.00914510852346512,0.0111998044518723
-9.8379732699192e-05,-0.000179065721143911,0.00913482870954457,0.0112322045180452
-8.84355917616043e-05,-0.000167817828065034,0.00912430490000846,0.0112640337824663
-7.84656459947356e-05,-0.000156538467074147,0.009113463675305,0.0112952905884106
-6.84712601344444e-05,-0.000145228186233245,0.00910223765826336,0.0113259731372862
-5.84537430974399e-05,-0.000133887538471856,0.00909056551409365,0.011356079488635
-4.84143479812547e-05,-0.000122517081587006,0.00907839195038691,0.0113856075601319
-3.8354272064308e-05,-0.00011111737824329,0.00906566771711515,0.0114145551275854
-2.82746568058335e-05,-9.96889959727962e-05,0.0090523496066313,0.0114429198249374
-1.81765878459423e-05,-8.82325071751698e-05,0.00903840045366923,0.0114706991442629
-8.06109500559587e-06,-7.67484891175881e-05,0.00902378913534379,0.0114978904357705
2.0708477134206e-06,-6.52375239347273e-05,0.00900849057115073,0.0115244909078021
1.22183221284445e-05,-5.37001986288245e-05,0.00899248572296677,0.0115504976268329
2.23804658759629e-05,-4.21371050696466e-05,0.00897576159504958,0.0115759075174716
3.25564724116394e-05,-3.054883999446e-05,0.00895831123403773,0.0116007173624602
4.27455910102506e-05,-1.89360050081024e-05,0.00894013372895081,0.0116249238026741
5.29471267657594e-05,-7.29920658290009e-06,0.00892123421118927,0.011648523337122
6.31604405912507e-05,4.3609439412594e-06,0.00890162385453455,0.011671512322946
7.33849492189589e-05,1.60438303569585e-05,0.00888131987514906,0.0116938869754216
8.36201252002952e-05,2.77488315892806e-05,0.00886034553157607,0.0117156433679576
9.38654969057934e-05,3.94753216957481e-05,0.00883873012473988,0.0117367774320962
0.000104120648525136,5.12226698663528e-05,0.0088165089979457,0.011757284957513
0.000114385220067183,6.29902404235887e-05,0.00879372353687966,0.011777161592017
0.000124658907359908,7.47773928223768e-05,0.00877042116960888,0.0117964028415505
0.000134941462050469,8.65834816501502e-05,0.00874665536658136,0.0118150040701891
0.000145232691605147,9.8407856626781e-05,0.00872248564062612,0.011832960500142
0.000155532459309373,0.000110249862604611,0.0086979775469531,0.0118502672117514
0.000165840684267755,0.000122108839568483,0.00867320268315313,0.0118669191434933
0.000176157341404021,0.000133984122635678,0.00864823868919805,0.0118829110919767
0.000186482461461052,0.000145875042055949,0.00862316924744063,0.0118982377119443
0.000196816131000902,0.000157780923211547,0.00859808408261454,0.0119128935162718
0.000207158492404742,0.000169701086617154,0.00857307896183447,0.0119268728759685
0.000217509743872927,0.000181634847919963,0.00854825569459596,0.0119401700201771
0.000227870139424932,0.000193581517899603,0.00852372213277558,0.0119527790361735
0.000238239988899386,0.000205540402468178,0.00849959217063082,0.0119646938693672
0.000248619657954091,0.000217510802670288,0.00847598574480006,0.0119759083233008
0.000259008787466623,0.000229492046714232,0.0084527710749217,0.011986424463735
0.000269405186524379,0.000241483531591324,0.00842920928036929,0.0119962641928733
0.000279808495660542,0.000253484572941966,0.00840518685523678,0.0120054290564901
0.000290218443913956,0.000265494480803101,0.00838064392983512,0.0120139188932756
0.00030063470002882,0.000277512565848999,0.00835552508769545,0.012021733438746
0.000311056872454621,0.000289538139391175,0.00832977936556921,0.0120288723252432
0.000321484509346159,0.000301570513378425,0.0083033602534281,0.0120353350819346
0.00033191709856358,0.000313609000396858,0.008276225694464,0.0120411211348135
0.00034235406767232,0.000325652913669828,0.00824833808508912,0.0120462298066989
0.000352794783943127,0.000337701567057974,0.00821966427493591,0.0120506603172356
0.000363238554352096,0.000349754275059243,0.00819017556685702,0.0120544117828938
0.0003736846255806,0.000361810352808821,0.00815984771692544,0.0120574832169699
0.000384132184015363,0.000373869116079217,0.00812866093443431,0.0120598735295856
0.000394580355748399,0.000385929881280187,0.0080965998818971,0.0120615815276886
0.00040502820657704,0.000397991965458769,0.00806365367504755,0.0120626059150521
0.000415474742003957,0.00041005468629931,0.00802981588283955,0.0120629452922753
0.000425918907237113,0.000422117362123409,0.00799508452744733,0.0120625981567828
0.000436359587189786,0.000434179311889943,0.00795946208426539,0.0120615629028252
0.000446795606480596,0.000446239855195099,0.00792295548190839,0.0120598378214786
0.000457225729433446,0.000458298312272306,0.00788557610221134,0.012057421100645
0.000467648660077587,0.000470354003992311,0.0078473397802294,0.0120543108250519
0.000478063042147561,0.000482406251863114,0.00780826680423809,0.0120505049762529
0.000488467459083226,0.000494454378029991,0.00776838191573315,0.012046001432627
0.000498860434029783,0.000506497705275532,0.00772771430943051,0.0120407979693789
0.000509240429837722,0.000518535557019576,0.00768629763326642,0.0120348922585393
0.000519608473232767,0.000530567168937776,0.0076441475831529,0.0120282830538405
0.000529965986334179,0.000542591758606043,0.00760130402144135,0.0120209684182953
0.000540311522753872,0.000554608637891336,0.00755784203767242,0.0120129448164946
0.000550643764555304,0.000566617114229431,0.00751383106534578,0.012004208982287
0.000560961525511288,0.000578616490516271,0.00746933484619438,0.0119947579205162
0.000571263751104022,0.000590606065107991,0.00742441143018434,0.0119845889070205
0.00058154951852511,0.000602585131820953,0.00737911317551482,0.0119736994886328
0.000591818036675507,0.000614552979931673,0.00733348674861831,0.0119620874831811
0.000602068646165585,0.000626508894176904,0.0072875731241603,0.0119497509794881
0.000612300819315072,0.000638452154753561,0.00724140758503956,0.0119366883373713
0.000622514160153078,0.000650382037318756,0.00719501972238802,0.0119228981876429
0.000632708404418126,0.000662297812989827,0.00714843343557068,0.01190837943211
0.000642883419558093,0.000674198748344274,0.00710166693218578,0.0118931312435746
0.000653039204730237,0.000686084105419794,0.00705473272806477,0.0118771530658331
0.00066317589080123,0.00069795314171431,0.00700763764727212,0.0118604446136772
0.000673293740347088,0.000709805110185897,0.00696038282210562,0.0118430058728931
0.000683393147653247,0.000721639259252868,0.00691296369309607,0.0118248371002618
0.000693474638714498,0.000733454832793699,0.00686537000900756,0.0118059388235592
0.000703538871235017,0.000745251070147062,0.00681758582683734,0.0117863118415559
0.00071358526567102,0.000757027256177158,0.00676950446459143,0.0117659598142377
0.000723612130645563,0.000768782709971411,0.00672104569107783,0.0117448853849834
0.000733618744286709,0.000780516712457088,0.00667223898448435,0.0117230877749206
0.000743604413653169,0.000792228544632886,0.00662310791856141,0.0117005664654845
0.000753568474023595,0.000803917487595947,0.00657367010168072,0.0116773212003217
0.000763510288896652,0.000815582822541941,0.00652393717683496,0.01165335198529
0.000773429249990955,0.000827223830764988,0.00647391482163808,0.0116286590884589
0.000783324777245095,0.000838839793657697,0.00642360274832514,0.0116032430401091
0.000793196318817668,0.00085042999271119,0.00637299470375222,0.0115771046327324
0.000803043351087218,0.000861993709515045,0.00632207846939664,0.0115502449210323
0.000812865378652267,0.000873530225757322,0.00627083586135688,0.0115226652219236
0.000822661934331339,0.000885038823224602,0.0062192427303524,0.0114943671145322
0.0008324325791629,0.000896518783801904,0.00616726896172398,0.0114653524401956
0.000842176902405428,0.000907969389472777,0.00611487847543333,0.0114356233024626
0.000851894521537351,0.000919389922319222,0.00606202922606347,0.0114051820670932
0.000861585082257074,0.000930779664521727,0.00600867320281851,0.011374031362059
0.000871248258483004,0.000942137898359294,0.00595475642952356,0.0113421740775428
0.000880883752353499,0.00095346390620938,0.00590021896462503,0.0113096133659388
