1.75306466941765e-05,1.87443919777016e-07,0.000253504663491927,2.06297472130787e-05
1.87363861382815e-05,2.0881307565704e-07,0.000268901580353868,2.21725008211899e-05
1.9970919668348e-05,2.31757330725884e-07,0.000284447191651269,2.37664897927251e-05
2.12324948628537e-05,2.5633319376228e-07,0.000300105708392112,2.54105070957351e-05
2.2522923805617e-05,2.82574638959812e-07,0.000315878800634836,2.71072599154854e-05
2.38431762259031e-05,3.10512556146372e-07,0.000331760565572044,2.88584023473396e-05
2.5190218911828e-05,3.40197200019878e-07,0.000347704144910467,3.06610961188606e-05
2.65610772836081e-05,3.71676639971276e-07,0.000363663951356461,3.25125338426143e-05
2.79528353935596e-05,4.04996760084537e-07,0.000379595668615999,3.44099390161696e-05
2.93626359260992e-05,4.40201259136657e-07,0.000395456251394675,3.63505660220988e-05
3.07876801977434e-05,4.77331650597657e-07,0.000411203925397702,3.8331700127977e-05
3.22252281571089e-05,5.16427262630586e-07,0.000426798187329916,4.03506574863828e-05
3.36725983849125e-05,5.57525238091517e-07,0.00044219980489577,4.24047851348977e-05
3.5127168093971e-05,6.00660534529548e-07,0.00045737081679934,4.44914609961062e-05
3.65863731292014e-05,6.45865924186803e-07,0.000472274532744319,4.66080938775962e-05
3.80477079676209e-05,6.93171993998434e-07,0.000486875533434022,4.87521234719585e-05
3.95087257183465e-05,7.42607145592615e-07,0.000501139670571385,5.09210203567872e-05
4.09670381225956e-05,7.94197595290547e-07,0.000515034066858963,5.31122859946793e-05
4.24203155536855e-05,8.47967374106459e-07,0.00052852711599893,5.53234527332351e-05
4.38662870170338e-05,9.03938327747602e-07,0.000541588482693083,5.75520838050581e-05
4.53027401501579e-05,9.62130116614255e-07,0.000554189102642836,5.97957733277546e-05
4.67275212226757e-05,1.02256021579972e-06,0.000566301182549226,6.20521463039344e-05
4.81385351363047e-05,1.08524391509033e-06,0.000577898200112908,6.43188586212101e-05
4.95337454248631e-05,1.15019431896544e-06,0.000588954904034157,6.65935970521976e-05
5.09111742542686e-05,1.21742234659742e-06,0.000599447314012871,6.88740792545159e-05
5.22689024225394e-05,1.28693673185169e-06,0.000609352720748566,7.11580537707871e-05
5.36050693597937e-05,1.35874402328668e-06,0.000618649685940377,7.34433000286364e-05
5.49178731282497e-05,1.43284858415384e-06,0.000627318042287061,7.57276283406922e-05
5.62055704222258e-05,1.50925259239766e-06,0.000635338893486995,7.80088799045859e-05
5.74664765681404e-05,1.58795604065565e-06,0.000642694614238176,8.02849268029521e-05
5.86989655245122e-05,1.66895673625834e-06,0.000649368850238221,8.25536720034286e-05
5.99014698819599e-05,1.75225030122929e-06,0.000655346518184367,8.48130493586561e-05
6.10724808632021e-05,1.83783017228508e-06,0.00066061380577347,8.70610236062786e-05
6.22105483230577e-05,1.92568760083534e-06,0.000665158171702009,8.92955903689432e-05
6.33142807484458e-05,2.01581165298268e-06,0.000668968345666081,9.15147761543001e-05
6.43823452583854e-05,2.10818920952279e-06,0.000672034328361403,9.37166383550027e-05
6.54134676039957e-05,2.20280496594435e-06,0.000674347391483313,9.58992652487072e-05
6.64064321684958e-05,2.29964143242906e-06,0.00067590007772677,9.80607759980735e-05
6.73600819672053e-05,2.39867893385167e-06,0.000676686200786351,0.000100199320650764
6.82733186475436e-05,2.49989560977995e-06,0.000676700845356255,0.000102313080139445
6.91451024890302e-05,2.60326741447468e-06,0.0006759403671303,0.000104400266281784
6.99744524032847e-05,2.70876811688969e-06,0.000674402392801924,0.000106459121780455
7.0760445934027e-05,2.81636930067181e-06,0.000672085820064186,0.000108487920223132
7.1502219257077e-05,2.92604036416091e-06,0.000668990817609765,0.000110484966082493
7.21989671803545e-05,3.03774852038989e-06,0.000665118825130959,0.000112448594716221
7.28499431438797e-05,3.15145879708465e-06,0.00066047255331969,0.000114377172366999
7.34544592197727e-05,3.26713403666415e-06,0.000655055983867494,0.000116269096162515
7.40118861122538e-05,3.38473489624037e-06,0.000648874369465531,0.00011812279411546
7.45216531576433e-05,3.50421984761828e-06,0.000641934233804582,0.000119936725123528
7.49832483243617e-05,3.62554517729593e-06,0.000634243371575045,0.000121709378969416
7.53962182129295e-05,3.74866498646434e-06,0.000625810848466941,0.000123439276320823
7.57601680559675e-05,3.87353119100761e-06,0.000616647001169909,0.000125124968730454
7.60747617181963e-05,4.00009352150281e-06,0.00060676343737321,0.000126765038636015
7.63397216964369e-05,4.12829952322008e-06,0.000596173035765723,0.000128358099360215
7.65548291196102e-05,4.25809455612256e-06,0.00058488994603595,0.000129902795110766
7.67199237487372e-05,4.38942179486644e-06,0.00057292958887201,0.000131397800980385
7.68349039769391e-05,4.52222222880092e-06,0.000560308655961644,0.000132841822946791
7.68997268294372e-05,4.65643466196821e-06,0.000547045109992213,0.000134233597872705
7.69144079635528e-05,4.79199571310357e-06,0.000533158184650699,0.000135571893505852
7.68790216687073e-05,4.92883981563529e-06,0.000518668384623701,0.000136855508478961
7.67937008664224e-05,5.06689921768464e-06,0.000503597485597442,0.000138083272309764
7.66586371103197e-05,5.20610398206599e-06,0.000487968534257762,0.000139254045400994
7.64740805861209e-05,5.34638198628667e-06,0.000471805848290124,0.000140366719040389
7.62403401116478e-05,5.48765892254706e-06,0.000455135016379608,0.00014142021540069
7.59577831368225e-05,5.62985829774058e-06,0.000437982898210916,0.000142413487539641
7.5626835743667e-05,5.77290143345365e-06,0.000420377624468372,0.000143345519399988
7.52477196922628e-05,5.91671851070235e-06,0.000402342487129446,0.000144215301815888
7.48185601528361e-05,6.06135774742104e-06,0.000383843830813141,0.00014502238465168
7.43408240969629e-05,6.20678784108246e-06,0.000364908901234584,0.000145768113904502
7.38169316685437e-05,6.35294494210975e-06,0.000345584920986747,0.000146454097981328
7.32492782434653e-05,6.49976711144456e-06,0.000325918178138693,0.000147081956007018
7.26402344296011e-05,6.64719432054712e-06,0.000305954026235571,0.000147653317824316
7.19921460668107e-05,6.79516845139617e-06,0.000285736884298615,0.000148169823993852
7.13073342269402e-05,6.94363329648902e-06,0.000265310236825151,0.000148633125794143
7.05880952138219e-05,7.09253455884152e-06,0.000244716633788587,0.00014904488522159
6.98367005632749e-05,7.24181985198807e-06,0.000223997690638423,0.00014940677499048
6.90553970431043e-05,7.39143869998162e-06,0.000203194088300244,0.000149720478532985
6.82464066531019e-05,7.54134253739365e-06,0.000182345573175722,0.000149987689999163
6.74119266250455e-05,7.6914847093142e-06,0.000161490957142616,0.000150210114256957
6.65541294226996e-05,7.84182047135185e-06,0.000140668117554775,0.000150389466892196
6.56751627418152e-05,7.99230698963373e-06,0.000119913997242132,0.000150527474208594
6.47771495101294e-05,8.14290334080551e-06,9.92646045107105e-05,0.000150625873227751
6.38621878873657e-05,8.29357051203142e-06,7.87550131426184e-05,0.000150686411689152
6.29323512652343e-05,8.44427140099423e-06,5.84193623960523e-05,0.000150710848050168
6.19896882674316e-05,8.59497081589524e-06,3.82908570052961e-05,0.000150700951486055
6.10362227496403e-05,8.74563547545432e-06,1.84017671807211e-05,0.000150658501889954
6.00739537995296e-05,8.89623400890987e-06,-1.21657139121452e-06,0.000150585289872893
5.91048557367552e-05,9.04673695601885e-06,-2.0533757547965e-05,0.000150483116763784
5.8130878112959e-05,9.19711676705675e-06,-3.95203246508972e-05,0.000150353794609425
5.71539457117694e-05,9.34734780281762e-06,-5.81477405852912e-05,0.0001501991461745
5.61759585488012e-05,9.49740633461406e-06,-7.63884077603388e-05,0.000150021004941578
5.51987918716556e-05,9.64727054427719e-06,-9.42156631091456e-05,0.000149821215111114
5.422429615992e-05,9.79692052415669e-06,-0.000111603778088728,0.000149601631601446
5.32542971251686e-05,9.94633827712082e-06,-0.000128527958680018,0.000149364120048801
5.22905957109616e-05,1.00955077165563e-05,-0.000144964345387859,0.00014911055680729
5.13349680928457e-05,1.02444146663686e-05,-0.000160890013241005,0.000148842828948909
5.03891656783542e-05,1.03930468609814e-05,-0.000176282971792126,0.00014856283426354
4.94549151070066e-05,1.05413939453372e-05,-0.000191122165117802,0.00014827248125895
4.85339182503088e-05,1.06894474748969e-05,-0.000205387471818528,0.000147973689160792
4.76278522117531e-05,1.08372009156401e-05,-0.000219059705018709,0.000147668387912604
4.67383693268183e-05,1.09846496440649e-05,-0.000232120612366666,0.000147358518175811
4.58670971629695e-05,1.11317909471877e-05,-0.00024455287603463,0.000147046031329721
4.50156385196582e-05,1.12786240225438e-05,-0.000256340112718746,0.000146732889471529
4.41855714283223e-05,1.14251499781869e-05,-0.00026746687363907,0.000146421065416315
4.33784491523861e-05,1.15713718326892e-05,-0.000277918644539574,0.000146112542697046
4.25958001872603e-05,1.17172945151414e-05,-0.000287681845688139,0.000145809315564572
4.1839128260342e-05,1.1862924865153e-05,-0.000296743831876561,0.00014551338898763
4.11099123310148e-05,1.20082716328518e-05,-0.000305092892420549,0.000145226778652842
4.04096065906484e-05,1.21533454788842e-05,-0.000312718251159721,0.000144951510964716
3.97396404625992e-05,1.22981589744151e-05,-0.000319610066457613,0.000144689623045644
3.91014186022098e-05,1.24427266011282e-05,-0.00032575943120167,0.000144443162735906
3.84963208968093e-05,1.25870647512254e-05,-0.000331158372803251,0.000144214188593665
3.79257024657132e-05,1.27311917274274e-05,-0.000335799853197628,0.000144004769894971
3.73908936602234e-05,1.28751277429734e-05,-0.000339677768843985,0.000143816986633759
3.6893200063628e-05,1.30188949216209e-05,-0.000342786950725417,0.000143652929521849
3.64339024912017e-05,1.31625172976464e-05,-0.000345123164348936,0.000143514699988948
3.60142569902056e-05,1.33060208158445e-05,-0.000346683109745464,0.000143404410182646
3.56354948398872e-05,1.34494333315287e-05,-0.000347464421469834,0.000143324182968421
3.52988225514801e-05,1.35927846105307e-05,-0.000347465668600795,0.000143276151929635
3.50054218682048e-05,1.37361063292011e-05,-0.000346686354741007,0.000143262461367536
3.47564497652677e-05,1.38794320744088e-05,-0.000345126918017044,0.000143285266301258
3.4553038449862e-05,1.40227973435413e-05,-0.000342788731079389,0.000143346732467818
3.43962953611669e-05,1.41662395445047e-05,-0.000339674101102443,0.000143449036322122
3.42873031703484e-05,1.43097979957237e-05,-0.000335786269784516,0.000143594365036958
3.42271197805586e-05,1.44535139261414e-05,-0.000331129413347832,0.000143784916503003
3.42167783269362e-05,1.45974304752195e-05,-0.000325708642538527,0.000144022899328818
3.42573695531987e-05,1.4741593997851e-05,-0.000319524467544418,0.000144310295314787
3.43496054240178e-05,1.48860633808834e-05,-0.000312561875540054,0.000144647130658486
3.44926086896971e-05,1.50308979506263e-05,-0.000304849425999364,0.000145033324333423
3.46853185136228e-05,1.51761550771591e-05,-0.000296421880504756,0.000145468879131307
3.49266503709295e-05,1.5321890895114e-05,-0.000287313770581314,0.000145953740983128
3.52154960485003e-05,1.54681603036751e-05,-0.0002775593976968,0.000146487798959159
3.55507236449668e-05,1.56150169665789e-05,-0.000267192833261654,0.000147070885268957
3.5931177570709e-05,1.57625133121145e-05,-0.000256247918628993,0.000147702775261361
3.63556785478555e-05,1.59107005331231e-05,-0.000244758265094612,0.00014838318742449
3.68230236102833e-05,1.60596285869982e-05,-0.000232757253896984,0.000149111783385749
3.73319861036178e-05,1.62093461956857e-05,-0.000220278036217259,0.000149888167911823
3.7881315685233e-05,1.63599008456839e-05,-0.000207353533179266,0.000150711888908682
3.84697383242513e-05,1.65113387880434e-05,-0.00019401643584951,0.000151582437421576
3.90959563015438e-05,1.66637050383669e-05,-0.000180299205237175,0.000152499247635039
3.97586482097297e-05,1.68170433768096e-05,-0.000166234072294121,0.000153461696872887
4.0456468953177e-05,1.69713963480793e-05,-0.000151853037914888,0.000154469105598218
4.1188049748002e-05,1.71268052614356e-05,-0.000137187872936691,0.000155520737413414
4.19519981220696e-05,1.72833101906908e-05,-0.000122270118139425,0.000156615799060139
4.27468979149931e-05,1.74409499742094e-05,-0.000107131084245661,0.000157753440419339
4.35713092781343e-05,1.75997622149082e-05,-9.18018519206492e-05,0.000158932754511243
4.44237686746035e-05,1.77597832802565e-05,-7.63132717723162e-05,0.000160152777495361
4.53027888792593e-05,1.79210483022757e-05,-6.06959643512667e-05,0.000161412488670489
4.62068589787092e-05,1.80835911775396e-05,-4.49803201507835e-05,0.000162710810474701
4.71344443713087e-05,1.82474445671745e-05,-2.91964996068256e-05,0.000164046608485358
4.80839867671621e-05,1.84126398968587e-05,-1.33744330980312e-05,0.0001654186914191
4.9053904188122e-05,1.85792073568231e-05,2.45617905428433e-06,0.000166825811131852
5.00425909677897e-05,1.87471759018508e-05,1.82658665861282e-05,0.00016826666261882
5.10484177515146e-05,1.89165732512774e-05,3.40253892908293e-05,0.000169739884014492
5.2069731496395e-05,1.90874258889905e-05,4.970573701904e-05,0.000171244056592641
5.31048554712775e-05,1.92597590634303e-05,6.52781296787337e-05,0.000172777704766321
5.4152089256757e-05,1.94335967875893e-05,8.0714017235207e-05,0.000174339296087868
5.52097087451773e-05,1.96089618390122e-05,9.59850797110788e-05,0.000175927241248901
5.62759661406301e-05,1.97858757597962e-05,0.00011106322718629,0.000177539894080322
5.73490899589562e-05,1.99643588565906e-05,0.000125920599798104,0.000179175551552316
5.84272850277445e-05,2.01444302005973e-05,0.000140529567741106,0.000180832453774348
5.95087324863324e-05,2.03261076275702e-05,0.000154862731267205,0.000182508783995168
6.05915897858058e-05,2.05094077378159e-05,0.00016889292068563,0.000184202668602808
6.16739906889994e-05,2.06943458961931e-05,0.000182593196362936,0.000185912177124582
6.27540452704958e-05,2.08809362321127e-05,0.000195936848722995,0.000187635322227088
6.38298399166265e-05,2.10691916395383e-05,0.000208897398247008,0.000189370059716203
6.48994373254713e-05,2.12591237769856e-05,0.000221448595473492,0.000191114288537091
6.59608765068587e-05,2.14507430675226e-05,0.00023356442099829,0.000192865850774195
6.70121727823654e-05,2.16440586987696e-05,0.000245219085474566,0.000194622531651243
6.80513177853167e-05,2.18390786228994e-05,0.000256387029612808,0.000196382059531244
6.90762794607864e-05,2.20358095566371e-05,0.000267042924180824,0.00019814210591649
7.00850020655967e-05,2.22342569812599e-05,0.000277161670003745,0.000199900285448555
7.10754061683184e-05,2.24344251425976e-05,0.000286718397964026,0.000201654155908297
7.20453886492708e-05,2.26363170510321e-05,0.000295688469001442,0.000203401218215855
7.29928227005214e-05,2.28399344814979e-05,0.000304047474113093,0.000205138916430651
7.39155578258865e-05,2.30452779734816e-05,0.000311771234353398,0.00020686463775139
7.48114198409307e-05,2.32523468310222e-05,0.000318835800834102,0.000208575712516059
7.56782108729672e-05,2.3461139122711e-05,0.000325217454724269,0.000210269414201928
7.65137093610576e-05,2.36716516816917e-05,0.000330892707250287,0.000211942959425549
7.73156700560119e-05,2.38838801056603e-05,0.000335838299695866,0.000213593507942756
7.80818240203887e-05,2.4097818756865e-05,0.000340031203402039,0.000215218162648667
7.88098786284951e-05,2.43134607621065e-05,0.000343448619767161,0.000216813969577682
7.94975175663867e-05,2.45307980127378e-05,0.000346067980246909,0.000218377917903483
8.01424008318673e-05,2.47498211646641e-05,0.000347866946354282,0.000219906939939035
8.07428460585555e-05,2.49704697745599e-05,0.000348826576514942,0.000221398810998223
8.12990142633937e-05,2.51925854681621e-05,0.000348948911217097,0.000222853250634486
8.18102261818252e-05,2.54161117162406e-05,0.000348244031081548,0.000224268410011091
8.22757983177633e-05,2.56409978220814e-05,0.000346722537715434,0.000225642423404851
8.26951114774372e-05,2.5867193035736e-05,0.000344395595637812,0.000226973509499978
8.30676107693915e-05,2.6094646554021e-05,0.000341274932279661,0.000228259971388091
8.3392805604487e-05,2.63233075205183e-05,0.000337372837983884,0.000229500196568212
8.36702696958998e-05,2.65531250255751e-05,0.000332702166005303,0.000230692656946767
8.3899641059122e-05,2.67840481063039e-05,0.000327276332510661,0.000231835908837586
8.40806220119612e-05,2.70160257465824e-05,0.000321109316578625,0.000232928592961904
8.4212979174541e-05,2.72490068770534e-05,0.00031421566019978,0.000233969434448358
8.42965434693004e-05,2.74829403751254e-05,0.000306610468276635,0.00023495724283299
8.43312101209943e-05,2.77177750649716e-05,0.00029830940862362,0.000235890912059246
8.43169386566934e-05,2.7953459717531e-05,0.000289328711967086,0.000236769420477976
8.4253752905784e-05,2.81899430505075e-05,0.000279685171945305,0.000237591830847435
8.41417409999682e-05,2.84271737283704e-05,0.000269396145108471,0.000238357290333279
8.39810553732636e-05,2.86651003623542e-05,0.0002584795509187,0.000239065030508571
8.37719127620039e-05,2.89036715104587e-05,0.000246953871750027,0.000239714367353776
8.35145942048382e-05,2.9142835677449e-05,0.000234838152888412,0.000240304701256765
8.32094450427314e-05,2.93825413148555e-05,0.000222152002531733,0.000240835517012811
8.28568749189644e-05,2.96227368209737e-05,0.000208915591789791,0.000241306383824592
8.24573577791333e-05,2.98633705408645e-05,0.000195149654684309,0.000241716955302189
8.20114318711504e-05,3.01043907663539e-05,0.000180875488148931,0.000242066969463089
8.15196997452435e-05,3.03457457360334e-05,0.000166114952029222,0.00024235624873218
8.09828282539561e-05,3.05873836352597e-05,0.000150890469082668,0.000242584699941757
8.04015485521476e-05,3.08292525961545e-05,0.000135225024978676,0.000242752314331517
7.97766560969929e-05,3.10713006976051e-05,0.000119142168298578,0.000242859167548561
7.91090106479827e-05,3.13134759652639e-05,0.000102666010535623,0.000242905419647396
7.83995362669236e-05,3.15557263715485e-05,8.58212260949834e-05,0.00024289131508993
7.76492213179376e-05,3.17979998356421e-05,6.86330522937531e-05,0.000242817182745478
7.68591184674627e-05,3.20402442234926e-05,5.11272893609466e-05,0.000242683435890756
7.60303446842525e-05,3.22824073478137e-05,3.33303004375011e-05,0.000242490572209887
7.51640812393764e-05,3.25244369680841e-05,1.52690115762741e-05,0.000242239173794395
7.42615737062193e-05,3.27662807905477e-05,-3.0290882579554e-06,0.000241929907143209
7.33241319604821e-05,3.30078864682139e-05,-2.15359471884865e-05,0.000241563523162664
7.23531301801813e-05,3.32492016008571e-05,-4.02229504266974e-05,0.000241140857166497
7.13500068456492e-05,3.34901737350172e-05,-5.90609202720441e-05,0.000240662828875848
7.03162647395336e-05,3.37307503639991e-05,-7.80201161120625e-05,0.000240130442419263
6.92534709467984e-05,3.39708789278733e-05,-9.7070234422365e-05,0.000239544786332692
6.81632568547228e-05,3.42105068134752e-05,-0.000116180408766645,0.000238907033559488
6.7047318152902e-05,3.44495813544058e-05,-0.000135319209796673,0.000238218441450407
6.59074148332468e-05,3.46880498310311e-05,-0.000154454645252299,0.000237480351763611
6.47453711899839e-05,3.49258594704825e-05,-0.000173554159961449,0.000236694190664665
6.35630758196554e-05,3.51629574466566e-05,-0.000192584635840133,0.000235861468726538
6.23624816211196e-05,3.53992908802152e-05,-0.000211512391892433,0.000234983780929603
6.11456057955499e-05,3.56348068385857e-05,-0.000230303184210515,0.000234062806661637
5.9914529846436e-05,3.58694523359602e-05,-0.00024892220597462,0.000233100309717822
5.8671399579583e-05,3.61031743332966e-05,-0.00026733408745307,0.000232098138300742
5.74184251031118e-05,3.63359197383178e-05,-0.000285502896002264,0.000231058225020387
5.61578808274591e-05,3.65676354055119e-05,-0.00030339213606668,0.000229982586894148
5.48921054653773e-05,3.67982681361325e-05,-0.000320964749178875,0.000228873325346823
5.36235020319342e-05,3.70277646781982e-05,-0.000338183113959485,0.000227732626210614
5.23545378445139e-05,3.72560717264931e-05,-0.000355009046117224,0.000226562759725124
5.10877445228158e-05,3.74831359225663e-05,-0.000371403798448883,0.000225366080537363
4.98257179888551e-05,3.77089038547324e-05,-0.000387328060839334,0.000224145027701743
4.85711184669629e-05,3.79333220580712e-05,-0.000402741960261527,0.000222902124680081
4.73266704837858e-05,3.81563370144277e-05,-0.00041760506077649,0.000221639979341599
4.60951628682863e-05,3.83778951524122e-05,-0.000431876363533328,0.00022036128396292
4.48794487517423e-05,3.85979428474002e-05,-0.000445514306769231,0.000219068815228073
4.36822822759639e-05,3.88164388743539e-05,-0.000458478315217864,0.000217765303336222
4.25032725328649e-05,3.90335840244403e-05,-0.000470763387422116,0.000216451184645066
4.13434063364407e-05,3.92494682840673e-05,-0.000482365178490267,0.000215128475151404
4.02047245786032e-05,3.94640959160493e-05,-0.000493271451953741,0.000213800082849936
3.90891914820725e-05,3.96774721465911e-05,-0.000503470933403278,0.000212468834606213
3.79986946003765e-05,3.98896031652878e-05,-0.000512953310488944,0.000211137476156632
3.69350448178512e-05,4.0100496125125e-05,-0.000521709232920123,0.000209808672108446
3.58999763496405e-05,4.0310159142479e-05,-0.000529730312465518,0.000208485005939754
3.48951467416963e-05,4.05186012971162e-05,-0.000537009122953157,0.000207168979999507
3.39221368707785e-05,4.07258326321935e-05,-0.000543539200270385,0.000205863015507505
3.2982450944455e-05,4.09318641542585e-05,-0.000549315042363871,0.0002045694525544
3.20775165011017e-05,4.11367078332489e-05,-0.000554332109239602,0.000203290550101694
3.12086844099024e-05,4.1340376602493e-05,-0.000558586822962887,0.000202028485981736
3.0377228870849e-05,4.15428843587096e-05,-0.000562076567658356,0.000200785356897729
2.95843474147413e-05,4.17442459620079e-05,-0.00056479968950996,0.000199563178423725
2.8831160903187e-05,4.19444772358874e-05,-0.000566755496760969,0.000198363885004626
2.8118713528602e-05,4.21435949672384e-05,-0.000567944259713977,0.000197189329956183
2.744797281421e-05,4.23416169063411e-05,-0.000568367210730895,0.000196041285465
2.68198296140428e-05,4.25385617668667e-05,-0.000568026544232958,0.000194921442588528
2.62350981129401e-05,4.27344492258764e-05,-0.000566925416700719,0.000193831411255071
2.56945158265497e-05,4.29292999238222e-05,-0.000565067946674054,0.000192772720263782
2.51987436013272e-05,4.31231354645462e-05,-0.00056245921475216,0.000191746817284663
2.47483656145363e-05,4.33159784152813e-05,-0.000559105263593552,0.000190755068858569
2.43438893742486e-05,4.35078523066505e-05,-0.000555013097916068,0.000189798760397202
2.3985745719344e-05,4.36987816326674e-05,-0.000550190684496867,0.000188879096183117
2.36742888195099e-05,4.38887918507362e-05,-0.000544646952172428,0.000187997199369717
2.3409796175242e-05,4.40779093816512e-05,-0.00053839179183855,0.000187154111981257
2.31924686178439e-05,4.42661616095975e-05,-0.000531436056450355,0.000186350794912841
2.30224303094272e-05,4.44535768821503e-05,-0.000523791561022283,0.000185588127930424
2.28997287429115e-05,4.46401845102754e-05,-0.000515471082628097,0.00018486690967081
2.28243347420242e-05,4.48260147683292e-05,-0.000506488360400881,0.000184187857641655
2.2796142461301e-05,4.50110988940582e-05,-0.000496858095533036,0.000183551608221463
2.28149693860854e-05,4.51954690885997e-05,-0.000486595951276289,0.00018295871665959
2.28805563325289e-05,4.53791585164813e-05,-0.000475718552941685,0.000182409657076242
2.29925674475909e-05,4.55622013056208e-05,-0.000464243487899589,0.000181904822462474
2.31505902090389e-05,4.57446325473268e-05,-0.000452189305579689,0.000181444524680192
2.33541354254485e-05,4.59264882962982e-05,-0.000439575517470992,0.000181028994462152
2.36026372362029e-05,4.61078055706243e-05,-0.000426422597121827,0.000180658381411962
2.38954531114937e-05,4.62886223517848e-05,-0.000412751980139843,0.000180332754004076
2.42318638523202e-05,4.64689775846501e-05,-0.000398586064192011,0.000180052099583803
2.46110735904899e-05,4.66489111774808e-05,-0.00038394820900462,0.000179816324367299
2.50322097886181e-05,4.6828464001928e-05,-0.000368862736363282,0.000179625253441572
2.54943232401281e-05,4.70076778930332e-05,-0.000353354930112931,0.000179478630764478
2.59963880692513e-05,4.71865956492284e-05,-0.000337451036157819,0.000179376119164725
2.6537301731027e-05,4.73652610323361e-05,-0.000321178262461519,0.000179317300341871
2.71158850113026e-05,4.75437187675691e-05,-0.000304564779046927,0.000179301674866324
2.77308820267333e-05,4.77220145435308e-05,-0.000287639717996258,0.000179328662179342
2.83809602247824e-05,4.79001950122149e-05,-0.000270433173451049,0.000179397600593034
2.90647103837211e-05,4.80783077890055e-05,-0.000252976201612155,0.000179507747290357
2.97806466126287e-05,4.82564014526775e-05,-0.000235300820739757,0.000179658278325122
3.05272063513924e-05,4.84345255453957e-05,-0.000217440011153351,0.000179848288621986
3.13027503707074e-05,4.86127305727157e-05,-0.000199427715231758,0.000180076791976459
3.2105562772077e-05,4.87910680035836e-05,-0.000181298837413117,0.0001803427210549
3.29338509878121e-05,4.89695902703357e-05,-0.00016308924419489,0.000180644927394519
3.37857457810322e-05,4.91483507686989e-05,-0.000144835764133857,0.000180982181403375
3.46593012456642e-05,4.93274038577904e-05,-0.000126576187846123,0.000181353172360379
3.55524948064433e-05,4.9506804860118e-05,-0.00010834926800711,0.000181756508415291
3.64632272189125e-05,4.96866100615799e-05,-9.01947193515612e-05,0.000182190716588721
3.73893225694231e-05,4.98668767114647e-05,-7.21532186735427e-05,0.000182654242772129
3.83285282751341e-05,5.00476630224514e-05,-5.42664048264399e-05,0.000183145451727826
3.92785150840125e-05,5.02290281706095e-05,-3.65768787229589e-05,0.000183662627088974
4.02368770748333e-05,5.0411032295399e-05,-1.91282033351286e-05,0.000184203971359583
4.12011316571796e-05,5.05937364996702e-05,-1.96490369429439e-06,0.000184767605914515
4.21687195714424e-05,5.07772028496641e-05,1.48675331088747e-05,0.000185351570999482
4.31370048888207e-05,5.09614943750117e-05,3.13226579243869e-05,0.000185953825731044
4.41032750113214e-05,5.1146675068735e-05,4.7353059542933e-05,0.000186572248096614
4.50647406717597e-05,5.13328098872459e-05,6.29103646958839e-05,0.000187204634954454
4.60185359337582e-05,5.15199647503471e-05,7.79452380552849e-05,0.000187848702033677
4.69630522981394e-05,5.17081023385311e-05,9.24289395102523e-05,0.000188502606054824
