0.000270301050709373,-9.22028059429103e-06,2.8113062486228e-05,-0.000558715806680451
0.000280115988477856,-9.7905540852641e-06,2.98634357295633e-05,-0.000579457874354612
0.000289984222785685,-1.03814615691967e-05,3.16782494027303e-05,-0.000600345992458829
0.000299897618009962,-1.09931314027011e-05,3.35579818277121e-05,-0.000621364081117126
0.000309848114867676,-1.16256784788382e-05,3.55030707583212e-05,-0.00064249618659766
0.000319827730415702,-1.22792042271173e-05,3.75139133801994e-05,-0.000663726481312725
0.000329828558050797,-1.29537966134963e-05,3.95908663108176e-05,-0.000685039263818749
0.000339842767509608,-1.36495301403816e-05,4.17342455994761e-05,-0.000706418958816293
0.000349862604868664,-1.43664658466283e-05,4.39443267273044e-05,-0.000727850117150054
0.000359880392544379,-1.51046513075397e-05,4.62213446072613e-05,-0.000749317415808864
0.000369888529293055,-1.58641206348679e-05,4.85654935841349e-05,-0.000770805657925687
0.000379879490210876,-1.66448944768134e-05,5.09769274345426e-05,-0.000792299772777624
0.000389845826733914,-1.74469800180254e-05,5.34557593669308e-05,-0.00081378481578591
0.000399780166638125,-1.82703709796013e-05,5.60020620215754e-05,-0.000835245968515914
0.00040967521403935,-1.91150476190875e-05,5.86158674705816e-05,-0.00085666853867714
0.000419523749393316,-1.99809767304785e-05,6.12971672178838e-05,-0.000878037960123226
0.000429318629495635,-2.08681116442175e-05,6.40459121992457e-05,-0.000899339792851946
0.000439052787481804,-2.17763922271963e-05,6.68620127822601e-05,-0.000920559723005207
0.000448719232827206,-2.27057448827552e-05,6.97453387663492e-05,-0.00094168356286905
0.000458311051347109,-2.36560825506829e-05,7.26957193827646e-05,-0.000962697250873654
0.000467821405196665,-2.46273047072168e-05,7.5712943294587e-05,-0.000983586851593328
0.000477243532870913,-2.56192973650427e-05,7.87967585967263e-05,-0.00100433855574652
0.000486570749204777,-2.66319330732951e-05,8.19468728159218e-05,-0.00102493868019581
0.000495796445373066,-2.76650709175567e-05,8.5162952910742e-05,-0.00104537366794791
0.000504914088890473,-2.87185565198592e-05,8.84446252715848e-05,-0.00106563008815367
0.000513917223611578,-2.97922220386824e-05,9.17914757206771e-05,-0.00108569463610807
0.000522799469730847,-3.0885886168955e-05,9.52030495120755e-05,-0.00110555413325024
0.000531554523782628,-3.19993541420538e-05,9.86788513316653e-05,-0.00112519552716343
0.000540176158641158,-3.31324177258047e-05,0.000102218345297161,-0.00114460589157502
0.000548658223520556,-3.42848552244815e-05,0.000105820954958108,-0.00116377242635653
0.000556994643974829,-3.5456431478807e-05,0.000109486063295879,-0.00118268245752363
0.000565179421897868,-3.66468978659524e-05,0.000113213012723676,-0.00120132343723611
0.000573206635523449,-3.78559922995372e-05,0.000117001105086532,-0.00121968294379788
0.000581070439425234,-3.90834392296298e-05,0.000120849601661307,-0.00123774868165701
0.000588765064516769,-4.0328949642747e-05,0.000124757723156693,-0.0012555084814057
0.000596284818051488,-4.1592221061854e-05,0.000128724649713209,-0.00127295029978028
0.000603624083622706,-4.28729375463646e-05,0.000132749520903203,-0.0012900622196612
0.000610777321163628,-4.41707696921413e-05,0.000136831435730855,-0.00130683245007307
0.000617739066947342,-4.54853746314949e-05,0.000140969452632171,-0.00132324932618462
0.000624503933586819,-4.68163960331848e-05,0.000145162589474989,-0.00133930130930872
0.000631066610034921,-4.8163464102419e-05,0.000149409823558974,-0.00135497698690237
0.000637421861584388,-4.95261955808538e-05,0.000153710091615623,-0.00137026507256671
0.000643564529867852,-5.09041937465945e-05,0.000158062289808258,-0.00138515440604701
0.000649489532857826,-5.22970484141945e-05,0.000162465273732036,-0.00139963395323267
0.000655191864866711,-5.37043359346559e-05,0.000166917858413937,-0.00141369280615723
0.000660666596546791,-5.51256191954292e-05,0.000171418818312776,-0.00142732018299838
0.000665908874890236,-5.65604476204137e-05,0.000175966887319193,-0.00144050542807791
0.000670913923229102,-5.8008357169957e-05,0.00018056075875566,-0.00145323801186178
0.00067567704123533,-5.94688703408553e-05,0.000185199085376476,-0.00146550753096006
0.000680193604920745,-6.09414961663532e-05,0.000189880479367771,-0.00147730370812696
0.000684459066637059,-6.24257302161442e-05,0.000194603512347505,-0.00148861639226084
0.00068846895507587,-6.392105459637e-05,0.000199366715365464,-0.00149943555840417
0.000692218875268658,-6.54269379496209e-05,0.000204168578903267,-0.00150975130774358
0.00069570450858679,-6.69428354549357e-05,0.000209007552874359,-0.00151955386760981
0.000698921612741519,-6.84681888278019e-05,0.000213882046624017,-0.00152883359147775
0.000701866021783983,-7.00024263201554e-05,0.000218790428929345,-0.00153758095896642
0.000704533646105205,-7.15449627203805e-05,0.000223731027999279,-0.00154578657583897
0.000706920472436093,-7.30951993533103e-05,0.00022870213147458,-0.00155344117400269
0.000709022563847441,-7.46525240802264e-05,0.000233701986427844,-0.00156053561150902
0.00071083389073624,-7.62165820538408e-05,0.000238729550518017,-0.00156705710287946
0.000712345824667638,-7.77876293080501e-05,0.000243785445448922,-0.00157298896744856
0.000713559727085111,-7.93650231361537e-05,0.000248867766914955,-0.00157833263973196
0.000714477799083922,-8.09480512507645e-05,0.000253974417309176,-0.00158309108821124
0.000715102331569533,-8.2536012552334e-05,0.000259103331083407,-0.00158726748434521
0.00071543570525761,-8.41282171291523e-05,0.000264252474748228,-0.00159086520256994
0.000715480390674022,-8.57239862573478e-05,0.000269419846872982,-0.00159388782029872
0.000715238948154837,-8.73226524008875e-05,0.00027460347808577,-0.00159633911792208
0.000714714027846328,-8.89235592115769e-05,0.000279801431073455,-0.00159822307880779
0.000713908369704969,-9.05260615290601e-05,0.000285011800581661,-0.00159954388930087
0.000712824803497436,-9.21295253808195e-05,0.000290232713414771,-0.00160030593872355
0.000711466248800608,-9.37333279821764e-05,0.000295462328435928,-0.00160051381937532
0.000709835715001564,-9.53368577362901e-05,0.000300698836567038,-0.00160017232653289
0.000707936301297589,-9.69395142341587e-05,0.000305940460788765,-0.00159928645845023
0.000705771196696165,-9.85407082546189e-05,0.000311185456140536,-0.00159786141635853
0.000703343680014981,-0.000100139861764346,0.000316432109720535,-0.00159590260446622
0.000700657119881926,-0.000101736407917853,0.000321678740685709,-0.00159341562995896
0.000697714974735089,-0.000103329791057492,0.000326923700251764,-0.00159040630299967
0.000694520792822765,-0.000104919466713454,0.00033216537169317,-0.00158688063672849
0.00069107821220345,-0.000106504901603769,0.000337402170343151,-0.0015828448472628
0.000687390960745839,-0.000108085573634303,0.000342632543593699,-0.00157830535369721
0.000683462856128834,-0.000109660971898763,0.000347854970895559,-0.00157326877810359
0.000679297805841536,-0.000111230596678693,0.000353067963758243,-0.00156774194553103
0.000674899807183248,-0.000112793959443477,0.000358270065750019,-0.00156173188400585
0.000670272947263477,-0.000114350582850336,0.000363459852497917,-0.00155524582453162
0.00066542140300193,-0.000115900000744331,0.000368635931687729,-0.00154829120108916
0.000660349441128519,-0.00011744175815836,0.000373796943064004,-0.00154087565063649
0.000655061418183355,-0.00011897541131316,0.000378941558430054,-0.00153300701310891
0.000649561780516753,-0.000120500527617308,0.000384068481647952,-0.00152469333141893
0.000643855064289229,-0.000122016685667217,0.000389176448638529,-0.0015159428514563
0.000637945895471503,-0.00012352347524714,0.000394264227381378,-0.00150676402208801
0.000631838989844494,-0.000125020497329168,0.000399330617914853,-0.0014971654951583
0.000625539152999327,-0.000126507364073231,0.000404374452336067,-0.00148715612548863
0.000619051280337326,-0.000127983698827097,0.000409394594800895,-0.0014767449708777
0.000612380357070018,-0.000129449136126374,0.00041438994152397,-0.00146594129210146
0.000605531458219134,-0.000130903321694506,0.000419359420778689,-0.00145475455291308
0.000598509748616603,-0.000132345912442777,0.000424301992897206,-0.00144319442004298
0.00059132048290456,-0.000133776576470309,0.000429216650270438,-0.00143127076319882
0.000583969005535341,-0.000135194993064064,0.000434102417348061,-0.00141899365506548
0.000576460750771484,-0.00013660085269884,0.000438958350638512,-0.0014063733713051
0.000568801242685727,-0.000137993857037276,0.000443783538708988,-0.00139342039055703
0.000560996095161015,-0.000139373718929847,0.000448577102185448,-0.00138014539443788
0.00055305101189049,-0.000140740162414869,0.00045333819375261,-0.00136655926754149
0.000544971786377499,-0.000142092922718495,0.000458065998153952,-0.00135267309743893
0.000536764301935591,-0.000143431746254717,0.000462759732191713,-0.00133849817467854
0.000528434531688517,-0.000144756390625364,0.000467418644726894,-0.00132404599278584
0.000519988538570228,-0.000146066624620107,0.000472042016679254,-0.00130932824826364
0.00051143247532488,-0.000147362228216452,0.000476629161027315,-0.00129435684059196
0.00050277258450683,-0.000148642992579746,0.000481179422808356,-0.00127914387222806
0.000494015198480637,-0.000149908720063172,0.000485692179118421,-0.00126370164860645
0.000485166739421062,-0.000151159224207755,0.00049016683911231,-0.00124804267813887
0.000476233719313069,-0.000152394329742354,0.000494602844003586,-0.00123217967221429
0.000467222739951823,-0.00015361387258367,0.000498999667064572,-0.00121612554519892
0.000458140492942691,-0.000154817699836242,0.000503356813626351,-0.00119989341443622
0.000448993759701244,-0.000156005669792446,0.000507673821078768,-0.00118349660024687
0.000439789411453253,-0.000157177651932498,0.000511950258870426,-0.00116694862592881
0.000430534409234693,-0.000158333526924452,0.000516185728508691,-0.00115026321775718
0.000421235803891739,-0.000159473186624201,0.000520379863559687,-0.0011334543049844
0.000411900736080768,-0.000160596534075475,0.000524532329648301,-0.0011165360198401
0.000402536436268364,-0.000161703483509844,0.000528642824458177,-0.00109952269753116
0.000393150224731307,-0.000162793960346716,0.000532711077731724,-0.00108242887624168
0.000383749511556581,-0.000163867901193337,0.000536736851270107,-0.00106526929713302
0.000374341796641374,-0.000164925253844793,0.000540719938933255,-0.00104805890434377
0.000364934669693075,-0.000165965977284007,0.000544660166639856,-0.00103081284498975
0.000355535810229275,-0.000166990041681741,0.000548557392367357,-0.00101354646916402
0.000346152987577766,-0.000167997428396596,0.000552411506151968,-0.000996275329936879
0.000336794060876545,-0.00016898812997501,0.000556222430088658,-0.000979015183355866
0.000327466979073807,-0.000169962150151262,0.000559990118331157,-0.000961781988445753
0.000318179780927954,-0.000170919503847468,0.000563714557091955,-0.000944591907208553
0.000308940595007586,-0.000171860217173581,0.000567395764642304,-0.000927461304623514
0.000299757639691507,-0.000172784327427396,0.000571033791312213,-0.000910406748647122
0.000290639223168723,-0.000173691883094543,0.000574628719490456,-0.000893445010213099
0.000281593743438442,-0.000174582943848494,0.000578180663624563,-0.000876593063232408
0.000272629688310074,-0.000175457580550556,0.000581689770220828,-0.000859868084593245
0.000263755635403231,-0.000176315875249877,0.000585156217844303,-0.000843287454161045
0.000254980252147728,-0.000177157921183442,0.000588580217118802,-0.000826868754778482
0.000246312295783581,-0.000177983822776076,0.000591962010726899,-0.000810629772265466
0.000237760613361009,-0.000178793695640441,0.000595301873409929,-0.000794588495419143
0.000229334141740433,-0.000179587666577039,0.000598600111967986,-0.0007787631160139
0.000221041907592475,-0.000180365873574208,0.000601857065259925,-0.000763172028801359
0.00021289302739796,-0.000181128465808128,0.000605073104203363,-0.000747833831510377
0.000204896707447916,-0.000181875603642816,0.000608248631774675,-0.000732767324847051
0.000197062243843571,-0.000182607458630126,0.000611384083008999,-0.000717991512494717
0.000189399022496357,-0.000183324213509751,0.000614479925000232,-0.000703525601113946
0.000181916519127908,-0.000184026062209226,0.000617536656901031,-0.000689389000342546
0.000174624299270059,-0.000184713209843919,0.000620554809922814,-0.000675601322795565
0.000167532018264848,-0.000185385872717041,0.00062353494733576,-0.000662182384065285
0.000160649421264514,-0.000186044278319638,0.000626477664468808,-0.000649152202721227
0.0001539863432315,-0.000186688665330599,0.000629383588709657,-0.000636531000310148
0.000147551006926691,-0.000187319279354069,0.00063225341223831,-0.000624335757491962
0.000141331160375415,-0.000187936439168416,0.000635088568593026,-0.000612542291228989
0.000135326145486845,-0.000188540733247722,0.000637890934103402,-0.000601150394380399
0.000129540937494622,-0.000189132788395515,0.000640662340616715,-0.000590171312401351
0.000123980319250253,-0.000189713227672865,0.000643404611307782,-0.000579615896688763
0.000118648881223113,-0.000190282670398379,0.000646119560678957,-0.000569494604581303
0.00011355102150044,-0.000190841732148204,0.000648808994560129,-0.000559817499359397
0.000108690945787339,-0.000191391024756025,0.000651474710108728,-0.000550594250245223
0.000104072667406781,-0.000191931156313065,0.00065411849580972,-0.000541834132402714
9.97000072996028e-05,-0.000192462731168088,0.000656742131475611,-0.000533546026937559
9.55765940245071e-05,-0.000192986349927394,0.000659347388246441,-0.000525738420897201
9.17058637580623e-05,-0.000193502609454824,0.00066193602858979,-0.000518419407270836
8.80910602947023e-05,-0.000194012102871756,0.000664509806300777,-0.000511596684989416
8.47352350467273e-05,-0.000194515419557107,0.000667070466502057,-0.000505277558925648
8.16412470443032e-05,-0.000195013145147335,0.000669619745643821,-0.000499468939893993
7.88117629354615e-05,-0.000195505861536432,0.000672159371503802,-0.000494177344650665
7.62492569860999e-05,-0.000195994146875934,0.000674691063187266,-0.000489408895893635
7.39560110799816e-05,-0.000196478575574911,0.000677216531127022,-0.000485169322262627
7.19341147187359e-05,-0.000196959718299977,0.000679737477083412,-0.000481463958339121
7.01854650218578e-05,-0.000197438141975279,0.000682255594144318,-0.000478297744646349
6.87117667267082e-05,-0.000197914409782506,0.000684772566725159,-0.000475675227649301
6.75145321885137e-05,-0.000198389081160886,0.000687290070568893,-0.000473600559754718
6.65950813803669e-05,-0.000198862711807184,0.000689809772746014,-0.000472077499311098
6.59545418932259e-05,-0.000199335853675705,0.000692333331654554,-0.000471109410608692
6.55938489359152e-05,-0.000199809054978292,0.000694862397020085,-0.000470699263879508
6.55137453351246e-05,-0.000200282860184327,0.000697398609895714,-0.000470849635297306
6.57147815354101e-05,-0.000200757810020731,0.000699943602662086,-0.000471562706977601
6.61973155991932e-05,-0.000201234441471963,0.000702498999027386,-0.000472840266977663
6.69615132067616e-05,-0.000201713287780021,0.000705066414027333,-0.000474683709296517
6.80073476562684e-05,-0.000202194878444443,0.000707647454025188,-0.000477094033874942
6.93345998637329e-05,-0.000202679739222303,0.000710243716711747,-0.000480071846595472
7.09428583630402e-05,-0.000203168392128216,0.000712856791105344,-0.000483617359282394
7.28315193059409e-05,-0.000203661355434335,0.000715488257551851,-0.000487730389701752
7.49997864620519e-05,-0.000204159143670351,0.000718139687724678,-0.000492410361561342
7.74466712188556e-05,-0.000204662267623496,0.000720812644624773,-0.000497656304510718
8.01709925817002e-05,-0.000205171234338538,0.000723508682580621,-0.000503466854141183
8.31713771738e-05,-0.000205686547117784,0.000726229347248244,-0.000509840251985801
8.64462592362349e-05,-0.000206208705521082,0.000728976175611204,-0.000516774345519386
8.99938806279508e-05,-0.000206738205365817,0.0007317506959806,-0.000524266588158509
9.38122908257595e-05,-0.000207275538726913,0.000734554427995066,-0.000532314039261494
9.78993469243382e-05,-0.000207821193936832,0.000737388882620778,-0.00054091336412842
0.00010225271363623,-0.000208375655585576,0.000740255562151446,-0.00055006083400112
0.000106869863291845,-0.000208939404520685,0.000743155960208321,-0.000559752326063183
0.000111748075839457,-0.000209512917847238,0.000746091561740189,-0.000569983323439953
0.000116884438845208,-0.000210096668927852,0.000749063843023375,-0.000580748915198525
0.000122275847493104,-0.000210691127382684,0.000752074271661741,-0.000592043796347752
0.000127919004585017,-0.000211296759089429,0.000755124306586689,-0.00060386226783824
0.000133810420540686,-0.000211914026183319,0.000758215398057156,-0.000616198236562352
0.000139946413397715,-0.000212543387057129,0.000761348987659617,-0.0006290452153542
0.000146323108811574,-0.000213185296361168,0.000764526508308087,-0.000642396322989657
0.000152936440055599,-0.000213840205003288,0.000767749384244116,-0.000656244284186347
0.00015978214802099,-0.000214508560148875,0.000771019031036793,-0.000670581429603648
0.000166855781216817,-0.000215190805220858,0.000774336855582746,-0.000685399695842695
0.000174152695770012,-0.000215887379899703,0.000777704256106138,-0.000700690625446375
0.000181668055425374,-0.000216598720123413,0.000781122622158671,-0.000716445366899332
0.000189396831545568,-0.000217325258087534,0.000784593334619586,-0.000732654674627963
0.000197333803111126,-0.000218067422245146,0.00078811776569566,-0.000749308909000419
0.000205473556720443,-0.000218825637306871,0.000791697278921208,-0.000766398036326609
0.000213810486589782,-0.000219600324240868,0.000795333229158084,-0.000783911628858192
0.000222338794553271,-0.000220391900272835,0.000799026962595678,-0.000801838864788583
0.000231052490062905,-0.00022120077888601,0.000802779816750918,-0.000820168528252952
0.000239945390188544,-0.000222027369821168,0.000806593120468272,-0.000838889009328228
0.000249011119617913,-0.000222872079076624,0.000810468193919742,-0.000857988304033085
0.000258243110656603,-0.00022373530890823,0.00081440634860487,-0.000877454014327958
0.000267634603228073,-0.000224617457829379,0.000818408887350737,-0.000897273348115037
0.000277178644873645,-0.000225518920611001,0.000822477104311958,-0.000917433119238264
0.000286868090752509,-0.000226440088281565,0.00082661228497069,-0.000937919747483335
0.00029669560364172,-0.00022738134812708,0.000830815706136624,-0.000958719258577705
0.000306653653936198,-0.000228343083691092,0.000835088635946991,-0.000979817284190578
0.00031673451964873,-0.000229325674774686,0.000839432333866559,-0.00100119906193292
0.000326930286409969,-0.000230329497436487,0.000843848050687633,-0.00102284943535743
0.000337232847468432,-0.000231354923992658,0.000848337028530058,-0.0010447528539586
0.000347633903690505,-0.000232402323016899,0.000852900500841215,-0.00106689337317265
0.000358124963560435,-0.000233472059340452,0.000857539692396021,-0.00108925465437755
0.000368697343180341,-0.000234564494052095,0.000862255819296936,-0.00111181996489304
0.000379342166270203,-0.000235679984498146,0.000867050088973952,-0.0011345721779806
0.000390050364167868,-0.000236818884282462,0.000871923700184602,-0.00115749377284348
0.000400812675829049,-0.000237981543266438,0.000876877843013954,-0.00118056683462668
0.000411619647827327,-0.000239168307569006,0.000881913698874619,-0.00120377305441695
0.000422461634354146,-0.000240379519566641,0.000887032440506741,-0.0012270937292428
0.000433328797218816,-0.000241615517893353,0.000892235231978002,-0.00125050976207448
0.000444211105848515,-0.000242876637440693,0.000897523228683624,-0.00127400166182402
0.000455111257636078,-0.000244162966218284,0.000902896624304724,-0.00129757507851545
0.000466038199299058,-0.000245474205221097,0.00090835434309319,-0.00132124747630909
0.000476981720174844,-0.000246810234478125,0.000913896179269644,-0.00134499809490205
0.000487931603819689,-0.000248170929350552,0.000919521914811496,-0.0013688061518093
0.000498877819572202,-0.000249556157791215,0.000925231307916342,-0.00139265122268354
0.000509810522553348,-0.000250965780344598,0.000931024093001961,-0.00141651324131513
0.000520720053666447,-0.000252399650146836,0.000936899980706314,-0.00144037249963215
0.000531596939597177,-0.000253857612925713,0.000942858657887547,-0.00146420964770039
0.000542431892813571,-0.000255339507000663,0.00094889978762399,-0.00148800569372331
0.000553215811566015,-0.00025684516328277,0.000955023009214153,-0.0015117420040421
0.000563939779887255,-0.000258374405274767,0.000961227938176735,-0.00153540030313563
0.00057459506759239,-0.000259927049071037,0.000967514166250613,-0.00155896267362046
0.000585173130278877,-0.000261502903357613,0.00097388126139485,-0.00158241155625088
0.000595665609326527,-0.000263101769412176,0.000980328767788694,-0.00160572974991886
0.000606064331897507,-0.00026472344110406,0.000986856205831574,-0.00162890041165406
0.000616361310936342,-0.000266367704894246,0.000993463072143103,-0.00165190705662386
0.000626548745169911,-0.000268034339835365,0.00100014883956308,-0.00167473355813333
0.000636619019107448,-0.000269723117571698,0.00100691295715148,-0.00169736414762523
0.000646564703040544,-0.000271433802339175,0.00101375485018847,-0.00171978341468004
0.000656378553043146,-0.000273166150965379,0.0010206739201744,-0.00174197630701591
0.000666053510971557,-0.000274919912869537,0.00102766954482979,-0.00176392813048872
0.000675582704464436,-0.000276694830062531,0.00103474107809537,-0.00178562454909202
0.000684959446942796,-0.000278490637146889,0.00104188785013202,-0.00180705158495709
0.000694177237610008,-0.000280307061316791,0.00104910916732084,-0.00182819561835289
0.000703229761451798,-0.000282143822358066,0.00105640431226308,-0.00184904338768608
0.000712110889236247,-0.000284000632648191,0.00106377254378019,-0.00186958198950101
0.000720814677513793,-0.000285877197156295,0.00107121309691381,-0.00188979887847976
0.00072933536861723,-0.000287773213443156,0.00107872518292574,-0.00190968186744207
0.000737667390661707,-0.000289688371661201,0.00108630798929799,-0.00192921912734542
0.00074580535754473,-0.000291622354554508,0.00109396067973275,-0.00194839918728495
0.000753744068946158,-0.000293574837458803,0.00110168239415236,-0.00196721093449352
0.000761478510328211,-0.000295545488301462,0.00110947224869939,-0.0019856436143417
0.000769003852935458,-0.000297533967601513,0.00111732933573656,-0.00200368683033773
0.000776315453794831,-0.00029953992846963,0.0011252527238468,-0.00202133054412757
0.000783408855715612,-0.000301563016608139,0.00113324145783319,-0.00203856507549487
0.000790279787289443,-0.000303602870311016,0.00114129455871902,-0.00205538110236098
0.000796924162890319,-0.000305659120463885,0.00114941102374777,-0.00207176966078497
0.000803338082674592,-0.000307731390544021,0.00115758982638307,-0.00208772214496357
0.00080951783258097,-0.000309819296620348,0.00116582991630876,-0.00210323030723124
0.000815459884330517,-0.00031192244735344,0.00117413021942887,-0.00211828625806012
0.000821160895426652,-0.00031404044399552,0.00118248963786757,-0.00213288246606007
0.00082661770915515,-0.000316172880390463,0.00119090704996927,-0.00214701175797863
0.000831827354584143,-0.00031831934297379,0.00119938131029853,-0.00216066731870105
0.000836787046564117,-0.000320479410772674,0.00120791124964009,-0.00217384269125027
0.000841494185727915,-0.000322652655405937,0.0012164956749989,-0.00218653177678695
0.000845946358490737,-0.000324838641084053,0.00122513336960006,-0.00219872883460941
0.000850141337050136,-0.000327036924609141,0.00123382309288889,-0.00221042848215371
0.000854077079386024,-0.000329247055374974,0.00124256358053086,-0.00222162569499359
0.000857751729260665,-0.000331468575366972,0.00125135354441164,-0.00223231580684048
0.000861163616218682,-0.000333701019162206,0.00126019167263708,-0.00224249450954354
0.000864311255587054,-0.000335943913929396,0.00126907662953322,-0.00225215785308959
0.000867193348475114,-0.000338196779428913,0.00127800705564627,-0.00226130224560318
0.00086980878177455,-0.000340459128012775,0.00128698156774265,-0.00226992445334654
0.00087215662815941,-0.000342730464624653,0.00129599875880892,-0.00227802160071962
0.000874236146086093,-0.000345010286799866,0.00130505719805186,-0.00228559117026004
0.000876046779793358,-0.000347298084665381,0.00131415543089843,-0.00229263100264314
0.000877588159302317,-0.000349593340939818,0.00132329197899575,-0.00229913929668196
0.000878860100416439,-0.000351895530933444,0.00133246534021115,-0.00230511460932722
0.000879862604721548,-0.000354204122548177,0.00134167398863213,-0.00231055585566737
0.000880595859585825,-0.000356518576277585,0.00135091637456637,-0.00231546230892854
0.000881060238159807,-0.000358838345206884,0.00136019092454175,-0.00231983360047454
0.000881256299376384,-0.000361162875012942,0.00136949604130631,-0.00232366971980692
0.000881184787950807,-0.000363491603964275,0.0013788301038283,-0.0023269710145649
0.000880846634380677,-0.000365823962921048,0.00138819146729613,-0.00232973819052541
0.000880242954945956,-0.000368159375335078,0.0013975784631184,-0.00233197231160308
0.000879375051708958,-0.00037049725724983,0.00140698939892391,-0.00233367479985023
0.000878244412514355,-0.000372837017300419,0.00141642255856161,-0.00233484743545689
0.000876852710989174,-0.00037517805671361,0.00142587620210068,-0.00233549235675079
0.000875201806542798,-0.000377519769307817,0.00143534856583043,-0.00233561206019734
0.000873293744366966,-0.000379861541493106,0.0014448378622604,-0.00233520940039967
0.000871130755435772,-0.000382202752271188,0.00145434228012028,-0.0023342875900986
0.000868715256505668,-0.000384542773235428,0.00146385998435997,-0.00233285020017265
0.00086604985011546,-0.00038688096857084,0.00147338911614954,-0.00233090115963805
0.00086313732458631,-0.000389216695054085,0.00148292779287923,-0.00232844475564871
0.000859980654021735,-0.000391549302053476,0.00149247410815949,-0.00232548563349624
0.000856582998307611,-0.000393878131528976,0.00150202613182094,-0.00232202879660998
0.000852947703112167,-0.000396202518032197,0.00151158190991438,-0.00231807960655693
0.000849078299885988,-0.000398521788706399,0.0015211394647108,-0.0023136437830418
