0.00015510562288523,-0.000108650631107501,0.000354683003153886,-0.000508262628979871
0.000147040429797938,-0.000109152935810056,0.000356723715724606,-0.000492799818244399
0.000139153485745404,-0.000109640095636756,0.000358722865404661,-0.000477661428095192
0.000131455789556745,-0.000110112433406722,0.000360681361678601,-0.00046287015082284
0.000123958360323612,-0.000110570292565109,0.000362600175096826,-0.000448448760892418
0.000116672237400188,-0.000111014037183108,0.000364480337275587,-0.000434420114943486
0.000109608480403191,-0.000111444051957943,0.000366322940896987,-0.000420807151790086
0.000102778169211874,-0.000111860742212874,0.000368129139708977,-0.000407632892420747
9.61924039680193e-05,-0.000112264533897195,0.000369900148525363,-0.000394920439998479
8.98623050759488e-05,-0.000112655873586235,0.000371637243225798,-0.000382692979860781
8.37990132025141e-05,-0.000113035228481358,0.000373341760755788,-0.000370973779519631
7.80136892771011e-05,-0.000113403086409963,0.000375015099126691,-0.000359786188661495
7.25175144916309e-05,-0.000113759955825483,0.000376658717415712,-0.000349153639147322
6.7321690300557e-05,-0.000114106365807388,0.000378274135765912,-0.000339099645012545
6.24374384208667e-05,-0.000114442866061179,0.000379862935386198,-0.00032964780246708
5.78760008320817e-05,-0.000114770026918394,0.00038142675855133,-0.000320821789895331
5.36486397762575e-05,-0.000115088439336607,0.00038296730860192,-0.000312645367856185
4.97666377579823e-05,-0.000115398714899425,0.00038448634994443,-0.00030514237908301
4.62412975443788e-05,-0.000115701485816489,0.000385985708051172,-0.000298336748483661
4.30839421651033e-05,-0.000115997404923478,0.00038746726946031,-0.000292252483140479
4.03058700973247e-05,-0.00011628714448175,0.000388932979192003,-0.000286913579643278
3.79031847846563e-05,-0.000116571090628887,0.000390384232235393,-0.000282312877726407
3.58671717271357e-05,-0.000116849867317472,0.000391823116721295,-0.000278434063921344
3.41975874154441e-05,-0.000117124397523544,0.000393252394102872,-0.000275278503411526
3.28939262656801e-05,-0.000117395588500446,0.000394674781188338,-0.000272847004097175
3.19554206193592e-05,-0.000117664331778816,0.000396092950140951,-0.000271139816595293
3.1381040743414e-05,-0.000117931503166595,0.000397509528479023,-0.000270156634239664
3.11694948301945e-05,-0.000118197962749021,0.000398927099075912,-0.000269896593080851
3.13192289974677e-05,-0.000118464554888633,0.000400348200160027,-0.0002703582718862
3.18284272884177e-05,-0.000118732108225267,0.000401775325314824,-0.00027153969213984
3.26950116716459e-05,-0.00011900143567606,0.000403210923478809,-0.000273438318042679
3.39166420411709e-05,-0.000119273334435448,0.000404657398945538,-0.000276051056512407
3.54907162164281e-05,-0.000119548585975167,0.000406117111363613,-0.000279374257183495
3.74143699422704e-05,-0.000119827956044251,0.000407592375736689,-0.000283403712407196
3.96844768889679e-05,-0.000120112194669034,0.000409085462423467,-0.000288134657251544
4.22976486522074e-05,-0.000120402036153149,0.000410598597137699,-0.000293561769501355
4.52502347530934e-05,-0.000120698199077529,0.000412133960948183,-0.000299679169658226
4.85383226381472e-05,-0.000121001386300406,0.00041369369027877,-0.000306480420940534
5.21577376793074e-05,-0.000121312284957311,0.000415279876908356,-0.000313958529283439
5.61040431739296e-05,-0.000121631566461074,0.000416894567970891,-0.000322105943338882
6.03725403447869e-05,-0.000121959886501825,0.000418539765955368,-0.000330914554475585
6.49582683400691e-05,-0.000122297885046994,0.000420217428705833,-0.000340375696779052
6.98560042333835e-05,-0.000122646186341308,0.000421929469421381,-0.000350480147051568
7.50602630237544e-05,-0.000123005398906796,0.000423677756656154,-0.000361218124812199
8.05652976356231e-05,-0.000123376115542785,0.000425464114319344,-0.000372579292296791
8.63650989188486e-05,-0.000123758913325901,0.000427290321675192,-0.000384552754457976
9.24533956487063e-05,-0.000124154353610069,0.000429158113342989,-0.000397127058965162
9.88236545258896e-05,-0.000124562982026516,0.000431069179297074,-0.000410290196204541
0.000105469080176508,-0.000124985328483765,0.000433025164866833,-0.000424029599279087
0.000112382615152089,-0.000125421907167639,0.000435027670736705,-0.000438332144008553
0.000119556939929578,-0.000125873216541263,0.000437078252946176,-0.000453184148929476
0.000126984472911335,-0.000126339739345057,0.00043917842288978,-0.000468571375295172
0.000134657370425139,-0.000126821942596745,0.000441329647317102,-0.00048447902707574
0.000142567526724187,-0.000127320277591346,0.000443533348332774,-0.000500891750958059
0.00015070657398709,-0.000127835179901181,0.000445790903396479,-0.000517793636345791
0.00015906588231788,-0.000128367069375869,0.000448103645322948,-0.000535168215359377
0.000167636559746004,-0.00012891635014233,0.000450472862281961,-0.000552998462836043
0.000176409452226326,-0.000129483410604782,0.000452899797798347,-0.000571266796329792
0.000185375143639128,-0.000130068623444742,0.000455385650751984,-0.000589955076111413
0.000194523955790109,-0.000130672345621026,0.000457931575377799,-0.00060904460516847
0.000203845948410384,-0.000131294918369752,0.000460538681265768,-0.000628516129205316
0.000213330919156487,-0.000131936667204335,0.000463208033360916,-0.000648349836643079
0.000222968403610367,-0.000132597901915488,0.000465940651963317,-0.000668525358619671
0.000232747675279393,-0.000133278916571228,0.000468737512728095,-0.000689021768989788
0.000242657745596348,-0.000133979989516866,0.000471599546665422,-0.000709817584324901
0.000252687363919436,-0.000134701383375016,0.000474527640140518,-0.000730890763913268
0.000262825017532273,-0.000135443345045589,0.000477522634873654,-0.000752218709759926
0.000273058931643898,-0.000136206105705798,0.000480585327940149,-0.000773778266586693
0.000283377069388761,-0.000136989880810152,0.000483716471770371,-0.000795545721832169
0.000293767131826735,-0.000137794870090462,0.000486916774149737,-0.000817496805651736
0.000304216557943106,-0.000138621257555837,0.000490186898218713,-0.000839606690917558
0.000314712524648579,-0.000139469211492685,0.000493527462472815,-0.000861849993218575
0.000325241946779276,-0.000140338884464716,0.000496939040762606,-0.000884200770860515
0.000335791477096735,-0.000141230413312935,0.000500422162293699,-0.000906632524865885
0.000346347506287913,-0.000142143919155649,0.000503977311626757,-0.000929118198973971
0.000356896162965184,-0.000143079507388465,0.000507604928677492,-0.000951630179640846
0.000367423313666336,-0.000144037267684287,0.000511305408716662,-0.000974140296039358
0.000377914562854579,-0.000145017273993321,0.000515079102370077,-0.000996619820059138
0.000388355252918536,-0.000146019584543069,0.000518926315618596,-0.0010190394663066
0.00039873046417225,-0.000147044241838335,0.000522847309798125,-0.00104136939210494
0.00040902501485518,-0.000148091272661222,0.00052684230159962,-0.00106357919749414
0.000419223461132201,-0.000149160688071132,0.000530911463069088,-0.00108563792523095
0.000429310097093607,-0.000150252483404764,0.000535054921607581,-0.00110751406078891
0.000439268954755109,-0.000151366638276121,0.000539272759971204,-0.00112917553235834
0.000449083804057833,-0.000152503116576501,0.000543565016271107,-0.00115058971084633
0.000458738152868326,-0.000153661866474504,0.000547931683973494,-0.00117172340987679
0.000468215246978549,-0.000154842820416028,0.000552372711899612,-0.00119254288579037
0.000477506526229879,-0.000156045901488937,0.000556887901375202,-0.00121303085080132
0.000486625022351966,-0.000157270796768764,0.000561476054066179,-0.00123321294106086
0.000495560720510163,-0.000158516901296825,0.00056613545305592,-0.00125306785846582
0.000504301896714066,-0.000159783598561931,0.000570864375448676,-0.00127257084295093
0.000512837249870569,-0.000161070272101431,0.000575661095595245,-0.00129169798258224
0.000521155901783864,-0.000162376305501215,0.000580523885092971,-0.00131042621355716
0.00052924739715544,-0.000163701082395709,0.000585451012785748,-0.00132873332020444
0.000537101703584085,-0.000165043986467881,0.000590440744764014,-0.00134659793498418
0.000544709211565882,-0.000166404401449237,0.000595491344364754,-0.00136399953848781
0.000552060734494213,-0.000167781711119822,0.0006006010721715,-0.0013809184594381
0.000559147508659759,-0.00016917529930822,0.000605768186014333,-0.00139733587468919
0.000565961193250496,-0.000170584549891555,0.000610990940969878,-0.00141323380922653
0.0005724938703517,-0.000172008846795488,0.000616267589361307,-0.00142859513616694
0.000578738044945941,-0.000173447573994223,0.000621596380758342,-0.00144340357675858
0.000584686644913092,-0.0001749001155105,0.000626975561977248,-0.00145764370038093
0.000590333021030318,-0.000176365855415599,0.000632403377080838,-0.00147130092454484
0.000595670946972085,-0.00017784417782934,0.000637878067378473,-0.0014843615148925
0.000600694619310155,-0.00017933446692008,0.00064339787142606,-0.00149681258519742
0.000605398657513589,-0.000180836106904717,0.000648961025026053,-0.00150864209736448
0.000609778103948745,-0.000182348482048688,0.000654565761227453,-0.0015198388614299
0.000613828423879278,-0.000183870976665968,0.000660210310325806,-0.00153039253556123
0.00061754550546614,-0.000185402975119073,0.000665892899863208,-0.00154029362605738
0.000620925659767583,-0.000186943861819057,0.0006716117546283,-0.00154953348734858
0.000623965620739154,-0.000188493021225513,0.000677365096656269,-0.00155810432199644
0.000626662545233699,-0.000190049837846574,0.000683151145228851,-0.00156599918069387
0.000629014013001361,-0.00019161369623891,0.000688968116874327,-0.00157321196226515
0.000631018026689582,-0.000193183981007733,0.000694814225367526,-0.00157973741366591
0.000632673011843098,-0.000194760076806793,0.000700687681729822,-0.0015855711299831
0.000633977816903948,-0.000196341368338378,0.000706586694229139,-0.00159070955443503
0.000634931713211463,-0.000197927240353317,0.000712509468379945,-0.00159514997837135
0.000635534395002275,-0.000199517077650978,0.000718454206943257,-0.00159889054127305
0.000635785979410313,-0.000201110265079265,0.000724419109926636,-0.00160193023075247
0.000635687006466803,-0.000202706187534626,0.000730402374584192,-0.00160426888255329
0.000635238439100268,-0.000204304229962045,0.000736402195416582,-0.00160590718055053
0.000634441663136531,-0.000205903777355045,0.000742416764171008,-0.00160684665675055
0.00063329848729871,-0.00020750421475569,0.000748444269841222,-0.00160708969129107
0.000631811143207222,-0.000209104927254583,0.000754482898667519,-0.00160663951244115
0.00062998228537978,-0.000210705299990864,0.000760530834136742,-0.00160550019660116
0.000627814991231398,-0.000212304718152214,0.000766586256982284,-0.00160367666830287
0.000625312761074382,-0.000213902566974852,0.000772647345184081,-0.00160117470020935
0.000622479518118342,-0.000215498231743538,0.000778712273968616,-0.00159800091311503
0.000619319608470181,-0.000217091097791569,0.000784779215808922,-0.00159416277594567
0.000615837801134101,-0.000218680550500783,0.000790846340424575,-0.0015896686057584
0.000612039288011602,-0.000220265975301555,0.000796911814781702,-0.00158452756774167
0.00060792968390148,-0.000221846757672802,0.000802973803092971,-0.00157874967521529
0.000603515026499831,-0.000223422283141977,0.000809030466817604,-0.00157234578963039
0.000598801776400048,-0.000224991937285074,0.000815079964661363,-0.00156532762056947
0.000593796817092818,-0.000226555105726627,0.000821120452576561,-0.00155770772574635
0.000588507454966132,-0.000228111174139707,0.000827150083762058,-0.00154949951100622
0.000582941419305272,-0.000229659528245926,0.000833167008663259,-0.00154071723032559
0.000577106862292822,-0.000231199553815433,0.000839169374972115,-0.00153137598581233
0.000571012359008662,-0.000232730636666919,0.000845155327627126,-0.00152149172770563
0.000564666907429971,-0.000234252162667611,0.000851123008813339,-0.00151108125437605
0.000558079928431222,-0.000235763517733277,0.000857070557962346,-0.00150016221232548
0.000551261265784189,-0.000237264087828226,0.000862996111752288,-0.00148875309618716
0.000544221186157944,-0.000238753258965301,0.00086889780410785,-0.00147687324872567
0.000536970379118852,-0.000240230417205889,0.000874773766200266,-0.00146454286083692
0.000529519957130581,-0.000241694948659914,0.000880622126447317,-0.00145178297154819
0.000521881455554093,-0.00024314623948584,0.000886441010513329,-0.00143861546801809
0.000514066832647649,-0.000244583675890669,0.000892228541309176,-0.00142506308553657
0.000506088469566808,-0.000246006644129943,0.000897982838992279,-0.00141114940752492
0.000497959170364426,-0.000247414530507742,0.000903702020966605,-0.00139689886553579
0.000489692161990655,-0.000248806721376688,0.00090938420188267,-0.00138233673925316
0.000481301094292948,-0.000250182603137939,0.000915027493637534,-0.00136748915649236
0.000472778337272279,-0.000251541759639719,0.000920630812411271,-0.00135233990331161
0.000464117407057322,-0.000252884164633251,0.000926194242113189,-0.00133687583676592
0.000455336098014562,-0.000254209789450015,0.000931717622775369,-0.00132113256156352
0.000446451884040649,-0.000255518620264997,0.000937200840966775,-0.001305145069535
0.000437481911690655,-0.0002568106581294,0.000942643829958741,-0.00128894772589929
0.000428443000178076,-0.000258085918970647,0.000948046569724968,-0.00127257426926363
0.000419351641374831,-0.000259344433592377,0.000953409086941528,-0.00125605781162363
0.000410223999811261,-0.000260586247674447,0.000958731454986863,-0.00123943083836319
0.000401075912676131,-0.000261811421772933,0.000964013793941784,-0.00122272520825456
0.000391922889816627,-0.000263020031320128,0.000969256270589469,-0.00120597215345832
0.000382780113738362,-0.000264212166624542,0.00097445909841547,-0.00118920227952338
0.000373662439605368,-0.000265387932870905,0.000979622537607706,-0.00117244556538697
0.000364584395240101,-0.000266547450120162,0.000984746895056464,-0.00115573136337467
0.000355560181123442,-0.00026769085330948,0.000989832524354403,-0.00113908839920038
0.000346603670394692,-0.000268818292252239,0.00099487982579655,-0.00112254477196633
0.000337728408851577,-0.000269929931638041,0.000999889246380303,-0.00110612795416308
0.000328947614950247,-0.000271025951032703,0.00100486127980543,-0.00108986479166951
0.000320274179805271,-0.000272106544878261,0.00100979646647406,-0.00107378150375286
0.000311720667189644,-0.00027317192249297,0.00101469539349071,-0.00105790368306867
0.000303299313534785,-0.0002742223080713,0.00101955869466224,-0.00104225629566083
0.000295022027930533,-0.000275257940683941,0.0010243870504979,-0.00102686368096156
0.000286900392125152,-0.000276279074277801,0.00102918118820931,-0.00101174955179139
0.000278945660525328,-0.000277285977676005,0.00103394188171045,-0.000996936994359196
0.00027116876019617,-0.000278278934577896,0.00103866995161768,-0.000982448468262195
0.000263580290861211,-0.000279258243559034,0.0010433662652497,-0.000968305806485915
0.000256190524902407,-0.000280224218071199,0.00104803173662762,-0.000954530215404225
0.000249009407360135,-0.000281177186442388,0.0010526673264749,-0.000941142274779321
0.000242046555933197,-0.000282117491876814,0.00105727404221736,-0.000928161937761731
0.000235311260978818,-0.00028304549245491,0.00106185293798321,-0.000915608530890313
0.000228812485512644,-0.000283961561133327,0.00106640511460302,-0.000903500754092255
0.000222558865208746,-0.000284866085744932,0.00107093171960972,-0.000891856680683077
0.000216558708399617,-0.000285759468998811,0.00107543394723863,-0.000880693757366628
0.000210819996076173,-0.000286642128480268,0.00107991303842741,-0.000870028804235088
0.000205350381887755,-0.000287514496650825,0.00108437028081613,-0.000859878014768969
0.000200157192142123,-0.000288377020848222,0.00108880700874719,-0.000850256955837111
0.000195247425805464,-0.000289230163286415,0.00109322460326538,-0.000841180567696687
0.000190627754502385,-0.000290074401055579,0.00109762449211786,-0.000832663163993198
0.000186304522515918,-0.000290910226122108,0.00110200814975415,-0.000824718431760478
0.000182283746787517,-0.000291738145328613,0.00110637709732615,-0.000817359431420689
0.000178571116917058,-0.000292558680393923,0.00111073290268812,-0.000810598596784327
0.000175171995162844,-0.000293372367913083,0.00111507718039669,-0.000804447735050215
0.000172091416441596,-0.000294179759357359,0.00111941159171087,-0.000798918026805509
0.00016933408832846,-0.000294981421074233,0.00112373784459203,-0.000794020026025693
0.000166904391057007,-0.000295777934287405,0.00112805769370391,-0.000789763660074585
0.000164806377519228,-0.000296569895096794,0.00113237294041263,-0.00078615822970433
0.000163043773265538,-0.000297357914478534,0.00113668543278665,-0.000783212409055407
0.000161619976504775,-0.00029814261828498,0.00114099706559685,-0.000780934245656622
0.000160538058104201,-0.000298924647244703,0.00114530978031642,-0.000779331160425114
0.000159800761589499,-0.000299704656962493,0.00114962556512097,-0.000778409947666351
0.000159410503144777,-0.000300483317919357,0.00115394645488845,-0.000778176775074133
0.000159369371612564,-0.000301261315472521,0.00115827453119919,-0.00077863718373059
0.000159679128493815,-0.000302039349855427,0.00116261192233588,-0.000779796088106183
0.000160341207947904,-0.000302818136177736,0.0011669608032836,-0.000781657776059701
0.000161356716792632,-0.000303598404425327,0.00117132339572978,-0.000784225908838267
0.000162726434504219,-0.000304380899460297,0.00117570196806423,-0.000787503521077332
0.000164450813217311,-0.00030516638102096,0.00118009883537912,-0.000791493020800678
