1.88328904846654e-05,1.28333823868693e-05,7.50240175453649e-05,7.19685640732231e-05
1.88425745616269e-05,1.2905325550852e-05,7.20048869034168e-05,7.20612596688312e-05
1.87799426912521e-05,1.29773382455349e-05,6.63915312915001e-05,7.21224661539173e-05
1.86451874248316e-05,1.30493945922176e-05,5.82868401590895e-05,7.21510317587579e-05
1.84396782642929e-05,1.31214684167362e-05,4.78305925364414e-05,7.21463377058058e-05
1.81659616622002e-05,1.31935332494632e-05,3.51994570345934e-05,7.21082982096901e-05
1.78277610217544e-05,1.32655623253072e-05,2.06069918453652e-05,7.20373604772156e-05
1.7429976696793e-05,1.33375285837137e-05,4.30364474135765e-06,7.19345047073636e-05
1.69786859917904e-05,1.34094046686642e-05,-1.3423246924047e-05,7.18012440912915e-05
1.64811431618577e-05,1.34811629286769e-05,-3.22494562166846e-05,7.16396248123326e-05
1.59457794127425e-05,1.35527754168063e-05,-5.18138666216094e-05,7.14522260459966e-05
1.53822029008295e-05,1.36242138906432e-05,-7.1718472043095e-05,7.12421599599691e-05
1.48011987331397e-05,1.36954498123149e-05,-9.1528376804632e-05,7.10130717141121e-05
1.42147289673312e-05,1.37664543484853e-05,-0.000110771795648931,7.07691394604634e-05
1.36359326116985e-05,1.38371983703543e-05,-0.00012894005373792,7.05150743432374e-05
1.3079125625173e-05,1.39076524536587e-05,-0.000145487586652746,7.02561204988241e-05
1.25592570924547e-05,1.39777926586656e-05,-0.000159855797766326,6.99979762782315e-05
1.20845843502266e-05,1.40476622536771e-05,-0.000171819014853083,6.97456042248348e-05
1.16616984286686e-05,1.41172916632341e-05,-0.00018127306478682,6.95034953270468e-05
1.12968975489995e-05,1.41866997880781e-05,-0.000188117687173142,6.92757333217808e-05
1.0995303039794e-05,1.42559058246195e-05,-0.000192289508739393,6.90658692588647e-05
1.07608593369827e-05,1.43249292649375e-05,-0.000193762043334657,6.88769215010409e-05
1.05963339838515e-05,1.439378989678e-05,-0.000192545691929756,6.87113757239664e-05
1.05033176310424e-05,1.44625078035638e-05,-0.000188687742617257,6.85711849162128e-05
1.04822240365528e-05,1.45311033643744e-05,-0.000182272370611461,6.84577693792659e-05
1.05322900657361e-05,1.45995972539663e-05,-0.000173420638248414,6.83720167275265e-05
1.06515756913011e-05,1.46680104427625e-05,-0.000162290494985899,6.83142818883096e-05
1.08369639933126e-05,1.47363641968552e-05,-0.00014907677740344,6.82843871018449e-05
1.1084161159191e-05,1.4804680078005e-05,-0.000134011209202301,6.82816219212766e-05
1.13876964837122e-05,1.48729799436417e-05,-0.000117362401205487,6.83047432126634e-05
1.17409223690082e-05,1.49412859468635e-05,-9.94358513577401e-05,6.83519751549785e-05
1.21360143245665e-05,1.50096205364378e-05,-8.05739447255451e-05,6.84210092401099e-05
1.25639709672303e-05,1.50780064568005e-05,-6.11559534971256e-05,6.85090042728597e-05
1.30146140211985e-05,1.51464667480565e-05,-4.15980369824462e-05,6.86125863709449e-05
1.34765883180258e-05,1.52150247459794e-05,-2.23532416132101e-05,6.8727848964997e-05
1.39373617966225e-05,1.52837040820117e-05,-3.91150094286144e-06,6.88503527985618e-05
1.43832255032548e-05,1.53525286832645e-05,1.32003643534155e-05,6.89751259280999e-05
1.47992935915444e-05,1.5421522772518e-05,2.84186464786977e-05,6.90966637229863e-05
1.5172903130995e-05,1.54906777355986e-05,4.12969878860974e-05,6.92094410024058e-05
1.5498019719495e-05,1.55599372092179e-05,5.17385168351617e-05,6.93088838382835e-05
1.57678032431153e-05,1.56292765419015e-05,5.96261571227001e-05,6.93906475102539e-05
1.59765447918192e-05,1.56986713320043e-05,6.48778294807573e-05,6.94509138257459e-05
1.61197123086488e-05,1.57680968892188e-05,6.74483395573837e-05,6.94863975621251e-05
1.61939505897252e-05,1.58375282345751e-05,6.73293779166361e-05,6.94943464666932e-05
1.61970812842479e-05,1.59069401004405e-05,6.45495200385773e-05,6.94725412566885e-05
1.61281028944953e-05,1.59763069305199e-05,5.91742263192761e-05,6.94192956192859e-05
1.59871907758247e-05,1.60456028798556e-05,5.13058420708071e-05,6.93334562115966e-05
1.57756971366719e-05,1.61148018148276e-05,4.10835975212514e-05,6.92144026606682e-05
1.54961510385516e-05,1.61838773131531e-05,2.86836078146959e-05,6.90620475634849e-05
1.51522583960572e-05,1.62528026638868e-05,1.43188730112335e-05,6.88768364869671e-05
1.47489019768609e-05,1.63215508674211e-05,-1.76072191303679e-06,6.8659747967972e-05
1.42921414017136e-05,1.63900946354855e-05,-1.92684070660099e-05,6.84122935132931e-05
1.37892131444451e-05,1.64584063911472e-05,-3.78805276395746e-05,6.81365175996601e-05
1.32485305319638e-05,1.6526458268811e-05,-5.72365439096136e-05,6.78349976737396e-05
1.26796837442568e-05,1.65942221142188e-05,-7.69390312360042e-05,6.75108441521343e-05
1.20934398143901e-05,1.66616694844503e-05,-9.65536800626164e-05,6.71677004213835e-05
1.15017426285084e-05,1.67287716479224e-05,-0.000115609295917315,6.68097428379629e-05
1.09177129258352e-05,1.67954995843897e-05,-0.00013359779941196,6.64416807282847e-05
1.03556482986726e-05,1.68618239849442e-05,-0.000149974226242402,6.60687563886975e-05
9.83052546958432e-06,1.69277205571801e-05,-0.0001641785317385,6.56966730459775e-05
9.35071664405546e-06,1.6993231857825e-05,-0.000175978988017162,6.53304158213729e-05
8.92279267288927e-06,1.70583889847252e-05,-0.000185272137160044,6.49744843331677e-05
8.55306871112358e-06,1.71232109672014e-05,-0.000191957203581362,6.4632976341596e-05
8.24668305007866e-06,1.71877171359552e-05,-0.000195970296501319,6.43094569061964e-05
8.00759711735726e-06,1.72519271230691e-05,-0.000197284409946103,6.40069583858126e-05
7.83859547684462e-06,1.73158608620067e-05,-0.00019590942274789,6.37279804385928e-05
7.74128582870842e-06,1.73795385876123e-05,-0.000191892098544841,6.347449002199e-05
7.71609900939884e-06,1.74429808361116e-05,-0.000185316085781104,6.32479213927618e-05
7.7622889916485e-06,1.75062084451107e-05,-0.000176301917706815,6.30491761069709e-05
7.87793288447251e-06,1.75692425535971e-05,-0.000165007012378093,6.28786230199843e-05
8.05993093316847e-06,1.7632104601939e-05,-0.000151625672657046,6.2736098286474e-05
8.3040065193164e-06,1.76948163318856e-05,-0.000136389086211768,6.26209053604168e-05
8.60470616077884e-06,1.77573997865672e-05,-0.000119565325516339,6.2531814995094e-05
8.95539951170076e-06,1.78198773104947e-05,-0.000101459347850826,6.24670652430918e-05
9.34827936250965e-06,1.78822715495603e-05,-8.24129953012799e-05,6.24243614563012e-05
9.77436163991543e-06,1.79446054510371e-05,-6.28049947597418e-05,6.24008762859178e-05
1.02234854069105e-05,1.80069022635789e-05,-4.30509579242372e-05,6.23932496824419e-05
1.06843128627697e-05,1.80691855372207e-05,-2.3603381298778e-05,6.23975888956788e-05
1.11443293430505e-05,1.81314791233784e-05,-4.95164619336257e-06,6.24094684747382e-05
1.15898433195926e-05,1.81938071748489e-05,1.23779812760241e-05,6.24239302680349e-05
1.20059864005183e-05,1.82561941458098e-05,2.782235018741e-05,6.24354834232881e-05
1.23799794557975e-05,1.83186328827229e-05,4.0929475361119e-05,6.24385957927629e-05
1.27057716550023e-05,1.8381066919905e-05,5.16009227041856e-05,6.24286931830935e-05
1.29765165511446e-05,1.84434717290068e-05,5.97195323124081e-05,6.24014303869689e-05
1.31864874686846e-05,1.85058231740509e-05,6.52026741738934e-05,6.23529870918433e-05
1.33311345586922e-05,1.85680968360307e-05,6.80046023317317e-05,6.22800759289965e-05
1.34070847988473e-05,1.86302680129098e-05,6.81164548839969e-05,6.21799424735336e-05
1.34121419934391e-05,1.86923117196219e-05,6.55662539837461e-05,6.20503652443854e-05
1.33452867733669e-05,1.87542026880712e-05,6.04189058390201e-05,6.18896557043081e-05
1.32066765961395e-05,1.88159153671322e-05,5.2776200712843e-05,6.16966582598836e-05
1.29976457458757e-05,1.88774239226497e-05,4.27768129232224e-05,6.14707502615192e-05
1.27207053333038e-05,1.89387022374388e-05,3.05963008431493e-05,6.12118420034476e-05
1.2379543295762e-05,1.89997239112849e-05,1.64471069005981e-05,6.09203767237273e-05
1.1979024397198e-05,1.90604622609438e-05,5.78557578527003e-07,6.05973306042422e-05
1.15251902281696e-05,1.91208903201415e-05,-1.6723136585122e-05,6.02442127707016e-05
1.1025259205844e-05,1.91809808395744e-05,-3.51348809974256e-05,5.98630652926404e-05
1.04876265739983e-05,1.92407062869092e-05,-5.42966970104746e-05,5.94564631834192e-05
9.92186440301938e-06,1.93000388467829e-05,-7.38117219213772e-05,5.90275144002238e-05
9.33872158990369e-06,1.93589504208027e-05,-9.32462089722587e-05,5.85798598440658e-05
8.75012385825758e-06,1.94174126275464e-05,-0.00011212952735026,5.81176733597822e-05
8.16917375829704e-06,1.94753968025618e-05,-0.000129954162187539,5.76456617360356e-05
7.61015066684789e-06,1.95328739983672e-05,-0.00014617571456127,5.7169064705314e-05
7.08805536190365e-06,1.95898198521905e-05,-0.000160232826285415,5.66935890870066e-05
6.61137249642712e-06,1.96462764557746e-05,-0.000171887835303481,5.62242413648063e-05
6.186653458167e-06,1.9702275817544e-05,-0.000181037937909658,5.5765529082554e-05
5.82023019336678e-06,1.97578373414228e-05,-0.000187581823259786,5.53215631968093e-05
5.51725777895406e-06,1.98129807376191e-05,-0.000191455065016637,5.48959219330987e-05
5.28171442254064e-06,1.98677260226253e-05,-0.000192630121349905,5.44916507859161e-05
5.11640146242243e-06,1.9922093519218e-05,-0.000191116334936211,5.41112625187226e-05
5.02294336757952e-06,1.9976103856458e-05,-0.000186959932959104,5.37567371639464e-05
5.00178773767616e-06,2.00297779696904e-05,-0.000180244027109058,5.34295220229832e-05
5.05220530306073e-06,2.00831371005445e-05,-0.000171088613583473,5.31305316661956e-05
5.17228992476578e-06,2.01362027969338e-05,-0.000159650573086676,5.28601479329138e-05
5.35895859450802e-06,2.01889969130561e-05,-0.000146123670829919,5.2618219931435e-05
5.6079514346883e-06,2.02415416093933e-05,-0.000130738556531382,5.24040640390236e-05
5.91383169839163e-06,2.02938593527115e-05,-0.000113762764416169,5.22164639019114e-05
6.26998576938719e-06,2.03459729160613e-05,-9.55007132163118e-05,5.20536704352974e-05
6.66862316212828e-06,2.03979053787772e-05,-7.62937061707687e-05,5.19134018233477e-05
7.10077652175238e-06,2.04496801264781e-05,-5.65199310254229e-05,5.17928435191958e-05
7.55630162408113e-06,2.0501320851067e-05,-3.65944600330845e-05,5.16886482449423e-05
8.02387737562032e-06,2.05528515507313e-05,-1.69692499534894e-05,5.15969359916551e-05
8.49100581355985e-06,2.06042965299425e-05,1.86685794669906e-06,5.15132940193693e-05
8.94401210577384e-06,2.06556803994564e-05,1.93881378938927e-05,5.14327768570874e-05
9.36804455082053e-06,2.07070280763129e-05,3.50319796075765e-05,5.13499063027788e-05
9.75021248899354e-06,2.07583340506645e-05,4.83410126224679e-05,5.12591429345727e-05
1.00844445205854e-05,2.08095420258475e-05,5.92150824160666e-05,5.1155910710718e-05
1.03638882536351e-05,2.08606278121321e-05,6.75369764849125e-05,5.10358629246424e-05
1.05827986919451e-05,2.09115677656706e-05,7.32235086541607e-05,5.08951759883764e-05
1.07366076573301e-05,2.0962337963824e-05,7.62283768382595e-05,5.07305592225758e-05
1.08219237896176e-05,2.1012914205162e-05,7.65421630409507e-05,5.05392548565219e-05
1.0836532546647e-05,2.10632720094632e-05,7.41923333552691e-05,5.03190380281213e-05
1.07793962042706e-05,2.11133866177146e-05,6.92432379635432e-05,5.00682167839062e-05
1.06506538563528e-05,2.11632329921122e-05,6.17961111373943e-05,4.97856320790341e-05
1.04516214147706e-05,2.12127858160607e-05,5.19890712377374e-05,4.94706577772879e-05
1.01847916094133e-05,2.12620194941734e-05,3.99971207147805e-05,4.9123200651076e-05
9.85383398818257e-06,2.13109081522725e-05,2.60321461080249e-05,4.87437003814322e-05
9.46359491699269e-06,2.13594256373886e-05,1.03429180462654e-05,4.83331295580156e-05
9.02009757977019e-06,2.14075455177615e-05,-6.78490875241045e-06,4.78929936791109e-05
8.53054197845409e-06,2.14552410828393e-05,-2.5028795480621e-05,4.74253311516282e-05
8.00330493299577e-06,2.1502485343279e-05,-4.40293192416921e-05,4.69327132911028e-05
7.44794008135908e-06,2.15492510309463e-05,-6.33901730496556e-05,4.64182443216957e-05
6.87517787952025e-06,2.15955105989158e-05,-8.26781658292507e-05,4.58855613761931e-05
6.29692560146794e-06,2.16412362214705e-05,-0.000101423222415923,4.53388344960068e-05
5.72626733920321e-06,2.16863997941023e-05,-0.000119118383555825,4.47827666311738e-05
5.17746400273955e-06,2.17309729335119e-05,-0.000135219805905816,4.42225936403567e-05
4.66553784089628e-06,2.17749314306225e-05,-0.000149164914776406,4.36640242688289e-05
4.19908672583082e-06,2.18183170899274e-05,-0.000160710073854773,4.31120850926596e-05
3.78464214423963e-06,2.18611630364095e-05,-0.000169753119254406,4.25712902025172e-05
3.42855250531629e-06,2.19034892476047e-05,-0.000176192199540384,4.20457623862263e-05
3.13598934157549e-06,2.19453160107737e-05,-0.000179962347748132,4.15390916613564e-05
2.91094730885306e-06,2.1986663922902e-05,-0.000181035481383421,4.10543352752229e-05
2.75624418630594e-06,2.20275538906996e-05,-0.000179420402422367,4.05940177048864e-05
2.67352087641221e-06,2.20680071306011e-05,-0.000175162797311432,4.01601306571527e-05
2.66324140497106e-06,2.21080451687658e-05,-0.000168345236967422,3.97541330685733e-05
2.72469292110282e-06,2.21476898410776e-05,-0.00015908717677749,3.93769511054452e-05
2.85598569724894e-06,2.21869632931453e-05,-0.000147544956599133,3.90289781638104e-05
3.05405312917199e-06,2.2225887980302e-05,-0.000133911800760195,3.87100748694566e-05
3.31465173595566e-06,2.22644866676056e-05,-0.000118417818058866,3.8419569077917e-05
3.63236116000479e-06,2.23027824298388e-05,-0.000101330001763677,3.815625587447e-05
4.00058416704534e-06,2.23407986515087e-05,-8.2952229613509e-05,3.79183975741394e-05
4.41154664612436e-06,2.23785590268471e-05,-6.36252638175871e-05,3.77037237216947e-05
4.85629760961007e-06,2.24160875598105e-05,-4.37267510554815e-05,3.75094310916505e-05
5.32470919319178e-06,2.24534085640802e-05,-2.36712224771081e-05,3.73321836882668e-05
5.80547665587996e-06,2.24905466630618e-05,-3.91009370272818e-06,3.71681127455494e-05
6.28611838000616e-06,2.25275267898859e-05,1.50683351770514e-05,3.70128167272491e-05
6.75297587122311e-06,2.25643741874076e-05,3.27388796012791e-05,3.68613613268623e-05
7.19121375850461e-06,2.26011144082065e-05,4.85394705386562e-05,3.67082794676307e-05
7.58783279509239e-06,2.26377437303744e-05,6.20075106623575e-05,3.65480234639851e-05
7.9367370246032e-06,2.26742062345475e-05,7.30409559052012e-05,3.63760134435193e-05
8.23106887958268e-06,2.27104782242024e-05,8.15225859840384e-05,3.61878997981472e-05
8.46506472317596e-06,2.27465367146435e-05,8.73686610063313e-05,3.59798541026806e-05
8.63413773209777e-06,2.27823584449528e-05,9.05323252737377e-05,3.57485807989217e-05
8.73487789663245e-06,2.28179198779895e-05,9.10036072821112e-05,3.54913171956633e-05
8.76505202063394e-06,2.28531972003903e-05,8.88094197215008e-05,3.52058334686888e-05
8.7236037215258e-06,2.28881663225693e-05,8.40135594761512e-05,3.4890432660772e-05
8.61065343030121e-06,2.29228028787182e-05,7.67167076245028e-05,3.45439506816776e-05
8.42749839152293e-06,2.29570822268057e-05,6.70564294391916e-05,3.41657563081605e-05
8.17661266332335e-06,2.29909794485782e-05,5.52071743870491e-05,3.37557511839663e-05
7.86164711740446e-06,2.30244693495595e-05,4.13802761291025e-05,3.33143698198312e-05
7.48742943903785e-06,2.30575264590506e-05,2.58239525205745e-05,3.28425795934818e-05
7.05996412706475e-06,2.30901250301302e-05,8.82330561088374e-06,3.23418807496354e-05
6.58643249389597e-06,2.31222390396542e-05,-9.29967835635594e-06,3.18143063999999e-05
6.07519266551194e-06,2.31538421882559e-05,-2.81861289433344e-05,3.12624225232737e-05
5.53577958146267e-06,2.31849079003461e-05,-4.74402915180468e-05,3.06893279651456e-05
4.97890499486783e-06,2.3215409324113e-05,-6.66295272542925e-05,3.00986544382951e-05
4.41645747241667e-06,2.32453193315221e-05,-8.52843131316739e-05,2.94945665223923e-05
3.86150239436802e-06,2.32746105183165e-05,-0.0001028982419356,2.88817616640978e-05
3.32828195455039e-06,2.33032552040165e-05,-0.000118928022257283,2.82654701770627e-05
2.83183757916884e-06,2.33312294899386e-05,-0.000132809952959948,2.7651400748623e-05
2.3808818898399e-06,2.33585750006326e-05,-0.000144294349233719,2.70445985062578e-05
1.98192594150634e-06,2.33853261205128e-05,-0.000153279679282876,2.64495823350728e-05
1.64133435760577e-06,2.34115035333834e-05,-0.000159663547931907,2.58704851505027e-05
1.36429488143982e-06,2.34371282344362e-05,-0.000163380444411339,2.53109070545082e-05
1.15481837617417e-06,2.34622215302501e-05,-0.000164401742357731,2.47739153355766e-05
1.01573882483848e-06,2.34868050387912e-05,-0.00016273569981368,2.4262044468721e-05
9.48713330326473e-07,2.35109006894128e-05,-0.000158427459227819,2.3777296115481e-05
9.54222115395863e-07,2.35345307228556e-05,-0.000151559047454813,2.33211391239225e-05
1.0315685226684e-06,2.35577176912474e-05,-0.000142249375755365,2.28945095286374e-05
1.17887901462986e-06,2.35804844581032e-05,-0.000130654239796215,2.24978105507439e-05
1.39310317363002e-06,2.36028541983253e-05,-0.000116966319650135,2.21309125978866e-05
1.67001370188271e-06,2.36248503982033e-05,-0.000101415179795935,2.1793153264236e-05
2.00420642146577e-06,2.36464968554138e-05,-8.42672691184585e-05,2.14833373304892e-05
2.38910027432102e-06,2.36678176790208e-05,-6.58259209085876e-05,2.11997367638693e-05
2.81693732225438e-06,2.36888372894756e-05,-4.64313528632368e-05,2.09400907181257e-05
3.27878274693574e-06,2.37095804186166e-05,-2.64606670853574e-05,2.0701605533534e-05
3.76452484989901e-06,2.37300721096695e-05,-6.32785008393666e-06,2.04809547368961e-05
4.26287505254213e-06,2.37503377172472e-05,1.35162272260034e-05,2.027427904154e-05
4.76136789612712e-06,2.37704029073497e-05,3.25838095234058e-05,2.00771863473201e-05
5.2463610417799e-06,2.37902936573645e-05,5.03502570811758e-05,1.98847517406169e-05
5.70303527049051e-06,2.38100362560662e-05,6.62540457661856e-05,1.96915174943372e-05
6.11828558586058e-06,2.38296288443817e-05,7.98274989253966e-05,1.94919263868595e-05
6.48598765509562e-06,2.38490160159756e-05,9.09665138733199e-05,1.92813925039429e-05
6.79927965445204e-06,2.38681746491382e-05,9.95539081393988e-05,1.90555616921899e-05
7.0523791367255e-06,2.38870825123332e-05,0.000105505391711179,1.88105988903438e-05
7.24068046713452e-06,2.39057170985299e-05,0.000108773558862609,1.8543201860682e-05
7.36075482332051e-06,2.3924055625204e-05,0.000109347888154045,1.82506011890158e-05
7.4103501953477e-06,2.39420750343367e-05,0.000107254742432244,1.79305602846904e-05
7.38839138570322e-06,2.39597519924155e-05,0.00010255736883037,1.75813753805854e-05
7.29498000929704e-06,2.39770628904335e-05,9.535589876799e-05,1.72018755331139e-05
7.13139449346199e-06,2.399398384389e-05,8.57873479510761e-05,1.67914226222232e-05
6.9000900779538e-06,2.40104906927901e-05,7.40256163720046e-05,1.63499113513947e-05
6.60469881495102e-06,2.40265590016449e-05,6.02814883095563e-05,1.58777692476436e-05
6.25002956905507e-06,2.40421640594716e-05,4.48026323289163e-05,1.53759566615193e-05
5.84206801729026e-06,2.40572808797929e-05,2.78736012816745e-05,1.4845966767105e-05
5.38797664910374e-06,2.4071884200638e-05,9.81583230582445e-06,1.42898255620179e-05
4.89609476636552e-06,2.40859484845416e-05,-9.01235317423487e-06,1.37100918674093e-05
4.37593848336849e-06,2.40994479185445e-05,-2.82157494477009e-05,1.31098573279644e-05
3.83820072682837e-06,2.41123564141935e-05,-4.73622665173665e-05,1.24927464119025e-05
3.29475123588379e-06,2.41246476075412e-05,-6.59829300996194e-05,1.18629164109768e-05
2.75863656209621e-06,2.41362948591464e-05,-8.3571881624444e-05,1.12250574404744e-05
2.24408006944998e-06,2.41472712540735e-05,-9.95863782354188e-05,1.05843924392167e-05
1.76614024239664e-06,2.41575532844144e-05,-0.000113461680713476,9.94662790467743e-06
1.33364610302006e-06,2.41671824261644e-05,-0.000124941982417665,9.31682581606627e-06
9.53087907684461e-07,2.41761943892698e-05,-0.000133926374329781,8.69950795506261e-06
6.30846391520305e-07,2.41846106195276e-05,-0.000140311914158395,8.09881552003045e-06
3.72125410050727e-07,2.41924528739256e-05,-0.000144032543935191,7.51835685324885e-06
1.80951939191533e-07,2.41997432206421e-05,-0.000145059090014967,6.96120744091192e-06
6.01760752512103e-08,2.42065040390464e-05,-0.000143399263075634,6.4299099131288e-06
1.14710349309197e-08,2.42127580196981e-05,-0.000139097658118215,5.92647404392371e-06
3.53331553244934e-08,2.4218528164348e-05,-0.000132235754466847,5.45237675123592e-06
1.31081893918447e-07,2.42238377859372e-05,-0.000122931915768781,5.00856209691972e-06
2.96859828591966e-07,2.42287105085976e-05,-0.00011134138999438,4.59544128674449e-06
5.29632657616918e-07,2.4233170267652e-05,-9.76563094371208e-05,4.21289267039464e-06
8.25189199657836e-07,2.42372413096137e-05,-8.21056907135936e-05,3.86026174146963e-06
1.17814139377193e-06,2.42409481921867e-05,-6.49554347635015e-05,3.53636113748397e-06
1.58192429940911e-06,2.42443157842659e-05,-4.65083268496603e-05,3.23947063986725e-06
2.02879609641191e-06,2.42473692659367e-05,-2.71040365580006e-05,2.96733717396408e-06
2.50983808501561e-06,2.42501341284752e-05,-7.11911779756392e-06,2.71717480903412e-06
3.0149546858481e-06,2.42526361743485e-05,1.30329911994928e-05,2.48566475825209e-06
3.53287343992997e-06,2.4254901517214e-05,3.29019678779005e-05,2.26895537870779e-06
4.0511450086745e-06,2.42569565819202e-05,5.20006053592774e-05,2.06266217140601e-06
4.55614317388764e-06,2.42588281045059e-05,6.98048124421274e-05,1.86186778126665e-06
5.03306483776801e-06,2.42605431322009e-05,8.57536136018419e-05,1.66112199712462e-06
5.46870222698448e-06,2.42621016653803e-05,9.93743997146134e-05,1.45485673129263e-06
5.85689901500746e-06,2.4263448867981e-05,0.000110560843408503,1.23847777895582e-06
6.19079016222653e-06,2.42645621959734e-05,0.000119195844108901,1.00762474940051e-06
6.46457438887491e-06,2.42654201860928e-05,0.00012519456523357,7.58454106344282e-07
6.67362722998369e-06,2.42660010984863e-05,0.000128509054571581,4.87655096392389e-07
6.81450103538185e-06,2.42662829167131e-05,0.000129128244283313,1.92449749037809e-07
6.88492496969622e-06,2.42662433477442e-05,0.000127077950900453,-1.29407123338781e-07
6.88380501235149e-06,2.42658598219625e-05,0.000122420875325995,-4.79627925468991e-07
6.81122395757019e-06,2.42651094931628e-05,0.000115256602834244,-8.59392279196728e-07
6.66844141437275e-06,2.42639692385517e-05,0.000105721603070808,-1.26934702347819e-06
6.45789380657742e-06,2.4262415658748e-05,9.39892300526067e-05,-1.70960621438186e-06
6.18319437280033e-06,2.42604250777819e-05,8.02697221678655e-05,-2.17975112508852e-06
5.84913316645547e-06,2.42579735430961e-05,6.48102021761186e-05,-2.67883024589125e-06
5.46167705575469e-06,2.42550368255446e-05,4.7894677208208e-05,-3.20535928419541e-06
5.02796972370767e-06,2.42515904193938e-05,2.98440387662827e-05,-3.75732116451867e-06
4.556331668122e-06,2.42476095423217e-05,1.10160627238006e-05,-4.33216602849097e-06
4.05626020160309e-06,2.42430691354183e-05,-8.19459067447329e-06,-4.92681123485457e-06
3.53842945155421e-06,2.42379438631854e-05,-2.73563768124658e-05,-5.53764135946397e-06
3.01469036017653e-06,2.42322081135368e-05,-4.60008667027959e-05,-6.16050819528602e-06
2.49807068446901e-06,2.42258359977983e-05,-6.36227469867756e-05,-6.79073075239987e-06
2.00277499622857e-06,2.42188013507073e-05,-7.9679819934407e-05,-7.42309525799686e-06
1.54387689416382e-06,2.42110810568588e-05,-9.36063952597023e-05,-8.0518994890192e-06
1.13032352529631e-06,2.42027163974128e-05,-0.000105140475269617,-8.67206627955438e-06
7.68584160346007e-07,2.41937443950033e-05,-0.000114181762856267,-9.27907279454945e-06
4.65055694476635e-07,2.4184187234378e-05,-0.000120626765252912,-9.86877134106176e-06
2.24958147292514e-07,2.41740674095366e-05,-0.00012440887393508,-1.04375471198995e-05
5.23346628385701e-08,2.41634077237304e-05,-0.000125498364620571,-1.09823182256218e-05
-4.99484903996613e-08,2.41522312894624e-05,-0.000123902397269454,-1.15005356465386e-05
-8.02019194960366e-08,2.41405615284872e-05,-0.00011966501608407,-1.19901832647108e-05
-3.7913107083807e-08,2.41284221718112e-05,-0.00011286714950903,-1.244977785595e-05
7.62535886443807e-08,2.41158372596924e-05,-0.000103626610231215,-1.2878369089819e-05
2.60456933936492e-07,2.41028311416405e-05,-9.20980951797771e-05,-1.3275539529631e-05
5.11678819481092e-07,2.4089428476417e-05,-7.84731855261382e-05,-1.36414046324505e-05
8.25724260407362e-07,2.40756542320349e-05,-6.29803466839911e-05,-1.39766127490927e-05
1.19722139628508e-06,2.40615336857589e-05,-4.58849283092991e-05,-1.42823451241237e-05
1.61962149112463e-06,2.40470924241057e-05,-2.74891643002959e-05,-1.45603158958605e-05
2.08519893337702e-06,2.40323563428432e-05,-8.13217279748521e-06,-1.48127720963708e-05
2.58505123593385e-06,2.40173516469914e-05,1.18100438163581e-05,-1.50424936514735e-05
3.10909903612733e-06,2.40021048508217e-05,3.19245989161891e-05,-1.52527933807381e-05
3.64608609573027e-06,2.39866427778573e-05,5.17617216346923e-05,-1.54475169974851e-05
4.1835793009561e-06,2.39709925608732e-05,7.08347568622815e-05,-1.56310431087858e-05
4.70796866245883e-06,2.39551816418959e-05,8.86201652471003e-05,-1.58082832154625e-05
5.20446731533313e-06,2.39392377722036e-05,0.000104557523195022,-1.59846817120882e-05
5.65976780821614e-06,2.39231627318224e-05,0.000118169434712212,-1.61658187496988e-05
6.06767840408375e-06,2.39069022357221e-05,0.000129347184512703,-1.63562989200425e-05
6.42133200532577e-06,2.38904342439702e-05,0.000137973796187972,-1.65604903987986e-05
6.71490862074283e-06,2.38737380002628e-05,0.000143963889781745,-1.67822468842918e-05
6.94376507950656e-06,2.38567924689967e-05,0.000147268969784149,-1.7024889325734e-05
7.10443503115955e-06,2.38395763352695e-05,0.000147877425131715,-1.72912059232241e-05
7.19462894561536e-06,2.38220680048794e-05,0.000145814529207374,-1.75834521277482e-05
7.21323411315855e-06,2.38042456043254e-05,0.000141142439840458,-1.79033506411795e-05
7.16031464444464e-06,2.37860869808073e-05,0.000133960199306702,-1.82520914162781e-05
7.03711147050013e-06,2.37675697022256e-05,0.000124403734328242,-1.86303316566914e-05
6.84604234272251e-06,2.37486710571814e-05,0.000112645856073616,-1.90381958169539e-05
6.59070183288023e-06,2.37293680549768e-05,9.88962601577627e-05,-1.94752756024871e-05
6.27586133311273e-06,2.37096374256143e-05,8.34015266420233e-05,-1.99406299695995e-05
5.90746905593042e-06,2.36894556197974e-05,6.64451200341403e-05,-2.0432785125487e-05
5.4926500342147e-06,2.36687988089303e-05,4.83473892882579e-05,-2.09497345282323e-05
5.03970612121793e-06,2.36476428851177e-05,2.94655678049215e-05,-2.14889388868053e-05
4.55811599056346e-06,2.36259634611653e-05,1.01937734310782e-05,-2.20473261610631e-05
4.05853513624563e-06,2.36037358705795e-05,-9.03699153992226e-06,-2.26212915617497e-05
3.55279587262971e-06,2.35809351675673e-05,-2.77588403683304e-05,-2.32066975504963e-05
3.053907334452e-06,2.35575361270364e-05,-4.54670018679934e-05,-2.37988738398212e-05
2.57605547681975e-06,2.35335132445955e-05,-6.16198204063577e-05,-2.43926173931298e-05
2.134327236351e-06,2.35088437261836e-05,-7.56507404588032e-05,-2.49822321162486e-05
