6.29703057597844e-05,0.000175841388921542,0.00055586486470534,0.000188996531765982
6.36046314332358e-05,0.000176029561917191,0.000560362935593324,0.000186856906852144
6.42397089830687e-05,0.000176215587514226,0.000564695252393769,0.000184727305635618
6.48753658861015e-05,0.000176399474650936,0.000568861157221225,0.000182607734074203
6.55114295805645e-05,0.000176581232310875,0.000572860033125185,0.00018049819372016
6.61477274660991e-05,0.000176760869522855,0.000576691304090081,0.000178398681720221
6.67840869037587e-05,0.000176938395360954,0.000580354435035288,0.000176309190815581
6.74203352160078e-05,0.00017711381894451,0.000583848931815118,0.000174229709341906
6.80562996867226e-05,0.000177287149438125,0.000587174341218828,0.000172160221229326
6.86918075611909e-05,0.000177458396051664,0.000590330250970612,0.000170100706002439
6.93266860461118e-05,0.000177627568040252,0.000593316289729608,0.00016805113878031
6.99607623095962e-05,0.000177794674704278,0.000596132127089892,0.000166011490276471
7.05938634811662e-05,0.000177959725389395,0.000598777473580482,0.00016398172679892
7.12258166517556e-05,0.000178122729486515,0.000601252080665338,0.000161961810250124
7.18564488737097e-05,0.000178283696431815,0.000603555740743357,0.000159951698127015
7.24855871607854e-05,0.000178442635706734,0.000605688287148381,0.000157951343520993
7.31130584881508e-05,0.000178599556837972,0.000607649594149191,0.000155960695117924
7.37386897923861e-05,0.000178754469397494,0.000609439576949507,0.000153979697198143
7.43623079714823e-05,0.000178907383002526,0.000611058191687993,0.000152008289636449
7.49837398848424e-05,0.000179058307315555,0.000612505435438251,0.00015004640790211
7.56028123532809e-05,0.000179207252044334,0.000613781346208825,0.000148093983058862
7.62193521590236e-05,0.000179354226941874,0.000614886002943199,0.000146150941764905
7.68331860457078e-05,0.000179499241806453,0.0006158195255198,0.000144217206272907
7.74441407183828e-05,0.000179642306481609,0.000616582074751992,0.000142292694430005
7.80520428435087e-05,0.000179783430856142,0.000617173852388084,0.0001403773196778
7.86567190489577e-05,0.000179922624864116,0.000617595101111321,0.000138470991052361
7.92579959240132e-05,0.000180059898484855,0.000617846104539893,0.000136573613184227
7.98557000193703e-05,0.000180195261742949,0.000617927187226927,0.000134685086298398
8.04496578471354e-05,0.000180328724708248,0.000617838714660495,0.000132805306214346
8.10396958808266e-05,0.000180460297495865,0.000617581093263607,0.000130934164346007
8.16256405553735e-05,0.000180589990266175,0.000617154770394212,0.000129071547701787
8.22073182671172e-05,0.000180717813224817,0.000616560234345205,0.000127217338884555
8.27845553738102e-05,0.00018084377662269,0.000615798014344416,0.00012537141609165
8.33571781946167e-05,0.000180967890755958,0.00061486868055462,0.000123533653114878
8.39250130101123e-05,0.000181090165966045,0.00061377284407353,0.000121703919340509
8.44878860622842e-05,0.00018121061263964,0.000612511156933802,0.000119882079749283
8.50456235545309e-05,0.000181329241208692,0.000611084312103031,0.000118067994916406
8.55980516516628e-05,0.000181446062150415,0.000609493043483753,0.000116261521011551
8.61449964799015e-05,0.000181561085987283,0.000607738125913445,0.000114462509798857
8.66862841268802e-05,0.000181674323287033,0.000605820375164526,0.000112670808636932
8.72217406416437e-05,0.000181785784662667,0.000603740647944353,0.000110886260478848
8.77511920346482e-05,0.000181895480772445,0.000601499841895226,0.000109108703872147
8.82744642777615e-05,0.000182003422319894,0.000599098895594385,0.000107337972958836
8.87913833042628e-05,0.0001821096200538,0.000596538788554011,0.000105573897475391
8.9301775008843e-05,0.000182214084768213,0.000593820541221224,0.000103816302752752
8.98054652476044e-05,0.000182316827302446,0.000590945214978088,0.000102065009716328
9.03022798380609e-05,0.000182417858541073,0.000587913912141605,0.000100319834885995
9.07920445591377e-05,0.00018251718941393,0.000584727775963719,9.85805903760946e-05
9.12745851511719e-05,0.000182614830896119,0.000581387990631314,9.68470838954368e-05
9.17497329165834e-05,0.000182710792525289,0.00057789571592588,9.51191306634711e-05
9.22176443888825e-05,0.000182805000062632,0.000574248609528626,9.33972175467725e-05
9.26783698501259e-05,0.000182897414492297,0.000570446366013692,9.16815525903198e-05
9.31317805907653e-05,0.000182988045925423,0.00056649094904272,8.99719489691345e-05
9.35777507243723e-05,0.000183076904232377,0.000562384331452594,8.8268220593225e-05
9.40161571876383e-05,0.000183163999042758,0.000558128495255438,8.65701821075866e-05
9.44468797403746e-05,0.000183249339745391,0.000553725431638617,8.48776488922016e-05
9.48698009655125e-05,0.000183332935488332,0.000549177140964736,8.31904370620388e-05
9.52848062691028e-05,0.000183414795178865,0.000544485632771642,8.15083634670545e-05
9.56917838803165e-05,0.000183494927483502,0.000539652925772418,7.98312456921914e-05
9.60906248514445e-05,0.000183573340827987,0.000534681047855392,7.81589020573793e-05
9.64812230578971e-05,0.000183650043397291,0.000529572036084131,7.64911516175349e-05
9.68634751982051e-05,0.000183725043135614,0.000524327936697442,7.48278141625617e-05
9.72372807940186e-05,0.000183798347746386,0.000518950805109372,7.31687102173503e-05
9.7602542190108e-05,0.000183869964692265,0.000513442705909209,7.1513661041778e-05
9.79591645543632e-05,0.00018393990119514,0.000507805712861481,6.98624886307091e-05
9.83070558777942e-05,0.000184008164236127,0.000502041908905959,6.82150157139947e-05
9.86461269745307e-05,0.000184074760555571,0.00049615338615765,6.65710657564729e-05
9.89762914818225e-05,0.000184139696653048,0.000490142245906805,6.49304629579687e-05
9.92974658600391e-05,0.000184202978787361,0.000484010598618913,6.32930322532938e-05
9.96095693926697e-05,0.000184264612976543,0.000477760563934705,6.16585993122472e-05
9.99125241863237e-05,0.000184324604997857,0.000471394270670152,6.00269905396144e-05
0.00010020625517073,0.000184382960387793,0.000464913856816466,5.83980330751679e-05
0.000100490690098738,0.000184439684442072,0.000458321469540097,5.67715547936673e-05
0.000100765759546316,0.000184494782215642,0.000451619265182739,5.51473843048588e-05
0.000101031396912553,0.000184548258522682,0.000444809409261324,5.35253509534758e-05
0.000101287538419658,0.000184600117936599,0.000437894076468024,5.19052848192383e-05
0.000101534123112958,0.00018465036479003,0.000430875450670254,5.02870167168534e-05
0.000101771092860903,0.000184699003174839,0.000423755724910666,4.86703781960151e-05
0.00010199839235506,0.000184746036942122,0.000416537101407156,4.70552015414041e-05
0.000102215969110117,0.000184791469702201,0.000409221791552858,4.54413197726882e-05
0.000102423773463882,0.00018483530482463,0.000401812015916147,4.3828566644522e-05
0.000102621758577283,0.00018487754543819,0.000394310004240639,4.22167766465471e-05
0.000102809880434368,0.000184918194430891,0.000386717995445189,4.06057850033918e-05
0.000102988097842303,0.000184957254449974,0.000379038237623894,3.89954276746716e-05
0.000103156372431377,0.000184994727901907,0.000371272988046091,3.73855413549886e-05
0.000103314668654996,0.000185030616952388,0.000363424513156356,3.57759634739319e-05
0.000103462953789688,0.000185064923526344,0.000355495088574508,3.41665321960776e-05
0.000103601197935099,0.00018509764930793,0.000347486999095605,3.25570864209885e-05
0.000103729374013996,0.000185128795740533,0.000339402538689944,3.09474657832146e-05
0.000103847457772265,0.000185158364026765,0.000331244010503065,2.93375106522924e-05
0.000103955427778914,0.00018518635512847,0.000323013726855747,2.77270621327456e-05
0.000104053265426068,0.000185212769766721,0.000314714009244009,2.61159620640847e-05
0.000104140954928974,0.000185237608421817,0.000306347188339113,2.45040530208071e-05
0.000104218483325998,0.000185260871333291,0.000297915603987557,2.28911783123972e-05
0.000104285840478626,0.000185282558499901,0.000289421605211084,2.1277181983326e-05
0.000104343019071463,0.000185302669679635,0.000280867550206674,1.96619088130517e-05
0.000104390014612235,0.00018532120438971,0.00027225580634655,1.80452043160193e-05
0.000104426825431788,0.000185338161906575,0.000263588750178173,1.64269147416607e-05
0.000104453452684087,0.000185353541265903,0.000254868767424247,1.48068870743946e-05
0.000104469900346217,0.0001853673412626,0.000246098252982713,1.31849690336268e-05
0.000104476175218384,0.000185379560450799,0.000237279610926756,1.15610090737498e-05
0.000104472286923912,0.000185390197143863,0.0002284152545048,9.93485638414314e-06
0.000104458247909246,0.000185399249414384,0.000219507606140508,8.30636088917316e-06
0.000104434073443951,0.000185406715094183,0.000210559097432786,6.67537324819316e-06
0.000104399781620712,0.000185412591774309,0.000201572169155778,5.04174485554331e-06
0.000104355393355332,0.000185416876805042,0.00019254927125887,3.4053278405507e-06
0.000104300932386737,0.000185419567295889,0.000183492862866688,1.76597506752924e-06
0.00010423642527697,0.000185420660115588,0.000174405412279099,1.23540135779838e-07
0.000104161901411195,0.000185420151892104,0.000165289396971208,-1.52212262040977e-06
0.000104077392997696,0.000185418039012634,0.000156147303593364,-3.17115813176493e-06
0.000103982935067878,0.0001854143176236,0.000146981627971154,-4.82371059402399e-06
0.000103878565476262,0.000185408983630657,0.000137794875105406,-6.4799234679386e-06
0.000103764324900494,0.000185402032698687,0.000128589559172189,-8.1399394792733e-06
0.000103640256841336,0.000185393460251801,0.00011936820352281,-9.80390061880585e-06
0.000103506407622671,0.00018538326147334,0.00011013334068382,-1.14719481423273e-05
0.000103362826391503,0.000185371431305873,0.000100887512357009,-1.31442225706413e-05
0.000103209565117954,0.000185357964451199,9.1633269419406e-05,-1.48208636895651e-05
0.000103046678595267,0.000185342855370345,8.23731719232819e-05,-1.65020105499288e-05
0.000102874224439804,0.000185326098283568,7.31097890961475e-05,-1.81878014675757e-05
0.000102692263091049,0.000185307687170354,6.38456993407543e-05,-1.98783740233621e-05
0.000102500857811604,0.000185287615769418,5.4583490235094e-05,-2.15738650631576e-05
0.00010230007468719,0.000185265877578704,4.53257585323992e-05,-2.32744106978446e-05
0.000102089982626651,0.000185242465855383,3.60751101611426e-05,-2.49801463033187e-05
0.000101870653361947,0.00018521737361586,2.68341602250365e-05,-2.66912065204888e-05
0.00010164216144816,0.000185190593635763,1.76055330030348e-05,-2.84077252552769e-05
0.000101404584263493,0.000185162118449954,8.3918619493325e-06,-3.01298356786176e-05
0.000101158002009267,0.000185131940352522,-8.04210306638831e-07,-3.18576702264594e-05
0.000100902497709922,0.000185100051396785,-9.98003196020199e-06,-3.35913605997631e-05
0.000100638157213021,0.00018506644339529,-1.91329420314436e-05,-3.53310377645035e-05
0.000100365069189245,0.000185031107919813,-2.82602703652067e-05,-3.70768319516674e-05
0.000100083325132394,0.00018499403630136,-3.73593376310967e-05,-3.88288726572558e-05
9.97930193593895e-05,0.000184955219630165,-4.64274553234755e-05,-4.05872886422817e-05
9.94942490102719e-05,0.000184914648755692,-5.54619257614684e-05,-4.23522079327725e-05
9.91871140482018e-05,0.000184872314286633,-6.44600420889557e-05,-4.41237578197674e-05
9.88717172594597e-05,0.00018482820659091,-7.34190882745823e-05,-4.59020648593196e-05
9.85481642534459e-05,0.000184782315795673,-8.23363391117485e-05,-4.76872548724949e-05
9.82165634626804e-05,0.000184734631787302,-9.1209060218616e-05,-4.94794529453726e-05
9.78770261428033e-05,0.000184685144211407,-0.000100034508038107,-5.12787834290449e-05
9.75296663725746e-05,0.000184633842472824,-0.0001088099298379,-5.30853699396168e-05
9.71746010538738e-05,0.00018458071573562,-0.000117532563710438,-5.4899335358207e-05
9.68119499117006e-05,0.000184525752923092,-0.000126199638572919,-5.67208018309471e-05
9.64418354941745e-05,0.000184468942717765,-0.000134808374167303,-5.85498907689815e-05
9.60643831725348e-05,0.000184410273561392,-0.000143355981060309,-6.03867228484678e-05
9.56797211411406e-05,0.000184349733654957,-0.000151839660643416,-6.22314180105772e-05
9.52879804174709e-05,0.000184287310958672,-0.000160256605132862,-6.40840954614932e-05
9.48892948421248e-05,0.000184222993191977,-0.000168603997569645,-6.59448736724133e-05
9.4483801078821e-05,0.000184156767833544,-0.000176879011819521,-6.7813870379547e-05
9.4071638614398e-05,0.000184088622121271,-0.000185078812573008,-6.9691202584118e-05
9.36529497588144e-05,0.000184018543052288,-0.000193200555345382,-7.15769865523623e-05
9.32278796451486e-05,0.00018394651738295,-0.000201241386476681,-7.34713378155299e-05
9.27965762295986e-05,0.000183872531628846,-0.000209198443131698,-7.53743711698829e-05
9.23591902914828e-05,0.00018379657206479,-0.00021706885329999,-7.72862006766968e-05
9.19158754332389e-05,0.000183718624724827,-0.000224849735795872,-7.92069396622608e-05
9.14667880804247e-05,0.00018363867540223,-0.000232538200258417,-8.11367007178763e-05
9.1012087481718e-05,0.000183556709649503,-0.00024013134715146,-8.30755956998583e-05
9.05519357089162e-05,0.000183472712778377,-0.000247626267763595,-8.50237357295353e-05
9.00861739726774e-05,0.000183386741709612,-0.000255024337650784,-8.69806319829505e-05
8.96145737753199e-05,0.000183298875181193,-0.000262328501593822,-8.8945576151217e-05
8.91373392097339e-05,0.000183209099630354,-0.000269536370140277,-9.0918606247672e-05
8.86546752718379e-05,0.000183117401305254,-0.000276645573574359,-9.28997596172975e-05
8.81667861089374e-05,0.000183023766646277,-0.000283653784389601,-9.48890698000164e-05
8.76738750197254e-05,0.000182928182286033,-0.000290558717288856,-9.68865665306932e-05
8.71761444542823e-05,0.00018283063504936,-0.000297358129184303,-9.88922757391331e-05
8.66737960140756e-05,0.000182731111953318,-0.000304049819197442,-0.000100906219550083
8.61670304519603e-05,0.000182629600207197,-0.000310631628659096,-0.00010292841628323
8.56560476721786e-05,0.000182526087212508,-0.00031710144110941,-0.000104958880453204
8.51410467303602e-05,0.000182420560562993,-0.000323457182297855,-0.000106997622769575
8.4622225833522e-05,0.000182313008044616,-0.00032969682018322,-0.000109044650136855
8.40997823400682e-05,0.000182203417635568,-0.000335818364933622,-0.000111099965654495
8.35739127597905e-05,0.000182091777506266,-0.000341819868926496,-0.000113163568616889
8.30448127538677e-05,0.000181978076019354,-0.000347699426748603,-0.000115235454513373
8.25126771348661e-05,0.000181862301729698,-0.000353455175196026,-0.000117315615028223
8.19776998667391e-05,0.000181744443384395,-0.00035908529327417,-0.000119404038040656
8.14400740648278e-05,0.000181624489922763,-0.000364588002197764,-0.00012150070762483
8.08999919958603e-05,0.000181502430476349,-0.000369961565390859,-0.000123605604049845
8.03576450779522e-05,0.000181378254368925,-0.000375204288486829,-0.000125718703779742
7.98132238806063e-05,0.000181251951116487,-0.000380314519328371,-0.000127839979473503
7.92669181247128e-05,0.00018112351042726,-0.000385290647967504,-0.000129969399985052
7.87189166825493e-05,0.000180992922201693,-0.000390131106665572,-0.000132106930363252
7.81694075777805e-05,0.000180860176532461,-0.000394834369893238,-0.000134252531851909
7.76185779854587e-05,0.000180725263704464,-0.000399398954330492,-0.000136406161889771
7.70666142320233e-05,0.000180588174194828,-0.000403823418866643,-0.000138567774110524
7.65137017953012e-05,0.000180448898672908,-0.000408106364600327,-0.000140737318342799
7.59600253045065e-05,0.00018030742800028,-0.000412246434839499,-0.000142914740610165
7.54057685402408e-05,0.000180163753230749,-0.000416242315101438,-0.000145099983131135
7.48511144344927e-05,0.000180017865610344,-0.000420092733112747,-0.00014729298431916
7.42962450706384e-05,0.000179869756577322,-0.000423796458809351,-0.000149493678782636
7.37413416834415e-05,0.000179719417762163,-0.000427352304336497,-0.000151701997324896
7.31865846590526e-05,0.000179566840987576,-0.000430759124048755,-0.000153917866944217
7.26321535350098e-05,0.000179412018268492,-0.000434015814510019,-0.000156141210833817
7.20782270002387e-05,0.000179254941812072,-0.000437121314493506,-0.000158371948381854
7.1524982895052e-05,0.000179095604017699,-0.000440074604981754,-0.000160609995171428
7.09725982111497e-05,0.000178933997476984,-0.000442874709166625,-0.00016285526298058
7.04212490916193e-05,0.000178770114973764,-0.000445520692449303,-0.000165107659782293
6.98711108309355e-05,0.0001786039494841,-0.000448011662440295,-0.000167367089744489
6.93223578749604e-05,0.000178435494176281,-0.000450346768959433,-0.000169633453230034
6.87751638209434e-05,0.000178264742410821,-0.000452525204035868,-0.000171906646796733
6.82297014175211e-05,0.000178091687740458,-0.000454546201908077,-0.000174186563197333
6.76861425647177e-05,0.000177916323910159,-0.000456409039023858,-0.000176473091379523
6.71446583139445e-05,0.000177738644857114,-0.000458113034040332,-0.00017876611648593
6.66054188680003e-05,0.00017755864471074,-0.000459657547823944,-0.000181065519854127
6.60685935810709e-05,0.000177376317792681,-0.000461041983450461,-0.000183371179016625
6.55343509587299e-05,0.000177191658616805,-0.000462265786204972,-0.000185682967700876
6.50028586579378e-05,0.000177004661889206,-0.00046332844358189,-0.000188000755829275
6.44742834870427e-05,0.000176815322508205,-0.00046422948528495,-0.000190324409519157
6.39487914057799e-05,0.000176623635564347,-0.000464968483227211,-0.000192653791082799
6.34265475252721e-05,0.000176429596340404,-0.000465545051531054,-0.000194988759027417
6.29077161080292e-05,0.000176233200311375,-0.000465958846528182,-0.000197329168055172
6.23924605679485e-05,0.000176034443144482,-0.000466209566759622,-0.000199674869063162
6.18809434703148e-05,0.000175833320699175,-0.000466296952975724,-0.000202025709143429
6.13733265317999e-05,0.000175629829027129,-0.000466220788136159,-0.000204381531582956
6.08697706204632e-05,0.000175423964372245,-0.000465980897409922,-0.000206742175863666
6.03704357557512e-05,0.000175215723170649,-0.000465577148175333,-0.000209107477662424
5.98754811084979e-05,0.000175005102050694,-0.000465009450020031,-0.000211477268851035
5.93850650009246e-05,0.000174792097832959,-0.000464277754740979,-0.000213851377496247
5.88993449066399e-05,0.000174576707530247,-0.000463382056344465,-0.000216229627859748
5.84184774506397e-05,0.000174358928347589,-0.000462322391046096,-0.000218611840398168
5.79426184093072e-05,0.00017413875768224,-0.000461098837270805,-0.000220997831763077
5.7471922710413e-05,0.000173916193123681,-0.000459711515652847,-0.000223387414800988
5.7006544433115e-05,0.000173691232453621,-0.000458160589035798,-0.000225780398553352
5.65466368079585e-05,0.000173463873645992,-0.000456446262472561,-0.000228176588256565
5.6092352216876e-05,0.000173234114866954,-0.000454568783225356,-0.000230575785341962
5.56438421931873e-05,0.000173001954474891,-0.000452528440765731,-0.000232977787435819
5.52012574215997e-05,0.000172767391020413,-0.000450325566774554,-0.000235382388359355
5.47647477382078e-05,0.000172530423246358,-0.000447960535142016,-0.000237789378128727
5.43344621304933e-05,0.000172291050087787,-0.000445433761967632,-0.000240198542955038
5.39105487373255e-05,0.000172049270671988,-0.000442745705560238,-0.000242609665244326
5.34931548489609e-05,0.000171805084318476,-0.000439896866437997,-0.000245022523597576
5.30824269070432e-05,0.00017155849053899,-0.000436887787328388,-0.000247436892810712
5.26785105046038e-05,0.000171309489037495,-0.000433719053168219,-0.000249852543874597
5.2281550386061e-05,0.000171058079710183,-0.000430391291103617,-0.000252269243975038
5.18916904472207e-05,0.000170804262645471,-0.000426905170490034,-0.000254686756492782
5.1509073735276e-05,0.000170548038124002,-0.000423261402892243,-0.000257104841003518
5.11338424488075e-05,0.000170289406618644,-0.000419460742084342,-0.000259523253277876
5.07661379377828e-05,0.000170028368794492,-0.000415503984049749,-0.000261941745281426
5.04061007035572e-05,0.000169764925508866,-0.000411391966981208,-0.00026436006517468
5.0053870398873e-05,0.000169499077811313,-0.000407125571280783,-0.000266777957313092
4.97095858278601e-05,0.000169230826943604,-0.000402705719559863,-0.000269195162247055
4.93733849460356e-05,0.000168960174339737,-0.000398133376639158,-0.000271611416721906
4.90454048603038e-05,0.000168687121625936,-0.000393409549548702,-0.000274026453677921
4.87257818289566e-05,0.00016841167062065,-0.000388535287527852,-0.000276440002250318
4.84146512616729e-05,0.000168133823334555,-0.000383511682025285,-0.000278851787769257
4.81121477195194e-05,0.00016785358197055,-0.000378339866699005,-0.000281261531759837
4.78184049149495e-05,0.000167570948923764,-0.000373021017416336,-0.000283668951942101
4.75335557118046e-05,0.000167285926781549,-0.000367556352253926,-0.00028607376223103
4.72577321253128e-05,0.000166998518323482,-0.000361947131497746,-0.000288475672736549
4.69910653220899e-05,0.000166708726521369,-0.000356194657643088,-0.000290874389763523
4.67336856201391e-05,0.00016641655453924,-0.000350300275394569,-0.000293269615811758
4.64857224888505e-05,0.00016612200573335,-0.000344265371666127,-0.000295661049576002
4.6247304549002e-05,0.00016582508365218,-0.000338091375581024,-0.000298048385945942
4.60185595727585e-05,0.000165525792036439,-0.000331779758471844,-0.00030043131600621
4.57996144836725e-05,0.00016522413481906,-0.000325332033880496,-0.000302809527036376
4.55905953566835e-05,0.000164920116125202,-0.000318749757558208,-0.000305182702510951
4.53916274181185e-05,0.000164613740272249,-0.000312034527465535,-0.000307550522099391
4.5202835045692e-05,0.000164305011769813,-0.000305187983772351,-0.000309912661666088
4.50243417685055e-05,0.00016399393531973,-0.000298211808857855,-0.000312268793270379
4.48562702670481e-05,0.000163680515816062,-0.000291107727310567,-0.000314618585166541
4.46987423731959e-05,0.000163364758345097,-0.000283877505928334,-0.000316961701803792
4.45518790702127e-05,0.00016304666818535,-0.000276522953718319,-0.000319297803826291
4.44158004927494e-05,0.00016272625080756,-0.000269045921897016,-0.000321626548073138
4.42906259268444e-05,0.000162403511874693,-0.000261448303890234,-0.000323947587578376
4.41764738099231e-05,0.00016207845724194,-0.000253732035333111,-0.000326260571570987
4.40734617307986e-05,0.000161751092956718,-0.000245899094070103,-0.000328565145474895
4.39817064296711e-05,0.00016142142525867,-0.000237951500154992,-0.000330860950908966
4.39013237981282e-05,0.000161089460579666,-0.000229891315850882,-0.000333147625687006
4.38324288791448e-05,0.000160755205543799,-0.000221720645630199,-0.000335424803817762
4.37751358670832e-05,0.00016041866696739,-0.000213441636174692,-0.000337692115504924
4.37295563881271e-05,0.000160079852291051,-0.000205056422131827,-0.000339949197122715
4.36956022327606e-05,0.000159738816170171,-0.000196561402420611,-0.000342196771601905
4.3673206038918e-05,0.000159395598155027,-0.000187955334817195,-0.000344435221960127
4.36624179666783e-05,0.000159050205952595,-0.000179241089482421,-0.000346664195290294
4.3663285549151e-05,0.000158702647552443,-0.000170421530544305,-0.000348883341713581
4.36758536924758e-05,0.00015835293122674,-0.00016149951609803,-0.00035109231437942
4.37001646758229e-05,0.000158001065530248,-0.000152477898205952,-0.000353290769465505
4.37362581513928e-05,0.000157647059300329,-0.000143359522897597,-0.000355478366177789
4.37841711444162e-05,0.000157290921656936,-0.000134147230169664,-0.000357654766750486
4.38439380531545e-05,0.000156932662002625,-0.000124843853986019,-0.000359819636446069
4.3915590648899e-05,0.000156572290022542,-0.000115452222277701,-0.000361972643555273
4.39991580759717e-05,0.000156209815684435,-0.00010597515694292,-0.000364113459397092
4.40946668517248e-05,0.000155845249238645,-9.64154738470566e-05,-0.000366241758318778
4.42021408665409e-05,0.00015547860121811,-8.67759828226617e-05,-0.000368357217695848
4.4321601383833e-05,0.000155109882438365,-7.70594876694574e-05,-0.000370459517932074
4.44530670400443e-05,0.000154739103997541,-6.72687861543364e-05,-0.000372548342459491
4.45965538446484e-05,0.000154366277276367,-5.74066700113624e-05,-0.000374623377738394
4.47520751801493e-05,0.000153991413938165,-4.74759249417697e-05,-0.000376684313257336
4.49196418020814e-05,0.000153614525928856,-3.74793306139636e-05,-0.000378730841533133
4.50992618390093e-05,0.000153235625476957,-2.74196606635202e-05,-0.00038076265811086
4.52909407925281e-05,0.000152854725093582,-1.72996826931861e-05,-0.00038277946156385
4.54946815372631e-05,0.00015247183757244,-7.1221582728791e-06,-0.0003847809534937
4.57104843208702e-05,0.000152086975989838,3.11015706031228e-06,-0.000386766838530263
4.59383467640353e-05,0.000151700153704677,1.3394513802129e-05,-0.000388736824331655
4.61782638604749e-05,0.000151311384358457,2.37281684811409e-05,-0.000390690621584252
4.64302279769357e-05,0.000150920681875273,3.4108383658747e-05,-0.000392627944002688
4.6694228853195e-05,0.000150528060461817,4.45324279291758e-05,-0.000394548508329858
4.69702536020602e-05,0.000150133534607377,5.49975759194848e-05,-0.000396452034336919
4.72582867093691e-05,0.000149737119083838,6.55011082895606e-05,-0.000398338244823286
4.75583100339899e-05,0.000149338828945681,7.60403117321193e-05,-0.000400206865616634
4.78703028078212e-05,0.000148938679529983,8.66124789727059e-05,-0.0004020576255729
4.81942416357918e-05,0.000148536686456418,9.72149087696947e-05,-0.000403890256576278
4.85301004958609e-05,0.000148132865627257,0.000107844905914289,-0.000405704493539226
4.88778507390182e-05,0.000147727233227366,0.000118499781230522,-0.000407500074402458
4.92374610892836e-05,0.000147319805724208,0.000129176851575255,-0.000409276740134952
4.96088976437073e-05,0.000146910599867844,0.00013987343983818,-0.000411034234733943
4.999212387237e-05,0.000146499632690928,0.000150586874941816,-0.000412772305224928
5.03871006183826e-05,0.000146086921508713,0.000161314491841514,-0.000414490701661663
5.07937860978866e-05,0.000145672483919049,0.000172053631525451,-0.000416189177126164
5.12121359000536e-05,0.000145256337802381,0.000182801641014636,-0.000417867487728709
5.16421029870856e-05,0.000144838501321749,0.000193555873362905,-0.000419525392607834
5.2083637694215e-05,0.000144418992922793,0.000204313687656925,-0.000421162653930335
5.25366877297045e-05,0.000143997831333746,0.000215072449016192,-0.00042277903689127
5.30011981748472e-05,0.00014357503556544,0.00022582952859303,-0.000424374309713956
5.34771114839666e-05,0.000143150624911302,0.000236582303572593,-0.00042594824364997
5.39643674844164e-05,0.000142724618947355,0.000247328157172863,-0.000427500612979148
5.44629033765808e-05,0.000142297037532221,0.000258064478644654,-0.000429031195009589
5.49726537338743e-05,0.000141867900807115,0.000268788663271606,-0.000430539770077649
5.54935505027416e-05,0.00014143722919585,0.00027949811237019,-0.000432026121547947
5.6025523002658e-05,0.000141005043404837,0.000290190233289706,-0.000433490035813359
5.6568497926129e-05,0.00014057136442308,0.000300862439412283,-0.000434931302295023
5.71223993386905e-05,0.000140136213522183,0.000311512150152879,-0.000436349713442337
5.76871486789087e-05,0.000139699612256343,0.000322136790959281,-0.000437745064732959
5.82626647583803e-05,0.000139261582462357,0.000332733793312107,-0.000439117154672807
5.8848863761732e-05,0.000138822146259614,0.000343300594724801,-0.000440465784796059
5.94456592466213e-05,0.000138381326050104,0.000353834638743639,-0.000441790759665153
6.00529621437357e-05,0.000137939144518411,0.000364333374947725,-0.000443091886870788
6.06706807567933e-05,0.000137495624631716,0.000374794258948992,-0.000444368977031921
6.12987207625423e-05,0.000137050789639795,0.000385214752392202,-0.000445621843795771
6.19369852107615e-05,0.000136604663075023,0.000395592322954949,-0.000446850303837816
6.25853745242599e-05,0.00013615726875237,0.000405924444347652,-0.000448054176861796
6.32437864988769e-05,0.000135708630769401,0.000416208596313562,-0.000449233285599709
6.39121163034821e-05,0.00013525877350628,0.000426442264628757,-0.000450387455811813
6.45902564799758e-05,0.000134807721625767,0.000436622941102147,-0.000451516516286628
6.52780969432883e-05,0.000134355500073216,0.000446748123575469,-0.000452620298840933
6.59755249813804e-05,0.000133902134076581,0.00045681531592329,-0.000453698638319766
6.66824252552433e-05,0.000133447649146409,0.000466822028053006,-0.000454751372596428
6.73986797988984e-05,0.000132992071075845,0.000476765775904843,-0.000455778342572476
6.81241680193975e-05,0.000132535425940632,0.000486644081451854,-0.000456779392177732
6.88587666968229e-05,0.000132077740099107,0.000496454472699925,-0.000457754368370273
6.96023499842871e-05,0.000131619040192203,0.000506194483687766,-0.00045870312113644
7.0354789407933e-05,0.000131159353143453,0.000515861654486922,-0.000459625503490833
7.11159538669337e-05,0.000130698706158982,0.000525453531201761,-0.000460521371476311
7.1885709633493e-05,0.000130237126727515,0.000534967665969487,-0.000461390584163993
7.26639203528446e-05,0.000129774642620371,0.000544401616960127,-0.000462233003653261
7.3450447043253e-05,0.000129311281891467,0.000553752948376541,-0.000463048495071754
7.42451480960127e-05,0.000128847072877315,0.000563019230454417,-0.000463836926575372
7.50478792754487e-05,0.000128382044197025,0.000572198039462272,-0.000464598169348275
7.58584937189165e-05,0.000127916224752302,0.000581286957701452,-0.000465332097602884
7.66768419368015e-05,0.000127449643727448,0.000590283573506134,-0.00046603858857988
7.75027718125199e-05,0.000126982330589362,0.000599185481243321,-0.000466717522548202
7.83361286025182e-05,0.000126514315087538,0.000607990281312848,-0.000467368782805052
7.91767549362729e-05,0.000126045627254068,0.000616695580147379,-0.00046799225567589
8.00244908162912e-05,0.00012557629740364,0.000625298990212405,-0.000468587830514436
8.08791736181105e-05,0.000125106356133537,0.000633798130006248,-0.000469155399702673
