0.0118517747540129,0.000407953677268752,-0.151109957477255,0.0209594619225905
0.0117986540808182,0.000429014146280725,-0.178015260999323,0.0211542052840269
0.0117191630721526,0.000450246004400787,-0.203138530181178,0.0213040413263554
0.0116150020392986,0.000471605374312522,-0.226351904194787,0.0214094377013187
0.0114880145191763,0.000493049582073307,-0.24757080610479,0.0214714655041808
0.0113400098232262,0.000514537946130272,-0.26674341801988,0.0214918910975841
0.0111730688220177,0.000536025022816293,-0.283781298775574,0.0214708974231664
0.0109892651607256,0.000557468143546728,-0.298644431407672,0.0214096107893088
0.010790589018409,0.0005788289745463,-0.311356427619626,0.0213106078364656
0.0105789471080111,0.000600073516849097,-0.322004527782543,0.0211779155371647
0.0103561626763593,0.000621172106298575,-0.330739600935184,0.0210170111960074
0.0101239578927637,0.000642099587744224,-0.337768063317798,0.0208345293604748
0.00988375599243583,0.000662836593489029,-0.34318957331559,0.0206326030439539
0.00963708032235359,0.000683363473430056,-0.347088432896698,0.0204126003255826
0.0093853738985288,0.000703661884915362,-0.349582648127438,0.0201766341823408
0.00912990460630021,0.000723715801036477,-0.35079950772428,0.0199266275587472
0.00887176520033354,0.000743511510628397,-0.350875583053853,0.0196643133668597
0.00861187330462149,0.00076303761826959,-0.349956728132937,0.019391234486275
0.00835097141248371,0.000782285044281992,-0.34819807962847,0.0191087437641289
0.00808962688656683,0.000801247024731009,-0.345764056857543,0.018818004015096
0.00782826176004038,0.000819916545158706,-0.342803110888203,0.0185199567192912
0.00756725611550465,0.000838285142487404,-0.339440020873486,0.0182154057626296
0.00730689133227409,0.000856347001226835,-0.335815489256173,0.0179050663476774
0.00704733071060971,0.000874096485044232,-0.332059538828591,0.0175894858465315
0.0067886195356853,0.000891528115531777,-0.328291295190137,0.0172690433500119
0.00653068507758746,0.000908636572206604,-0.324618986747276,0.016943949667662
0.00627333659131563,0.000925416692510799,-0.321139944713546,0.0166142473277489
0.00601626531678204,0.000941863471811395,-0.317940603109555,0.0162798105772628
0.00575904447881174,0.000957972063400378,-0.31509649876298,0.0159403453819177
0.00550112928714258,0.000973737778494684,-0.312672271308569,0.0155953894261509
0.00524185693642524,0.000989156086236198,-0.310721663188142,0.0152443121131229
0.0049806428338813,0.00100422150112036,-0.309285012220405,0.0148865857867921
0.00471735675059854,0.00101892460231642,-0.308377802739099,0.0145222760932439
0.00445121839014528,0.00103325832731472,-0.308005464348527,0.0141505217208551
0.00418145582905929,0.00104721539567353,-0.308164338213396,0.0137704885383656
0.00390737936210047,0.00106078794114698,-0.308841140607784,0.0133814735404206
0.00362838150225078,0.001073967511685,-0.310012962915138,0.0129829048475702
0.00334393698071432,0.00108674506943336,-0.311647271628277,0.01257434170627
0.00305360274691728,0.00109911099073364,-0.313701908349388,0.0121554744888807
0.00275701796850792,0.00111105506612327,-0.316125089790029,0.0117261246936681
0.00245390403135665,0.00112256650033549,-0.318855407771131,0.0112862449448033
0.00214406453955595,0.00113363391229937,-0.321821829222991,0.0108359189923627
0.00182738531542042,0.0011442453351398,-0.32494369618528,0.0103753617123278
0.00150383438123794,0.00115438827024065,-0.328131341203727,0.00990492334540501
0.00117340771566293,0.00116405595663997,-0.331348096484358,0.00942531001262286
0.000836029233101005,0.00117324072698522,-0.334515860895659,0.00893642854889659
0.000491712028158011,0.00118193145407004,-0.337514125103977,0.00843786327776935
0.000140594391388752,0.00119011743806372,-0.34023083647355,0.00792935624489251
-0.000217060190703031,0.00119778840651118,-0.342562399066505,0.00741080721802563
-0.00058086303566466,0.00120493451433299,-0.344413673642864,0.00688227368703647
-0.00095030026509451,0.00121154634382532,-0.345697977660538,0.00634397086390097
-0.00132473280464202,0.00121761490466,-0.34633708527533,0.00579627168270328
-0.00170339638400768,0.0012231316338845,-0.346261227340935,0.00523970679963574
-0.00208540153694306,0.00122808839592189,-0.345409091408939,0.00467496459299887
-0.00246973360125076,0.00123247748257091,-0.34372782172882,0.00410289116320141
-0.00285533903422661,0.00123629195458838,-0.341171596994406,0.00352437692206851
-0.00324165295472516,0.00123952697585303,-0.33768824817412,0.002939660503537
-0.0036276066760748,0.00124217556598286,-0.333235087712544,0.00234965545180226
-0.00401202846452155,0.00124423161043783,-0.327782579120591,0.0017554522300735
-0.00439378046859608,0.00124569052810357,-0.321312939918788,0.00115814005322305
-0.0047717587191137,0.00124654927129142,-0.313820141637271,0.000558806887786316
-0.00514489312917435,0.00124680632573842,-0.305309909815794,-4.1460548038125e-05
-0.00551214749416257,0.00124646171060729,-0.29579972400372,-0.000641576784388597
-0.00587251949174757,0.00124551697848646,-0.285318817760027,-0.00124045759974031
-0.00622504068188318,0.00124397521539006,-0.273908178653307,-0.00183702002090535
-0.00656879418560133,0.00124184064787594,-0.26161112934254,-0.00243041967353233
-0.00690293159020966,0.00123911536132107,-0.248425663559958,-0.00302080214807437
-0.00722636816533255,0.00123580436611362,-0.234445180357192,-0.00360543127598238
-0.00753808816426757,0.00123191444866522,-0.219771865732754,-0.0041816823529769
-0.00783720352869437,0.00122745342745677,-0.204492938186638,-0.00474772380446948
-0.00812295388867468,0.0012224301530385,-0.188680648720317,-0.00530251718556266
-0.00839470656265227,0.00121685450802996,-0.172392280836743,-0.00584581718105001
-0.00865195655745304,0.00121073740711998,-0.155670150540348,-0.00637817160541612
-0.00889432656828491,0.00120409079706673,-0.138541606337044,-0.00690092140283654
-0.00912156697873792,0.00119692765669767,-0.121019029234224,-0.00741620064717788
-0.00933329847287959,0.00118925599000623,-0.103131849830065,-0.0079250526405956
-0.00952884753450178,0.00118107942914287,-0.0849970140089275,-0.0084252434623803
-0.00970779135439992,0.00117240801489898,-0.0667353545835443,-0.00891512257016367
-0.0098698482334911,0.00116325294644627,-0.0484572311184451,-0.00939319984338301
-0.0100148768476081,0.00115362655970525,-0.0302625736025751,-0.00985814095096091
-0.0101428762474997,0.00114354232734512,-0.0122408824492957,-0.0103087673513054
-0.0102539858588302,0.00113301485878384,0.00552877150361605,-0.0107440562923096
-0.0103484854821799,0.00112205990018811,0.0229777469939668,-0.0111631408113524
-0.0104266959674791,0.0011106939004212,0.0400428618537848,-0.0115651741505363
-0.0104887715616661,0.00109893428525908,0.0566430994965809,-0.0119489770791945
-0.0105350624504554,0.00108680070862541,0.0727034748808393,-0.0123136001268544
-0.0105659837700634,0.00107431314433813,0.0881643291503784,-0.0126582520032099
-0.0105820043939996,0.00106149180382516,0.102981153136379,-0.0129822867278974
-0.0105836469330669,0.00104835713612441,0.117124587357383,-0.0132852036304956
-0.0105714877030798,0.00103492982762666,0.130580420987924,-0.013566647312583
-0.0105460861864366,0.00102123077564199,0.143341258717534,-0.0138262920904513
-0.0105079966191026,0.00100728267465942,0.155389621019488,-0.0140637703770034
-0.0104578087382248,0.000993108762247332,0.166716653611627,-0.0142788268117493
-0.0103960975837552,0.000978731929261809,0.177326016386231,-0.0144712905070259
-0.0103234234984513,0.000964174719846624,0.187233883410015,-0.0146410750479976
-0.0102403321278756,0.000949459331433242,0.196468942924137,-0.0147881784926556
-0.01014735442039,0.00093460761474069,0.205072397344302,-0.0149126833718289
-0.0100449618444925,0.000919640767567576,0.213091317984121,-0.0150147395290082
-0.00993359311038538,0.000904582142473244,0.220554264133918,-0.01509422912047
-0.00981367946828284,0.000889455938277738,0.227490845851385,-0.0151510346192055
-0.0096855995785485,0.000874285524641529,0.23393972416692,-0.0151852224239152
-0.00954967951169549,0.000859093442065511,0.239948611083626,-0.015197042859009
-0.00940619274838651,0.000843901401891004,0.245574269577316,-0.0151869301746059
-0.00925536017943374,0.000828730286299753,0.250882513596506,-0.0151555025465341
-0.00909735010579889,0.000813600148313928,0.25594820806242,-0.0151035620763312
-0.00893229355189728,0.000798530150611271,0.26086684396409,-0.0150328528014571
-0.00876019952457745,0.00078353827047617,0.265719826531566,-0.0149454703800216
-0.00858094726776546,0.000768642071164189,0.270530845161894,-0.0148412045190858
-0.00839441737630157,0.000753859113201657,0.275319730999464,-0.0147197889685971
-0.00820049492007051,0.00073920695727154,0.280104082670851,-0.0145809821101054
-0.00799906944400152,0.000724703164213434,0.284899266284811,-0.0144245669567628
-0.00779003496806831,0.000710365295023569,0.289718415432287,-0.0142503511533234
-0.00757328998728909,0.000696210910854806,0.294572431186403,-0.0140581669761437
-0.00734873747172657,0.000682257573016639,0.299469982102465,-0.0138478713331823
-0.00711628626493226,0.000668522827055749,0.304417636143935,-0.0136193477423517
-0.00687588118582205,0.000655024015202853,0.309418464957025,-0.0133725442265737
-0.00662734623378622,0.000641780453901107,0.314448160207724,-0.0131072456063753
-0.00637050079152999,0.000628811863491386,0.319475077637179,-0.0128232539005811
-0.00610522411294145,0.000616137565397741,0.324468445630116,-0.0125204825467533
-0.00583145532309168,0.0006037764821274,0.329398365214841,-0.0121989564011913
-0.00554919341823462,0.000591747137270766,0.334235810063244,-0.0118588117389318
-0.00525849726580719,0.000580067655501417,0.338952626490793,-0.0115002962537492
-0.00495948560442918,0.000568755762576106,0.343521533456538,-0.0111237690581549
-0.00465233704390334,0.000557828785334764,0.34791612256311,-0.0107297006833978
-0.00433729006521532,0.000547303651700495,0.352110858056722,-0.0103186730794642
-0.00401453312066069,0.000537195929679576,0.356080750751969,-0.00989122420097972
-0.00368419323530758,0.000527522200112054,0.359781110160728,-0.00944785510143844
-0.00334650169470513,0.000518299626316127,0.363161488090401,-0.00898925085701309
-0.00300174009547813,0.000509544005573234,0.366176946977918,-0.00851619184754946
-0.00265024034349593,0.000501269769096499,0.368788060006669,-0.00802955375384167
-0.0022923846538725,0.00049348998203073,0.370960911106498,-0.00753030755763217
-0.00192860555096635,0.000486216343452415,0.372667094953709,-0.00701951954161166
-0.00155938586838063,0.000479459186369729,0.373883716971064,-0.00649835128941923
-0.00118525874896305,0.000473227477722527,0.37459339332778,-0.00596805968564223
-0.00080680764480591,0.00046752881838235,0.374784250939533,-0.00542999691581636
-0.00042452311852133,0.000462369779097422,0.374446120484892,-0.0048855979019901
-3.88851994404824e-05,0.00045775648074034,0.373550977316737,-0.00433616124011295
0.000349468038665563,0.000453694056601734,0.372066607236576,-0.003782811218417
0.0007398837594716,0.000450186647523192,0.369964235535584,-0.0032265513458728
0.00113169446063105,0.000447237402005447,0.367218528151883,-0.00266826437108366
0.00152421797377595,0.000444848476208378,0.363807591670532,-0.00210871228228568
0.00191675746451696,0.00044302103395101,0.359712973323535,-0.00154853630734772
0.00230860143244337,0.000441755246711515,0.354919660989839,-0.000988256913771396
0.0026990237111231,0.000441050293627206,0.34941608319533,-0.000428273808691135
0.00308728346810268,0.000440904361494548,0.343194109112839,0.000131134061125898
0.00347269171296543,0.000441314884701719,0.33624662429972,0.000689818037030468
0.0038547079308237,0.000442281067556365,0.328562405455213,0.00124738608012037
0.00423234106245332,0.000443802541058866,0.320149441662487,0.00180289854965907
0.00460460915048904,0.00044587787324616,0.311022254664273,0.00235543428655402
0.00497060456666479,0.000448504593591969,0.301199748623543,0.00290413506151707
0.00532949401181369,0.000451679193006798,0.290705210123509,0.00344820557506437
0.00568051851586803,0.000455397123837934,0.279566308167621,0.00398691345751644
0.00602299343785931,0.000459652799869452,0.267815094179572,0.00451958926899812
0.0063563084659182,0.000464439596322207,0.255488002003293,0.00504562649943858
0.00667992761727456,0.000469749849853838,0.242625847902954,0.00556448156857136
0.00699338923825745,0.000475574858558769,0.229273830562967,0.00607567382593434
0.00729630600429507,0.000481904881968207,0.215481531087982,0.0065787855508697
0.00758817831046193,0.000488732106322298,0.201285940313664,0.0070731886106693
0.00786831345663175,0.000496049364766144,0.186729334450587,0.00755788435382077
0.00813619412378591,0.000503845909471178,0.171875104249028,0.00803206582711183
0.00839138566719696,0.000512110573807095,0.156782069987562,0.00849500795139071
0.00863353573759291,0.000520831780266287,0.141504427780705,0.00894606699646562
0.00886237428115717,0.000529997540463846,0.126091749578916,0.00938468058110476
0.00907771353952862,0.000539595455137562,0.110588983168594,0.00981036767303631
0.00927944804980155,0.000549612714147926,0.0950364521720772,0.0102227285889485
0.00946751325497767,0.000560036407079717,0.0794690732790452,0.0106213950152287
0.00964173454657308,0.000570852759011932,0.0639334163826319,0.01100578479109
0.00980199021988576,0.000582046040103088,0.0484886158072714,0.011375314135552
0.00994822085013936,0.000593600443294924,0.0331856181391023,0.0117294803831612
0.0100804259908391,0.000605500161958511,0.0180665563443649,0.0120678598704208
0.0101986641737718,0.000617729389894248,0.00316474976940216,0.0123901079357911
0.0103030529090058,0.000630272321331866,-0.011495295859341,0.0126959589196892
0.010393768684891,0.000643113150930426,-0.0258978884353172,0.0129852261644888
0.0104710231914272,0.000656236012466366,-0.0400338601083864,0.0132577667940234
0.0105348983267221,0.000669623789457504,-0.0538771778556926,0.013513217066689
0.0105855387859787,0.00068325830891813,-0.0674004896467826,0.0137512778363115
0.0106231252666016,0.000697121539542363,-0.080584970533854,0.0139717158126952
0.0106478542751227,0.000711195637634268,-0.0934193398819886,0.0141743365968738
0.0106599381272011,0.000725462947107848,-0.105899861369153,0.0143589846811103
0.0106596049476232,0.000739905999487049,-0.118030342986197,0.0145255434488968
0.010647088636381,0.000754507500188838,-0.129820990546729,0.014673920996589
0.0106225824695355,0.000769249131178553,-0.141272567700273,0.0148039554311051
0.0105862806301424,0.00078411149414798,-0.152379473899008,0.0149154750500559
0.0105383789744608,0.000799075411208118,-0.163141489282637,0.0150083358618324
0.0104790734461838,0.000814121974006208,-0.173564059598863,0.0150824207386222
0.0104085600764386,0.000829232543725736,-0.183658296203384,0.015137639416409
0.0103270349837872,0.000844388751086426,-0.193440976059899,0.0151739284949731
0.0102346943125885,0.000859572503737304,-0.202934558919674,0.0151912514041091
0.0101317110594183,0.000874765617553009,-0.212159795834202,0.0151895530453855
0.0100182021699814,0.000889948084463083,-0.221118531667034,0.0151686831100966
0.00989428013686634,0.000905099689015426,-0.229811721722195,0.0151285056867446
0.00976006213953581,0.000920200528237209,-0.238243791936426,0.01506892107268
0.00961567004432633,0.000935231011634879,-0.246422638879187,0.0149898657741012
0.00946123040444836,0.000950171861194154,-0.254359629752652,0.014891312506055
0.00929687445998629,0.000965004111380028,-0.262069602391712,0.014773270192436
0.00912273813789841,0.000979709109136768,-0.269570865263972,0.0146357839659872
0.00893895743497499,0.000994268527087234,-0.276883639105011,0.0144789247713052
0.00874560520451152,0.00100866286802804,-0.284009678464576,0.0143026746173225
0.00854272010091687,0.00102287139460735,-0.290937849871775,0.0141069854685178
0.00833036242861786,0.00103687380993532,-0.297659209623853,0.0138918707507291
0.00810861535359919,0.00105065031449679,-0.304167320774832,0.0136574070017024
0.0078775849034035,0.00106418160615128,-0.310458253135514,0.0134037338710915
0.00763739996713135,0.00107744888013298,-0.316530583273479,0.0131310541204581
0.00738821229544116,0.00109043382905075,-0.322385394513086,0.012839633623272
0.00713019650054934,0.00110311864288812,-0.328026276935472,0.0125298013649106
0.00686354328489131,0.00111548610334424,-0.333458997320353,0.0122019377129632
0.00658837871747496,0.00112751882506508,-0.338675907863065,0.0118563488220492
0.00630481179220081,0.00113919776393063,-0.343651328446626,0.0114933548071002
0.00601298672482871,0.00115050457639989,-0.348361575596003,0.0111133565578025
0.00571308156699493,0.00116142188248018,-0.352786324399111,0.0107168314748469
0.00540530820621217,0.0011719332657271,-0.356908608506807,0.0103043334699286
0.00508991236586959,0.0011820232732446,-0.360714820132897,0.00987649296574711
0.00476717360523274,0.00119167741568491,-0.364194710054127,0.00943401689600635
0.00443740531944363,0.00120088216724858,-0.367341387610192,0.00897768870541471
0.00410095473952067,0.00120962496568447,-0.370151320703731,0.00850836834968492
0.00375816518812335,0.00121789402232566,-0.372619666776289,0.00802683161063274
0.00340929983466731,0.00122567710576167,-0.374724607309598,0.00753381233041196
0.00305468219076449,0.0012329625027523,-0.376444537030498,0.00703050160031775
0.00269466542562236,0.0012397397377921,-0.377759609135726,0.00651803948314023
0.00232962946401263,0.00124599957664449,-0.37865149528032,0.00599749477042864
0.00195998098627137,0.00125173402634177,-0.379103385577615,0.0054698649824913
0.00158615342829888,0.00125693633518518,-0.379099988599245,0.00493607636839565
0.00120860698155982,0.0012616009927448,-0.378627531375144,0.00439698390596822
0.000827828593083085,0.00126572372985966,-0.377673759393546,0.00385337130179464
0.000444331965461908,0.00126930151863763,-0.37622793660098,0.00330595099121966
5.86218299150451e-05,0.00127233248315591,-0.374277798927163,0.00275524252835634
-0.000328891871788486,0.00127481348773635,-0.371786551939246,0.00220106328110977
-0.000717556046142051,0.00127673965908315,-0.36871766008796,0.00164366891835985
-0.00110668471936136,0.0012781067535405,-0.365042199269267,0.00108342709200697
-0.00149559474851934,0.00127891128112765,-0.360737532448539,0.000520721390838173
-0.00188360582154618,0.00127915050553889,-0.355787309660563,-4.40486594727946e-05
-0.0022700404572293,0.00127882244414356,-0.350181468009535,-0.000610467596365521
-0.00265422400521334,0.00127792586798608,-0.343916231669066,-0.00117810402039291
-0.00303548464600018,0.00127646030178589,-0.336994111882178,-0.00174651059522119
-0.00341315339094895,0.0012744260239375,-0.329423906961306,-0.00231522404762992
-0.003786564082276,0.00127182406651044,-0.321220702288295,-0.00288376516751195
-0.00415508336784964,0.00126865594377846,-0.312401129457195,-0.00345168200556344
-0.0045181774954882,0.00126492142928417,-0.302958078691299,-0.00401863213608321
-0.00487502675143486,0.0012606212753248,-0.292914477986003,-0.00458380435508388
-0.00522482823848113,0.0012557573093795,-0.282301072442015,-0.0051463645475204
-0.00556685295872592,0.00125033216062382,-0.2711496031583,-0.0057055392721571
-0.00590044581357551,0.00124434925992974,-0.259492807232082,-0.00626061576156766
-0.00622502560374361,0.00123781283986564,-0.247364417758841,-0.00681094192213511
-0.00654008502925128,0.00123072793469628,-0.234799163832317,-0.00735592633405182
-0.00684519068942704,0.00122310038038285,-0.221832770544503,-0.00789503825131957
-0.00713998308290677,0.00121493681458293,-0.208501958985652,-0.00842780760174947
-0.00742417637452239,0.00120624467253895,-0.194844398904637,-0.00895382624721459
-0.00769734345988797,0.00119702959132915,-0.180877135001324,-0.00947317802151991
-0.00795896505228157,0.00118729925787935,-0.166659387206197,-0.00998443707238229
-0.00820867604671933,0.00117706393499457,-0.152268301850388,-0.0104858247211336
-0.00844616272918564,0.0011663335695684,-0.137757653277181,-0.0109764458300462
-0.00867116277663306,0.00115511779258307,-0.12315784384201,-0.0114562888023328
-0.00888346525698236,0.00114342591910942,-0.108475903912459,-0.0119262255821469
-0.0090829106291225,0.00113126694830689,-0.0936954918682664,-0.0123880116545822
-0.00926938962844639,0.00111864952596962,-0.0787775305254183,-0.0128442556634232
-0.00944269752429433,0.00110557885231212,-0.0637445363739459,-0.0132947993573923
-0.00960255081964966,0.00109206127477367,-0.0486842410872688,-0.0137373980369942
-0.00974876542095331,0.00107810585983839,-0.0336611695241617,-0.0141708708719301
-0.00988123215324571,0.00106372247767786,-0.0187317973895436,-0.014594122774072
-0.00999991676016676,0.00104892180215111,-0.00394455123447779,-0.0150061443974619
-0.0101048599039558,0.00103371531080466,0.0106601915438284,-0.0154060121383124
-0.0101961771654518,0.00101811528487246,0.0250501027020231,-0.0157928881350065
-0.0102740551747083,0.00100213479794883,0.0392006434375759,-0.0161660148377405
-0.0103385926898946,0.000985787755105878,0.053078659432111,-0.016524457753052
-0.0103898991017067,0.000969089958471343,0.0666408079926176,-0.0168672095437152
-0.0104281580444753,0.000952058030379928,0.0798530832932697,-0.0171933900058959
-0.0104535823863064,0.000934709047574715,0.0926905446863228,-0.0175022012279075
-0.010466414229081,0.000917060541207157,0.105137316702115,-0.0177929275902112
-0.0104669249084558,0.000899130496837085,0.117186589049066,-0.0180649357654159
-0.0104554003240336,0.000880937280546224,0.12883946950677,-0.0183176556481098
-0.0104320917288386,0.000862500547892032,0.140088596276335,-0.0185504468288161
-0.0103972650330108,0.000843841429333116,0.150922058618837,-0.0187626761655596
-0.0103511894821536,0.000824981225906347,0.161335641126421,-0.0189537842113261
-0.01029413586815,0.000805941362638177,0.171333083514512,-0.0191232852676476
-0.0102263765291618,0.000786743388544643,0.180926080621821,-0.0192707673846024
-0.0101481853496302,0.000767408976631359,0.190134282410342,-0.019395892360815
-0.0100598268737379,0.000747959573756817,0.198988845516118,-0.0194985694245173
-0.00996149643330802,0.000728416588651995,0.207520339841441,-0.0195789935548516
-0.009853415513625,0.0007088056460361,0.215710558734744,-0.0196357097351217
-0.00973579229502756,0.000689152103001884,0.223554103784648,-0.0196677275540269
-0.00960881013312613,0.000669480419048027,0.231066054620152,-0.0196748218809198
-0.00947262755880281,0.00064981415607914,0.238281968910638,-0.0196575328658069
-0.00932737827821139,0.000630175978405767,0.245257882365869,-0.0196171659393476
-0.00917317117277731,0.000610587652744381,0.25207030873599,-0.0195557918128551
-0.00901008801162802,0.000591069892632302,0.258812520372958,-0.0194760978418996
-0.00883810507081266,0.000571640222679279,0.2654979062691,-0.0193778099082649
-0.00865712301506965,0.000552318170456374,0.272106438694986,-0.0192599728463511
-0.00846706725747606,0.000533124210027922,0.27863245830779,-0.0191223324605381
-0.00826788815425004,0.000514078646102473,0.28507084992591,-0.018964697037512
-0.00805956100475078,0.000495201614032797,0.291417042528972,-0.0187869373462652
-0.00784208605147855,0.00047651307981588,0.297667009257829,-0.0185889866380961
-0.00761548848007467,0.000458032840092924,0.303817267414562,-0.0183708406466092
-0.00737981841932154,0.000439780522149351,0.309864878462477,-0.0181325575877152
-0.00713515103184295,0.000421775479356386,0.315807930904762,-0.017874258057835
-0.00688153884116642,0.00040403680879417,0.321638161195581,-0.0175960504579759
-0.00661897490973374,0.000386585704270849,0.327323102512704,-0.0172979803593785
-0.00634748998111685,0.000369443104996042,0.332829757416878,-0.0169801786635382
-0.00606716339137964,0.000352629210732651,0.338128329641437,-0.0166428776540134
-0.00577812306907797,0.000336163481796862,0.343192224092304,-0.0162864109964256
-0.00548054553525964,0.000320064639058143,0.347998046847988,-0.0159112137384591
-0.00517465590346441,0.000304350663939245,0.352525605159585,-0.0155178223098613
-0.00486072787972399,0.0002890387984162,0.356757907450781,-0.0151068745224427
-0.00453908376256206,0.000274145545018325,0.360681163317847,-0.0146791095700767
-0.00421005004545948,0.000259686390126767,0.36428345686189,-0.0142352999452995
-0.00387384945599352,0.000245676871582311,0.367536883453853,-0.0137761040963905
-0.00353079781667066,0.000232133540099248,0.370404042078428,-0.0133023641840547
-0.00318124934303322,0.000219071586798293,0.37285244305546,-0.0128150000680112
-0.00282558986611767,0.000206504738481528,0.374854809793912,-0.01231499824209
-0.00246423683245483,0.0001944452576324,0.376389078791859,-0.0118034118342317
-0.00209763930406973,0.000182903942415721,0.37743839963649,-0.0112813606064876
-0.00172627795848169,0.00017189012667767,0.377991135004109,-0.0107500309550198
-0.00135066508870426,0.000161411679945791,0.378040860660135,-0.0102106759101009
-0.000971344603245251,0.000151475007428991,0.377586365459101,-0.00966461513611426
-0.000588821767927782,0.000142085230261484,0.376632026419436,-0.00911336336971712
-0.000203513102094706,0.000133247145993347,0.375165865082927,-0.00855836812948177
0.000183986259696275,0.000124964904883084,0.373157821688295,-0.00800042322669246
0.000573062917493558,0.000117241866301427,0.370580991721096,-0.00744023141393998
0.000963094132791229,0.000110080606012851,0.36741217784147,-0.00687842787291704
0.00135344782852907,0.000103482916175581,0.363631889884135,-0.00631558021441817
0.00174348258909254,9.74498053415875e-05,0.359224344858392,-0.0057521884783398
0.00213254766031281,9.19814984565867e-05,0.354177466948127,-0.0051886851336802
0.00251998294946672,8.70774368600432e-05,0.348482887511805,-0.00462543507853954
0.00290511902527683,8.27362782851674e-05,0.342135945082472,-0.00406273564011981
0.00328727725121711,7.89558970618621e-05,0.335135678795017,-0.00350081647388756
0.00366597398160999,7.57344296115975e-05,0.327472759504982,-0.00293978420173066
0.00404049821695201,7.30716167634584e-05,0.319145860730544,-0.0023802451512911
0.00440991043835273,7.09665170977042e-05,0.310169560117841,-0.00182305823776967
0.0047733421182559,6.94172726444687e-05,0.300561674389866,-0.00126902355385637
0.00512999572043952,6.84211088837602e-05,0.290343259346467,-0.00071888236973039
0.0054791447000158,6.79743347454613e-05,0.279538609864341,-0.000173317133060118
0.00582013350343116,6.80723426093291e-05,0.268175259897043,0.000367048530996847
0.00615237756846626,6.8709608304995e-05,0.256283982474979,0.000901649819793714
0.00647536332423597,6.98796911119649e-05,0.243898789705408,0.00142998075319448
0.00678864819118936,7.1575233759619e-05,0.231056932772444,0.00195159417357395
0.00709186058110978,7.37879624272121e-05,0.217798901937052,0.00246610174581773
0.00738468428768314,7.65090944543345e-05,0.204165287415345,0.00297315414041759
