1.63854104391499e-05,3.26158498826393e-05,0.000285884867093175,-8.06577491190552e-05
1.67194124710643e-05,3.25349480923078e-05,0.000287693062876141,-8.0818337984385e-05
1.7008842668096e-05,3.24538887783953e-05,0.000287762010108038,-8.09890277739457e-05
1.72521358919383e-05,3.23726658387977e-05,0.000286090703029819,-8.11711326340641e-05
1.74480748530607e-05,3.22912717745461e-05,0.000282690071628006,-8.13658470237999e-05
1.75957901107091e-05,3.22096976898066e-05,0.000277582981634687,-8.15742457149462e-05
1.76947600729058e-05,3.21279332918803e-05,0.000270804234527515,-8.17972837920288e-05
1.77448109964495e-05,3.20459668912035e-05,0.000262400567529708,-8.20357966523072e-05
1.77461169869152e-05,3.19637854013473e-05,0.00025243065361005,-8.22905000057734e-05
1.76991999986544e-05,3.18813743390181e-05,0.000240965101482893,-8.25619898751529e-05
1.76049298347948e-05,3.17987178240571e-05,0.000228086455608151,-8.28507425959041e-05
1.74645241472407e-05,3.17157985794407e-05,0.000213889196191308,-8.31571148162188e-05
1.72795484366726e-05,3.16325979312804e-05,0.000198479739183411,-8.34813434970215e-05
1.70519160525475e-05,3.15490958088226e-05,0.000181976436281072,-8.38235459119701e-05
1.67838881930988e-05,3.14652707444488e-05,0.000164509574926473,-8.41837196474556e-05
1.6478073905336e-05,3.13810998736755e-05,0.000146221378307357,-8.4561742602602e-05
1.61374300850454e-05,3.12965589351544e-05,0.000127266005357036,-8.49573729892664e-05
1.57652614767893e-05,3.12116222706721e-05,0.000107809550754385,-8.53702493320392e-05
1.53652206739066e-05,3.11262628251503e-05,8.80300449238482e-05,-8.57998904682437e-05
1.49413081185127e-05,3.10404521466456e-05,6.81174540354336e-05,-8.62456955479365e-05
1.44978721014989e-05,3.09541603863499e-05,4.82736800047149e-05,-8.6706944033907e-05
1.40396087625335e-05,3.086735629859e-05,2.87125604928317e-05,-8.71827957016781e-05
1.35715620900607e-05,3.07800072408277e-05,9.6598689064901e-06,-8.76722906395055e-05
1.30982087421058e-05,3.06920956649254e-05,-8.68715945116195e-06,-8.81742453172156e-05
1.26208663323791e-05,3.0603679626669e-05,-2.63173997293047e-05,-8.86862900868689e-05
1.2144843978156e-05,3.05147643253341e-05,-4.31035056784761e-05,-8.92055796542653e-05
1.16757301416022e-05,3.0425346381288e-05,-5.89060462442938e-05,-8.9729398632897e-05
1.12187654262658e-05,3.03354238163799e-05,-7.35975255201484e-05,-9.02551517097815e-05
1.07788425770773e-05,3.02449960539418e-05,-8.70623827472036e-05,-9.07803636454627e-05
1.03605064803498e-05,3.01540639187875e-05,-9.91969923143965e-05,-9.130267927401e-05
9.96795416377893e-06,3.00626296372134e-05,-0.000109909663758437,-9.18198635030189e-05
9.60503479644285e-06,2.99706968369981e-05,-0.000119120641763809,-9.23298013136107e-05
9.27524968880216e-06,2.98782705474023e-05,-0.000126762106162768,-9.28304977604325e-05
8.98175229270003e-06,2.97853571991692e-05,-0.000132778171935345,-9.33200779716575e-05
8.72734820136209e-06,2.96919646245241e-05,-0.000137124889209342,-9.37967871489846e-05
8.51449514939655e-06,2.95981020571747e-05,-0.000139770243260334,-9.42589905676386e-05
8.34530301279407e-06,2.95037801323109e-05,-0.000140694154511672,-9.47051735763702e-05
8.22153380892786e-06,2.94090108866048e-05,-0.000139888478534477,-9.5133941597456e-05
8.14460169655364e-06,2.93138077582111e-05,-0.000137357006047646,-9.55440201266985e-05
8.11557297580962e-06,2.92181855867664e-05,-0.000133115462917846,-9.59342547334261e-05
8.13516608821655e-06,2.91221606133897e-05,-0.000127191510159519,-9.63036110604929e-05
8.20375161667768e-06,2.90257504806823e-05,-0.000119624743934881,-9.66511748242791e-05
8.32135228547877e-06,2.89289742327277e-05,-0.000110466695553919,-9.69761518146907e-05
8.48764296028809e-06,2.88318523150919e-05,-9.97808314743949e-05,-9.72778678951596e-05
8.70195064815645e-06,2.87344065748229e-05,-8.76425533018433e-05,-9.75557690026434e-05
8.96325449751713e-06,2.8636660260451e-05,-7.41391977895719e-05,-9.78094211476259e-05
9.27018579818595e-06,2.8538638021989e-05,-5.93700368386613e-05,-9.80385104141165e-05
9.62102798136124e-06,2.84403659109318e-05,-4.34462774979653e-05,-9.82428429596507e-05
1.00137166196238e-05,2.83418713802565e-05,-2.64910619641114e-05,-9.84223450152897e-05
1.04458394269371e-05,2.82431832844227e-05,-8.63946758149986e-06,-9.85770628856206e-05
1.09146362586469e-05,2.8144331879372e-05,9.96149315769652e-06,-9.87071629487566e-05
1.14169991114816e-05,2.80453488225285e-05,2.91528726135295e-05,-9.88129316563365e-05
1.19494721235521e-05,2.79462671727985e-05,4.87637879982811e-05,-9.88947755335251e-05
1.25082515743518e-05,2.78471213905706e-05,6.86114213764571e-05,-9.89532211790131e-05
1.30891858847566e-05,2.77479473377156e-05,8.85010196647914e-05,-9.89889152650171e-05
1.3687775617025e-05,2.76487822775865e-05,0.000108225894632245,-9.90026245372794e-05
1.42991734747979e-05,2.75496648750188e-05,0.000127567422900006,-9.89952358150685e-05
1.49181843030987e-05,2.74506351963302e-05,0.000146295045941488,-9.89677559911784e-05
1.55419845001863e-05,2.73516834255191e-05,0.000164293083799259,-9.89217241460642e-05
1.61678991836969e-05,2.72527711377655e-05,0.000181524423658736,-9.8859895233906e-05
1.6790126762145e-05,2.71539093829807e-05,0.000197842767594053,-9.87850567201321e-05
1.74032067225801e-05,2.70551079157216e-05,0.000213113477310875,-9.86998759843209e-05
1.80020264307582e-05,2.69563750808654e-05,0.000227213850499615,-9.86069006932956e-05
1.85818211311414e-05,2.68577178136092e-05,0.000240033120835439,-9.85085588011244e-05
1.91381739468985e-05,2.67591416394702e-05,0.000251472457978262,-9.84071585491201e-05
1.96670158799047e-05,2.66606506742857e-05,0.000261444967572748,-9.83048884658405e-05
2.01646258107414e-05,2.65622476242129e-05,0.000269875691248314,-9.82038173670879e-05
2.06276304986967e-05,2.64639337857293e-05,0.000276701606619125,-9.81058943559097e-05
2.10530045817651e-05,2.63657090456322e-05,0.000281871627284098,-9.80129488225981e-05
2.14380705766472e-05,2.62675718810391e-05,0.000285346602826899,-9.79266904446897e-05
2.17804988787504e-05,2.61695193593876e-05,0.000287099318815946,-9.78487091869665e-05
2.20783077621884e-05,2.60715471384351e-05,0.000287114496804405,-9.77804753014547e-05
2.23298633797812e-05,2.59736494662594e-05,0.000285388794330195,-9.77233393274259e-05
2.25338797630553e-05,2.58758191812581e-05,0.000281930804915984,-9.7678532091396e-05
2.26894188222438e-05,2.57780477121489e-05,0.000276761058069189,-9.76471647071259e-05
2.27958903462859e-05,2.56803250779697e-05,0.000269912019281979,-9.76302285756215e-05
2.28530520028275e-05,2.55826398880782e-05,0.000261428090031273,-9.76285953851331e-05
2.28610093382208e-05,2.54849793421523e-05,0.000251365607778741,-9.76430171111561e-05
2.28202157775243e-05,2.53873292301901e-05,0.000239792845970803,-9.76741260164305e-05
2.27314726245033e-05,2.52896739325094e-05,0.000226790014038627,-9.77224346509414e-05
2.2595929061629e-05,2.51919964197484e-05,0.000212449257398135,-9.77883358519184e-05
2.24150821500795e-05,2.50942782528652e-05,0.000196874657449998,-9.78721027438361e-05
2.21907768297391e-05,2.49964995831379e-05,0.000180182231579634,-9.79738887384137e-05
2.19252059191985e-05,2.48986391521647e-05,0.000162499933157218,-9.80937275346154e-05
2.16209101157548e-05,2.48006742918639e-05,0.000143967651537669,-9.82315331186502e-05
2.12807779954118e-05,2.47025809244738e-05,0.00012473721206066,-9.83870997639717e-05
2.09080460128793e-05,2.46043335625528e-05,0.000104972376050613,-9.85601020312785e-05
2.05062985015739e-05,2.45059053089793e-05,8.48488408167012e-05,-9.87500947685138e-05
2.00794676736183e-05,2.44072678569518e-05,6.45542396528465e-05,-9.8956513110866e-05
1.9631833619842e-05,2.43083914899888e-05,4.4288141837723e-05,-9.91786724807678e-05
1.91680243097805e-05,2.4209245081929e-05,2.42620526347535e-05,-9.9415768587897e-05
1.8693015591676e-05,2.41097960969308e-05,4.69941329211325e-06,-9.96668774291762e-05
1.82117509798421e-05,2.40100172885257e-05,-1.41807614423613e-05,-9.99309193860116e-05
1.77255726909107e-05,2.39099603710917e-05,-3.23503316534116e-05,-0.00010020580479164
1.72391790872488e-05,2.3809640332495e-05,-4.97041248765374e-05,-0.000100488691688898
1.67582279937571e-05,2.3709053298855e-05,-6.61003261741564e-05,-0.000100776853326238
1.62880294040397e-05,2.36081967862303e-05,-8.1409055814875e-05,-0.000101067682973831
1.58335454804048e-05,2.3507069700619e-05,-9.55123692734885e-05,-0.000101358693923564
1.53993905538644e-05,2.3405672337958e-05,-0.000108304257230981,-0.000101647519489045
1.49898311241341e-05,2.33040063841237e-05,-0.000119690645574525,-0.000101931913005596
1.46087858596336e-05,2.32020749149317e-05,-0.000129589395397483,-0.000102209747830259
1.42598255974863e-05,2.30998823961367e-05,-0.000137930302999405,-0.000102479017341793
1.39461733435195e-05,2.29974346834328e-05,-0.000144655099886029,-0.000102737834940674
1.36707042722643e-05,2.28947390224531e-05,-0.000149717452769284,-0.000102984434049096
1.34359457269557e-05,2.279180404877e-05,-0.000153082963567286,-0.00010321716811097
1.32440772195324e-05,2.26886397878951e-05,-0.000154729169404342,-0.000103434510591927
1.3096930430637e-05,2.25852576552793e-05,-0.000154645542610944,-0.000103635054979314
1.29959892096159e-05,2.24816704563127e-05,-0.000152833490723777,-0.000103817514782194
1.29423895745195e-05,2.23778923863244e-05,-0.000149306356485711,-0.00010398072353135
1.29369197121018e-05,2.22739390305831e-05,-0.000144089417845808,-0.000104123634779282
1.29800199778207e-05,2.21698273642964e-05,-0.000137219887959316,-0.000104245322100207
1.3071782895838e-05,2.20655757526112e-05,-0.000128746915187674,-0.00010434497909006
1.32119531590194e-05,2.19612039506137e-05,-0.000118731583098508,-0.000104421919366495
1.33999276289342e-05,2.18567331033292e-05,-0.000107246910465634,-0.000104475576568882
1.36347553358557e-05,2.17521857457223e-05,-9.43778512690574e-05,-0.000104505504358308
1.3915137478761e-05,2.16475858026967e-05,-8.02212946949697e-05,-0.000104511376417579
1.4239427425331e-05,2.15429585890955e-05,-6.48860651357536e-05,-0.000104492986451218
1.46056307119506e-05,2.14383308097009e-05,-4.84929221899793e-05,-0.000104450248185467
1.50114050437082e-05,2.13337305592343e-05,-3.11745606624069e-05,-0.000104383195368284
1.54540602943964e-05,2.12291873223564e-05,-1.30756105639838e-05,-0.000104291981769344
1.59305585065113e-05,2.11247319736669e-05,5.64736288815212e-06,-0.000104176881180042
1.64375138912531e-05,2.1020396777705e-05,2.48258592706757e-05,-0.000104038287413489
1.69711928285257e-05,2.09162153889491e-05,4.42794429540723e-05,-0.000103876714304514
1.75275138669369e-05,2.08122228518165e-05,6.3815743102638e-05,-0.000103692795709664
1.81020477237983e-05,2.0708455600664e-05,8.32304536744826e-05,-0.000103487285507203
1.86900172851251e-05,2.06049514597875e-05,0.000102307333421522,-0.000103261057597113
1.92862976056369e-05,2.05017496434223e-05,0.000120818205889491,-0.000103015105901093
1.98871264041127e-05,2.03988591789898e-05,0.000138600695019197,-0.000102750771556754
2.04907259798354e-05,2.02962302649208e-05,0.000155641199621391,-0.000102470665562462
2.10914063425283e-05,2.01938706867038e-05,0.000171798141689039,-0.000102177616169154
2.16836395281026e-05,2.00917898557334e-05,0.000186934541185661,-0.00010187432526204
2.2262245472167e-05,1.99899957640933e-05,0.000200925354020989,-0.000101563374946508
2.28223920100289e-05,1.9888494984556e-05,0.000213657472050974,-0.000101247227548124
2.33595948766934e-05,1.9787292670583e-05,0.000225029723077777,-0.000100928225612632
2.38697177068638e-05,1.96863925563248e-05,0.000234952870849774,-0.000100608591905955
2.43489720349416e-05,1.95857969566211e-05,0.000243349615061558,-0.000100290429414191
2.47939172950264e-05,1.94855067670002e-05,0.000250154591353932,-9.99757213436191e-05
2.52014608209157e-05,1.93855214636797e-05,0.000255314371313917,-9.96663311206945e-05
2.55688578461053e-05,1.92858391035659e-05,0.000258787462474747,-9.93640023920511e-05
2.58937115037892e-05,1.91864563242543e-05,0.000260544308315869,-9.90703590245003e-05
2.61739728268592e-05,1.90873683440294e-05,0.000260567288262946,-9.87869051050317e-05
2.64079407479054e-05,1.89885689618644e-05,0.000258850717687855,-9.85150249408128e-05
2.6594262099216e-05,1.88900505574218e-05,0.000255400847908686,-9.82559830591889e-05
2.67319316127773e-05,1.87918040910529e-05,0.000250235866189745,-9.80109242076835e-05
2.68202919202736e-05,1.86938191037981e-05,0.00024338589574155,-9.77808733539977e-05
2.68590335530875e-05,1.85960837173866e-05,0.000234892995720836,-9.75667356860107e-05
2.68481949422995e-05,1.84985846342367e-05,0.000224811161230551,-9.73692966117798e-05
2.67881624186884e-05,1.84013071374557e-05,0.000213206323319857,-9.718922175954e-05
2.66796702127309e-05,1.83042350908398e-05,0.00020015634898413,-9.70270569777041e-05
2.6523800454602e-05,1.82073509388742e-05,0.000185751041164961,-9.68832283348633e-05
2.63219831741746e-05,1.81106357067332e-05,0.000170092138750155,-9.67580421197864e-05
2.60759963010199e-05,1.80140690002799e-05,0.000153293316573732,-9.66516848414202e-05
2.57879656644071e-05,1.79176290060665e-05,0.000135480185415925,-9.65642232288893e-05
2.54603649933036e-05,1.78212924913341e-05,0.000116790292003182,-9.64956042314966e-05
2.50960159163747e-05,1.77250348040129e-05,9.73731190081645e-05,-9.64456550187226e-05
2.46980879619841e-05,1.76288298727219e-05,7.73900850497501e-05,-9.64140829802258e-05
2.42700985581933e-05,1.75326502067692e-05,5.7014544693028e-05,-9.64004757258427e-05
2.38159130327621e-05,1.74364668961519e-05,3.64317884493035e-05,-9.64043010855877e-05
2.33397446131484e-05,1.7340249611556e-05,1.58390427760967e-05,-9.64249071096532e-05
2.28461544265081e-05,1.72439666043565e-05,-4.55452992285954e-06,-9.64615220684095e-05
2.23400514996952e-05,1.71475847066175e-05,-2.45278312976177e-05,-9.65132544524047e-05
2.18266177572142e-05,1.7051070622359e-05,-4.3850965851193e-05,-9.65790873381891e-05
2.13076845135229e-05,1.6954461360425e-05,-6.246090354197e-05,-9.66572233820242e-05
2.07870800842927e-05,1.68577843200025e-05,-8.02825335928583e-05,-9.67448525938967e-05
2.02705330649606e-05,1.6761034396897e-05,-9.71716656923303e-05,-9.68392332155741e-05
1.97634242359995e-05,1.66642078697078e-05,-0.000112996044757193,-9.69377434304182e-05
1.92707865629178e-05,1.65673023998281e-05,-0.000127635350932586,-9.70378813633851e-05
1.87973051962601e-05,1.64703170314447e-05,-0.000140981199591986,-9.71372650810251e-05
1.83473174716066e-05,1.63732521915385e-05,-0.000152937141337201,-9.72336325914828e-05
1.79248129095733e-05,1.62761096898837e-05,-0.000163418661998376,-9.73248418444971e-05
1.75334332158122e-05,1.61788927190489e-05,-0.000172353182633987,-9.74088707314012e-05
1.71764722810109e-05,1.60816058543961e-05,-0.000179680059530848,-9.74838170851224e-05
1.68568761808928e-05,1.59842550540812e-05,-0.000185350584204103,-9.75478986801826e-05
1.65772431762174e-05,1.5886847659054e-05,-0.000189327983397234,-9.75994532326976e-05
1.63398237127795e-05,1.57893923930579e-05,-0.000191587419082056,-9.76369384003777e-05
1.61465204214103e-05,1.56918993626302e-05,-0.000192115988458716,-9.76589317825274e-05
1.59988881179763e-05,1.55943800571022e-05,-0.000190912723955699,-9.76641309200455e-05
1.58981338033801e-05,1.54968473485986e-05,-0.000187988593229822,-9.7651353295425e-05
1.58451166635601e-05,1.53993154920383e-05,-0.000183366499166236,-9.76195363327532e-05
1.58403480694903e-05,1.53018001251336e-05,-0.000177081279878427,-9.75677373977118e-05
1.58839915771808e-05,1.52043182683911e-05,-0.000169179708708215,-9.74951337975767e-05
1.59758629276773e-05,1.51068883251107e-05,-0.000159720494225754,-9.74010227812179e-05
1.61154300470613e-05,1.50095300813864e-05,-0.000148774280229533,-9.72848215390998e-05
1.63018130464502e-05,1.49122647061058e-05,-0.000136423645746375,-9.71460672032812e-05
1.65337842219972e-05,1.48151147509506e-05,-0.000122763105031437,-9.6984416847415e-05
1.68097680548914e-05,1.47181041503961e-05,-0.000107899107568208,-9.67996474867484e-05
1.71278412113574e-05,1.46212582217112e-05,-9.19500380685165e-05,-9.65916560781229e-05
1.7485732542656e-05,1.45246036649591e-05,-7.50462164725204e-05,-9.63604595199743e-05
1.78808230850835e-05,1.44281685629963e-05,-5.73298979487136e-05,-9.61061946523326e-05
1.83101460599721e-05,1.43319823814735e-05,-3.89552728939247e-05,-9.58291182568222e-05
1.87703868736899e-05,1.42360759688349e-05,-2.00884669333161e-05,-9.55296070566615e-05
1.92578831176408e-05,1.41404815563186e-05,-9.07540920383067e-07,-9.52081577166635e-05
1.97686245682644e-05,1.40452327579567e-05,1.8397509063042e-05,-9.48653868432352e-05
2.02982531870362e-05,1.39503645705747e-05,3.76247517067953e-05,-9.45020309843781e-05
2.08420631204673e-05,1.38559133737922e-05,5.65603204723773e-05,-9.41189466296879e-05
2.1395000700105e-05,1.37619169300226e-05,7.49784135929538e-05,-9.37171102103544e-05
2.19525973060477e-05,1.36683975445065e-05,9.26825800766281e-05,-9.32977243146093e-05
2.25135221570365e-05,1.35753021125563e-05,0.000109661944075166,-9.28631808343846e-05
2.30724453591497e-05,1.34826307698835e-05,0.000125788709886196,-9.24163411038817e-05
2.36237725681925e-05,1.33903919947302e-05,0.000140923547015834,-9.1959936797273e-05
2.41622573501631e-05,1.32985928417593e-05,0.000154939060794924,-9.14965797202911e-05
2.4683001181252e-05,1.32072389420548e-05,0.000167719792379035,-9.10287618102296e-05
2.51814534478424e-05,1.31163345031211e-05,0.000179162218748467,-9.0558855135942e-05
2.56534114465104e-05,1.30258823088838e-05,0.000189174752708245,-9.00891118978429e-05
2.60950203840245e-05,1.29358837196893e-05,0.000197677742888122,-8.9621664427907e-05
2.65027733773459e-05,1.28463386723048e-05,0.000204603473742579,-8.91585251896696e-05
2.68735114536285e-05,1.27572456799184e-05,0.000209896165550825,-8.87015867782266e-05
2.72044235502187e-05,1.2668601832139e-05,0.000213511974416796,-8.82526219202342e-05
2.74930465146557e-05,1.25804027949964e-05,0.000215418992269154,-8.78132834739093e-05
2.77372651046713e-05,1.24926428109413e-05,0.000215597246861292,-8.73851044290292e-05
2.79353119881899e-05,1.24053146988451e-05,0.000214038701771327,-8.69694979069318e-05
2.80857677433287e-05,1.23184098540003e-05,0.000210747256402106,-8.65677571605153e-05
2.81875608583973e-05,1.22319182481201e-05,0.000205738745981202,-8.61810555742387e-05
2.82399677318981e-05,1.21458284293384e-05,0.000199040941560916,-8.58104466641211e-05
2.82426126725261e-05,1.20601275222104e-05,0.000190693550018278,-8.54568640777425e-05
2.81954678991691e-05,1.19748012277117e-05,0.000180748214055043,-8.51211215942432e-05
2.80988535409073e-05,1.18898338232391e-05,0.000169268512197695,-8.4803913124324e-05
2.79534376370136e-05,1.180520816261e-05,0.000156329958797445,-8.45058127102463e-05
2.77602361369538e-05,1.17209056760627e-05,0.000142020004030233,-8.42272745258318e-05
2.75206129003859e-05,1.16369063702566e-05,0.000126438033896724,-8.3968632876463e-05
2.72362796971609e-05,1.15531888282717e-05,0.000109695370222312,-8.37301021990826e-05
2.69092962073224e-05,1.14697302096089e-05,9.191527065712e-05,-8.3511777062194e-05
2.65420700211065e-05,1.138650625019e-05,7.32329286759954e-05,-8.33136321658611e-05
2.61373566389421e-05,1.13034912623577e-05,5.37954735785148e-05,-8.31355223417081e-05
2.56982594714505e-05,1.12206581348755e-05,3.37619704889829e-05,-8.29771825529199e-05
2.5228229839446e-05,1.11379783329277e-05,1.33034203564311e-05,-8.28382278942419e-05
2.47310669739353e-05,1.10554218981196e-05,-7.39724004538129e-06,-8.27181535919798e-05
2.42109180161179e-05,1.09729574484773e-05,-2.81451381179683e-05,-8.26163350040001e-05
2.36722780173856e-05,1.08905521784476e-05,-4.8733465438115e-05,-8.25320276197296e-05
2.31199899393234e-05,1.08081718588983e-05,-6.89434777578803e-05,-8.24643670601556e-05
2.25592446537084e-05,1.07257808371182e-05,-8.85444950045946e-05,-8.2412369077826e-05
2.19928242502717e-05,1.06433940203301e-05,-0.000107422546010672,-8.23745096435315e-05
2.1423434773844e-05,1.05610536884443e-05,-0.000125539293274218,-8.23480535433149e-05
2.08568713138437e-05,1.0478753175935e-05,-0.000142748385197914,-8.23302382392209e-05
2.02985861841565e-05,1.03964871141646e-05,-0.000158915200741227,-8.23184213262214e-05
1.9753683886868e-05,1.03142515160384e-05,-0.000173917054255588,-8.23100802518485e-05
1.9226921112263e-05,1.02320437760044e-05,-0.000187643195484403,-8.23028123161937e-05
1.87227067388266e-05,1.01498626700534e-05,-0.00019999480956304,-8.22943346719084e-05
1.82451018332434e-05,1.00677083557189e-05,-0.000210885017018838,-8.22824843242041e-05
1.77978196503976e-05,9.98558237207737e-06,-0.000220238873771101,-8.22652181308516e-05
1.73842256333734e-05,9.9034876397478e-06,-0.000227993371131103,-8.22406128021818e-05
1.70073374134544e-05,9.82142846089207e-06,-0.000234097435802085,-8.22068649010855e-05
1.66698248101242e-05,9.7394105192148e-06,-0.000238511929879258,-8.21622908430129e-05
1.6374009831066e-05,9.6574408799634e-06,-0.000241209650849797,-8.21053268959743e-05
1.61218666721627e-05,9.57552798992802e-06,-0.000242175331592849,-8.20345291805398e-05
1.59150217174969e-05,9.49368167744159e-06,-0.000241405640379525,-8.19485736698392e-05
1.5754753539351e-05,9.41191315237982e-06,-0.000238909180872907,-8.1846256189562e-05
1.56419928982072e-05,9.33023500616116e-06,-0.000234706492128044,-8.17264924179576e-05
1.55773227427471e-05,9.24866121174685e-06,-0.000228830048591951,-8.15883178858353e-05
1.55609782098524e-05,9.16720712364089e-06,-0.000221324260103613,-8.14308879765641e-05
1.55928466246043e-05,9.08588947789004e-06,-0.000212245471893983,-8.12534779260726e-05
1.56724675002838e-05,9.00472639208384e-06,-0.000201661964585981,-8.10554828228496e-05
1.57990325383716e-05,8.92373736535459e-06,-0.000189653954194494,-8.08364176079433e-05
1.59713856285481e-05,8.84294327837735e-06,-0.000176313592126379,-8.05959170749619e-05
1.61880228486935e-05,8.76236639336997e-06,-0.00016174496518046,-8.03337358700734e-05
1.64470924648875e-05,8.68203035409305e-06,-0.000146064095547527,-8.00497484920056e-05
1.67463949314099e-05,8.60196018584995e-06,-0.000129398940810341,-7.97439492920459e-05
1.70833828907399e-05,8.52218229548682e-06,-0.000111889393943629,-7.94164524740418e-05
1.74551611735565e-05,8.44272447139256e-06,-9.36872833140861e-05,-7.90674920944003e-05
1.78584867987385e-05,8.36361588349885e-06,-7.49563726803759e-05,-7.86974220620883e-05
1.82897689733644e-05,8.28488708328012e-06,-5.58723611931292e-05,-7.83067161386327e-05
1.87450690927123e-05,8.20657000375358e-06,-3.66228833949449e-05,-7.789596793812e-05
1.92201007402602e-05,8.12869795947921e-06,-1.7407509220389e-05,-7.74658909271963e-05
1.97102296876857e-05,8.05130564655975e-06,1.56225600400229e-06,-7.70173184250679e-05
2.02104738948662e-05,7.97442914264072e-06,2.00629715597276e-05,-7.65512036035006e-05
2.07158923182379e-05,7.89809904956503e-06,3.78760075405061e-05,-7.60686563262806e-05
2.12251430886852e-05,7.82226690616844e-06,5.49738489122298e-05,-7.55718006452811e-05
2.17335087477934e-05,7.74692144147802e-06,7.12508754056205e-05,-7.50635077318578e-05
2.22353289654282e-05,7.6720699848549e-06,8.65653951424483e-05,-7.45465331590763e-05
2.27252913180377e-05,7.59771844378657e-06,0.000100787651905354,-7.4023512548108e-05
2.31984312886517e-05,7.52387130388685e-06,0.000113799825137851,-7.34969615682308e-05
2.36501322668819e-05,7.45053162889594e-06,0.000125496029944321,-7.29692759368283e-05
2.4076125548922e-05,7.37770106068036e-06,0.000135782317090019,-7.24427314193904e-05
2.44724903375477e-05,7.305379819233e-06,0.00014457667300107,-7.19194838295132e-05
2.48356537421166e-05,7.23356670267309e-06,0.000151809019764469,-7.14015690288987e-05
2.51623907785681e-05,7.16225908724621e-06,0.000157421215128084,-7.08909029273551e-05
2.54498243694237e-05,7.0914529273243e-06,0.000161367052500653,-7.03892814827968e-05
2.56954253437867e-05,7.02114275540566e-06,0.000163612260951784,-6.98983807012443e-05
2.58970124373426e-05,6.95132168211489e-06,0.000164134505211956,-6.9419756636824e-05
2.60527522923583e-05,6.881981396203e-06,0.000162923385672522,-6.89548453917688e-05
2.61611594576833e-05,6.81311216454731e-06,0.000159980438385702,-6.85049631164171e-05
2.62210963887485e-05,6.74470283215153e-06,0.000155319135064591,-6.80713060092141e-05
2.6231773447567e-05,6.67674082214565e-06,0.000148964883083149,-6.76549503167106e-05
2.61927489027337e-05,6.6092121357861e-06,0.000140955025476214,-6.72568523335639e-05
2.61039289294256e-05,6.54210135245559e-06,0.000131338840939488,-6.6877848402537e-05
2.59655676094015e-05,6.47539162966321e-06,0.000120177543829552,-6.65186549144994e-05
2.57782669310021e-05,6.40906470304439e-06,0.000107544284163849,-6.61798683084263e-05
2.55429767891502e-05,6.34310088636093e-06,9.35241476207016e-05,-6.58619650713995e-05
2.52609949853503e-05,6.27747907150095e-06,7.82141555392939e-05,-6.55653017386065e-05
2.49339672276891e-05,6.21217672847895e-06,6.17232649196931e-05,-6.52901148933411e-05
2.45638871308349e-05,6.14716990543574e-06,4.41723684228228e-05,-6.50365211670032e-05
2.41530962160385e-05,6.08243322863854e-06,2.56942943704935e-05,-6.48045172390988e-05
2.37042839111318e-05,6.01793990248085e-06,6.43380674536878e-06,-6.45939798372398e-05
2.32204875505294e-05,5.95366170948259e-06,-1.34523948089964e-05,-6.44046657371447e-05
2.27050923752274e-05,5.88956901028997e-06,-3.3795674988198e-05,-6.42362117626376e-05
2.21618315328041e-05,5.8256307436756e-06,-5.44154628269396e-05,-6.40881347856491e-05
2.15947860774193e-05,5.76181442653838e-06,-7.51192516990735e-05,-6.39598317262155e-05
2.10083849698154e-05,5.69808615390364e-06,-9.5702599317563e-05,-6.38505795524797e-05
2.04074050773161e-05,5.63441059892299e-06,-0.000115949127734517,-6.37595352806902e-05
1.97969711738274e-05,5.57075101287442e-06,-0.000135630523341159,-6.36857359752021e-05
1.91808131642455e-05,5.50710142159086e-06,-0.000154585788727319,-6.36278660639992e-05
1.85607306774216e-05,5.44351382147978e-06,-0.000172800734828626,-6.35833396187449e-05
1.79424201350306e-05,5.37998267306176e-06,-0.000190133372731586,-6.35493617076158e-05
1.73314053734352e-05,5.31650094966767e-06,-0.000206446726179527,-6.35232635150947e-05
1.67328624075571e-05,5.25306301058645e-06,-0.000221615754488745,-6.3502496005136e-05
1.61516194308753e-05,5.18966460106506e-06,-0.00023552735254853,-6.34846299211652e-05
1.55921568154278e-05,5.12630285230858e-06,-0.000248080350821143,-6.34673557860794e-05
1.50586071118102e-05,5.06297628148006e-06,-0.000259185515341836,-6.34484839022469e-05
1.45547550491767e-05,4.99968479170069e-06,-0.000268765547718835,-6.34259443515074e-05
1.40840375352393e-05,4.93642967204964e-06,-0.000276755085133355,-6.33977869951722e-05
1.36495436562684e-05,4.8732135975642e-06,-0.000283100700339586,-6.33621814740237e-05
1.32540146770925e-05,4.81004062923965e-06,-0.000287760901664706,-6.33174172083159e-05
1.28998440410985e-05,4.74691621402939e-06,-0.000290706133008869,-6.32619033977739e-05
1.2589077370231e-05,4.68384718484481e-06,-0.000291918773845216,-6.31941690215944e-05
1.23234124649933e-05,4.62084176055542e-06,-0.000291393139219867,-6.31128628384455e-05
1.21041993044466e-05,4.55790954598872e-06,-0.000289135479751924,-6.30167533864664e-05
1.19324400462103e-05,4.49506153193032e-06,-0.000285163981633472,-6.29047289832681e-05
1.18087890264619e-05,4.43231009512384e-06,-0.000279508766629575,-6.27757977259327e-05
1.17335527599374e-05,4.36966899827099e-06,-0.000272211892078284,-6.26290874910136e-05
