1.66899078596715e-05,2.07523738204205e-07,0.000341793941694924,1.04769003566982e-05
1.72769733630154e-05,2.19800153133289e-07,0.000350696813641708,1.09566907586471e-05
1.78737563352327e-05,2.32561065841402e-07,0.000359615942174502,1.14507656831894e-05
1.84801704923544e-05,2.45817536730571e-07,0.000368546918810315,1.19592816529953e-05
1.90961264921393e-05,2.59580793945416e-07,0.000377485367579621,1.24823908303827e-05
1.97215319340745e-05,2.73862233373147e-07,0.000386426945026355,1.3020241017317e-05
2.03562913593752e-05,2.88673418643565e-07,0.000395367340207918,1.35729756554113e-05
2.10003062509846e-05,3.04026081129067e-07,0.000404302274695174,1.41407338259261e-05
2.16534750335741e-05,3.19932119944636e-07,0.000413227502572449,1.47236502497696e-05
2.23156930735431e-05,3.36403601947852e-07,0.000422138810437534,1.53218552874975e-05
2.2986852679019e-05,3.53452761738883e-07,0.000431032017401684,1.59354749393131e-05
2.36668430998574e-05,3.71092001660488e-07,0.000439902975089616,1.65646308450672e-05
2.4355550527642e-05,3.8933389179802e-07,0.000448747567639512,1.72094402842584e-05
2.50528580956846e-05,4.08191169979427e-07,0.000457561711703017,1.78700161760326e-05
2.57586458790248e-05,4.27676741775238e-07,0.000466341356445239,1.85464670791835e-05
2.64727908944308e-05,4.47803680498584e-07,0.000475082483544749,1.92388971921521e-05
2.71951671003984e-05,4.68585227205188e-07,0.000483781107193585,1.99474063530273e-05
2.79256453971516e-05,4.90034790693352e-07,0.000492433274097244,2.06720900395453e-05
2.86640936266428e-05,5.12165947503985e-07,0.000501035063474689,2.14130393690901e-05
2.94103765725521e-05,5.34992441920576e-07,0.000509582587058348,2.21703410986931e-05
3.01643559602879e-05,5.58528185969216e-07,0.000518071989094109,2.29440776250334e-05
3.09258904569865e-05,5.82787259418578e-07,0.000526499446341325,2.37343269844375e-05
3.16948356715125e-05,6.07783909779932e-07,0.000534861168072815,2.45411628528796e-05
3.24710441544585e-05,6.33532552307143e-07,0.000543153396074858,2.53646545459817e-05
3.3254365398145e-05,6.60047769996653e-07,0.000551372404647197,2.62048670190127e-05
3.40446458366209e-05,6.87344313587517e-07,0.000559514500603042,2.70618608668899e-05
3.4841728845663e-05,7.15437101561364e-07,0.000567576023269063,2.79356923241775e-05
3.56454547427762e-05,7.44341220142426e-07,0.000575553344485394,2.88264132650878e-05
3.64556607871935e-05,7.74071923297516e-07,0.000583442868605633,2.97340712034802e-05
3.7272181179876e-05,8.04644632736051e-07,0.000591241032496844,3.06587092928621e-05
3.80948470635128e-05,8.36074937910023e-07,0.00059894430553955,3.16003663263881e-05
3.89234865225213e-05,8.68378596014036e-07,0.000606549189627742,3.25590767368607e-05
3.97579245830467e-05,9.01571531985273e-07,0.00061405221916887,3.35348705967297e-05
4.05979832129625e-05,9.35669838503506e-07,0.000621449961083852,3.45277736180926e-05
4.14434813218701e-05,9.70689775991115e-07,0.000628739014807066,3.55378071526947e-05
4.22942347610992e-05,1.00664777261305e-06,0.000635916012286356,3.65649881919283e-05
4.31500563237074e-05,1.04356042427687e-06,0.000642977617983029,3.76093293668339e-05
4.40107557444805e-05,1.0814444946327e-06,0.000649920528871855,3.86708389480989e-05
4.48761396999323e-05,1.12031691507331e-06,0.000656741474441067,3.97495208460593e-05
4.57460118083047e-05,1.160194784734e-06,0.000663437216692363,4.08453746106975e-05
4.66201726295678e-05,1.20109537049269e-06,0.000670004550140903,4.19583954316441e-05
4.74984196654197e-05,1.24303610696991e-06,0.000676440301815313,4.30885741381775e-05
4.83805473592864e-05,1.28603459652874e-06,0.00068274133125768,4.4235897199223e-05
4.92663470963223e-05,1.33010860927489e-06,0.000688904530523556,4.5400346723354e-05
5.01556072034097e-05,1.37527608305663e-06,0.000694926824181955,4.65819004587913e-05
5.10481129491591e-05,1.42155512346486e-06,0.000700805169315357,4.77805317934033e-05
5.19436465439089e-05,1.46896400383301e-06,0.000706536555519703,4.89962097547057e-05
5.28419871397257e-05,1.51752116523718e-06,0.0007121180049044,5.02288990098625e-05
5.37429108304043e-05,1.567245216496e-06,0.000717546572092316,5.14785598656843e-05
5.46461906514674e-05,1.61815493417074e-06,0.000722819344219785,5.27451482686304e-05
5.55515965801658e-05,1.67026926256519e-06,0.000727933440936603,5.40286158048063e-05
5.64588955354784e-05,1.72360731372581e-06,0.000732886014406029,5.53289096999664e-05
5.73678513781124e-05,1.77818836744162e-06,0.000737674249304789,5.66459728195119e-05
5.82782249105027e-05,1.83403187124421e-06,0.000742295362823068,5.79797436684918e-05
5.91897738768126e-05,1.89115744040781e-06,0.000746746604664516,5.93301563916027e-05
6.01022529629332e-05,1.94958485794917e-06,0.000751025257046249,6.06971407731884e-05
6.10154137964841e-05,2.00933407462773e-06,0.000755128634698844,6.20806222372411e-05
6.19290049468125e-05,2.07042520894542e-06,0.000759054084866343,6.34805218473997e-05
6.28427719249941e-05,2.13287854714684e-06,0.000762798987306249,6.48967563069513e-05
6.37564571838324e-05,2.19671454321913e-06,0.000766360754289533,6.63292379588298e-05
6.4669800117859e-05,2.26195381889204e-06,0.000769736830600625,6.77778747856175e-05
6.55825370633339e-05,2.32861716363794e-06,0.000772924693537421,6.92425704095445e-05
6.64944012982448e-05,2.39672553467175e-06,0.00077592185291128,7.07232240924872e-05
6.74051230423078e-05,2.46630005695099e-06,0.000778725851047026,7.22197307359707e-05
6.83144294569665e-05,2.53736202317578e-06,0.000781334262782942,7.37319808811669e-05
6.92220446453934e-05,2.60993289378884e-06,0.00078374469547078,7.52598607088961e-05
7.01276896524886e-05,2.68403429697546e-06,0.000785954788975754,7.68032520396254e-05
7.10310824648804e-05,2.75968802866355e-06,0.000787962215676539,7.83620323334701e-05
7.19319380109251e-05,2.83691605252358e-06,0.000789764680465277,7.99360746901924e-05
7.2829968160707e-05,2.91574049996862e-06,0.000791359920747571,8.15252478492027e-05
7.3724881726039e-05,2.99618367015438e-06,0.000792745706442487,8.31294161895591e-05
7.46163844604613e-05,3.07826802997905e-06,0.000793919839982559,8.47484397299659e-05
7.55041790592428e-05,3.16201621408354e-06,0.00079488015631378,8.6382174128777e-05
7.63879651593803e-05,3.24745102485128e-06,0.000795624522895609,8.80304706839923e-05
7.72674393395986e-05,3.3345954324083e-06,0.000796150839700966,8.96931763332599e-05
7.81422951203506e-05,3.42347257462322e-06,0.000796457039216238,9.13701336538754e-05
7.90122229638175e-05,3.51410575710727e-06,0.000796541086441274,9.30611808627822e-05
7.98769102739082e-05,3.60651845321427e-06,0.000796400978889384,9.4766151816571e-05
8.073604139626e-05,3.7007343040406e-06,0.000796034746587347,9.64848760114798e-05
8.15892976182382e-05,3.79677711842525e-06,0.0007954404520754,9.82171785833945e-05
8.2436357168936e-05,3.89467087294981e-06,0.000794616190407248,9.99628803078487e-05
8.32768952191751e-05,3.99443971193848e-06,0.000793560089150057,0.000101721797600024
8.41105838815049e-05,4.096107947458e-06,0.000792270308384455,0.000103493742514748
8.4937092210203e-05,4.19970005931775e-06,0.000790745040704539,0.000105278522746497
8.57560862012751e-05,4.30524069506967e-06,0.000788982511217864,0.000107075941629396
8.6567228792455e-05,4.4127546700083e-06,0.000786980977545452,0.000108885798137215
8.73701798632047e-05,4.52226696717079e-06,0.000784738729821787,0.000110707886883374
8.81645985876837e-05,4.63380184927785e-06,0.000782254079240622,0.0001125419969944
8.89507501990216e-05,4.74716031710866e-06,0.000779523287484371,0.000114387608179476
8.97288366542358e-05,4.86218974466953e-06,0.000776546047553786,0.000116244180786076
9.04986216723482e-05,4.97890898717263e-06,0.000773324902868341,0.000118111377348703
9.12598735624187e-05,5.09733647077694e-06,0.000769862417951706,0.000119988861508346
9.20123652235454e-05,5.21749019258823e-06,0.000766161178431745,0.000121876298012486
9.27558741448646e-05,5.33938772065905e-06,0.000762223791040516,0.00012377335271509
9.34901824055504e-05,5.46304619398876e-06,0.000758052883614271,0.000125679692576617
9.42150766748152e-05,5.58848232252351e-06,0.000753651105093458,0.000127594985664011
9.49303482119094e-05,5.71571238715626e-06,0.000749021125522718,0.000129518901150708
9.56357928661216e-05,5.84475223972673e-06,0.000744165636050886,0.00013145110931663
9.63312110767782e-05,5.97561730302148e-06,0.000739087348930995,0.00013339128154819
9.70164078732439e-05,6.10832257077382e-06,0.000733788997520268,0.000135339090338289
9.76911928749216e-05,6.2428826076639e-06,0.000728273336280124,0.000137294209286316
9.8355380291252e-05,6.37931154931862e-06,0.000722543140776179,0.000139256313098149
9.90087889217141e-05,6.51762310231172e-06,0.000716601207678239,0.000141225077586156
9.96512421558247e-05,6.65783054416369e-06,0.000710450354760307,0.000143200179669193
0.000100282567973139,6.79994672334186e-06,0.000704093420900581,0.000145181297372604
0.00010090259894325,6.94398405926032e-06,0.000697533266081452,0.000147168109828222
0.00010151117222579,7.08995454227997e-06,0.000690772771389506,0.00014916029727437
0.000102108129570427,7.2378697337085e-06,0.000683814839015524,0.000151157541055859
0.000102693317316868,7.38774076580041e-06,0.00067666239225448,0.000153159523623987
0.00010326658639486,7.53957834175697e-06,0.000669318375505545,0.000155165928536544
0.000103827792324186,7.69339273572626e-06,0.000661785754272081,0.000157176440457807
0.000104376795214668,7.84919379280317e-06,0.000654067515161646,0.000159190745158542
0.000104913459766165,8.00699092902935e-06,0.000646166665885995,0.000161208529516002
0.000105437655268574,8.16679313139327e-06,0.000638086235261073,0.000163229481513932
0.000105949255601833,8.32860895783019e-06,0.000629829273207023,0.000165253290242564
0.000106448139235915,8.49244653722217e-06,0.00062139885074818,0.000167279645898619
0.000106934189230832,8.65831356939805e-06,0.000612798060013074,0.000169308239785305
0.000107407293236635,8.82621732513348e-06,0.000604030014234432,0.000171338764312323
0.000107867343493411,8.9961646461509e-06,0.000595097847749172,0.000173370912995858
0.000108314236831286,9.16816194511955e-06,0.000586004715998407,0.000175404380458587
0.000108747874670426,9.34221520565544e-06,0.000576753795527447,0.000177438862429675
0.000109168163021032,9.51832998232141e-06,0.000567348283985794,0.000179474055744774
0.000109575012483346,9.69651140062709e-06,0.000557791400127146,0.000181509658346027
0.000109968338247645,9.87676415702888e-06,0.000548086383809393,0.000183545369282066
0.000110348060094248,1.005909251893e-05,0.000538236495994621,0.000185580888708009
0.000110714102393507,1.02435003246804e-05,0.000528245018749112,0.000187615917885465
0.000111066394105817,1.0429990983577e-05,0.00051811525524334,0.000189650159182531
0.000111404868781608,1.06185674758633e-05,0.000507850529751975,0.000191683316073793
0.00011172946456135,1.08092323527297e-05,0.000497454187653881,0.000193715093140326
0.000112040124175549,1.10019877363134e-05,0.000486929595432115,0.000195745196069694
0.000112336794944751,1.11968353196985e-05,0.000476280140673931,0.000197773331655948
0.000112619428779539,1.13937763669155e-05,0.000465509232070775,0.000199799207799629
0.000112887982180534,1.15928117129422e-05,0.00045462029941829,0.000201822533507768
0.000113142416238396,1.17939417637029e-05,0.000443616793616311,0.000203843018893882
0.000113382696633823,1.19971664960688e-05,0.00043250218666887,0.00020586037517798
0.000113608793637549,1.22024854578578e-05,0.00042127997168419,0.000207874314686555
0.00011382068211035,1.24098977678346e-05,0.000409953662874691,0.000209884550852595
0.000114018341503036,1.26194021157109e-05,0.000398526795556988,0.000211890798215571
0.000114201755856458,1.28309967621449e-05,0.000387002926151888,0.000213892772421447
0.000114370913801503,1.30446795387418e-05,0.000375385632184395,0.000215890190222673
0.000114525808559098,1.32604478480536e-05,0.000363678512283705,0.000217882769478188
0.000114666437940206,1.34782986635789e-05,0.00035188518618321,0.000219870229153423
0.00011479280434583,1.36982285297633e-05,0.000340009294720496,0.000221852289320292
0.000114904914767011,1.39202335619991e-05,0.000328054499837345,0.000223828671157204
0.000115002780784826,1.41443094466254e-05,0.00031602448457973,0.000225799096949052
0.000115086418570392,1.43704514409281e-05,0.000303922953097821,0.000227763290087219
0.000115155848884863,1.459865437314e-05,0.000291753630645983,0.000229720975069579
0.000115211097079433,1.48289126424404e-05,0.000279520263582773,0.000231671877500492
0.000115252193095332,1.50612202189558e-05,0.000267226619370944,0.000233615724090808
0.000115279171463828,1.52955706437592e-05,0.000254876486577443,0.000235552242657865
0.000115292071306229,1.55319570288705e-05,0.000242473674873413,0.00023748116212549
0.00011529093633388,1.57703720572563e-05,0.000230022015034189,0.000239402212524001
0.000115275814848163,1.60108079828302e-05,0.000217525358939302,0.000241315124990201
0.0001152467597405,1.62532566304524e-05,0.000204987579572476,0.000243219631767384
0.00011520382849235,1.64977093959299e-05,0.000192412571021633,0.000245115466205332
0.00011514708317521,1.67441572460167e-05,0.000179804248478884,0.000247002362760316
0.000115076590450616,1.69925907184134e-05,0.000167166548240538,0.000248880056995096
0.00011499242157014,1.72429999217675e-05,0.000154503427707099,0.000250748285578921
0.000114894652375396,1.74953745356731e-05,0.000141818865383264,0.000252606786287528
0.000114783363298031,1.77497038106713e-05,0.000129116860877924,0.000254455298003143
0.000114658639359735,1.800597656825e-05,0.000116401434904166,0.00025629356071448
0.000114520570172232,1.82641812008438e-05,0.000103676629279269,0.000258121315516744
0.000114369249937287,1.8524305671834e-05,9.09465069247102e-05,0.000259938304611626
0.000114204777446701,1.87863375155491e-05,7.82151518661569e-05,0.000261744271307308
0.000114027256082315,1.90502638372638e-05,6.54866692334752e-05,0.000263538960018459
0.000113836793816007,1.93160713132002e-05,5.27651852607216e-05,0.000265322116266238
0.000113633503209692,1.95837461905267e-05,4.00548472861496e-05,0.000267093486678293
0.000113417501415326,1.98532742873588e-05,2.73598237522071e-05,0.000268852818988759
0.0001131889101749,2.01246409927586e-05,1.46843042055353e-05,0.000270599862038261
0.000112947855820446,2.03978312667352e-05,2.0324992969701e-06,0.000272334365773913
0.00011269446927403,2.06728296402443e-05,-1.05913592184574e-05,0.000274056081249316
0.000112428886047761,2.09496202151885e-05,-2.31830184815223e-05,0.000275764760624563
0.000112151246243783,2.12281866644173e-05,-3.57382045288056e-05,0.000277460157166233
0.000111861694554278,2.15085122317267e-05,-4.82526222926927e-05,0.000279142025247395
0.000111560380261468,2.17905797318598e-05,-6.07219556013754e-05,0.000280810120347606
0.000111247457237611,2.20743715505063e-05,-7.31418671788508e-05,0.000282464199052911
0.000110923083945005,2.23598696443027e-05,-8.55079986449214e-05,0.000284104019055846
0.000110587423435984,2.26470555408324e-05,-9.78159705151959e-05,0.000285729339155435
0.000110240643352922,2.29359103386256e-05,-0.000110061382201088,0.00028733991925719
0.00010988291592823,2.32264147071592e-05,-0.000122239812009816,0.000288935520373111
0.000109514417984358,2.35185488868569e-05,-0.000134346817144409,0.00029051590462169
0.000109135330933792,2.38122926890893e-05,-0.000146377933703692,0.000292080835227903
0.000108745840779058,2.41076254961737e-05,-0.000158328676682303,0.00029363007652322
0.000108346138112721,2.44045262613742e-05,-0.000170194539970685,0.000295163393945595
0.000107936418117381,2.47029735089018e-05,-0.000181970996355083,0.000296680554039474
0.000107516880565679,2.50029453339141e-05,-0.000193653497517551,0.000298181324455791
0.000107087729820291,2.53044194025157e-05,-0.000205237474035947,0.000299665473951967
0.000106649174833935,2.56073729517578e-05,-0.000216718335383934,0.000301132772391914
0.000106201429149365,2.59117827896387e-05,-0.000228091469930984,0.000302582990746032
0.000105744710899371,2.6217625295103e-05,-0.000239352244942369,0.000304015901091209
0.000105279242806785,2.65248764180426e-05,-0.000250496006579171,0.000305431276610823
0.000104805252184475,2.6833511679296e-05,-0.000261518079898275,0.00030682889159474
0.000104322970935347,2.71435061706483e-05,-0.000272413768852372,0.000308208521439315
0.000103832635552345,2.74548345548318e-05,-0.000283178356289962,0.000309569942647392
0.000103334487118453,2.77674710655252e-05,-0.000293807103955344,0.000310912932828302
0.00010282877130669,2.80813895073542e-05,-0.00030429525248863,0.000312237270697867
0.000102315738380116,2.83965632558913e-05,-0.00031463802142573,0.000313542736078397
0.000101795643191826,2.87129652576557e-05,-0.000324830609198365,0.000314829109898691
0.000101268745184957,2.90305680301135e-05,-0.000334868193134061,0.000316096174194036
0.00010073530839268,2.93493436616776e-05,-0.000344745929456147,0.000317343712106208
0.000100195601438207,2.96692638117075e-05,-0.000354458953283761,0.000318571507883473
9.96498975347878e-05,2.99902997105097e-05,-0.00036400237863184,0.000319779346880583
9.90984744857082e-05,3.03124221593375e-05,-0.000373371298411136,0.000320967015558781
9.8541614684294e-05,3.06356015303908e-05,-0.000382560784428199,0.000322134301485799
9.79796051139088e-05,3.09598077668165e-05,-0.000391565887385388,0.000323280993335856
9.74127373479535e-05,3.12850103827083e-05,-0.000400381636880868,0.000324406880889661
9.6841307549868e-05,3.16111784631064e-05,-0.000409003041408605,0.000325511755034412
9.62656164731297e-05,3.19382806639981e-05,-0.000417425088358376,0.000326595407763794
9.56859694612544e-05,3.22662852123174e-05,-0.000425642744015762,0.000327657632177983
9.51026764477958e-05,3.25951599059452e-05,-0.000433650953562146,0.000328698222483643
9.45160519563457e-05,3.2924872113709e-05,-0.000441444641074724,0.000329716973993925
9.39264151005341e-05,3.32553887753831e-05,-0.00044901870952649,0.000330713683128471
9.33340805451505e-05,3.35866788177519e-05,-0.000456368196697034,0.000331688170385446
9.2738578777032e-05,3.39189237729006e-05,-0.000463502511470445,0.000332642316382753
9.21397345168595e-05,3.42522337176681e-05,-0.000470428530341118,0.000333577432354787
9.15378890560465e-05,3.45865812924233e-05,-0.000477144714658785,0.000334493544367595
9.09333795076751e-05,3.49219394128391e-05,-0.000483649596776378,0.000335390681426069
9.03265388064967e-05,3.52582812698919e-05,-0.000489941780050028,0.000336268875473945
8.97176957089314e-05,3.55955803298622e-05,-0.000496019938839066,0.000337128161393803
8.91071747930682e-05,3.5933810334334e-05,-0.000501882818506021,0.000337968577007064
8.84952964586652e-05,3.62729453001953e-05,-0.000507529235416621,0.000338790163073994
8.78823769271494e-05,3.66129595196379e-05,-0.000512958076939794,0.000339592963293705
8.72687282416165e-05,3.69538275601571e-05,-0.000518168301447667,0.000340377024304149
8.66546582668313e-05,3.72955242645524e-05,-0.000523158938315567,0.000341142395682123
8.60404706892275e-05,3.76380247509267e-05,-0.000527929087922017,0.000341889129943267
8.54264650169079e-05,3.79813044126869e-05,-0.000532477921648744,0.000342617282542067
8.48129365796438e-05,3.83253389185436e-05,-0.000536804681880669,0.000343326911871849
8.42001765288758e-05,3.86701042125114e-05,-0.000540908682005917,0.000344018079264785
8.35884718377134e-05,3.90155765139084e-05,-0.000544789306415808,0.00034469084899189
8.29781053009347e-05,3.93617323173566e-05,-0.000548446010504865,0.000345345288263022
8.23693555349871e-05,3.97085483927819e-05,-0.000551878320670807,0.000345981467226884
8.17624969779868e-05,4.00560017854137e-05,-0.000555085834314553,0.00034659945897102
8.11577998897188e-05,4.04040698157855e-05,-0.000558068219840223,0.000347199339521821
8.05555303516373e-05,4.07527300797344e-05,-0.000560825216655133,0.000347781187844518
7.9955950266865e-05,4.11019604484014e-05,-0.000563356635169802,0.000348345085843189
7.9359317360194e-05,4.14517390682311e-05,-0.000565662356797944,0.000348891118360753
7.8765885178085e-05,4.18020443609722e-05,-0.000567742333956476,0.000349419373178974
7.81759030886677e-05,4.21528550236768e-05,-0.000569596590065512,0.000349929941018458
7.75896162817408e-05,4.25041500287012e-05,-0.000571225219548364,0.000350422915538657
7.70072657687719e-05,4.28559086237051e-05,-0.000572628387831547,0.000350898393337865
7.64290883828975e-05,4.32081103316523e-05,-0.000573806331344772,0.00035135647395322
7.5855316778923e-05,4.35607349508101e-05,-0.00057475935752095,0.000351797259860702
7.52861794333227e-05,4.39137625547498e-05,-0.000575487844796191,0.000352220856475138
7.472190064424e-05,4.42671734923465e-05,-0.000575992242609805,0.000352627372150195
7.4162700531487e-05,4.46209483877789e-05,-0.0005762730714043,0.000353016918178386
7.36087950365448e-05,4.49750681405297e-05,-0.000576330922625385,0.000353389608791066
7.30603959225636e-05,4.53295139253852e-05,-0.000576166458721965,0.000353745561158435
7.25177107743623e-05,4.56842671924356e-05,-0.000575780413146148,0.000354084895389536
7.19809429984287e-05,4.60393096670749e-05,-0.000575173590353239,0.000354407734532254
7.14502918229198e-05,4.63946233500007e-05,-0.000574346865801741,0.000354714204573321
7.09259522976613e-05,4.67501905172147e-05,-0.000573301185953359,0.00035500443443831
7.04081152941477e-05,4.71059937200222e-05,-0.000572037568272996,0.000355278555991638
6.98969675055429e-05,4.74620157850322e-05,-0.000570557101228753,0.000355536704036566
6.93926914466792e-05,4.78182398141577e-05,-0.000568860944291932,0.000355779016315197
6.88954654540582e-05,4.81746491846153e-05,-0.000566950327937032,0.000356005633508481
6.84054636858501e-05,4.85312275489255e-05,-0.000564826553641754,0.000356216699236209
6.79228561218944e-05,4.88879588349125e-05,-0.000562490993886995,0.000356412360057015
6.74478085636992e-05,4.92448272457045e-05,-0.000559945092156855,0.000356592765468378
6.69804826344417e-05,4.96018172597331e-05,-0.000557190362938629,0.000356758067906622
6.65210357789679e-05,4.99589136307341e-05,-0.000554228391722814,0.00035690842274691
6.60696212637929e-05,5.03161013877468e-05,-0.000551060835003106,0.000357043988303254
6.56263881771006e-05,5.06733658351145e-05,-0.000547689420276398,0.000357164925828505
6.51914814287438e-05,5.1030692552484e-05,-0.000544115946042784,0.000357271399514361
6.47650417502444e-05,5.13880673948062e-05,-0.000540342281805558,0.000357363576491362
6.4347205694793e-05,5.17454764923356e-05,-0.000536370368071211,0.000357441626828891
6.39381056372492e-05,5.21029062506306e-05,-0.000532202216349434,0.000357505723535175
6.35378697741416e-05,5.24603433505532e-05,-0.000527839909153118,0.000357556042557287
6.31466221236677e-05,5.28177747482694e-05,-0.000523285599998352,0.000357592762781139
6.27644825256939e-05,5.31751876752489e-05,-0.000518541513404425,0.00035761606603149
6.23915666417554e-05,5.35325696382651e-05,-0.000513609944893825,0.000357626137071942
6.20279859550566e-05,5.38899084193954e-05,-0.000508493260992239,0.00035762316360494
6.16738477704706e-05,5.42471920760207e-05,-0.000503193899228552,0.000357607336271772
6.13292552145396e-05,5.4604408940826e-05,-0.000497714368134851,0.000357578848652572
6.09943072354745e-05,5.49615476217998e-05,-0.00049205724724642,0.000357537897266314
6.06690986031553e-05,5.53185970022346e-05,-0.000486225187101742,0.000357484681570819
6.0353719909131e-05,5.56755462407266e-05,-0.0004802209092425,0.00035741940396275
6.00482575666191e-05,5.60323847711757e-05,-0.000474047206213577,0.000357342269777613
5.97527938105066e-05,5.63891023027858e-05,-0.000467706941563054,0.000357253487289759
5.94674066973491e-05,5.67456888200645e-05,-0.00046120304984221,0.000357153267712381
5.91921701053711e-05,5.7102134582823e-05,-0.000454538536605526,0.000357041825197516
