3.00674701039769e-05,-0.000649794488763517,-0.00640577075931983,0.00568302347372379
3.85325365308344e-05,-0.000644099160847257,-0.00645039364650951,0.00570788720507203
4.699477911851e-05,-0.000638379000772162,-0.00649430784909826,0.00573252705687074
5.5453922438432e-05,-0.000632634216399051,-0.00653752069834502,0.00575694239727207
6.3910055306439e-05,-0.000626865031781807,-0.00658011635398898,0.00578113580771212
7.23636307827963e-05,-0.000621071687167366,-0.00662225580424967,0.00580511308291096
8.08154661721803e-05,-0.000615254438995729,-0.00666417686582687,0.00582888323087262
8.92667430236929e-05,-0.000609413559899952,-0.0067061941839007,0.0058524584728851
9.77189411247564e-05,-0.000603549335945227,-0.00674868530547642,0.00587585366236525
0.000106171316952474,-0.000597661961298878,-0.0067915587283046,0.00589906408650114
0.000114621533873794,-0.000591751564762734,-0.00683438696065767,0.00592207101866567
0.000123067853106564,-0.000585818301059655,-0.00687686862177455,0.00594486100237356
0.000131508921141466,-0.000579862341884453,-0.00691878356184557,0.00596742397854522
0.000139943769742035,-0.000573883875903883,-0.0069599928620125,0.00598975328550676
0.000148371815944637,-0.000567883108756647,-0.00700043883436856,0.00601184565898998
0.000156792862058494,-0.000561860263053391,-0.00704014502195841,0.00603370123213239
0.00016520709566566,-0.000555815578376709,-0.00707921619877814,0.00605532353547718
0.00017361508962104,-0.000549749311281138,-0.0071178383697753,0.00607671949697326
0.000182017802052375,-0.000543661735293164,-0.00715627877084885,0.00609789944197522
0.000190416576360257,-0.000537553140911215,-0.00719488586884922,0.00611887709324336
0.000198812923745387,-0.00053142382651217,-0.00723404348283014,0.0061396676564302
0.000207205456822208,-0.000525273970295856,-0.0072735239642047,0.00616026082822547
0.000215591828656774,-0.000519103711455006,-0.00731289731110767,0.00618063786868357
0.000223970291800607,-0.000512913215038383,-0.00735185992504418,0.00620078532063761
0.000232339502853082,-0.000506702663746127,-0.00739019336629588,0.00622069328860773
0.000240698522461434,-0.000500472257929741,-0.00742776435392099,0.00624035543880116
0.000249046815320749,-0.000494222215592104,-0.00746452476575423,0.0062597689991122
0.000257384250173977,-0.000487952772387459,-0.00750051163840695,0.00627893475912224
0.000265711099811916,-0.000481664181621424,-0.00753584716726696,0.00629785707009969
0.00027402804107323,-0.000475356714250984,-0.00757073870649869,0.0063165438450001
0.000282336154844429,-0.000469030658884496,-0.00760547876904307,0.00633500655846604
0.00029063692605989,-0.000462686321781685,-0.0076404450266176,0.00635326024682719
0.000298931834264561,-0.000456324009736456,-0.00767601394219864,0.00637131990398944
0.000307219016918733,-0.000449943890760307,-0.00771185699409547,0.00638917111281201
0.000315496131765716,-0.00044354611377954,-0.00774754448937134,0.00640679524233067
0.000323761419303806,-0.000437130852752786,-0.00778276956706206,0.00642417879568996
0.000332013540471629,-0.000430698299865112,-0.00781731395126343,0.00644131198103822
0.00034025157664816,-0.000424248665528002,-0.00785104795113131,0.00645818871152768
0.000348475029652707,-0.000417782178379378,-0.00788393046088155,0.00647480660531437
0.000356683821744926,-0.000411299085283582,-0.00791600895979007,0.00649116698555819
0.000364878295624805,-0.000404799651331388,-0.00794741951219278,0.00650727488042287
0.000373059214432682,-0.000398284159839992,-0.00797838676748568,0.00652313902307599
0.000381227761749225,-0.000391752912353025,-0.00800922396012473,0.00653877185168899
0.000389385541595452,-0.000385206228640538,-0.00804033290962597,0.00655418950943712
0.000397533990755666,-0.000378644422132698,-0.00807208006471668,0.00656940667182388
0.000405670926410427,-0.000372067655792209,-0.00810406837981186,0.00658440616206154
0.000413794002206894,-0.000365476086579036,-0.00813586629039893,0.00659916937136017
0.000421901442444254,-0.000358869895858302,-0.00816716247524656,0.00661368271732511
0.000429991905757712,-0.000352249283688,-0.00819773709912619,0.00662793644392272
0.000438064485118509,-0.000345614468818979,-0.00822746181281202,0.00664192462148038
0.000446118707833911,-0.000338965688694956,-0.00825629975308104,0.00665564514668649
0.000454154535547218,-0.000332303199452509,-0.00828430554271298,0.00666909974259047
0.000462172364237753,-0.000325627275921082,-0.00831162529049037,0.00668229395860278
0.000470173024220874,-0.000318938211622977,-0.00833849659119849,0.00669523717049488
0.000478157780147961,-0.000312236318773365,-0.00836524852562538,0.00670794258039925
0.000486128331006433,-0.000305521928280276,-0.00839230166056188,0.0067204272168094
0.000494086103896315,-0.000298795360224071,-0.00842001909797084,0.00673270571885734
0.000502028725384571,-0.000292056776552955,-0.00844796230038296,0.00674475928191375
0.000509953828048736,-0.000285306340171439,-0.00847569393167636,0.00675656916031384
0.000517859615404955,-0.000278544238280314,-0.00850289692787529,0.0067681216362607
0.000525744736604764,-0.000271770677127442,-0.00852934806587865,0.00677940691684912
0.000533608286435105,-0.000264985882007748,-0.00855491796345998,0.00679041913406558
0.000541449805318314,-0.000258190097263225,-0.00857957107926744,0.00680115634478825
0.000549269279312135,-0.000251383586282929,-0.00860336571282384,0.006811620530787
0.000557067140109701,-0.000244566631502988,-0.00862645400452662,0.00682181759872338
0.000564844265039557,-0.000237739534406589,-0.00864908193564787,0.00683175738015064
0.000572601977065637,-0.000230902615523993,-0.0086715893283343,0.00684145363151372
0.000580342044787284,-0.00022405621443252,-0.00869440984560726,0.00685092403414925
0.000588065945477836,-0.000217200658951226,-0.00871791556507928,0.00686018370833371
0.00059577122796735,-0.000210336113302826,-0.00874164995234374,0.00686921320528805
0.000603455484072827,-0.000203462744092089,-0.00876516543619457,0.00687799345940779
0.000611116891813972,-0.000196580742736855,-0.00878813790841884,0.00688651056633662
0.000618754083464717,-0.000189690319941065,-0.00881033889293319,0.00689475462158007
0.000626366145553237,-0.00018279170569474,-0.0088316355457839,0.00690271972050546
0.000633952618861934,-0.000175885149274005,-0.00885199065514683,0.00691040395834195
0.000641513498427451,-0.000168970919241066,-0.00887146264132747,0.0069178094301805
0.000649049233540661,-0.000162049303444229,-0.00889020555676089,0.00692494223097389
0.000656560727746674,-0.000155120609017886,-0.0089084690860118,0.00693181245553673
0.000664049338844834,-0.000148185162382527,-0.00892659854577449,0.00693843419854542
0.000671516878888721,-0.000141243309244725,-0.00894503488487287,0.0069448255545382
0.000678964940349446,-0.000134295386429515,-0.00896417257607282,0.0069510026877179
0.000686391108146806,-0.000127341563726797,-0.00898356079023596,0.0069569464969671
0.000693792911369671,-0.000120382009066322,-0.00900273678703337,0.0069626373935169
0.000701168497995657,-0.000113416916436004,-0.00902136815669711,0.00696806123661628
0.000708516476126806,-0.000106446499231461,-0.00903921933503293,0.00697320793619143
0.000715835913989591,-9.94709902559976e-05,-0.00905615160342035,0.00697807145284577
0.000723126339934911,-9.24906417206176e-05,-0.00907212308881262,0.00698264979785998
0.000730387742438098,-8.5505725244014e-05,-0.00908718876373672,0.00698694503319193
0.000737620570098906,-7.85165318525793e-05,-0.00910150044629335,0.00699096327147676
0.000744825731641525,-7.1523371980394e-05,-0.00911530680015697,0.00699471467602682
0.000752004595914567,-6.45265754692388e-05,-0.00912895333457575,0.00699821346083169
0.000759158991891078,-5.7526491568582e-05,-0.00914288240437162,0.0070014778905582
0.000766290675885893,-5.05234666627639e-05,-0.0091575208517867,0.00700452559181512
0.000773397402510755,-4.35176801997261e-05,-0.00917245143476004,0.00700733897682834
0.000780476613216508,-3.65092989063127e-05,-0.00918719069902157,0.00700989770440746
0.000787526421848695,-2.94985176844779e-05,-0.00920139678129673,0.00701218735142659
0.000794545405447338,-2.24855508465269e-05,-0.009214825288779,0.00701419757164779
0.000801532604246949,-1.54706321151034e-05,-0.00922732929912995,0.00701592209572111
0.00080848752167652,-8.45401462320224e-06,-0.00923885936047919,0.00701735873118451
0.000815410124359533,-1.43597091415694e-06,-0.0092494634914244,0.00701850936246393
0.000822300842113949,5.58320705834805e-06,-0.0092592871810313,0.00701937995087324
0.00082916056795222,1.2603207930288e-05,-0.0092685733888337,0.0070199805346143
0.000835990658081279,1.96237009272934e-05,-0.00927766254483346,0.00702032522877688
0.000842792931902543,2.66443358646452e-05,-0.00928699254950048,0.00702043222533875
0.00084956932384064,3.36647577040179e-05,-0.00929702534901431,0.00702032072912064
0.000856317924862517,4.06847718867785e-05,-0.00930741215352079,0.00701997612223128
0.000863036062298418,4.77042155058917e-05,-0.00931764292839887,0.00701937706781494
0.000869721812508068,5.47228943912477e-05,-0.00932736536992797,0.00701850882071615
0.00087637371528092,6.1740595079501e-05,-0.00933632467396048,0.00701736071396947
0.000882990773836153,6.87570848140577e-05,-0.00934436353592172,0.00701592615879948
0.000889572454822675,7.57721115450885e-05,-0.00935142215080995,0.00701420264462083
0.000896118688319115,8.27854039295162e-05,-0.00935753821319638,0.00701219173903818
0.000902629867833836,8.97966713310274e-05,-0.00936284691722515,0.00700989908784626
0.000909106850304919,9.68056038200609e-05,-0.00936758095661337,0.00700733441502981
0.000915550956100182,0.00010381187217382,-0.00937207052465106,0.00700451152276363
0.000921963969017159,0.00011081512787626,-0.0093767433142012,0.00700144829141255
0.00092834796989181,0.000117815010075816,-0.00938208942799265,0.00699816521521691
0.000934701588097707,0.000124811302182074,-0.00938787086986151,0.00699465241413405
0.000941022014729824,0.000131803847559182,-0.00939354609021661,0.00699088735069305
0.000947307286319323,0.00013879245438544,-0.00939875158141099,0.00698685492680102
0.000953555900209699,0.000145776911782848,-0.00940322076495269,0.006982544098791
0.000959766814556771,0.000152756989817089,-0.00940678399150466,0.00697794787742191
0.000965939448328688,0.000159732439497549,-0.00940936854088482,0.00697306332787854
0.000972073681305923,0.000166702992777297,-0.00941099862206603,0.00696789156977161
0.00097816985408128,0.000173668362553101,-0.00941179537317611,0.0069624377771377
0.000984228768059887,0.000180628242665416,-0.00941197686149781,0.00695671117843932
0.000990251685459204,0.000187582307898396,-0.00941185808346886,0.00695072505656483
0.000996240329309012,0.00019453021397988,-0.0094118509646819,0.00694449674882852
0.00100219684642824,0.000201471599129871,-0.00941245655212998,0.00693804732114622
0.00100812062894376,0.000208406216873156,-0.00941359470267806,0.00693137359560444
0.00101400872652892,0.000215333918599987,-0.00941469099884748,0.00692445177801819
0.00101985913482503,0.000222254516405123,-0.00941537024664706,0.00691726639758463
0.00102567030481452,0.00022916780368315,-0.00941535301104108,0.00690980598908391
0.00103144114282102,0.000236073555128466,-0.00941445561594927,0.00690206309287915
0.00103717101050927,0.000242971526735292,-0.00941259014424681,0.00689403425491647
0.00104285972488519,0.000249861455797667,-0.00940976443776434,0.00688572002672496
0.00104850755829584,0.000256743060909452,-0.00940608209728795,0.00687712496541669
0.00105411523842945,0.000263616041964324,-0.00940174248255918,0.00686825763368672
0.00105968394831539,0.000270480080155781,-0.00939704071227502,0.00685913059981308
0.00106521532632419,0.00027733483797714,-0.00939236766408792,0.0068497604376568
0.00107071146616753,0.000284179959221539,-0.00938820997460578,0.00684016772666187
0.0010761727353809,0.000291015160152992,-0.00938468996578212,0.00683035785264517
0.00108159608299043,0.000297840300027263,-0.00938120870587684,0.00682030611302669
0.00108697945857581,0.000304655196592131,-0.0093773779767013,0.00680999660821612
0.00109232126131201,0.000311459649262008,-0.00937290409289567,0.00679941739297842
0.00109762033797519,0.000318253439201367,-0.00936758748137576,0.00678856045888363
0.0011028759829426,0.000325036329324746,-0.00936132268133303,0.00677742173430684
0.00110808793819266,0.00033180806429674,-0.00935409834423461,0.00676600108442823
0.00111325639330492,0.000338568370532013,-0.00934599723382323,0.00675430231123303
0.00111838198546007,0.000345316956195284,-0.00933719622611731,0.00674233315351154
0.00112346579943994,0.00035205351120134,-0.00932796630941091,0.00673010528685913
0.00112850936762751,0.000358777707215026,-0.00931867258427372,0.00671763432367624
0.00113351467000689,0.000365489197651254,-0.00930977426355109,0.00670493981316838
0.00113848298254343,0.000372187665812414,-0.00930158179162322,0.00669203510568287
0.00114341150287346,0.000378872965754311,-0.00929354515200619,0.00667889765360236
0.00114829804645438,0.000385544926071897,-0.00928524429564105,0.00666551034284936
0.00115314095283503,0.000392203354033375,-0.00927636940466192,0.00665186066871104
0.00115793899949794,0.000398848039186459,-0.00926670272224719,0.00663793997756676
0.00116269140185935,0.000405478753358394,-0.00925611855261945,0.00662374346688809
0.00116739781326919,0.00041209525065594,-0.00924458326104559,0.0066092701852388
0.00117205832501112,0.000418697267465384,-0.0092321552738367,0.00659452303227482
0.00117667346630246,0.000425284522452531,-0.00921898507834816,0.00657950875874433
0.00118124420429427,0.000431856716562711,-0.00920531522297958,0.00656423796648766
0.0011857719440713,0.000438413533020774,-0.00919148031717481,0.00654872510843738
0.001190258528652,0.000444954637331093,-0.00917790703142195,0.00653298848861821
0.00119470584201177,0.000451479693874978,-0.00916503037005532,0.00651704676809172
0.00119911191408952,0.000457988528614146,-0.0091524721315928,0.006500884681437
0.00120347430612992,0.000464480987515359,-0.00913975488713311,0.00648448283234422
0.00120779129382695,0.000470956887364312,-0.00912655157390561,0.00646782810865694
0.00121206157844284,0.000477416027866326,-0.00911262457177431,0.00645091113987505
0.00121628428680818,0.000483858191646362,-0.00909782570323789,0.00643372629715477
0.00122045897132181,0.000490283144249011,-0.00908209623342965,0.00641627169330867
0.00122458560995092,0.000496690634138502,-0.00906546687011754,0.00639854918280562
0.00122866460623096,0.000503080392698691,-0.00904805776370416,0.00638056436177083
0.00123269678926571,0.000509452134233074,-0.00903007850722674,0.00636232656798586
0.00123668341372724,0.000515805555964777,-0.00901182813635719,0.00634384888088859
0.00124062615985592,0.000522140338036563,-0.00899369512940201,0.00632514812157321
0.00124452710324036,0.000528456144774749,-0.00897615103326463,0.00630624458678896
0.00124838570826292,0.000534752750332598,-0.00895911628652123,0.00628713558388152
0.00125219924154244,0.000541030021232723,-0.00894204735320379,0.00626779906781624
0.00125596591544933,0.000547287785214869,-0.00892459983081294,0.00624822131286028
0.00125968435261275,0.000553525853698678,-0.00890651552181114,0.00622839219960335
0.00126335358592063,0.000559744021783695,-0.00888762243362265,0.00620830521495769
0.00126697305851963,0.000565942068249364,-0.00886783477863356,0.00618795745215808
0.00127054262381518,0.000572119755555033,-0.00884715297419178,0.00616734961076181
0.00127406254547149,0.000578276829839947,-0.00882566364260704,0.00614648599664875
0.00127753349741148,0.000584413020923254,-0.00880353961115087,0.00612537452202126
0.00128095656381685,0.000590528042304001,-0.00878103991205666,0.00610402670540427
0.00128433323912807,0.00059662159116114,-0.00875850978251956,0.00608245767164522
0.00128766542804434,0.000602693348353516,-0.0087363806646966,0.0060606861519141
0.00129095422049714,0.000608743029626724,-0.0087149117937333,0.00603872369969021
0.00129419693663846,0.000614770508982016,-0.00869356678795259,0.00601654867547189
0.00129739166225983,0.000620775629182548,-0.00867197037068681,0.00599414617231041
0.0013005369423703,0.000626758214738388,-0.00864984379002837,0.00597150531998254
0.00130363171416188,0.000632718074711743,-0.00862699067942606,0.00594861869491255
0.00130667530700952,0.000638655002716956,-0.00860329705768511,0.0059254823201722
0.00130966744247111,0.000644568776920511,-0.00857873132896716,0.00590209566548071
0.0013126082342875,0.000650459160041025,-0.00855334428279028,0.00587846164720483
0.00131549818838248,0.000656325899349256,-0.00852726909402896,0.00585458662835877
0.00131833820286281,0.000662168726668098,-0.0085007213229141,0.00583048041860426
0.00132112956801816,0.000667987358372585,-0.00847399891503303,0.0058061562742505
0.00132387396632119,0.000673781495389883,-0.00844748220132951,0.00578163089825419
0.00132657327143857,0.000679550831603519,-0.00842159149820821,0.00575692267076318
0.00132922607188263,0.00068529519910778,-0.00839605369829644,0.00573202104267377
0.00133183008525357,0.000691014467194161,-0.00837041151269152,0.0057069077881159
0.00133438378349232,0.000696708474645619,-0.00834436642039802,0.00568157131533174
0.00133688601001555,0.000702377045775077,-0.00831769791247889,0.0056560032963722
0.0013393359797157,0.00070801999042541,-0.00829026349205543,0.00563019866709695
0.00134173327896094,0.000713637103969459,-0.00826199867430728,0.00560415562717435
0.00134407786559521,0.000719228167310017,-0.00823291698647248,0.00557787564008153
0.00134637006893819,0.000724792946879841,-0.0082031099678474,0.00555136343310432
0.00134861058978532,0.00073033119464164,-0.0081727471697868,0.00552462699733731
0.00135080050040779,0.00073584264808809,-0.00814207615570376,0.00549767758768379
0.00135294124455254,0.000741327030241819,-0.00811142250106977,0.00547052972285584
0.00135503463744226,0.000746784049655417,-0.00808118979341465,0.0054432011853742
0.001357081356951,0.000752213463480531,-0.00805154129426979,0.00541569973650588
0.00135907885716398,0.000757615164549387,-0.00802195964788576,0.00538800474273177
0.00136102552254356,0.000762989007840021,-0.00799212336613521,0.00536010375317695
0.00136292010916797,0.000768334833960797,-0.00796178899891817,0.00533198758147735
0.001364761721303,0.000773652470130576,-0.00793078619160028,0.00530365009950836
0.00136654981140196,0.000778941730178724,-0.00789901768501271,0.00527508823738479
0.00136828418010571,0.000784202414545104,-0.00786645931545225,0.00524630198346095
0.00136996497624264,0.000789434310280081,-0.00783316001468124,0.00521729438433056
0.00137159269682869,0.000794637191044517,-0.00779924180992764,0.00518807154482685
0.00137316818706733,0.00079981081710978,-0.00776489982388493,0.00515864262802244
0.00137469264034959,0.000804954935357732,-0.00773040227471224,0.00512901985522945
0.00137616759825401,0.000810069279280741,-0.00769609047603422,0.00509921850599942
0.00137759479455174,0.000815153575504656,-0.0076623459222943,0.00506925554447832
0.00137897302771353,0.000820207674482738,-0.00762893033811498,0.00503912207800735
0.00138030026086259,0.000825231462631387,-0.00759542869783964,0.00500880184651806
0.00138157517454771,0.000830224797612154,-0.00756157696325357,0.00497828489865116
0.00138279677168359,0.000835187524877609,-0.00752717874151751,0.00494756411339532
0.00138396437755083,0.000840119477671332,-0.00749210528516771,0.00491663520008728
0.00138507763979594,0.00084502047702792,-0.00745629549211589,0.00488549669841175
0.00138613652843131,0.000849890331772981,-0.00741975590564928,0.00485414997840146
0.00138714133583525,0.000854728838523139,-0.00738256071443057,0.00482259924043716
0.00138809267675195,0.00085953578168603,-0.00734485175249795,0.0047908515152476
0.00138899148829153,0.000864310933460307,-0.00730683849926508,0.00475891666390955
0.00138983902992997,0.000869054053835631,-0.00726879807952115,0.00472680737784779
0.00139063688350919,0.000873764890592685,-0.00723107526343077,0.00469453917883509
0.00139138611996134,0.000878443214138808,-0.0071939066205715,0.00466212308029351
0.0013920846413009,0.000883088928535727,-0.00715685952108794,0.00462954217573493
0.00139273097118704,0.000887701913084601,-0.00711963205276168,0.00459678502199552
0.00139332402677824,0.000892282031994457,-0.00708200495735099,0.00456384363216231
0.00139386301929797,0.000896829138542801,-0.00704382064957862,0.00453071259992288
0.00139434745403466,0.000901343075075621,-0.00700498321713175,0.00449738909956528
0.00139477713034178,0.000905823673007384,-0.00696545842066201,0.00446387288597808
0.00139515214163776,0.000910270752821039,-0.00692527369378546,0.00443016629465033
0.00139547287540604,0.000914684124068014,-0.00688451814308266,0.0043962742416716
0.00139574001319506,0.000919063585368219,-0.00684334254809855,0.00436220422373195
0.00139595453061822,0.000923408924410042,-0.00680195936134256,0.00432796631812195
0.00139611769735397,0.000927719917950354,-0.00676064270828855,0.00429357318273266
0.0013962310771457,0.000931996331814505,-0.00671972838737485,0.00425904005605565
0.00139629478729765,0.000936237993652749,-0.00667924651693719,0.00422436942607282
0.00139630679424762,0.00094044482230255,-0.00663877275888796,0.00418954482246583
0.00139626595233722,0.000944616700867065,-0.00659806973402114,0.0041545575844335
0.00139617137945517,0.000948753502880626,-0.00655695529645699,0.00411940136247075
0.00139602245680308,0.000952855092318542,-0.00651530248421997,0.00408407211630593
0.00139581882889548,0.000956921323597097,-0.00647303951923883,0.0040485681149008
0.00139556040355981,0.000960952041573549,-0.00643014980734649,0.00401288993645055
0.00139524735193642,0.00096494708154613,-0.00638667193828019,0.00397704046838383
0.00139488010847859,0.000968906269254049,-0.00634269968568134,0.00394102490736266
0.00139445937095249,0.000972829420877487,-0.00629838200709564,0.00390485075928255
0.00139398610043722,0.000976716343037603,-0.006253923043973,0.00386852783927239
0.00139346152132477,0.000980566832796526,-0.00620958212166759,0.00383206827169452
0.00139288708562871,0.000984380679149912,-0.0061656662159224,0.00379548617572699
0.00139226224749773,0.000988157756053071,-0.00612206016459658,0.00375877805904328
0.00139158535227868,0.000991897985198288,-0.00607841424033679,0.00372193064738802
0.00139085545477742,0.000995601260115677,-0.00603452804867184,0.00368493690491302
0.00139007183987291,0.000999267466244631,-0.00599024936534825,0.00364779181168374
0.00138923402251721,0.00100289648093381,-0.00594547413633027,0.00361049236367935
0.00138834174773543,0.00100648817344116,-0.00590014647779981,0.00357303757279263
0.00138739499062582,0.00101004240493388,-0.00585425867615656,0.00353542846683008
0.00138639395635968,0.00101355902848846,-0.00580785118801785,0.00349766808951182
0.00138533908018141,0.00101703788909066,-0.00576101264021877,0.00345976150047168
0.0013842310274085,0.00102047882363552,-0.00571387982981208,0.00342171577525712
0.00138307069343153,0.00102388166092733,-0.00566663772406827,0.0033835400053293
0.00138185920371417,0.00102724622167969,-0.00561951946047553,0.003345245298063
0.0013805978557913,0.0010305723209408,-0.00557279410221417,0.00330684426570046
0.00137928598544934,0.00103385985729187,-0.00552631612984223,0.00326833222338385
0.00137792220682627,0.00103710876097496,-0.00547978716015293,0.00322969811340652
0.0013765057488809,0.00104031893810757,-0.00543303818735387,0.00319093628299042
0.00137503603475203,0.00104349028828672,-0.00538594080234993,0.00315204277852885
0.00137351268175846,0.00104662270458896,-0.00533840719274317,0.00311301534558644
0.00137193550139899,0.0010497160735704,-0.00529039014283296,0.00307385342889924
0.00137030449935238,0.00105277027526666,-0.00524188303361584,0.00303455817237457
0.0013686198754774,0.0010557851831929,-0.00519291984278564,0.00299513241909117
0.00136688202381284,0.00105876066434383,-0.0051435751447334,0.0029555807112991
0.00136509153257743,0.00106169657919369,-0.00509396411054743,0.0029159092904198
0.00136324918416993,0.00106459278169625,-0.00504424250801322,0.00287612609704603
0.00136135595516908,0.00106744911928481,-0.00499460670161358,0.00283624077094194
0.00135941300497691,0.00107026543334709,-0.00494529125473541,0.00279626455096334
0.00135742002729302,0.0010730416281449,-0.00489622083209578,0.00275619574676442
0.00135537575472873,0.00107577764970822,-0.00484711665978032,0.00271602418354337
0.00135327957463478,0.00107847341833613,-0.0047978377809241,0.00267574544327747
0.00135113102954573,0.00108112884949752,-0.00474827560675503,0.00263535646297382
0.00134892981717996,0.001083743853831,-0.0046983539165939,0.00259485553466946
0.00134667579043967,0.00108631833714498,-0.00464802885785435,0.00255424230543121
0.00134436895741087,0.00108885220041763,-0.00459728894604292,0.00251351777735586
0.0013420094813634,0.00109134533979688,-0.00454615506475898,0.00247268430756997
0.00133959768075092,0.00109379764660044,-0.0044946804656948,0.00243174560823005
0.00133713402921089,0.00109620900731577,-0.00444295076863548,0.00239070674652242
0.00133461915556463,0.00109857930360011,-0.00439108396145903,0.00234957414466331
0.00133205384381724,0.00110090841228047,-0.00433923040013629,0.00230835557989879
0.00132943903315765,0.00110319620535361,-0.004287572808731,0.00226706018450482
0.00132677519229502,0.00110544257614426,-0.00423619414912635,0.00222569293089142
0.00132406112084142,0.00110764748943065,-0.00418482442547755,0.00218424406494673
0.00132129632101332,0.00110981088231704,-0.00413334155882162,0.00214271001113932
0.0013184804559914,0.00111193268688497,-0.00408165706434567,0.00210108859941761
0.00131561330086101,0.00111401283224439,-0.00402970569214163,0.00205937863280254
0.00131269474261215,0.00111605124453362,-0.0039774454272063,0.00201757988738766
0.00130972478013946,0.00111804784691938,-0.00392485748944128,0.00197569311233908
0.00130670352424226,0.00112000255959681,-0.00387194633365307,0.00193372002989553
0.0013036311976245,0.00112191529978941,-0.00381873964955295,0.00189166333536826
0.0013005081348948,0.0011237859817491,-0.0037652883617571,0.00184952669714116
0.00129733478256644,0.00112561451675619,-0.00371166662978652,0.00180731475667064
0.00129411169905734,0.00112740081311936,-0.00365797184806705,0.00176503312848574
0.0012908395546901,0.00112914477617572,-0.00360432464592938,0.00172268840018805
0.00128751913001174,0.00113084630836098,-0.00355086853274531,0.00168028811763883
0.00128415021824471,0.00113250535509632,-0.00349753806701131,0.0016378311083458
0.00128073203825369,0.00113412188758937,-0.00344414601414419,0.00159531112098697
0.00127726442535686,0.00113569585303961,-0.00339063492319923,0.00155272732471709
0.00127374727561923,0.00113722719785101,-0.00333695978038901,0.00151007941026207
0.00127018054585265,0.00113871586763206,-0.00328308800908328,0.00146736758991896
0.00126656425361581,0.00114016180719574,-0.00322899946980908,0.00142459259755601
0.00126289847721425,0.00114156496055955,-0.00317468646025063,0.00138175568861257
0.00125918335570034,0.00114292527094549,-0.00312015371524944,0.0013388586400992
0.00125541908887327,0.00114424268078006,-0.00306541840680419,0.00129590375059755
0.00125160593727911,0.00114551713169426,-0.00301051014407087,0.0012528938402605
0.00124774422221072,0.00114674856452361,-0.00295547097336262,0.00120983225081202
0.00124383432570785,0.00114793691930811,-0.00290035537814989,0.00116672284554728
0.00123987669055704,0.00114908213529229,-0.0028452302790603,0.00112357000933256
0.00123587182029171,0.00115018415092517,-0.00279017503387877,0.00108037864860536
0.0012318198047273,0.00115124292367853,-0.00273518120013267,0.00103715000703675
0.00122771980657021,0.00115225845159138,-0.00268004403530495,0.000993877137233796
0.00122357201824431,0.00115323069154932,-0.00262477590962326,0.000950562157842808
0.00121937668234684,0.00115415960011198,-0.00256939940418446,0.000907207615354335
0.00121513402597902,0.00115504513625358,-0.00251393343842715,0.000863815904974711
0.00121084426074603,0.00115588726136298,-0.00245839327013173,0.000820389270626136
0.00120650758275703,0.0011566859392436,-0.00240279049542026,0.000776929804946598
0.00120212417262518,0.00115744113611347,-0.00234713304875664,0.000733439449289948
0.0011976941954676,0.00115815282060524,-0.00229142520294647,0.000689919993725823
0.00119321780090538,0.00115882096376613,-0.00223566756913713,0.000646373077039727
0.00118869512306362,0.00115944553905798,-0.0021798570968177,0.00060280018673295
0.00118412628057135,0.00116002652235723,-0.00212398707381909,0.000559202659022644
0.00117951137656163,0.0011605638919549,-0.00206804712631389,0.000515581678841752
0.00117485049867146,0.00116105762855662,-0.00201202321881648,0.00047193827983908
0.00117014371904183,0.00116150771528264,-0.00195589765418296,0.000428273344379219
0.00116539109431771,0.00116191413766778,-0.00189964907361123,0.000384587603542626
0.00116059268165293,0.00116227688310835,-0.00184325622116535,0.000340881794693703
0.00115574880433676,0.00116259592983419,-0.00178675107744935,0.000297158871036641
0.00115085988908566,0.00116287125345379,-0.00173018485463819,0.000253422583394466
0.00114592630146564,0.00116310283389554,-0.00167359546322217,0.0002096761274152
0.00114094834549543,0.001163290655425,-0.00161700743614405,0.000165922140422232
0.00113592626364657,0.00116343470664488,-0.00156043192879918,0.000122162701414394
0.00113086023684332,0.00116353498049504,-0.00150386671903538,7.83993310658857e-05
0.00112575038446275,0.00116359147425249,-0.00144729620715304,3.46329917263526e-05
0.00112059676433466,0.00116360418953141,-0.00139069141590503,-9.13591257918405e-06
0.00111539937274163,0.00116357313228312,-0.00133400999049674,-5.29075361502979e-05
0.00111015814441899,0.00116349831279608,-0.00127719619858615,-9.6682591611126e-05
0.00110487302130238,0.00116337974282775,-0.0012201954780496,-0.000140461742964713
0.00109954443257407,0.00116321741562943,-0.00116305592888855,-0.000184241370140308
0.00109417291409848,0.00116301132183485,-0.00110584777870064,-0.000228016929036214
0.00108875891780326,0.00116276145734573,-0.00104862317476565,-0.000271784630691354
0.00108330282138842,0.00116246782292332,-0.000991418244947833,-0.000315541355382547
0.00107780492832644,0.00116213042418838,-0.00093425309769604,-0.000359284652624442
0.00107226546786215,0.0011617492716212,-0.000877131822043608,-0.000403012741169586
0.00106668459501286,0.00116132438056157,-0.000820042487608466,-0.000446724509008351
0.00106106239056824,0.00116085577120882,-0.000762957144593032,-0.000490419513369013
0.0010553988610904,0.00116034346862179,-0.000705831823784312,-0.00053409798071767
0.00104969393891387,0.00115978750271884,-0.000648606536553803,-0.000577760806758324
0.00104394749132902,0.00115918790789342,-0.000591207217631508,-0.000621409475404107
0.0010381597368715,0.00115854470566029,-0.000533633708942176,-0.000665042387581901
