0.00666930637676354,0.000653108975959518,-0.838655169544613,0.0171934655351138
0.00584245715408688,0.000669745859770099,-0.857779265658154,0.0160627301364642
0.00499277816995401,0.000685223284715107,-0.872104117530096,0.0148846032807628
0.00412492716944048,0.000699498382426265,-0.881682512860417,0.0136681343464002
0.00324345859861276,0.000712539196998357,-0.886621693448732,0.0124225037945087
0.00235282360452822,0.00072432468498922,-0.8870833551943,0.0111570231689618
0.00145726142922314,0.000734844280076048,-0.883280208986994,0.00988146101078266
0.000560658626058137,0.000744092748879603,-0.875378978916409,0.00860524813706186
-0.000332441556004364,0.000752068896520002,-0.863472379735125,0.00733327335224416
-0.00121765678013999,0.000758776004303927,-0.847668942104768,0.0060695313844265
-0.0020908814003391,0.000764221701539112,-0.828097838423134,0.00481756828104588
-0.0029482864614068,0.000768417965534349,-0.804908882824186,0.00358048140887941
-0.00378631969896289,0.000771381121599482,-0.778272531178057,0.00236091945404433
-0.00460170553944191,0.000773131843045412,-0.748379881091047,0.00116108242199796
-0.00539144510009317,0.000773695151184095,-0.715442671905627,-1.72783624622936e-05
-0.00615278254180477,0.000773097511234904,-0.679667902473831,-0.00117286967611379
-0.00688268801914344,0.00077135914454796,-0.641252736926543,-0.00230280626315238
-0.00757802996759188,0.000768508155978068,-0.600505090801511,-0.00340280719924217
-0.00823604429192224,0.00076457442487096,-0.557710743765079,-0.00446997381538451
-0.00885434703551628,0.000759588835054572,-0.513123447110072,-0.00550290051706092
-0.00943093438036537,0.000753583274839033,-0.46696492375579,-0.00650167478423315
-0.00996418264707048,0.000746590637016674,-0.419424868248011,-0.00746787717134314
-0.0104528482948422,0.000738644818862023,-0.370660946758993,-0.00840458130731301
-0.0108960306082295,0.000729779926421099,-0.320806502943376,-0.00931589080784244
-0.0112923802075912,0.000720019311252343,-0.270168194664316,-0.0101974711075835
-0.0116406303516484,0.000709394925525939,-0.219161465732282,-0.011042843224881
-0.0119400358662693,0.000697946110978709,-0.168157453137532,-0.0118472898752514
-0.0121902748373533,0.000685715927435104,-0.117494083119925,-0.0126064709937583
-0.0123914486108311,0.000672751152807206,-0.0674760711689197,-0.0133164237350136
-0.0125440817926648,0.000659102283094725,-0.0183749220235747,-0.0139735624731764
-0.0126491222488477,0.000644823532385001,0.0295710703274527,-0.0145746788019538
-0.0127077404541985,0.000629971762450212,0.0761475657045405,-0.0151167257677515
-0.0127207858995597,0.000614607180542986,0.121103483353205,-0.015596068712781
-0.0126896063693439,0.000598796963431575,0.164202234039137,-0.0160096745888685
-0.0126157466737382,0.000582609142193103,0.205256426715743,-0.0163551746372469
-0.0125009131519034,0.00056611226560133,0.244127775558884,-0.0166308368978586
-0.0123469736719733,0.000549375400126641,0.280727099966874,-0.0168355662093558
-0.0121559561585359,0.000532468117473493,0.3150142184099,-0.0169689021968664
-0.0119298211183851,0.00051546012681564,0.346964315484213,-0.0170306441529973
-0.0116705784015379,0.000498425404523799,0.376536824852065,-0.0170209025042203
-0.0113803188303916,0.000481437554769938,0.403724601563314,-0.0169403780051645
-0.011061074585296,0.000464567456318642,0.428555923951689,-0.016790223358331
-0.0107148192045526,0.000447883262527117,0.45109449363478,-0.0165720432140923
-0.0103434675844155,0.000431450401345182,0.471439435514047,-0.0162878941706927
-0.00994886894404178,0.000415331733015362,0.489726811217167,-0.015940438686624
-0.00953267654580072,0.00039958816293134,0.506145534327771,-0.0155355653677502
-0.00909639438204582,0.00038427372446598,0.520881759453821,-0.0150797797942168
-0.00864141182883353,0.000369437573478638,0.53409797098077,-0.0145783895768617
-0.00816898876827545,0.000355124769923422,0.545936542040895,-0.0140357796044197
-0.00768025558853829,0.00034137627784919,0.556519734513298,-0.0134554120435228
-0.00717621318384389,0.000328228965399547,0.565949699023901,-0.0128398263387005
-0.00665773295446922,0.000315715604812851,0.574308474945454,-0.0121906392123791
-0.00612556749851442,0.000303864920149569,0.58165978620646,-0.0115086068448592
-0.00558062460659386,0.00029270588759781,0.588084723663857,-0.0107956993147323
-0.00502370481628,0.000282271358036526,0.593617412355786,-0.0100543452092871
-0.0044555395062321,0.000272591704697664,0.598268024077946,-0.00928666129769359
-0.0038768918881999,0.000263694122815417,0.60204312885281,-0.00849486243206418
-0.00328855700702361,0.000255602629626227,0.604945694929627,-0.0076812615474537
-0.00269136174063391,0.000248338064368776,0.606975088784422,-0.0068482696618594
-0.00208616480005195,0.000241918088283996,0.608127075119996,-0.00599839587622094
-0.00147385672938933,0.000236357184615063,0.608393816865924,-0.00513424737442039
-0.000855359905848141,0.000231666658607399,0.607763875178558,-0.00425852942328223
-0.000231628539720926,0.000227854637508672,0.606222209441024,-0.00337404537257339
0.000396374836797163,0.00022492603138479,0.603748878658604,-0.00248367108259868
0.00102780172709167,0.000222884830996293,0.60026550969428,-0.00158923138689957
0.00166136788028644,0.000221738192877847,0.595624051263467,-0.000691109500357784
0.0022956045445101,0.000221492212150358,0.589683095250093,0.000210231983343286
0.00292894946130041,0.000222151268819057,0.582313521743111,0.00111413192683016
0.00355974686560433,0.000223718027773499,0.573398499036501,0.00201973064903924
0.00418624748577794,0.000226193438787569,0.56283348362927,0.00292596992521681
0.00480660854358653,0.000229576736519475,0.550526220225447,0.00383159298691907
0.00541889375420451,0.000233865440511751,0.536396741734092,0.00473514452201208
0.00602107332621546,0.000239055355191261,0.520377369269287,0.0056349706746718
0.00661102396161212,0.00024514056986919,0.502412712150143,0.00652921904538406
0.00718660862759852,0.000252114254291228,0.482436033307114,0.00741663566982726
0.00774568108014363,0.000259970040139619,0.460368427602883,0.00829617381161838
0.00828562989714228,0.000268696087998618,0.436273705434128,0.0091620353947319
0.0088039218463764,0.000278277572881582,0.410211480090997,0.0100094172117575
0.00929814938260677,0.0002886970348128,0.382223521822971,0.0108350056952901
0.00976603064757307,0.000299934378827491,0.352333757838855,0.0116369769179297
0.0102054094699938,0.000311966874971803,0.320548272306784,0.0124149965922816
0.0106142553655664,0.000324769158302819,0.286855306354222,0.0131702200709562
0.0109906634278809,0.000338313232434876,0.251225287943078,0.0139052907512031
0.0113324817644151,0.000352577610288188,0.213725835157315,0.0146189723274979
0.011637263110644,0.000367541866878714,0.174597728897198,0.0153042134979201
0.0119029681182926,0.000383174797256556,0.134068770369264,0.0159557187742957
0.0121278827824492,0.000399440149409443,0.0923705957021924,0.0165683256526456
0.0123106184415651,0.000416296624262729,0.0497386759468029,0.0171370046131849
0.0124501117774546,0.000433697875679394,0.00641231707605458,0.0176568591203239
0.0125456002160511,0.000451592932719129,-0.037367463155293,0.0181231255092382
0.0125963598465496,0.000469926798112111,-0.0813394811647638,0.0185308552384861
0.0126018716097785,0.000488636387002416,-0.125198768456677,0.0188749982305355
0.0125619508023487,0.000507655040881051,-0.16865943628374,0.0191511122164703
0.0124767384537005,0.000526913184957696,-0.211460930324322,0.0193554116971836
0.0123467013261039,0.000546338328160701,-0.253368030682449,0.0194847679433771
0.0121726319146589,0.00056585506313709,-0.294170851887813,0.0195367089955615
0.0119554323103718,0.000585388342376036,-0.333704335785758,0.0195105122936563
0.0116961322860612,0.000604855644047208,-0.371721312719527,0.0194033720979867
0.0113961037109254,0.000624169812212126,-0.40796520433616,0.0192121596496717
0.0110568341203629,0.000643247876480299,-0.442276400343226,0.0189371701903362
0.0106799262531116,0.000662011064004503,-0.474592380584482,0.0185821277241252
0.0102670980512485,0.000680384799480784,-0.504947715039878,0.0181541850177039
0.00982015743861568,0.000698299359845228,-0.533460077684748,0.0176633219262886
0.00934067836938498,0.000715695764391515,-0.560062213866029,0.0171119125204473
0.00883042510982712,0.000732511470193056,-0.584621976375194,0.0165011209364831
0.00829129866752749,0.000748685877748346,-0.607057294515424,0.0158338287547589
0.00772525213227588,0.000764163102115863,-0.627309374712798,0.0151132159963751
0.00713429067606651,0.000778891972914066,-0.645342700516297,0.0143427611231697
0.00652047155309803,0.000792826034321395,-0.661145032597801,0.0135262410377178
0.00588590409977348,0.000805923545076274,-0.674727408752091,0.0126677310833326
0.00523267283654743,0.000818147037693572,-0.68610973294437,0.0117711658200411
0.00456280932187432,0.00082946000735326,-0.695280696314208,0.0108406399397297
0.00387855956907391,0.000839829221608197,-0.702245832459732,0.0098817820472622
0.00318215129340517,0.000849226858582547,-0.707015843310389,0.00889989226612035
0.00247578203290236,0.000857630524909629,-0.709605216922746,0.00789986137921145
0.0017616191483751,0.000865023255731919,-0.710032227480491,0.0068861708288682
0.00104179982340832,0.000871393514701048,-0.70831893529443,0.00586289271684867
0.000318431064362228,0.000876735193977807,-0.704491186802493,0.00483368980433632
-0.000406410299627579,0.00088104761423214,-0.698578614569725,0.00380181551194007
-0.00113077219528431,0.000884334160636258,-0.690589714695752,0.00276946985002209
-0.0018526159154093,0.000886592647944402,-0.680442933940945,0.00173672040225261
-0.00256929961776929,0.000887819978806313,-0.668101694422502,0.000705172583480891
-0.00327823073001639,0.000888015811319153,-0.653548810823735,-0.000323397213594938
-0.00397690520942522,0.000887182501489043,-0.636781568862101,-0.00134719652564397
-0.00466290754289292,0.000885325103231066,-0.617811725289201,-0.00236441681870249
-0.00533391074693916,0.000882451368369267,-0.596665507890785,-0.00337323348817401
-0.00598767636770616,0.000878571746636649,-0.573383615486744,-0.00437180585882928
-0.00662205448095863,0.000873699385675181,-0.548021217931116,-0.00535827718480622
-0.00723498369208384,0.000867850131035788,-0.520647956112086,-0.00633077464960997
-0.00782458188215129,0.000861043173918228,-0.491372646888287,-0.00728500616532433
-0.00838858302238719,0.000853295993721795,-0.460264537326372,-0.00821796493283729
-0.00892435457218512,0.000844623260023512,-0.427325265255701,-0.00913217780026938
-0.00942948858473812,0.000835041111053083,-0.392588646161484,-0.0100291384365146
-0.00990180803322593,0.000824567201416267,-0.356121891048549,-0.0109092150378255
-0.0103393668108151,0.000813220702094874,-0.318025606441343,-0.0117716503278133
-0.0107404497306588,0.000801022300446765,-0.278433794383929,-0.0126145615574481
-0.0111035725258971,0.000787994200205855,-0.23751385243999,-0.0134349405050583
-0.0114274807133507,0.000774160122242713,-0.195466510365348,-0.0142286543717376
-0.0117107598488212,0.000759547016453144,-0.152514859945372,-0.0149907924716452
-0.0119519829636805,0.000744189645268373,-0.108921101472303,-0.0157161682397392
-0.0121501867215113,0.000728127942546036,-0.0649538152180877,-0.016399669226065
-0.0123047216822394,0.000711406209979962,-0.0208675680778549,-0.017036450779715
-0.0124152523021337,0.000694073117100175,0.0230970864300836,-0.0176219360488293
-0.012481756933806,0.000676181701272889,0.0667136081642319,-0.0181518159805955
-0.0125043946500879,0.000657788505011933,0.109764186145811,-0.0186219546402826
-0.0124834197209726,0.00063895643677497,0.152000501044137,-0.0190281240154836
-0.0124193677454078,0.000619752977624367,0.193184852475967,-0.0193665520521217
-0.0123130008141996,0.000600247550143151,0.233112660419938,-0.0196341022124464
-0.0121653074835048,0.000580511517967911,0.271612467338763,-0.0198282734815301
-0.0119775027748306,0.00056061818578879,0.308545938179229,-0.0199472003672675
-0.0117509210862534,0.000540641667370477,0.34380134650884,-0.0199895398458623
-0.011486945408165,0.000520660177003683,0.377247753688717,-0.0199542883215755
-0.0111871450059973,0.000500754422136221,0.408765971407803,-0.0198410972706832
-0.0108531603013003,0.000481003020245637,0.438272373557979,-0.0196502794721919
-0.0104867017851049,0.000461482474251439,0.465718954284197,-0.0193828083160764
-0.0100895500179238,0.000442267172515095,0.491093327984479,-0.01904031780328
-0.00966355387429847,0.000423429366291289,0.514420836450409,-0.0186251990716407
-0.00921042360154313,0.000405036004375293,0.535892880605345,-0.0181473185116424
-0.00873169418458447,0.000387146822244463,0.555611100275396,-0.0176142862625037
-0.00822892248029537,0.000369817593425855,0.573581756924456,-0.0170294238588339
-0.00770365507961084,0.000353099953701338,0.58981726261193,-0.0163959570470648
-0.00715742830752803,0.000337041401107595,0.604336179992741,-0.0157170157854502
-0.00659176822310624,0.00032168529593612,0.617163222317328,-0.0149956342440665
-0.00600819061946687,0.000307070860733221,0.628329253431644,-0.0142347508048119
-0.00540819765333559,0.000293233173417669,0.637871245617401,-0.0134372073190314
-0.00479322431735775,0.000280205232565675,0.645817084806592,-0.0126059987720248
-0.00416482101759689,0.000268021567663698,0.652164046139946,-0.0117447725851314
-0.00352458236160692,0.000256713026327256,0.656908910380955,-0.0108572945253567
-0.0028740963550001,0.000246305776549223,0.660053036051717,-0.0099473384699151
-0.00221494440144704,0.000236821306699829,0.661602359432937,-0.00901868640622934
-0.00154870130267674,0.000228276425526658,0.661567394563923,-0.00807512843193072
-0.000876935258476531,0.00022068326215465,0.659963233242591,-0.00712046275485907
-0.000201207866692096,0.000214049266086101,0.656809545025461,-0.00615849569306274
0.000476925876772511,0.00020837720720066,0.652130577227659,-0.00519304167479865
0.0011560337149027,0.000203665623202657,0.64592885759263,-0.00422710693351007
0.0018346074213149,0.000199915593445236,0.63810193928246,-0.00326093859615611
0.00251056624932732,0.000197130345993945,0.628560180423728,-0.00229556517550577
0.00318181302611077,0.000195310948500457,0.617229680616566,-0.00133219669363055
0.00384625942666248,0.000194456220120076,0.604050045921312,-0.000372137125189385
0.00450182597380607,0.000194562731511744,0.588974388858513,0.000583215602571338
0.00514644203819156,0.000195624804838037,0.571969328408922,0.0015323696098178
0.00577804583829534,0.000197634513765164,0.553014990013498,0.00247373906412876
0.00639458444042022,0.000200581683462973,0.532105005573409,0.0034056441804955
0.0069940137586954,0.000204453890604942,0.509246513450027,0.00432631122132192
0.00757431032585024,0.000209236598357193,0.484457534005455,0.00523390140732639
0.00813352089136462,0.000214916592043701,0.457724705355867,0.00612657840775933
0.00866914268694891,0.000221478327894941,0.429104332890961,0.00700104312460284
0.00917867617114723,0.000228903112809113,0.398677692875541,0.00785418189352254
0.00965981371272006,0.000237170127766123,0.366521431367348,0.0086835653012921
0.0101104395906443,0.000246256427827585,0.33270756421706,0.00948744818579316
0.0105286299941131,0.000256136942136817,0.297303477068286,0.0102647696360155
0.0109126530225362,0.000266784473918844,0.260371925357576,0.0110151529920569
0.0112609686855396,0.000278169700480397,0.221971034314412,0.0117389058451231
0.0115721944362174,0.000290261690196974,0.182160924486415,0.01243669598795
0.0118444515402438,0.00030303505583063,0.141153041689357,0.0131030494986775
0.0120760457318658,0.000316456192266925,0.0992182432154125,0.0137316124988885
0.0122657194798851,0.000330484439116328,0.0566025495771052,0.0143174141132047
0.0124125243565302,0.000345074738194596,0.0135457029234337,0.0148557056714484
0.0125158210374573,0.000360177633522768,-0.0297188329601306,0.0153419607086418
0.0125752768685983,0.000375739314337261,-0.0729640707191892,0.0157718754799519
0.0125906936308719,0.000391702518413965,-0.115961423060885,0.016141235951991
0.012562015357939,0.000408002944756124,-0.158445599848284,0.0164457563769819
0.0124894734521896,0.000424572594014439,-0.200165321163188,0.0166816747476393
0.0123735602428671,0.000441341400138592,-0.240897649686725,0.0168458671145975
0.0122150289860685,0.000458237230377244,-0.280447990699342,0.0169358475864109
0.0120148936431135,0.00047518589182114,-0.318650143095795,0.0169497700984488
0.0117742497512015,0.000492114049329524,-0.355376602961512,0.0168870983471299
0.0114943578403493,0.000508940647207941,-0.39043651392106,0.0167459959558708
0.0111766911050969,0.000525582777183597,-0.423654529605308,0.016525304589785
0.0108227893471664,0.000541962096473185,-0.454931231599505,0.0162263882792452
0.0104342589754618,0.000558004827782888,-0.484243129443288,0.0158531334198831
0.0100127730060687,0.000573641759308377,-0.511642660630675,0.0154119487725896
0.00956005972243915,0.000588808521822332,-0.537252110802083,0.0149115081340659
0.00907763923617501,0.000603449781724641,-0.561053785966201,0.0143547786382285
0.00856714870650333,0.000617507538890611,-0.58294634676159,0.0137428189134462
0.00803034938915108,0.000630925199270962,-0.602874216473512,0.0130784000044471
0.00746903302621254,0.000643650629772441,-0.620800486400273,0.0123645355072012
0.00688502184614932,0.000655636158257819,-0.636706915853224,0.0116044815689205
0.00628016856379035,0.000666838573545893,-0.650593932156762,0.010801736888059
0.0056563563803319,0.000677219125411487,-0.662480630648328,0.00996004271431307
0.00501547433194435,0.000686743293695156,-0.672398655642891,0.00908316547951775
0.00435931029837279,0.000695377695228529,-0.680343927252176,0.00817436937947541
0.00368982552940185,0.000703091643595315,-0.686325576721757,0.00723894159980099
0.00300900225757306,0.000709859292869166,-0.690357103152805,0.00628204809432603
0.00231880714975951,0.000715659596050245,-0.692450010406451,0.00530834687005112
0.00162119130716579,0.00072047630506523,-0.692613807103785,0.00432198798714591
0.000918090265328071,0.000724297970767313,-0.690856006625853,0.00332661355894908
0.000211423994114022,0.000727117942936199,-0.687182127113662,0.00232535775196841
-0.000496903102277156,0.00072893437027811,-0.681595691468174,0.00132084678588064
-0.0012050149511644,0.000729750095246192,-0.674096456030124,0.000315153540763563
-0.00191120355349547,0.000729565999404939,-0.664622191526726,-0.000691262632659501
-0.00261312633802985,0.000728378045116463,-0.653107306219894,-0.00169730304282045
-0.00330827896879585,0.000726184635641135,-0.639516004195686,-0.00270126346913553
-0.0039942305511474,0.000722986827163026,-0.62382663341942,-0.00370140398455848
-0.00466862363176399,0.000718788328789906,-0.606031685735672,-0.00469594895558047
-0.0053291741986507,0.000713595502553245,-0.586137796868277,-0.00568308704223015
-0.00597367168113819,0.000707417363408209,-0.56416574642033,-0.00666097119807361
-0.00659997894988271,0.000700265579233665,-0.540150457874183,-0.00762771867021441
-0.00720603231686604,0.000692154470832177,-0.514140998591452,-0.00858141099929354
-0.00778986842903569,0.000683101274827019,-0.486204073379951,-0.00951982398667261
-0.00834985027413727,0.000673128668849059,-0.456457579370803,-0.0104366465717644
-0.00888339105830615,0.000662251809556934,-0.424910053923333,-0.0113323770273974
-0.0093878096866906,0.000650484829783101,-0.391561719047414,-0.0122093215153195
-0.0098606871906899,0.000637844104453973,-0.356449174984502,-0.0130685904431112
-0.0102998667279543,0.000624348250589925,-0.319645400207627,-0.0139100984641852
-0.010703453582385,0.000610018127305291,-0.281259751421401,-0.0147325644777868
-0.0110698151641343,0.000594876835808365,-0.241437963562012,-0.0155335116289936
-0.0113975810096054,0.000578949719401399,-0.200362149797228,-0.0163092673087156
-0.0116856427814523,0.000562264363480606,-0.158250801526395,-0.0170549631536953
-0.0119329427573063,0.000544850959966496,-0.115345266384429,-0.0177649228990452
-0.0121379567518034,0.000526746935628713,-0.0718849234760055,-0.0184341755590659
-0.012299762114585,0.000507996669659592,-0.0281428125372055,-0.0190575270500139
-0.0124177824121808,0.000488648765421246,0.0156214756999854,-0.0196300737399418
-0.0124917499724489,0.000468755993807504,0.059164986073287,-0.0201472643773805
-0.0125217058845762,0.000448375293243916,0.102261398990125,-0.0206049000913393
-0.0125079547846687,0.000427567329843335,0.144700253063839,-0.0209991095675601
-0.0124508530193838,0.000406397206064104,0.186254979574142,-0.0213260676146109
-0.0123510156649051,0.000384936106800402,0.226689912528354,-0.021582282482638
-0.0122092792800039,0.00036325682234487,0.265801500891585,-0.0217649329668031
-0.0120266893395831,0.000341433439309839,0.303419996385236,-0.0218718760403922
-0.0118045002346778,0.000319541340627326,0.339409453486996,-0.0219016468548157
-0.0115441230660592,0.000297655847923027,0.373680524193567,-0.0218540152662142
-0.0112469499691135,0.000275852448700144,0.406149989912999,-0.0217294725305244
-0.0109146782233901,0.000254216660762691,0.436629887827415,-0.0215249503310885
-0.0105490473746426,0.000232830212067769,0.465008275057359,-0.0212400060939187
-0.0101517998142407,0.000211769572968095,0.491266390657456,-0.0208774598329259
-0.00972468077917012,0.000191105956212002,0.515478655616413,-0.0204433941499199
-0.00926943835203276,0.000170905316943436,0.53781267285702,-0.0199471542346094
-0.00878775985331707,0.000151226702831686,0.55848162470712,-0.0193994329095176
-0.00828102104675796,0.000132118667755375,0.577426858281688,-0.0188005262520739
-0.00775079531633585,0.000113634283220328,0.59459958825526,-0.0181521849475488
-0.00719869955951734,9.58236861119336e-05,0.609983390059028,-0.0174572125080495
-0.0066263548195814,7.87328220580314e-05,0.623574592177471,-0.0167185901673008
-0.00603538628561935,6.24034454289112e-05,0.635382276148356,-0.0159394768806449
-0.00542742329253484,4.68731193373122e-05,0.645428276562738,-0.0151232093250413
-0.00480409932104389,3.21752156384241e-05,0.65374718106496,-0.0142733018990672
-0.0041670258151918,1.83394553237118e-05,0.660375837565568,-0.0133930939981754
-0.00351776010183889,5.39506302281406e-06,0.665312246000559,-0.0124856670982008
-0.00285799179752229,-6.63240372600741e-06,0.668572157592719,-0.0115560988125745
-0.00218942402427056,-1.7721717805405e-05,0.670168864714885,-0.0106091591226952
-0.00151375948764499,-2.78558581446893e-05,0.670109213572256,-0.00964909137502229
-0.000832700476739521,-3.70220097198294e-05,0.668393604202389,-0.00867961228107509
-0.000147948864180836,-4.52115635534522e-05,0.665015990475206,-0.00770391191743337
0.000538793893871701,-5.24201167148431e-05,0.659963880092986,-0.00672465372573717
0.00122582675772604,-5.8647472319946e-05,0.653218334590371,-0.00574397451268678
0.00191144965630668,-6.38976355895071e-05,0.644753914797596,-0.00476348305469678
0.00259411466677423,-6.8174035155772e-05,0.634504193860093,-0.00378368758076181
0.00327174630598636,-7.14741250309524e-05,0.622386051773719,-0.00280546253101505
0.00394196592132901,-7.37975171817047e-05,0.608347684012946,-0.001830439490877
0.00460245289871949,-7.51463927584501e-05,0.592351198258606,-0.000860308585689725
0.00525094466260647,-7.55255020953743e-05,0.574372614397886,0.000103181519283136
0.00588523667597,-7.49421647104279e-05,0.554401864524335,0.00105822361885634
0.0065031824403215,-7.34062693053261e-05,0.532442792937859,0.00200295196792308
0.00710269349570376,-7.09302737655486e-05,0.508513156144724,0.00293544228145496
0.00768173942069093,-6.75292051603401e-05,0.482644622857552,0.00385371173450197
0.00823834783238854,-6.32206597427098e-05,0.454882773995327,0.00475571896219256
0.00877065434326899,-5.80249986995996e-05,0.425310224539338,0.00563691829798537
0.00927631703872286,-5.19611842038017e-05,0.393967857736573,0.00649526441772444
0.009752839938433,-4.50479484263167e-05,0.360868935627829,0.00733194761407648
0.010197941950312,-3.73058584648603e-05,0.326056312662447,0.0081472664057396
0.0106095568907927,-2.87573164599016e-05,0.289602439678156,0.00894062720877002
0.0109858334848283,-1.94265595946632e-05,0.251609363901072,0.00971054433658204
0.0113251353658925,-9.33966009511946e-06,0.212208728945695,0.0104546399999482
0.011626041075979,1.47547477000053e-06,0.171561774814914,0.0111696443069989
0.011887285773511,1.29890395882439e-05,0.129859010476183,0.0118513671661959
0.0121073321949136,2.51662181418155e-05,0.0873329319687914,0.0124946075535883
0.0122849599901868,3.7964884858411e-05,0.0442493496231021,0.0130941006537078
0.0124193067574332,5.13384611331776e-05,0.000865323203545654,0.0136449018505032
0.0125098199458097,6.52361394323793e-05,-0.0425739719962748,0.0141423753395742
0.0125562568555276,7.96028832933971e-05,-0.0858352451535852,0.0145821941281717
0.0125586628157739,9.43796878138134e-05,-0.128697320714213,0.0149603329105953
0.012517162824782,0.000109503560801526,-0.170928038686227,0.0152728393154023
0.0124321140617026,0.000124904903644384,-0.212274797078148,0.0155159703424109
0.0123041257788385,0.000140511983012911,-0.252512094599116,0.0156866298182871
0.0121340406342686,0.000156251540710241,-0.291445646380725,0.0157823937770813
0.0119229346918486,0.000172048793672124,-0.328912383977019,0.0158015104602279
0.0116720903843519,0.000187828104440381,-0.364783039012233,0.0157429805226546
0.0113828118493087,0.000203513556676671,-0.398937371814004,0.0156063925046388
0.0110566440913703,0.000219021475080735,-0.431218661282682,0.0153910986469113
0.010695210553644,0.000234271644757139,-0.46152263355267,0.0150981581744131
0.0103001701674751,0.000249189019065952,-0.489808224995769,0.0147305889325318
0.00987321735244701,0.000263703719622737,-0.516097582221177,0.0142933673871015
0.00941608201638136,0.000277751036298559,-0.540476062075487,0.0137934286244034
0.00893048877480268,0.000291272220046454,-0.563068103683467,0.0132387059457453
0.00841795132354342,0.000304215280639499,-0.583821277501984,0.012630600191392
0.00788017471425968,0.000316524722531459,-0.602670207103144,0.0119711984506315
0.00731892126190475,0.000328148391689519,-0.619580293038428,0.0112634958207197
0.00673596820606405,0.000339038657158482,-0.634533136202162,0.0105106907801771
0.00613310771095513,0.000349152411060769,-0.647526537831511,0.00971618518878854
0.00551214686542767,0.00035845106859642,-0.658574499506481,0.00888358428760313
