4.50348062573918e-06,1.75957741383121e-08,0.000123810464965436,2.00208133356343e-06
4.82663439582286e-06,1.97054402465441e-08,0.000131309518265194,2.17473989183148e-06
5.16405936739885e-06,2.20371186715681e-08,0.000139012804080918,2.35650482873822e-06
5.5155118855186e-06,2.46011029339607e-08,0.00014690817203489,2.54765899054608e-06
5.88074732223815e-06,2.74077257134909e-08,0.000154983625044463,2.74847792659762e-06
6.25952007661809e-06,3.046735884912e-08,0.000163227319322065,2.95922988931549e-06
6.65158357472363e-06,3.37904133390014e-08,0.000171627564375196,3.18017583420242e-06
7.05669026962451e-06,3.7387339340481e-08,0.00018017282300643,3.41156941984126e-06
7.4745916413951e-06,4.12686261700969e-08,0.000188851711313415,3.65365700789493e-06
7.90503819711429e-06,4.54448023035795e-08,0.00019765299868887,3.90667766310647e-06
8.34777947086561e-06,4.99264353758514e-08,0.000206565607820589,4.17086315329899e-06
8.8025640237371e-06,5.47241321810278e-08,0.00021557861469144,4.44643794937573e-06
9.26913944382144e-06,5.98485386724159e-08,0.000224681248579363,4.73361922531999e-06
9.74725234621584e-06,6.53103399625149e-08,0.000233862892057371,5.03261685819519e-06
1.02366483730221e-05,7.11202603230174e-08,0.00024311308099355,5.34363342814485e-06
1.07370721933467e-05,7.72890631848069e-08,0.000252421504551063,5.66686421839256e-06
1.12482675033005e-05,8.38275511379598e-08,0.00026177800518814,6.00249721524202e-06
1.1769977025999e-05,9.07465659317455e-08,0.000271172578658091,6.35071310807704e-06
1.23019425115624e-05,9.80569884746243e-08,0.000280595374009293,6.7116852893615e-06
1.28439047371154e-05,1.0576973883425e-07,0.000290036693585201,7.08557985463939e-06
1.33956035067873e-05,1.13895776237468e-07,0.000299486993024342,7.47255560253481e-06
1.39567776517118e-05,1.22446099070316e-07,0.000308936881260314,7.87276403475192e-06
1.45271650300275e-05,1.31431744878024e-07,0.000318377120521792,8.28634935607502e-06
1.51065025268773e-05,1.40863790365016e-07,0.000327798626332521,8.71344847436846e-06
1.56945260544089e-05,1.50753351394905e-07,0.000337192467511322,9.15419100057673e-06
1.62909705517743e-05,1.61111582990498e-07,0.000346549866172087,9.60869924872437e-06
1.68955699851304e-05,1.71949679333796e-07,0.000355862197723783,1.00770882359161e-05
1.75080573476383e-05,1.8327887376599e-07,0.000365120990870449,1.05594656823366e-05
1.81281646594642e-05,1.95110438787463e-07,0.000374317927611198,1.10559320112507e-05
1.87556229677783e-05,2.07455686057791e-07,0.000383444843240216,1.15665803490035e-05
1.93901623467557e-05,2.20325966395744e-07,0.000392493726346763,1.20914965250199e-05
2.00315118975762e-05,2.33732669779282e-07,0.000401456718815171,1.26307590718051e-05
2.06793997484238e-05,2.47687225345559e-07,0.000410326115824846,1.31844392249443e-05
2.13335530544874e-05,2.6220110139092e-07,0.000419094365850268,1.37526009231029e-05
2.19936979979603e-05,2.77285805370901e-07,0.000427754070660989,1.43353008080263e-05
2.26595597880404e-05,2.92952883900233e-07,0.000436297985321636,1.49325882245399e-05
2.33308626609304e-05,3.0921392275284e-07,0.000444719018191906,1.55445052205496e-05
2.40073298798372e-05,3.26080546861834e-07,0.000453010230926573,1.61710865470408e-05
2.46886837349725e-05,3.43564420319523e-07,0.000461164838475482,1.68123596580796e-05
2.53746455435526e-05,3.61677246377407e-07,0.000469176209083553,1.74683447108117e-05
2.60649356497984e-05,3.80430767446176e-07,0.000477037864290777,1.81390545654632e-05
2.67592734249351e-05,3.99836765095715e-07,0.00048474347893222,1.88244947853402e-05
2.74573772671928e-05,4.19907060055097e-07,0.000492286881138021,1.95246636368288e-05
2.81589646018061e-05,4.40653512212594e-07,0.000499662052333393,2.02395520893955e-05
2.8863751881014e-05,4.62088020615665e-07,0.00050686312723862,2.09691438155865e-05
2.95714545840603e-05,4.84222523470963e-07,0.000513884393869061,2.17134151910283e-05
3.02817872171934e-05,5.07068998144333e-07,0.000520720293535148,2.24723352944275e-05
3.09944633136659e-05,5.30639461160813e-07,0.000527365420842387,2.32458659075709e-05
3.17091954337355e-05,5.54945968204633e-07,0.000533814523691356,2.40339615153252e-05
3.24256951646641e-05,5.80000614119213e-07,0.000540062503277707,2.48365693056371e-05
3.31436731207183e-05,6.05815532907169e-07,0.000546104414092165,2.56536291695338e-05
3.38628389431693e-05,6.32402897730307e-07,0.000551935463920529,2.64850737011223e-05
3.45829013002929e-05,6.59774920909627e-07,0.00055755101384367,2.73308281975897e-05
3.53035678873693e-05,6.87943853925319e-07,0.000562946578237533,2.81908106592032e-05
3.60245454266835e-05,7.16921987416765e-07,0.000568117824773136,2.90649317893103e-05
3.6745539667525e-05,7.46721651182549e-07,0.000573060574416571,2.99530949943384e-05
3.74662553861879e-05,7.77355214180427e-07,0.000577770801429004,3.0855196383795e-05
3.81863963859708e-05,8.08835084527368e-07,0.000582244633366671,3.17711247702677e-05
3.89056654971769e-05,8.4117370949952e-07,0.000586478351080885,3.27007616694243e-05
3.9623764577114e-05,8.74383575532232e-07,0.00059046838871803,3.36439813000127e-05
4.03403945100945e-05,9.0847720822004e-07,0.000594211333719564,3.46006505838607e-05
4.10552552074353e-05,9.43467172316673e-07,0.000597703926822019,3.55706291458764e-05
4.1768045607458e-05,9.79366071735048e-07,0.000600943062056998,3.65537693140477e-05
4.24784636754887e-05,1.01618654954729e-06,0.000603925786751181,3.75499161194432e-05
4.31862064038581e-05,1.05394128798469e-06,0.000606649301526317,3.85589072962109e-05
4.38909698119014e-05,1.09264300843776e-06,0.000609110960299232,3.95805732815793e-05
4.45924489459585e-05,1.13230447145619e-06,0.000611308270281823,4.06147372158569e-05
4.52903378793738e-05,1.17293847674886e-06,0.00061323889198106,4.16612149424324e-05
4.59843297124962e-05,1.21455786318384e-06,0.00061490063919899,4.27198150077743e-05
4.66741165726795e-05,1.25717550878841e-06,0.000616291479032728,4.37903386614315e-05
4.73593896142817e-05,1.30080433074902e-06,0.000617409531874466,4.48725798560329e-05
4.80398390186655e-05,1.34545728541132e-06,0.000618253071411467,4.59663252472874e-05
4.87151539941982e-05,1.39114736828017e-06,0.000618820524626071,4.70713541939842e-05
4.93850227762518e-05,1.43788761401959e-06,0.000619110471795686,4.81874387579922e-05
5.00491326272027e-05,1.48569109645282e-06,0.000619121646492797,4.93143437042611e-05
5.0707169836432e-05,1.53457092856229e-06,0.000618852935584962,5.045182650082e-05
5.13588197203252e-05,1.58454026248959e-06,0.00061830337923481,5.15996373187783e-05
5.20037666222726e-05,1.63561228953554e-06,0.000617472170900046,5.27575190323257e-05
5.26416939126689e-05,1.68780024016015e-06,0.000616358657333447,5.39252072187319e-05
5.32722839889135e-05,1.74111738398258e-06,0.000614962338582863,5.51024301583464e-05
5.38952182754103e-05,1.79557702978124e-06,0.000613282867991218,5.62889088345993e-05
5.45101772235678e-05,1.8511925254937e-06,0.000611320052196508,5.74843569340005e-05
5.51168403117991e-05,1.90797725821671e-06,0.000609073851131806,5.86884808461398e-05
5.57148860455219e-05,1.96594465420626e-06,0.000606544378025253,5.99009796636876e-05
5.63039919571584e-05,2.02510817887748e-06,0.000603731899400067,6.11215451823941e-05
5.68838346061353e-05,2.08548133680472e-06,0.000600636835074537,6.23498619010894e-05
5.74540895788842e-05,2.14707767172152e-06,0.000597259758162027,6.35856070216843e-05
5.8014431488841e-05,2.20991076652061e-06,0.000593601395070975,6.48284504491691e-05
5.85645339764461e-05,2.27399424325391e-06,0.000589662625504889,6.60780547916143e-05
5.91040697091449e-05,2.33934176313252e-06,0.000585444482462353,6.73340753601707e-05
5.96327103813868e-05,2.40596702652676e-06,0.000580948152237024,6.85961601690691e-05
6.01501267146263e-05,2.47388377296613e-06,0.000576174974417632,6.98639499356205e-05
6.06559884573222e-05,2.54310578113932e-06,0.000571126441887979,7.11370780802158e-05
6.1149964384938e-05,2.61364686889421e-06,0.000565804200826942,7.24151707263263e-05
6.16317222999415e-05,2.68552089323787e-06,0.000560210050708471,7.36978467005028e-05
6.21009290318056e-05,2.75874175033657e-06,0.000554345944301589,7.49847175323769e-05
6.25572504370072e-05,2.83332337551578e-06,0.000548213987670392,7.62753874546599e-05
6.30003513990281e-05,2.90927974326013e-06,0.000541816440174049,7.75694534031431e-05
6.34298958283548e-05,2.9866248672135e-06,0.000535155714466804,7.88665050166984e-05
6.3845546662478e-05,3.06537280017888e-06,0.000528234376497973,8.01661246372771e-05
6.42469658658933e-05,3.14553763411854e-06,0.000521055145511944,8.14678873099113e-05
6.46338144301007e-05,3.22713350015389e-06,0.000513620894048181,8.27713607827128e-05
6.50057523736048e-05,3.31017456856553e-06,0.00050593464794122,8.40761055068734e-05
6.53624387419149e-05,3.39467504879328e-06,0.000497999586320669,8.53816746366652e-05
6.57035226641925e-05,3.48064583125238e-06,0.000489818532015464,8.66876341711658e-05
6.60283054058417e-05,3.56792321766576e-06,0.000481370262738176,8.79945883767796e-05
6.6336621399171e-05,3.65641224027973e-06,0.000472650847511815,8.93027217152503e-05
6.66286304193202e-05,3.74611548177773e-06,0.00046367230154115,9.061163736728e-05
6.69044943279005e-05,3.83703531606531e-06,0.000454446507533198,9.19209452932546e-05
6.71643770729951e-05,3.92917390827022e-06,0.000444985215697232,9.3230262233243e-05
6.74084446891584e-05,4.02253321474235e-06,0.000435300043744775,9.45392117069979e-05
6.76368652974164e-05,4.11711498305374e-06,0.000425402476889605,9.58474240139551e-05
6.78498091052671e-05,4.2129207519986e-06,0.000415303867847752,9.71545362332342e-05
6.80474484066796e-05,4.30995185159329e-06,0.000405015436837499,9.84601922236379e-05
6.82299575820949e-05,4.40820940307633e-06,0.000394548271579381,9.97640426236524e-05
6.83975130984254e-05,4.50769431890839e-06,0.000383913327296188,0.000101065744851448
6.85502935090554e-05,4.60840730277232e-06,0.00037312142671296,0.000102364963104876
6.86884794538404e-05,4.7103488495731e-06,0.000362183260056992,0.000103661368361475
6.88122536591077e-05,4.81351924543788e-06,0.000351109385057831,0.000104954638378465
6.89218009376561e-05,4.91791856771596e-06,0.000339910226947276,0.000106244457692748
6.90173081887563e-05,5.02354668497882e-06,0.00032859607845938,0.000107530517620911
6.90989643981501e-05,5.13040325702007e-06,0.000317177099830449,0.000108812516259225
6.91669606380513e-05,5.23848773485549e-06,0.000305663318799041,0.000110090158483644
6.9221490067145e-05,5.34779936072301e-06,0.000294064630605966,0.000111363155949804
6.92627479305882e-05,5.45833716808272e-06,0.00028239079799429,0.000112631227093027
6.92909315600092e-05,5.57009998161689e-06,0.000270651451209328,0.000113894097128316
6.9306240373508e-05,5.68308641722991e-06,0.000258856087998651,0.000115151498050358
6.93088758756562e-05,5.79729488204835e-06,0.00024701407361208,0.000116403168633525
6.92990416574971e-05,5.91272357442093e-06,0.00023513464080169,0.00011764885443187
6.92769433965454e-05,6.02937048391852e-06,0.000223226889821811,0.000118888307779132
6.92427888567875e-05,6.14723339133418e-06,0.000211299788429022,0.000120121287788731
6.91967878886813e-05,6.26630986868309e-06,0.000199362171882157,0.000121347560353773
6.91391524291565e-05,6.38659727920259e-06,0.000187422742942303,0.000122566898147045
6.90700965016142e-05,6.50809277735221e-06,0.000175490071872799,0.000123779080621019
6.89898362159271e-05,6.6307933088136e-06,0.000163572596439237,0.000124983894007849
6.88985897684396e-05,6.7546956104906e-06,0.000151678621909462,0.000126181131319374
6.87965774419675e-05,6.87979621050917e-06,0.000139816321053572,0.000127370592347116
6.86840216057986e-05,7.00609142821746e-06,0.000127993734143917,0.000128552083662279
6.85611467156917e-05,7.13357737418576e-06,0.0001162187689551,0.000129725418615753
6.84281793138777e-05,7.26224995020653e-06,0.000104499200763979,0.000130890417338109
6.82853480290588e-05,7.39210484929437e-06,9.28426723496618e-05,0.000132046906739603
6.8132883576409e-05,7.52313755568605e-06,8.12566939935103e-05,0.000133194720510173
6.79710187575737e-05,7.6553433448405e-06,6.97486434791393e-05,0.000134333699119443
6.77999884606701e-05,7.7887172834388e-06,5.8325766092416e-05,0.000135463689816717
6.76200296602866e-05,7.92325422938418e-06,4.69951746214611e-05,0.000136584546630986
6.74313814174837e-05,8.05894883180204e-06,3.57638493566478e-05,0.000137696130370921
6.72342848797932e-05,8.19579553103994e-06,2.46386380906015e-05,0.000138798308624878
6.70289832812185e-05,8.3337885586676e-06,1.36262561182012e-05,0.000139890955760898
6.68157219422347e-05,8.47292193747686e-06,2.73328623657859e-06,0.000140973952926702
6.65947482697884e-05,8.61318948148177e-06,-8.03382125488187e-06,0.000142047188049698
6.63663117572977e-05,8.7545847959185e-06,-1.86687485545434e-05,0.000143110555836976
6.61306639846526e-05,8.8971012772454e-06,-2.91653103585154e-05,0.000144163957775307
6.58880586182144e-05,9.04073211314296e-06,-3.95174538606555e-05,0.000145207302131149
6.56387514108161e-05,9.18547028251383e-06,-4.97192587525675e-05,0.000146240503950643
6.53830002017623e-05,9.33130855548284e-06,-5.97649372236033e-05,0.00014726348505961
6.51210649168293e-05,9.47823949339695e-06,-6.96488339608616e-05,0.000148276174063559
6.48532075682646e-05,9.62625544882528e-06,-7.93654261491882e-05,0.00014927850634768
6.45796922547878e-05,9.77534856555912e-06,-8.89093234711758e-05,0.000150270424076847
6.43007851615898e-05,9.9255107786119e-06,-9.8275268107165e-05,0.000151251876195616
6.40167545603331e-05,1.00767338142192e-05,-0.000107458134735243,0.000152222818428228
6.37278708091519e-05,1.02290091898389e-05,-0.000116452930531245,0.000153183213278608
6.34344063526519e-05,1.03823282141508e-05,-0.000125254795168752,0.000154133030030363
6.31366357219104e-05,1.05366819870569e-05,-0.000133859000819093,0.000155072244746784
6.28348355344763e-05,1.06920613996816e-05,-0.000142260952151345,0.000156000840270845
6.25292844943702e-05,1.08484571343712e-05,-0.000150456186332331,0.000156918806225204
6.22202633920842e-05,1.10058596646942e-05,-0.00015844037302662,0.000157826139012202
6.19080551045819e-05,1.11642592554414e-05,-0.000166209314396531,0.000158722841813864
6.15929445952986e-05,1.13236459626255e-05,-0.00017375894510213,0.000159608924591898
6.12752189141412e-05,1.14840096334817e-05,-0.000181085332301226,0.000160484404087696
6.09551671974882e-05,1.16453399064671e-05,-0.000188184675649381,0.000161349303822332
6.06330806681897e-05,1.1807626211261e-05,-0.0001950533072999,0.000162203654096565
6.03092526355672e-05,1.19708577687649e-05,-0.000201687691903837,0.000163047491990837
5.99839784954141e-05,1.21350235911025e-05,-0.000208084426609993,0.000163880861365272
5.96575557299951e-05,1.23001124816195e-05,-0.000214240241064916,0.00016470381285968
5.93302839080467e-05,1.24661130348839e-05,-0.0002201519974129,0.000165516403893553
5.9002464684777e-05,1.26330136366859e-05,-0.000225816690295988,0.000166318698666066
5.86744018018655e-05,1.28008024640376e-05,-0.000231231446853969,0.000167110768156078
5.83464010874634e-05,1.29694674851736e-05,-0.000236393526724381,0.000167892690122132
5.80187704561936e-05,1.31389964595504e-05,-0.000241300322042507,0.000168664549102453
5.76918199091504e-05,1.33093769378468e-05,-0.000245949357441378,0.000169426436414951
5.73658615338998e-05,1.34805962619636e-05,-0.000250338290051772,0.000170178450157218
5.70412095044793e-05,1.36526415650239e-05,-0.000254464909502215,0.000170920695206531
5.67181800813983e-05,1.3825499771373e-05,-0.000258327137918979,0.000171653283219848
5.63970916116373e-05,1.39991575965782e-05,-0.000261923029926084,0.000172376332633814
5.60782645286488e-05,1.41736015474291e-05,-0.000265250772645297,0.000173089968664754
5.57620213523566e-05,1.43488179219373e-05,-0.000268308685696132,0.000173794323308678
5.54486866891564e-05,1.45247928093367e-05,-0.00027109522119585,0.000174489535341279
5.51385872319153e-05,1.47015120900832e-05,-0.000273608963759459,0.000175175750317935
5.48320517599719e-05,1.48789614358551e-05,-0.000275848630499716,0.000175853120573705
5.45294111391367e-05,1.50571263095527e-05,-0.000277813071027123,0.000176521805223333
5.42309983216913e-05,1.52359919652984e-05,-0.000279501267449931,0.000177181970161246
5.39371483463895e-05,1.54155434484369e-05,-0.000280912334374136,0.000177833788061554
5.36481983384562e-05,1.5595765595535e-05,-0.000282045518903483,0.000178477438378051
5.33644875095882e-05,1.57766430343815e-05,-0.000282900200639463,0.000179113107344215
5.30863571579537e-05,1.59581601839877e-05,-0.000283475891681315,0.000179740987973206
5.28141506681925e-05,1.61403012545868e-05,-0.000283772236626025,0.000180361280057868
5.25482135114162e-05,1.63230502476342e-05,-0.000283789012568326,0.00018097419017073
5.22888932452078e-05,1.65063909558074e-05,-0.000283526129100698,0.000181579931664001
5.20365395136218e-05,1.66903069630063e-05,-0.000282983628313369,0.000182178724669576
5.17915040471847e-05,1.68747816443527e-05,-0.000282161684794313,0.000182770796099033
5.1554140662894e-05,1.70597981661906e-05,-0.000281060605629253,0.000183356379643634
5.13248052642194e-05,1.72453394860862e-05,-0.000279680830401657,0.000183935715774324
5.11038558411017e-05,1.7431388352828e-05,-0.000278022931192742,0.000184509051741729
5.08916524699536e-05,1.76179273064265e-05,-0.00027608761258147,0.000185076641576163
5.06885573136593e-05,1.78049386781142e-05,-0.000273875711644552,0.00018563874608762
5.04949346215746e-05,1.79924045903461e-05,-0.000271388197956447,0.000186195632865778
5.03111507295267e-05,1.81803069567992e-05,-0.000268626173589358,0.000186747576279999
5.01375740598148e-05,1.83686274823725e-05,-0.000265590873113238,0.000187294857479329
4.99745751212093e-05,1.85573476631875e-05,-0.000262283663595787,0.000187837764392497
4.98225265089525e-05,1.87464487865875e-05,-0.00025870604460245,0.000188376591727914
4.9681802904758e-05,1.89359119311382e-05,-0.000254859648196422,0.000188911640973676
4.95527810768111e-05,1.91257179666274e-05,-0.000250746238938643,0.000189443220397563
4.94358398797689e-05,1.9315847554065e-05,-0.0002463677138878,0.000189971645047036
4.93313602547598e-05,1.95062811456832e-05,-0.00024172610260033,0.000190497236749242
4.92398196376052e-05,1.96970755910626e-05,-0.000236816153002258,0.000191020091561664
4.91616696617955e-05,1.98884697703111e-05,-0.000231620204350345,0.000191539763147056
4.90968005143058e-05,2.0080478330268e-05,-0.0002261480223331,0.000192056489450001
4.90450659771533e-05,2.02730965946203e-05,-0.000220411338145551,0.000192570561464245
4.90063176910213e-05,2.04663200102505e-05,-0.000214421755512936,0.000193082263921259
4.89804051552595e-05,2.06601441472364e-05,-0.000208190750690701,0.000193591875290233
4.89671757278832e-05,2.08545646988512e-05,-0.000201729672464501,0.000194099667778081
4.89664746255743e-05,2.10495774815635e-05,-0.000195049742150202,0.000194605907329437
4.89781449236803e-05,2.12451784350373e-05,-0.000188162053593876,0.000195110853626656
4.90020275562153e-05,2.14413636221318e-05,-0.000181077573171806,0.000195614760089816
4.90379613158591e-05,2.16381292289016e-05,-0.000173807139790483,0.000196117873876716
4.90857828539576e-05,2.18354715645968e-05,-0.000166361464886609,0.000196620435882877
4.91453266805232e-05,2.20333870616628e-05,-0.000158751132427091,0.000197122680741542
4.92164251642338e-05,2.22318722757404e-05,-0.000150986598909049,0.000197624836823673
4.9298908532434e-05,2.24309238856657e-05,-0.00014307819335981,0.000198127126237956
4.93926048711339e-05,2.26305386934702e-05,-0.00013503611733691,0.000198629764830798
4.94973401250102e-05,2.28307136243807e-05,-0.000126870444928095,0.000199132962186329
4.96129380974053e-05,2.30314457268195e-05,-0.000118591122751319,0.000199636921626396
4.9739220450328e-05,2.32327321724041e-05,-0.000110207969954745,0.000200141840210574
4.9876006704453e-05,2.34345702559476e-05,-0.000101730678216746,0.000200647908736154
5.00231142391211e-05,2.36369573954583e-05,-9.31688117459028e-05,0.000201155311738152
5.01803582923393e-05,2.38398911321398e-05,-8.45318072810057e-05,0.000201664227489304
5.03475519607807e-05,2.40433691303912e-05,-7.58289740910541e-05,0.000202174828000068
5.05245061997842e-05,2.42473891778069e-05,-6.70694939752561e-05,0.000202687279018623
5.07110298233552e-05,2.44519491851768e-05,-5.8262421263029e-05,0.000203201740030872
5.0906929504165e-05,2.4657047186486e-05,-4.94166828139991e-05,0.000203718364260436
5.11120097735508e-05,2.4862681338915e-05,-4.05410780180017e-05,0.00020423729866866
5.13260730215163e-05,2.50688499228397e-05,-3.16442787950809e-05,0.000204758683954609
5.1548919496731e-05,2.52755513418314e-05,-2.27348295954899e-05,0.000205282654555072
5.17803473065306e-05,2.54827841226567e-05,-1.38211473996907e-05,0.000205809338644557
5.20201524169168e-05,2.56905469152775e-05,-4.9115217183549e-06,0.000206338858135295
5.22681286525575e-05,2.58988384928514e-05,3.98588540763775e-06,0.000206871328677238
5.25240676967866e-05,2.61076577517309e-05,1.2863039407198e-05,0.00020740685965806
5.27877590916042e-05,2.63170037114642e-05,2.17120331790277e-05,0.000207945554203156
5.30589902376763e-05,2.65268755147947e-05,3.05250870916195e-05,0.000208487509175643
5.33375463943352e-05,2.67372724276612e-05,3.92945489832577e-05,0.00020903281517636
5.36232106795793e-05,2.6948193839198e-05,4.80128941620169e-05,0.000209581556543867
5.39157640700728e-05,2.71596392617346e-05,5.66727254057632e-05,0.000210133811354445
5.42149854011464e-05,2.73716083307959e-05,6.52667729621536e-05,0.000210689651422098
5.45206513667965e-05,2.75841008051023e-05,7.37878945486358e-05,0.000211249142298551
5.48325365196859e-05,2.77971165665693e-05,8.22290753524489e-05,0.000211812343273249
5.51504132711433e-05,2.8010655620308e-05,9.05834280306229e-05,0.000212379307373362
5.54740518911636e-05,2.82247180946249e-05,9.88441927099787e-05,0.000212950081363778
5.58032205084077e-05,2.84393042410215e-05,0.000107004736987128,0.000213524705747109
5.61376851102027e-05,2.86544144341952e-05,0.000115058555928474,0.000214103214763687
5.64772095425417e-05,2.88700491720382e-05,0.000122999272070212,0.000214685636391567
5.68215555100839e-05,2.90862090756387e-05,0.000130820635418325,0.000215271992346524
5.71704825761546e-05,2.93028948892796e-05,0.00013851652344859,0.000215862298082056
5.75237481627453e-05,2.95201074804397e-05,0.000146080941106575,0.000216456562789383
5.78811075505134e-05,2.97378478397929e-05,0.000153508020807636,0.000217054789397444
5.82423138787826e-05,2.99561170812085e-05,0.000160792022436924,0.000217656974572902
5.86071181455424e-05,3.01749164417512e-05,0.000167927333349378,0.000218263108720141
5.89752692074488e-05,3.0394247281681e-05,0.000174908468369729,0.000218873175981265
5.93465137798234e-05,3.06141110844534e-05,0.0001817300697925,0.000219487154236103
5.97205964366544e-05,3.08345094567192e-05,0.000188386907382003,0.000220105015102202
6.00972596105957e-05,3.10554441283245e-05,0.000194873878372344,0.000220726723934832
6.04762435929675e-05,3.12769169523108e-05,0.000201186007467416,0.000221352239826986
6.0857286533756e-05,3.14989299049151e-05,0.000207318446840906,0.000221981515609376
6.12401244416135e-05,3.17214850855696e-05,0.000213266476136292,0.000222614497850437
6.16244911838585e-05,3.19445847169019e-05,0.000219025502466842,0.000223251126856326
6.20101184864754e-05,3.21682311447349e-05,0.000224591060415614,0.00022389133667092
6.23967359341149e-05,3.23924268380871e-05,0.000229958812035459,0.00022453505507582
6.27840709700935e-05,3.26171743891722e-05,0.000235124546849018,0.000225182203590346
6.31718488963942e-05,3.28424765133992e-05,0.000240084181848725,0.00022583269747154
6.35597928736657e-05,3.30683360493727e-05,0.0002448337614968,0.000226486445714168
6.39476239212231e-05,3.32947559588924e-05,0.00024936945772526,0.000227143351050715
6.43350609170474e-05,3.35217393269534e-05,0.000253687569935909,0.000227803309951389
6.47218205977857e-05,3.37492893617465e-05,0.000257784525000344,0.000228466212624118
6.51076175587512e-05,3.39774093946574e-05,0.000261656877259952,0.000229131943014553
6.54921642539233e-05,3.42061028802676e-05,0.00026530130852591,0.000229800378806067
6.58751709959474e-05,3.44353733963535e-05,0.00026871462807919,0.000230471391419752
6.6256345956135e-05,3.46652246438873e-05,0.000271893772670551,0.000231144846014425
6.66353951644638e-05,3.48956604470363e-05,0.000274835806520543,0.000231820601486623
6.70120225095773e-05,3.51266847531633e-05,0.000277537921319512,0.000232498510470603
6.73859297387855e-05,3.53583016328264e-05,0.000279997436227587,0.000233178419338346
6.77568164580641e-05,3.55905152797792e-05,0.000282211797874695,0.000233860168199554
6.81243801320551e-05,3.58233300109703e-05,0.000284178580360552,0.000234543590901649
6.84883160840666e-05,3.60567502665441e-05,0.000285895485254663,0.000235228515029777
6.88483174960727e-05,3.62907806098401e-05,0.000287360341596325,0.000235914761906804
6.92040754087137e-05,3.65254257273934e-05,0.000288571105894628,0.000236602146593318
6.9555278721296e-05,3.67606904289341e-05,0.000289525862128451,0.000237290477887628
6.99016141917918e-05,3.6996579647388e-05,0.000290222821746463,0.000237979558325765
7.02427664368398e-05,3.72330984388762e-05,0.000290660323667128,0.000238669184181483
7.05784179317445e-05,3.7470251982715e-05,0.000290836834278697,0.000239359145466256
7.09082490104767e-05,3.77080455814163e-05,0.000290750947439213,0.000240049225929278
7.12319378656731e-05,3.79464846606872e-05,0.000290401384476512,0.000240739203057469
7.15491605486367e-05,3.81855747694302e-05,0.000289786994188219,0.000241428848075466
7.18595909693363e-05,3.84253215797432e-05,0.00028890675284175,0.00024211792594563
7.21629008964071e-05,3.86657308869194e-05,0.000287759764174313,0.000242806195368044
7.24587599571502e-05,3.89068086094476e-05,0.000286345259392907,0.000243493408780511
7.27468356375328e-05,3.91485607890115e-05,0.000284662597174321,0.000244179312358557
7.30267932821883e-05,3.93909935904906e-05,0.000282711263665136,0.000244863646015428
