6.89914893133018e-06,3.50287819190195e-08,0.000177754796193321,3.30274784006831e-06
7.31710741327142e-06,3.87205494381262e-08,0.000186520281639379,3.54221353969887e-06
7.74797124313417e-06,4.27009297160543e-08,0.000195412932963915,3.79261275729662e-06
8.19143929034961e-06,4.69809066087549e-08,0.000204420392424275,4.05417009677401e-06
8.64721024798181e-06,5.15714790963876e-08,0.000213530486149544,4.32710253446462e-06
9.11498263272766e-06,5.6483661283321e-08,0.000222731224140541,4.61161941912309e-06
9.59445478491697e-06,6.17284823981326e-08,0.000232010800269826,4.90792247192518e-06
1.00853248685124e-05,6.73169867936081e-08,0.000241357592281694,5.21620578646775e-06
1.05872908711094e-05,7.32602339467427e-08,0.00025076016179218,5.53665582876875e-06
1.11000506039364e-05,7.95692984587397e-08,0.000260207254289055,5.86945143726725e-06
1.16233017018546e-05,8.62552700550115e-08,0.000269687799131827,6.21476382282338e-06
1.21567416233582e-05,9.33292535851794e-08,0.000279190909551742,6.57275656871841e-06
1.27000676505741e-05,1.00802369023073e-07,0.000288705882651785,6.94358563065469e-06
1.32529768892621e-05,1.08685751466731e-07,0.000298222199406677,7.32739933675567e-06
1.38151662688151e-05,1.16990551138402e-07,0.000307729524662876,7.72433838756591e-06
1.43863325422584e-05,1.2572793338454e-07,0.00031721770713858,8.13453585605105e-06
1.49661722862507e-05,1.3490907867581e-07,0.000326676779423723,8.55811718759784e-06
1.55543819010832e-05,1.44545182607088e-07,0.000336096957979975,8.99520020001414e-06
1.61506576106801e-05,1.54647455897455e-07,0.000345468643140746,9.44589508352889e-06
1.67546954625983e-05,1.65227124390202e-07,0.000354782419111184,9.91030440079215e-06
1.73661913280279e-05,1.76295429052828e-07,0.000364029053968171,1.03885230868751e-05
1.79848409017916e-05,1.87863625977044e-07,0.00037319949966033,1.08806384492699e-05
1.8610339702345e-05,1.99942986378767e-07,0.00038228489200802,1.13867301678899e-05
1.92423830717766e-05,2.12544796598123e-07,0.000391276550703338,1.19068702950696e-05
1.98806661758078e-05,2.25680358099445e-07,0.000400165979310119,1.24411232555646e-05
2.05248840037929e-05,2.39360987471279e-07,0.000408944865263933,1.29895458465515e-05
2.11747313687189e-05,2.53598016426377e-07,0.000417605079872092,1.3552187237628e-05
2.18299029072058e-05,2.68402791801701e-07,0.000426138678313642,1.41290889708129e-05
2.24900930795064e-05,2.8378667555842e-07,0.000434537899639367,1.47202849605463e-05
2.31549961695064e-05,2.99761044781912e-07,0.00044279516677179,1.53258014936891e-05
2.38243062847245e-05,3.16337291681767e-07,0.00045090308650517,1.59456572295235e-05
2.44977173563119e-05,3.3352682359178e-07,0.000458854449505504,1.65798631997528e-05
2.51749231390531e-05,3.51341062969955e-07,0.000466642230310528,1.72284228085012e-05
2.58556172113652e-05,3.69791447398508e-07,0.000474259587329714,1.78913318323142e-05
2.65394929752981e-05,3.88889429583861e-07,0.000481699862844271,1.85685784201584e-05
2.72262436565349e-05,4.08646477356644e-07,0.000488956583007148,1.92601430934214e-05
2.79155623043912e-05,4.29074073671697e-07,0.000496023457843028,1.99659987459119e-05
2.86071417918157e-05,4.50183716608072e-07,0.000502894381248335,2.06861106438598e-05
2.93006748153899e-05,4.71986919369023e-07,0.000509563430991228,2.1420436425916e-05
2.99958538953282e-05,4.94495210282021e-07,0.000516024868711605,2.21689261031526e-05
3.06923713754777e-05,5.17720132798735e-07,0.000522273139921102,2.29315220590625e-05
3.13899194233185e-05,5.41673245495054e-07,0.000528302874003091,2.37081590495603e-05
3.20881900299637e-05,5.6636612207107e-07,0.000534108884212682,2.4498764202981e-05
3.2786875010159e-05,5.9181035135108e-07,0.000539686167676723,2.53032570200813e-05
3.3485666002283e-05,6.18017537283599e-07,0.000545029905393799,2.61215493740385e-05
3.41842544683475e-05,6.44999298941347e-07,0.000550135462234234,2.69535455104514e-05
3.48823316939967e-05,6.72767270521248e-07,0.000554998386940087,2.77991420473397e-05
3.55795887885081e-05,7.0133310134444e-07,0.000559614412125157,2.86582279751442e-05
3.62757166847916e-05,7.30708455856267e-07,0.000563979454274979,2.95306846567268e-05
3.69704061393904e-05,7.60905013626285e-07,0.000568089613746827,3.04163858273706e-05
3.76633477324802e-05,7.91934469348256e-07,0.00057194117476971,3.13151975947797e-05
3.835423186787e-05,8.23808532840153e-07,0.000575530605444377,3.22269784390793e-05
3.90427487730012e-05,8.5653892904415e-07,0.000578854557743315,3.31515792128157e-05
3.97285884989484e-05,8.90137398026647e-07,0.000581909867510744,3.40888431409564e-05
4.04114409204189e-05,9.24615694978233e-07,0.000584693554462628,3.50386058208899e-05
4.10909957357529e-05,9.59985590213717e-07,0.000587202822186665,3.60006952224259e-05
4.17669424669236e-05,9.96258869172114e-07,0.000589435058142289,3.69749316877949e-05
4.24389704595367e-05,1.03344733241665e-06,0.000591387833660674,3.79611279316491e-05
4.31067688828313e-05,1.07156279563476e-06,0.000593058903944732,3.89590890410611e-05
4.37700267296788e-05,1.11061708963807e-06,0.000594446208069112,3.99686124755249e-05
4.44284328165839e-05,1.15062206036246e-06,0.000595547868980198,4.09894880669559e-05
4.5081675783684e-05,1.19158956886797e-06,0.000596362193496115,4.20214980196901e-05
4.57294440947494e-05,1.23353149133886e-06,0.000596887672306724,4.3064416910485e-05
4.63714260371831e-05,1.27645971908362e-06,0.000597122979973623,4.41180116885188e-05
4.70073097220213e-05,1.32038615853494e-06,0.00059706697493015,4.51820416753911e-05
4.76367830839327e-05,1.3653227312497e-06,0.000596718699481377,4.62562585651227e-05
4.82595338812191e-05,1.411281373909e-06,0.000596077379804116,4.7340406424155e-05
4.88752496958151e-05,1.45827403831818e-06,0.000595142425946916,4.84342216913512e-05
4.94836179332882e-05,1.50631269140673e-06,0.000593913431830064,4.95374331779948e-05
5.00843258228387e-05,1.55540931522839e-06,0.000592390175245582,5.06497620677911e-05
5.06770604172998e-05,1.6055759069611e-06,0.000590572617857234,5.1770921916866e-05
5.12615085931376e-05,1.65682447890701e-06,0.000588460905200518,5.29006186537671e-05
5.1837357050451e-05,1.70916705849247e-06,0.00058605536668267,5.40385505794624e-05
5.24042923129719e-05,1.76261568826804e-06,0.000583356515582666,5.51844083673413e-05
5.29620007280647e-05,1.8171824259085e-06,0.000580365049051216,5.63378750632144e-05
5.35101684667272e-05,1.87287934421284e-06,0.000577081848110769,5.74986260853135e-05
5.40484815235898e-05,1.92971853110423e-06,0.000573507977655514,5.86663292242908e-05
5.45766257169155e-05,1.98771208963009e-06,0.000569644686451373,5.98406446432207e-05
5.50942866886007e-05,2.04687213796201e-06,0.00056549340713601,6.10212248775977e-05
5.56011499041743e-05,2.10721080939582e-06,0.000561055756218823,6.2207714835338e-05
5.6096900652798e-05,2.16874025235154e-06,0.000556333534080949,6.33997517967787e-05
5.65812240472668e-05,2.2314726303734e-06,0.000551328724975263,6.45969654146779e-05
5.70538050240081e-05,2.29542012212985e-06,0.000546043497026378,6.5798977714215e-05
5.75143283430825e-05,2.36059492141354e-06,0.000540480202230642,6.70054030929904e-05
5.79624785881832e-05,2.42700923714134e-06,0.000534641376456143,6.82158483210256e-05
5.83979401666365e-05,2.49467529335431e-06,0.000528529739442705,6.94299125407633e-05
5.88203973094013e-05,2.56360532921772e-06,0.000522148194801892,7.06471872670671e-05
5.92295340710696e-05,2.63381159902107e-06,0.000515499830017002,7.18672563872216e-05
5.96250343298663e-05,2.70530637217804e-06,0.000508587916443074,7.3089696160933e-05
6.00065817876489e-05,2.77810193322657e-06,0.000501415909306881,7.43140752203283e-05
6.0373859969908e-05,2.85221058182873e-06,0.000493987447706937,7.55399545699555e-05
6.07265522257669e-05,2.92764463277087e-06,0.000486306354613492,7.67668875867839e-05
6.1064341727982e-05,3.00441641596352e-06,0.000478376636868532,7.79944200202038e-05
6.13869114729423e-05,3.08253827644139e-06,0.000470202485185784,7.92220899920263e-05
6.16939442806698e-05,3.16202257436347e-06,0.000461788274150709,8.04494279964843e-05
6.19851227948193e-05,3.24288168501288e-06,0.000453138562220509,8.16759569002311e-05
6.22600980849333e-05,3.32512019917549e-06,0.000444256640147281,8.29012526139424e-05
6.25179948264286e-05,3.40857222025375e-06,0.000435117114190899,8.41262151989267e-05
6.27587206840427e-05,3.49316705335226e-06,0.000425719492921172,8.5351016006567e-05
6.29825293769346e-05,3.5789051440993e-06,0.000416077440165771,8.6575280396884e-05
6.31896753636451e-05,3.66578677810464e-06,0.00040620444634581,8.77986410148173e-05
6.33804138420969e-05,3.75381208095961e-06,0.000396113828475848,8.90207377902248e-05
6.35550007495946e-05,3.84298101823703e-06,0.000385818730163881,9.0241217937883e-05
6.37136927628245e-05,3.93329339549126e-06,0.000375332121611353,9.1459735957487e-05
6.38567472978551e-05,4.02474885825817e-06,0.000364666799613145,9.26759536336502e-05
6.39844225101365e-05,4.11734689205518e-06,0.000353835387557583,9.38895400359048e-05
6.40969772945008e-05,4.21108682238119e-06,0.000342850335426435,9.51001715187012e-05
6.41946712851619e-05,4.30596781471664e-06,0.000331723919794911,9.63075317214086e-05
6.42777648557157e-05,4.40198887452351e-06,0.000320468243831662,9.75113115683147e-05
6.43465191191398e-05,4.49914884724529e-06,0.000309095237298783,9.87112092686255e-05
6.44011959277939e-05,4.59744641830697e-06,0.000297616656551809,9.99069303164657e-05
6.44420578734195e-05,4.6968801131151e-06,0.00028604408453972,0.000101098187490879
6.44693682871398e-05,4.79744829705772e-06,0.000274388930804935,0.000102284700855826
6.44833912394601e-05,4.89914917550441e-06,0.000262662431483317,0.000103466197760188
6.44843915402674e-05,5.00198079380626e-06,0.000250875649304172,0.000104642412837763
6.44726347388308e-05,5.1059410372959e-06,0.000239039473590245,0.000105813088007268
6.4448387123801e-05,5.21102763128747e-06,0.000227164620257727,0.00010697797247234
6.44119157232109e-05,5.31723814107662e-06,0.000215261631816249,0.000108136822721533
6.43634883044749e-05,5.42456997194055e-06,0.000203340877368884,0.00010928940252832
6.43033733743896e-05,5.53302036913796e-06,0.000191412552612149,0.000110435482951091
6.42318401791334e-05,5.64258641790907e-06,0.000179486679835999,0.000111574842333157
6.41491587042664e-05,5.75326504347565e-06,0.000167573107923837,0.000112707266302746
6.40555996747308e-05,5.86505301104096e-06,0.000155681512352503,0.000113832547773006
6.39514345548506e-05,5.97794692578979e-06,0.000143821395192283,0.000114950486942001
6.38369355483316e-05,6.09194323288847e-06,0.000132002085106903,0.000116060891292716
6.37123755982615e-05,6.20703821748484e-06,0.00012023273735353,0.000117163575593053
6.357802838711e-05,6.32322800470824e-06,0.000108522333782777,0.000118258361895833
6.34341683367286e-05,6.44050855966958e-06,9.68796828386961e-05,0.000119345079538795
6.32810706083507e-05,6.55887568746124e-06,8.53134195587824e-05,0.000120423565144598
6.31190111025914e-05,6.67832503315716e-06,7.38320055739731e-05,0.000121493662620819
6.29482664594479e-05,6.79885208181279e-06,6.24437291086476e-05,0.000122555223159952
6.27691140582993e-05,6.9204521584651e-06,5.11567049806279e-05,0.000123608105239411
6.25818320179064e-05,7.04312042813258e-06,3.99788746011776e-05,0.000124652174621528
6.23866991964119e-05,7.16685189581524e-06,2.89180059750023e-05,0.000125687304353555
6.21839951913405e-05,7.29164140649462e-06,1.79816937002504e-05,0.000126713374767659
6.19740003395987e-05,7.41748364513378e-06,7.17735896851217e-06,0.000127730273480929
6.17569957174749e-05,7.54437313667731e-06,-3.48775043517991e-06,0.000128737895395371
6.15332631406393e-05,7.67230424605129e-06,-1.40065601323513e-05,0.00012973614269791
6.13030851641442e-05,7.80127117816337e-06,-2.43721691510855e-05,0.000130724924860389
6.10667450824235e-05,7.93126797790267e-06,-3.45778499260233e-05,0.000131704158639569
6.0824526929293e-05,8.06228853013988e-06,-4.46170482983638e-05,0.000132673768077132
6.05767154779507e-05,8.19432655972719e-06,-5.44833835158642e-05,0.000133633684499677
6.03235962409761e-05,8.3273756314983e-06,-6.41706482328383e-05,0.000134583846518719
6.00654554703308e-05,8.46142915026845e-06,-7.3672808510159e-05,0.000135524200030696
5.98025801573581e-05,8.5964803608344e-06,-8.29840038152566e-05,0.000136454698216962
5.95352580327834e-05,8.73252234797442e-06,-9.20985470221192e-05,0.000137375301543789
5.92637775667138e-05,8.86954803644832e-06,-0.000101010924411293,0.00013828597776237
5.89884279686383e-05,9.00755019099743e-06,-0.000109715795669881,0.000139186701908813
5.87094991874279e-05,9.14652141634457e-06,-0.000118207993891546,0.000140077456304149
5.84272819113354e-05,9.28645415719412e-06,-0.000126482525576506,0.000140958230554323
5.81420675679954e-05,9.42734069823197e-06,-0.00013453457063154,0.000141829021550201
5.78541483244244e-05,9.56917316412554e-06,-0.000142359482369982,0.000142689833467568
5.75638170870209e-05,9.71194351952373e-06,-0.000149952787511725,0.000143540677767125
5.72713675015652e-05,9.85564356905703e-06,-0.00015731018618322,0.000144381573194495
5.69770939532195e-05,1.00002649573374e-05,-0.000164427551917477,0.000145212545780216
5.66812915665278e-05,1.01457991689583e-05,-0.000171300931654061,0.000146033628839747
5.6384256205416e-05,1.02922375284949e-05,-0.000177926545739096,0.000146844862973465
5.6086284473192e-05,1.04395712005035e-05,-0.000184300787925266,0.000147646296066664
5.57876737125454e-05,1.05877911895224e-05,-0.000190420225371809,0.000148437983289559
5.54887220055478e-05,1.0736888340071e-05,-0.000196281598644524,0.000149219987097281
5.51897281736526e-05,1.08868533366506e-05,-0.000201881821715767,0.000149992377229882
5.48909917776952e-05,1.10376767037436e-05,-0.000207217981964451,0.000150755230712331
5.45928131178927e-05,1.11893488058144e-05,-0.000212287340176047,0.000151508631854515
5.42954932338443e-05,1.13418598473085e-05,-0.000217087330542585,0.000152252672251241
5.39993339045308e-05,1.14951998726531e-05,-0.000221615560662652,0.000152987450782234
5.37046376483151e-05,1.1649358766257e-05,-0.000225869811541392,0.000153713073612137
5.34117077229419e-05,1.18043262525104e-05,-0.000229848037590509,0.000154429654190513
5.31208481255377e-05,1.19600918957851e-05,-0.000233548366628263,0.00015513731325184
5.28323635926111e-05,1.21166451004343e-05,-0.000236969099879472,0.00015583617881552
5.25465596000523e-05,1.22739751107928e-05,-0.000240108711975513,0.000156526386185868
5.22637423631336e-05,1.24320710111771e-05,-0.000242965850954319,0.000157208077952121
5.1984218836509e-05,1.25909217258849e-05,-0.000245539338260383,0.000157881403988433
5.17082967142146e-05,1.27505160191956e-05,-0.000247828168744755,0.000158546521453878
5.14362844296681e-05,1.29108424953701e-05,-0.000249831510665041,0.000159203594792447
5.11684911556693e-05,1.30718895986508e-05,-0.000251548705685408,0.00015985279573305
5.09052268043997e-05,1.32336456132617e-05,-0.000252979268876579,0.000160494303289516
5.06468020274229e-05,1.33960986634082e-05,-0.000254122888715835,0.000161128303760591
5.03935282156842e-05,1.35592367132773e-05,-0.000254979427087015,0.000161754990729942
5.01457174995108e-05,1.37230475670375e-05,-0.000255548919280515,0.000162374565066153
4.99036827486119e-05,1.38875188688388e-05,-0.00025583157399329,0.000162987234922726
4.96677375720783e-05,1.40526381028128e-05,-0.000255827773328854,0.000163593215738083
4.9438196318383e-05,1.42183925930726e-05,-0.000255538072797275,0.000164192730235563
4.92153740753807e-05,1.43847695037127e-05,-0.000254963201315183,0.000164786008423424
4.8999586670308e-05,1.45517558388092e-05,-0.000254104061205763,0.000165373287594844
4.87911506697834e-05,1.47193384424199e-05,-0.000252961728198759,0.000165954812327918
4.85903833798072e-05,1.48875039985838e-05,-0.000251537451430473,0.000166530834485659
4.83976028457618e-05,1.50562390313216e-05,-0.000249832653443763,0.000167101613216
4.82131278524112e-05,1.52255299046355e-05,-0.000247848930188049,0.000167667414951791
4.80372779239014e-05,1.53953628225093e-05,-0.000245588051019304,0.000168228513410803
4.78703733237603e-05,1.55657238289082e-05,-0.000243051958700062,0.000168785189595722
4.77127350548977e-05,1.5736598807779e-05,-0.000240242769399414,0.000169337731794156
4.75646848596051e-05,1.59079734830499e-05,-0.000237162772693008,0.00016988643557863
4.74265452195562e-05,1.60798334186308e-05,-0.000233814431563051,0.000170431603806586
4.72986393558062e-05,1.6252164018413e-05,-0.000230200382398308,0.000170973546620387
4.71812912287924e-05,1.64249505262693e-05,-0.000226323434994099,0.000171512581447314
4.7074825538334e-05,1.65981780260542e-05,-0.000222186572552307,0.000172049032999565
4.6979567723632e-05,1.67718314416036e-05,-0.000217792951681368,0.000172583233274258
4.68958439632693e-05,1.69458955367348e-05,-0.000213145902396277,0.000173115521553429
4.68239811752107e-05,1.71203549152467e-05,-0.00020824892811859,0.000173646244404033
4.67643070168027e-05,1.729519402092e-05,-0.000203105705676417,0.000174175755677942
4.67171498847739e-05,1.74703971375165e-05,-0.000197720085304427,0.000174704416511949
4.66828389152347e-05,1.76459483887798e-05,-0.000192096090643848,0.000175232595327764
4.66617039836775e-05,1.78218317384349e-05,-0.000186237918742465,0.000175760667832015
4.66540757049762e-05,1.79980309901884e-05,-0.000180149940054619,0.00017628901701625
4.66604322309839e-05,1.81746117504035e-05,-0.000173826324138205,0.000176817540555841
4.66811920750144e-05,1.83517805545065e-05,-0.000167249021418046,0.000177345279890778
4.67161144513547e-05,1.85295475821868e-05,-0.000160430160337026,0.000177872439563474
4.67649305194935e-05,1.87079119113095e-05,-0.000153383240875338,0.000178399283914011
4.68273710623573e-05,1.88868726759181e-05,-0.000146121585781078,0.000178926070323463
4.6903166486311e-05,1.9066429066235e-05,-0.000138658340570246,0.000179453049213899
4.69920468211576e-05,1.9246580328661e-05,-0.00013100647352675,0.000179980464048384
4.7093741720138e-05,1.9427325765776e-05,-0.000123178775702398,0.000180508551330972
4.72079804599316e-05,1.96086647363384e-05,-0.000115187860916905,0.000181037540606716
4.73344919406557e-05,1.97905966552852e-05,-0.00010704616575789,0.000181567654461659
4.74730046858659e-05,1.99731209937323e-05,-9.87659495808747e-05,0.00018209910852284
4.76232468425559e-05,2.01562372789742e-05,-9.03592945092874e-05,0.00018263211145829
4.77849461811575e-05,2.03399450944841e-05,-8.18381054344597e-05,0.000183166864977036
4.79578300955406e-05,2.05242440799139e-05,-7.32141100156277e-05,0.000183703563829096
4.81416256030134e-05,2.07091339310942e-05,-6.44988586799318e-05,0.000184242395805485
4.83360593443222e-05,2.08946144000344e-05,-5.5703724622417e-05,0.000184783541738209
4.85408575836514e-05,2.10806852949225e-05,-4.68399038060324e-05,0.000185327175500271
4.87557462086235e-05,2.12673464801252e-05,-3.79184149616318e-05,0.000185873464005664
4.89804507302992e-05,2.1454597876188e-05,-2.89500995879731e-05,0.000186422567209377
4.92146962831775e-05,2.16424394598349e-05,-1.99456219517186e-05,0.000186974638107393
4.94582076251952e-05,2.18308712639688e-05,-1.09154690874352e-05,0.000187529822736688
4.97107091377276e-05,2.20198933776712e-05,-1.86995079759394e-06,0.000188088260175233
4.99719248255879e-05,2.22095059462023e-05,7.18080034742963e-06,0.000188650082541991
5.02415783170275e-05,2.23997091710012e-05,1.62268290093558e-05,0.00018921541499692
5.05193928637361e-05,2.25905033096854e-05,2.52583570820002e-05,0.000189784375740972
5.08050913408414e-05,2.27818886760512e-05,3.42657836912742e-05,0.000190357076016092
5.10983962469093e-05,2.29738656400737e-05,4.32396851951848e-05,0.00019093362010522
5.13990297039437e-05,2.31664346279066e-05,5.21708151838347e-05,0.000191514105332288
5.17067134573869e-05,2.33595961218825e-05,6.1050104479422e-05,0.000192098622062223
5.20211688761191e-05,2.35533506605123e-05,6.98686611362409e-05,0.000192687253700946
5.23421169524589e-05,2.3747698838486e-05,7.86177704406804e-05,0.000193280076695372
5.26692783021628e-05,2.39426413066721e-05,8.72888949112261e-05,0.000193877160533408
5.30023731644256e-05,2.41381787721179e-05,9.58736742984587e-05,0.000194478567743957
5.33411214018801e-05,2.43343119980493e-05,0.000104363925585054,0.000195084353896915
5.36852425005975e-05,2.45310418038709e-05,0.000112751642985785,0.000195694567603172
5.4034455570087e-05,2.47283690651661e-05,0.000121028997947519,0.000196309250514611
5.43884793432958e-05,2.4926294713697e-05,0.000129188339149218,0.00019692843732411
5.47470321766095e-05,2.51248197374043e-05,0.000137222192501943,0.000197552155765539
5.51098320498516e-05,2.53239451804074e-05,0.000145123261148847,0.000198180426613764
5.5476596566284e-05,2.55236721430046e-05,0.00015288442546518,0.000198813263684644
5.58470429526066e-05,2.57240017816727e-05,0.000160498743058289,0.000199450673835031
5.62208880589575e-05,2.59249353090672e-05,0.000167959448767615,0.000200092656962772
5.65978483589128e-05,2.61264739940224e-05,0.000175259954664694,0.000200739206006706
5.6977639949487e-05,2.63286191615513e-05,0.00018239385005316,0.000201390306946669
5.73599785511325e-05,2.65313721928456e-05,0.00018935490146874,0.000202045938803488
5.77445795077401e-05,2.67347345252755e-05,0.000196137052679258,0.000202706073638985
5.81311577866384e-05,2.69387076523902e-05,0.000202734424684635,0.000203370676555975
5.85194279785945e-05,2.71432931239175e-05,0.000209141315716884,0.000204039705698267
5.89091042978134e-05,2.73484925457637e-05,0.000215352201240118,0.000204713112250666
5.92999005819384e-05,2.75543075800142e-05,0.000221361733950541,0.000205390840438967
5.96915302920509e-05,2.77607399449327e-05,0.000227164743776457,0.000206072827529962
6.00837065126704e-05,2.79677914149619e-05,0.000232756237878263,0.000206759003831436
6.04761419517546e-05,2.8175463820723e-05,0.000238131400648452,0.000207449292692166
6.08685489406993e-05,2.8383759049016e-05,0.000243285593711613,0.000208143610501925
6.12606394343385e-05,2.85926790428196e-05,0.000248214355924431,0.000208841866691478
6.16521250109442e-05,2.88022258012911e-05,0.000252913403375685,0.000209543963732587
6.20427168722269e-05,2.90124013797667e-05,0.000257378629386251,0.000210249797138005
6.24321258433348e-05,2.92232078897611e-05,0.000261606104509101,0.000210959255461478
6.28200623728546e-05,2.94346474989678e-05,0.000265592076529302,0.000211672220297749
6.32062365328109e-05,2.9646722431259e-05,0.000269332970464017,0.000212388566282553
6.35903580186666e-05,2.98594349666857e-05,0.000272825388562503,0.000213108161092618
6.39721361493227e-05,3.00727874414773e-05,0.000276066110306114,0.000213830865445668
6.43512798671183e-05,3.02867822480422e-05,0.000279052092408301,0.000214556533100418
6.47274977378307e-05,3.05014218349674e-05,0.000281780468814608,0.00021528501085658
6.51004979506754e-05,3.07167087070186e-05,0.000284248550702675,0.000216016138554858
6.54699883183058e-05,3.09326454251401e-05,0.000286453826482241,0.000216749749076949
6.58356762768139e-05,3.11492346064551e-05,0.000288393961795135,0.000217485668345545
6.61972688857294e-05,3.13664789242654e-05,0.000290066799515286,0.000218223715324333
6.65544728280203e-05,3.15843811080514e-05,0.000291470359748717,0.000218963702017991
6.69069944100928e-05,3.18029439434725e-05,0.000292602839833548,0.000219705433472193
6.72545395617913e-05,3.20221702723664e-05,0.000293462614339992,0.000220448707773606
6.75968138363982e-05,3.22420629927498e-05,0.00029404823507036,0.000221193316049891
6.7933522410634e-05,3.2462625058818e-05,0.000294358431059058,0.000221939042469703
6.82643700846576e-05,3.2683859480945e-05,0.000294392108572586,0.00022268566424269
6.85890612820658e-05,3.29057693256836e-05,0.000294148351109542,0.000223432951619495
6.89073000498937e-05,3.3128357715765e-05,0.000293626419400618,0.000224180667891754
6.92187900586145e-05,3.33516278300996e-05,0.000292825751408603,0.000224928569392096
6.95232346021394e-05,3.3575582903776e-05,0.000291745962328381,0.000225676405494146
6.98203365978181e-05,3.38002262280618e-05,0.000290386844586931,0.000226423918612522
7.01097985864381e-05,3.40255611504032e-05,0.000288748367843328,0.000227170844202834
7.03913227322252e-05,3.42515910744251e-05,0.000286830678988743,0.000227916910761689
7.06646108228433e-05,3.44783194599312e-05,0.000284634102146442,0.000228661839826684
7.09293642693944e-05,3.47057498229037e-05,0.000282159138671788,0.000229405345976414
7.11852841064189e-05,3.49338857355038e-05,0.000279406467152238,0.000230147136830465
7.1432070991895e-05,3.51627308260711e-05,0.000276376943407345,0.000230886913049416
7.16694252072393e-05,3.5392288779124e-05,0.000273071600488758,0.000231624368334844
7.18970466573063e-05,3.56225633353597e-05,0.000269491648680222,0.000232359189429315
7.2114634870389e-05,3.58535582916541e-05,0.000265638475497576,0.000233091056116392
7.23218889982183e-05,3.60852775010615e-05,0.000261513645688758,0.000233819641220631
7.25185078159632e-05,3.63177248728154e-05,0.000257118901233796,0.000234544610607581
7.27041897222309e-05,3.65509043723276e-05,0.000252456161344821,0.000235265623183785
7.2878632739067e-05,3.67848200211888e-05,0.000247527522466052,0.000235982330896782
7.30415345119548e-05,3.70194758971683e-05,0.00024233525827381,0.000236694378735101
7.31925923098161e-05,3.72548761342141e-05,0.000236881819676507,0.000237401404728268
7.33315030250107e-05,3.7491024922453e-05,0.000231169834814653,0.000238103039946802
7.34579631733366e-05,3.77279265081904e-05,0.000225202109060854,0.000238798908502215
