-0.00103393950383488,0.000817370509066285,0.000297960511463991,-0.0017648824864315
-0.00103380665316767,0.00081558221909659,0.000337143661172628,-0.00180140755992448
-0.00103363366839373,0.000813757483608836,0.000376298887604844,-0.00183787476186832
-0.0010334205871593,0.000811896374855176,0.000415424597349715,-0.00187428257536709
-0.00103316744913118,0.000809998966951994,0.000454519196549754,-0.00191062948401728
-0.0010328742959967,0.000808065335879908,0.000493581090900672,-0.00194691397190758
-0.00103254117146372,0.000806095559483757,0.000532608685651798,-0.00198313452361926
-0.00103216812126065,0.000804089717472607,0.00057160038560581,-0.00201928962422594
-0.00103175519313644,0.000802047891419749,0.000610554595118864,-0.00205537775929371
-0.00103130243686058,0.000799970164762713,0.000649469718100326,-0.00209139741488085
-0.00103080990422308,0.000797856622803244,0.000688344158013175,-0.00212734707753824
-0.00103027764903453,0.000795707352707316,0.000727176317873815,-0.00216322523430918
-0.00102970572712602,0.00079352244350514,0.000765964600251845,-0.00219903037272913
-0.00102909419634919,0.000791301986091143,0.000804707407270491,-0.0022347609808262
-0.00102844311657623,0.00078904607322398,0.000843403140606394,-0.00227041554712087
-0.00102775254969987,0.000786754799526545,0.000882050201489396,-0.00230599256062582
-0.00102702255963337,0.000784428261485947,0.000920646990702952,-0.00234149051084633
-0.00102625321231053,0.000782066557453522,0.000959191908583946,-0.0023769078877801
-0.00102544457568569,0.000779669787644847,0.000997683355022464,-0.00241224318191701
-0.00102459671973373,0.000777238054139712,0.0010361197294622,-0.00244749488423955
-0.00102370971645008,0.000774771460882135,0.00107449943090028,-0.0024826614862226
-0.00102278363985069,0.000772270113680375,0.00111282085788702,-0.00251774147983326
-0.00102181856597207,0.000769734120206903,0.00115108240852637,-0.0025527333575312
-0.00102081457287125,0.000767163589998426,0.0011892824804756,-0.00258763561226847
-0.00101977162425113,0.000764558532150044,0.00122742030142317,-0.00262244746652506
-0.00101868946292981,0.000761918763204351,0.00126549652117576,-0.0026571694056571
-0.00101756812614448,0.000759244360098549,0.00130350953359273,-0.00269179994961423
-0.00101640767166589,0.00075653541779819,0.00134145760022597,-0.00272633750379594
-0.00101520815877817,0.000753792032531006,0.00137933899092156,-0.00276078048209064
-0.0010139696482788,0.000751014301786877,0.00141715198382025,-0.00279512730687606
-0.00101269220247865,0.000748202324317851,0.00145489486535722,-0.00282937640901904
-0.00101137588520196,0.000745356200138151,0.00149256593026187,-0.00286352622787538
-0.00101002076178631,0.000742476030524155,0.00153016348155825,-0.00289757521129019
-0.00100862689908268,0.0007395619180144,0.00156768583056484,-0.00293152181559768
-0.00100719436545541,0.000736613966409608,0.00160513129689436,-0.00296536450562104
-0.00100572323078222,0.000733632280772648,0.00164249820845416,-0.00299910175467274
-0.00100421356645417,0.000730616967428553,0.00167978490144602,-0.00303273204455439
-0.00100266544537572,0.000727568133964537,0.00171698972036597,-0.00306625386555654
-0.0010010789419647,0.000724485889229964,0.00175411101800467,-0.00309966571645904
-0.000999454132152277,0.000721370343336366,0.00179114715544715,-0.00313296610453082
-0.00099779109338302,0.000718221607657435,0.00182809650207293,-0.00316615354552999
-0.000996089904614859,0.000715039794829046,0.00186495743555578,-0.0031992265637036
-0.000994350646319089,0.00071182501874922,0.00190172834186411,-0.00323218369178801
-0.000992573400480374,0.000708577394578141,0.00193840761526074,-0.00326502347100871
-0.000990758250596756,0.00070529703873818,0.00197499365830276,-0.00329774445108013
-0.000988905281679639,0.00070198406891385,0.00201148488184187,-0.00333034519020601
-0.000987014580253797,0.000698638604051831,0.0020478797050242,-0.00336282425507921
-0.00098508623435738,0.000695260764360986,0.00208417655529015,-0.00339518022088155
-0.000983120333541902,0.000691850671312324,0.00212037386837472,-0.00342741167128413
-0.000981116968872243,0.000688408447639019,0.00215647008830737,-0.0034595171984472
-0.000979076232926666,0.000684934217336427,0.00219246366741178,-0.00349149540301995
-0.000976998219796792,0.000681428105662051,0.00222835306630627,-0.00352334489414088
-0.00097488302508761,0.000677890239135558,0.00226413675390359,-0.00355506428943759
-0.000972730745917492,0.000674320745538801,0.00229981320741075,-0.00358665221502666
-0.000970541480918168,0.000670719753915775,0.00233538091232937,-0.00361810730551396
-0.00096831533023474,0.000667087394572649,0.00237083836245544,-0.00364942820399443
-0.000966052395525677,0.000663423799077748,0.00240618405987945,-0.00368061356205218
-0.000963752779962829,0.000659729100261583,0.00244141651498616,-0.00371166203976028
-0.000961416588231404,0.000656003432216808,0.00247653424645493,-0.00374257230568113
-0.000959043926529981,0.000652246930298245,0.00251153578125956,-0.00377334303686619
-0.000956634902570517,0.000648459731122897,0.00254641965466809,-0.00380397291885595
-0.00095418962557833,0.000644641972569913,0.00258118441024321,-0.00383446064568013
-0.000951708206292107,0.000640793793780608,0.00261582859984201,-0.00386480491985762
-0.000949190756963915,0.00063691533515848,0.00265035078361586,-0.00389500445239625
-0.000946637391359181,0.000633006738369172,0.00268474953001073,-0.00392505796279314
-0.0009440482247567,0.000629068146340492,0.00271902341576704,-0.00395496417903455
-0.000941423373948649,0.000625099703262433,0.00275317102591945,-0.00398472183759568
-0.000938762957240564,0.000621101554587132,0.00278719095379724,-0.00401432968344105
-0.000936067094451347,0.000617073847028891,0.00282108180102414,-0.00404378647002427
-0.000933335906913286,0.000613016728564197,0.00285484217751812,-0.00407309095928795
-0.000930569517472025,0.00060893034843168,0.00288847070149178,-0.00410224192166395
-0.00092776805048658,0.000604814857132144,0.00292196599945206,-0.00413123813607323
-0.000924931631829334,0.000600670406428549,0.00295532670620044,-0.00416007838992593
-0.000922060388886054,0.00059649714934604,0.00298855146483264,-0.00418876147912114
-0.000919154450555861,0.000592295240171909,0.00302163892673898,-0.00421728620804723
-0.000916213947251246,0.000588064834455607,0.00305458775160423,-0.00424565138958172
-0.000913239010898084,0.000583806089008777,0.00308739660740741,-0.00427385584509109
-0.000910229774935606,0.000579519161905201,0.00312006417042218,-0.0043018984044311
-0.000907186374316412,0.000575204212480828,0.00315258912521659,-0.00432977790594662
-0.000904108945506487,0.000570861401333792,0.00318497016465297,-0.00435749319647151
-0.00090099762648517,0.000566490890324371,0.00321720598988829,-0.00438504313132891
-0.000897852556745169,0.000562092842575006,0.00324929531037391,-0.00441242657433109
-0.000894673877292578,0.000557667422470327,0.00328123684385547,-0.00443964239777927
-0.000891461730646847,0.000553214795657105,0.00331302931637322,-0.00446668948246397
-0.000888216260840792,0.000548735129044276,0.00334467146226186,-0.00449356671766483
-0.000884937613420616,0.000544228590802962,0.00337616202415032,-0.00452027300115045
-0.000881625935445877,0.00053969535036643,0.00340749975296217,-0.00454680723917874
-0.000878281375489506,0.000535135578430117,0.00343868340791533,-0.00457316834649666
-0.000874904083637798,0.000530549446951616,0.00346971175652224,-0.00459935524634034
-0.000871494211490438,0.000525937129150711,0.00350058357458959,-0.00462536687043491
-0.000868051912160459,0.000521298799509325,0.00353129764621867,-0.00465120215899476
-0.000864577340274266,0.000516634633771545,0.00356185276380522,-0.00467686006072341
-0.000861070651971652,0.000511944808943651,0.00359224772803924,-0.00470233953281335
-0.00085753200490576,0.000507229503294058,0.00362248134790532,-0.00472763954094636
-0.000853961558243103,0.000502488896353348,0.00365255244068252,-0.00475275905929333
-0.000850359472663583,0.000497723168914293,0.00368245983194414,-0.00477769707051414
-0.000846725910360453,0.000492932503031804,0.00371220235555808,-0.00480245256575793
-0.000843061035040333,0.000488117082022957,0.00374177885368669,-0.00482702454466298
-0.000839365011923236,0.000483277090467018,0.0037711881767866,-0.00485141201535654
-0.000835638007742522,0.000478412714205392,0.00380042918360901,-0.00487561399445514
-0.000831880190744923,0.000473524140341648,0.00382950074119957,-0.00489962950706442
-0.000828091730690558,0.000468611557241547,0.00385840172489822,-0.00492345758677903
-0.000824272798852897,0.000463675154532987,0.00388713101833946,-0.00494709727568286
-0.000820423568018787,0.000458715123106041,0.00391568751345221,-0.00497054762434889
-0.000816544212488437,0.000453731655112938,0.00394407011045985,-0.00499380769183927
-0.000812634908075447,0.000448724943968095,0.00397227771788006,-0.00501687654570515
-0.000808695832106764,0.000443695184348071,0.0040003092525251,-0.00503975326198692
-0.000804727163422706,0.000438642572191588,0.00402816363950166,-0.00506243692521412
-0.000800729082376982,0.000433567304699559,0.00405583981221072,-0.00508492662840527
-0.00079670177083665,0.000428469580335036,0.00408333671234785,-0.00510722147306815
-0.000792645412182136,0.000423349598823235,0.00411065328990306,-0.00512932056919966
-0.000788560191307258,0.000418207561151563,0.00413778850316063,-0.0051512230352857
-0.000784446294619182,0.000413043669569566,0.00416474131869943,-0.00517292799830143
-0.000780303910038443,0.000407858127588953,0.00419151071139277,-0.00519443459371113
-0.000776133226998969,0.000402651139983627,0.00421809566440825,-0.00521574196546808
-0.000771934436448034,0.000397422912789626,0.00424449516920805,-0.00523684926601482
-0.00076770773084629,0.000392173653305165,0.00427070822554873,-0.00525775565628296
-0.000763453304167751,0.000386903570090611,0.00429673384148134,-0.00527846030569328
-0.000759171351899824,0.000381612872968525,0.00432257103335122,-0.00529896239215558
-0.000754862071043261,0.000376301773023605,0.0043482188257983,-0.00531926110206888
-0.000750525660112185,0.000370970482602714,0.00437367625175692,-0.00533935563032134
-0.000746162319134112,0.000365619215314907,0.00439894235245574,-0.00535924518029015
-0.000741772249649903,0.000360248186031375,0.00442401617741799,-0.0053789289638417
-0.000737355654713791,0.000354857610885475,0.00444889678446131,-0.00539840620133153
-0.000732912738893399,0.000349447707272755,0.00447358323969768,-0.00541767612160419
-0.000728443708269699,0.000344018693850904,0.00449807461753362,-0.00543673796199347
-0.000723948770437031,0.000338570790539768,0.0045223700006701,-0.00545559096832228
-0.000719428134503129,0.000333104218521394,0.00454646848010238,-0.00547423439490255
-0.000714882011089073,0.00032761920023996,0.00457036915512031,-0.00549266750453545
-0.000710310612329311,0.000322115959401811,0.00459407113330814,-0.00551088956851125
-0.000705714151871687,0.000316594720975484,0.00461757353054447,-0.00552889986660927
-0.00070109284487739,0.000311055711191653,0.00464087547100243,-0.00554669768709806
-0.000696446908020986,0.000305499157543166,0.00466397608714956,-0.00556428232673524
-0.000691776559490401,0.000299925288785025,0.00468687451974787,-0.00558165309076761
-0.000687082018986959,0.000294334334934428,0.00470956991785368,-0.00559880929293097
-0.000682363507725326,0.000288726527270706,0.00473206143881787,-0.00561575025545037
-0.000677621248433539,0.000283102098335356,0.00475434824828576,-0.00563247530903999
-0.000672855453121838,0.000277461271196218,0.00477642954280088,-0.00564898381133204
-0.000668065982833287,0.000271803960740004,0.00479830512421496,-0.00566527561938986
-0.000663252894918148,0.000266130253894445,0.00481997429846243,-0.00568135019882847
-0.000658416417361441,0.000260440387150547,0.00484143604583989,-0.00569720675320447
-0.000653556778439339,0.000254734597061565,0.00486268935894945,-0.00571284449776099
-0.000648674206719197,0.000249013120243021,0.0048837332426986,-0.00572826265942767
-0.000643768931059572,0.000243276193372746,0.0049045667143001,-0.00574346047682054
-0.000638841180610176,0.000237524053190809,0.00492518880327222,-0.00575843720024221
-0.0006338911848119,0.000231756936499555,0.0049455985514386,-0.00577319209168175
-0.000628919173396842,0.000225975080163631,0.00496579501292818,-0.00578772442481465
-0.000623925376388252,0.000220178721109928,0.00498577725417536,-0.00580203348500297
-0.000618910024100568,0.00021436809632762,0.00500554435391992,-0.00581611856929521
-0.000613873347139399,0.000208543442868143,0.00502509540320704,-0.00582997898642638
-0.00060881557640156,0.000202704997845237,0.00504442950538719,-0.00584361405681792
-0.000603736943075019,0.000196852998434884,0.00506354577611634,-0.00585702311257781
-0.000598637678638923,0.000190987681875341,0.00508244334335583,-0.00587020549750052
-0.000593518014863625,0.000185109285467167,0.00510112134737228,-0.00588316056706692
-0.000588378183810632,0.000179218046573164,0.00511957894073782,-0.00589588768844445
-0.000583218417832629,0.000173314202618407,0.00513781528832994,-0.00590838624048703
-0.000578038949573508,0.000167397991090275,0.00515582956733143,-0.005920655613735
-0.000572840011968313,0.00016146964953839,0.00517362096723056,-0.00593269521041523
-0.000567621838243267,0.000155529415574644,0.005191188689821,-0.0059445044444411
-0.000562384661915802,0.000149577526873237,0.00520853194920168,-0.0059560827414124
-0.0005571287167945,0.00014361422117061,0.00522564997177703,-0.00596742953861547
-0.000551854236979122,0.000137639736265475,0.00524254199625687,-0.00597854428502311
-0.000546561456860638,0.000131654310018851,0.0052592072736563,-0.00598942644129458
-0.000541250611121168,0.000125658180353996,0.00527564506729591,-0.00600007547977566
-0.000535921934734022,0.000119651585256456,0.00529185465280164,-0.0060104908844986
-0.000530575662963679,0.000113634762774034,0.00530783531810483,-0.00602067215118215
-0.000525212031365826,0.000107607951016842,0.00532358636344215,-0.0060306187872315
-0.000519831275787302,0.000101571388157231,0.00533910710135571,-0.00604033031173837
-0.000514433632366123,9.55253124298264e-05,0.00535439685669303,-0.00604980625548096
-0.000509019337531516,8.94699621315585e-05,0.00536945496660691,-0.00605904616092391
-0.000503588628003857,8.34055756215981e-05,0.00538428078055564,-0.00606804958221838
-0.000498141740794703,7.73323913213894e-05,0.00539887366030289,-0.00607681608520204
-0.000492678913206816,7.12506477146819e-05,0.00541323297991761,-0.00608534524739896
-0.000487200382834112,6.51605833474659e-05,0.00542735812577426,-0.00609363665801979
-0.000481706387561685,5.90624368280048e-05,0.00544124849655265,-0.0061016899179616
-0.000476197165565837,5.29564468268674e-05,0.00545490350323791,-0.00610950463980796
-0.000470672955314022,4.68428520768635e-05,0.00546832256912064,-0.00611708044782894
-0.000465133995564871,4.07218913730755e-05,0.0054815051297968,-0.00612441697798108
-0.000459580525368227,3.45938035728918e-05,0.0054944506331677,-0.0061315138779074
-0.000454012784065079,2.84588275959415e-05,0.00550715853944007,-0.0061383708069374
-0.000448431011287608,2.23172024241368e-05,0.00551962832112603,-0.00614498743608709
-0.000442835446959165,1.61691671016532e-05,0.0055318594630431,-0.00615136344805895
-0.000437226331294308,1.00149607349714e-05,0.00554385146231411,-0.00615749853724192
-0.000431603904798746,3.85482249281238e-06,0.00555560382836736,-0.00616339240971145
-0.000425968408269368,-2.31100839382937e-06,0.0055671160829365,-0.0061690447832295
-0.00042032008279427,-8.48229263165386e-06,0.00557838776006055,-0.00617445538724444
-0.0004146591697527,-1.46587908651204e-05,0.00558941840608394,-0.00617962396289119
-0.000408985910815084,-2.08402636764158e-05,0.00560020757965651,-0.00618455026299113
-0.000403300547943059,-2.70264715854203e-05,0.0056107548517334,-0.00618923405205212
-0.000397603323389409,-3.32171750497741e-05,0.00562105980557523,-0.0061936751062685
-0.000391894479698099,-3.94121344648446e-05,0.00563112203674797,-0.00619787321352112
-0.000386174259704304,-4.56111101636927e-05,0.00564094115312294,-0.00620182817337728
-0.000380442906534348,-5.18138624171396e-05,0.0056505167748769,-0.0062055397970908
-0.000374700663605732,-5.80201514337329e-05,0.00565984853449198,-0.00620900790760194
-0.00036894777462717,-6.42297373597149e-05,0.00566893607675567,-0.00621223233953749
-0.000363184483598524,-7.04423802790871e-05,0.00567777905876087,-0.00621521293921068
-0.000357411034810845,-7.66578402135668e-05,0.00568637714990586,-0.00621794956462126
-0.000351627672846354,-8.28758771226096e-05,0.00569473003189433,-0.00622044208545546
-0.000345834642578481,-8.90962509033653e-05,0.0057028373987353,-0.00622269038308596
-0.000340032189171806,-9.53187213907428e-05,0.00571069895674321,-0.00622469435057196
-0.000334220558082089,-0.000101543048357378,0.00571831442453791,-0.00622645389265913
-0.000328399995056297,-0.000107768991513602,0.00572568353304458,-0.00622796892577963
-0.000322570746132548,-0.000113996310507504,0.00573280602549382,-0.00622923937805209
-0.000316733057640141,-0.000120224764924901,0.00573968165742163,-0.00623026518928164
-0.000310887176199582,-0.000126454114289304,0.00574631019666935,-0.00623104631095988
-0.000305033348722528,-0.000132684118061984,0.00575269142338375,-0.00623158270626491
-0.000299171822411813,-0.000138914535641938,0.00575882513001696,-0.0062318743500613
-0.000293302844761484,-0.000145145126365857,0.0057647111213265,-0.00623192122890011
-0.000287426663556736,-0.000151375649508194,0.00577034921437528,-0.00623172334101888
-0.000281543526873941,-0.000157605864281126,0.0057757392385316,-0.00623128069634165
-0.000275653683080684,-0.000163835529834526,0.00578088103546913,-0.00623059331647891
-0.000269757380835698,-0.000170064405256024,0.00578577445916694,-0.00622966123472767
-0.000263854869088904,-0.000176292249570971,0.00579041937590948,-0.0062284844960714
-0.000257946397081396,-0.000182518821742452,0.0057948156642866,-0.00622706315718006
-0.000252032214345474,-0.000188743880671245,0.0057989632151935,-0.00622539728641011
-0.000246112570704589,-0.000194967185195892,0.00580286193183081,-0.00622348696380447
-0.000240187716273371,-0.000201188494092658,0.00580651172970451,-0.00622133228109255
-0.00023425790145766,-0.000207407566075505,0.00580991253662598,-0.00621893334169026
-0.000228323376954444,-0.000213624159796152,0.00581306429271199,-0.00621629026069998
-0.000222384393751892,-0.000219838033844047,0.00581596695038469,-0.00621340316491056
-0.000216441203129383,-0.00022604894674633,0.00581862047437162,-0.00621027219279737
-0.000210494056657444,-0.000232256656967904,0.00582102484170569,-0.00620689749452223
-0.00020454320619778,-0.000238460922911396,0.00582318004172523,-0.00620327923193346
-0.000198588903903309,-0.000244661502917128,0.00582508607607391,-0.00619941757856587
-0.000192631402218096,-0.000250858155263181,0.00582674295870082,-0.00619531271964074
-0.000186670953877386,-0.000257050638165364,0.00582815071586042,-0.00619096485206583
-0.000180707811907635,-0.000263238709777181,0.00582930938611257,-0.00618637418443541
-0.000174742229626444,-0.000269422128189894,0.00583021902032251,-0.00618154093703021
-0.00016877446064261,-0.00027560065143248,0.00583087968166084,-0.00617646534181745
-0.000162804758856093,-0.000281774037471655,0.00583129144560359,-0.00617114764245083
-0.000156833378458067,-0.000287942044211832,0.00583145439993214,-0.00616558809427054
-0.000150860573930852,-0.000294104429495179,0.00583136864473327,-0.00615978696430327
-0.00014488660004795,-0.000300260951101594,0.00583103429239915,-0.00615374453126215
-0.000138911711874073,-0.000306411366748667,0.00583045146762733,-0.00614746108554684
-0.000132936164765079,-0.000312555434091748,0.00582962030742075,-0.00614093692924346
-0.00012696021436801,-0.000318692910723916,0.00582854096108772,-0.0061341723761246
-0.000120984116621112,-0.000324823554175943,0.00582721359024195,-0.00612716775164939
-0.000115008127753785,-0.000330947121916359,0.00582563836880255,-0.00611992339296338
-0.000109032504286606,-0.000337063371351424,0.00582381548299397,-0.00611243964889862
-0.000103057503031363,-0.000343172059825089,0.0058217451313461,-0.00610471687997369
-9.70833810909924e-05,-0.000349272944619067,0.00581942752469418,-0.00609675545839359
-9.11103958596201e-05,-0.000355365782952785,0.00581686288617885,-0.00608855576804985
-8.51388050225416e-05,-0.00036145033198341,0.00581405145124611,-0.00608011820452043
-7.91688665562624e-05,-0.000367526348805802,0.0058109934676474,-0.00607144317506986
-7.32008387284367e-05,-0.00037359359045258,0.00580768919543949,-0.00606253109864907
-6.7234980097898e-05,-0.000379651813894091,0.00580413890698457,-0.0060533824058955
-6.12715495146904e-05,-0.000385700776038375,0.0058003428869502,-0.00604399753913312
-5.53108061200051e-05,-0.000391740233731235,0.00579630143230933,-0.00603437695237231
-4.93530093462158e-05,-0.000397769943756194,0.00579201485234029,-0.00602452111130998
-4.33984189169052e-05,-0.000403789662834476,0.00578748346862681,-0.00601443049332952
-3.74472948468014e-05,-0.000409799147625063,0.005782707615058,-0.0060041055875008
-3.14998974418157e-05,-0.000415798154724661,0.00577768763782833,-0.00599354689458015
-2.55564872990691e-05,-0.000421786440667674,0.00577242389543771,-0.00598275492701043
-1.96173253068305e-05,-0.000427763761926263,0.00576691675869139,-0.00597173020892094
-1.36825289474495e-05,-0.000433729994386899,0.00576116637256194,-0.00596047304035367
-7.7517923487931e-06,-0.000439685367294113,0.00575517209512225,-0.00594898296151595
-1.82534529348811e-06,-0.000445629666253976,0.00574893406078457,-0.00593726030545528
4.09652146380013e-06,-0.000451562626518563,0.00574245251109224,-0.00592530551135961
1.00135183866521e-05,-0.000457483984623453,0.0057357276975494,-0.00591311902714578
1.59253571568519e-05,-0.000463393478387685,0.00572875988162108,-0.00590070130945959
2.18317506744506e-05,-0.000469290846913821,0.0057215493347331,-0.00588805282367566
2.77324130577344e-05,-0.000475175830587912,0.00571409633827214,-0.00587517404389754
3.36270596431935e-05,-0.000481048171079473,0.00570640118358575,-0.00586206545295772
3.95154069855846e-05,-0.000486907611341539,0.00569846417198227,-0.00584872754241753
4.53971728578997e-05,-0.000492753895610638,0.00569028561473089,-0.00583516081256719
5.1272076251335e-05,-0.000498586769406758,0.0056818658330617,-0.0058213657724259
5.7139837375353e-05,-0.000504405979533409,0.00567320515816555,-0.00580734293974169
6.30001776576516e-05,-0.000510211274077593,0.00566430393119417,-0.00579309284099148
6.88528197441328e-05,-0.000516002402409773,0.00565516250326013,-0.00577861601138116
7.46974874989649e-05,-0.000521779115183934,0.00564578123543685,-0.00576391299484545
8.05339060045516e-05,-0.000527541164337553,0.00563616049875854,-0.00574898434404796
8.63618015615009e-05,-0.000533288303091566,0.00562630067422033,-0.00573383062038131
9.21809016886869e-05,-0.000539020285950434,0.00561620215277813,-0.00571845239396688
9.79909351232088e-05,-0.000544736868702098,0.00560586533534871,-0.00570285024365504
0.000103791631820411,-0.000550437808417999,0.00559529063280965,-0.00568702475702498
0.000109582722953844,-0.000556122863453042,0.00558447846599944,-0.0056709765303849
0.000115363940915321,-0.000561791793445652,0.00557342926571736,-0.00565470616877181
0.000121135019314894,-0.000567444359317746,0.00556214347272351,-0.00563821428595162
0.000126895692980818,-0.000573080323274703,0.00555062153773891,-0.00562150150441921
0.000132645697959613,-0.000578699448805423,0.00553886392144535,-0.00560456845539828
0.000138384771516037,-0.000584301500682297,0.00552687109448545,-0.00558741577884145
0.00014411265213305,-0.000589886244961179,0.00551464353746275,-0.00557004412343029
0.000149829079511878,-0.000595453448981443,0.00550218174094156,-0.00555245414657521
0.000155533794571985,-0.000601002881365955,0.00548948620544703,-0.00553464651441551
0.000161226539451037,-0.000606534312021044,0.00547655744146523,-0.00551662190181946
0.000166907057504967,-0.000612047512136558,0.00546339596944297,-0.00549838099238418
0.000172575093307942,-0.000617542254185837,0.00545000231978794,-0.00547992447843564
0.000178230392652337,-0.000623018311925686,0.00543637703286872,-0.00546125306102883
0.000183872702548788,-0.000628475460396426,0.00542252065901465,-0.00544236744994755
0.00018950177122616,-0.000633913475921864,0.00540843375851595,-0.00542326836370452
0.000195117348131562,-0.000639332136109307,0.00539411690162366,-0.00540395652954131
0.000200719183930308,-0.000644731219849522,0.00537957066854972,-0.00538443268342852
0.000206307030505978,-0.000650110507316801,0.00536479564946684,-0.00536469757006553
0.000211880640960385,-0.000655469779968923,0.00534979244450857,-0.00534475194288061
0.000217439769613552,-0.000660808820547134,0.00533456166376939,-0.00532459656403106
0.000222984172003762,-0.000666127413076196,0.00531910392730453,-0.00530423220440295
0.000228513604887536,-0.000671425342864365,0.00530341986513005,-0.00528365964361125
0.000234027826239601,-0.000676702396503361,0.00528751011722296,-0.00526287966999996
0.000239526595252948,-0.000681958361868422,0.005271375333521,-0.00524189308064183
0.000245009672338802,-0.000687193028118277,0.00525501617392277,-0.00522070068133855
0.000250476819126596,-0.000692406185695121,0.00523843330828779,-0.00519930328662079
0.000255927798464028,-0.000697597626324666,0.00522162741643632,-0.00517770171974803
0.000261362374417028,-0.000702767143016116,0.00520459918814949,-0.00515589681270863
0.000266780312269736,-0.000707914530062141,0.00518734932316933,-0.00513388940621996
0.000272181378524553,-0.000713039583038928,0.00516987853119863,-0.00511168034972821
0.000277565340902109,-0.000718142098806146,0.00515218753190107,-0.00508927050140845
0.000282931968341275,-0.000723221875506966,0.0051342770549011,-0.00506666072816466
0.000288281030999132,-0.000728278712568022,0.00511614783978415,-0.00504385190562982
0.000293612300251024,-0.000733312410699469,0.00509780063609635,-0.00502084491816567
0.000298925548690528,-0.000738322771894951,0.00507923620334472,-0.00499764065886288
0.000304220550129432,-0.000743309599431578,0.00506045531099716,-0.00497424002954113
0.000309497079597783,-0.000748272697869977,0.00504145873848237,-0.00495064394074886
0.000314754913343867,-0.000753211873054269,0.00502224727518985,-0.00492685331176342
0.000319993828834176,-0.000758126932112037,0.00500282172047006,-0.0049028690705912
0.000325213604753463,-0.000763017683454384,0.00498318288363419,-0.00487869215396734
0.000330414021004721,-0.000767883936775904,0.00496333158395427,-0.00485432350735589
0.000335594858709146,-0.000772725503054656,0.00494326865066328,-0.00482976408494991
0.000340755900206199,-0.000777542194552216,0.00492299492295495,-0.00480501484967126
0.000345896929053577,-0.000782333824813655,0.00490251124998381,-0.00478007677317068
0.000351017730027183,-0.000787100208667504,0.00488181849086537,-0.00475495083582793
0.000356118089121184,-0.000791841162225816,0.00486091751467587,-0.00472963802675156
0.000361197793547972,-0.000796556502884125,0.00483980920045242,-0.00470413934377905
0.000366256631738185,-0.000801246049321466,0.00481849443719293,-0.00467845579347673
0.000371294393340667,-0.000805909621500339,0.00479697412385627,-0.00465258839113998
0.000376310869222527,-0.00081054704066676,0.00477524916936203,-0.00462653816079292
0.000381305851469107,-0.00081515812935024,0.00475332049259065,-0.00460030613518859
0.000386279133383958,-0.000819742711363753,0.00473118902238352,-0.00457389335580906
0.000391230509488894,-0.000824300611803791,0.00470885569754275,-0.00454730087286515
0.000396159775523963,-0.000828831657050337,0.0046863214668313,-0.00452052974529659
0.000401066728447422,-0.000833335674766842,0.00466358728897307,-0.00449358104077215
0.000405951166435791,-0.000837812493900271,0.00464065413265272,-0.00446645583568935
0.000410812888883824,-0.000842261944681084,0.00461752297651571,-0.00443915521517462
0.000415651696404484,-0.000846683858623203,0.00459419480916848,-0.00441168027308341
0.000420467390828996,-0.000851078068524071,0.00457067062917819,-0.00438403211199995
0.00042525977520682,-0.000855444408464619,0.00454695144507283,-0.00435621184323735
0.000430028653805626,-0.000859782713809248,0.00452303827534136,-0.00432822058683778
0.000434773832111344,-0.000864092821205872,0.00449893214843346,-0.00430005947157216
0.00043949511682813,-0.00086837456858589,0.00447463410275968,-0.00427172963494034
0.000444192315878387,-0.0008726277951642,0.00445014518669139,-0.00424323222317104
0.000448865238402726,-0.00087685234143917,0.00442546645856091,-0.00421456839122201
0.000453513694760016,-0.000881048049192679,0.00440059898666128,-0.00418573930277977
0.000458137496527366,-0.0008852147614901,0.00437554384924636,-0.00415674613025972
0.000462736456500092,-0.000889352322680275,0.00435030213453102,-0.00412759005480632
0.000467310388691772,-0.00089346057839556,0.0043248749406908,-0.00409827226629278
0.000471859108334218,-0.0008975393755518,0.00429926337586211,-0.0040687939633212
0.000476382431877453,-0.000901588562348312,0.00427346855814232,-0.00403915635322273
0.00048088017698976,-0.000905607988267927,0.0042474916155895,-0.00400936065205728
0.000485352162557656,-0.000909597504076966,0.00422133368622258,-0.00397940808461364
0.000489798208685872,-0.000913556961825219,0.00419499591802144,-0.00394929988440967
0.000494218136697397,-0.000917486214845992,0.00416847946892669,-0.00391903729369196
0.000498611769133452,-0.000921385117756079,0.00414178550683977,-0.00388862156343602
0.000502978929753476,-0.000925253526455748,0.00411491520962309,-0.00385805395334638
0.00050731944353516,-0.000929091298128776,0.00408786976509977,-0.00382733573185634
0.000511633136674428,-0.000932898291242427,0.00406065037105382,-0.00379646817612815
0.000515919836585443,-0.000936674365547463,0.00403325823523003,-0.00376545257205289
0.000520179371900585,-0.000940419382078117,0.00400569457533419,-0.00373429021425071
0.000524411572470485,-0.000944133203152132,0.00397796061903279,-0.0037029824060705
0.000528616269364016,-0.000947815692370746,0.00395005760395313,-0.00367153045959005
0.000532793294868262,-0.000951466714618665,0.00392198677768353,-0.00363993569561619
0.000536942482488561,-0.00095508613606411,0.00389374939777298,-0.00360819944368451
0.000541063666948492,-0.000958673824158789,0.00386534673173133,-0.00357632304205949
0.000545156684189842,-0.000962229647637887,0.0038367800570294,-0.00354430783773468
0.00054922137137266,-0.000965753476520096,0.00380805066109871,-0.00351215518643235
