0.000124367962108437,0.000640915402468066,-0.000141402609962462,0.00196864996021358
0.000124040448081246,0.000642880180796357,-0.000139055050337237,0.00195772257128588
0.000123714427496297,0.000644834014794077,-0.000136696072031896,0.00194675265600077
0.000123389920254707,0.000646776858732907,-0.000134325768461598,0.00193574048326254
0.000123066946089085,0.000648708667255294,-0.000131944233252757,0.00192468632272677
0.000122745524563538,0.000650629395374443,-0.000129551560243057,0.00191359044480038
0.000122425675073669,0.000652538998474307,-0.000127147843481465,0.00190245312064168
0.000122107416846574,0.000654437432309604,-0.000124733177228201,0.00189127462216025
0.000121790768940848,0.000656324653005812,-0.00012230765595476,0.00188005522201703
0.000121475750246581,0.000658200617059155,-0.000119871374343914,0.00186879519362432
0.000121162379485357,0.000660065281336625,-0.000117424427289693,0.00185749481114574
0.000120850675210256,0.00066191860307597,-0.000114966909897399,0.00184615434949622
0.000120540655805856,0.000663760539885688,-0.000112498917483611,0.00183477408434208
0.000120232339488229,0.000665591049745042,-0.00011002054557617,0.00182335429210094
0.000119925744304942,0.000667410091004049,-0.000107531889914186,0.00181189524994176
0.000119620888135058,0.000669217622383489,-0.000105033046448036,0.00180039723578483
0.000119317788689139,0.000671013602974887,-0.00010252411133938,0.00178886052830181
0.000119016463509239,0.000672797992240536,-0.000100005180961132,0.00177728540691566
0.000118716929968907,0.000674570750013488,-9.74763518974779e-05,0.00176567215180068
0.000118419205273191,0.000676331836497539,-9.49377209438842e-05,0.00175402104388256
0.000118123306458634,0.000678081212267255,-9.23893851070741e-05,0.00174233236483825
0.000117829250393272,0.00067981883826796,-8.98314416050401e-05,0.00173060639709606
0.00011753705377664,0.000681544675815722,-8.72639878670572e-05,0.00171884342383569
0.000117246733139767,0.00068325868659738,-8.46871215336564e-05,0.00170704372898811
0.000116958304845178,0.000684960832670528,-8.21009404566378e-05,0.00169520759723564
0.000116671785086894,0.000686651076463508,-7.95055426990847e-05,0.00168333531401197
0.000116387189890431,0.000688329380775431,-7.69010265353358e-05,0.0016714271655021
0.000116104535112801,0.000689995708776162,-7.4287490450999e-05,0.00165948343864234
0.000115823836442514,0.000691650024006316,-7.16650331429655e-05,0.00164750442112042
0.000115545109399571,0.000693292290377274,-6.90337535193818e-05,0.00163549040137533
0.000115268369335473,0.000694922472171174,-6.63937506996685e-05,0.00162344166859741
0.000114993631433214,0.000696540534040909,-6.37451240145105e-05,0.00161135851272834
0.000114720910707286,0.000698146441010125,-6.10879730058762e-05,0.00159924122446118
0.000114450222003675,0.000699740158473232,-5.84223974269894e-05,0.00158709009524027
0.000114181579999863,0.000701321652195398,-5.57484972423429e-05,0.00157490541726129
0.000113914999204828,0.000702890888312541,-5.30663726277131e-05,0.00156268748347131
0.000113650493959044,0.000704447833331342,-5.03761239701315e-05,0.00155043658756869
0.00011338807843448,0.000705992454129242,-4.76778518678987e-05,0.00153815302400311
0.000113127766634601,0.00070752471795443,-4.49716571305992e-05,0.00152583708797565
0.000112869572394369,0.00070904459242586,-4.22576407790722e-05,0.00151348907543868
0.000112613509380238,0.000710552045533245,-3.95359040454262e-05,0.00150110928309589
0.000112359591090163,0.000712047045637046,-3.68065483730534e-05,0.00148869800840237
0.000112107830853591,0.000713529561468488,-3.40696754166012e-05,0.00147625554956451
0.000111858241831465,0.000714999562129557,-3.13253870419856e-05,0.00146378220554
0.000111610837016225,0.000716457017092986,-2.85737853264072e-05,0.00145127827603794
0.000111365629231806,0.000717901896202274,-2.58149725583208e-05,0.00143874406151873
0.000111122631133639,0.000719334169671673,-2.30490512374553e-05,0.00142617986319409
0.00011088185520865,0.000720753808086198,-2.02761240748045e-05,0.00141358598302708
0.000110643313775262,0.000722160782401612,-1.74962939926456e-05,0.00140096272373215
0.000110407018983392,0.000723555063944443,-1.47096641245109e-05,0.00138831038877503
0.000110172982814455,0.000724936624411975,-1.19163378152014e-05,0.00137562928237278
0.000109941217081359,0.000726305435872245,-9.11641862080272e-06,0.00136291970949386
0.000109711733428511,0.000727661470764053,-6.31001030865482e-06,0.00135018197585801
0.000109484543331809,0.000729004701896955,-3.49721685736657e-06,0.0013374163879363
0.000109259658098652,0.00073033510245126,-6.78142456831646e-07,0.00132462325295121
0.000109037088867932,0.00073165264597804,2.14710849180243e-06,0.00131180287887647
0.000108816846610036,0.000732957306399124,4.97843137611868e-06,0.00129895557443717
0.000108598942126848,0.000734249058007093,7.81572137241587e-06,0.0012860816491098
0.000108383386051748,0.000735527875465289,1.06588734457384e-05,0.0012731814131221
0.00010817018884961,0.000736793733807813,1.35077823498562e-05,0.0012602551774532
0.000107959360816806,0.000738046608439523,1.63623426272755e-05,0.00124730325383352
0.000107750912081202,0.000739286475136029,1.92224486092176e-05,0.00123432595474489
0.000107544852602161,0.000740513310043704,2.20879944156499e-05,0.00122132359342041
0.00010734119217054,0.00074172708967968,2.49588739552705e-05,0.00120829648384452
0.000107139940408693,0.000742927790931837,2.78349809254929e-05,0.00119524494075307
0.00010694110677047,0.000744115391058821,3.07162088124765e-05,0.00118216927963316
0.000106744700541215,0.000745289867690036,3.36024508911118e-05,0.00116906981672323
0.00010655073083777,0.000746451198825635,3.64936002250043e-05,0.00115594686901315
0.000106359206608471,0.000747599362836536,3.93895496665054e-05,0.00114280075424403
0.000106170136633151,0.000748734338464413,4.22901918566978e-05,0.00112963179090833
0.000105983529523137,0.000749856104821694,4.51954192253793e-05,0.00111644029824991
0.000105799393721253,0.000750964641391567,4.81051239910936e-05,0.0011032265962639
0.000105617737501819,0.000752059928027979,5.10191981611148e-05,0.00108999100569677
0.000105438568970649,0.000753141944955629,5.39375335314335e-05,0.00107673384804639
0.000105261896065055,0.000754210672769978,5.68600216867851e-05,0.0010634554455619
0.000105087726553844,0.000755266092437244,5.97865540006312e-05,0.0010501561212438
0.000104916068037317,0.000756308185294403,6.27170216351695e-05,0.0010368361988439
0.000104746927947272,0.000757336933049183,6.56513155413123e-05,0.00102349600286543
0.000104580313547004,0.000758352317780074,6.85893264587185e-05,0.00101013585856286
0.000104416231931302,0.000759354321936326,7.1530944915778e-05,0.000996756091942024
0.00010425469002645,0.000760342928337938,7.44760612295946e-05,0.000983357029760151
0.000104095694590231,0.000761318120175673,7.74245655060205e-05,0.000969938999525732
0.00010393925221192,0.000762279881011053,8.03763476396367e-05,0.000956502329498603
0.000103785369312289,0.000763228194776348,8.33312973137401e-05,0.000943047348690005
0.000103634052143608,0.000764163045774595,8.62893040003734e-05,0.000929574386862442
0.000103485306789638,0.000765084418679586,8.92502569603113e-05,0.000916083774529754
0.000103339139165641,0.000765992298535865,9.22140452430424e-05,0.000902575842957195
0.000103195555018371,0.00076688667075874,9.51805576868016e-05,0.000889050924161279
0.000103054559926079,0.000767767521134274,9.81496829185553e-05,0.000875509350909858
0.000102916159298512,0.000768634835819286,0.000101121309353985,0.000861951456722191
0.000102780358376911,0.000769488601341353,0.000104095325197517,0.000848377575868805
0.000102647162234016,0.000770328804598812,0.000107071618442304,0.000834788043371587
0.00010251657577406,0.000771155432860755,0.000110050076870236,0.000821183195003733
0.000102388603732772,0.000771968473767029,0.000113030588051917,0.00080756336728985
0.000102263250677377,0.000772767915328244,0.000116013039346697,0.000793928897505812
0.000102140521006597,0.000773553745925764,0.000118997317902656,0.000780280123678823
0.000102020418950648,0.000774325954311708,0.000121983310656591,0.000766617384587507
0.000101902948571242,0.000775084529608957,0.000124970904334044,0.000752941019761738
0.000101788113761587,0.000775829461311148,0.000127959985449288,0.000739251369482739
0.000101675918246388,0.000776560739282674,0.000130950440305311,0.000725548774783137
0.000101566365581844,0.000777278353758686,0.000133942154993849,0.000711833577446823
0.000101459459155649,0.000777982295345094,0.000136935015395365,0.000698106120009023
0.000101355202186995,0.000778672555018561,0.000139928907179041,0.000684366745756376
0.000101253597726569,0.000779349124126512,0.000142923715802803,0.000670615798726782
0.000101154648656552,0.00078001199438713,0.000145919326513308,0.00065685362370948
0.000101058357690624,0.000780661157889348,0.00014891562434593,0.000643080566245117
0.000100964727373957,0.000781296607092865,0.000151912494124785,0.000629296972625605
0.000100873760083221,0.000781918334828132,0.00015490982046272,0.000615503189894215
0.000100785458026581,0.000782526334296361,0.000157907487761313,0.000601699565845531
0.000100699823243699,0.000783120599069517,0.000160905380210861,0.000587886449025548
0.000100616857605731,0.000783701123090327,0.000163903381790406,0.000574064188731522
0.000100536562815329,0.000784267900672272,0.000166901376267718,0.000560233135012049
0.000100458940406642,0.000784820926499591,0.000169899247199286,0.000546393638667131
0.000100383991745312,0.000785360195627283,0.000172896877930344,0.000532546051248037
0.000100311718028481,0.0007858857034811,0.000175894151594855,0.000518690725057371
0.00010024212073661,0.000786397445373018,0.000178890996484292,0.000504827963614185
0.000100175210295672,0.000786895408337769,0.000181887944208282,0.000490957409880269
0.000100110999221785,0.000787379579834988,0.000184885068323667,0.000477079201997127
0.000100049498521053,0.000787849949437222,0.000187882225189232,0.000463193714552395
9.99907190136315e-05,0.000788306507103659,0.000190879271789292,0.000449301321371472
9.99346713337216e-05,0.000788749243180123,0.000193876065733675,0.0004354023955176
9.98813659295756e-05,0.000789178148399071,0.00019687246525771,0.000421497309291935
9.98308130634947e-05,0.000789593213879601,0.000199868329222253,0.000407586434233398
9.97830228118294e-05,0.000789994431127447,0.000202863517113672,0.000393670141118776
9.97380050649793e-05,0.000790381792034977,0.000205857889043853,0.000379748799962673
9.96957695273933e-05,0.000790755288881198,0.000208851305750179,0.000365822780017606
9.96563257175697e-05,0.000791114914331753,0.000211843628595567,0.000351892449773857
9.96196829680558e-05,0.000791460661438921,0.000214834719568445,0.000337958176959552
9.95858504254484e-05,0.000791792523641618,0.00021782444128274,0.000324020328540728
9.95548370503934e-05,0.000792110494765398,0.00022081265697791,0.000310079270721191
9.95266516175858e-05,0.00079241456902245,0.000223799230518927,0.000296135368942585
9.95013027157702e-05,0.000792704741011599,0.000226784026396261,0.00028218898788447
9.94787987477402e-05,0.000792981005718308,0.000229766909725912,0.000268240491464173
9.94591479303387e-05,0.000793243358514678,0.000232747746249395,0.000254290242836858
9.94423582944578e-05,0.000793491795159443,0.000235726402333723,0.000240338604395609
9.9428437685039e-05,0.000793726311797977,0.000238702744971439,0.00022638593777127
9.94173937610728e-05,0.000793946904962289,0.0002416766417806,0.000212432603832531
9.94092339955993e-05,0.000794153571571023,0.000244647961004763,0.000198478962685993
9.94039656757074e-05,0.000794346308929464,0.000247616571513013,0.000184525373676025
9.94015959025357e-05,0.00079452511472953,0.000250582342799945,0.00017057219538486
9.94021315912717e-05,0.000794689987049778,0.000253545144985674,0.000156619785632547
9.94055794711523e-05,0.000794840924355399,0.000256504848815812,0.00014266850147705
9.94119460854636e-05,0.000794977925498222,0.000259461325661503,0.000128718699214099
9.94212377915411e-05,0.000795100989716713,0.000262414447519404,0.000114770734377265
9.94334607607693e-05,0.000795210116635975,0.000265364087011671,0.000100824961738032
9.94486209785821e-05,0.000795305306267747,0.000268310117385989,8.68817353056506e-05
9.94667242444627e-05,0.000795386559010403,0.000271252412515559,7.29414083272139e-05
9.94877761719433e-05,0.000795453875648957,0.000274190846899079,5.90043332877273e-05
9.95117821886055e-05,0.000795507257355057,0.000277125295660778,4.50708619099631e-05
9.95387475360804e-05,0.000795546705686989,0.000280055634550399,3.11413451545344e-05
9.95686772700478e-05,0.000795572222589675,0.000282981739943183,1.72161332199686e-05
9.96015762602372e-05,0.000795583810394673,0.000285903488839901,3.29557554255876e-06
9.96374491904273e-05,0.00079558147182018,0.00028882075886684,-1.06199792035607e-05
9.96763005584457e-05,0.000795565209971026,0.000291733428275783,-2.45301831063411e-05
9.97181346761696e-05,0.000795535028338682,0.000294641375944044,-3.84346890159679e-05
9.97629556695253e-05,0.000795490930801251,0.000297544481374448,-5.23331505447616e-05
9.98107674784885e-05,0.000795432921623476,0.000300442624695336,-6.62252220672257e-05
9.98615738570839e-05,0.000795361005456737,0.000303335686660551,-8.01105587199505e-05
9.99153783733855e-05,0.000795275187339047,0.000306223548649463,-9.39888164017598e-05
9.99721844095169e-05,0.000795175472695058,0.000309106092666957,-0.000107859651773636
0.00010003199516165,0.00079506186733606,0.000311983201343419,-0.000121722722258649
0.000100094813640008,0.000794934377459978,0.000314854757934762,-0.0001355776860421
0.000100160642668861,0.000794793009651372,0.000317720646322414,-0.000149424202071452
0.000100229484886529,0.000794637770881442,0.000320580751013303,-0.000163261930056251
0.000100301342745382,0.000794468668508022,0.000323434957139885,-0.00017709053046828
0.000100376218511838,0.000794285710275585,0.000326283150460132,-0.000190909664541478
0.000100454114266367,0.000794088904315238,0.000329125217357513,-0.000204718994271873
0.000100535031903484,0.000793878259144727,0.000331961044841028,-0.000218518182417723
0.000100618973131758,0.000793653783668432,0.000334790520545191,-0.000232306892499449
0.000100705939473802,0.000793415487177373,0.000337613532730015,-0.000246084788799556
0.000100795932266283,0.000793163379349204,0.000340429970281041,-0.000259851536362782
0.000100888952659915,0.000792897470248217,0.000343239722709323,-0.000273606800996002
0.000100985001619461,0.000792617770325339,0.00034604268015143,-0.000287350249268272
0.000101084079923734,0.000792324290418136,0.000348838733369433,-0.000301081548510736
0.000101186188165596,0.000792017041750809,0.000351627773750931,-0.000314800366816772
0.000101291326751958,0.000791696035934195,0.000354409693309037,-0.000328506373041917
0.000101399495903782,0.00079136128496577,0.000357184384682365,-0.000342199236803793
0.000101510695656075,0.000791012801229645,0.000359951741135057,-0.000355878628482254
0.000101624925857899,0.000790650597496566,0.000362711656556769,-0.000369544219219317
0.00010174218617236,0.000790274686923921,0.000365464025462657,-0.000383195680919084
0.000101862476076617,0.00078988508305573,0.000368208742993406,-0.000396832686247889
0.000101985794861876,0.000789481799822649,0.000370945704915216,-0.000410454908634225
0.000102112141633392,0.000789064851541974,0.000373674807619783,-0.000424062022268673
0.000102241515310473,0.000788634252917636,0.000376395948124338,-0.000437653702104048
0.00010237391462647,0.000788190019040203,0.000379109024071616,-0.000451229623855295
0.00010250933812879,0.000787732165386878,0.000381813933729874,-0.000464789463999549
0.000102647784178884,0.000787260707821504,0.000384510575992868,-0.000478332899776029
0.000102789250952255,0.000786775662594558,0.000387198850379882,-0.000491859609186185
0.000102933736438455,0.000786277046343152,0.000389878657035716,-0.000505369270993628
0.000103081238441083,0.00078576487609104,0.000392549896730668,-0.000518861564724058
0.00010323175457779,0.000785239169248609,0.000395212470860565,-0.000532336170665403
0.000103385282280275,0.000784699943612881,0.00039786628144675,-0.000545792769867755
0.000103541818794287,0.00078414721736752,0.000400511231136064,-0.000559231044143288
0.000103701361179623,0.000783581009082821,0.000403147223200878,-0.000572650676066414
0.000103863906310131,0.000783001337715719,0.000405774161539075,-0.000586051348973699
0.000104029450873706,0.000782408222609784,0.000408391950674041,-0.0005994327469638
0.000104197991372294,0.000781801683495225,0.000411000495754689,-0.000612794554897606
0.00010436952412189,0.000781181740488884,0.000413599702555445,-0.000626136458398161
0.000104544045252537,0.000780548414094244,0.000416189477476238,-0.000639458143850602
0.000104721550708329,0.00077990172520142,0.000418769727542523,-0.000652759298402295
0.000104902036247408,0.000779241695087167,0.000421340360405265,-0.000666039609962743
0.000105085497441966,0.000778568345414875,0.000423901284340949,-0.000679298767203629
0.000105271929678244,0.000777881698234572,0.000426452408251559,-0.000692536459558728
0.000105461328156532,0.000777181775982921,0.000428993641664609,-0.000705752377224046
0.000105653687891169,0.000776468601483222,0.000431524894733124,-0.000718946211157744
0.000105849003710545,0.000775742197945413,0.000434046078235634,-0.000732117653080076
0.000106047270257096,0.000775002588966069,0.000436557103576193,-0.000745266395473526
0.000106248481987311,0.000774249798528396,0.000439057882784372,-0.000758392131582736
0.000106452633171725,0.000773483851002246,0.00044154832851524,-0.000771494555414438
0.000106659717894924,0.000772704771144101,0.000444028354049396,-0.000784573361737594
0.000106869730055544,0.000771912584097079,0.000446497873292953,-0.000797628246083324
0.000107082663366268,0.000771107315390939,0.000448956800777524,-0.000810658904744841
0.00010729851135383,0.000770288990942075,0.000451405051660249,-0.000823665034777584
0.000107517267359012,0.000769457637053515,0.000453842541723786,-0.000836646333999153
0.000107738924536646,0.000768613280414928,0.000456269187376289,-0.000849602500989238
0.000107963475855613,0.000767755948102617,0.000458684905651443,-0.00086253323508976
0.000108190914098845,0.000766885667579521,0.000461089614208441,-0.000875438236404772
0.00010842123186332,0.000766002466695216,0.000463483231331995,-0.000888317205800514
0.000108654421560067,0.000765106373685918,0.00046586567593232,-0.000901169844905313
0.000108890475414164,0.000764197417174475,0.000468236867545156,-0.000913995856109729
0.000109129385464739,0.000763275626170373,0.000470596726331758,-0.000926794942566475
0.000109371143564969,0.000762341030069738,0.000472945173078883,-0.000939566808190362
0.000109615741382078,0.000761393658655328,0.000475282129198814,-0.000952311157658425
0.000109863170397344,0.000760433542096538,0.000477607516729348,-0.000965027696409859
0.000110113421906089,0.000759460710949405,0.000479921258333787,-0.000977716130645952
0.000110366487017687,0.000758475196156597,0.000482223277300954,-0.000990376167330215
0.000110622356655561,0.000757477029047418,0.000484513497545192,-0.00100300751418833
0.000110881021557184,0.000756466241337814,0.000486791843606343,-0.00101560987970806
0.000111142472274076,0.000755442865130365,0.000489058240649776,-0.00102818297313939
0.000111406699171809,0.000754406932914284,0.000491312614466373,-0.00104072650449448
0.000111673692430001,0.000753358477565428,0.000493554891472521,-0.00105324018454757
0.000111943442042323,0.000752297532346284,0.000495784998710131,-0.00106572372483514
0.000112215937816492,0.000751224130905979,0.000498002863846625,-0.0010781768376558
0.000112491169374276,0.000750138307280274,0.000500208415174944,-0.00109059923607033
0.000112769126151492,0.000749040095891573,0.000502401581613529,-0.00110299063390163
0.000113049797398006,0.000747929531548908,0.000504582292706351,-0.00111535074573479
0.000113333172177733,0.000746806649447952,0.000506750478622891,-0.00112767928691709
0.000113619239368638,0.000745671485171017,0.000508906070158136,-0.0011399759735579
0.000113907987662735,0.000744524074687048,0.000511048998732596,-0.0011522405225288
0.000114199405566087,0.000743364454351625,0.000513179196392298,-0.00116447265146353
0.000114493481398805,0.000742192660906972,0.000515296595808771,-0.00117667207875795
0.000114790203295052,0.000741008731481942,0.000517401130279067,-0.00118883852357012
0.000115089559203039,0.000739812703592026,0.000519492733725757,-0.00120097170582026
0.000115391536885024,0.000738604615139358,0.000521571340696911,-0.0012130713461907
0.000115696123917319,0.0007373845044127,0.000523636886366127,-0.00122513716612599
0.000116003307690281,0.000736152410087454,0.000525689306532514,-0.00123716888783282
0.000116313075408317,0.000734908371225663,0.000527728537620689,-0.00124916623428001
0.000116625414089886,0.000733652427276,0.000529754516680791,-0.00126112892919856
0.000116940310567493,0.000732384618073778,0.000531767181388469,-0.00127305669708166
0.000117257751487694,0.000731104983840944,0.000533766470044893,-0.00128494926318463
0.000117577723311094,0.000729813565186087,0.000535752321576734,-0.00129680635352492
0.000117900212312346,0.000728510403104429,0.000537724675536188,-0.0013086276948822
0.000118225204580155,0.000727195538977824,0.000539683472100967,-0.00132041301479828
0.000118552686017271,0.000725869014574775,0.000541628652074285,-0.00133216204157708
0.000118882642340498,0.000724530872050409,0.000543560156884882,-0.00134387450428474
0.000119215073572209,0.000723181139260407,0.000545477939832634,-0.00135555016492679
0.00011955006339122,0.000721819760149644,0.000547381999527041,-0.00136718895461369
0.000119887620785824,0.000720446755607041,0.000549272244347245,-0.00137879061115371
0.000120227737341382,0.000719062164364608,0.00055114856766592,-0.00139035483340113
0.000120570404549749,0.000717666025369179,0.000553010863861098,-0.00140188132195797
0.000120915613809276,0.000716258377782397,0.000554859028316188,-0.00141336977917408
0.000121263356424808,0.000714839260980724,0.000556692957419971,-0.00142481990914708
0.000121613623607684,0.000713408714555445,0.000558512548566585,-0.00143623141772228
0.00012196640647574,0.000711966778312655,0.000560317700155549,-0.00144760401249287
0.000122321696053305,0.00071051349227327,0.000562108311591747,-0.00145893740279973
0.000122679483271206,0.000709048896673019,0.000563884283285433,-0.00147023129973158
0.000123039758966761,0.000707573031962457,0.000565645516652225,-0.00148148541612483
0.000123402513883785,0.000706085938806949,0.000567391914113115,-0.00149269946656373
0.000123767738672589,0.000704587658086676,0.000569123379094467,-0.00150387316738028
0.000124135423889976,0.000703078230896643,0.000570839816028005,-0.00151500623665422
0.000124505559999247,0.000701557698546668,0.000572541130350829,-0.00152609839421311
0.000124878137370196,0.000700026102561383,0.00057422722850541,-0.00153714936163227
0.000125253146279111,0.000698483484680247,0.000575898017939579,-0.00154815886223475
0.000125630576908779,0.000696929886857526,0.000577553407106543,-0.00155912662109142
0.000126010419348478,0.000695365351262306,0.000579193305464882,-0.00157005236502092
0.000126392663593982,0.000693789920278497,0.000580817623478532,-0.00158093582258961
0.000126777299547561,0.000692203636504818,0.000582426272616809,-0.00159177672411168
0.000127164317017979,0.000690606542754805,0.000584019165354398,-0.00160257480164907
0.000127553705720495,0.000688998682056821,0.000585596215171346,-0.00161332978901146
0.000127945455276862,0.000687380097654035,0.000587157336553073,-0.00162404142175636
0.00012833955521533,0.000685750833004439,0.000588702444990371,-0.001634709437189
0.000128735994970644,0.000684110931780838,0.0005902314569794,-0.00164533357436244
0.00012913476388404,0.000682460437870863,0.000591744290021682,-0.00165591357407743
0.000129535851203254,0.000680799395376953,0.000593240862624116,-0.00166644917888255
0.000129939246082515,0.000679127848616366,0.000594721094298971,-0.00167694013307416
0.000130344937582544,0.000677445842121184,0.000596184905563876,-0.00168738618269632
0.000130752914670562,0.000675753420638298,0.000597632217941838,-0.00169778707554095
0.000131163166220282,0.000674050629129416,0.000599062953961231,-0.00170814256114769
0.000131575681011911,0.000672337512771074,0.000600477037155794,-0.00171845239080395
0.000131990447732154,0.000670614116954615,0.00060187439206464,-0.00172871631754493
0.00013240745497421,0.000668880487286197,0.000603254944232251,-0.00173893409615361
0.000132826691237769,0.000667136669586808,0.000604618620208472,-0.00174910548316069
0.000133248144929023,0.000665382709892242,0.000605965347548524,-0.0017592302368447
0.000133671804360653,0.000663618654453111,0.000607295054812997,-0.00176930811723193
0.000134097657751837,0.000661844549734853,0.000608607671567842,-0.0017793388860964
0.000134525693228248,0.000660060442417714,0.000609903128384388,-0.00178932230695994
0.000134955898822054,0.000658266379396761,0.00061118135683933,-0.00179925814509215
0.00013538826247192,0.000656462407781874,0.000612442289514734,-0.0018091461675104
0.000135822772023,0.00065464857489776,0.000613685859998027,-0.0018189861429798
0.00013625941522695,0.000652824928283935,0.000614912002882016,-0.00182877784201327
0.000136698179741916,0.00065099151569473,0.000616120653764872,-0.0018385210368715
0.00013713905313254,0.000649148385099304,0.000617311749250133,-0.0018482155015629
0.000137582022869961,0.000647295584681625,0.000618485226946709,-0.00185786101184373
0.000138027076331812,0.000645433162840476,0.000619641025468882,-0.00186745734521797
0.000138474200802218,0.000643561168189467,0.000620779084436294,-0.00187700428093736
0.000138923383471803,0.000641679649557018,0.000621899344473965,-0.00188650160000145
0.000139374611437684,0.000639788655986363,0.000623001747212282,-0.00189594908515756
0.000139827871703473,0.000637888236735565,0.000624086235286997,-0.00190534652090073
0.000140283151179277,0.000635978441277495,0.000625152752339234,-0.00191469369347383
0.000140740436681698,0.000634059319299841,0.000626201243015488,-0.00192399039086747
0.000141199714933835,0.00063213092070511,0.000627231652967622,-0.00193323640282007
0.000141660972565277,0.000630193295610632,0.000628243928852865,-0.00194243152081774
0.000142124196112112,0.000628246494348546,0.000629238018333817,-0.00195157553809444
0.000142589372016923,0.000626290567465808,0.000630213870078451,-0.00196066824963189
0.000143056486628784,0.000624325565724202,0.000631171433760101,-0.00196970945215953
0.00014352552620327,0.000622351540100317,0.000632110660057478,-0.00197869894415462
0.000143996476902446,0.000620368541785562,0.000633031500654659,-0.0019876365258422
0.000144469324794872,0.000618376622186172,0.000633933908241087,-0.00199652199919501
0.000144944055855607,0.000616375832923189,0.000634817836511578,-0.00200535516793365
0.000145420655966202,0.000614366225832471,0.000635683240166319,-0.00201413583752644
0.000145899110914702,0.000612347852964707,0.000636530074910859,-0.00202286381518948
0.00014637940639565,0.000610320766585389,0.000637358297456123,-0.00203153890988664
0.000146861528010081,0.000608285019174829,0.000638167865518402,-0.00204016093232958
0.000147345461265526,0.000606240663428165,0.000638958737819355,-0.00204872969497769
0.000147831191576012,0.000604187752255342,0.000639730874086012,-0.00205724501203818
0.00014831870426206,0.000602126338781128,0.000640484235050773,-0.002065706699466
0.000148807984550686,0.0006000564763451,0.000641218782451406,-0.00207411457496389
0.0001492990175754,0.000597978218501668,0.000641934479031046,-0.00208246845798234
0.000149791788376208,0.000595891619020046,0.000642631288538199,-0.00209076816971962
0.000150286281899612,0.000593796731884264,0.000643309175726742,-0.00209901353312179
0.000150782482998606,0.000591693611293183,0.000643968106355917,-0.00210720437288265
0.000151280376432682,0.000589582311660468,0.000644608047190339,-0.00211534051544378
0.000151779946867826,0.000587462887614602,0.00064522896599999,-0.00212342178899457
0.000152281178876516,0.000585335393998896,0.00064583083156022,-0.00213144802347212
0.00015278405693773,0.000583199885871469,0.000646413613651751,-0.00213941905056133
0.000153288565436938,0.000581056418505254,0.000646977283060673,-0.0021473347036949
0.000153794688666104,0.000578905047388015,0.000647521811578442,-0.00215519481805323
0.000154302410823689,0.000576745828222322,0.000648047172001889,-0.00216299923056457
0.000154811716014649,0.000574578816925559,0.00064855333813321,-0.0021707477799049
0.000155322588250432,0.000572404069629943,0.00064904028477997,-0.00217844030649795
0.000155835011448986,0.000570221642682493,0.000649507987755105,-0.00218607665251527
0.000156348969434748,0.000568031592645052,0.000649956423876919,-0.00219365666187616
0.000156864445938656,0.000565833976294276,0.000650385570969086,-0.0022011801802477
0.000157381424598137,0.000563628850621647,0.000650795407860647,-0.0022086470550447
0.000157899888957117,0.000561416272833455,0.000651185914386015,-0.0022160571354298
0.000158419822466017,0.000559196300350807,0.00065155707138497,-0.00222341027231338
0.00015894120848175,0.00055696899080964,0.000651908860702661,-0.00223070631835358
0.000159464030267725,0.000554734402060693,0.000652241265189608,-0.00223794512795634
0.000159988270993849,0.000552492592169526,0.000652554268701698,-0.00224512655727537
0.00016051391373652,0.000550243619416527,0.000652847856100189,-0.00225225046421212
0.000161040941478631,0.000547987542296888,0.000653122013251706,-0.00225931670841583
0.000161569337109575,0.000545724419520618,0.000653376727028245,-0.00226632515128353
0.000162099083425233,0.000543454310012558,0.000653611985307169,-0.00227327565595998
0.000162630163127985,0.000541177272912352,0.000653827776971213,-0.00228016808733775
0.000163162558826707,0.000538893367574462,0.000654024091908479,-0.00228700231205717
0.000163696253036765,0.000536602653568178,0.000654200921012438,-0.00229377819850632
0.000164231228180025,0.000534305190677598,0.000654358256181931,-0.00230049561682107
0.000164767466584846,0.000532001038901637,0.000654496090321168,-0.00230715443888508
0.000165304950486082,0.000529690258454028,0.000654614417339728,-0.00231375453832975
0.00016584366202508,0.00052737290976333,0.000654713232152559,-0.00232029579053426
0.000166383583249686,0.000525049053472908,0.000654792530679977,-0.00232677807262555
0.000166924696114238,0.000522718750440944,0.00065485230984767,-0.00233320126347838
0.000167466982479569,0.00052038206174045,0.000654892567586692,-0.00233956524371521
0.000168010424113008,0.000518039048659244,0.000654913302833467,-0.00234586989570632
0.000168555002688379,0.000515689772699958,0.00065491451552979,-0.00235211510356977
0.000169100699786,0.000513334295580057,0.000654896206622822,-0.00235830075317133
0.000169647496892684,0.000510972679231808,0.000654858378065095,-0.00236442673212461
0.00017019537540174,0.000508604985802297,0.000654801032814511,-0.00237049292979096
0.00017074431661297,0.000506231277653441,0.000654724174834338,-0.00237649923727949
0.000171294301732674,0.000503851617361958,0.000654627809093216,-0.0023824455474471
0.000171845311873644,0.000501466067719386,0.000654511941565153,-0.00238833175489847
0.000172397328055168,0.000499074691732091,0.000654376579229527,-0.00239415775598602
0.000172950331203029,0.000496677552621247,0.000654221730071082,-0.00239992344880996
0.000173504302149506,0.000494274713822845,0.000654047403079936,-0.00240562873321828
