0.000480825053131734,0.000341576715815355,-0.000375565038634395,0.00178210514620365
0.000480310923985461,0.000343360851581387,-0.000387688994492416,0.0017842929988893
0.000479783329035958,0.000345147120942214,-0.000399809929997968,0.0017864309089994
0.000479242280554201,0.000346935470075581,-0.000411927174392446,0.00178851857188597
0.000478687791555379,0.000348725844752408,-0.000424040054924374,0.00179055568358372
0.000478119875798891,0.00035051819033679,-0.000436147896849385,0.00179254194081004
0.00047753854778835,0.000352312451785997,-0.000448250023430245,0.001794477040965
0.00047694382277158,0.000354108573650475,-0.00046034575593684,0.00179636068213132
0.000476335716740615,0.000355906500073845,-0.000472434413646166,0.00179819256307444
0.000475714246431702,0.000357706174792903,-0.000484515313842356,0.00179997238324245
0.0004750794293253,0.00035950754113762,-0.000496587771816654,0.00180169984276614
0.00047443128364608,0.000361310542031144,-0.000508651100867431,0.00180337464245894
0.000473769828362924,0.000363115119989797,-0.000520704612300175,0.00180499648381701
0.000473095083188924,0.000364921217123075,-0.000532747615427499,0.00180656506901915
0.000472407068581388,0.000366728775133652,-0.000544779417569135,0.00180808010092686
0.000471705805741833,0.000368537735317376,-0.00055679932405194,0.0018095412830843
0.000470991316615986,0.000370348038563271,-0.00056880663820989,0.00181094831971832
0.000470263579955384,0.000372159677232256,-0.000580801340185102,0.00181230132403681
0.000469522560603549,0.000373972660772758,-0.000592783580634895,0.00181360051395245
0.000468768280190632,0.00037578693227958,-0.000604752612102854,0.00181484556897122
0.000468000761240049,0.000377602434411939,-0.000616707686124766,0.00181603616955285
0.000467220026929222,0.000379419109675764,-0.00062864805699486,0.0018171719993758
0.00046642610108958,0.000381236900423697,-0.000640572981765802,0.00181825274533719
0.000465619008206562,0.000383055748855097,-0.000652481720248701,0.00181927809755284
0.000464798773419612,0.000384875597016036,-0.000664373535013101,0.00182024774935728
0.000463965422522184,0.000386696386799301,-0.000676247691386988,0.00182116139730373
0.000463118981961736,0.000388518059944393,-0.000688103457456788,0.0018220187411641
0.000462259478839738,0.000390340558037525,-0.000699940104067366,0.00182281948392899
0.000461386940911665,0.000392163822511629,-0.000711756904822024,0.00182356333180771
0.000460501396586999,0.000393987794646347,-0.000723553136082507,0.00182424999422825
0.000459602874929232,0.000395812415568037,-0.000735328076968997,0.0018248791838373
0.00045869140565586,0.000397637626249771,-0.000747081009360117,0.00182545061650024
0.00045776701913839,0.000399463367511336,-0.000758811217892928,0.00182596401130116
0.000456829746402335,0.000401289580019233,-0.000770517989962932,0.00182641909054282
0.000455879619127216,0.000403116204286676,-0.00078220061572407,0.00182681557974671
0.000454916669646561,0.000404943180673595,-0.00079385838808872,0.00182715320765297
0.000453940930947905,0.000406770449386633,-0.000805490602727704,0.00182743170622048
0.000452952436672794,0.000408597950479148,-0.000817096558070279,0.00182765081062678
0.000451951221116776,0.000410425623851212,-0.000828675555304145,0.00182781025926812
0.000450937319229412,0.000412253409249612,-0.000840226898375439,0.00182790979375945
0.000449910766614267,0.000414081246267848,-0.000851749893988738,0.00182794915893439
0.000448871599528915,0.000415909074346136,-0.00086324385160706,0.00182792810284529
0.000447819854884937,0.000417736832771404,-0.00087470808345186,0.00182784637676317
0.000446755570247922,0.000419564460677295,-0.000886141904503034,0.00182770373517775
0.000445678783837466,0.000421391897044168,-0.000897544632498917,0.00182749993579745
0.000444589534527174,0.000423219080699095,-0.000908915587936283,0.00182723473954938
0.000443487861844657,0.000425045950315862,-0.000920254094070348,0.00182690791057934
0.000442373805971535,0.00042687244441497,-0.000931559476914763,0.00182651921625183
0.000441247407743433,0.000428698501363633,-0.000942831065241622,0.00182606842715006
0.000440108708649986,0.00043052405937578,-0.000954068190581458,0.0018255553170759
0.000438957750834836,0.000432349056512056,-0.000965270187223241,0.00182497966304994
0.000437794577095632,0.000434173430679818,-0.000976436392214383,0.00182434124531147
0.000436619230884031,0.000435997119633137,-0.000987566145360735,0.00182363984731845
0.000435431756305699,0.000437820060972801,-0.000998658789226587,0.00182287525574756
0.000434232198120306,0.000439642192146309,-0.00100971366913467,0.00182204726049416
0.000433020601741532,0.000441463450447877,-0.00102073013316615,0.0018211556546723
0.000431797013237065,0.000443283773018433,-0.00103170753216063,0.00182020023461474
0.000430561479328599,0.000445103096845621,-0.00104264521971617,0.00181918079987292
0.000429314047391838,0.000446921358763799,-0.00105354255218926,0.00181809715321699
0.000428054765456489,0.000448738495454039,-0.00106439888869481,0.00181694910063579
0.000426783682206272,0.000450554443444126,-0.0010752135911062,0.00181573645133684
0.000425500846978911,0.000452369139108561,-0.00108598602405522,0.00181445901774638
0.000424206309766139,0.00045418251866856,-0.00109671555493213,0.00181311661550931
0.000422900121213695,0.000455994518192051,-0.00110740155388562,0.00181170906348927
0.000421582332621329,0.000457805073593677,-0.00111804339382279,0.00181023618376855
0.000420252995942794,0.000459614120634797,-0.00112864045040922,0.00180869780164817
0.000418912163785854,0.000461421594923481,-0.00113919210206892,0.00180709374564782
0.000417559889412279,0.000463227431914517,-0.00114969772998431,0.0018054238475059
0.000416196226737847,0.000465031566909404,-0.00116015671809629,0.0018036879421795
0.000414821230332344,0.000466833935056358,-0.00117056845310418,0.0018018858678444
0.000413434955419563,0.000468634471350307,-0.00118093232446573,0.00180001746589507
0.000412037457877304,0.000470433110632895,-0.00119124772439715,0.0017980825809447
0.000410628794237376,0.000472229787592478,-0.00120151404787307,0.00179608106082515
0.000409209021685595,0.00047402443676413,-0.00121173069262658,0.00179401275658699
0.000407778198061784,0.000475816992529636,-0.00122189705914919,0.00179187752249946
0.000406336381859773,0.000477607389117497,-0.00123201255069086,0.00178967521605053
0.000404883632227402,0.000479395560602927,-0.00124207657325999,0.00178740569794684
0.000403420008966517,0.000481181440907855,-0.00125208853562341,0.00178506883211373
0.00040194557253297,0.000482964963800925,-0.00126204784930641,0.00178266448569523
0.000400460384036624,0.000484746062897494,-0.00127195392859269,0.00178019252905409
0.000398964505241347,0.000486524671659633,-0.00128180619052441,0.00177765283577172
0.000397457998565016,0.000488300723396129,-0.00129160405490217,0.00177504528264824
0.000395940927079514,0.000490074151262483,-0.001301346944285,0.00177236974970247
0.000394413354510732,0.000491844888260908,-0.00131103428399038,0.00176962612017193
0.000392875345238571,0.000493612867240334,-0.00132066550209421,0.0017668142805128
0.000391326964296936,0.000495378020896403,-0.00133024002943084,0.0017639341204
0.000389768277373741,0.000497140281771475,-0.00133975729959308,0.00176098553272712
0.000388199350810909,0.000498899582254619,-0.00134921674893215,0.00175796841360644
0.000386620251604369,0.000500655854581622,-0.00135861781655772,0.00175488266236895
0.000385031047404057,0.000502409030834985,-0.00136795994433791,0.00175172818156433
0.000383431806513918,0.000504159042943922,-0.00137724257689925,0.00174850487696095
0.000381822597891904,0.000505905822684361,-0.00138646516162675,0.00174521265754588
0.000380203491149974,0.000507649301678947,-0.00139562714866383,0.00174185143552487
0.000378574556554096,0.000509389411397036,-0.00140472799091235,0.00173842112632239
0.000376935865024244,0.0005111260831547,-0.00141376714403263,0.00173492164858159
0.0003752874881344,0.000512859248114725,-0.0014227440664434,0.00173135292416431
0.000373629498112555,0.000514588837286611,-0.00143165821932187,0.0017277148781511
0.000371961967840706,0.000516314781526574,-0.00144050906660364,0.00172400743884119
0.000370284970854857,0.00051803701153754,-0.0014492960749828,0.00172023053775251
0.000368598581345022,0.000519755457869155,-0.00145801871391184,0.00171638410962168
0.000366902874155219,0.000521470050917775,-0.0014666764556017,0.00171246809240404
0.000365197924783478,0.000523180720926471,-0.00147526877502177,0.00170848242727358
0.000363483809381833,0.00052488739798503,-0.00148379514989988,0.00170442705862302
0.000361760604756326,0.000526590012029951,-0.00149225506072228,0.00170030193406377
0.000360028388367009,0.00052828849284445,-0.00150064799073367,0.00169610700442592
0.000358287238327938,0.000529982770058455,-0.0015089734259372,0.00169184222375827
0.000356537233407181,0.000531672773148609,-0.00151723085509446,0.0016875075493283
0.000354778453026809,0.00053335843143827,-0.00152541976972545,0.0016831029416222
0.000353010977262903,0.000535039674097508,-0.00153353966410863,0.00167862836434484
0.000351234886845551,0.000536716430143111,-0.00154159003528092,0.0016740837844198
0.00034945026315885,0.000538388628438577,-0.00154957038303763,0.00166946917198934
0.000347657188240902,0.000540056197694121,-0.00155748020993256,0.00166478450041443
0.000345855744783818,0.000541719066466673,-0.00156531902127792,0.00166002974627472
0.000344046016133717,0.000543377163159875,-0.00157308632514437,0.00165520488936856
0.000342228086290725,0.000545030416024084,-0.001580781632361,0.001650309912713
0.000340402039908975,0.000546678753156372,-0.00158840445651535,0.00164534480254378
0.000338567962296608,0.000548322102500525,-0.0015959543139534,0.00164030954831534
0.000336725939415773,0.000549960391847042,-0.00160343072377954,0.0016352041427008
0.000334876057882626,0.000551593548833139,-0.00161083320785666,0.00163002858159198
0.000333018404967332,0.000553221500942743,-0.00161816129080602,0.00162478286409942
0.000331153068594061,0.000554844175506498,-0.00162541450000738,0.00161946699255232
0.000329280137340992,0.000556461499701761,-0.0016325923655989,0.00161408097249859
0.000327399700440312,0.000558073400552604,-0.00163969442047719,0.00160862481270483
0.000325511847778216,0.000559679804929811,-0.0016467202002973,0.00160309852515634
0.000323616669894904,0.000561280639550884,-0.00165366924347272,0.00159750212505713
0.000321714257984585,0.000562875830980036,-0.00166054109117539,0.00159183563082986
0.000319804703895478,0.000564465305628197,-0.00166733528733567,0.00158609906411593
0.000317888100129806,0.000566048989753008,-0.00167405137864238,0.00158029244977541
0.0003159645398438,0.000567626809458828,-0.00168068891454275,0.00157441581588707
0.000314034116847701,0.000569198690696727,-0.00168724744724249,0.00156846919374839
0.000312096925605755,0.000570764559264491,-0.00169372653170571,0.00156245261787552
0.000310153061236217,0.000572324340806621,-0.00170012572565498,0.00155636612600331
0.000308202619511349,0.000573877960814331,-0.00170644458957131,0.00155020975908532
0.000306245696857421,0.000575425344625548,-0.00171268268669414,0.0015439835612938
0.00030428239035471,0.000576966417424917,-0.00171883958302137,0.00153768758001968
0.000302312797737502,0.000578501104243793,-0.0017249148473093,0.00153132186587259
0.000300337017394087,0.000580029329960249,-0.00173090805107272,0.00152488647268087
0.000298355148366768,0.00058155101929907,-0.00173681876858482,0.00151838145749155
0.000296367193304285,0.000583066168588357,-0.00174264682260269,0.00151180692704441
0.000294373056134764,0.000584574848499389,-0.00174839227304527,0.00150516302073049
0.000292372838991278,0.000586076984338943,-0.00175405466886052,0.00149844977147466
0.000290366650172558,0.000587572497198352,-0.00175963354902575,0.00149166721283336
0.00028835459797584,0.000589061308500813,-0.00176512845838179,0.00148481538217454
0.000286336790696853,0.000590543340001388,-0.00177053894763295,0.00147789432067768
0.00028431333662983,0.000592018513787002,-0.00177586457334707,0.00147090407333378
0.000282284344067501,0.000593486752276444,-0.00178110489795551,0.00146384468894535
0.000280249921301094,0.000594947978220367,-0.00178625948975311,0.00145671622012643
0.000278210176620338,0.000596402114701288,-0.00179132792289824,0.00144951872330257
0.00027616521831346,0.000597849085133588,-0.00179630977741279,0.00144225225871085
0.000274115154667188,0.000599288813263511,-0.00180120463918212,0.00143491689039987
0.000272060093966747,0.000600721223169167,-0.00180601209995515,0.00142751268622976
0.000270000144495861,0.000602146239260527,-0.00181073175734427,0.00142003971787215
0.000267935414536756,0.000603563786279429,-0.0018153632148254,0.0014124980608102
0.000265866012370153,0.000604973789299572,-0.00181990608173796,0.0014048877943386
0.000263792046275276,0.000606376173726522,-0.00182435997328488,0.00139720900156355
0.000261713624529845,0.000607770865297705,-0.00182872451053262,0.00138946176940277
0.000259630855410082,0.000609157790082415,-0.00183299932041112,0.0013816461885855
0.000257543847190705,0.000610536874481808,-0.00183718403571384,0.00137376235365252
0.000255452708144934,0.000611908045228903,-0.00184127829509776,0.00136581036295611
0.000253357546544486,0.000613271229388585,-0.00184528174308336,0.00135779031866007
0.000251258470659579,0.000614626354357601,-0.00184919403005464,0.00134970232673973
0.000249155588758929,0.000615973347864563,-0.00185301481225909,0.00134154649698194
0.00024704900910975,0.000617312137969947,-0.00185674375180772,0.00133332294298507
0.000244938839977758,0.000618642653066092,-0.00186038051667506,0.00132503178215901
0.000242825189627166,0.000619964821877202,-0.00186392478069914,0.00131667313572517
0.000240708166320686,0.000621278573459344,-0.00186737622358149,0.00130824712871648
0.000238587878319531,0.000622583837200449,-0.00187073453088717,0.00129975388997739
0.000236464433883411,0.000623880542820314,-0.00187399939404474,0.00129119355216387
0.000234337941270537,0.000625168620370596,-0.00187717051034626,0.00128256625174342
0.000232208508737617,0.000626448000234819,-0.00188024758294732,0.00127387212899506
0.00023007624453986,0.00062771861312837,-0.00188323032086701,0.00126511132800931
0.000227941256930973,0.0006289803900985,-0.00188611843898791,0.00125628399668824
0.000225803654163163,0.000630233262524323,-0.00188891165805615,0.00124739028674541
0.000223663544487135,0.000631477162116819,-0.00189160970468133,0.00123843035370593
0.000221521036152095,0.00063271202091883,-0.00189421231133659,0.00122940435690641
0.000219376237405746,0.000633937771305062,-0.00189671921635857,0.001220312459495
0.000217229256494292,0.000635154345982086,-0.0018991301639474,0.00121115482843135
0.000215080201662434,0.000636361677988337,-0.00190144490416675,0.00120193163448664
0.000212929181153374,0.000637559700694113,-0.00190366319294378,0.00119264305224358
0.000210776303208812,0.000638748347801576,-0.00190578479206917,0.00118328926009638
0.000208621676068948,0.000639927553344751,-0.00190780946919711,0.00117387044025079
0.00020646540797248,0.00064109725168953,-0.00190973699784528,0.00116438677872406
0.000204307607156607,0.000642257377533666,-0.0019115671573949,0.001154838465345
0.000202148381857026,0.000643407865906777,-0.00191329973309068,0.00114522569375389
0.000199987840307932,0.000644548652170345,-0.00191493451604084,0.00113554866140257
0.00019782609074202,0.000645679672017715,-0.00191647130321711,0.00112580756955438
0.000195663241390486,0.000646800861474098,-0.00191790989745475,0.00111600262328419
0.000193499400483022,0.000647912156896566,-0.00191925010745251,0.00110613403147838
0.000191334676247821,0.000649013494974058,-0.00192049174777264,0.00109620200683487
0.000189169176911575,0.000650104812727373,-0.00192163463884092,0.00108620676586308
0.000187003010699474,0.000651186047509179,-0.00192267860694663,0.00107614852888397
0.00018483628583521,0.000652257137004004,-0.00192362348424257,0.00106602752003
0.00018266911054097,0.000653318019228241,-0.00192446910874503,0.00105584396724516
0.000180501593037443,0.000654368632530147,-0.00192521532433384,0.00104559810228497
0.000178333841543816,0.000655408915589843,-0.0019258619807523,0.00103529016071647
0.000176165964277776,0.000656438807419315,-0.00192640893360725,0.0010249203819182
0.000173998069455508,0.00065745824736241,-0.00192685604436903,0.00101448900908024
0.000171830265291698,0.000658467175094841,-0.0019272031803715,0.00100399628920418
0.000169662659999529,0.000659465530624186,-0.001927450214812,0.000993442473103145
0.000167495361790683,0.000660453254289884,-0.00192759702675141,0.000982827815401766
0.000165328478875344,0.000661430286763241,-0.00192764350111412,0.000972152574536202
0.000163162119462192,0.000662396569047424,-0.001927589528688,0.000961417012754132
0.000160996391758408,0.000663352042477465,-0.00192743500612446,0.000950621396114754
0.000158831403969672,0.000664296648720262,-0.0019271798359384,0.000939765994488787
0.000156667264300161,0.000665230329774573,-0.00192682392650825,0.000928851081558474
0.000154504080952554,0.000666153027971024,-0.00192636719207592,0.000917876934817573
0.000152341962128027,0.000667064685972102,-0.00192580955274687,0.000906843835571369
0.000150181016026257,0.000667965246772158,-0.00192515093449003,0.000895752068936664
0.000148021350845419,0.000668854653697409,-0.00192439126913787,0.000884601923841781
0.000145863074782187,0.000669732850405935,-0.00192353049438634,0.000873393693026564
0.000143706296031734,0.000670599780887678,-0.00192256855379493,0.000862127673042379
0.000141551122787733,0.000671455389464447,-0.00192150539678661,0.000850804164252111
0.000139397663242356,0.000672299620789912,-0.0019203409786479,0.000839423470830167
0.000137246025586273,0.00067313241984961,-0.00191907526052878,0.000827985900762475
0.000135096318008654,0.000673953731960939,-0.00191770820944278,0.000816491765846481
0.000132948648697168,0.000674763502773163,-0.00191623979826693,0.000804941381691156
0.000130803125837984,0.000675561678267409,-0.00191467000574174,0.000793335067716988
0.000128659857615768,0.000676348204756667,-0.00191299881647128,0.000781673147155989
0.000126518952213688,0.000677123028885793,-0.00191122622092308,0.000769955947051689
0.000124380517813408,0.000677886097631506,-0.00190935221542822,0.000758183798259139
0.000122244662595094,0.000678637358302387,-0.00190737680218127,0.000746357035444913
0.000120111494737409,0.000679376758538885,-0.00190529998924032,0.000734475997087104
0.000117981122417516,0.000680104246313309,-0.00190312179052694,0.000722541025475327
0.000115853653811076,0.000680819769929835,-0.00190084222582625,0.000710552466710714
0.000113729197092253,0.000681523278024499,-0.00189846132078686,0.000698510670705925
0.000111607860433704,0.000682214719565206,-0.00189597910692088,0.000686415991185131
0.000109489752006591,0.00068289404385172,-0.00189339562160396,0.000674268785684034
0.000107374979980572,0.000683561200515673,-0.00189071090807522,0.000662069415549848
0.000105263652523803,0.000684216139520557,-0.00188792501543732,0.000649818245941316
0.000103155877802943,0.000684858811161733,-0.00188503799865643,0.000637515645828693
0.000101051763983147,0.00068548916606642,-0.00188204991856221,0.00062516198799376
9.89514192280699e-05,0.000686107155193705,-0.00187896084184783,0.000612757649029822
9.68549516998659e-05,0.000686712729834538,-0.00187577084107,0.000600303009341694
9.47624695591885e-05,0.000687305841611732,-0.0018724799946489,0.000587798453145722
9.26740809651904e-05,0.000687886442479966,-0.00186908838686825,0.000575244368469772
9.05898940755231e-05,0.000688454484725779,-0.00186559610787526,0.000562641147153223
8.85100170463367e-05,0.000689009920967579,-0.00186200325368066,0.000549989184846981
8.64345580322817e-05,0.000689552704155634,-0.0018583099261587,0.000537288881013473
8.43636251865069e-05,0.000690082787572077,-0.00185451623304711,0.000524540638926644
8.229732666066e-05,0.000690600124830905,-0.00185062228794716,0.00051174486567196
8.02357706048889e-05,0.000691104669877981,-0.00184662821032361,0.000498901972146411
7.81790651678393e-05,0.000691596376991027,-0.00184253412550473,0.000486012373058502
7.61273184966571e-05,0.000692075200779635,-0.00183834016468232,0.000473076486928266
7.40806387369866e-05,0.000692541096185255,-0.00183404646491166,0.00046009473608725
7.20391340329718e-05,0.000692994018481206,-0.00182965316911158,0.000447067546678527
7.0002912527255e-05,0.000693433923272667,-0.00182516042606436,0.000433995348656684
6.79720823609793e-05,0.000693860766496683,-0.00182056839041586,0.000420878575787841
6.59467516737848e-05,0.000694274504422163,-0.00181587722267539,0.000407717665649625
6.39270286038119e-05,0.00069467509364988,-0.0018110870892158,0.00039451305963119
6.19130212877003e-05,0.000695062491112468,-0.00180619816227345,0.000381265202933212
5.99048378605881e-05,0.000695436654074429,-0.0018012106199482,0.000367974544567886
5.79025864561129e-05,0.000695797540132127,-0.00179612464620342,0.000354641537358926
5.59063752064118e-05,0.00069614510721379,-0.001790940430866,0.000341266637941571
5.39163122421208e-05,0.000696479313579509,-0.00178565816962633,0.000327850306762579
5.19325056923742e-05,0.000696800117821241,-0.0017802780640383,0.000314393008080226
4.99550636848069e-05,0.000697107478862805,-0.00177480032151934,0.000300895209964313
4.79840943455512e-05,0.000697401355959886,-0.00176922515535036,0.000287357384296156
4.60197057992407e-05,0.00069768170870003,-0.0017635527846758,0.000273780006768601
4.40620061690059e-05,0.00069794849700265,-0.00175778343450359,0.000260163556886006
4.21111035764777e-05,0.00069820168111902,-0.00175191733570519,0.000246508517964252
4.0167106141786e-05,0.00069844122163228,-0.00174595472501555,0.000232815377130743
3.823012198356e-05,0.000698667079457434,-0.00173989584503315,0.000219084625324406
3.63002592189269e-05,0.000698879215841348,-0.00173374094421997,0.000205316757295678
3.43776259635144e-05,0.000699077592362755,-0.00172749027690149,0.000191512271606529
3.24623303314486e-05,0.000699262170932247,-0.00172114410326672,0.000177671670630443
3.05542896199514e-05,0.000699433029587279,-0.001714702288556,0.000163795015676298
2.86532208106548e-05,0.000699590368077179,-0.00170816425657344,0.000149881871359826
2.67592430577271e-05,0.000699734142200719,-0.00170153025921253,0.000135932714707728
2.48724879686798e-05,0.000699864300416448,-0.00169480058024738,0.000121948054502154
2.29930862520851e-05,0.000699980791947449,-0.00168797550764436,0.000107928400599559
2.11211677175779e-05,0.000700083566781337,-0.00168105533356216,9.38742639307128e-05
1.92568612758543e-05,0.000700172575670256,-0.00167404035435176,7.97861565006958e-05
1.74002949386719e-05,0.000700247770130885,-0.0016669308705564,6.56645913888987e-05
1.55515958188502e-05,0.000700309102444432,-0.00165972718691166,5.15100827490233e-05
1.37108901302701e-05,0.000700356525656639,-0.00165242961234539,3.7323145809082e-05
1.18783031878743e-05,0.000700389993577776,-0.00164503845997772,2.31042968713982e-05
1.00539594076669e-05,0.000700409460782649,-0.0016375540471211,8.85405331260621e-06
8.23798230671395e-06,0.000700414882610593,-0.00162997669528024,-5.42706641634883e-06
6.43049450314282e-06,0.000700406215165475,-0.00162230673015218,-1.97385427902109e-05
4.63161771614266e-06,0.000700383415315694,-0.00161454448162622,-3.40798552094132e-05
2.84147276596421e-06,0.00070034644069418,-0.00160669028378397,-4.84504820000779e-05
1.06017957391984e-06,0.000700295249698397,-0.00159874447489933,-6.28499004140163e-05
-7.12142837616459e-07,0.000700229801490337,-0.00159070739743848,-7.72775866287291e-05
-2.47537634520906e-06,0.000700150055996526,-0.00158257939805992,-9.17330157474057e-05
-4.22940372436073e-06,0.000700055973908021,-0.00157436082761441,-0.000106215661798925
-5.97410864951258e-06,0.000699947516680411,-0.00156605204114503,-0.000120724997737855
-7.70937569404412e-06,0.000699824646533816,-0.00155765339788713,-0.000135260495444453
-9.43509033027324e-06,0.000699687326452889,-0.00154916526126837,-0.000149821625724664
-1.11511389294562e-05,0.000699535520186813,-0.00154058799890869,-0.000164407858310124
-1.28574087617876e-05,0.000699369192249303,-0.00153192198262034,-0.000179018661858158
-1.45537879964004e-05,0.000699188307918606,-0.00152316758840784,-0.000193653503951779
-1.62401657013661e-05,0.000698992833237501,-0.00151432519646802,-0.00020831185109969
-1.79164318436943e-05,0.000698782735013299,-0.00150539519118998,-0.000222993168736282
-1.95824772893332e-05,0.000698557980817841,-0.00149637796115515,-0.000237696921221636
-2.12381938031693e-05,0.0006983185389875,-0.00148727389913722,-0.000252422571841523
-2.28834740490275e-05,0.000698064378623182,-0.00147808340210218,-0.000267169582807402
-2.4518211589671e-05,0.000697795469590324,-0.00146880687120832,-0.00028193741525642
-2.61423008868015e-05,0.000697511782518893,-0.00145944471180622,-0.000296725529251416
-2.77556373010588e-05,0.000697213288803392,-0.00144999733343874,-0.000311533383780916
-2.93581170920215e-05,0.00069689996060285,-0.00144046514984106,-0.000326360436759136
-3.09496374182062e-05,0.000696571770840831,-0.00143084857894063,-0.00034120614502598
-3.2530096337068e-05,0.000696228693205431,-0.00142114804285719,-0.000356069964347043
-3.40993928050005e-05,0.000695870702149277,-0.00141136396790279,-0.000370951349413608
-3.56574266773356e-05,0.000695497772889525,-0.00140149678458176,-0.000385849753842646
-3.72040987083434e-05,0.000695109881407868,-0.00139154692759072,-0.000400764630176819
-3.87393105512325e-05,0.000694707004450525,-0.0013815148358186,-0.000415695429884478
-4.02629647581501e-05,0.000694289119528251,-0.00137140095234661,-0.000430641603359663
-4.17749647801813e-05,0.00069385620491633,-0.00136120572444824,-0.000445602599922102
-4.32752149673501e-05,0.000693408239654578,-0.0013509296035893,-0.000460577867817212
-4.47636205686184e-05,0.000692945203547345,-0.00134057304542788,-0.000475566854216101
-4.62400877318868e-05,0.00069246707716351,-0.00133013650981434,-0.000490569005215566
-4.77045235039941e-05,0.000691973841836484,-0.00131962046079138,-0.000505583765838091
-4.91568358307176e-05,0.000691465479664211,-0.00130902536659395,-0.00052061058003185
-5.05969335567728e-05,0.000690941973509165,-0.00129835169964931,-0.000535648890670708
-5.20247264258139e-05,0.000690403306998353,-0.00128759993657701,-0.000550698139554216
-5.3440125080433e-05,0.000689849464523312,-0.0012767705581889,-0.000565757767407617
-5.4843041062161e-05,0.000689280431240113,-0.00126586404948912,-0.000580827213881842
-5.62333868114669e-05,0.000688696193069357,-0.00125488089967408,-0.000595905917553511
-5.76110756677584e-05,0.000688096736696176,-0.00124382160213252,-0.000610993315924932
-5.8976021869381e-05,0.000687482049570236,-0.00123268665444545,-0.000626088845424104
-6.03281405536193e-05,0.000686852119905733,-0.00122147655838616,-0.000641191941404715
-6.16673477566956e-05,0.000686206936681394,-0.00121019181992027,-0.000656302038146141
-6.29935604137711e-05,0.00068554648964048,-0.00119883294920567,-0.000671418568853448
-6.43066963589451e-05,0.00068487076929078,-0.00118740046059252,-0.000686540965657391
-6.56066743252552e-05,0.00068417976690462,-0.00117589487262332,-0.000701668659614412
-6.68934139446777e-05,0.000683473474518852,-0.00116431670803283,-0.000716801080706647
-6.81668357481269e-05,0.000682751884934863,-0.00115266649374812,-0.000731937657841916
-6.94268611654558e-05,0.00068201499171857,-0.00114094476088853,-0.000747077818853731
-7.06734125254555e-05,0.000681262789200424,-0.00112915204476571,-0.000762220990501293
-7.19064130558556e-05,0.000680495272475405,-0.0011172888848836,-0.000777366598469491
-7.31257868833242e-05,0.000679712437403026,-0.00110535582493844,-0.000792514067368904
-7.43314590334675e-05,0.000678914280607331,-0.00109335341281874,-0.0008076628207358
-7.55233554308305e-05,0.000678100799476896,-0.00108128220060532,-0.000822812281032136
-7.67014028988959e-05,0.000677271992164829,-0.0010691427445713,-0.000837961869645557
-7.78655291600854e-05,0.00067642785758877,-0.00105693560518207,-0.0008531110068894
-7.90156628357588e-05,0.000675568395430889,-0.00104466134709532,-0.000868259112002688
-8.01517334462144e-05,0.000674693606137888,-0.00103232053916105,-0.000883405603150135
-8.12736714106887e-05,0.000673803490921002,-0.00101991375442153,-0.000898549897422144
-8.23814080473566e-05,0.000672898051755997,-0.00100744157011134,-0.000913691410834805
-8.34748755733317e-05,0.000671977291383171,-0.00099490456765733,-0.000928829558329902
-8.45540071046655e-05,0.000671041213307352,-0.000982303332678666,-0.000943963753774903
-8.56187366563481e-05,0.000670089821797901,-0.000969638454986796,-0.000959093409962966
-8.6668999142308e-05,0.000669123121888711,-0.00095691052858546,-0.000974217938612942
-8.77047303754121e-05,0.000668141119378206,-0.000944120151670692,-0.000989336750369367
-8.87258670674655e-05,0.000667143820829341,-0.00093126792663082,-0.00100444925480247
-8.9732346829212e-05,0.000666131233569604,-0.000918354460046462,-0.00101955486040816
-9.07241081703334e-05,0.000665103365691014,-0.000905380362690529,-0.00103465297460805
-9.170109049945e-05,0.000664060226050121,-0.000892346249528226,-0.00104974300374943
-9.26632341241206e-05,0.000663001824268009,-0.000879252739717051,-0.00106482435310528
-9.36104802508422e-05,0.00066192817073029,-0.000866100456606791,-0.00107989642687427
-9.45427709850504e-05,0.000660839276587111,-0.000852890027739528,-0.00109495862818078
-9.54600493311189e-05,0.000659735153753148,-0.000839622084849636,-0.00111001035907484
-9.63622591923599e-05,0.000658615814907611,-0.000826297263863782,-0.00112505102053219
-9.72493453710242e-05,0.000657481273494239,-0.000812916204900926,-0.00114008001245427
-9.81212535683005e-05,0.000656331543721306,-0.000799479552272318,-0.0011550967336682
-9.89779303843163e-05,0.000655166640561615,-0.000785987954481504,-0.00117010058192677
-9.98193233181372e-05,0.000653986579752501,-0.00077244206422432,-0.0011850909539085
-0.000100645380767767,0.000652791377795832,-0.000758842538388896,-0.00120006724521755
-0.000101456052030149,0.000651581051958006,-0.000745190038055651,-0.00121502885038381
-0.000102251287301164,0.000650355620269954,-0.000731485228497303,-0.00122997516286283
-0.00010303103767563,0.000649115101527138,-0.000717728779178857,-0.00124490557503588
-0.000103795255147305,0.00064785951528955,-0.000703921363757612,-0.0012598194782099
-0.000104543892608886,0.000646588881881718,-0.000690063660083161,-0.0012747162626175
-0.000105276903852006,0.000645303222392697,-0.000676156350197387,-0.00128959531741703
-0.000105994243567238,0.000644002558676076,-0.000662200120334467,-0.00130445603069247
-0.000106695867344094,0.000642686913349976,-0.000648195660920871,-0.00131929778945354
