0.00753282899777664,0.000793388418830652,-0.420451360979631,0.0183061850465847
0.00718601860744055,0.000811482398599012,-0.417586964137198,0.0178730237054833
0.00683918569607607,0.000829139683631309,-0.413906713747652,0.0174316124214022
0.00649307402636638,0.000846351700121229,-0.409562348132186,0.0169835054679114
0.00614824853292841,0.000863111331981029,-0.404700555186538,0.0165300165041946
0.0058050953223129,0.000879412920841541,-0.399462972381,0.0160722185750491
0.00546382167300435,0.000895252266052173,-0.393986186760411,0.0156109441108862
0.00512445603542104,0.000910626624680905,-0.388401734944162,0.0151467849277307
0.00478684803191503,0.000925534711514293,-0.382836103126192,0.0146800922272213
0.00445066845677214,0.000939976699057466,-0.377410727074992,0.0142109765966102
0.00411562463632396,0.000953951042513103,-0.372222211950859,0.0137395640762613
0.00378168680086958,0.000967451037046173,-0.367317530556937,0.0132662335797972
0.00344837716657928,0.00098047579545269,-0.362764207823524,0.0127907833034293
0.00311520506493696,0.000993024215859759,-0.358616772256305,0.0123129831981732
0.00278168995946138,0.00100509464875378,-0.354914765338828,0.0118326030855964
0.00244736144570622,0.00101668489698046,-0.351682741532501,0.0113494126578187
0.00211175925126006,0.00102779221574478,-0.348930268276594,0.0108631814775117
0.00177443323574636,0.00103841331261103,-0.346651925988237,0.0103736789778995
0.00143494339082349,0.0010485443475028,-0.344827308062422,0.00988067446275779
0.00109285984018471,0.00105818093270296,-0.343421020871999,0.00938393710641469
0.000747762839558192,0.0010673181328537,-0.342382683767682,0.00888323595375027
0.000399246353511912,0.00107595049562382,-0.341647260925084,0.00837833864483702
4.72563889164219e-05,0.00108407491615999,-0.341163164217387,0.00786870468449187
-0.000308341479814519,0.00109168661278469,-0.340847403417215,0.00735331014322338
-0.000667792981414315,0.00109877859944013,-0.34059512889967,0.00683126717161693
-0.00103121173727624,0.00110534375423041,-0.340304782932512,0.00630187161356123
-0.00139857926145344,0.00111137481942153,-0.33987809967616,0.0057646030062483
-0.00176974496065895,0.0011168644014414,-0.339220105183687,0.00521912458017351
-0.00214442613426566,0.0011218049708798,-0.338239117400828,0.00466528325913552
-0.00252220797430634,0.00112618886248843,-0.336846746165973,0.00410310966023634
-0.00290254356547362,0.00113000827518087,-0.334957893210171,0.0035328180938813
-0.00328475388512003,0.00113325527203261,-0.332490752157127,0.00295480656377904
-0.00366802780325795,0.00113592178028103,-0.329366808523205,0.00236965676694154
-0.00405142208255964,0.0011379995913254,-0.325510839717427,0.00177813409368409
-0.00443391533852566,0.0011394808458191,-0.320852124459733,0.00118111855465544
-0.00481508591875083,0.00114036419492921,-0.315341748925579,0.000578735040833513
-0.00519394836457837,0.00114064458372059,-0.308931119728369,-2.81402418908379e-05
-0.00556929293588457,0.00114031636132144,-0.301577875130264,-0.000638288162171892
-0.00593994508893679,0.00113937560959216,-0.293251307992535,-0.00125047656997501
-0.00630476547639352,0.00113782014312539,-0.283932365775563,-0.00186346029657661
-0.00666264994730436,0.00113564950924595,-0.273613650538836,-0.00247598115456421
-0.00701252954711,0.0011328649880109,-0.262299418940953,-0.00308676793783637
-0.00735337051764226,0.00112946959220949,-0.250005582239622,-0.00369453642160272
-0.00768417429712406,0.00112546806736318,-0.23675970629166,-0.00429798936238403
-0.00800397752016943,0.00112086689172565,-0.222601011552992,-0.00489581649801204
-0.00831185727463454,0.00111567428063286,-0.207583250634995,-0.00548645516307328
-0.0086068925796955,0.00110989891927233,-0.191778761618049,-0.0060663916814471
-0.00888794274978435,0.00110354767357078,-0.175177464620424,-0.00663706466187872
-0.00915391722085682,0.00109662751607614,-0.157773783816635,-0.00720046274366109
-0.00940383393988105,0.0010891458634646,-0.139590713764426,-0.00775751449669738
-0.00963681936483757,0.00108111057654062,-0.120679819404775,-0.00830808842150099
-0.00985210846471932,0.00107252996023687,-0.101121236061892,-0.00885099294919552
-0.0100490447195317,0.00106341276361431,-0.0810236694432202,-0.00938397644151482
-0.0102270763879374,0.00105376831302195,-0.0605221975963204,-0.00990380902991641
-0.0103856593361343,0.00104361043777285,-0.0397297434462279,-0.0104083929627164
-0.0105243333939036,0.00103295639688686,-0.0187689545481338,-0.010895911594596
-0.0106427946675374,0.00102182460297501,0.00223358751283574,-0.0113643236942249
-0.010740882007201,0.00101023505981038,0.0231607288787227,-0.0118117537634758
-0.0108185770069324,0.000998209362328051,0.0439047434187386,-0.0122364920374243
-0.0108760037437379,0.000985770693315075,0.0643673440928318,-0.0126369943433497
-0.0109133452549779,0.000972943453517402,0.0844553400489975,-0.0130117844629334
-0.0109308358960136,0.000959754770437037,0.104062868192155,-0.0133593496152549
-0.0109288266197598,0.000946233273695008,0.123093065923665,-0.013678366878452
-0.010907753641134,0.000932408155543647,0.14146580277413,-0.0139677319074736
-0.0108681384370566,0.000918309170866587,0.1591176804034,-0.0142265589340798
-0.010810587746451,0.000903966637178767,0.176002032600566,-0.0144541807668418
-0.0107357466629635,0.000889411053569434,0.192086802791598,-0.0146500916420196
-0.010644259778736,0.000874674747749191,0.207330938126652,-0.0148137994242077
-0.0105368395186554,0.000859791512124264,0.221696130525079,-0.0149449701150504
-0.0104142071614558,0.000844794564790667,0.235160788382755,-0.0150434423398827
-0.0102770919111822,0.000829716531310213,0.247720110065603,-0.0151092267935803
-0.0101262308971903,0.000814589444710506,0.259386083909604,-0.0151425062405595
-0.00996236917414679,0.000799444745484946,0.270187488220788,-0.0151436355147773
-0.00978624142131508,0.000784313673587932,0.280150348038454,-0.0151123952842369
-0.00959851529629226,0.000769228985679424,0.289291174722914,-0.0150487152902886
-0.00939982330325124,0.000754222226450612,0.297687399327012,-0.0149554726276864
-0.00919073333449797,0.000739322617672178,0.305415749243001,-0.0148352480052745
-0.00897174657912734,0.000724557068008826,0.312548977899449,-0.0146901760520313
-0.00874329752302326,0.000709950173019286,0.319155864761239,-0.0145219453170694
-0.00850575394885861,0.000695524215156313,0.325301215329565,-0.0143317982696359
-0.00825941693609525,0.000681299163766683,0.331045861141936,-0.0141205312991118
-0.00800453272899267,0.00066729317469006,0.336445055009453,-0.0138885356601862
-0.00774134898556243,0.000653527435692759,0.341530327247939,-0.0136361759543865
-0.00747003623187649,0.000640023672768851,0.34632073774355,-0.0133637536396787
-0.00719074909903482,0.00062680271026429,0.350835258129798,-0.0130715713311357
-0.00690363797460236,0.000613884671628314,0.355092588752854,-0.0127599582470448
-0.00660884900260894,0.00060128897941344,0.359111158671543,-0.0124292702089088
-0.00630652408354934,0.000589034355275468,0.362909125657346,-0.012079889641445
-0.0059968008743833,0.000577138819973479,0.366504376194402,-0.0117122255725858
-0.00567981278853547,0.000565619693369838,0.369914525479504,-0.0113267136334784
-0.00535569013509007,0.000554493581019735,0.373156962289575,-0.0109238170409235
-0.0050245811376165,0.000543776630206661,0.37624183369092,-0.0105040297420379
-0.00468655485961684,0.000533486685857682,0.379153358937366,-0.0100677715141033
-0.00434168116932155,0.000523641273797684,0.381871013760148,-0.00961550141258493
-0.00399007064875015,0.000514256894523798,0.384374917596366,-0.00914776051320557
-0.00363187459371125,0.00050534902320539,0.386645833588982,-0.00866517191194515
-0.0032672850138025,0.000496932109684071,0.388665168586827,-0.00816844072504099
-0.0028965346324106,0.00048901957847369,0.390414973144598,-0.00765835408898775
-0.00251989688671134,0.000481623828760338,0.391877941522855,-0.00713578116053745
-0.00213768592766954,0.000474756234402345,0.393037411688025,-0.00660167311669939
-0.00175025662003912,0.000468427143930282,0.393877365312401,-0.0060570631547403
-0.00135796540001808,0.000462646190745534,0.394378392092522,-0.00550286402434834
-0.000961098105968959,0.000457422841990065,0.394506308474253,-0.00493997948864517
-0.000560026430099954,0.000452765175402224,0.394227061623456,-0.00436989995810646
-0.000155172608384104,0.000448680189385703,0.393505883142357,-0.00379396426725103
0.000252993878304452,0.0004451738297636,0.392307018888686,-0.00321333093154999
0.000663956304190473,0.00044225098977842,0.390593728975675,-0.00262897814742667
0.00107715069859761,0.000439915510092075,0.388328287772061,-0.00204170379225673
0.00149196584594842,0.000438170178785882,0.385471983902081,-0.00145212542436806
0.00190774328576433,0.000437016731360566,0.381985120245477,-0.000860680283040842
0.0023237773126657,0.000436455850736258,0.377827013937494,-0.000267625288507509
0.00273931497637176,0.000436487167252497,0.372955996368879,0.000326962958047225
0.00315380382000022,0.000437109868728999,0.367334731561797,0.000923061823719071
0.00356647820044359,0.000438326137635433,0.360931045952414,0.0015199965463562
0.00397623561373631,0.000440138353235625,0.353716056752768,0.00211685205569303
0.00438201636488772,0.0004425475754229,0.345669133808441,0.00271272687502099
0.00478280363265488,0.000445553544633642,0.336777900599581,0.00330673313490007
0.00517762346954253,0.000449154681847288,0.327038234240897,0.0038979965731588
0.00556554480180311,0.00045334808858633,0.316454265481662,0.00448565653489425
0.00594567942943672,0.000458129546916316,0.305038378705714,0.00506886597247204
0.00631718202619118,0.000463493519445846,0.292811211931453,0.00564679144552633
0.00667925013956195,0.000469433149326577,0.279801656811845,0.00621861312095982
0.00703112419079224,0.000475940260253222,0.266046858634416,0.00678352477294377
0.00737208744413482,0.000483005358448665,0.251592199131227,0.00734073374099599
0.00770135220379491,0.000490621505588424,0.236461808394848,0.007889284367866
0.00801797355360366,0.000498781541052219,0.22069183876647,0.00842787911842221
0.00832109939953513,0.00050747445224783,0.204346461721794,0.00895527958491024
0.0086099787992054,0.000516688323889799,0.187488150284171,0.00947033694930141
0.00888396196187266,0.000526410337999435,0.170177679024599,0.00997199198329278
0.00914250024843714,0.00053662677390481,0.152474124061723,0.0104592750483071
0.00938514617144116,0.000547323008240762,0.134434863061836,0.0109313060954928
0.00961155339506909,0.000558483514948892,0.116115575238879,0.0113872946657242
0.00982141540658342,0.000570092129863685,0.097568952803026,0.0118265795786745
0.0100142835044577,0.000582131630472366,0.0788646978121343,0.0122481391365961
0.0101898440155664,0.000594582744163074,0.0600893273668334,0.0126505731391686
0.0103478724458927,0.000607425793721982,0.0413153143964331,0.0130329002120156
0.0104882245573488,0.000620640781694437,0.0225999667578901,0.0133945874972464
0.010610836367776,0.000634207390384959,0.00398542723580801,0.0137355506534555
0.0107157240118639,0.000648104985010425,-0.0145013381355426,0.0140561540724373
0.0108028978488668,0.000662313769844484,-0.0328369239384475,0.0143568302006108
0.0108723363088829,0.000676813163508424,-0.0509531144616308,0.0146366684587745
0.0109241067987535,0.000691580999795067,-0.0687765524218299,0.0148944740145912
0.0109583487105052,0.000706594516273672,-0.0862449937668578,0.015129184607362
0.01097527342135,0.000721830354289936,-0.103307307675604,0.0153398705480259
0.0109751642936848,0.000737264558965988,-0.119923476558032,0.0155257347191597
0.010958367286111,0.000752872663936876,-0.136063297095011,0.0156860595080151
0.0109251991058181,0.000768629147187191,-0.15168929329614,0.0158199523418741
0.0108760207797754,0.000784506101223006,-0.166768588612334,0.0159271797320024
0.010811216330449,0.000800476107616737,-0.181282287962959,0.0160078165786193
0.0107311786352922,0.00081651261697914,-0.195224544204027,0.0160621341498453
0.0106363094267452,0.000832589948959311,-0.208602558128191,0.0160906000817027
0.0105270192922355,0.000848683292244681,-0.221436578464748,0.0160938783781151
0.0104037186706592,0.000864768800977205,-0.233756625932536,0.0160727094376719
0.0102667587047189,0.000880822462001169,-0.245567070088687,0.0160270927555582
0.0101164923971128,0.000896818468963975,-0.256860966988421,0.0159570842589768
0.00995327546995708,0.000912731535272482,-0.267638422320878,0.0158628447705197
0.00977746172284308,0.000928537107533107,-0.277906181790174,0.0157445808014267
0.00958940303283769,0.000944211365551834,-0.287677631115395,0.0156025445515858
0.00938944935448313,0.000959731222334207,-0.296972796030607,0.0154370339095332
0.00917794871979702,0.000975074324085333,-0.305818342284845,0.0152483924524531
0.00895524287241531,0.000990219075508432,-0.314246518207402,0.0150369992244902
0.00872161557852524,0.00100514317502665,-0.322273854710409,0.0148031607485609
0.00847731736235258,0.00101982276556393,-0.3299004889673,0.0145471678347868
0.00822260335534507,0.00103423471797986,-0.337129148905501,0.0142693604270244
0.00795773353627244,0.0010483567971834,-0.343965937703849,0.0139701267129824
0.00768297273122638,0.00106216766213282,-0.35042033379259,0.0136499031242218
0.00739859061362057,0.00107564686583574,-0.356505190853381,0.0133091743361559
0.00710486170419066,0.00108877485534908,-0.362236737819289,0.0129484732680503
0.00680206537099428,0.00110153297177915,-0.367634578874792,0.012568381083023
0.00649048215169913,0.00111390347218492,-0.372720714125379,0.0121695173542012
0.00617033797545951,0.00112586821586118,-0.377499008366247,0.0117524357540683
0.00584183080033224,0.00113740766134837,-0.38195538859918,0.0113177058279847
0.00550518216029744,0.0011485032490867,-0.386077187196789,0.0108659661103618
0.0051606379334452,0.00115913761952806,-0.38985393217373,0.010397919542071
0.00480846834197561,0.00116929461313604,-0.393277347186707,0.00991433347044381
0.0044489679521987,0.00117895927038588,-0.396341351534467,0.00941603964927164
0.00408245567453452,0.00118811783176451,-0.399042060157806,0.0089039342388059
0.00370927476351307,0.00119675773777054,-0.401377783639563,0.00837897780575804
0.00332979281777433,0.00120486762891427,-0.403349028204627,0.00784219532329943
0.00294438489714021,0.00121243695555083,-0.404954519136156,0.00729454746540831
0.00255336238027796,0.00121945472052027,-0.40617372119616,0.00673691719383327
0.0021570694604121,0.00122591142100118,-0.406984855764854,0.00617070983637177
0.00175589288064785,0.00123179859881183,-0.407364817917774,0.00559718370437009
0.00135025925771997,0.00123710875485057,-0.407288498091612,0.00501740180772113
0.00094063508199272,0.00124183534909586,-0.406728782084217,0.00443223185486439
0.000527526717459872,0.00124597280060622,-0.405656551054591,0.00384234625278596
0.000111480401744711,0.0012495164875203,-0.404040681522895,0.00324822210701852
-0.000306917753899963,0.00125246274705682,-0.401848045370443,0.00265014122164136
-0.000727041764591841,0.00125480887551461,-0.399043509839704,0.00204819009928034
-0.00114823004259589,0.00125655312740129,-0.395590082360321,0.00144226188195607
-0.00156998691100111,0.00125769331459826,-0.391456956663577,0.000832397953431098
-0.001991542648988,0.00125822419137058,-0.386609930468776,0.000219163921641239
-0.00241196326969742,0.00125814086844875,-0.381016313130597,-0.000396818227721539
-0.00283033538712702,0.00125743954836524,-0.374650972895071,-0.00101491570360618
-0.00324576621613121,0.00125611752545449,-0.367496336899578,-0.00163448490960253
-0.00365738357242117,0.00125417318585292,-0.359542391172852,-0.00225487144394135
-0.00406433587256483,0.0012516060074989,-0.350786680634978,-0.00287541009949429
-0.00446579213398691,0.00124841656013279,-0.341234309097391,-0.00349542486377392
-0.00486094197496889,0.00124460650529689,-0.330897939262878,-0.00411422891893373
-0.00524899561464901,0.0012401785963355,-0.319797792725579,-0.00473112464176808
-0.00562918387302229,0.00123513667839487,-0.307961649970982,-0.00534540360371226
-0.00600075993604569,0.00122948497141996,-0.295417674318659,-0.00595634996082201
-0.00636290368132926,0.00122322474815946,-0.282169398452745,-0.0065630756369375
-0.00671468973651832,0.00121636047689674,-0.268257943874955,-0.00716444111450235
-0.00705526618036316,0.00120889811442578,-0.253730594802279,-0.00775934898819201
-0.00738386742412906,0.00120084457424041,-0.23863453658844,-0.00834676583797996
-0.00769981421159627,0.00119220772653436,-0.2230168557239,-0.0089257222291378
-0.00800251361906001,0.00118299639820123,-0.206924539835855,-0.00949531271223519
-0.00829145905533049,0.00117322037283451,-0.190404477688237,-0.0100546958231399
-0.00856623026173288,0.00116289039072755,-0.173503459181718,-0.0106030940830177
-0.00882645608808883,0.00115201792956195,-0.156234071820831,-0.0111410675087696
-0.00907153976749731,0.00114061201668021,-0.138591164414565,-0.0116704163455692
-0.00930084074679167,0.00112868062965671,-0.120629390768882,-0.0121909989501844
-0.00951382783644305,0.00111623266004598,-0.102407136724655,-0.0127023942717142
-0.00971007982925312,0.0011032779246928,-0.0839857069578482,-0.0132039293099597
-0.00988928550035407,0.00108982716573224,-0.0654293249795159,-0.0136946791154237
-0.0100512436072086,0.00107589205058965,-0.0468051331358014,-0.014173466789311
-0.0101958628896098,0.00106148517198065,-0.0281831926079381,-0.0146388634835284
-0.0103231572008518,0.00104662003559852,-0.00963589434899139,-0.0150892022925717
-0.0104330497318569,0.0010313115377403,0.00877294577759372,-0.015523060547133
-0.0105254702249028,0.00101557780332417,0.0269603765665053,-0.015938989859836
-0.0106004711857117,0.000999438289477851,0.0448456041684153,-0.0163355312472407
-0.01065818748841,0.000982913274015914,0.0623608848608295,-0.0167113791667468
-0.0106988363755276,0.000966023855439803,0.0794515250480881,-0.017065381516594
-0.0107227174579982,0.000948791952937832,0.0960758812613655,-0.0173965396358619
-0.0107302127151591,0.000931240306385178,0.11220536015867,-0.0177040083044698
-0.0107217320264167,0.000913392399504282,0.127818885669754,-0.0179870123228923
-0.0106975805796044,0.000895273430304114,0.142876619600897,-0.0182445801360315
-0.0106581624176915,0.00087691026304879,0.157343761259596,-0.0184758993092527
-0.0106039055887647,0.000858329923713907,0.171198059099351,-0.0186802943730521
-0.010535254686083,0.000839559550241376,0.184429480046136,-0.0188572178459429
-0.0104526708480774,0.000820626392539423,0.197040209498403,-0.0190062502344558
-0.0103566317029093,0.000801557810639252,0.209044652620163,-0.0191270999959307
-0.0102475759033596,0.000782380428590436,0.220462685049759,-0.0192194893690621
-0.0101259317851256,0.000763123951112523,0.231296377707144,-0.019283012354683
-0.00999214225131873,0.000743819349404463,0.241551497141216,-0.0193174548228305
-0.00984662062233574,0.000724496551858323,0.25124542275094,-0.0193228431848091
-0.00968975063585867,0.00070518444405929,0.260407146785351,-0.0192994443931917
-0.00952188644685488,0.000685910868785674,0.269077274343552,-0.0192477659418187
-0.00934335262757703,0.000666702626008901,0.277308023374715,-0.0191685558657986
-0.00915444499264829,0.000647585466755429,0.285164472395744,-0.0190628615320642
-0.00895541200159699,0.000628583830402337,0.292752751629587,-0.0189338560255044
-0.00874633469413627,0.000609721373802504,0.300111652587099,-0.0187827596405201
-0.00852726335702711,0.000591021393527992,0.307247672941211,-0.0186094995764156
-0.00829826003828677,0.000572506752690065,0.314168271033289,-0.0184140559374183
-0.00805939854718881,0.000554199880939194,0.320881865873132,-0.0181964617326794
-0.00781076445426307,0.000536122774465052,0.327397837138969,-0.0179568028762737
-0.00755245509129566,0.000518296995996518,0.333726525177464,-0.0176952181871991
-0.00728457955132899,0.000500743674801675,0.33987923100371,-0.0174118993893775
-0.00700725868866174,0.000483483506687809,0.345868216301235,-0.0171070911116539
-0.00672061440235496,0.00046653668492641,0.351703086710747,-0.0167810658168623
-0.00642469058680393,0.00044992489737332,0.357366952587832,-0.0164340026016049
-0.00611952395862871,0.000433670629106096,0.362832372886829,-0.0160661136144905
-0.00580519710838424,0.000417795479802429,0.368073882782716,-0.0156777120847116
-0.00548183873674931,0.000402320150206974,0.373068040661894,-0.0152692124683892
-0.00514962365452657,0.000387264442131348,0.377793428122186,-0.0148411304485728
-0.00480877278264252,0.000372647258454132,0.382230649972836,-0.0143940829352405
-0.00445955315214753,0.000358486603120868,0.38636233423451,-0.0139287880652987
-0.00410227790421579,0.000344799581144065,0.390173132139298,-0.0134460652025823
-0.00373730504033995,0.000331602382532711,0.393649737014289,-0.0129468328106385
-0.00336492740955372,0.000318909899257024,0.396774208337786,-0.0124319368519343
-0.00298543738575575,0.000306738440674576,0.399506576906571,-0.011902288316195
-0.00259920603472252,0.000295103768122351,0.401806009792173,-0.0113589510605371
-0.00220664419862189,0.000284019944910207,0.403636452350384,-0.0108030655352721
-0.00180820249601314,0.000273499336320884,0.404966628221254,-0.0102358487839061
-0.00140437132184697,0.000263552609609995,0.40577003932909,-0.00965859444314054
-0.00099568084746549,0.000254188734006033,0.406024965882461,-0.00907267274287133
-0.00058270102060221,0.000245414980710365,0.405714466374194,-0.00847953050618946
-0.000166041565382074,0.000237236922897236,0.404826377581376,-0.00788069114938074
0.000253648193296469,0.000229658434975495,0.40335331179697,-0.00727775445934304
0.000675850480286463,0.00022268165459306,0.401278395382892,-0.00667191789587976
0.00109994165400962,0.00021631016580999,0.39854847860861,-0.00606355493975659
0.00152510733271964,0.000210547911544591,0.395110974466689,-0.00545307366742034
0.00195052154356259,0.000205397909714796,0.390921526562315,-0.0048409200892636
0.00237534672257689,0.000200862253238162,0.385944009113296,-0.00422757814962473
0.00279873371469328,0.00019694211003187,0.380150526950067,-0.00361356972678784
0.00321982177373489,0.000193637723012724,0.373521415515683,-0.00299945463298282
0.00363773856241718,0.000190948410097154,0.366045240865827,-0.00238583061438532
0.00405160015234796,0.000188872564201214,0.3577187996688,-0.00177333335111678
0.00446051102402739,0.000187407653240581,0.348547119205532,-0.00116263645724435
0.004863577623551,0.000186550222461246,0.338542481749081,-0.000554432069964484
0.00526028283757598,0.000186296810892565,0.327690394774513,5.1090719760307e-05
0.00564959632800852,0.000186645154439332,0.31600240808728,0.00065293006040152
0.00603028426922527,0.000187592024191274,0.30351231042034,0.00124972714875609
0.006401225644598,0.000189132856027695,0.290256904822215,0.00184022380424591
0.0067614122464936,0.000191261750617478,0.276276008656996,0.00242326246891782
0.00710994867627407,0.000193971473419087,0.261612453604338,0.0029977862074436
0.0074460523442965,0.000197253454680565,0.246312085659463,0.00356283870712001
0.00776905346991312,0.000201097789439534,0.230423765133158,0.00411756427786873
0.00807839508147123,0.000205493237523197,0.213999366651778,0.00466120785223638
0.00837363301631331,0.000210427223548336,0.197093779157241,0.00519311498539463
0.00865443592077689,0.000215885836921312,0.179764905907034,0.00571273185513997
0.00892054217018998,0.000221854298339608,0.162071432024618,0.00621956986370431
0.00917117290234263,0.000228322210915577,0.144058362565,0.00671245976706589
0.00940571468516036,0.000235275244104443,0.125803826486387,0.00718992322323193
0.00962376445816458,0.000242696980292379,0.107385606085131,0.00765080041980561
0.00982500837080839,0.000250570509917033,0.0888706215479627,0.00809422045674732
0.0100092217824766,0.000258878431467528,0.0703149309519984,0.00851960134637464
0.0101762692624859,0.000267602851484462,0.051763730264736,0.00892665001336231
0.0103261042612179,0.000276725391488293,0.0332511200258764,0.00931537141322796
0.0104586548701252,0.000286228745635674,0.0147754437670517,0.00968724296142602
0.0105737551502966,0.000296095954416014,-0.00361268073557144,0.0100422249397431
0.0106713254761522,0.000306308686375573,-0.0218325243848555,0.0103789715561817
0.0107513721844719,0.00031684783332781,-0.0398140042453419,0.01069626083968
0.0108139875743962,0.00032769351035339,-0.0574976835432513,0.0109929946401114
0.0108593499074251,0.000338825055800178,-0.0748347716664831,0.0112681986282847
0.0108877234074191,0.000350221031283243,-0.0917871241646161,0.011521022295944
0.0108993946994236,0.000361859238802739,-0.108320979555522,0.0117506467514274
0.0108945865400669,0.000373715558331019,-0.124385853939129,0.0119561047494532
0.0108736193124396,0.000385764526578427,-0.139937110123114,0.0121365780732625
0.0108368473913828,0.000397980496108203,-0.154941848043652,0.0122913754416416
0.010784656744288,0.000410337649524691,-0.169378812487398,0.0124199297982227
0.0107174649310972,0.000422809999473332,-0.18323839309149,0.0125217983114836
0.0106357198143992,0.000435371350295412,-0.196519159188864,0.0125965002467935
0.0105398594649836,0.000447994293829956,-0.209205878494689,0.0126429302426367
0.0104302815153034,0.000460650902707732,-0.221327903544855,0.0126625884644533
0.0103073625192566,0.000473314480015694,-0.232921992682546,0.0126571419863351
0.0101714587380135,0.00048595964221832,-0.244020812405931,0.0126278010854005
0.0100229061400163,0.000498562319157606,-0.254652937368169,0.0125753192417943
0.00986202040097961,0.00051109975405307,-0.2648428503774,0.0124999931386877
