0.000104006521676985,1.92946196436085e-05,-0.00605887716823717,0.000718594565961574
0.00010662201494334,2.00214233677927e-05,-0.00614383191544506,0.000734641647701309
0.000109268781326134,2.07642190980137e-05,-0.00622903188863599,0.000750819701032331
0.000111946765325964,2.15231042567579e-05,-0.0063144951389669,0.000767127456949257
0.000114653813306034,2.22982615024254e-05,-0.00639979714573634,0.000783545167178153
0.000117388348316575,2.30898471131997e-05,-0.00648463592361675,0.000800058188920411
0.000120149159223871,2.38979997282926e-05,-0.00656878740733835,0.000816655124844498
0.000122935400710258,2.47228403479441e-05,-0.00665210545168913,0.000833327823085952
0.000125746593274122,2.55644723334226e-05,-0.00673452183151486,0.000850071377247387
0.000128582623229903,2.64229814070246e-05,-0.00681604624171908,0.00086688412639849
0.000131443742708092,2.72984356520748e-05,-0.00689676629726312,0.000883767655076021
0.000134330569655232,2.81908855129264e-05,-0.00697684753316606,0.000900726793283814
0.000137244087833917,2.91003637949606e-05,-0.00705653340450478,0.000917769616492778
0.000140185646822793,3.0026885664587e-05,-0.00713614528641394,0.000934907445640894
0.000143156883399019,3.09704519265895e-05,-0.00721606585841343,0.000952154153879249
0.000146157257536509,3.19311517896213e-05,-0.00729621846828397,0.0009695044409193
0.000149184461328158,3.29091458621993e-05,-0.00737615369692111,0.000986937441559511
0.000152236687139127,3.39045714801042e-05,-0.00745552844792769,0.00100443672223263
0.000155312557522264,3.49175456115915e-05,-0.0075340910949986,0.00102198966237109
0.000158411125218103,3.59481648573918e-05,-0.00761168148192072,0.001039587454407
0.000161531873154869,3.69965054507102e-05,-0.00768823092257295,0.00105722510377217
0.000164674714448471,3.8062623257227e-05,-0.0077637622009262,0.00107490142889809
0.000167839992402507,3.91465537750973e-05,-0.0078383895710434,0.00109261906121592
0.000171028480508261,4.02483121349508e-05,-0.00791231875707949,0.00111038444515652
0.000174241382444706,4.13678930998924e-05,-0.00798584695328142,0.00112820783815044
0.000177480332078502,4.25052710655016e-05,-0.00805936282398816,0.00114610331062789
0.000180747252408,4.36604059452222e-05,-0.00813331669605233,0.0011640875022636
0.000184041128039995,4.48333778355848e-05,-0.00820753865186615,0.00118215116592898
0.000187359264158939,4.60243344810991e-05,-0.00828150468804319,0.00120027027131667
0.000190699641035346,4.72333930258596e-05,-0.00835483399659338,0.00121842676078555
0.000194060725853126,4.84606478640352e-05,-0.00842724916626375,0.00123660688949598
0.000197441472709589,4.97061706398689e-05,-0.00849857618253848,0.00125480122540974
0.000200841322615443,5.09700102476776e-05,-0.00856874442763883,0.00127300464929011
0.000204260203494794,5.22521928318522e-05,-0.00863778668052322,0.00129121635470181
0.000207698530185145,5.3552721786858e-05,-0.00870583911688716,0.00130943984801099
0.000211157204437399,5.48715777572341e-05,-0.00877314130916331,0.00132768294838531
0.000214637614915857,5.62087186375937e-05,-0.00884003622652142,0.00134595778779385
0.000218141637198216,5.75640795726242e-05,-0.00890697023486839,0.00136428081100715
0.000221671363668582,5.8937584232333e-05,-0.00897443602503354,0.00138267039411475
0.000225225189256343,6.03293081706262e-05,-0.00904214568751993,0.00140111233621958
0.000228800196552104,6.17393792357464e-05,-0.00910953475558921,0.00141958089087169
0.000232394236619968,6.31678907780045e-05,-0.00917620161206682,0.00143805710683296
0.00023600569149497,6.46149115710867e-05,-0.00924185728062225,0.00145652673349744
0.000239633474183083,6.60804858120544e-05,-0.00930632542576906,0.00147498022089131
0.000243277028661209,6.75646331213445e-05,-0.00936954235286486,0.0014934127196729
0.000246936329877189,6.90673485427689e-05,-0.00943155700811132,0.0015118240811327
0.000250611883749795,7.0588602543515e-05,-0.00949253097855417,0.00153021885719333
0.000254304727168735,7.21283410141455e-05,-0.0095527384920832,0.00154860630040958
0.000258016427994649,7.36864852685984e-05,-0.00961256641743225,0.00156700036396837
0.000261749085059113,7.52629320441868e-05,-0.00967251426417924,0.00158541970168878
0.000265504727392856,7.68575785874672e-05,-0.00973306725611574,0.00160388237152606
0.000269280949182492,7.84705048430869e-05,-0.00979377427029719,0.00162236735646121
0.000273074781052936,8.01018117932931e-05,-0.00985406575847528,0.0016408486954154
0.000276884004407541,8.17515666972725e-05,-0.00991353119734372,0.00165930706528617
0.000280706971023965,8.34198106313399e-05,-0.0099718809600609,0.00167772819014553
0.000284542603054166,8.51065584889382e-05,-0.0100289463162499,0.00169610284124
0.000288390393024404,8.6811798980638e-05,-0.0100846794319985,0.00171442683699059
0.000292250403835244,8.85354946341381e-05,-0.0101391533698592,0.00173270104299279
0.000296123268761551,9.02775817942651e-05,-0.010192562088849,0.0017509313720166
0.000300010191452492,9.20379706229736e-05,-0.0102452204444498,0.0017691287840065
0.000303912945931539,9.38165450993464e-05,-0.0102975641886081,0.00178730928608149
0.000307833876596462,9.56131630195938e-05,-0.0103501499697352,0.00180549393253502
0.000311774630767614,9.74277089304835e-05,-0.0104033875809715,0.00182369765166904
0.000315731959301558,9.92602693863372e-05,-0.0104566530065941,0.00184189223090029
0.000319702930379729,0.000101110915246181,-0.0105093897947453,0.00186005227789668
0.000323685301735121,0.000102979686270232,-0.0105611874982501,0.00187815849716894
0.000327677437264183,0.000104866594605781,-0.0106117640542003,0.00189619695485271
0.00033167830702682,0.000106771624787187,-0.0106609657839548,0.00191415907870852
0.000335687487246395,0.000108694733735882,-0.0107087673931398,0.0019320416581218
0.000339705160309724,0.000110635850760369,-0.0107552719716483,0.00194984684410288
0.000343732114767081,0.000112594877556221,-0.0108007109936403,0.001967582149287
0.000347769745332197,0.000114571688206084,-0.010845444317543,0.00198526044793428
0.000351820052882256,0.000116566129179674,-0.0108899601860507,0.00200289997592973
0.000355885644457901,0.000118578019333778,-0.0109348752261246,0.00202052433078329
0.000359967287967908,0.000120607252047468,-0.0109804179237842,0.00203814091694227
0.000364061147562017,0.000122653910521273,-0.0110258448396052,0.00205571658165921
0.000368164362860501,0.000124718034878691,-0.0110706189885955,0.00207322679147385
0.000372274715480536,0.000126799636222346,-0.0111143392642144,0.00209065268919715
0.000376390623615073,0.000128898696860616,-0.0111567392930512,0.00210798104611998
0.000380511142032836,0.000131015170307623,-0.0111976874348259,0.0021252042620131
0.000384635962078321,0.000133148981283242,-0.0112371867823884,0.00214232036512716
0.000388765411671797,0.000135300025713093,-0.0112753751617193,0.00215933301219273
0.000392900455309307,0.000137468170728546,-0.0113125251319294,0.00217625148842026
0.000397042694062667,0.000139653254666721,-0.01134904398526,0.00219309070750008
0.000401194365579466,0.000141855087070486,-0.0113854737470825,0.00220987121160244
0.00040535828965523,0.000144073450963545,-0.01142247967855,0.00222661869160613
0.000409533768809534,0.000146308274078047,-0.0114599844278861,0.00224332785460125
0.000413716874460718,0.000148559616692942,-0.0114972286685495,0.00225996495192466
0.000417904797804279,0.000150827490135797,-0.0115336898640439,0.00227650612302815
0.000422095391121946,0.000153111876028028,-0.011568985311259,0.00229293335051101
0.000426287167781682,0.000155412726284902,-0.0116028721404703,0.00230923446012004
0.000430479302237681,0.000157729963115537,-0.0116352473153393,0.00232540312074952
0.000434671630030372,0.0001600634790229,-0.0116661476329133,0.00234143884444126
0.000438864647786416,0.00016241313680381,-0.0116957497236258,0.00235734698638453
0.000443059513218707,0.000164778769548935,-0.0117243700512958,0.00237313874491613
0.000447258045126371,0.000167160180642792,-0.0117524649131286,0.00238883116152034
0.000451462723394769,0.000169557143763752,-0.0117806304397151,0.00240444712082894
0.000455676285078332,0.000171969419766496,-0.0118095172812149,0.00242001179049411
0.000459896415033837,0.000174396978416974,-0.0118387093192424,0.00243550582830738
0.000464119362190425,0.000176839847159891,-0.0118674875561029,0.0024508972585095
0.000468342412096995,0.000179298008136948,-0.0118953520940961,0.00246616325765168
0.000472563530067043,0.000181771413136932,-0.0119219467364535,0.00248128700856243
0.000476781361178655,0.000184259983595712,-0.0119470589873387,0.0024962577003476
0.000480995230274513,0.00018676361059624,-0.0119706200518469,0.0025110705283903
0.00048520514196189,0.000189282154868553,-0.0119927048360052,0.00252572669435099
0.000489411780612652,0.00019181544678977,-0.0120135319467728,0.00254023340616742
0.000493616510363258,0.000194363286384093,-0.0120334636920404,0.00255460387805465
0.000497821375114763,0.000196925443322809,-0.0120530060806308,0.00256885733050505
0.00050202909853281,0.000199501656924286,-0.0120728088222984,0.00258301899028831
0.000506241804007171,0.000202091689651591,-0.0120933949881047,0.00259710880906919
0.000510455795526254,0.000204695545004421,-0.0121140589033499,0.00261109547018835
0.000514667652722848,0.000207313212854091,-0.0121341533662458,0.00262495010561513
0.000518874798541251,0.000209944646027481,-0.0121532093455742,0.00263865129357213
0.000523075348473858,0.00021258976661801,-0.012170904133736,0.00265218372963136
0.000527268110561164,0.000215248465985633,-0.0121870613467513,0.00266553822671423
0.000531452585391759,0.000217920604756842,-0.0122016509242594,0.00267871171509159
0.000535628966102331,0.000220606012824667,-0.0122147891295186,0.00269170724238366
0.000539798138377668,0.000223304489348671,-0.0122267385494065,0.00270453397356011
0.000543961680450653,0.000226015802754958,-0.0122379080944198,0.00271720719094
0.000548121863102268,0.000228739690736168,-0.0122488529986742,0.00272974829419182
0.000552281649661592,0.000231475860251475,-0.0122602748199048,0.00274218480033344
0.000556441750004215,0.000234224110642979,-0.0122723993037088,0.00275452438148495
0.000560597809761153,0.000236984450813066,-0.0122843829628586,0.00276673009911477
0.000564746723658436,0.000239756835632502,-0.0122956462019953,0.00277877603832399
0.000568886089653227,0.000242541188963823,-0.0123057579296359,0.0027906424940501
0.000573014205024321,0.000245337403824902,-0.0123144347324658,0.00280231593661083
0.000577130066372149,0.000248145342388949,-0.0123215408753386,0.00281378901170412
0.000581233369618777,0.000250964835984514,-0.0123270883012763,0.00282506054040811
0.000585324510007905,0.000253795685095482,-0.0123312366314693,0.00283613551918117
0.000589404582104866,0.000256637659361079,-0.0123342931652763,0.00284702511986188
0.00059347537979663,0.000259490497575866,-0.0123367128802243,0.00285774668966902
0.000597539396291799,0.000262353907689742,-0.0123390984320086,0.00286832375120159
0.000601599687348816,0.000265227572528384,-0.0123421712706216,0.00287878479710798
0.000605654873968974,0.000268111358601263,-0.0123457163882716,0.00288911925307177
0.000609700818732723,0.000271005245761934,-0.0123489364440049,0.00289929225444154
0.000613734626113493,0.000273909160430581,-0.0123512963212755,0.00290927989289015
0.000617754100627516,0.000276822998340833,-0.0123524086600931,0.00291906444011413
0.000621757746833815,0.000279746624539763,-0.0123520338570231,0.00292863434783371
0.000625744769334214,0.00028267987338789,-0.0123500800651868,0.00293798424779279
0.000629715072773328,0.000285622548559181,-0.0123466031942614,0.00294711495175897
0.000633669261838574,0.000288574423041043,-0.0123418069104799,0.00295603345152352
0.00063760864126016,0.000291535239134332,-0.0123360426366309,0.00296475291890138
0.000641535215811093,0.00029450470845335,-0.012329809552059,0.00297329270573119
0.000645451690307175,0.00029748251192584,-0.0123237545926645,0.00298167834387528
0.000649360664682104,0.000300468333450966,-0.012318502477503,0.00298993445208905
0.000653258914516335,0.00030346209879365,-0.0123134480508585,0.0029980343383198
0.000657142794479465,0.000306463749633272,-0.0123078973167236,0.00300594761618848
0.000661009642721612,0.000309473185286428,-0.0123013638274917,0.00301365257561178
0.000664857492681359,0.00031249027478461,-0.0122935078169387,0.00302113364289262
0.000668685073085758,0.000315514856874199,-0.0122841362002226,0.00302838138072018
0.000672491807950324,0.000318546740016471,-0.0122732025738839,0.00303539248816991
0.000676277816579043,0.000321585702387595,-0.0122608072158454,0.0030421698007035
0.000680043913564363,0.000324631491878634,-0.0122471970854123,0.00304872229016889
0.000683791608787202,0.000327683826095541,-0.012232765823272,0.00305506506480027
0.000687523107416942,0.000330742392359166,-0.0122180537514945,0.00306121936921811
0.000691241309911434,0.000333806847705248,-0.0122037478735318,0.0030672125844291
0.000694947570209233,0.000336876912611876,-0.0121902085041225,0.00307305847351161
0.000698637640411667,0.000339952540222175,-0.0121766130728515,0.00307872145041539
0.000702308373519642,0.00034303363633612,-0.0121623713718873,0.00308417564097977
0.00070595735156855,0.000346120075270393,-0.0121470469332429,0.00308940160306062
0.000709582843421654,0.000349211701625679,-0.0121303481157436,0.00309438595458809
0.00071318380477009,0.000352308330286666,-0.0121121281050267,0.00309912137356666
0.000716759878132862,0.000355409746422046,-0.0120923849135416,0.00310360659807512
0.000720311392856846,0.000358515705484511,-0.01207126138055,0.00310784642626654
0.00072383936511679,0.000361625933210759,-0.0120490451721255,0.00311185171636834
0.000727345497915311,0.00036474012562149,-0.0120261687811539,0.00311563938668222
0.000730832181082899,0.000367857949021405,-0.0120032095273331,0.00311923241558421
0.000734302449475118,0.000370979041748668,-0.0119808807300901,0.00312265947316207
0.000737755643664921,0.000374103195568152,-0.0119591154750668,0.00312591668535944
0.00074118761402503,0.000377230346788837,-0.0119371097972566,0.00312896943524834
0.00074459552082426,0.000380360376020487,-0.0119143360970157,0.00313179465574809
0.000747977197037379,0.000383493134973243,-0.0118904085553264,0.00313437521365435
0.000751331148345109,0.000386628446457614,-0.0118650831337976,0.00313669990963903
0.000754656553134122,0.000389766104384481,-0.0118382575746646,0.00313876347825039
0.000757953262497044,0.000392905873765098,-0.0118099714007891,0.00314056658791297
0.000761221800232453,0.000396047490711091,-0.0117804059156592,0.00314211584092759
0.000764463362844879,0.000399190662434456,-0.0117498842033895,0.00314342377347141
0.000767679819544804,0.000402335067247563,-0.011718871128721,0.00314450885559786
0.000770873712248663,0.000405480354563153,-0.011687973337021,0.00314539549123668
0.000774047807364727,0.000408626163646084,-0.0116578446134249,0.00314611006869085
0.000777199605882244,0.000411772353025885,-0.0116280267380659,0.00314663258731181
0.000780325472115876,0.000414918827662874,-0.0115978212900244,0.00314693303913539
0.000783422841385497,0.000418065447136989,-0.0115667556811455,0.00314699085834679
0.000786489801418389,0.000421212043211454,-0.0115344947577814,0.00314679123239474
0.000789525092349245,0.000424358419832778,-0.0115008408007916,0.00314632510199144
0.000792528106720166,0.000427504353130762,-0.0114657335255425,0.00314558916111265
0.000795498889480663,0.000430649591418491,-0.0114292500819076,0.00314458585699761
0.000798438137987655,0.000433793855192339,-0.0113916050542675,0.00314332339014907
0.000801347202005471,0.000436936837131968,-0.01135315046151,0.00314181571433329
0.000804228083705848,0.000440078202100326,-0.0113143757570299,0.00314008253658007
0.000807083437667933,0.000443217587143648,-0.0112759078287291,0.00313814931718268
0.000809915215039252,0.000446354658203802,-0.0112382247178828,0.00313603532265004
0.000812719752133751,0.000449489315238096,-0.0112006186396033,0.00313371035027226
0.000815493985562078,0.000452621432376323,-0.0111625082574262,0.00313114949212924
0.0008182356286869,0.000455750850957927,-0.0111234758707977,0.00312833468756808
0.000820943021224145,0.000458877385835272,-0.0110832356568368,0.00312525339788814
0.000823615129243009,0.000462000825373654,-0.0110416336703352,0.00312189860634099
0.000826251545165952,0.00046512093145129,-0.0109986478437574,0.00311826881813048
0.000828852487768696,0.000468237439459324,-0.0109543879872406,0.00311436806041267
0.000831418802180229,0.000471350058301827,-0.0109090957885947,0.00311020588229587
0.000833951959882804,0.000474458470395792,-0.0108631448133023,0.00310579735484063
0.000836454058711938,0.000477562331671143,-0.0108170405045189,0.00310116307105976
0.000838927822856413,0.000480661271570725,-0.0107714201830726,0.00309632914591829
0.000841373840393776,0.000483755008585862,-0.0107264697624526,0.0030913028745652
0.000843788181467439,0.000486843449521361,-0.0106814208675184,0.00308605174589788
0.000846168234161496,0.000489926445744682,-0.0106357830090554,0.00308055486425572
0.000848511986077474,0.000493003823502014,-0.0105891918584186,0.00307479661775204
0.000850818019673479,0.000496075384113491,-0.0105414082633792,0.00306876663720326
0.000853085512264198,0.000499140903973188,-0.0104923182481236,0.00306245979612894
0.000855314236020901,0.000502200134549125,-0.0104419330132544,0.00305587621075174
0.000857504557971438,0.000505252802383264,-0.0103903889357896,0.00304902123999748
0.000859657440000241,0.000508298609091512,-0.0103379475691633,0.00304190548549506
0.000861774438848322,0.000511337231363718,-0.0102849956432251,0.00303454479157653
0.000863857706113276,0.000514368320963674,-0.0102320450642404,0.00302696024527707
0.000865909912290351,0.000517391507909363,-0.0101797168759502,0.00301917750698879
0.00086793006794795,0.000520406575218162,-0.0101278589030706,0.00301118998751299
0.000869914684467867,0.000523413410028362,-0.0100757908512864,0.00300296907690154
0.000871861456057469,0.000526411850066743,-0.0100230817171692,0.00299449658776666
0.000873768635052565,0.000529401709915304,-0.0099694178726737,0.00298575925009497
0.000875635031917405,0.000532382781011263,-0.00991460306513723,0.00297674871124756
0.000877460015244683,0.000535354831647053,-0.00985855841727995,0.00296746153595995
0.000879243511755534,0.000538317606970328,-0.00980132242720482,0.00295789920634212
0.000880986006299537,0.00054127082898396,-0.00974305096839758,0.00294806812187848
0.000882688541854713,0.000544214196546037,-0.00968401728972677,0.00293797959942788
0.000884352719527523,0.000547147385369866,-0.00962461201544374,0.00292764987322363
0.000885980698552874,0.000550070048023973,-0.00956534314518261,0.00291710009487346
0.000887574821322831,0.000552981829628062,-0.00950675687631351,0.00290635302903725
0.000889132955808544,0.000555882562566118,-0.00944845413031588,0.00289539201036928
0.000890652164174868,0.000558772112829602,-0.00938986518891588,0.00288419327167025
0.000892130432646451,0.000561650308139937,-0.00933061493921211,0.00287274118624675
0.000893566263872031,0.000564516955062312,-0.00927043679674452,0.00286102467561573
0.000894958676924435,0.000567371839005684,-0.00920917270549442,0.00284903720950446
0.00089630720730058,0.000570214724222775,-0.00914677313788448,0.00283677680585056
0.000897611906921476,0.000573045353810073,-0.0090832970947787,0.00282424603080196
0.000898873344132218,0.000575863449707836,-0.00901891210548246,0.00281145199871692
0.000900092603701996,0.000578668712700082,-0.00895389422774246,0.00279840637216406
0.000901271286824086,0.000581460822414603,-0.00888862804774679,0.0027851253619223
0.000902411511115857,0.000584239437322951,-0.00882360668012486,0.00277162972698091
0.00090351507855282,0.000587004229566666,-0.00875925606567607,0.00275793744187394
0.000904579248492366,0.000589755061607672,-0.00869504237914417,0.00274402644623586
0.000905601606893299,0.000592491782487656,-0.00863050021026415,0.00272987755443068
0.00090658041820941,0.000595214213528529,-0.00856530686501879,0.00271547755570326
0.000907514416936309,0.000597922157077013,-0.00849923834785214,0.00270081737713015
0.000908402807611422,0.000600615396504646,-0.00843216936166952,0.00268589208361952
0.000909245264813996,0.000603293696207777,-0.00836407330783756,0.00267070087791124
0.000910041933165094,0.000605956801607574,-0.00829502228618415,0.00265524710057679
0.0009107934273276,0.000608604439150013,-0.00822518709499845,0.00263953823001934
0.000911500832006212,0.00061123631630589,-0.00815483723103092,0.00262358588247369
0.000912165701947451,0.00061385212157081,-0.00808434088949327,0.00260740581200633
0.000912790061939653,0.000616451524465194,-0.00801416496405851,0.00259101791051538
0.000913375093354512,0.000619034230509374,-0.00794459767830761,0.00257443463204039
0.000913917925669666,0.000621600115238218,-0.00787507101796833,0.0025576327159818
0.000914416585324312,0.000624149017237145,-0.00780520578380408,0.00254059680103127
0.000914869598077487,0.000626680755118847,-0.00773472762696188,0.0025233159201478
0.00091527590897458,0.000629195130879358,-0.00766345014818939,0.00250578279520444
0.00091563488234733,0.000631691929898063,-0.00759127489783489,0.00248799383698827
0.000915946301813828,0.000634170920937688,-0.00751819137584732,0.00246994914520041
0.000916210370278517,0.000636631856144307,-0.00744427703177625,0.00245165250845599
0.000916427709932191,0.000639074471047337,-0.00736969726477187,0.00243311140428419
0.000916599362251995,0.000641498484559543,-0.00729470542358503,0.00241433699912824
0.000916726788001428,0.000643903598977034,-0.00721964280656718,0.00239534414834538
0.000916811867230336,0.000646289499979265,-0.00714493866167044,0.00237615139620689
0.000916855246353403,0.00064865592581926,-0.0070707611106205,0.00235676640737039
0.000916854249225202,0.000651002754495269,-0.00699657596387884,0.0023371675553053
0.000916807257697123,0.000653329820618396,-0.00692207182962608,0.00231734253064185
0.000916713040445302,0.000655636943766525,-0.00684701838453982,0.00229728242524051
0.000916570730585728,0.000657923929422878,-0.00677126164650002,0.0022769815348947
0.000916379825674238,0.000660190568976017,-0.00669472397458905,0.00225643735933084
0.000916140187706526,0.000662436639719839,-0.00661740406909161,0.00223565060220831
0.000915852043118133,0.00066466190485358,-0.00653937697149483,0.00221462517111948
0.000915515982784457,0.000666866113481816,-0.00646079406448817,0.00219336817758965
0.000915132962020745,0.00066904900061446,-0.00638188307196348,0.00217188993707715
0.000914704300582096,0.000671210287166761,-0.006302948059015,0.00215020396897324
0.000914231682663462,0.00067334967995931,-0.00622436943193933,0.00212832699660217
0.000913715456836292,0.00067546694289666,-0.00614624488072324,0.00210626396183325
0.000913153280247342,0.000677561953483982,-0.00606810299263741,0.00208399607398497
0.000912543834145557,0.000679634547513875,-0.00598968798049916,0.00206151355971935
0.000911886112660671,0.000681684549058205,-0.00591080948841465,0.00203880939361309
0.000911179415636578,0.000683711770768626,-0.00583134107821608,0.00201587923498628
0.000910423348631338,0.000685716013876573,-0.00575122022946169,0.00199272142790231
0.000909617822917169,0.000687697068193271,-0.00567044833943572,0.00196933700116795
0.000908763055480454,0.000689654712109726,-0.00558909072314845,0.00194572966833331
0.000907859569021737,0.000691588712596734,-0.00550727661333619,0.00192190582769185
0.000906908191955723,0.000693498825204874,-0.00542519916046127,0.00189787456228038
0.000905910058411279,0.000695384794064508,-0.00534311543271204,0.00187364763987906
0.000904866608231436,0.000697246351885788,-0.00526134641600289,0.00184923951301139
0.000903778203183059,0.000699083277916956,-0.0051799847303695,0.00182465512006441
0.000902642846642003,0.000700895451354861,-0.00509862416289961,0.00179987859846468
0.000901459489862105,0.000702682713079525,-0.00501705801888593,0.00177490243026168
0.000900227339685927,0.000704444894852122,-0.00493513291829043,0.00174972133885076
0.000898945846095435,0.00070618181983722,-0.00485274616630858,0.00172433217922458
0.000897614702212003,0.000707893302602779,-0.00476984575336926,0.00169873393797313
0.000896233844296409,0.000709579149120152,-0.00468643035513482,0.00167292773328371
0.000894803451748839,0.000711239156764083,-0.0046025493325011,0.00164691681494094
0.000893323947108886,0.00071287311431271,-0.00451830273159734,0.00162070656432675
0.000891795996055546,0.000714480801947564,-0.00443384128378629,0.00159430449442039
0.000890220507407225,0.000716061991253566,-0.00434936640566413,0.00156772024979844
0.000888598633121734,0.000717616445219031,-0.00426513019906049,0.00154096560663477
0.000886930985155271,0.000719143951057185,-0.0041812700219102,0.00151404756798125
0.000885215951432648,0.00072064439062013,-0.00409745272258842,0.00148695351626665
