5.07386284017311e-06,7.17239945213163e-05,-0.000128212384257912,-0.000194773648575103
5.79194514767627e-06,7.15293530251949e-05,-0.000111944465716348,-0.000195173477977824
6.5457893213715e-06,7.13341753995822e-05,-9.54033861294616e-05,-0.000195519820934551
7.3345919840758e-06,7.1138510654591e-05,-7.86087316234155e-05,-0.000195812916415856
8.15750280085464e-06,7.09424084106098e-05,-6.15805403937816e-05,-0.000196053059507943
9.01362447902215e-06,7.07459188983029e-05,-4.43393027055392e-05,-0.000196240601412646
9.90201276814075e-06,7.05490929586098e-05,-2.69059608930772e-05,-0.000196375949447431
1.08216764600217e-05,7.03519820427459e-05,-9.30190936019026e-06,-0.000196459567045395
1.17715773887242e-05,7.01546382122021e-05,8.45100541991563e-06,-0.000196491973755269
1.27506304305567e-05,6.99571141387448e-05,2.63304849046279e-05,-0.000196473745241414
1.37577035040754e-05,6.97594631044159e-05,4.43137784819251e-05,-0.000196405513283821
1.47916175700857e-05,6.95617390015333e-05,6.23776834703778e-05,-0.000196287965778116
1.58511466316409e-05,6.936399633269e-05,8.04985451191482e-05,-0.000196121846735553
1.69350177340431e-05,6.91662902107549e-05,9.86522566079896e-05,-0.000195907956283021
1.8041910964843e-05,6.89686763588723e-05,0.000116814259047247,-0.000195647150663038
1.91704594538397e-05,6.87712111104621e-05,0.00013495954147786,-0.000195340342233755
2.03192493730806e-05,6.85739514092201e-05,0.000153062640871355,-0.000194988499468954
2.14868199368619e-05,6.83769548091172e-05,0.000171097642129853,-0.000194592646958049
2.26716634017283e-05,6.81802794744002e-05,0.000189038178086067,-0.000194153865406085
2.38722250664727e-05,6.79839841795913e-05,0.0002068574295033,-0.000193673291633739
2.50869032721368e-05,6.77881283094886e-05,0.000224528125075448,-0.000193152118577319
2.63140494020108e-05,6.75927718591654e-05,0.000242022541426998,-0.000192591595288766
2.75519678816332e-05,6.73979754339708e-05,0.00025931250311303,-0.000191993026935652
2.87989161787911e-05,6.72038002495294e-05,0.000276369382619213,-0.000191357774801179
3.00531048035202e-05,6.70103081317415e-05,0.000293164100361811,-0.000190687256284183
3.13126973081046e-05,6.68175615167829e-05,0.000309667124687676,-0.000189982944899131
3.2575810287077e-05,6.66256234511049e-05,0.000325848471874256,-0.000189246370276119
3.38405133772184e-05,6.64345575914346e-05,0.000341677706129587,-0.000188479118160878
3.51048292575584e-05,6.62444282047745e-05,0.000357123939592298,-0.00018768283041477
3.63667336493754e-05,6.60553001684028e-05,0.00037215583233161,-0.000186859205014787
3.76241553161959e-05,6.58672389698731e-05,0.000386741592347335,-0.000186009996053553
3.8874976063795e-05,6.56803107070149e-05,0.000400848975569879,-0.000185137013739325
4.01170307401966e-05,6.5494582087933e-05,0.000414445285860236,-0.00018424212439599
4.13481072356725e-05,6.53101204310079e-05,0.000427497375009994,-0.000183327250463068
4.25659464827436e-05,6.51269936648956e-05,0.000439971642741332,-0.000182394370495709
4.37706187377816e-05,6.49450401760953e-05,0.000451868739519106,-0.000181444498437792
4.49634335301154e-05,6.4763968417925e-05,0.000463216366491557,-0.000180478527689641
4.61426013060181e-05,6.45837847985861e-05,0.000474002585890484,-0.000179498914952277
4.73063626020536e-05,6.44044967593315e-05,0.000484215831836306,-0.000178508075934586
4.84530110695904e-05,6.42261105633495e-05,0.000493845226670581,-0.000177508374569753
4.9580893474802e-05,6.40486312957634e-05,0.000502880580956005,-0.000176502123015257
5.06884096986664e-05,6.38720628636319e-05,0.00051131239347641,-0.000175491581652876
5.17740127369665e-05,6.36964079959487e-05,0.000519131851236766,-0.000174478959088685
5.28362087002896e-05,6.35216682436429e-05,0.000526330829463181,-0.000173466412153053
5.38735568140283e-05,6.33478439795787e-05,0.000532901891602901,-0.00017245604590065
5.48846694183793e-05,6.31749343985556e-05,0.000538838289324307,-0.000171449913610439
5.58682119683445e-05,6.30029375173084e-05,0.000544133962516921,-0.000170450016785682
5.68229030337303e-05,6.28318501745069e-05,0.000548783539291399,-0.000169458305153937
5.7747514299148e-05,6.26616680307563e-05,0.000552782335979537,-0.000168476676667059
5.86408705640134e-05,6.2492385568597e-05,0.000556126357134267,-0.0001675069775012
5.95018497425471e-05,6.23239960925044e-05,0.000558812295529659,-0.000166551002056809
6.03293828637747e-05,6.21564917288894e-05,0.000560837532160922,-0.00016561049295863
6.11224540715261e-05,6.1989863426098e-05,0.000562200136244399,-0.000164687141055707
6.18801006244363e-05,6.18241009544115e-05,0.000562898865217574,-0.000163782585421378
6.26014128959448e-05,6.16591929060463e-05,0.000562933164739066,-0.000162898413353279
6.3285534374296e-05,6.14951266951539e-05,0.000562303168688634,-0.000162036160373342
6.39316616625388e-05,6.13318885578215e-05,0.000561009699167171,-0.000161197310227798
6.45390444785271e-05,6.11694635520709e-05,0.000559054266496711,-0.000160383294887173
6.51069856549193e-05,6.10078355578597e-05,0.000556439069220422,-0.000159595494546289
6.56348411391787e-05,6.08469872770802e-05,0.000553166994102614,-0.000158835237624266
6.61220199935732e-05,6.06869002335603e-05,0.00054924161612873,-0.000158103800764522
6.65679843951756e-05,6.05275547730629e-05,0.000544667198505353,-0.00015740240883477
6.69722496358633e-05,6.03689300632863e-05,0.000539448692660203,-0.000156732234927019
6.73343841223183e-05,6.02110040938638e-05,0.000533591738242137,-0.000156094400357578
6.76540093760277e-05,6.00537536763642e-05,0.00052710266312115,-0.00015548997466705
6.7930800033283e-05,5.98971544442911e-05,0.000519988483388375,-0.000154919975620336
6.81644838451806e-05,5.97411808530838e-05,0.00051225690335608,-0.000154385369206633
6.83548416776216e-05,5.95858061801166e-05,0.000503916315557674,-0.000153887069639437
6.85017075113117e-05,5.94310025246988e-05,0.000494975800747701,-0.000153425939356537
6.86049684417615e-05,5.92767408080753e-05,0.000485445127901844,-0.000153002789020022
6.86645646792864e-05,5.91229907734259e-05,0.000475334754216921,-0.000152618377516277
6.86804895490062e-05,5.8969720985866e-05,0.000464655825110891,-0.000152273411955984
6.86527894908458e-05,5.88168988324458e-05,0.000453420174222848,-0.000151968547674121
6.85815640595345e-05,5.8664490522151e-05,0.000441640323413024,-0.000151704388229963
6.84669659246066e-05,5.85124610859023e-05,0.000429329482762789,-0.000151481485407082
6.83092008704012e-05,5.83607743765559e-05,0.00041650155057465,-0.000151300339213347
6.81085277960616e-05,5.82093930689029e-05,0.000403171113372251,-0.000151161397880924
6.78652587155364e-05,5.80582786596699e-05,0.000389353445900375,-0.000151065057866275
6.75797587575787e-05,5.79073914675186e-05,0.000375064511124942,-0.000151011663850159
6.72524461657464e-05,5.77566906330458e-05,0.000360320960233008,-0.000151001508737633
6.6883792298402e-05,5.76061341187838e-05,0.000345140132632767,-0.00015103483365805
6.64743216287128e-05,5.74556787091998e-05,0.000329540055953554,-0.000151111827965058
6.6024611744651e-05,5.73052800106965e-05,0.000313539446045835,-0.000151232629236606
6.55352933489932e-05,5.71548924516116e-05,0.000297157706981218,-0.000151397323274935
6.50070502593209e-05,5.70044692822182e-05,0.000280414931052449,-0.000151605944106586
6.44406194080205e-05,5.68539625747244e-05,0.000263331898773409,-0.000151858473982397
6.38367908422828e-05,5.67033232232738e-05,0.000245930078879117,-0.000152154843377501
6.31964077241037e-05,5.65525009439449e-05,0.00022823162832573,-0.000152494930991327
6.25203663302834e-05,5.64014442747517e-05,0.000210259392290543,-0.000152878563747605
6.18096160524272e-05,5.62501005756433e-05,0.000192036904171988,-0.000153305516794358
6.10651593969449e-05,5.6098416028504e-05,0.000173588385589633,-0.000153775513503907
6.02880519850513e-05,5.59463356371534e-05,0.000154938746384187,-0.000154288225472869
5.94794025527656e-05,5.57938032273462e-05,0.000136113584617494,-0.00015484327252216
5.86403729509119e-05,5.56407614467723e-05,0.000117139186572534,-0.000155440222696991
5.7772178145119e-05,5.54871517650571e-05,9.80425267534264e-05,-0.00015607859226687
5.68760862158206e-05,5.53329144737608e-05,7.88512678854303e-05,-0.000156757845725602
5.59534183582549e-05,5.51779886863792e-05,5.95937609149394e-05,-0.000157477395791289
5.50055488824647e-05,5.50223123383431e-05,4.02990450094832e-05,-0.00015823660340633
5.4033905213298e-05,5.48658221870186e-05,2.0996847557733e-05,-0.00015903477773742
5.30399678904072e-05,5.47084538117069e-05,1.71758416949482e-06,-0.000159871176175551
5.20252705682495e-05,5.45501416136446e-05,-1.7507641324287e-05,-0.000160745004336013
5.09914000160868e-05,5.43908188160034e-05,-3.66470368715295e-05,-0.00016165541605839
4.99399961179858e-05,5.42304174638902e-05,-5.56681221990154e-05,-0.000162601513406568
4.88727518728178e-05,5.40688684243473e-05,-7.45377288123878e-05,-0.000163582346668723
4.77914133942591e-05,5.39061013863519e-05,-9.3221999996151e-05,-0.000164596914357334
4.66977799107904e-05,5.37420448608168e-05,-0.000111686390813675,-0.000165644163209172
4.55937037656974e-05,5.35766261805897e-05,-0.000129895668107191,-0.000166722988185309
4.44810904170704e-05,5.34097715004537e-05,-0.00014781391049779,-0.000167832232471111
4.33613573224198e-05,5.32414475720181e-05,-0.000165413042297524,-0.000168970884339349
4.2231920661584e-05,5.30719568991503e-05,-0.000182733501079533,-0.000170138982721655
4.10939612353985e-05,5.29013554542437e-05,-0.000199766062486525,-0.000171334508703924
3.99497091183673e-05,5.27296201083517e-05,-0.000216485893993317,-0.000172555016082209
3.88013438881521e-05,5.25567292804052e-05,-0.000232868993850395,-0.000173798096876168
3.76509946255725e-05,5.23826629372123e-05,-0.000248892191083913,-0.000175061381329059
3.65007399146055e-05,5.22074025934586e-05,-0.000264533145495695,-0.000176342537907744
3.53526078423859e-05,5.20309313117072e-05,-0.000279770347663235,-0.000177639273302688
3.42085759992063e-05,5.18532337023984e-05,-0.000294583118939693,-0.000178949332427959
3.30705714785169e-05,5.16742959238501e-05,-0.0003089516114539,-0.000180270498421228
3.19404708769256e-05,5.14941056822576e-05,-0.000322856808110355,-0.000181600592643766
3.08201002941981e-05,5.13126522316935e-05,-0.000336280522589227,-0.00018293747468045
2.97112353332576e-05,5.11299263741078e-05,-0.000349205399346352,-0.000184279042339758
2.86156011001852e-05,5.09459204593282e-05,-0.000361614913613238,-0.000185623231653772
2.75348722042195e-05,5.07606283850594e-05,-0.000373493371397058,-0.000186968016878174
2.64706727577571e-05,5.05740455968837e-05,-0.000384825909480656,-0.000188311410492253
2.54245763763518e-05,5.03861690882609e-05,-0.000395598495422546,-0.000189651463198897
2.43981061787157e-05,5.01969974005281e-05,-0.000405797927556909,-0.000190986263924598
2.33927347867181e-05,5.00065306228999e-05,-0.000415411834993595,-0.000192313939819451
2.24098843253863e-05,4.98147703924681e-05,-0.000424428677618124,-0.000193632656257153
2.14509264229052e-05,4.96217198942021e-05,-0.000432837746091684,-0.000194940616835006
2.05171822106173e-05,4.94273838609488e-05,-0.000440629161851133,-0.000196236063373911
1.96099223230229e-05,4.92317685734321e-05,-0.000447793877108997,-0.000197517275918375
1.873036689778e-05,4.90348818602539e-05,-0.000454323674853471,-0.000198782572736506
1.78796855757043e-05,4.88367330978929e-05,-0.000460211168848419,-0.000200030310320016
1.70589975007691e-05,4.86373332107058e-05,-0.000465449803633373,-0.000201258883384217
1.62693713201055e-05,4.84366946709262e-05,-0.000470033854523535,-0.000202466724868027
1.55118251840024e-05,4.82348314986654e-05,-0.000473958427609777,-0.000203652305933965
1.4787326745906e-05,4.8031759261912e-05,-0.000477219459758637,-0.000204814135968153
1.40967931624208e-05,4.78274950765321e-05,-0.000479813718612325,-0.000205950762580317
1.34410910933084e-05,4.76220576062692e-05,-0.000481738802588716,-0.000207060771603783
1.28210367014884e-05,4.74154670627441e-05,-0.000482993140881358,-0.000208142787095482
1.22373956530381e-05,4.72077452054551e-05,-0.000483575993459466,-0.000209195471335946
1.16908831171925e-05,4.69989153417778e-05,-0.000483487451067924,-0.000210217524829312
1.11821637663441e-05,4.67890023269655e-05,-0.000482728435227286,-0.000211207686303318
1.07118517760434e-05,4.65780325641486e-05,-0.000481300698233771,-0.000212164732709306
1.02805108249984e-05,4.6366034004335e-05,-0.000479206823159272,-0.000213087479222218
9.8886540950748e-06,4.615303614641e-05,-0.000476450223851348,-0.000213974779240602
9.53674427129602e-06,4.59390700371365e-05,-0.000473035144933228,-0.000214825524386608
9.22519354184323e-06,4.57241682711545e-05,-0.00046896666180381,-0.000215638644505986
8.95436359805528e-06,4.55083649909816e-05,-0.000464250680637658,-0.000216413107668093
8.72456563442866e-06,4.52916958870128e-05,-0.00045889393838501,-0.000217147920165885
8.53606034861759e-06,4.50741981975205e-05,-0.000452904002771769,-0.000217842126515923
8.38905794143404e-06,4.48559107086545e-05,-0.000446289272299508,-0.00021849480945837
8.28371811684757e-06,4.4636873754442e-05,-0.000439058976245468,-0.000219105089956991
8.22015008198553e-06,4.44171292167876e-05,-0.000431223174662562,-0.000219672127199156
8.19841254713294e-06,4.41967205254733e-05,-0.000422792758379368,-0.000220195118595835
8.21851372573247e-06,4.39756926581586e-05,-0.000413779449000136,-0.000220673299781602
8.28041133438454e-06,4.37540921403803e-05,-0.000404195798904783,-0.000221105944614635
8.3840125928473e-06,4.35319670455527e-05,-0.000394055191248895,-0.000221492365176711
8.52917422403646e-06,4.33093669949674e-05,-0.000383371839963728,-0.000221831911773214
8.71570245402558e-06,4.30863431577936e-05,-0.000372160789756206,-0.000222123972933127
8.94335301204586e-06,4.28629482510777e-05,-0.000360437916108922,-0.00022236797540904
9.21183113048614e-06,4.26392365397437e-05,-0.000348219925280139,-0.000222563384177142
9.52079154489304e-06,4.24152638365927e-05,-0.000335524354303787,-0.000222709702437226
9.86983849397091e-06,4.21910875023036e-05,-0.000322369570989466,-0.000222806471612687
1.02585257195816e-05,4.19667664454326e-05,-0.000308774773922445,-0.000222853271350525
1.06863564667449e-05,4.1742361122413e-05,-0.000294759992463662,-0.000222849719521341
1.11527834836382e-05,4.1517933537556e-05,-0.000280346086749722,-0.000222795472219338
1.16572090215964e-05,4.12935472430498e-05,-0.000265554747692903,-0.000222690223762323
1.21989848351126e-05,4.10692673389602e-05,-0.000250408496981147,-0.000222533706691705
1.27774121818368e-05,4.08451604732305e-05,-0.00023493068707807,-0.000222325691772497
1.33917418225775e-05,4.06212948416812e-05,-0.000219145501222951,-0.000222065987993314
1.40411740213006e-05,4.03977401880103e-05,-0.000203077953430743,-0.000221754442566373
1.47248585451294e-05,4.01745678037933e-05,-0.000186753888492067,-0.000221390940927494
1.54418946643453e-05,3.99518505284829e-05,-0.000170199981973209,-0.0002209754067361
1.61913311523873e-05,3.97296627494094e-05,-0.00015344374021613,-0.000220507801875217
1.6972166285852e-05,3.95080804017805e-05,-0.000136513500338453,-0.000219988126451475
1.77833478444938e-05,3.92871809686812e-05,-0.000119438430233476,-0.000219416418795102
1.86237731112246e-05,3.9067043481074e-05,-0.000102248528570164,-0.000218792755459935
1.94922888721143e-05,3.88477485177988e-05,-8.49746247931484e-05,-0.000218117251223409
2.03876914163902e-05,3.86293782055728e-05,-6.76483791227336e-05,-0.000217390059086564
2.13087265364376e-05,3.84120162189908e-05,-5.03022825548884e-05,-0.000216611370274042
2.22543288814427e-05,3.81957334261692e-05,-3.29655046000294e-05,-0.000215781348177142
2.32272419487002e-05,3.79803448534577e-05,-1.55964237036495e-05,-0.000214899559449839
2.42268222557243e-05,3.77658068917646e-05,1.79892923546447e-06,-0.000213967530733491
2.52507446749393e-05,3.75521689989425e-05,1.91869858201312e-05,-0.000212987384728706
2.62967234723236e-05,3.73394788931616e-05,3.65350034965562e-05,-0.000211961225967538
2.73625123074101e-05,3.71277825529098e-05,5.38110655543322e-05,-0.000210891140813485
2.84459042332857e-05,3.69171242169926e-05,7.0984081126439e-05,-0.000209779197461492
2.95447316965917e-05,3.6707546384533e-05,8.80237851892434e-05,-0.000208627445937949
3.06568665375237e-05,3.64990898149719e-05,0.000104900738562499,-0.00020743791810069
3.17802199898314e-05,3.62917935280676e-05,0.000121586327909348,-0.000206212627638996
3.29127426808188e-05,3.60856948038962e-05,0.000138052765736317,-0.000204953570073595
3.40524246313442e-05,3.58808291828515e-05,0.000154273090393322,-0.000203662722756656
3.51972952558202e-05,3.56772304656446e-05,0.000170221166073665,-0.000202342044871797
3.63454233622136e-05,3.54749307133047e-05,0.000185871682814036,-0.000200993477434081
3.74949171520453e-05,3.52739602471783e-05,0.000201200156494511,-0.000199618943290015
3.86439242203907e-05,3.50743476489297e-05,0.000216182928838553,-0.000198220347117553
3.97906315558794e-05,3.48761197605407e-05,0.000230797167413013,-0.000196799575426093
4.09332655406951e-05,3.46793016843109e-05,0.000245020865628129,-0.000195358496556479
4.20700919505759e-05,3.44839167828574e-05,0.000258832842737526,-0.000193898960681002
4.31994159548142e-05,3.42899866791152e-05,0.000272212743838215,-0.000192422799803396
4.43195821162565e-05,3.40975312563365e-05,0.000285141039870595,-0.000190931827758842
4.54289743913036e-05,3.39065686580916e-05,0.000297599027618452,-0.000189427840213965
4.65260161299105e-05,3.37171152882681e-05,0.00030956882970896,-0.000187912614666837
4.76091700755867e-05,3.35291858110714e-05,0.000321033394612678,-0.000186387910446975
4.86769383653958e-05,3.33427931510245e-05,0.000331976496643554,-0.000184855468715342
4.97278625299555e-05,3.31579484929681e-05,0.000342382735958923,-0.000183317012464344
5.07605234934379e-05,3.29746612820605e-05,0.000352237538559505,-0.000181774246517835
5.17735415735695e-05,3.27929392237776e-05,0.000361527156289409,-0.000180228857531114
5.27655764816307e-05,3.26127882839129e-05,0.000370238666836131,-0.000178682513990924
5.37353273224565e-05,3.24342126885778e-05,0.000378359973730553,-0.000177136866215456
5.4681532594436e-05,3.22572149242009e-05,0.000385879806346945,-0.000175593546354343
5.56029701895125e-05,3.20817957375289e-05,0.000392787719902964,-0.000174054168388667
5.64984573931837e-05,3.19079541356259e-05,0.000399074095459654,-0.000172520328130952
5.73668508845014e-05,3.17356873858736e-05,0.000404730139921446,-0.000170993603225171
5.82070467360716e-05,3.15649910159714e-05,0.000409747886036158,-0.000169475553146741
5.9017980414055e-05,3.13958588139364e-05,0.000414120192394995,-0.000167967719202522
5.9798626778166e-05,3.12282828281034e-05,0.00041784074343255,-0.000166471624530823
6.05480000816736e-05,3.10622533671245e-05,0.000420904049426801,-0.000164988774101396
6.12651539714008e-05,3.08977589999698e-05,0.000423305446499115,-0.000163520654715441
6.19491814877252e-05,3.0734786555927e-05,0.000425041096614246,-0.000162068735005601
6.25992150645782e-05,3.05733211246012e-05,0.000426107987580335,-0.000160634465435965
6.32144265294459e-05,3.04133460559153e-05,0.000426503933048908,-0.000159219278302067
6.37940271033685e-05,3.02548429601099e-05,0.00042622757251488,-0.00015782458773089
6.43372674009402e-05,3.00977917077432e-05,0.000425278371316555,-0.000156451789680857
6.48434374303098e-05,2.9942170429691e-05,0.000423656620635619,-0.00015510226194184
6.53118665931802e-05,2.97879555171466e-05,0.00042136343749715,-0.000153777364135155
6.57419236848086e-05,2.96351216216213e-05,0.000418400764769611,-0.000152478437713565
6.61330168940064e-05,2.94836416549438e-05,0.00041477137116485,-0.000151206805961276
6.64845938031393e-05,2.93334867892603e-05,0.000410478851238107,-0.000149963773993942
6.67961413881272e-05,2.9184626457035e-05,0.000405527625388005,-0.000148750628758662
6.70671860184443e-05,2.90370283510495e-05,0.000399922939856556,-0.000147568639033977
6.72972934571191e-05,2.8890658424403e-05,0.000393670866729157,-0.000146419055429879
6.74860688607342e-05,2.87454808905126e-05,0.000386778303934595,-0.000145303110387801
6.76331567794267e-05,2.86014582231128e-05,0.000379252975245043,-0.000144222018180623
6.77382411568876e-05,2.84585511562558e-05,0.000371103430276059,-0.000143176974912671
6.78010453303625e-05,2.83167186843114e-05,0.000362339044486591,-0.000142169158519717
6.78213320306512e-05,2.81759180619671e-05,0.000352970019178973,-0.000141199728768975
6.77989033821075e-05,2.80361048042282e-05,0.000343007381498926,-0.000140269827259108
6.77336009026396e-05,2.78972326864173e-05,0.000332462984435557,-0.000139380577420224
6.76253055037102e-05,2.77592537441749e-05,0.000321349506821362,-0.000138533084513874
6.74739374903358e-05,2.7622118273459e-05,0.000309680453332225,-0.000137728435633057
6.72794565610875e-05,2.74857748305453e-05,0.000297470154487411,-0.000136967699702217
6.70418618080905e-05,2.73501702320272e-05,0.00028473376664958,-0.000136251927477243
6.67611917170244e-05,2.72152495548156e-05,0.000271487272024775,-0.000135582151545469
6.64375241671228e-05,2.70809561361391e-05,0.000257747478662425,-0.000134959386325674
6.60709764311737e-05,2.6947231573544e-05,0.000243532020455348,-0.000134384628068085
6.56617051755195e-05,2.68140157248943e-05,0.00022885935713975,-0.000133858854854372
6.52099064600566e-05,2.66812467083713e-05,0.000213748774295223,-0.000133383026597651
6.47158157382358e-05,2.65488609024744e-05,0.000198220383344744,-0.000132958085042484
6.41797078570621e-05,2.64167929460202e-05,0.000182295121554679,-0.000132584953764878
6.36018970570947e-05,2.62849757381434e-05,0.000165994752034783,-0.000132264538172286
6.29827369724473e-05,2.61533404382959e-05,0.000149341863738195,-0.000131997725503604
6.23226206307876e-05,2.60218164662475e-05,0.000132359871461443,-0.000131785384829178
6.16219804533375e-05,2.58903315020855e-05,0.00011507301584444,-0.000131628367050796
6.08812174508647e-05,2.57588155204597e-05,9.75046757080606e-05,-0.000131527487723229
6.00987032341369e-05,2.56273374389269e-05,7.96241819804877e-05,-0.000131482479047426
5.92749882355926e-05,2.54959053348177e-05,6.1437327798017e-05,-0.0001314920326
5.84119825077393e-05,2.53644607184653e-05,4.29795656829408e-05,-0.000131554907418261
5.751157761058e-05,2.52329466577851e-05,2.42856893391609e-05,-0.000131669853668658
5.65756466116129e-05,2.51013077782746e-05,5.38983365218849e-06,-0.000131835612646781
5.56060440858312e-05,2.49694902630135e-05,-1.36745253108555e-05,-0.000132050916777359
5.46046061157233e-05,2.48374418526635e-05,-3.28745703012405e-05,-0.00013231448961426
5.35731502912729e-05,2.47051118454684e-05,-5.21781428886267e-05,-0.000132625045840494
5.25134757099589e-05,2.45724510972543e-05,-7.15537434610645e-05,-0.000132981291268211
5.14273629767552e-05,2.44394120214292e-05,-9.09705312249948e-05,-0.000133381922838698
5.03165742041311e-05,2.43059485889832e-05,-0.000110398324205249,-0.000133825628622385
4.91828530120508e-05,2.41720163284888e-05,-0.000129807599245049,-0.000134311087818841
4.8027924527974e-05,2.40375723261004e-05,-0.000149169492006006,-0.000134836970756775
4.68534953868553e-05,2.39025752255544e-05,-0.000168455796968125,-0.000135401938894036
4.56612537311446e-05,2.37669852281696e-05,-0.000187638967429797,-0.000136004644817613
4.44528692107871e-05,2.36307640928467e-05,-0.000206692115507806,-0.000136643732243634
4.3229992983223e-05,2.34938751360686e-05,-0.000225589012137327,-0.000137317836017368
4.19942577133878e-05,2.33562832319002e-05,-0.000244304087071924,-0.000138025582113224
4.0747277573712e-05,2.32179548119888e-05,-0.000262812428883552,-0.000138765587634751
3.94906482441216e-05,2.30788578655636e-05,-0.000281089784962555,-0.000139536460814638
3.82259469120373e-05,2.29389619394358e-05,-0.000299112561517671,-0.000140336801014713
3.69547322723755e-05,2.27982381379989e-05,-0.000316857823576025,-0.000141165198725944
3.56785445275475e-05,2.26566591232286e-05,-0.000334303294983134,-0.000142020235568441
3.43989053874598e-05,2.25141991146824e-05,-0.000351427358402906,-0.000142900484291452
3.3117318069514e-05,2.23708338895003e-05,-0.000368209055317637,-0.000143804508773365
3.18352672986072e-05,2.2226540782404e-05,-0.000384628086028016,-0.00014473086402171
3.05542193071312e-05,2.20812986856976e-05,-0.000400664809653121,-0.000145678096173153
2.92756218349735e-05,2.19350880492674e-05,-0.000416300244130422,-0.000146644742493505
2.80009041295164e-05,2.17878908805814e-05,-0.000431516066215777,-0.000147629331377713
2.67314769456376e-05,2.16396907446902e-05,-0.000446294611483438,-0.000148630382349865
2.54687325457097e-05,2.14904727642262e-05,-0.000460618874326043,-0.00014964640606319
2.42140446996008e-05,2.13402236194039e-05,-0.000474472507954624,-0.000150675904300057
2.2968768684674e-05,2.11889315480201e-05,-0.000487839824398601,-0.000151717369971972
2.17342412857876e-05,2.10365863454537e-05,-0.000500705794505788,-0.000152769287119586
2.05117807952952e-05,2.08831793646655e-05,-0.000513056047942385,-0.000153830130912685
1.93026870130455e-05,2.07287035161986e-05,-0.000524876873192985,-0.000154898367650199
1.81082412463822e-05,2.05731532681783e-05,-0.000536155217560571,-0.000155972454760194
1.69297063101445e-05,2.04165246463117e-05,-0.000546878687166517,-0.00015705084079988
1.57683265266665e-05,2.02588152338883e-05,-0.000557035546950586,-0.000158131965455604
1.46253277257777e-05,2.01000241717795e-05,-0.000566614720670933,-0.000159214259542855
1.35019172448025e-05,1.99401521584391e-05,-0.000575605790904104,-0.000160296145006259
1.23992839285611e-05,1.97792014499028e-05,-0.00058399899904503,-0.000161376034919586
1.13185981293679e-05,1.96171758597884e-05,-0.000591785245307042,-0.000162452333485743
1.02610117070336e-05,1.94540807592959e-05,-0.000598956088721851,-0.000163523436036778
9.22765802886287e-06,1.92899230772073e-05,-0.000605503747139568,-0.000164587729033879
8.21965196965677e-06,1.91247112998869e-05,-0.000611421097228688,-0.000165643590067374
7.2380899117105e-06,1.8958455471281e-05,-0.000616701674476099,-0.00016668938785673
6.28404974481537e-06,1.87911671929181e-05,-0.000621339673187077,-0.000167723482250555
5.35859086625689e-06,1.86228596239086e-05,-0.000625329946485294,-0.000168744224226597
4.46275418081681e-06,1.84535474809452e-05,-0.000628668006312805,-0.000169749955891744
3.59756210077098e-06,1.82832470383027e-05,-0.000631350023430062,-0.000170739010482023
2.76401854589141e-06,1.8111976127838e-05,-0.000633372827415903,-0.000171709712362602
1.96310894344452e-06,1.793975413899e-05,-0.000634733906667559,-0.000172660377027789
1.19580022819257e-06,1.776660201878e-05,-0.00063543140840065,-0.00017358931110103
4.63040842392279e-07,1.7592542271811e-05,-0.000635464138649188,-0.000174494812334914
-2.3423926420373e-07,1.74175989602685e-05,-0.000634831562265574,-0.000175375169611168
-8.95128634348315e-07,1.72417977039199e-05,-0.0006335338029206,-0.000176228662940659
-1.51873430329845e-06,1.70651656801148e-05,-0.000631571643103448,-0.000177053563463395
-2.10418179881666e-06,1.68877316237849e-05,-0.000628946524121691,-0.000177848133448523
-2.65061514116965e-06,1.6709525827444e-05,-0.000625660546101292,-0.000178610626294331
-3.15719684312952e-06,1.65305801411879e-05,-0.000621716467986605,-0.000179339286528245
-3.62310790997264e-06,1.63509279726948e-05,-0.000617117707540376,-0.000180032349806834
-4.04754783948069e-06,1.61706042872247e-05,-0.000611868341343736,-0.000180688042915804
-4.4297346219397e-06,1.598964560762e-05,-0.000605973104796213,-0.000181304583770003
-4.76890474014093e-06,1.58080900143049e-05,-0.000599437392115721,-0.000181880181413417
-5.06431316938031e-06,1.5625977145286e-05,-0.000592267256338566,-0.000182413036019174
-5.3152333774585e-06,1.54433481961519e-05,-0.000584469409319446,-0.000182901338889541
-5.52095732468117e-06,1.52602459200733e-05,-0.000576051221731446,-0.000183343272455925
-5.68079546385852e-06,1.5076714627803e-05,-0.000567020723066045,-0.000183737010278874
-5.79394847635546e-06,1.48928021327211e-05,-0.000557378810119168,-0.000184081107671999
-5.8598041005067e-06,1.47085686523092e-05,-0.000547107433448558,-0.000184376173780526
-5.87910685750887e-06,1.45240723196397e-05,-0.000536229970104793,-0.000184622221619672
-5.8527305267774e-06,1.433936963212e-05,-0.000524774408956711,-0.000184819140212074
-5.78156271746519e-06,1.41545161861232e-05,-0.000512768506708795,-0.000184966858738497
-5.66650486846265e-06,1.39695666769892e-05,-0.000500239787901196,-0.000185065346537837
-5.50847224839758e-06,1.37845748990237e-05,-0.000487215544909706,-0.000185114613107119
-5.30839395563537e-06,1.35995937454988e-05,-0.000473722837945786,-0.000185114708101499
-5.06721291827872e-06,1.34146752086528e-05,-0.00045978849505654,-0.000185065721334262
