0.35226926379594,-0.22180231652943,1.39401302468534,-0.866995469431838
0.353676810418417,-0.222671828321042,1.39953651214603,-0.870433594479972
0.355089893701844,-0.223544815042444,1.40508208087844,-0.873885291734839
0.356508530496041,-0.224421287968701,1.41064980379655,-0.877350602478186
0.357932737816582,-0.22530125846619,1.41623975439398,-0.880829568389749
0.359362532844794,-0.226184737992601,1.42185200674393,-0.884322231547251
0.360797932927759,-0.22707173809694,1.42748663549926,-0.887828634426402
0.362238955578312,-0.227962270419524,1.4331437158924,-0.891348819900901
0.363685618475045,-0.228856346691986,1.43882332373543,-0.894882831242434
0.365137939462299,-0.22975397873727,1.44452553542002,-0.898430712120673
0.366595936550174,-0.230655178469639,1.45025042791748,-0.901992506603281
0.36805962791452,-0.231559957894663,1.45599807877872,-0.905568259155906
0.369529031896945,-0.232468329109231,1.46176856613426,-0.909158014642185
0.371004167004807,-0.233380304301543,1.46756196869426,-0.912761818323741
0.372485051911221,-0.234295895751114,1.47337836574846,-0.916379715860188
0.373971705455054,-0.235215115828773,1.47921783716625,-0.920011753309123
0.37546414664093,-0.236137976996661,1.48508046339662,-0.923657977126134
0.376962394639224,-0.237064491808234,1.49096632546817,-0.927318434164795
0.378466468786065,-0.237994672908262,1.49687550498912,-0.93099317167667
0.379976388583339,-0.238928533032828,1.50280808414731,-0.934682237311307
0.381492173698683,-0.239866085009329,1.50876414571019,-0.938385679116246
0.38301384396549,-0.240807341756477,1.51474377302483,-0.942103545537009
0.384541419382906,-0.241752316284295,1.52074705001792,-0.945835885417112
0.38607492011583,-0.242701021694122,1.52677406119574,-0.949582747998053
0.387614366494919,-0.243653471178611,1.53282489164422,-0.953344182919322
0.389159779016579,-0.244609678021727,1.53889962702888,-0.957120240218393
0.390711178342973,-0.245569655598749,1.54499835359487,-0.960910970330732
0.392268585302018,-0.246533417376271,1.55112115816694,-0.964716424089787
0.393832020887384,-0.247500976912201,1.55726812814948,-0.968536652726999
0.395401506258496,-0.248472347855758,1.56343935152648,-0.972371707871793
0.396977062740532,-0.249447543947478,1.56963491686153,-0.976221641551585
0.398558711824424,-0.250426579019209,1.57585491329787,-0.980086506191774
0.40014647516686,-0.251409466994112,1.58209943055834,-0.983966354615751
0.40174037459028,-0.252396221886665,1.58836855894537,-0.987861240044892
0.403340432082879,-0.253386857802656,1.59466238934104,-0.991771216098563
0.404946669798605,-0.254381388939189,1.60098101320705,-0.995696336794114
0.406559110057161,-0.255379829584681,1.60732452258467,-0.999636656546887
0.408177775344004,-0.256382194118862,1.61369301009484,-1.00359223017021
0.409802688310345,-0.257388497012778,1.62008656893807,-1.00756311287539
0.411433871773148,-0.258398752828787,1.62650529289452,-1.01154936027174
0.413071348715134,-0.25941297622056,1.63294927632394,-1.01555102836655
0.414715142284773,-0.260431181933084,1.63941861416572,-1.01956817356509
0.416365275796294,-0.261453384802659,1.64591340193883,-1.02360085267063
0.418021772729676,-0.262479599756897,1.6524337357419,-1.02764912288443
0.419684656730657,-0.263509841814725,1.65897971225315,-1.03171304180572
0.421353951610724,-0.264544126086386,1.6655514287304,-1.03579266743173
0.42302968134712,-0.265582467773432,1.67214898301112,-1.03988805815769
0.424711870082844,-0.266624882168733,1.67877247351237,-1.04399927277678
0.426400542126645,-0.267671384656471,1.68542199923084,-1.04812637048022
0.428095721953029,-0.268721990712141,1.69209765974283,-1.05226941085716
0.429797434202255,-0.269776715902553,1.69879955520425,-1.05642845389479
0.431505703680337,-0.27083557588583,1.70552778635064,-1.06060355997825
0.433220555359042,-0.27189858641141,1.71228245449713,-1.06479478989069
0.434942014375891,-0.272965763320044,1.7190636615385,-1.06900220481323
0.43667010603416,-0.274037122543795,1.72587150994912,-1.073225866325
0.438404855802878,-0.275112680106043,1.73270610278297,-1.0774658364031
0.440146289316828,-0.276192452121479,1.73956754367368,-1.08172217742262
0.441894432376549,-0.277276454796109,1.74645593683446,-1.08599495215664
0.443649310948331,-0.278364704427253,1.75337138705815,-1.09028422377623
0.44541095116422,-0.279457217403545,1.7603139997172,-1.09459005585045
0.447179379322015,-0.280554010204931,1.76728388076369,-1.09891251234634
0.448954621885271,-0.281655099402672,1.77428113672931,-1.10325165762893
0.450736705483295,-0.282760501659343,1.78130587472534,-1.10760755646123
0.452525656911149,-0.283870233728832,1.78835820244271,-1.11198027400426
0.454321503129648,-0.284984312456341,1.79543822815194,-1.116369875817
0.456124271265362,-0.286102754778386,1.8025460607032,-1.12077642785645
0.457933988610615,-0.287225577722797,1.80968180952623,-1.12519999647756
0.459750682623485,-0.288352798408717,1.81684558463041,-1.1296406484333
0.461574380927803,-0.289484434046603,1.82403749660474,-1.13409845087461
0.463405111313157,-0.290620501938227,1.83125765661783,-1.13857347135042
0.465242901734884,-0.291761019476671,1.8385061764179,-1.14306577780765
0.467087780314081,-0.292906004146336,1.8457831683328,-1.14757543859121
0.468939775337593,-0.294055473522933,1.85308874526996,-1.15210252244399
0.470798915258025,-0.295209445273488,1.86042302071648,-1.15664709850687
0.472665228693731,-0.29636793715634,1.86778610873902,-1.16120923631873
0.474538744428822,-0.297530967021143,1.8751781239839,-1.16578900581643
0.476419491413161,-0.298698552808863,1.88259918167702,-1.1703864773348
0.478307498762369,-0.299870712551783,1.89004939762393,-1.17500172160669
0.480202795757815,-0.301047464373496,1.89752888820977,-1.1796348097629
0.482105411846627,-0.302228826488911,1.9050377703993,-1.18428581333226
0.484015376641684,-0.30341481720425,1.9125761617369,-1.18895480424155
0.485932719921623,-0.304605454917049,1.92014418034657,-1.19364185481557
0.487857471630829,-0.305800758116156,1.92774194493191,-1.19834703777707
0.489789661879447,-0.307000745381737,1.93536957477615,-1.20307042624683
0.491729320943372,-0.308205435385267,1.94302718974212,-1.20781209374358
0.493676479264256,-0.309414846889538,1.9507149102723,-1.21257211418407
0.495631167449501,-0.310628998748654,1.95843285738873,-1.217350561883
0.497593416272268,-0.311847909908034,1.96618115269312,-1.22214751155311
0.499563256671468,-0.313071599404409,1.97395991836677,-1.22696303830506
0.501540719751769,-0.314300086365826,1.98176927717059,-1.23179721764757
0.50352583678359,-0.315533390011644,1.98960935244511,-1.23665012548729
0.505518639203107,-0.316771529652536,1.99748026811048,-1.24152183812888
0.507519158612248,-0.31801452469049,2.00538214866647,-1.246412432275
0.509527426778696,-0.319262394618807,2.01331511919246,-1.25132198502628
0.511543475635887,-0.3205151590221,2.02127930534743,-1.25625057388135
0.513567337283014,-0.321772837576299,2.02927483337001,-1.2611982767368
0.51559904398502,-0.323035450048645,2.03730183007841,-1.26616517188725
0.517638628172604,-0.324303016297695,2.04536042287048,-1.27115133802527
0.519686122442219,-0.325575556273318,2.05345073972367,-1.27615685424145
0.521741559556073,-0.326853090016697,2.06157290919506,-1.28118180002434
0.523804972442126,-0.328135637660329,2.06972706042133,-1.28622625526048
0.525876394194094,-0.329423219428025,2.07791332311879,-1.29129030023442
0.527955858071444,-0.330715855634911,2.08613182758335,-1.29637401562869
0.530043397499402,-0.332013566687423,2.09438270469054,-1.30147748252379
0.532139046068942,-0.333316373083315,2.10266608589552,-1.30660078239821
0.534242837536798,-0.334624295411652,2.11098210323305,-1.31174399712846
0.536354805825453,-0.335937354352814,2.11933088931751,-1.316907208989
0.538474985023149,-0.337255570678494,2.1277125773429,-1.3220905006523
0.540603409383876,-0.338578965251699,2.13612730108282,-1.3272939551888
0.542740113327383,-0.33990755902675,2.14457519489051,-1.33251765606695
0.544885131439172,-0.341241373049282,2.15305639369879,-1.33776168715316
0.547038498470497,-0.342580428456243,2.16157103302015,-1.34302613271186
0.549200249338368,-0.343924746475894,2.17011924894663,-1.34831107740543
0.551370419125549,-0.345274348427813,2.17870117814993,-1.35361660629428
0.553549043080556,-0.346629255722889,2.18731695788136,-1.35894280483677
0.555736156617662,-0.347989489863324,2.19596672597183,-1.36428975888927
0.557931795316893,-0.349355072442637,2.20465062083189,-1.36965755470613
0.560135994924027,-0.350726025145657,2.21336878145167,-1.37504627893969
0.562348791350597,-0.35210236974853,2.22212134740094,-1.38045601864027
0.564570220673894,-0.353484128118713,2.23090845882908,-1.3858868612562
0.566800319136956,-0.35487132221498,2.2397302564651,-1.39133889463376
0.569039123148582,-0.356263974087415,2.24858688161759,-1.39681220701725
0.571286669283319,-0.357662105877418,2.2574784761748,-1.40230688704895
0.573542994281472,-0.359065739817704,2.26640518260455,-1.40782302376911
0.575808135049099,-0.360474898232298,2.27536714395431,-1.413360706616
0.578082128658013,-0.361889603536542,2.28436450385116,-1.41892002542586
0.580365012345777,-0.36330987823709,2.29339740650177,-1.4245010704329
0.582656823515713,-0.364735744931911,2.30246599669246,-1.43010393226935
0.584957599736895,-0.366167226310287,2.31157041978914,-1.4357287019654
0.587267378744151,-0.367604345152813,2.32071082173735,-1.44137547094926
0.589586198438061,-0.369047124331399,2.32988734906224,-1.44704433104709
0.591914096884964,-0.370495586809269,2.33910014886858,-1.45273537448306
0.594251112316949,-0.37194975564096,2.34834936884074,-1.45844869387932
0.59659728313186,-0.373409653972322,2.35763515724272,-1.46418438225602
0.598952647893294,-0.37487530504052,2.36695766291814,-1.46994253303129
0.601317245330606,-0.376346732174032,2.37631703529022,-1.47572324002124
0.6036911143389,-0.377823958792652,2.38571342436181,-1.48152659743996
0.606074293979037,-0.379307008407483,2.39514698071536,-1.48735269989957
0.608466823477632,-0.380795904620947,2.40461785551296,-1.49320164241013
0.610868742227052,-0.382290671126776,2.41412620049628,-1.49907352037971
0.61328008978542,-0.383791331710017,2.42367216798663,-1.50496842961437
0.615700905876613,-0.385297910247032,2.43325591088493,-1.51088646631814
0.618131230390262,-0.386810430705495,2.44287758267172,-1.51682772709306
0.62057110338175,-0.388328917144394,2.45253733740716,-1.52279230893915
0.623020565072215,-0.389853393714031,2.462235329731,-1.52878030925441
0.625479655848552,-0.391383884656022,2.47197171486262,-1.53479182583482
0.627948416263406,-0.392920414303298,2.48174664860104,-1.54082695687438
0.630426887035178,-0.394463007080101,2.49156028732485,-1.54688580096505
0.632915109048023,-0.396011687501987,2.50141278799229,-1.55296845709679
0.635413123351849,-0.397566480175829,2.5113043081412,-1.55907502465753
0.63792097116232,-0.399127409799812,2.52123500588905,-1.56520560343322
0.640438693860851,-0.400694501163431,2.53120503993289,-1.57136029360776
0.642966332994613,-0.402267779147501,2.54121456954943,-1.57753919576306
0.645503930276533,-0.403847268724147,2.55126375459497,-1.58374241087903
0.648051527585289,-0.405432994956809,2.56135275550544,-1.58997004033353
0.650609166965313,-0.40702498300024,2.57148173329636,-1.59622218590244
0.653176890626792,-0.408623258100506,2.58165084956289,-1.60249894975961
0.655754740945668,-0.41022784559499,2.59186026647979,-1.60880043447689
0.658342760463635,-0.411838770912386,2.60211014680146,-1.61512674302411
0.660940991888143,-0.413456059572701,2.61240065386189,-1.6214779787691
0.663549478092394,-0.415079737187258,2.62273195157468,-1.62785424547764
0.666168262115347,-0.416709829458693,2.63310420443308,-1.63425564731355
0.668797387161713,-0.418346362180956,2.64351757750993,-1.64068228883861
0.671436896601954,-0.419989361239309,2.65397223645768,-1.64713427501258
0.674086833972292,-0.42163885261033,2.6644683475084,-1.65361171119322
0.6767472429747,-0.42329486236191,2.6750060774738,-1.66011470313628
0.679418167476907,-0.424957416653255,2.68558559374518,-1.66664335699549
0.68209965151239,-0.426626541734879,2.69620706429346,-1.67319777932257
0.684791739280388,-0.428302263948619,2.70687065766917,-1.67977807706723
0.687494475145888,-0.429984609727617,2.71757654300247,-1.68638435757717
0.690207903639636,-0.431673605596335,2.72832489000313,-1.69301672859806
0.692932069458129,-0.433369278170546,2.73911586896053,-1.69967529827358
0.695667017463617,-0.435071654157337,2.74994965074367,-1.7063601751454
0.698412792684106,-0.436780760355107,2.76082640680116,-1.71307146815314
0.701169440313357,-0.438496623653574,2.77174630916125,-1.71980928663446
0.703937005710881,-0.440219271033764,2.78270953043175,-1.72657374032497
0.706715534401948,-0.441948729568019,2.79371624380014,-1.73336493935828
0.709505072077579,-0.443685026419996,2.8047666230335,-1.74018299426598
0.712305664594552,-0.445428188844664,2.81586084247852,-1.74702801597767
0.715117357975391,-0.447178244188306,2.8269990770615,-1.75390011582091
0.717940198408386,-0.448935219888521,2.83818150228837,-1.76079940552127
0.72077423224757,-0.450699143474217,2.84940829424466,-1.76772599720229
0.723619506012739,-0.452470042565621,2.86067962959553,-1.7746800033855
0.726476066389437,-0.45424794487427,2.87199568558575,-1.78166153699044
0.729343960228963,-0.456032878203016,2.8833566400397,-1.78867071133461
0.732223234548371,-0.457824870446025,2.89476267136137,-1.7957076401335
0.735113936530471,-0.459623949588777,2.90621395853439,-1.80277243750061
0.738016113523825,-0.461430143708067,2.91771068112199,-1.80986521794741
0.740929813042748,-0.463243480971999,2.92925301926701,-1.81698609638335
0.743855082767309,-0.465063989639996,2.94084115369191,-1.8241351881159
0.746791970543334,-0.466891698062791,2.95247526569877,-1.83131260885047
0.749740524382402,-0.468726634682434,2.96415553716929,-1.83851847469051
0.752700792461842,-0.470568828032286,2.97588215056476,-1.84575290213742
0.755672823124743,-0.472418306737023,2.98765528892612,-1.85301600809059
0.758656664879944,-0.474275099512634,2.99947513587389,-1.86030790984742
0.761652366402041,-0.476139235166424,3.01134187560825,-1.86762872510328
0.76465997653138,-0.478010742597009,3.02325569290894,-1.87497857195153
0.767679544274064,-0.47988965079432,3.03521677313537,-1.88235756888352
0.770711118801952,-0.481775988839602,3.04722530222652,-1.8897658347886
0.773754749452652,-0.483669785905413,3.05928146670103,-1.89720348895408
0.776810485729529,-0.485571071255625,3.07138545365711,-1.90467065106528
0.779878377301701,-0.487479874245423,3.08353745077261,-1.91216744120549
0.782958474004041,-0.489396224321308,3.095737646305,-1.91969397985601
0.786050825837179,-0.491320151021095,3.10798622909136,-1.92725038789612
0.789155482967489,-0.493251683973907,3.12028338854837,-1.93483678660306
0.792272495727109,-0.495190852900187,3.13262931467234,-1.9424532976521
0.795401914613928,-0.497137687611689,3.1450241980392,-1.95010004311647
0.798543790291591,-0.499092218011484,3.15746822980449,-1.95777714546741
0.801698173589492,-0.50105447409395,3.16996160170336,-1.96548472757413
0.804865115502781,-0.503024485944785,3.18250450605059,-1.97322291270381
0.808044667192364,-0.505002283740999,3.19509713574055,-1.98099182452166
0.811236879984902,-0.506987897750915,3.20773968424726,-1.98879158709086
0.814441805372805,-0.508981358334169,3.22043234562431,-1.99662232487256
0.817659495014241,-0.510982695941713,3.23317531450496,-2.00448416272592
0.82089000073313,-0.512991941115811,3.24596878610204,-2.01237722590807
0.824133374519151,-0.515009124490043,3.25881295620802,-2.02030164007416
0.827389668527728,-0.517034276789299,3.27170802119497,-2.02825753127728
0.830658935080046,-0.519067428829785,3.2846541780146,-2.03624502596855
0.833941226663043,-0.521108611519022,3.2976516241982,-2.04426425099704
0.83723659592941,-0.523157855855842,3.31070055785671,-2.05231533360985
0.840545095697591,-0.525215192930393,3.32380117768066,-2.06039840145204
0.843866778951787,-0.527280653924135,3.33695368294021,-2.06851358256665
0.84720169884195,-0.529354270109844,3.35015827348513,-2.07666100539474
0.850549908683789,-0.531436072851607,3.3634151497448,-2.08484079877533
0.853911461958762,-0.533526093604827,3.37672451272823,-2.09305309194543
0.857286412314088,-0.535624363916219,3.39008656402404,-2.10129801454004
0.860674813562734,-0.537730915423813,3.40350150580046,-2.10957569659217
0.864076719683425,-0.539845779856953,3.41696954080533,-2.11788626853279
0.867492184820638,-0.541968989036295,3.43049087236612,-2.12622986119087
0.870921263284604,-0.54410057487381,3.44406570438991,-2.13460660579335
0.874364009551309,-0.546240569372783,3.45769424136339,-2.14301663396518
0.877820478262494,-0.548389004627813,3.47137668835288,-2.1514600777293
0.881290724225649,-0.550545912824811,3.48511325100429,-2.15993706950662
0.884774802414026,-0.552711326241004,3.49890413554317,-2.16844774211604
0.888272767966623,-0.55488527724493,3.51274954877467,-2.17699222877445
0.891784676188199,-0.557067798296444,3.52664969808357,-2.18557066309675
0.895310582549261,-0.559258921946711,3.54060479143426,-2.19418317909578
0.898850542686074,-0.561458680838214,3.55461503737072,-2.20282991118242
0.902404612400657,-0.563667107704747,3.5686806450166,-2.2115109941655
0.905972847660782,-0.565884235371419,3.58280182407511,-2.22022656325185
0.909555304599971,-0.568110096754649,3.5969787848291,-2.22897675404629
0.913152039517507,-0.570344724862176,3.61121173814105,-2.23776170255163
0.916763108878424,-0.572588152793049,3.62550089545302,-2.24658154516866
0.920388569313511,-0.574840413737632,3.63984646878673,-2.25543641869616
0.924028477619308,-0.5771015409776,3.65424867074346,-2.26432646033091
0.927682890758111,-0.579371567885945,3.66870771450416,-2.27325180766765
0.931351865857972,-0.581650527926971,3.68322381382935,-2.28221259869913
0.935035460212695,-0.583938454656299,3.69779718305922,-2.29120897181609
0.938733731281836,-0.586235381720858,3.71242803711351,-2.30024106580724
0.942446736690708,-0.588541342858894,3.72711659149161,-2.30930901985929
0.946174534230379,-0.590856371899968,3.74186306227254,-2.31841297355693
0.94991718185767,-0.593180502764954,3.75666766611492,-2.32755306688286
0.953674737695151,-0.595513769466037,3.77153062025697,-2.33672944021773
0.957447260031153,-0.597856206106718,3.78645214251654,-2.3459422343402
0.961234807319759,-0.600207846881813,3.8014324512911,-2.35519159042692
0.965037438180807,-0.602568726077452,3.81647176555775,-2.36447765005254
0.968855211399882,-0.604938878071072,3.83157030487314,-2.37380055518964
0.972688185928334,-0.607318337331433,3.84672828937362,-2.38316044820887
0.976536420883258,-0.609707138418603,3.8619459397751,-2.3925574718788
0.980399975547509,-0.612105315983966,3.87722347737313,-2.40199176936602
0.984278909369692,-0.614512904770219,3.89256112404286,-2.4114634842351
0.988173281964169,-0.616929939611372,3.90795910223907,-2.42097276044861
0.992083153111054,-0.619356455432751,3.92341763499615,-2.43051974236708
0.996008582756217,-0.621792487250994,3.93893694592809,-2.44010457474905
0.999949631011278,-0.624238070174052,3.95451725922852,-2.44972740275105
1.00390635815361,-0.626693239401191,3.97015879967068,-2.45938837192758
1.00787882462636,-0.629158030222991,3.9858617926074,-2.46908762823113
1.0118670910384,-0.631632478021348,4.00162646397118,-2.47882531801221
1.01587121816436,-0.634116618269464,4.01745304027406,-2.48860158801926
1.01989126694466,-0.636610486531863,4.03334174860776,-2.49841658539877
1.02392729848542,-0.63911411846438,4.0492928166436,-2.50827045769517
1.02797937405855,-0.641627549814163,4.06530647263249,-2.51816335285089
1.03204755510171,-0.644150816419672,4.08138294540497,-2.52809541920637
1.03613190321831,-0.646683954210685,4.09752246437122,-2.53806680550001
1.04023262865956,-0.6492270916308,4.11372583832955,-2.54807802710505
1.04435011486223,-0.651780466741246,4.12999456160848,-2.55813002823293
1.04848442319352,-0.654344118733287,4.14632888226078,-2.56822296015942
1.05263560350253,-0.656918079651773,4.16272900361098,-2.57835694575797
1.05680370609993,-0.659502381823805,4.1791951307935,-2.58853210902218
1.06098878175798,-0.662097057858739,4.19572747075266,-2.59874857506584
1.06519088171046,-0.66470214064818,4.21232623224264,-2.60900647012292
1.06941005765277,-0.66731766336599,4.22899162582754,-2.61930592154754
1.07364636174185,-0.669943659468284,4.24572386388134,-2.62964705781403
1.07789984659622,-0.67258016269343,4.26252316058793,-2.64003000851686
1.08217056529595,-0.675227207062047,4.27938973194106,-2.6504549043707
1.0864585713827,-0.677884826877009,4.29632379574439,-2.66092187721036
1.09076391885969,-0.680553056723444,4.31332557161147,-2.67143105999087
1.09508666219172,-0.683231931468732,4.33039528096574,-2.68198258678741
1.09942685630514,-0.685921486262506,4.34753314704052,-2.69257659279532
1.10378455658787,-0.688621756536653,4.36473939487903,-2.70321321433014
1.10815981888941,-0.691332778005312,4.38201425133439,-2.71389258882756
1.11255269952084,-0.694054586664879,4.39935794506961,-2.72461485484348
1.11696325525477,-0.696787218793996,4.41677070655756,-2.73538015205393
1.12139154332541,-0.699530710953565,4.43425276808104,-2.74618862125515
1.12583762142854,-0.702285099986739,4.45180436373271,-2.75704040436353
1.13030154772149,-0.705050423018924,4.46942572941517,-2.76793564441565
1.13478338082316,-0.707826717457777,4.48711710284084,-2.77887448556825
1.13928317981405,-0.710614020993213,4.50487872353209,-2.78985707309826
1.14380100423618,-0.713412371597395,4.52271083282115,-2.80088355340278
1.14833691409318,-0.716221807524745,4.54061367385017,-2.81195407399907
1.15289096985022,-0.719042367311932,4.55858749157114,-2.82306878352458
1.15746323243406,-0.721874089777882,4.57663253274599,-2.83422783173693
1.16205376323302,-0.724717014023774,4.59474904594652,-2.8454313695139
1.16666262409698,-0.72757117943304,4.61293728155444,-2.85667954885349
1.1712898773374,-0.730436625671364,4.63119749176131,-2.8679725228738
1.17593558572731,-0.733313392686683,4.64952993056862,-2.87931044581317
1.18059981250131,-0.736201520709189,4.66793485378774,-2.89069347303009
1.18528262135555,-0.739101050251329,4.68641251903993,-2.90212176100321
1.18998407644776,-0.742012022107796,4.70496318575633,-2.91359546733138
1.19470424239725,-0.744934477355544,4.72358711517798,-2.92511475073361
1.19944318428489,-0.747868457353776,4.74228457035583,-2.93667977104908
1.20420096765311,-0.750814003743951,4.76105581615069,-2.94829068923715
1.20897765850592,-0.753771158449777,4.77990111923327,-2.95994766737737
1.21377332330889,-0.756739963677218,4.79882074808418,-2.97165086866943
1.21858802898917,-0.759720461914492,4.81781497299391,-2.98340045743321
1.22342184293547,-0.762712695932069,4.83688406606286,-2.99519659910879
1.22827483299807,-0.765716708782673,4.8560283012013,-3.00703946025639
1.23314706748882,-0.768732543801278,4.8752479541294,-3.0189292085564
1.23803861518114,-0.771760244605115,4.89454330237722,-3.03086601280942
1.24294954531001,-0.774799855093668,4.91391462528471,-3.04285004293619
1.247879927572,-0.777851419448673,4.93336220400172,-3.05488146997765
1.25282983212522,-0.780914982134117,4.95288632148797,-3.06696046609489
1.25779932958936,-0.783990587896245,4.97248726251308,-3.07908720456919
1.26278849104569,-0.787078281763552,4.99216531365659,-3.091261859802
1.26779738803705,-0.790178109046788,5.01192076330789,-3.10348460731495
1.27282609256781,-0.793290115338952,5.03175390166628,-3.11575562374982
1.27787467710397,-0.796414346515303,5.05166502074094,-3.12807508686861
1.28294321457304,-0.799550848733347,5.07165441435096,-3.14044317555344
1.28803177836414,-0.802699668432849,5.09172237812532,-3.15286006980665
1.29314044232794,-0.80586085233582,5.11186920950286,-3.16532595075072
1.29826928077668,-0.809034447446531,5.13209520773233,-3.17784100062833
1.30341836848417,-0.812220501051502,5.1524006738724,-3.19040540280232
1.30858778068579,-0.81541906071951,5.17278591079158,-3.20301934175572
1.31377759307849,-0.81863017430158,5.19325122316831,-3.21568300309169
1.31898788182078,-0.821853889930994,5.2137969174909,-3.22839657353362
1.32421872353276,-0.825090256023286,5.23442330205755,-3.24116024092504
1.32947019529607,-0.828339321276246,5.25513068697638,-3.25397419422968
1.33474237465393,-0.83160113466991,5.27591938416536,-3.2668386235314
1.34003533961115,-0.834875745466576,5.29678970735238,-3.27975372003428
1.34534916863407,-0.838163203210789,5.3177419720752,-3.29271967606256
1.35068394065063,-0.841463557729352,5.33877649568151,-3.30573668506065
1.35603973505032,-0.844776859131314,5.35989359732883,-3.31880494159312
1.36141663168421,-0.848103157807985,5.38109359798463,-3.33192464134474
1.36681471086494,-0.851442504432924,5.40237682042623,-3.34509598112044
1.3722340533667,-0.854794949961946,5.42374358924087,-3.35831915884533
1.37767474042528,-0.858160545633114,5.44519423082565,-3.37159437356468
1.383136853738,-0.861539342966749,5.46672907338759,-3.38492182544397
1.38862047546378,-0.864931393765425,5.4883484469436,-3.3983017157688
1.3941256882231,-0.868336750113967,5.51005268332046,-3.411734246945
1.39965257509801,-0.871755464379454,5.53184211615485,-3.42521962249853
1.40520121963211,-0.875187589211218,5.55371708089334,-3.43875804707554
1.41077170583059,-0.878633177540845,5.5756779147924,-3.45234972644237
1.41636411816021,-0.882092282582176,5.59772495691839,-3.46599486748552
1.42197854154928,-0.885564957831299,5.61985854814755,-3.47969367821165
1.4276150613877,-0.889051257066562,5.64207903116601,-3.49344636774762
1.43327376352692,-0.892551234348562,5.66438675046981,-3.50725314634044
1.43895473427998,-0.896064944020154,5.68678205236488,-3.52111422535733
1.44465806042146,-0.899592440706438,5.709265284967,-3.53502981728564
1.45038382918753,-0.903133779314774,5.73183679820188,-3.54900013573292
1.45613212827592,-0.906689015034774,5.75449694380513,-3.56302539542689
1.46190304584594,-0.910258203338304,5.77724607532222,-3.57710581221546
1.46769667051846,-0.913841399979478,5.80008454810853,-3.59124160306667
1.47351309137591,-0.917438660994669,5.82301271932931,-3.60543298606877
1.4793523979623,-0.9210500427025,5.84603094795974,-3.61968018043018
1.48521468028322,-0.924675601703852,5.86913959478485,-3.6339834064795
1.4911000288058,-0.92831539488185,5.89233902239959,-3.64834288566548
1.49700853445875,-0.93196947940188,5.91562959520877,-3.66275884055706
1.50294028863237,-0.935637912711581,5.93901167942713,-3.67723149484335
1.50889538317849,-0.939320752540842,5.96248564307929,-3.69176107333366
1.51487391041055,-0.943018056901804,5.98605185599972,-3.70634780195741
1.52087596310352,-0.946729884088866,6.00971068983283,-3.72099190776427
1.52690163449397,-0.950456292678678,6.03346251803291,-3.73569361892403
1.53295101828003,-0.954197341530143,6.05730771586414,-3.75045316472668
1.53902420862137,-0.957953089784415,6.08124666040057,-3.76527077558237
1.54512130013928,-0.961723596864904,6.10527973052617,-3.78014668302145
1.55124238791657,-0.965508922477275,6.12940730693478,-3.7950811196944
1.55738756749766,-0.969309126609443,6.15362977213015,-3.81007431937193
1.5635569348885,-0.973124269531575,6.1779475104259,-3.82512651694486
1.56975058655664,-0.976954411796094,6.20236090794556,-3.84023794842424
1.57596861943118,-0.980799614237677,6.22687035262253,-3.85540885094127
1.5822111309028,-0.984659937973253,6.25147623420014,-3.87063946274733
1.58847821882374,-0.988535444402001,6.27617894423156,-3.88593002321395
1.59476998150781,-0.992426195205357,6.30097887607988,-3.90128077283288
1.6010865177304,-0.996332252347011,6.32587642491809,-3.916691953216
1.60742792672845,-1.0002536780729,6.35087198772905,-3.93216380709539
1.61379430820048,-1.00419053491123,6.37596596330551,-3.9476965783233
1.62018576230658,-1.00814288567244,6.40115875225013,-3.96329051187215
1.6266023896684,-1.01211079344922,6.42645075697545,-3.97894585383453
1.63304429136917,-1.01609432161655,6.45184238170391,-3.99466285142321
1.63951156895368,-1.02009353383162,6.47733403246781,-4.01044175297114
1.64600432442829,-1.02410849403389,6.50292611710939,-4.02628280793144
1.65252266026093,-1.02813926644509,6.52861904528073,-4.04218626687739
1.6590666793811,-1.03218591556917,6.55441322844386,-4.05815238150247
1.66563648517987,-1.03624850619235,6.58030907987064,-4.07418140462031
1.67223218150987,-1.04032710338311,6.60630701464285,-4.09027359016472
1.67885387268531,-1.04442177249219,6.63240744965216,-4.1064291931897
1.68550166348197,-1.04853257915255,6.65861080360015,-4.12264846986941
1.69217565913717,-1.05265958927942,6.68491749699825,-4.13893167749818
1.69887596534984,-1.05680286907031,6.7113279521678,-4.15527907449053
1.70560268828046,-1.06096248500494,6.73784259324005,-4.17169092038114
1.71235593455106,-1.06513850384531,6.76446184615612,-4.18816747582488
1.71913581124528,-1.06933099263566,6.79118613866702,-4.20470900259676
1.72594242590828,-1.0735400187025,6.81801590033365,-4.221315763592
1.73277588654683,-1.07776564965457,6.84495156252682,-4.23798802282599
1.73963630162926,-1.08200795338289,6.87199355842723,-4.25472604543429
1.74652378008544,-1.08626699806071,6.89914232302543,-4.2715300976726
1.75343843130685,-1.09054285214354,6.9263982931219,-4.28840044691685
1.7603803651465,-1.09483558436915,6.95376190732701,-4.30533736166311
1.767349691919,-1.09914526375756,6.98123360606102,-4.32234111152764
1.77434652240051,-1.10347195961103,7.00881383155405,-4.33941196724685
1.78137096782877,-1.1078157415141,7.03650302784615,-4.35655020067736
1.78842313990308,-1.11217667933354,7.06430164078724,-4.37375608479592
