0.00172483153093299,0.00197530199150948,-0.0117663283193968,-0.00772949535112661
0.00171857978180599,0.00196752126139351,-0.0118464708447527,-0.00783217903953319
0.00171223812647491,0.00195963820773462,-0.0119257979399985,-0.00793420156957878
0.00170580764493906,0.00195165347552795,-0.0120043326508388,-0.00803555674162846
0.00169928955603585,0.00194356771066338,-0.0120821057007684,-0.00813623814312827
0.00169268521744072,0.00193538155992545,-0.0121591554910731,-0.00823623914860629
0.00168599612566715,0.0019270956709934,-0.0122355281008295,-0.00833555291967212
0.00167922371663106,0.00191871069672309,-0.012311336382641,-0.00843417047228396
0.00167236783788931,0.00191022734860605,-0.0123866262099771,-0.00853208535381023
0.00166542772502224,0.00190164636719958,-0.0124613070496874,-0.00862929580220566
0.00165840278937102,0.00189296849153596,-0.012535296696264,-0.00872579981813944
0.00165129261972726,0.00188419445904033,-0.0126085220470453,-0.00882159513898658
0.00164409698233305,0.00187532500553071,-0.0126809191022163,-0.00891667923882735
0.00163681582088098,0.0018663608652181,-0.012752432964808,-0.00901104932844679
0.0016294492565141,0.00185730277070632,-0.0128230178406979,-0.00910470235533573
0.00162199758782593,0.00184815145299214,-0.0128926370386101,-0.00919763500369012
0.00161446129086047,0.00183890764146519,-0.0129612629701148,-0.00928984369441133
0.00160684101911221,0.00182957206390807,-0.0130288771496283,-0.00938132458510554
0.00159913760352611,0.00182014544649621,-0.0130954701944137,-0.0094720735700847
0.00159135205249759,0.00181062851379796,-0.0131610418245805,-0.00956208628036601
0.00158348555187258,0.00180102198877462,-0.0132256008630839,-0.0096513580836715
0.00157553946494745,0.00179132659278034,-0.0132891652357262,-0.00973988408442894
0.00156751533246905,0.00178154304556216,-0.0133517619711556,-0.00982765912377138
0.00155941487263476,0.00177167206526009,-0.0134134272008667,-0.00991467777953669
0.00155123998109237,0.00176171436840698,-0.0134742061592007,-0.0100009343662685
0.00154299269385707,0.00175167067104252,-0.0135341578620056,-0.0100864227855782
0.00153467344114748,0.00174154174437971,-0.013593441064988,-0.0101711339435122
0.00152628142878372,0.00173132840815425,-0.0136520436169337,-0.0102550646833336
0.00151781620195293,0.00172103147583637,-0.0137098834672148,-0.0103382141862135
0.00150927745886265,0.00171065175882392,-0.0137668882033568,-0.010420581358021
0.00150066505074081,0.00170019006644232,-0.0138229950510397,-0.0105021648293233
0.00149197898183569,0.00168964720594461,-0.0138781508740968,-0.0105829629553858
0.00148321940941598,0.00167902398251141,-0.0139323121745155,-0.0106629738161721
0.00147438664377077,0.00166832119925101,-0.0139854450924369,-0.0107421952163434
0.0014654811482095,0.00165753965719924,-0.014037525406156,-0.0108206246852592
0.00145650353906201,0.00164668015531953,-0.0140885385321216,-0.0108982594769775
0.00144745458567855,0.001635743490503,-0.0141384795249361,-0.0109750965702535
0.00143833521042973,0.00162473045756827,-0.0141873530773562,-0.0110511326685412
0.00142914648870651,0.00161364184926162,-0.0142351735202922,-0.0111263641999926
0.00141988964892032,0.00160247845625694,-0.0142819648228079,-0.0112007873174572
0.00141056607250292,0.00159124106715571,-0.0143277605921213,-0.0112743978984832
0.00140117729390643,0.00157993046848698,-0.0143726040736043,-0.0113471915453166
0.00139172500060343,0.00156854744470749,-0.0144165481507822,-0.0114191635849015
0.00138221103308683,0.00155709277820151,-0.0144596553453346,-0.01149030906888
0.00137263725307071,0.0015455672530052,-0.0145020101481534,-0.0115606223833819
0.00136300380198123,0.00153397171045182,-0.0145437293091829,-0.0116300971751174
0.00135331002083804,0.00152230702718156,-0.0145847636960012,-0.0116987328060323
0.00134355545905916,0.00151057407582456,-0.0146250439597396,-0.0117665293477019
0.00133373981798033,0.00149877372561111,-0.0146645083214196,-0.0118334866649259
0.00132386295085514,0.00148690684237163,-0.0147031025719538,-0.0118996044157284
0.00131392486285487,0.00147497428853658,-0.0147407800721454,-0.0119648820513587
0.00130392571106857,0.00146297692313652,-0.0147775017526885,-0.0120293188162905
0.00129386580450311,0.00145091560180218,-0.0148132361141676,-0.012092913748222
0.00128374560408306,0.00143879117676431,-0.0148479592270583,-0.0121556656780766
0.00127356572265076,0.00142660449685379,-0.014881654731727,-0.0122175732300021
0.00126332692496636,0.00141435640750161,-0.0149143138384305,-0.0122786348213709
0.00125303012770773,0.00140204775073885,-0.0149459353273166,-0.0123388486627802
0.00124267639947047,0.00138967936519665,-0.0149765255484238,-0.012398212758052
0.00123226696076805,0.00137725208610633,-0.0150060984216813,-0.0124567249042327
0.0012218031840316,0.00136476674529924,-0.0150346754369092,-0.0125143826915938
0.00121128659361005,0.00135222417120686,-0.0150622856538182,-0.0125711835036311
0.00120071886577008,0.00133962518886072,-0.0150889657020098,-0.0126271245170654
0.00119010182869618,0.00132697061989254,-0.0151147597809763,-0.0126822027018418
0.00117943744553842,0.00131426128295111,-0.0151397238625672,-0.0127364146832536
0.00116872660508412,0.00130149803088918,-0.0151640131849074,-0.0127897540005135
0.00115796871403382,0.00128868177283867,-0.015187623896685,-0.0128422198004532
0.00114716327878274,0.00127581341774373,-0.0152104812357966,-0.0128938136507713
0.00113630996068211,0.00126289386969803,-0.0152325181132015,-0.0129445369055222
0.00112540857603921,0.00124992402794479,-0.0152536751129221,-0.0129943907051169
0.00111445909611733,0.0012369047868767,-0.015273900492044,-0.0130433759763226
0.00110346164713572,0.0012238370360359,-0.0152931501807159,-0.013091493432263
0.00109241651026976,0.00121072166011416,-0.0153113877821494,-0.0131387435724178
0.00108132412165075,0.00119755953895265,-0.0153285845726192,-0.0131851266826235
0.00107018507236603,0.00118435154754206,-0.0153447195014631,-0.0132306428350726
0.00105900010845901,0.00117109855602264,-0.0153597791910821,-0.013275291888314
0.00104777013092906,0.00115780142968408,-0.01537375793694,-0.0133190734872529
0.00103649619573157,0.0011444610289656,-0.0153866577075639,-0.013361987063151
0.00102517951377796,0.0011310782094559,-0.0153984881445439,-0.0134040318336263
0.00101382145093571,0.00111765382189325,-0.0154092665625331,-0.0134452068026528
0.00100242352802826,0.00110418871216536,-0.0154190179492476,-0.0134855107605613
0.000990987420835054,0.00109068372130944,-0.0154277749654669,-0.0135249422840386
0.00097951496009164,0.00107713968551227,-0.0154355779450333,-0.013563499736128
0.000968008131489507,0.00106355743611007,-0.0154424748948521,-0.0136011812662291
0.000956468948638059,0.00104993780341916,-0.0154485339869847,-0.0136379844114468
0.000944897466210133,0.0010362816813192,-0.0154539062386515,-0.0136739043014942
0.000933293078233118,0.001022589992073,-0.0154585672960831,-0.0137089420985638
0.000921655480003256,0.00100886364846598,-0.0154624553203743,-0.0137431002352632
0.000909984498155351,0.000995103557917845,-0.015465515192179,-0.0137763809612764
0.000898280090662647,0.000981310622482506,-0.0154676985117101,-0.0138087863433638
0.000886542346836887,0.000967485738848113,-0.0154689635987393,-0.0138403182653618
0.000874771487328377,0.000953629798337142,-0.0154692754925971,-0.0138709784281834
0.000862967864125863,0.000939743686906247,-0.015468605952173,-0.0139007683498176
0.00085113196055661,0.000925828285146357,-0.0154669334559155,-0.0139296893653299
0.000839264391286365,0.000911884468282625,-0.0154642432018319,-0.0139577426268622
0.000827365902319436,0.000897913106174533,-0.0154605271074885,-0.0139849291036322
0.000815437370998572,0.000883915063315735,-0.0154557838100103,-0.0140112495819344
0.000803479806005018,0.000869891198834139,-0.0154500186660815,-0.0140367046651394
0.000791494347358588,0.000855842366491976,-0.0154432437519451,-0.0140612947736941
0.000779482266417529,0.000841769414685655,-0.0154354778634028,-0.0140850201451215
0.00076744496587859,0.000827673186445835,-0.0154267465158155,-0.0141078808340212
0.000755383979777086,0.0008135545194375,-0.0154170819441028,-0.0141298767120689
0.000743300973486766,0.00079941424595981,-0.0154065231027434,-0.0141510074680167
0.000731197743719882,0.000785253192946176,-0.0153951156657748,-0.014171272607693
0.000719076172188756,0.000771072183259685,-0.0153829177606933,-0.0141906712680679
0.000706936747315936,0.000756872082547521,-0.0153700626014486,-0.014209200329707
0.00069477895865283,0.000742653795328148,-0.0153565428154243,-0.014226861606297
0.000682602517642193,0.000728418218905975,-0.0153423046843045,-0.0142436584922708
0.000670407256477177,0.000714166244340893,-0.0153272998183931,-0.0142595942401282
0.000658193128101422,0.000699898756448379,-0.0153114851566129,-0.0142746719604357
0.000645960206209012,0.000685616633799445,-0.0152948229665063,-0.0142888946218264
0.000633708685244561,0.000671320748720738,-0.0152772808442352,-0.0143022650510002
0.000621438880403084,0.00065701196729439,-0.0152588317145807,-0.0143147859327239
0.000609151227630061,0.000642691149358092,-0.0152394538309435,-0.0143264598098309
0.000596846283621502,0.000628359148505171,-0.0152191307753435,-0.0143372890832213
0.000584524725823819,0.000614016812084439,-0.01519785145842,-0.0143472760118621
0.000572187352433886,0.000599664981200266,-0.0151756101194318,-0.0143564227127869
0.000559835082399112,0.00058530449071266,-0.0151524063262571,-0.0143647311610961
0.000547468955417303,0.000570936169237111,-0.0151282449753934,-0.0143722031899569
0.000535090131936732,0.00055656083914467,-0.0151031362919576,-0.0143788404906032
0.000522699893156202,0.000542179316562023,-0.015077095829686,-0.0143846446123356
0.000510299641024915,0.000527792411371342,-0.0150501444709343,-0.0143896169625215
0.00049789089824254,0.000513400927210355,-0.0150223084266776,-0.014393758806595
0.000485475308259279,0.000499005661472432,-0.0149936192365104,-0.014397071268057
0.000473054635275728,0.000484607405306421,-0.0149641137686466,-0.0143995553284752
0.000460630523852207,0.000470206950853678,-0.0149338585741663,-0.0144012110419731
0.000448202833912097,0.000455805147246178,-0.0149029830677275,-0.0144020366638114
0.000435771240004176,0.00044140285440569,-0.014871458295064,-0.0144020358679934
0.00042333560228874,0.000427000923555332,-0.0148392395103168,-0.014401212880425
0.000410895880354918,0.000412600199288495,-0.0148062865765139,-0.0143995718036563
0.000398452133220745,0.000398201519568917,-0.0147725639655704,-0.0143971166168811
0.000386004519333025,0.000383805715730532,-0.0147380407582881,-0.0143938511759372
0.0003735532965674,0.000369413612477546,-0.014702690644356,-0.0143897792133064
0.000361098822228414,0.000355026027884515,-0.0146664919223503,-0.0143849043381144
0.000348641553049382,0.000340643773396189,-0.0146294274997337,-0.0143792300361309
0.000336182045192455,0.000326267653827589,-0.0145914848928562,-0.0143727596697695
0.000323720954248689,0.000311898467364089,-0.0145526562269549,-0.0143654964780878
0.000311259035237909,0.000297537005561253,-0.0145129382361536,-0.0143574435767873
0.000298797142608777,0.000283184053344921,-0.0144723322634631,-0.0143486039582134
0.000286336230238859,0.000268840389011279,-0.0144308442607817,-0.0143389804913557
0.00027387735143449,0.000254506784226712,-0.014388484788894,-0.0143285759218474
0.000261421658930866,0.0002401840040279,-0.0143452690174721,-0.0143173928719659
0.000248970404891996,0.000225872806821768,-0.0143012167250746,-0.0143054338406325
0.000236524940910792,0.000211573944385594,-0.0142563522991478,-0.0142927012034124
0.000224086718008938,0.000197288161866848,-0.0142107047360243,-0.0142791972125147
0.000211657286636955,0.000183016197783274,-0.0141643076409241,-0.0142649239967926
0.000199238290679843,0.000168758784199479,-0.0141171997319643,-0.0142498835455077
0.000186830193458329,0.000154516687280589,-0.0140694839473893,-0.0142340758875681
0.000174432524283305,0.000140290706932242,-0.0140211915168339,-0.0142175036658937
0.000162045267704605,0.000126081627328872,-0.0139722907976634,-0.0142001716286621
0.000149668477848925,0.000111890226074495,-0.0139227532118706,-0.0141820844464335
0.00013730227841988,9.77172742027857e-05,-0.0138725532460762,-0.0141632467121517
0.000124946862698076,8.3563536177147e-05,-0.0138216684515291,-0.014143662941143
0.000112602493540976,6.94297698905648e-05,-0.0137700794441057,-0.0141233375711169
0.000100269503382965,5.53167266656813e-05,-0.0137177699043106,-0.0141022749621658
8.79482942354195e-05,4.12251512548703e-05,-0.0136647265772761,-0.0140804793967652
7.56393376865705e-05,2.71557818400871e-05,-0.0136109392727627,-0.0140579550797734
6.33431749015954e-05,1.31093500329681e-05,-0.0135564008651583,-0.0140347061384318
5.10604166225728e-05,-9.13419125218238e-07,-0.0135011072934791,-0.0140107366223646
3.87917431685697e-05,-1.49118071634726e-05,-0.0134450575613692,-0.0139860505035793
2.65379044355109e-05,-2.88851021812139e-05,-0.0133882537371004,-0.0139606516764662
1.42997198962445e-05,-4.28325988482038e-05,-0.0133307009535723,-0.0139345439577984
2.07807860060617e-06,-5.67535984044746e-05,-0.013272407408313,-0.0139077310867323
-1.01260608247095e-05,-7.06474086604751e-05,-0.0132133843634777,-0.0138802167248071
-2.23116701760852e-05,-8.45133439969977e-05,-0.0131536461458499,-0.013852004455945
-3.44776516729154e-05,-9.83507253651048e-05,-0.0130932101468412,-0.0138230977864512
-4.66228379577366e-05,-0.000112158880286276,-0.0130320968224908,-0.0137935001450139
-5.87459920961623e-05,-0.000125937142852335,-0.0129703296934657,-0.0137632148827042
-7.08458075768174e-05,-0.000139684853725374,-0.0129079353450612,-0.0137322452729762
-8.29214043297118e-05,-0.000153401344949962,-0.0128449691695285,-0.0137005936973755
-9.4973254466699e-05,-0.000167085905548865,-0.0127814993500499,-0.0136682623244511
-0.000107001233453544,-0.000180737841868217,-0.0127175069514964,-0.0136352562591746
-0.000119005132817644,-0.000194356467777216,-0.0126529714429495,-0.0136015806747218
-0.0001309847058011,-0.000207941103407145,-0.0125878744634382,-0.0135672406895297
-0.000142939667360767,-0.000221491075151418,-0.0125221998219381,-0.013532241367297
-0.000154869694168163,-0.000235005715665483,-0.0124559334973726,-0.0134965877169837
-0.000166774424609598,-0.000248484363866973,-0.0123890636386116,-0.0134602846928111
-0.000178653458786112,-0.000261926364935624,-0.0123215805644724,-0.0134233371942621
-0.00019050635851341,-0.000275331070313213,-0.0122534767637196,-0.0133857500660808
-0.000202332647321988,-0.000288697837703694,-0.0121847468950646,-0.0133475280982729
-0.000214131810457072,-0.00030202603107313,-0.0121153877871658,-0.0133086760261053
-0.000225903294878553,-0.00031531502064962,-0.0120453984386293,-0.0132691985301066
-0.000237646509261115,-0.000328564182923445,-0.0119747800180078,-0.0132291002360666
-0.000249360823994168,-0.000341772900646991,-0.0119035358638012,-0.0131883857150365
-0.000261045571181792,-0.000354940562834682,-0.0118316714844567,-0.0131470594833289
-0.000272700044642855,-0.000368066564763124,-0.0117591945583685,-0.013105126002518
-0.000284323499910934,-0.000381150307971004,-0.0116861149338778,-0.0130625896794393
-0.000295915154234355,-0.000394191200259141,-0.0116124446292731,-0.0130194548661894
-0.000307474186576113,-0.000407188655690395,-0.0115381978327901,-0.012975725860127
-0.000318999737613991,-0.0004201420945898,-0.0114633909026114,-0.0129314069038715
-0.000330490909740502,-0.000433050943544502,-0.0113880423668666,-0.0128865021853041
-0.000341946767062826,-0.000445914635403683,-0.0113121729236328,-0.0128410158375674
-0.000353366335402932,-0.000458732609278704,-0.0112358054409341,-0.0127949519390652
-0.000364749435714342,-0.000471504284290003,-0.0111589770090622,-0.0127483141998818
-0.000376097414298694,-0.00048422903167041,-0.0110817245845117,-0.0127011065481542
-0.000387409677218097,-0.000496906284194997,-0.0110040344502657,-0.0126533344417474
-0.000398685532616132,-0.000509535483025353,-0.0109258926255908,-0.0126050033494515
-0.000409924308202066,-0.000522116074136841,-0.0108472871992103,-0.0125561186847875
-0.000421125351250971,-0.000534647508318734,-0.0107682083293036,-0.0125066858060069
-0.000432288028603663,-0.000547129241174142,-0.0106886482435067,-0.0124567100160924
-0.000443411726666645,-0.000559560733119951,-0.0106086012389125,-0.0124061965627576
-0.000454495851412222,-0.000571941449386951,-0.0105280636820698,-0.0123551506384467
-0.000465539828378426,-0.000584270860019753,-0.0104470340089843,-0.0123035773803349
-0.000476543102669055,-0.000596548439876828,-0.0103655127251179,-0.0122514818703284
-0.00048750513895359,-0.000608773668630423,-0.0102835024053894,-0.0121988691350641
-0.000498425421467319,-0.000620946030766691,-0.0102010076941738,-0.0121457441459099
-0.000509303454011272,-0.000633065015585623,-0.0101180353053026,-0.0120921118189644
-0.000520138759952169,-0.000645130117200988,-0.0100345940220641,-0.0120379770150573
-0.00053093088222253,-0.000657140834540459,-0.00995069469720263,-0.011983344539749
-0.000541679383320622,-0.000669096671345548,-0.00986635025291924,-0.0119282191433307
-0.000552383845310399,-0.000680997136171545,-0.00978157568087176,-0.0118726055208248
-0.000563043869821617,-0.000692841742387643,-0.00969638804217412,-0.0118165083119843
-0.000573659078049778,-0.000704630008176876,-0.00961080646739672,-0.0117599321012929
-0.000584229110756071,-0.000716361456536055,-0.00952485215656695,-0.0117028814179658
-0.000594753628267487,-0.000728035615275892,-0.00943854837916822,-0.0116453607359484
-0.000605232310476763,-0.000739652017020943,-0.00935192047414043,-0.0115873744739172
-0.000615664856842323,-0.000751210199209539,-0.00926499584988047,-0.0115289269952798
-0.000626050986388395,-0.000762709704093915,-0.00917780398424125,-0.0114700226081744
-0.000636390437704931,-0.000774150078740124,-0.00909037642453232,-0.0114106655654702
-0.000646682968947646,-0.000785530875028081,-0.0090027467875196,-0.011350860064767
-0.000656937309619747,-0.000796851360954656,-0.00891569962335354,-0.0112905865058702
-0.000667167707750817,-0.000808110629074165,-0.00883038853564986,-0.0112298137604447
-0.000677370394628118,-0.000819308356007186,-0.00874639606147148,-0.0111685606246608
-0.000687541379576516,-0.000830444230751451,-0.00866329888808629,-0.0111068460567704
-0.000697676852630069,-0.000841517941720788,-0.00858070238653685,-0.0110446880807192
-0.000707773184531969,-0.000852529176745064,-0.00849824061164077,-0.0109821037861479
-0.000717826926734485,-0.000863477623070121,-0.00841557630199123,-0.0109191093283917
-0.000727834811399079,-0.000874362967357901,-0.00833240087995603,-0.0108557199284802
-0.000737793751396341,-0.000885184895686379,-0.00824843445167808,-0.0107919498731376
-0.000747700840305946,-0.000895943093549511,-0.00816342580707581,-0.0107278125147829
-0.000757553352416755,-0.00090663724585735,-0.00807715241984229,-0.0106633202715293
-0.000767348742726762,-0.000917267036935981,-0.00798942044744569,-0.0105984846271846
-0.000777084646943044,-0.000927832150527474,-0.00790006473112973,-0.0105333161312514
-0.000786758881481863,-0.000938332269789991,-0.00780894879591274,-0.0104678243989266
-0.000796369443468599,-0.000948767077297712,-0.00771596485058832,-0.0104020181111018
-0.000805914510737782,-0.000959136255040873,-0.00762103378772495,-0.0103359050143629
-0.000815392441833024,-0.000969439484425692,-0.00752410518366676,-0.0102694919209908
-0.000824801776007124,-0.000979676446274479,-0.00742515729853241,-0.0102027847089605
-0.000834141233222015,-0.000989846820825581,-0.00732419707621567,-0.0101357883219416
-0.000843409714148712,-0.000999950287733328,-0.00722126014438594,-0.0100685067692988
-0.000852606300167415,-0.00100998652606814,-0.00711641081448715,-0.0100009431260906
-0.000861730253367458,-0.00101995521431648,-0.00700974208173833,-0.0099330995330703
-0.000870781016547259,-0.00102985603038078,-0.00690137562513414,-0.00986497719668614
-0.000879758213214421,-0.00103968865157959,-0.00679146180744381,-0.00979657638908043
-0.000888661647585678,-0.00104945275464746,-0.00668017967521159,-0.00972789644809008
-0.000897491304586852,-0.00105914801573496,-0.00656773695875747,-0.0096589357772469
-0.000906247349852947,-0.00106877411040872,-0.00645437007217589,-0.0095896918457769
-0.000914930129728099,-0.00107833071365143,-0.0063403441133364,-0.00952016118860061
-0.000923540171265533,-0.00108781749986175,-0.00622595286388425,-0.00945033940633351
-0.000932078182227654,-0.00109723414285444,-0.00611151878923916,-0.00938022116528525
-0.000940545051085985,-0.00110658031586028,-0.00599739303859613,-0.00930980019746014
-0.0009489418470212,-0.00111585569152608,-0.00588395544492508,-0.00923906930055691
-0.000957269819923058,-0.00112505994191467,-0.0057716145249716,-0.00916802033796925
-0.000965530400390502,-0.00113419273850496,-0.00566080747925578,-0.00909664423878498
-0.000973725199731605,-0.00114325375219187,-0.00555200019207279,-0.0090249309977865
-0.000981856009963531,-0.00115224265328634,-0.00544568723149348,-0.00895286967545113
-0.000989924803812624,-0.00116115911151539,-0.0053423918493632,-0.00888044839795034
-0.000997933734714358,-0.00117000279602206,-0.00524266598130244,-0.00880765435715017
-0.0010058851368133,-0.00117877337536539,-0.00514709024670726,-0.00873447381061158
-0.0010137815249632,-0.00118747051752051,-0.00505627394874831,-0.00866089208158972
-0.00102162559472692,-0.00119609388987858,-0.00497085507437136,-0.00858689355903425
-0.00102942022237645,-0.00120464315924676,-0.00489150029429769,-0.00851246169758979
-0.00103716846489292,-0.00121311799184827,-0.00481890496302325,-0.00843757901759513
-0.00104487597548617,-0.00122151796567208,-0.00475159182385264,-0.00836230108849356
-0.00105255005597835,-0.0012298426020183,-0.0046848766337226,-0.00828679091775353
-0.0010601915841958,-0.00123809165712255,-0.00461810396789967,-0.00821107573519916
-0.00106780076871882,-0.00124626491484477,-0.00455081407131977,-0.00813517609882839
-0.00107537734248751,-0.0012543621796746,-0.00448259121931844,-0.00805911099614855
-0.00108292056280176,-0.00126238327673135,-0.00441306371763134,-0.00798289784417692
-0.00109042921132127,-0.00127032805176401,-0.00434190390239352,-0.0079065524894399
-0.0010979015940656,-0.00127819637115129,-0.00426882814013976,-0.00783008920797343
-0.00110533554141403,-0.00128598812190151,-0.00419359682780498,-0.0077535207053234
-0.00111272840810571,-0.00129370321165274,-0.00411601439272347,-0.0076768581165448
-0.0011200770732396,-0.00130134156867271,-0.00403592929262925,-0.00760011100620219
-0.00112737794027442,-0.0013089031418588,-0.00395323401565651,-0.00752328736837004
-0.00113462693702874,-0.00131638790073811,-0.00386786508033879,-0.00744639362663196
-0.00114182060511852,-0.00132379579825864,-0.00377980796896172,-0.00736943465722457
-0.00114895904426768,-0.00133112667045371,-0.00368906437374569,-0.00729241540216073
-0.00115603888030913,-0.00133838047669633,-0.00359560134433972,-0.00721534135612926
-0.00116305652005588,-0.00134555718826506,-0.00349941906425708,-0.00713821684872287
-0.00117000864436225,-0.00135265677148959,-0.00340055597967983,-0.00706104495739495
-0.0011768922081239,-0.00135967918775077,-0.0032990887994578,-0.00698382750745867
-0.00118370444027786,-0.00136662439348055,-0.00319513249510929,-0.00690656507208763
-0.00119044284380249,-0.00137349234016204,-0.00308884030082068,-0.0068292569723155
-0.00119710519571742,-0.00138028297432945,-0.00298040371344721,-0.00675190127703661
-0.00120368954708371,-0.00138699623756814,-0.00287005249251185,-0.00667449480300513
-0.00121019422300371,-0.00139363206651462,-0.00275805466020584,-0.00659703311483548
-0.00121661782262109,-0.00140019039285648,-0.00264471650138929,-0.00651951052500272
-0.0012229592191209,-0.00140667114333248,-0.00253038256359003,-0.00644192009384174
-0.00122921758956929,-0.00141307423914435,-0.00241539552267593,-0.00636425497512592
-0.00123539231852883,-0.00141939960246867,-0.00229976878649933,-0.00628651934086662
-0.00124148229373292,-0.00142564717419555,-0.00218374590321536,-0.00620870958055815
-0.00124748662206948,-0.0014318168917368,-0.0020676321524421,-0.00613082003577095
-0.0012534047590654,-0.00143790868560206,-0.0019517063931441,-0.00605284596525793
-0.00125923650888662,-0.00144392247939885,-0.00183622106363108,-0.00597478354495364
-0.00126498202433806,-0.00144985818983249,-0.00172140218155862,-0.00589662986797466
-0.00127064180686364,-0.00145571572670614,-0.00160744934392873,-0.00581838294462006
-0.00127621670654632,-0.00146149499292081,-0.00149453572708862,-0.00574004170237051
-0.00128170792210803,-0.00146719588447536,-0.00138280808673155,-0.00566160598588889
-0.00128711700090973,-0.00147281829046646,-0.00127238675789641,-0.00558307655701997
-0.00129244583895136,-0.00147836209308861,-0.0011633656549685,-0.00550445509479101
-0.00129769565949239,-0.00148382720206672,-0.00105579689634135,-0.00542574453136248
-0.00130286694049891,-0.00148921355592521,-0.000949771308988375,-0.00534694636430244
-0.00130796116374659,-0.00149452106338883,-0.000845411772349876,-0.00526806117579187
-0.0013129798157194,-0.00149974963776278,-0.000742806664231978,-0.0051890906724703
-0.00131792438137906,-0.00150489919714461,-0.000642009631814495,-0.00511003769197733
-0.00132279634416506,-0.00150996966442423,-0.000543039591651455,-0.00503090620295308
-0.00132759718599472,-0.00151496096728387,-0.000445880729670028,-0.00495170130503733
-0.00133232838726315,-0.00151987303819815,-0.000350482501171073,-0.00487242922886996
-0.00133699142684319,-0.00152470581443401,-0.000256759630829635,-0.00479309733609134
-0.00134158778208553,-0.00152945923805076,-0.00016459211269393,-0.00471371411934153
-0.00134611892881864,-0.00153413325590004,-7.38252101860212e-05,-0.00463428920226081
-0.00135058622444913,-0.00153872782325121,1.57117933259891e-05,-0.00455483269339753
-0.00135499017323335,-0.00154324292610315,0.000104058572661049,-0.00447535015835504
-0.00135933172559591,-0.00154767854044322,0.000191309868634813,-0.00439584906015778
-0.00136361182594075,-0.00155203464691643,0.000277587635495494,-0.00431633773972798
-0.00136783124274527,-0.00155631123615852,0.00036301798606058,-0.00423682461591974
-0.00137199056856036,-0.00156050830879601,0.000447731191717746,-0.00415731818551823
-0.00137609022001041,-0.00156462587544615,0.000531861682424392,-0.0040778270232401
-0.00138013043779329,-0.00156866395671693,0.0006155480467072,-0.00399835978173389
-0.00138411128668034,-0.00157262258320708,0.000698933031663031,-0.00391892519157919
-0.00138803265551643,-0.00157650179550611,0.000782163542958471,-0.0038395320612871
-0.00139189425721986,-0.00158030164419424,0.000865390644829396,-0.00376018927730057
-0.00139569602061792,-0.00158402217539439,0.000948698585673624,-0.00368090347183954
-0.00139943820741848,-0.00158766342620532,0.00103206798849661,-0.00360167782249259
-0.00140311997425915,-0.00159122547762822,0.00111564349302115,-0.00352252085623072
-0.00140674043001801,-0.00159470841575824,0.00119956085534656,-0.00344344076531721
-0.00141029868847289,-0.00159811232984754,0.00128393782540578,-0.00336444510743286
-0.0014137938683013,-0.00160143731230536,0.00136887414696576,-0.0032855408056757
-0.00141722509308049,-0.00160468345869792,0.00145445155762677,-0.00320673414856157
-0.00142059149128742,-0.00160785086774852,0.00154073378882335,-0.00312803079002327
-0.00142389219629874,-0.00161093964133752,0.00162776656582389,-0.00304943574941095
-0.00142712634639085,-0.00161394988450227,0.00171557760773008,-0.00297095341149259
-0.00143029308473984,-0.00161688170543719,0.00180417662747793,-0.00289258752645311
-0.00143339155942153,-0.00161973521549376,0.00189355533183724,-0.00281434120989482
-0.00143642092341143,-0.00162251052918045,0.00198368742141116,-0.00273621694283782
-0.0014393803345848,-0.00162520776416282,0.00207452859063711,-0.00265821657171915
-0.00144226895571659,-0.00162782704126344,0.00216601652778635,-0.00258034130839327
-0.00144508595448147,-0.00163036848446194,0.00225807091496345,-0.00250259173013239
-0.00144783050345383,-0.00163283222089498,0.00235059342810729,-0.00242496777962572
-0.00145050178010777,-0.00163521838085626,0.00244346773699055,-0.00234746876497982
-0.00145309896681709,-0.00163752709779652,0.00253655950521924,-0.00227009335971906
-0.00145562125085533,-0.00163975850832356,0.00262971639023368,-0.00219283960278476
-0.00145806783017351,-0.00164191275200842,0.00272276890320267,-0.00211570492839781
-0.0014604396931757,-0.00164398991153022,0.00281580908051072,-0.00203869583642877
-0.00146273735096647,-0.00164599008823864,0.00290888939889106,-0.00196181741476799
-0.00146495999453538,-0.00164791343074212,0.00300186093220085,-0.00188506773364549
-0.00146710701562523,-0.00164976008401051,0.00309458904438131,-0.0018084453411386
-0.00146917800673209,-0.00165153018937507,0.00318695338945715,-0.0017319492631724
-0.00147117276110529,-0.0016532238845285,0.0032788479115376,-0.00165557900351886
-0.00147309127274739,-0.00165484130352494,0.00337018084481593,-0.00157933454379731
-0.00147493373641422,-0.00165638257677993,0.00346087471356892,-0.00150321634347476
-0.00147670054761488,-0.00165784783107044,0.00355086633215786,-0.00142722533986519
-0.00147839230261171,-0.00165923718953488,0.00364010680502808,-0.00135136294812987
-0.00148000979842031,-0.00166055077167306,0.00372856152670841,-0.00127563106127781
-0.00148155403280953,-0.00166178869334625,0.00381621018181223,-0.00120003205016492
-0.0014830262043015,-0.00166295106677711,0.00390304674503688,-0.00112456876349446
-0.00148442771217157,-0.00166403800054974,0.00398907948116331,-0.00104924452781739
-0.00148575916589124,-0.00166504963279248,0.00407436024150723,-0.000974063958522412
