7.33670246327618e-05,1.04841737743817e-05,6.2815838167717e-05,0.000178929317310775
7.24360871790646e-05,1.06628050291661e-05,4.23904922492666e-05,0.000179067480647646
7.14894985359673e-05,1.08415582970662e-05,2.21363253505304e-05,0.000179167311707518
7.05287826163294e-05,1.1020399598792e-05,2.07809967180366e-06,0.000179230064092896
6.95554665035042e-05,1.11992962484456e-05,-1.77598804362585e-05,0.000179257025950487
6.85710804513388e-05,1.13782168535216e-05,-3.73537684726416e-05,0.000179249519971211
6.75771578841736e-05,1.15571313149073e-05,-5.6680175785971e-05,0.000179208903390194
6.65752353968432e-05,1.17360108268821e-05,-7.5716171574513e-05,0.00017913656798677
6.55668527546756e-05,1.19148278771178e-05,-9.44392828861745e-05,0.000179033940084482
6.45535528934925e-05,1.20935562466788e-05,-0.000112827494618502,0.00017890248055108
6.35368819196096e-05,1.22721710100218e-05,-0.000130859249518682,0.000178743684798522
6.2518389109836e-05,1.2450648534996e-05,-0.000148513448183543,0.000178559082782977
6.14996269114746e-05,1.26289664828428e-05,-0.000165769449059552,0.000178350239004817
6.0482150942322e-05,1.28071038081963e-05,-0.000182607068442818,0.000178118752508627
5.94675199906687e-05,1.29850407590828e-05,-0.00019900658047909,0.000177866256883197
5.84572960152985e-05,1.31627588769212e-05,-0.000214948717163757,0.000177594420261526
5.74530441454894e-05,1.33402409965224e-05,-0.000230414668341848,0.000177304945320822
5.64563326810126e-05,1.35174712460903e-05,-0.000245386081708033,0.000176999569282499
5.54687330921335e-05,1.36944350472208e-05,-0.000259845062806621,0.000176680063912181
5.44918200196109e-05,1.38711191149024e-05,-0.000273774175031564,0.000176348235519699
5.35271712746973e-05,1.40475114575158e-05,-0.000287156439626453,0.000176005924959093
5.25763678391391e-05,1.42236013768344e-05,-0.000299975335684518,0.00017565500762861
5.16409938651761e-05,1.43993794680237e-05,-0.000312214800148633,0.000175297393470706
5.07226366755423e-05,1.4574837619642e-05,-0.000323859227811308,0.000174935026972045
4.98228867634649e-05,1.47499690136395e-05,-0.000334893471314695,0.000174569887163497
4.89433377926651e-05,1.49247681253594e-05,-0.000345302841150588,0.000174203987620145
4.80855865973577e-05,1.50992307235368e-05,-0.00035507310566042,0.000173839376461274
4.72512331822512e-05,1.52733538702995e-05,-0.000364190491035265,0.000173478136350382
4.64418807225479e-05,1.54471359211676e-05,-0.000372641681315836,0.000173122384495172
4.56591355639437e-05,1.56205765250537e-05,-0.000380413818392487,0.000172774272647557
4.49046072226284e-05,1.57936766242627e-05,-0.000387494502005214,0.000172435987103657
4.41799083852852e-05,1.5966438454492e-05,-0.000393871789743651,0.0001721097487038
4.34866549090913e-05,1.61388655448313e-05,-0.000399534197047074,0.000171797812832523
4.28264658217174e-05,1.6310962717763e-05,-0.000404470697204398,0.00017150246941857
4.2200963321328e-05,1.64827360891615e-05,-0.000408670721354179,0.000171226042934895
4.16117727765814e-05,1.66541930682939e-05,-0.000412124158484614,0.000170970892398657
4.10605227266293e-05,1.68253423578196e-05,-0.00041482135543354,0.000170739411371226
4.05488448811175e-05,1.69961939537904e-05,-0.000416753116888435,0.000170534027958178
4.00783741201853e-05,1.71667591456507e-05,-0.000417910705386417,0.000170357204809298
3.96506667912753e-05,1.73370623070877e-05,-0.000418284324487577,0.000170211212150085
3.92661572739209e-05,1.75072285487281e-05,-0.000417861438311383,0.000170096177809276
3.89248941730437e-05,1.76773214284849e-05,-0.000416655379298132,0.000170012931434849
3.86269647423594e-05,1.78473821645609e-05,-0.000414684168309474,0.000169962623211395
3.83724154701592e-05,1.80174516819615e-05,-0.000411966016174419,0.000169946340965472
3.81612520793101e-05,1.81875706124949e-05,-0.000408519323689335,0.000169965110165601
3.79934395272549e-05,1.83577792947718e-05,-0.000404362681617952,0.000170019893922274
3.78689020060121e-05,1.85281177742055e-05,-0.000399514870691358,0.000170111592987945
3.77875229421757e-05,1.8698625803012e-05,-0.000393994861608001,0.000170241045757039
3.77491449969158e-05,1.88693428402099e-05,-0.000387821815033688,0.000170409028265944
3.77535700659779e-05,1.90403080516205e-05,-0.000381015081601587,0.000170616254193017
3.78005592796833e-05,1.92115603098677e-05,-0.000373594201912225,0.00017086337485858
3.78898330029291e-05,1.93831381943779e-05,-0.000365578906533487,0.000171150979224922
3.80210708351881e-05,1.95550799913803e-05,-0.00035698911600062,0.0001714795938963
3.81939116105087e-05,1.97274236939067e-05,-0.00034784494081623,0.000171849683118935
3.84079533975152e-05,1.99002070017915e-05,-0.000338166681450282,0.000172261648781016
3.86627534994075e-05,2.00734673216717e-05,-0.0003279748283401,0.000172715830412698
3.89578284539612e-05,2.02472417669871e-05,-0.000317290061890369,0.000173212505186105
3.92926540335278e-05,2.04215671579798e-05,-0.000306133252473133,0.000173751887915323
3.96666652450342e-05,2.05964800216949e-05,-0.000294525460427796,0.000174334131056409
4.00792563299833e-05,2.07720165919799e-05,-0.000282487936061121,0.000174959324707384
4.05297807644537e-05,2.09482128094851e-05,-0.000270042119647231,0.000175627496608236
4.10175512590994e-05,2.11251043216631e-05,-0.000257209641427608,0.000176338612140919
4.15418397591506e-05,2.13027264827696e-05,-0.000244012321611094,0.000177092574329357
4.21018774444129e-05,2.14811143538626e-05,-0.000230472170373891,0.000177889223839435
4.26968547292677e-05,2.16603027028029e-05,-0.000216611387859561,0.00017872833897901
4.3325921262672e-05,2.18403260042538e-05,-0.000202452364179023,0.000179609635697901
4.39881859281588e-05,2.20212184396812e-05,-0.00018801767941056,0.000180532767587897
4.46827168438366e-05,2.22030138973539e-05,-0.00017333010359981,0.000181497325882752
4.54085413623897e-05,2.23857459723431e-05,-0.000158412596759773,0.000182502839458186
4.6164646071078e-05,2.25694479665226e-05,-0.00014328830887081,0.000183548774831886
4.69499767917373e-05,2.27541528885691e-05,-0.000127980579880638,0.000184634536163508
4.7763438580779e-05,2.29398934539616e-05,-0.000112512939704336,0.000185759465254671
4.86038957291902e-05,2.31267020849819e-05,-9.69091082243425e-05,0.000186922841548961
4.94701717625338e-05,2.33146109107145e-05,-8.11929952904547e-05,0.000188123882131934
5.03610494409484e-05,2.35036517670463e-05,-6.53887007198306e-05,0.000189361741731108
5.12752707591484e-05,2.36938561966672e-05,-4.95205142969869e-05,0.000190635512715971
5.22115369464236e-05,2.38852554490694e-05,-3.36129157738e-05,0.000191944225097975
5.31685084666399e-05,2.40778804805478e-05,-1.76905748695057e-05,0.000193286846530542
5.41448050182388e-05,2.42717619542e-05,-1.77835127070048e-06,0.000194662282309056
5.51390055342373e-05,2.44669302399263e-05,1.40987053686606e-05,0.000196069375370871
5.61496481822285e-05,2.46634154144295e-05,2.99153554272629e-05,0.000197506906295307
5.71752303643809e-05,2.4861247261215e-05,4.56461693164312e-05,0.00019897359330365
5.82142087174388e-05,2.5060455270591e-05,6.1265527480132e-05,0.000200468092259152
5.92649991127224e-05,2.52610686396682e-05,7.6747620394971e-05,0.000201988996667033
6.03259766561274e-05,2.54631162723599e-05,9.20664485701947e-05,0.000203534837674477
6.13954756881252e-05,2.56666267793823e-05,0.00010719582254769,0.000205104084070639
6.24717897837633e-05,2.58716284782538e-05,0.000122109362901987,0.000206695142286636
6.35531717526643e-05,2.60781493932959e-05,0.000136780500240249,0.000208306356395554
6.4637833639027e-05,2.62862172556323e-05,0.000151182475202288,0.000209936008112446
6.57239467216257e-05,2.64958595031896e-05,0.000165288338460549,0.000211582316794329
6.68096415138106e-05,2.67071032806971e-05,0.000179070950720124,0.000213243439440188
6.78930077635075e-05,2.69199754396864e-05,0.000192502982718743,0.000214917470690977
6.89720944532178e-05,2.7134502538492e-05,0.000205556915226772,0.000216602442829613
7.00449098000188e-05,2.73507108422509e-05,0.000218205039047224,0.00021829632578098
7.11094212555636e-05,2.75686263229029e-05,0.000230419455015749,0.000219997027111931
7.21635555060807e-05,2.77882746591903e-05,0.000242172074000638,0.000221702392031283
7.32051984723746e-05,2.8009681236658e-05,0.000253434616902822,0.00022341020338982
7.42321953098254e-05,2.82328711476537e-05,0.000264178614655873,0.000225118181680295
7.5242350408389e-05,2.84578691913275e-05,0.000274375408226003,0.000226823985037424
7.62334273925968e-05,2.86846998736323e-05,0.000283996148612065,0.000228525209237892
7.72031491215562e-05,2.89133874073236e-05,0.000293011796845551,0.00023021938770035
7.81491976889502e-05,2.91439557119595e-05,0.000301393123990595,0.000231903991485415
7.90692144230374e-05,2.93764284139008e-05,0.00030911071114397,0.000233576429295671
7.99611516008406e-05,2.96107905821348e-05,0.000316136926904863,0.000235234366634574
8.08253043355714e-05,2.98467904191322e-05,0.000322465127595115,0.000236877353089609
8.16606660091889e-05,3.00843555105543e-05,0.000328094257053465,0.000238503397011176
8.24658935021964e-05,3.03234582257465e-05,0.000333022636009822,0.000240110187154136
8.32397001898039e-05,3.05640702787639e-05,0.000337249178698499,0.000241695478023952
8.3980855941928e-05,3.08061627283711e-05,0.000340773392858217,0.000243257089876691
8.46881871231922e-05,3.10497059780426e-05,0.000343595379732103,0.000244792908719027
8.53605765929266e-05,3.12946697759624e-05,0.00034571583406769,0.000246300886308238
8.59969637051682e-05,3.15410232150243e-05,0.000347136044116921,0.000247779040152204
8.65963443086605e-05,3.17887347328318e-05,0.000347857891636142,0.000249225453509415
8.7157770746854e-05,3.20377721116979e-05,0.000347883851886107,0.000250638275388961
8.76803518579057e-05,3.22881024786456e-05,0.000347216993631977,0.00025201572055054
8.81632529746794e-05,3.25396923054074e-05,0.00034586097914332,0.000253356069504452
8.86056959247456e-05,3.27925074084254e-05,0.000343820064194109,0.000254657668511604
8.90069590303817e-05,3.30465129488515e-05,0.000341099098062727,0.000255918929583506
8.93663771085716e-05,3.33016734325474e-05,0.000337703523531959,0.000257138330482274
8.9683341471006e-05,3.35579527100842e-05,0.000333639376889001,0.000258314414720629
8.99572999240824e-05,3.38153139767429e-05,0.000328913287925454,0.000259445791561895
9.0187756768905e-05,3.40737197725141e-05,0.000323532479937325,0.000260531136020002
9.03742728012847e-05,3.43331319820982e-05,0.000317504769725029,0.000261569188859485
9.05164653117391e-05,3.45935118349052e-05,0.000310838567593386,0.000262558756595484
9.06140080854926e-05,3.48548199050547e-05,0.000303542877351625,0.000263498711493741
9.06666314024764e-05,3.51170161113762e-05,0.00029562729631338,0.000264387991570607
9.06741220373282e-05,3.53800597174086e-05,0.000287102015296693,0.000265225600593034
9.06363232593925e-05,3.56439093314008e-05,0.000277977818624011,0.00026601060807858
9.05531348327208e-05,3.59085229063112e-05,0.000268266084122189,0.00026674214929541
9.04245130160709e-05,3.61738577398078e-05,0.000257978783122487,0.00026741942526229
9.02504705629077e-05,3.64398704742686e-05,0.000247128480460575,0.000268041702748593
9.00310767214026e-05,3.67065170967809e-05,0.000235728334476527,0.000268608314274297
8.97664572344339e-05,3.69737529391421e-05,0.000223792097014825,0.000269118658109983
8.94567943395864e-05,3.72415326778588e-05,0.000211334113424355,0.000269572198276838
8.91023267691518e-05,3.75098103341477e-05,0.000198369322558414,0.000269968464546654
8.87033497501285e-05,3.77785392739351e-05,0.000184913256774703,0.000270307052441826
8.82602150042216e-05,3.80476722078568e-05,0.000170982041935329,0.000270587623235357
8.7773330747843e-05,3.83171611912584e-05,0.000156592397406809,0.000270809903950851
8.72431616921112e-05,3.85869576241953e-05,0.000141761636060063,0.000270973687362519
8.66702290428516e-05,3.88570122514325e-05,0.00012650766427042,0.000271078831995176
8.60551105005962e-05,3.91272751624445e-05,0.000110848981917614,0.000271125262124243
8.53984402605837e-05,3.93976957914158e-05,9.48046823857881e-05,0.000271112967775743
8.47009090127597e-05,3.96682229172404e-05,7.83944525634902e-05,0.000271042004726307
8.39632639417764e-05,3.9938804663522e-05,6.16385728436751e-05,0.000270912494503169
8.31863087269926e-05,4.0209388498574e-05,4.45579171237052e-05,0.000270724624384167
8.23709035424742e-05,4.04799212354196e-05,2.71739528053485e-05,0.000270478647397745
8.15179650569935e-05,4.07503490317915e-05,9.50874079478031e-06,0.000270174882322952
8.06284664340296e-05,4.10206173901321e-05,-8.41506449741745e-06,0.00026981371368944
7.97034373317685e-05,4.12906711575937e-05,-2.65742151562554e-05,0.000269395591777469
7.87439639031026e-05,4.15604545260381e-05,-4.49448697623392e-05,0.000268921032617899
7.77511887956314e-05,4.18299110320368e-05,-6.35025933918666e-05,0.0002683906179922
7.67263111516609e-05,4.2098983556871e-05,-8.22223576166289e-05,0.000267804995432442
7.56705866082038e-05,4.23676143265316e-05,-0.000101078540504011,0.000267164878221304
7.45853272969798e-05,4.26357449117193e-05,-0.000120044926616989,0.000266471045392066
7.34719018444149e-05,4.29033162278442e-05,-0.000139094707014137,0.000265724341728615
7.23317353716423e-05,4.31702685350264e-05,-0.000158200479249616,0.000264925677765442
7.11663094945015e-05,4.34365414380955e-05,-0.000177334247373188,0.000264076029787642
6.99771623235391e-05,4.37020738865908e-05,-0.0001964674219302,0.000263176439830917
6.87658884640082e-05,4.39668041747614e-05,-0.000215570819961598,0.000262228015681573
6.75341390158686e-05,4.42306699415658e-05,-0.00023461466500392,0.000261231930876518
6.6283621573787e-05,4.44936081706727e-05,-0.000253568587089298,0.000260189424703268
6.50161002271368e-05,4.47555551904599e-05,-0.000272401622745454,0.000259101802199943
6.37333955599979e-05,4.50164466740153e-05,-0.000291082214995706,0.000257970434155266
6.24373846511573e-05,4.52762176391363e-05,-0.000309578213358967,0.000256796757108567
6.11300010741083e-05,4.55348024483301e-05,-0.000327856873849739,0.00025558227334978
5.98132348970514e-05,4.57921348088135e-05,-0.000345884858978121,0.000254328550919443
5.84891326828935e-05,4.60481477725129e-05,-0.000363628237749801,0.0002530372236087
5.71597974892482e-05,4.63027737360647e-05,-0.000381052485666067,0.000251709990959299
5.58273888684361e-05,4.65559444408145e-05,-0.000398122484723793,0.000250348618263592
5.44941228674844e-05,4.68075909728181e-05,-0.000414802523415451,0.000248954936564537
5.31622720281268e-05,4.70576437628407e-05,-0.000431056296729105,0.000247530842655697
5.18341653868043e-05,4.73060325863571e-05,-0.000446846906148411,0.000246078299081238
5.05121884746638e-05,4.75526865635521e-05,-0.000462136859652624,0.000244599334135932
4.91987833175597e-05,4.779753415932e-05,-0.000476888071716583,0.000243096041865156
4.78964484360526e-05,4.80405031832646e-05,-0.000491061863310727,0.000241570582064891
4.66077380653533e-05,4.82815208615849e-05,-0.000504618973166909,0.000240025179938712
4.5332185878638e-05,4.85207990634708e-05,-0.000517566920922941,0.000238460893578293
4.40691337427038e-05,4.87585755101859e-05,-0.000529927472709732,0.00023687917729684
4.28205634572396e-05,4.89948424172756e-05,-0.000541686950208507,0.000235282730125687
4.15883944174148e-05,4.92295931616023e-05,-0.000552832485681469,0.000233674188880088
4.03744836138791e-05,4.94628222813449e-05,-0.000563352021971801,0.000232056128159217
3.91806256327629e-05,4.96945254759994e-05,-0.000573234312503666,0.000230431060346168
3.80085526556769e-05,4.99246996063787e-05,-0.000582468921282207,0.000228801435607952
3.68599344597126e-05,5.01533426946122e-05,-0.000591046222893549,0.000227169641895502
3.57363784174416e-05,5.03804539241464e-05,-0.000598957402504793,0.000225538004943668
3.46394294969162e-05,5.06060336397446e-05,-0.000606194455864022,0.000223908788271221
3.35705702616692e-05,5.08300833474869e-05,-0.0006127501893003,0.00022228419318085
3.25312208707138e-05,5.10526057147702e-05,-0.000618618219723668,0.000220666358759165
3.15227390785438e-05,5.12736045703082e-05,-0.00062379297462515,0.000219057361876693
3.05464202351333e-05,5.14930849041315e-05,-0.000628269692076748,0.000217459217187882
2.96034972859371e-05,5.17110528675875e-05,-0.000632044420731443,0.000215873877131098
2.86951407718904e-05,5.19275157733405e-05,-0.000635114019823199,0.000214303231928629
2.78224588294088e-05,5.21424820953716e-05,-0.000637476159166957,0.00021274910958668
2.69864971903884e-05,5.23559614689786e-05,-0.00063912931915864,0.000211213275895375
2.61882391822061e-05,5.25679646907764e-05,-0.000640072790775148,0.000209697434428758
2.54286057277188e-05,5.27785037186964e-05,-0.000640306675574365,0.000208203226544794
2.47084553452642e-05,5.29875916719872e-05,-0.000639831885695152,0.000206732231385364
2.40285841486605e-05,5.31952428312138e-05,-0.000638650143857349,0.00020528596587627
2.33897258472062e-05,5.34014726382584e-05,-0.00063676398336178,0.000203865884727235
2.27925517456804e-05,5.36062976963199e-05,-0.000634176748090244,0.000202473380431899
2.22376707443427e-05,5.3809735769914e-05,-0.000630892592505524,0.000201109783267821
2.17256293389332e-05,5.40118057848733e-05,-0.000626916481651381,0.000199776361296481
2.12569116206724e-05,5.42125278283472e-05,-0.000622254191152555,0.000198474320363278
2.08319392762613e-05,5.44119231488018e-05,-0.000616912307214767,0.00019720480409753
2.04510715878815e-05,5.46100141560203e-05,-0.000610898226624719,0.000195968893912473
2.01146054331949e-05,5.48068244211025e-05,-0.00060422015675009,0.000194767609005265
1.98227752853442e-05,5.50023786764651e-05,-0.000596887115539543,0.000193601906356981
1.95757532129521e-05,5.51967028158418e-05,-0.000588908931522716,0.000192472680732616
1.93736488801224e-05,5.53898238942828e-05,-0.000580296243810231,0.000191380764681085
1.92165095464388e-05,5.55817701281554e-05,-0.000571060502093688,0.000190326928535222
1.91043200669659e-05,5.57725708951436e-05,-0.000561213966645667,0.00018931188041178
1.90370028922486e-05,5.59622567342483e-05,-0.000550769708319728,0.000188336266211431
1.90144180683122e-05,5.61508593457873e-05,-0.000539741608550411,0.000187400669618766
1.90363632366628e-05,5.63384115913949e-05,-0.000528144359353236,0.000186505612102298
1.91025736342867e-05,5.65249474940227e-05,-0.000515993463324703,0.000185651552914456
1.92127220936508e-05,5.67105022379388e-05,-0.000503305233642291,0.00018483888909159
1.93664190427024e-05,5.68951121687283e-05,-0.00049009679406446,0.000184067955453969
1.95632125048695e-05,5.70788147932929e-05,-0.000476386078930649,0.000183339024605781
1.98025880990603e-05,5.72616487798515e-05,-0.000462191833161278,0.000182652306935134
2.00839690396637e-05,5.74436539579395e-05,-0.000447533612257746,0.000182007950614054
2.04067161365491e-05,5.76248713184092e-05,-0.000432431782302433,0.000181406041598489
