-5.40968762386607e-05,-5.68192191863167e-05,0.000135402721567406,-0.000155652937375362
-5.34234241520969e-05,-5.69746744616061e-05,0.000156111127853791,-0.00015527026711169
-5.27309782988554e-05,-5.71297191313561e-05,0.000176714517125885,-0.000154864504639619
-5.20209307931139e-05,-5.72843285331306e-05,0.000197174165701318,-0.000154435803280151
-5.12946538525159e-05,-5.74384784924922e-05,0.000217452454217493,-0.000153984330435064
-5.05534997981721e-05,-5.7592145323001e-05,0.00023751286763155,-0.000153510267586917
-4.97988010546591e-05,-5.77453058262158e-05,0.0002573199952204,-0.00015301381029905
-4.90318701500209e-05,-5.7897937291693e-05,0.00027683953058069,-0.000152495168215582
-4.82539997157671e-05,-5.80500174969875e-05,0.000296038271628839,-0.00015195456506141
-4.74664624868747e-05,-5.8201524707652e-05,0.000314884120601004,-0.000151392238642213
-4.66705113017865e-05,-5.83524376772376e-05,0.000333346084053111,-0.000150808440844449
-4.58673791024125e-05,-5.85027356472932e-05,0.000351394272860825,-0.000150203437635354
-4.50582789341287e-05,-5.86523983473662e-05,0.00036899990221958,-0.000149577509062947
-4.42444039457782e-05,-5.88014059950018e-05,0.000386135291644551,-0.000148930949256025
-4.34269273896701e-05,-5.89497392957435e-05,0.00040277386497068,-0.000148264066424163
-4.26070026215807e-05,-5.90973794431326e-05,0.000418890150352648,-0.000147577182857719
-4.17857631007519e-05,-5.92443081187091e-05,0.000434459780264906,-0.000146870634927829
-4.09643223898933e-05,-5.93905074920105e-05,0.000449459491501644,-0.000146144773086408
-4.014377415518e-05,-5.95359602205727e-05,0.00046386712517682,-0.000145399961866152
-3.93251921662545e-05,-5.96806494499298e-05,0.000477661626724134,-0.000144636579880536
-3.85096302962251e-05,-5.98245588136138e-05,0.000490823045897051,-0.000143855019823816
-3.76981225216674e-05,-5.9967672433155e-05,0.00050333253676878,-0.000143055688471026
-3.68916829226229e-05,-6.01099749180816e-05,0.000515172357732293,-0.000142239006677981
-3.60913056826001e-05,-6.02514513659201e-05,0.000526325871500307,-0.000141405409381275
-3.52979650885737e-05,-6.03920873621952e-05,0.000536777545105304,-0.000140555345598281
-3.45126155309853e-05,-6.05318689804293e-05,0.000546512949899509,-0.000139689278427153
-3.37361915037427e-05,-6.06707827821434e-05,0.000555518761554911,-0.000138807685046826
-3.29696076042207e-05,-6.08088158168563e-05,0.000563782760063243,-0.000137911056717011
-3.221375853326e-05,-6.09459556220851e-05,0.000571293829736002,-0.000136999898778201
-3.14695190951687e-05,-6.10821902233447e-05,0.000578041959204431,-0.00013607473065167
-3.07377441977204e-05,-6.12175081341486e-05,0.000584018241419535,-0.000135136085839469
-3.00192688521564e-05,-6.13518983560079e-05,0.000589214873652064,-0.00013418451192443
-2.93149081731836e-05,-6.14853503784323e-05,0.00059362515749253,-0.000133220570570166
-2.86254573789761e-05,-6.16178541789293e-05,0.000597243498851195,-0.000132244837521066
-2.7951691791174e-05,-6.17494002230045e-05,0.000600065407958076,-0.000131257902602303
-2.72943668348845e-05,-6.18799794641617e-05,0.000602087499362945,-0.000130260369719828
-2.66542180386809e-05,-6.2009583343903e-05,0.000603307491935326,-0.00012925285686037
-2.60319610346035e-05,-6.21382037917282e-05,0.000603724208864499,-0.00012823599609144
-2.54282915581585e-05,-6.22658332251356e-05,0.000603337577659497,-0.000127210433561329
-2.48438854483193e-05,-6.23924645496214e-05,0.000602148630149108,-0.000126176829499105
-2.42793986475255e-05,-6.251809115868e-05,0.000600159502481874,-0.000125135858214619
-2.37354672016835e-05,-6.26427069338038e-05,0.000597373435126091,-0.000124088208098499
-2.32127072601658e-05,-6.27663062444835e-05,0.000593794772869807,-0.000123034581622155
-2.27117150758121e-05,-6.28888839482077e-05,0.000589428964820829,-0.000121975695337774
-2.22330670049279e-05,-6.30104353904634e-05,0.000584282564406711,-0.000120912279878326
-2.1777319507286e-05,-6.31309564047354e-05,0.00057836322937477,-0.000119845079957558
-2.13450091461251e-05,-6.32504433125067e-05,0.000571679721792068,-0.000118774854369998
-2.09366525881511e-05,-6.33688929232587e-05,0.000564241908045429,-0.000117702375990954
-2.05527466035357e-05,-6.34863025344704e-05,0.000556060758841423,-0.000116628431776513
-2.01937680659179e-05,-6.36026699316194e-05,0.000547148349206383,-0.000115553822763541
-1.98601739524026e-05,-6.3717993388181e-05,0.000537517858486389,-0.000114479364069686
-1.95524013435618e-05,-6.38322716656291e-05,0.00052718357034728,-0.000113405884893373
-1.92708674234336e-05,-6.39455040134352e-05,0.000516160872774643,-0.000112334228513809
-1.90159694795231e-05,-6.40576901690692e-05,0.000504466258073829,-0.00011126525229098
-1.87880849028014e-05,-6.41688303579991e-05,0.00049211732286993,-0.000110199827665651
-1.85875711877066e-05,-6.42789252936909e-05,0.000479132768107806,-0.000109138840159368
-1.84147659321433e-05,-6.43879761776089e-05,0.000465532399052058,-0.000108083189374455
-1.82699868374824e-05,-6.44959846992153e-05,0.000451337125287054,-0.000107033788994017
-1.81535317085616e-05,-6.46029530359706e-05,0.000436568960716901,-0.000105991566781938
-1.8065678453685e-05,-6.47088838533333e-05,0.000421251023565479,-0.000104957464582883
-1.80066850846234e-05,-6.481378030476e-05,0.000405407536376403,-0.000103932438322296
-1.7976789716614e-05,-6.49176460317054e-05,0.000389063826013054,-0.0001029174580064
-1.79762105683605e-05,-6.50204851636225e-05,0.000372246323658564,-0.000101913507722198
-1.80051459620335e-05,-6.51223023179622e-05,0.000354982564815821,-0.000100921585637473
-1.80637743232697e-05,-6.52231026001736e-05,0.000337301189307464,-9.99427040007893e-05
-1.81522541811726e-05,-6.5322891603704e-05,0.00031923194127588,-9.89778891414874e-05
-1.82707241683124e-05,-6.54216754099986e-05,0.000300805669183229,-9.80281814696906e-05
-1.84193030207255e-05,-6.55194605885008e-05,0.000282054325811404,-9.70946354763003e-05
-1.8598089577915e-05,-6.56162541966523e-05,0.000263010968262068,-9.61783197329985e-05
-1.88071627828506e-05,-6.57120637798927e-05,0.000243709757956625,-9.52803168922462e-05
-1.90469988452039e-05,-6.58069098979692e-05,0.000224165370389227,-9.44009789935903e-05
-1.93189995360346e-05,-6.59008660616011e-05,0.000204320106531308,-9.35373841009538e-05
-1.96219231623211e-05,-6.59939598993305e-05,0.000184209347237173,-9.26891001608949e-05
-1.99542308903188e-05,-6.60862110682917e-05,0.000163880846424019,-9.18561169145329e-05
-2.03144037020347e-05,-6.61776387874915e-05,0.000143381254038981,-9.10384103803314e-05
-2.07009423952281e-05,-6.62682618378097e-05,0.000122756116059092,-9.02359428540966e-05
-2.11123675834098e-05,-6.63580985619987e-05,0.000102049874491323,-8.94486629089787e-05
-2.15472196958431e-05,-6.64471668646841e-05,8.13058673725459e-05,-8.86765053954707e-05
-2.20040589775427e-05,-6.65354842123637e-05,6.05663287695674e-05,-8.79193914414095e-05
-2.24814654892755e-05,-6.66230676334086e-05,3.98723887790958e-05,-8.71772284519747e-05
-2.29780391075603e-05,-6.67099337180624e-05,1.92640735277758e-05,-8.64499101096901e-05
-2.3492399524668e-05,-6.67960986184417e-05,-1.2196948278479e-06,-8.57373163744219e-05
-2.40231862486209e-05,-6.68815780485358e-05,-2.15410981012937e-05,-8.50393134833806e-05
-2.45690586031941e-05,-6.69663872842067e-05,-4.16634220761797e-05,-8.43557539511193e-05
-2.51286957279137e-05,-6.70505411631893e-05,-6.15510565061879e-05,-8.3686476569535e-05
-2.57007965780585e-05,-6.71340540850913e-05,-8.11694951150989e-05,-8.30313064078676e-05
-2.62840799246586e-05,-6.72169400113932e-05,-0.000100485335596758,-8.23900548127009e-05
-2.68772843544968e-05,-6.72992124654483e-05,-0.00011946627961511,-8.17625194079615e-05
-2.7479168270107e-05,-6.73808845324825e-05,-0.000138081132804162,-8.11484840949198e-05
-2.80885098897757e-05,-6.74619688595948e-05,-0.000156299804768021,-8.05477190521891e-05
-2.87041072475408e-05,-6.75424776557569e-05,-0.000174093309080859,-7.99599807357267e-05
-2.93247781931927e-05,-6.76224226918131e-05,-0.000191433763286946,-7.93850118788326e-05
-2.99493603922732e-05,-6.77018153004808e-05,-0.000208294388900617,-7.88225414921507e-05
-3.05767113260766e-05,-6.77806663763499e-05,-0.000224649511406304,-7.82722848636678e-05
-3.12057082916485e-05,-6.78589863758833e-05,-0.000240474560258506,-7.77339435587144e-05
-3.18352484017869e-05,-6.79367853174167e-05,-0.000255746068881818,-7.72072054199642e-05
-3.24642485850415e-05,-6.80140727811583e-05,-0.000270441674670902,-7.66917445674344e-05
-3.30916455857143e-05,-6.80908579091896e-05,-0.000284540118990517,-7.61872213984852e-05
-3.37163959638587e-05,-6.81671494054645e-05,-0.000298021247175486,-7.56932825878208e-05
-3.43374760952804e-05,-6.82429555358097e-05,-0.000310866008530731,-7.5209561087488e-05
-3.49538821715369e-05,-6.83182841279249e-05,-0.000323056456331243,-7.47356761268776e-05
-3.55646301999378e-05,-6.83931425713826e-05,-0.000334575747822102,-7.42712332127234e-05
-3.61687560035444e-05,-6.84675378176278e-05,-0.000345408144218462,-7.38158241291027e-05
-3.67653152211702e-05,-6.85414763799786e-05,-0.000355539010705569,-7.3369026937436e-05
-3.73533833073802e-05,-6.86149643336257e-05,-0.000364954816438739,-7.29304059764874e-05
-3.79320555324921e-05,-6.86880073156329e-05,-0.000373643134543381,-7.24995118623642e-05
-3.85004469825746e-05,-6.87606105249363e-05,-0.000381592642114974,-7.20758814885172e-05
-3.90576925594491e-05,-6.88327787223452e-05,-0.000388793120219089,-7.16590380257402e-05
-3.96029469806885e-05,-6.89045162305416e-05,-0.000395235453891371,-7.12484909221709e-05
-4.0135384779618e-05,-6.89758269340801e-05,-0.000400911632137551,-7.08437359032899e-05
-4.06542003053142e-05,-6.90467142793885e-05,-0.000405814747933439,-7.04442549719214e-05
-4.11586077226063e-05,-6.91171812747669e-05,-0.000409938998224929,-7.00495164082329e-05
-4.16478410120748e-05,-6.91872304903886e-05,-0.000413279683927993,-6.96589747697354e-05
-4.21211539700526e-05,-6.92568640582995e-05,-0.000415833209928688,-6.92720708912828e-05
-4.25778202086242e-05,-6.93260836724183e-05,-0.000417597085083151,-6.88882318850729e-05
-4.30171331556265e-05,-6.93948905885366e-05,-0.000418569922217601,-6.85068711406466e-05
-4.34384060546478e-05,-6.94632856243186e-05,-0.000418751438128337,-6.81273883248883e-05
-4.38409719650287e-05,-6.95312691593016e-05,-0.000418142453581742,-6.77491693820255e-05
-4.42241837618615e-05,-6.95988411348953e-05,-0.00041674489331428,-6.73715865336293e-05
-4.45874141359907e-05,-6.96660010543826e-05,-0.000414561786032495,-6.6993998278614e-05
-4.49300555940125e-05,-6.97327479829189e-05,-0.000411597264413013,-6.66157493932375e-05
-4.52515204582752e-05,-6.97990805475325e-05,-0.000407856565102542,-6.62361709311007e-05
-4.55512408668788e-05,-6.98649969371245e-05,-0.000403346028717874,-6.58545802231483e-05
-4.58286687736757e-05,-6.99304949024689e-05,-0.000398073099845878,-6.54702808776679e-05
-4.60832759482697e-05,-6.99955717562122e-05,-0.000392046327043507,-6.50825627802908e-05
-4.63145539760169e-05,-7.0060224372874e-05,-0.000385275362837794,-6.46907020939914e-05
-4.65220142580252e-05,-7.01244491888465e-05,-0.000377770963725858,-6.42939612590879e-05
-4.67051880111544e-05,-7.01882422023948e-05,-0.000369544990174892,-6.38915889932412e-05
-4.68636262680163e-05,-7.02515989736568e-05,-0.00036061040662218,-6.34828202914562e-05
-4.69968998769748e-05,-7.03145146246431e-05,-0.000350981281475079,-6.30668764260808e-05
-4.71045995021453e-05,-7.03769838392372e-05,-0.000340672787111031,-6.26429649468063e-05
-4.71863356233956e-05,-7.04390008631953e-05,-0.00032970119987756,-6.22102796806673e-05
-4.72417385363451e-05,-7.05005595041465e-05,-0.000318083900092273,-6.17680007320421e-05
-4.72704583523655e-05,-7.05616531315925e-05,-0.000305839372042853,-6.13152944826519e-05
-4.727216499858e-05,-7.06222746769081e-05,-0.000292987203987073,-6.08513135915617e-05
-4.72465482178641e-05,-7.06824166333407e-05,-0.000279548088152778,-6.03751969951795e-05
-4.71933175688449e-05,-7.07420710560105e-05,-0.000265543820737902,-5.98860699072569e-05
-4.71122024259019e-05,-7.08012295619105e-05,-0.000250997301910455,-5.93830438188885e-05
-4.70029519791661e-05,-7.08598833299065e-05,-0.000235932535808537,-5.88652164985129e-05
-4.68653352345206e-05,-7.09180231007371e-05,-0.000220374630540317,-5.83316719919114e-05
-4.66991410136005e-05,-7.09756391770137e-05,-0.00020434979818406,-5.77814806222091e-05
-4.65041779537927e-05,-7.10327214232206e-05,-0.000187885354788096,-5.72136989898742e-05
-4.62802745082363e-05,-7.10892592657147e-05,-0.000171009720370855,-5.66273699727184e-05
-4.60272789458219e-05,-7.11452416927258e-05,-0.000153752418920831,-5.60215227258967e-05
-4.57450593511925e-05,-7.12006572543564e-05,-0.000136144078396615,-5.53951726819077e-05
-4.54335036247427e-05,-7.12554940625821e-05,-0.000118216430726865,-5.47473215505927e-05
-4.50925194826193e-05,-7.13097397912508e-05,-0.000100002311810337,-5.40769573191373e-05
-4.47220344567207e-05,-7.13633816760837e-05,-8.15356615158473e-05,-5.33830542520695e-05
-4.43216719835684e-05,-7.14163972984453e-05,-6.28359328606618e-05,-5.26651228342178e-05
-4.3889911348498e-05,-7.14687095165068e-05,-4.38440183962632e-05,-5.19260398489166e-05
-4.34278815939554e-05,-7.15202826843138e-05,-2.4590421145839e-05,-5.11664350652958e-05
-4.29371329743417e-05,-7.15710916035593e-05,-5.12291736532694e-06,-5.03863739813306e-05
-4.24191958274457e-05,-7.16211115813354e-05,1.45118203879578e-05,-4.9585935905709e-05
-4.18755805744433e-05,-7.16703184301333e-05,3.42682232553571e-05,-4.87652139578312e-05
-4.13077777198983e-05,-7.17186884678429e-05,5.41018260768347e-05,-4.79243150678106e-05
-4.07172578517612e-05,-7.17661985177533e-05,7.39692673910116e-05,-4.70633599764724e-05
-4.01054716413708e-05,-7.18128259085526e-05,9.3828289435131e-05,-4.61824832353554e-05
-3.94738498434523e-05,-7.18585484743278e-05,0.000113637738145093,-4.528183320671e-05
-3.88238032961194e-05,-7.19033445545649e-05,0.00013335756315542,-4.43615720635e-05
-3.81567229208722e-05,-7.19471929941491e-05,0.000152948817799291,-4.3421875789401e-05
-3.74739797225991e-05,-7.19900731433643e-05,0.000172373659108508,-4.24629341788021e-05
-3.67769247895751e-05,-7.20319648578936e-05,0.000191595347813529,-4.1484950836804e-05
-3.60668892934633e-05,-7.2072848498819e-05,0.000210578248343435,-4.0488143179221e-05
-3.53451844893136e-05,-7.21127049326215e-05,0.000229287828825964,-3.94727424325792e-05
-3.4613101715564e-05,-7.21515155311812e-05,0.000247690661087476,-3.84389936341178e-05
-3.38719123940392e-05,-7.21892621717771e-05,0.000265754420652988,-3.73871556317881e-05
-3.3122868029952e-05,-7.22259272370872e-05,0.000283447886746139,-3.63175010842547e-05
-3.23672002119019e-05,-7.22614936151885e-05,0.000300740942289224,-3.52303164608939e-05
-3.16061206118765e-05,-7.2295944699557e-05,0.000317604573903164,-3.41259020417957e-05
-3.08408209852503e-05,-7.23292643890678e-05,0.000334010871907532,-3.30045719177614e-05
-3.00724731707855e-05,-7.23614370879948e-05,0.000349933030320527,-3.18666539903062e-05
-2.93022290906314e-05,-7.23924477060111e-05,0.000365345346859002,-3.07124899716566e-05
-2.85312207503253e-05,-7.24222816581885e-05,0.000380223222938435,-2.9542435384753e-05
-2.77605602387912e-05,-7.24509248649983e-05,0.00039454316367296,-2.83568595632472e-05
-2.69913397283411e-05,-7.24783637523102e-05,0.000408282777875333,-2.71561456515047e-05
-2.62246314746739e-05,-7.25045852513933e-05,0.000421420778056965,-2.59406906046024e-05
-2.54614878168765e-05,-7.25295767989156e-05,0.000433936980427894,-2.47109051883311e-05
-2.47029411774226e-05,-7.25533263369441e-05,0.000445812304896809,-2.34672139791929e-05
-2.39500040621739e-05,-7.25758223129447e-05,0.000457028775071029,-2.22100553644038e-05
-2.32036690603789e-05,-7.25970536797824e-05,0.000467569518256521,-2.09398815418909e-05
-2.24649088446742e-05,-7.26170098957212e-05,0.000477418765457881,-1.96571585202956e-05
-2.1734676171083e-05,-7.26356809244241e-05,0.000486561851378357,-1.83623661189702e-05
-2.10139038790168e-05,-7.26530572349529e-05,0.000494985214419826,-1.7055997967981e-05
-2.03035048912737e-05,-7.26691298017687e-05,0.000502676396682814,-1.57385615081058e-05
-1.96043722140399e-05,-7.26838901047314e-05,0.000509624043966476,-1.4410577990836e-05
-1.89173789368883e-05,-7.26973301291e-05,0.000515817905768618,-1.30725824783746e-05
-1.82433782327801e-05,-7.27094423655324e-05,0.000521248835285674,-1.17251238436382e-05
-1.7583203358063e-05,-7.27202198100855e-05,0.000525908789412729,-1.03687647702548e-05
-1.69376676524728e-05,-7.27296559642153e-05,0.000529790828743498,-9.00408175256634e-06
-1.63075645391322e-05,-7.27377448347767e-05,0.000532889117570343,-7.63166509562611e-06
-1.56936675245519e-05,-7.27444809340237e-05,0.00053519892388426,-6.25211891520111e-06
-1.50967301986294e-05,-7.27498592796092e-05,0.000536716619374887,-4.86606113777014e-06
-1.45174862346499e-05,-7.27538753945851e-05,0.000537439679430503,-3.47412350052449e-06
-1.39566493892862e-05,-7.27565253074023e-05,0.000537366683138024,-2.07695155136898e-06
-1.34149135025979e-05,-7.27578055519108e-05,0.000536497313283007,-6.75204648919951e-07
-1.28929524980329e-05,-7.27577131673594e-05,0.000534832356349649,7.30444037492669e-07
-1.23914203824257e-05,-7.27562456983961e-05,0.000532373702520785,2.13930752782745e-06
-1.19109512459988e-05,-7.27534011950677e-05,0.000529124345677891,3.55068503132915e-06
-1.14521592623615e-05,-7.27491782128203e-05,0.000525088383401082,4.96386194653122e-06
-1.10156386885113e-05,-7.27435758124986e-05,0.000520271016969113,6.37810986125312e-06
-1.06019638648324e-05,-7.27365935603466e-05,0.000514678551359378,7.79268655260319e-06
-1.02116892150968e-05,-7.27282315280072e-05,0.000508318395247911,9.20683598697574e-06
-9.84534924646375e-06,-7.27184902925222e-05,0.000501199061009385,1.06197883200538e-05
-9.50345854948011e-06,-7.27073709363325e-05,0.000493330164717115,1.20307598968068e-05
-9.18651179807983e-06,-7.26948750472781e-05,0.000484722426143051,1.34389532514922e-05
-8.89498374958459e-06,-7.26810047185978e-05,0.000475387668757789,1.48435571076543e-05
-8.62932924470333e-06,-7.26657625489295e-05,0.000465338819730556,1.62437463781257e-05
-8.3899832075324e-06,-7.264915164231e-05,0.00045458990992923,1.76386821650252e-05
-8.17736064555557e-06,-7.26311756081752e-05,0.000443156073920315,1.90275117597601e-05
-7.99185664964409e-06,-7.261183856136e-05,0.000431053549968969,2.04093686430243e-05
-7.8338463940565e-06,-7.25911451220983e-05,0.000418299680038975,2.17833724848e-05
-7.70368513643888e-06,-7.25691004160228e-05,0.000404912909792772,2.31486291443555e-05
-7.6017082178247e-06,-7.25457100741655e-05,0.000390912788591419,2.45042306702482e-05
-7.52823106263473e-06,-7.25209802329572e-05,0.000376319969494634,2.5849255300321e-05
-7.48354917867731e-06,-7.24949175342277e-05,0.000361156209260759,2.71827674617059e-05
-7.46793815714809e-06,-7.24675291252059e-05,0.000345444368346789,2.85038177708211e-05
-7.48165367263013e-06,-7.24388226585197e-05,0.000329208410908345,2.98114430333733e-05
-7.52493148309394e-06,-7.24088062921958e-05,0.000312473404799702,3.11046662443553e-05
-7.59798742989745e-06,-7.237748868966e-05,0.00029526552157376,3.23824965880486e-05
-7.70101743778598e-06,-7.23448790197373e-05,0.000277612036482073,3.36439294380211e-05
-7.8341975148923e-06,-7.23109869566515e-05,0.000259541328474819,3.48879463571288e-05
-7.99768375273646e-06,-7.22758226800253e-05,0.000241082880200835,3.61135150975144e-05
-8.19161232622617e-06,-7.22393968748806e-05,0.000222267278007575,3.7319589600609e-05
-8.41609949365628e-06,-7.22017207316382e-05,0.000203126211941153,3.850510999713e-05
-8.67124159670924e-06,-7.21628059461178e-05,0.000183692475746307,3.96690026070833e-05
-8.95711506045487e-06,-7.21226647195384e-05,0.000163999966866428,4.0810179939761e-05
-9.2739209587281e-06,-7.20813136627685e-05,0.00014407685425958,4.19277808219331e-05
-9.62326207139878e-06,-7.20388242996623e-05,0.00012386694152175,4.30243848397825e-05
-1.00043476127529e-05,-7.19952385612028e-05,0.000103387308058406,4.41009812475821e-05
-1.0415625473586e-05,-7.1950581176439e-05,8.26859964483702e-05,4.51575680003356e-05
-1.08555633747205e-05,-7.19048764318083e-05,6.18099448462623e-05,4.61941570515712e-05
-1.1322648867005e-05,-7.18581481711377e-05,4.08049869825347e-05,4.721077435334e-05
-1.18153893313152e-05,-7.18104197956427e-05,1.97158521634368e-05,4.82074598562174e-05
-1.2332311978553e-05,-7.17617142639283e-05,-1.41383472894861e-06,4.91842675093019e-05
-1.2871963849647e-05,-7.17120540919881e-05,-2.25415532367421e-05,5.01412652602162e-05
-1.34329118155524e-05,-7.16614613532051e-05,-4.36258873262303e-05,5.10785350551059e-05
-1.40137425772511e-05,-7.1609957678351e-05,-6.46265253879039e-05,5.19961728386412e-05
-1.46130626657512e-05,-7.15575642555868e-05,-8.55042602364194e-05,5.28942885540148e-05
-1.5229498442088e-05,-7.15043018304624e-05,-0.000106220989110637,5.37730061429443e-05
-1.58616960973226e-05,-7.14501907059167e-05,-0.000126739713673584,5.46324635456698e-05
-1.65083216525436e-05,-7.13952507422776e-05,-0.000147024540012489,5.5472812700956e-05
-1.71680609588653e-05,-7.13395013572622e-05,-0.000167040678638749,5.62942195460903e-05
-1.78396196974293e-05,-7.12829615259764e-05,-0.000186754444487964,5.70968640168848e-05
-1.85217233794031e-05,-7.12256497809153e-05,-0.000206133256919901,5.78809400476741e-05
-1.92131173459817e-05,-7.1167584211963e-05,-0.000225145639718528,5.86466555713175e-05
-1.99125667683856e-05,-7.11087824663925e-05,-0.000243761221091982,5.93942325191971e-05
-2.06188566478628e-05,-7.10492617488659e-05,-0.000261950733672602,6.01239068212194e-05
-2.13307918156873e-05,-7.09890388214345e-05,-0.000279686014516894,6.08359284058138e-05
-2.20471969331602e-05,-7.09281300035383e-05,-0.000296940005105568,6.1530561199934e-05
-2.27669164916085e-05,-7.08665511720066e-05,-0.000313686751343499,6.22080831290567e-05
-2.34888148123865e-05,-7.08043177610575e-05,-0.000329901403559766,6.2868786117183e-05
-2.42117760468745e-05,-7.07414447622984e-05,-0.000345560216507616,6.35129760868369e-05
-2.49347041764799e-05,-7.06779467247255e-05,-0.000360640549364495,6.41409729590666e-05
-2.56565230126361e-05,-7.0613837754724e-05,-0.000375120865732021,6.47531106534434e-05
-2.63761761968039e-05,-7.05491315160684e-05,-0.000388980733636011,6.5349737088063e-05
-2.70926272004697e-05,-7.04838412299219e-05,-0.000402200825526452,6.5931214179544e-05
-2.78048593251474e-05,-7.0417979674837e-05,-0.00041476291827753,6.64979178430291e-05
-2.85118757023767e-05,-7.03515591867549e-05,-0.000426649893187604,6.70502379921843e-05
-2.92126992937247e-05,-7.02845916590063e-05,-0.000437845735979227,6.75885785391997e-05
-2.99063728907842e-05,-7.02170885423105e-05,-0.00044833553679913,6.81133573947886e-05
-3.05919591151753e-05,-7.01490608447759e-05,-0.000458105490218235,6.86250064681883e-05
-3.12685404185443e-05,-7.00805191319002e-05,-0.000467142895231642,6.91239716671592e-05
-3.19352190825643e-05,-7.00114735265698e-05,-0.000475436155258644,6.96107128979862e-05
-3.25911172189348e-05,-6.99419337090603e-05,-0.000482974778142711,7.0085704065477e-05
-3.32353767693821e-05,-6.98719089170362e-05,-0.000489749376151505,7.05494330729635e-05
-3.38671595056587e-05,-6.98014079455513e-05,-0.000495751665976866,7.10024018223009e-05
-3.44856470295442e-05,-6.9730439147048e-05,-0.000500974468734827,7.14451262138683e-05
-3.50900407728444e-05,-6.96590104313581e-05,-0.000505411709965597,7.18781361465682e-05
-3.56795619973919e-05,-6.95871292657023e-05,-0.000509058419633576,7.23019755178271e-05
-3.62534517950457e-05,-6.95148026746903e-05,-0.000511910732127347,7.27172022235946e-05
-3.68109710876916e-05,-6.94420372403208e-05,-0.000513965886259679,7.31243881583446e-05
-3.73514006272418e-05,-6.93688391019815e-05,-0.000515222225267525,7.35241192150741e-05
-3.78740409956352e-05,-6.92952139564494e-05,-0.000515679196812021,7.3916995285304e-05
-3.83782126048371e-05,-6.92211670578901e-05,-0.000515337352978491,7.43036302590788e-05
-3.88632556968397e-05,-6.91467032178585e-05,-0.000514198350276443,7.46846520249666e-05
-3.93285303436615e-05,-6.90718268052986e-05,-0.00051226494963957,7.50607024700592e-05
-3.97734164473479e-05,-6.89965417465432e-05,-0.000509541016425749,7.54324374799721e-05
-4.01973137399704e-05,-6.89208515253142e-05,-0.000506031520417042,7.58005269388442e-05
-4.05996417836276e-05,-6.88447591827225e-05,-0.000501742535819696,7.61656547293384e-05
-4.09798399704442e-05,-6.87682673172682e-05,-0.000496681241264146,7.6528518732641e-05
-4.13373675225721e-05,-6.86913780848402e-05,-0.000490855919805007,7.68898308284619e-05
-4.16717034921891e-05,-6.86140931987166e-05,-0.000484275958921081,7.72503168950348e-05
-4.19823467615001e-05,-6.85364139295644e-05,-0.000476951850515355,7.76107168091171e-05
-4.22688160427364e-05,-6.84583411054397e-05,-0.000468895190915004,7.79717844459896e-05
-4.25306498781557e-05,-6.83798751117876e-05,-0.000460118680871379,7.83342876794569e-05
-4.27674066400426e-05,-6.83010158914423e-05,-0.000450636125560029,7.86990083818472e-05
-4.29786645307083e-05,-6.82217629446267e-05,-0.000440462434580673,7.90667424240124e-05
-4.31640215824902e-05,-6.81421153289533e-05,-0.00042961362195723,7.9438299675328e-05
-4.33230956577525e-05,-6.80620716594232e-05,-0.000418106806137789,7.98145040036931e-05
-4.34555244488863e-05,-6.79816301084265e-05,-0.00040596020999464,8.01961932755306e-05
-4.35609654783087e-05,-6.79007884057426e-05,-0.000393193160824241,8.05842193557869e-05
-4.36390960984639e-05,-6.78195438385398e-05,-0.000379826090347251,8.09794481079319e-05
-4.36896134918223e-05,-6.77378932513753e-05,-0.000365880534708498,8.13827593939596e-05
-4.37122346708811e-05,-6.76558330461956e-05,-0.000351379134477011,8.17950470743872e-05
-4.37066964781641e-05,-6.75733591823358e-05,-0.000336345634645987,8.22172190082559e-05
-4.36727555862216e-05,-6.74904671765206e-05,-0.000320804884632827,8.265019705313e-05
-4.36101884976305e-05,-6.74071521028632e-05,-0.000304782838279099,8.30949170650981e-05
-4.35187915449943e-05,-6.73234085928661e-05,-0.00028830655385057,8.3552328898772e-05
-4.3398380890943e-05,-6.72392308354208e-05,-0.000271404194037179,8.40233964072875e-05
-4.32487925281334e-05,-6.71546125768078e-05,-0.000254105025953062,8.45090974423035e-05
-4.30698822792487e-05,-6.70695471206966e-05,-0.00023643942113653,8.50104238540031e-05
-4.28615257969987e-05,-6.69840273281457e-05,-0.000218438855550089,8.55283814910927e-05
-4.26236185641199e-05,-6.68980456176027e-05,-0.000200135909580419,8.60639902008027e-05
-4.23560758933752e-05,-6.68115939649042e-05,-0.000181564268038394,8.66182838288865e-05
-4.2058769078491e-05,-6.6724662133672e-05,-0.000162755755094395,8.71922080535512e-05
-4.17301178462293e-05,-6.66371848764841e-05,-0.000143659927225499,8.7783471659492e-05
-4.13706174134791e-05,-6.65491174657241e-05,-0.000124282572614476,8.83907063485034e-05
-4.09818153061344e-05,-6.64604393906746e-05,-0.000104671774874863,8.9013861895228e-05
-4.0565239176432e-05,-6.63711306229654e-05,-8.48745141007654e-05,8.96528744539431e-05
-4.0122396802952e-05,-6.62811716165732e-05,-6.4936666866886e-05,9.03076665585598e-05
-3.96547760906168e-05,-6.61905433078219e-05,-4.49030062284938e-05,9.09781471226236e-05
-3.91638450706924e-05,-6.60992271153823e-05,-2.48172017214579e-05,9.16642114393138e-05
