0.00176572141889472,2.7807374360203e-05,0.0608787690128482,0.00249380858462748
0.00184650629575122,3.03595583739357e-05,0.058315470283503,0.00261023493411238
0.00192526278571904,3.3026729833927e-05,0.055529223765111,0.00272416834518847
0.0020017375794532,3.5806229696738e-05,0.0525571175221136,0.00283525925725545
0.00207572924651088,3.869521087614e-05,0.0494356276556676,0.00294322921334252
0.00214708823535146,4.16906382431149e-05,0.0462006183036451,0.00304787086010837
0.00221571687333649,4.47892886258547e-05,0.0428873416406338,0.00314904794784121
0.00228156936672969,4.79877508097622e-05,0.0395304378779366,0.00324669533045872
0.00234465180069695,5.12824255374501e-05,0.0361639352635718,0.0033408189655081
0.00240502213930633,5.4669525508742e-05,0.0328212500822732,0.00343149591416602
0.00246277921556781,5.81452112666508e-05,0.0295344804763505,0.00351885908209429
0.00251793320899093,6.17068974769575e-05,0.0263287717682121,0.00360291547400862
0.00257055694571043,6.53511650046452e-05,0.0232339657536665,0.00368375482466327
0.00262077157277436,6.90745368023107e-05,0.0202781264182381,0.00376153499495583
0.00266871911061268,7.28738848832548e-05,0.0174851505087138,0.00383644449779053
0.00271456245303733,7.67464303214812e-05,0.0148747675331425,0.00390870249807828
0.00275848536724216,8.06897432516977e-05,0.0124625397608352,0.00397855881273664
0.00280069249380298,8.47017428693151e-05,0.0102598622223651,0.00404629391068983
0.00284140934667754,8.8780697430448e-05,0.00827396270956763,0.00411221891286874
0.00288087433065339,9.29251972289848e-05,0.00650853555997484,0.00417666422508192
0.00291928274170121,9.7133791909496e-05,0.00496974537152645,0.00423989865828463
0.00295687120521061,0.000101405214404322,0.00366004836828228,0.00430224961109185
0.00299387817961754,0.000105738597323657,0.00257814754570482,0.00436404946626609
0.00303053030940433,0.000110133458178574,0.00171979174950295,0.00442561638288146
0.00306704242509975,0.000114589699381024,0.00107777567563196,0.00448725429632363
0.00310361754327895,0.000119107608243833,0.000641939870293546,0.00454925291828986
0.0031404468665635,0.000123687856980709,0.000399170729935813,0.00461188773678898
0.00317771000510409,0.000128331391216746,0.000334415796597772,0.00467541953030434
0.00321558155696027,0.000133039043875557,0.000433890808558281,0.00474010107801678
0.00325422479484662,0.000137812074949933,0.000680419267724483,0.00480617243198572
0.00329378050390973,0.000142651964355261,0.00105591718271091,0.00487384365803576
0.00333436659550061,0.000147560378346038,0.00154172249637473,0.00494329404561802
0.0033760781071746,0.00015253916951587,0.0021185950858157,0.00501467210781013
0.00341898794118773,0.000157590359435989,0.00276684116725682,0.00508809649778185
0.00346315755288841,0.000162716004296781,0.00346701703302333,0.00516367030724023
0.00350863158602981,0.000167918354212551,0.0041987130400513,0.00524147488508999
0.00355543329864918,0.000173199694065656,0.00494228387267917,0.00532156198751395
0.00360356527025266,0.000178562301458042,0.00567920610498698,0.00540395444197055
0.00365300940181528,0.000184008446711241,0.00639207820079631,0.00548864614719378
0.00370372716141937,0.000189540390560388,0.00706462962960568,0.00557560239994893
0.0037556703608515,0.000195160327816871,0.00768170203123345,0.00566477474404678
0.00380877472482799,0.000200870509494178,0.00822844048344629,0.00575609315155201
0.00386296114749777,0.00020667310001672,0.00869157314012896,0.00584946623188183
0.00391814026479767,0.000212570110285376,0.00905980615329025,0.00594478704289877
0.00397421245445248,0.000218563397677493,0.00932382367306302,0.00604193309091068
0.00403106783597497,0.000224654666046884,0.00947628784770417,0.00614076633067073
0.00408859163958638,0.000230845458804237,0.00951162620192777,0.00624114062149322
0.00414666544515976,0.000237137252410708,0.00942511631186168,0.0063429043336815
0.00420515608526663,0.000243531441057309,0.00921361097159136,0.00644588446965452
0.00426393323157357,0.000250029214520677,0.0088757570437494,0.0065499100504402
0.00432287004585844,0.000256631555293417,0.00841198830142934,0.00665481299934478
0.00438184318001033,0.000263339238584103,0.00782452542818563,0.00676042814195277
0.00444073277602959,0.000270152832317282,0.00711737601803373,0.00686659320612698
0.00449942323971061,0.000277072710098607,0.00629617102832105,0.0069731500293001
0.00455780649682364,0.000284099229418529,0.00536633159086032,0.0070799505540171
0.00461576760607785,0.000291232580307209,0.00433528488302229,0.00718683484040319
0.00467320086390873,0.000298472788986005,0.00321153119961506,0.00729365400905042
0.00473001360386067,0.000305819750711648,0.00200412666889118,0.00740027592672597
0.00478612619658701,0.000313273229776243,0.000722683252547562,0.00750658520637215
0.00484147204984997,0.000320832859507273,-0.000622631254274497,0.00761248320710636
0.00489599760852073,0.000328498142267594,-0.0020210932229893,0.00771788803422117
0.00494965908637,0.000336268537287992,-0.00346208044700545,0.00782273077665759
0.00500241268658217,0.000344143502371714,-0.00493492183680065,0.00792694157594289
0.00505422581026501,0.000352122308186644,-0.00642775923792172,0.00803046382774567
0.00510507849766355,0.000360204223810554,-0.00792941006653826,0.00813325850008005
0.00515496334197999,0.000368388522149694,-0.00942941439482186,0.00823530407109101
0.00520388548937368,0.000376674479938795,-0.0109180349509462,0.00833659652905436
0.00525186263896114,0.000385061377741065,-0.0123862571190868,0.0084371493723768
0.005298924506795,0.000393548505293125,-0.0138258108984659,0.00853699291668382
0.00534509889791416,0.000402135237514627,-0.0152291412082034,0.00863615537064513
0.00539042284609256,0.000410820839330635,-0.0165881573403578,0.0087346760520233
0.00543494259460942,0.000419604612577239,-0.0178956455511316,0.00883260756655353
0.00547870926627568,0.000428485963304162,-0.0191456777747829,0.00893001056862739
0.00552177886343391,0.000437464401774764,-0.0203336116236254,0.00902695376129279
0.00556421226795836,0.000446539542466038,-0.0214560903880283,0.00912351389625402
0.00560607524125493,0.000455711104068613,-0.0225110430364165,0.00921977577387172
0.00564743666937399,0.000464978914663931,-0.023497636533004,0.0093158298343521
0.00568835533995244,0.000474342872317989,-0.0244151767863899,0.00941175292327574
0.0057289037433524,0.000483802799047199,-0.0252630467274742,0.00950763998558263
0.00576915466996486,0.000493358610630247,-0.0260415779589526,0.00960358754415823
0.00580917660100807,0.000503010344989403,-0.0267520654134558,0.00969968758216809
0.00584903370852757,0.000512758162190524,-0.0273967673535488,0.00979602754305789
0.00588878585539618,0.000522602344443054,-0.0279789053717317,0.00989269033055341
0.00592848859531403,0.000532543296100024,-0.028502664390439,0.00998975430866055
0.0059681931728085,0.000542581543658051,-0.0289731926620402,0.0100872933016653
0.00600794634725547,0.00055271773465049,-0.029396580967476,0.0101853763268247
0.00604777634834967,0.000562952475367586,-0.0297775001398715,0.0102840452498833
0.00608772176008182,0.000573286325808564,-0.0301208435444411,0.0103833561532716
0.00612782672082364,0.000583719927678722,-0.0304326650100947,0.0104833742792513
0.00616812692564862,0.00059425396013002,-0.0307189404301272,0.0105841533746418
0.00620864962633201,0.000604889139761092,-0.0309855677622188,0.0106857356908196
0.00624941363135078,0.000615626220617238,-0.0312383670284351,0.0107881519837188
0.00629042930588368,0.000626465994190426,-0.0314830803152266,0.0108914215138309
0.00633169857181122,0.000637409289419296,-0.0317253717734291,0.0109955520462048
0.00637321490771564,0.000648456972689152,-0.0319708276182638,0.0111005398504467
0.00641496334888096,0.00065960994783197,-0.0322249561293367,0.0112063697007205
0.00645692048729292,0.000670869156126394,-0.0324931876506394,0.0113130148757473
0.00649905447163904,0.000682235576297737,-0.0327808745905484,0.0114204371588056
0.00654134332707658,0.000693709924733612,-0.0330914814684733,0.0115286084661563
0.00658378094979201,0.000705292614043053,-0.0334265348414327,0.0116375190776597
0.00662633233484931,0.000716984484359735,-0.0337900326827651,0.0117471246566654
0.00666896143011474,0.000728786309689528,-0.0341853296916348,0.0118573783176221
0.00671163180280741,0.000740698786580146,-0.0346150673880597,0.0119682314040785
0.00675430663949933,0.000752722534121144,-0.0350811741129115,0.0120796334886831
0.00679694874611535,0.000764858093943921,-0.0355848650279157,0.0121915323731843
0.00683952054793323,0.000777105930221719,-0.0361266421156515,0.0123038740884305
0.00688198408958359,0.000789466429669625,-0.0367062941795519,0.01241660289437
0.00692430103504992,0.000801939901544566,-0.0373228968439037,0.012529661280051
0.0069664326676686,0.000814526577645314,-0.0379748125538473,0.0126429899636217
0.00700833989012887,0.000827226612312484,-0.0386596905753771,0.0127565278923301
0.00704998336763927,0.000840040082728,-0.0393744786021619,0.0128702124548468
0.00709136078248605,0.000852967112446202,-0.0401188774966206,0.0129840353966864
0.00713245048839201,0.000866007874059644,-0.040891924397276,0.0130979609869195
0.00717320218600446,0.000879162451648528,-0.0416901171391088,0.0132119104231583
0.00721357271997912,0.000892430881120099,-0.0425099880114864,0.013325814410941
0.00725352607898015,0.000905813150208653,-0.0433481037581634,0.0134396131637328
0.00729303339568013,0.000919309198475532,-0.0442010655772813,0.0135532564029248
0.0073320729467601,0.000932918917309126,-0.0450655091213687,0.0136667033578349
0.0073706301529095,0.000946642149924874,-0.045938104497341,0.0137799227657072
0.0074086975788262,0.00096047869136526,-0.0468155562665008,0.0138928928717123
0.00744627493321653,0.000974428288499819,-0.0476946034445375,0.0140056014289473
0.00748336906879522,0.000988490640025131,-0.0485720195015277,0.0141180456984356
0.00751999398228545,0.00100266539646483,-0.0494446123619349,0.0142302324491272
0.00755617081441882,0.00101695216016958,-0.0503092244046096,0.0143421779578983
0.00759192784993537,0.00103135048531712,-0.0511627324627892,0.0144539080095518
0.00762727381524043,0.00104586030111696,-0.0520045592509845,0.014565426391151
0.00766219222443696,0.00106048169970274,-0.0528342585549845,0.0146767028160267
0.00769668963614477,0.00107521430077045,-0.0536482526622977,0.0147877322644245
0.00773077525102231,0.00109005775960213,-0.0544435593529756,0.0148985142520431
0.00776446080924563,0.00110501176903516,-0.0552178049116646,0.0150090527152828
0.00779776059050843,0.00112007605946228,-0.0559692241276065,0.0151193560112458
0.00783069141402203,0.00113525039883158,-0.0566966602946381,0.0152294369177359
0.00786327263851538,0.00115053459264648,-0.0573995652111915,0.0153393126332586
0.00789552616223507,0.00116592848396577,-0.0580779991802936,0.0154490047770212
0.00792747642294532,0.00118143195340358,-0.0587326310095668,0.0155585393889326
0.00795915039792796,0.00119704491912939,-0.0593647380112284,0.0156679469296035
0.00799057760398248,0.00121276733686804,-0.059976206002091,0.0157772622803465
0.00802178810283535,0.00122859919969368,-0.0605694066287158,0.0158865218573973
0.00805278299546959,0.00124454047317526,-0.061144778624751,0.0159957197629056
0.00808357125665379,0.00126059102087099,-0.0617023311630432,0.0161048596415886
0.00811416812811772,0.00127675071639755,-0.0622426455536201,0.0162139545019076
0.0081445873484039,0.0012930194586184,-0.0627665539013787,0.0163230157773044
0.00817484115286756,0.00130939717164366,-0.063275139106086,0.0164320533262012
0.00820494027367666,0.00132588380483021,-0.0637697348623785,0.0165410754320009
0.00823489393981192,0.00134247933278163,-0.0642519256597626,0.0166500888030867
0.00826470987706674,0.00135918375534822,-0.0647235467826144,0.0167590985728225
0.00829439430804728,0.00137599709762701,-0.0651866843101795,0.0168681082995526
0.00832395195217243,0.00139291940996174,-0.0656436751165733,0.0169771199666017
0.0083533860256738,0.00140995076794287,-0.0660971068707811,0.0170861339822751
0.00838269824159573,0.00142709127240759,-0.0665498180366578,0.0171951491798587
0.00841189323307823,0.00144434092996113,-0.0670040100374576,0.0173041670470434
0.0084409698066505,0.00146169960690535,-0.0674602533223575,0.0174131781510134
0.0084699151030185,0.0014791672784004,-0.067919550660611,0.0175221582497635
0.00849871664244488,0.00149674389963037,-0.0683828336842063,0.0176310834402723
0.00852736243618764,0.00151442940394236,-0.0688509517129928,0.0177399302862805
0.00855584098650014,0.00153222370284652,-0.0693246717546817,0.0178486758182917
0.00858414128663109,0.00155012668601599,-0.0698046785048454,0.0179572975335719
0.00861225282082457,0.00156813822128694,-0.0702915743469179,0.0180657733961497
0.00864016556432,0.00158625815465855,-0.0707858793521946,0.0181740818368162
0.00866786998335214,0.00160448631029302,-0.0712880312798326,0.0182822017531253
0.00869535703515114,0.0016228224905156,-0.0717983855768502,0.018390112509393
0.00872261816794249,0.0016412664758145,-0.0723172153781274,0.0184977939366983
0.00874964532094701,0.00165981802484101,-0.0728447115064054,0.0186052263328825
0.00877643092438091,0.00167847687440939,-0.0733809824722872,0.0187123904625495
0.00880296789945573,0.00169724273949694,-0.0739260544742372,0.0188192675570658
0.00882926468467464,0.0017161153050636,-0.0744807269209597,0.0189258610426154
0.00885533606055803,0.00173509423665921,-0.0750461078765775,0.0190321833645874
0.00888114756164547,0.00175417920731625,-0.0756204171372336,0.0191381755543269
0.00890666715950736,0.00177336986231889,-0.0762018572817806,0.0192437818480921
0.00893186750315741,0.00179266581783084,-0.0767887396827939,0.0193489529242201
0.00895672591905265,0.00181206666089534,-0.0773794845065719,0.019453645903127
0.00898122441109334,0.00183157194943519,-0.0779726207131362,0.0195578243473083
0.00900534966062309,0.0018511812122527,-0.0785667860562311,0.0196614582613383
0.00902909302642878,0.00187089394902975,-0.0791607270833241,0.0197645240918704
0.00905245054474058,0.00189070963032776,-0.0797532991356055,0.0198670047276373
0.00907542292923195,0.00191062769758767,-0.0803434663479887,0.0199688894994504
0.00909801557101966,0.00193064756312998,-0.0809303016491101,0.0200701741802005
0.00912023853866376,0.00195076861015472,-0.0815129867613291,0.0201708609848574
0.00914210657816759,0.00197099019274147,-0.0820908122007279,0.0202709585704699
0.00916363911297778,0.00199131163584934,-0.0826631772771119,0.0203704820361658
0.00918486024398427,0.002011732235317,-0.0832295900940095,0.0204694529231522
0.00920579874952028,0.00203225125786264,-0.0837896675486718,0.0205678992147151
0.00922646196884491,0.00205286826007085,-0.0843446324143865,0.0206658233884416
0.00924681485842833,0.00207358305959601,-0.0848957348610306,0.0207631714503305
0.00926684925147436,0.00209439496717922,-0.0854410421430573,0.0208599191425125
0.00928655987581082,0.00211530329308444,-0.0859788976418304,0.0209560466265197
0.00930594371633506,0.00213630735677918,-0.0865079758988948,0.0210515377390025
0.00932500001501392,0.00215740648693447,-0.087027282615977,0.0211463799917297
0.00934373027088382,0.00217860002142488,-0.0875361546549849,0.0212405645715885
0.00936213824005065,0.00219988730732853,-0.0880342600380076,0.0213340863405841
0.00938022993568987,0.00222126770092707,-0.0885215979473157,0.0214269438358403
0.00939801362804644,0.00224274056770568,-0.0889984987253613,0.0215191392695992
0.00941549984443486,0.00226430528235309,-0.0894656238747775,0.0216106785292212
0.00943270136923913,0.00228596122876155,-0.0899239660583791,0.021701571177185
0.00944963324391281,0.00230770780002686,-0.0903748490991622,0.0217918304510876
0.00946631276697896,0.00232954439844836,-0.0908199279803042,0.0218814732636444
0.00948275704732141,0.00235147044316318,-0.0912611090341389,0.0219705167881755
0.00949895663577136,0.00237348537076008,-0.0916989042936553,0.0220589401645673
0.00951490143171645,0.00239558848207481,-0.0921325762884747,0.0221467193262077
0.00953058566788651,0.0024177790566144,-0.0925615468129335,0.0222338363350893
0.00954600477691762,0.00244005637596381,-0.0929854255787324,0.022320275258433
0.00956115539135203,0.00246241972378592,-0.0934040102149359,0.0224060221686871
0.00957603534363823,0.00248486838582152,-0.093817286267973,0.0224910651435282
0.00959064366613091,0.00250740164988934,-0.0942254272016368,0.0225753942658606
0.00960498059109097,0.00253001880588603,-0.0946287943970844,0.0226590016238163
0.00961904755068551,0.00255271914578615,-0.095027937152837,0.0227418813107556
0.00963284717698786,0.0025755019636422,-0.0954235926847802,0.0228240294252663
0.00964638330197755,0.00259836655558458,-0.0958166861261636,0.0229054440711643
0.00965966095754032,0.00262131221982162,-0.0962083305276008,0.0229861253574933
0.00967268637546811,0.00264433825663959,-0.0965998268570699,0.0230660753985248
0.00968546707533338,0.00266744396876716,-0.0969926720396422,0.0231452984454115
0.00969800917722847,0.00269062865135051,-0.0973882568317541,0.0232237967131695
0.00971029901534478,0.00271389151131203,-0.0977860122161124,0.0233015424442552
0.00972231950886042,0.00273723172333344,-0.0981849522915078,0.0233785026349815
0.00973405601894116,0.00276064845259361,-0.0985842297471643,0.023454647870339
0.00974549634874041,0.0027841408547685,-0.0989831358627397,0.0235299523239958
0.00975663074339919,0.00280770807603122,-0.0993811005083256,0.0236043937582979
0.00976745189004616,0.002831349253052,-0.099777692144447,0.0236779535242688
0.00977795491779762,0.0028550635129982,-0.100172617822063,0.0237506165616098
0.0097881373977575,0.00287884997353428,-0.100565723182565,0.0238223713986999
0.00979799934301736,0.00290270774282186,-0.10095699245778,0.0238932101525955
0.0098075432086564,0.00292663591951966,-0.101346548469968,0.023963128529031
0.00981677389174145,0.00295063359278352,-0.101734652631822,0.0240321258224183
0.00982569873132698,0.00297469984226643,-0.10212170494647,0.0241002049158469
0.00983432750845506,0.00299883373811849,-0.102508244007471,0.0241673722810842
0.00984267244615545,0.00302303434098693,-0.10289494699882,0.0242336379785751
0.00985074131176897,0.0030473008192479,-0.103283309254376,0.0242990076575273
0.0098585190470568,0.00307163231357899,-0.103673253432355,0.0243634538067805
0.00986598801626942,0.00309602779660567,-0.104063035648916,0.0244269426243694
0.00987313357634876,0.00312048623897348,-0.104451139256265,0.0244894448126688
0.00987994407407639,0.00314500660965972,-0.104836277590955,0.024550935579463
0.00988641084607354,0.00316958787597345,-0.105217393973884,0.0246113946379455
0.00989252821880111,0.00319422900355551,-0.105593661710297,0.0246708062067195
0.00989829350855964,0.0032189289563785,-0.105964484089787,0.0247291590097974
0.00990370702148934,0.00324368669674679,-0.106329494386291,0.0247864462766011
0.00990877205357007,0.00326850118529652,-0.106688555858095,0.0248426657419616
0.00991349489062136,0.00329337138099559,-0.107041761747829,0.0248978196461198
0.00991788480830239,0.00331829624114368,-0.10738943528247,0.0249519147347255
0.00992195407211199,0.00334327472137223,-0.107732129673344,0.0250049622588382
0.00992571793738866,0.00336830577564443,-0.108070628116121,0.0250569779749268
0.00992919464931054,0.00339338835625528,-0.108405943790818,0.0251079821448694
0.00993239781009402,0.00341852148317605,-0.108739509201377,0.0251579896224084
0.00993531028796067,0.00344370426402333,-0.109071790548665,0.0252069726250503
0.00993791868670485,0.00346893556989866,-0.109401317910745,0.0252549053150959
0.00994021279678789,0.00349421426354368,-0.109726781306954,0.0253017665092756
0.0099421847270123,0.00351953921429106,-0.110047118223645,0.0253475386594086
0.00994382890452175,0.00354490929806454,-0.110361513614191,0.0253922078524027
0.00994514207480109,0.00357032339737893,-0.110669399898979,0.0254357638102545
0.00994612330167633,0.00359578040134007,-0.110970456965417,0.0254781998900491
0.00994677396731464,0.00362127920564489,-0.111264612167929,0.0255195130839604
0.00994709777222438,0.00364681871258135,-0.111552040327957,0.0255597040192508
0.00994710073525506,0.00367239783102848,-0.111833163733958,0.0255987769582715
0.00994679119359736,0.00369801547645637,-0.112108652141411,0.0256367397984624
0.00994617980278315,0.00372367057092617,-0.11237942277281,0.025673604072352
0.00994527953668543,0.00374936204309007,-0.112646640317666,0.0257093849475574
0.0099441056875184,0.00377508882819133,-0.112911716932509,0.0257441012267846
0.00994266906354793,0.00380084991296505,-0.11317630601141,0.0257777661535292
0.00994095581004619,0.0038266442694846,-0.113440484152275,0.0258103575002251
0.00993895183344871,0.00385247072096801,-0.113703000691103,0.0258418509046508
0.00993664552295362,0.0038783280915468,-0.113962785329419,0.0258722257490613
0.00993402753574799,0.00390421521041365,-0.114218972486031,0.0259014649058074
0.00993109079700778,0.00393013091182239,-0.114470901297023,0.0259295547373362
0.00992783049989786,0.00395607403508801,-0.114718115615763,0.0259564850961908
0.00992424410557202,0.00398204342458665,-0.114960364012897,0.0259822493250107
0.00992033134317296,0.00400803792975558,-0.115197599776351,0.0260068442565312
0.00991609420983228,0.00403405640509323,-0.115429980911332,0.0260302702135839
0.00991153697067049,0.0040600977101592,-0.115657870140327,0.0260525310090964
0.00990666615879701,0.00408616070957422,-0.115881834903103,0.0260736339460925
0.00990149057531019,0.00411224427302018,-0.116102647356707,0.0260935898176921
0.00989602128929725,0.00413834727524011,-0.116321284375465,0.0261124129071114
0.00989027163783436,0.0041644685960382,-0.116538927550987,0.0261301209876623
0.00988425369446042,0.00419060716225923,-0.116757125646566,0.0261467307539013
0.00987795701472676,0.00421676192919514,-0.116976376407567,0.0261622271783173
0.00987136452172057,0.00424293167889811,-0.117195265272856,0.0261765838862122
0.00986446189849214,0.00426911518911394,-0.117412500799152,0.0261897785432492
0.00985723748592181,0.00429531124342704,-0.11762699802601,0.0262017928265368
0.00984968228272001,0.00432151863126043,-0.117837878475828,0.0262126124246288
0.00984178994542722,0.00434773614787576,-0.118044470153842,0.0262222270375239
0.00983355678841399,0.00437396259437325,-0.118246307548126,0.0262306303766659
0.00982498178388095,0.00440019677769176,-0.118443131629596,0.0262378201649439
0.00981606656185879,0.00442643751060875,-0.118634889852005,0.0262437981366919
0.00980681541020826,0.00445268361174029,-0.118821736151947,0.0262485700376891
0.0097972352746202,0.00447893390554104,-0.119004030948855,0.02625214562516
0.0097873357586155,0.0045051872223043,-0.119182341145,0.0262545386677739
0.00977712912354511,0.00453144239816195,-0.119357440125494,0.0262557669456454
0.00976663028859008,0.0045576982750845,-0.119530307758289,0.0262558522503343
0.00975585600021252,0.00458395371351333,-0.11970219585617,0.0262548193336339
0.00974480280599601,0.00461020772079117,-0.119874525616607,0.026252665901871
0.00973345299723213,0.0046364591110255,-0.120046184362855,0.0262493675446735
0.00972179247905586,0.00466270663725087,-0.12021569853282,0.0262449044896485
0.00970980978749731,0.00468894906398432,-0.120381822789529,0.0262392609497443
0.00969749608948173,0.00471518516722539,-0.120543540021127,0.0262324251232504
0.00968484518282952,0.00474141373445614,-0.12070006134088,0.0262243891937977
0.0096718534962562,0.00476763356464112,-0.120850826087171,0.0262151493303584
0.00965852008937242,0.00479384346822739,-0.120995501823505,0.0262047056872459
0.00964484665268399,0.0048200422671445,-0.121133984338505,0.026193062404115
0.00963083750759185,0.00484622879480452,-0.121266397645912,0.0261802276059617
0.00961649960639206,0.004872401896102,-0.12139309398459,0.0261662134031233
0.00960184253227585,0.00489856042741401,-0.121514653818518,0.0261510358912785
0.00958687849932955,0.00492470325660012,-0.121631885836799,0.0261347151514472
0.00957162235253465,0.0049508292630024,-0.121745826953651,0.0261172752499905
0.00955609156776777,0.00497693733744542,-0.121857742308413,0.0260987442386109
0.009540294285829,0.00500302647143373,-0.121969247991755,0.0260791379136889
0.00952421313520553,0.00502909561264052,-0.122080144952076,0.0260584356763752
0.00950783422561368,0.00505514355094703,-0.122189000128769,0.0260366206838133
0.00949114614202481,0.00508116909054383,-0.12229459657293,0.0260136798228776
0.00947413990046841,0.00510717105068147,-0.122395937591923,0.0259896036536282
0.00945680894803206,0.00513314826567045,-0.122492246749382,0.0259643864093112
0.00943914916286145,0.00515909958488126,-0.12258296786521,0.0259380259963585
0.00942115885416037,0.00518502387274436,-0.122667765015577,0.0259105239943879
0.00940283876219073,0.00521092000875018,-0.122746522532926,0.0258818856562028
0.00938419205827253,0.00523678688744911,-0.122819345005967,0.0258521199077929
0.00936522434478389,0.00526262341845154,-0.122886557279679,0.0258212393483334
0.00934594365516103,0.00528842852642781,-0.122948704455311,0.0257892602501854
0.00932636045389828,0.00531420115110823,-0.123006551890381,0.025756202558896
0.00930648763654807,0.00533994024728309,-0.123061085198675,0.025722089893198
0.00928634052972093,0.00536564478480266,-0.123113510250249,0.0256869495450101
0.00926593417706462,0.0053913137764245,-0.123165346015765,0.0256508088039844
0.00924525950903258,0.00541694631112719,-0.12321742888202,0.0256136614425635
0.00922430044498939,0.00544254128124254,-0.123268476911122,0.0255754902723726
0.00920304407370292,0.00546809756862981,-0.123317220466134,0.025536282615614
0.00918147992880634,0.00549361407196391,-0.123362596697349,0.0254960294396479
0.00915959998879813,0.00551908970673538,-0.123403749542293,0.0254547253569925
0.00913739867704206,0.00554452340525042,-0.123440029725726,0.0254123686253241
0.00911487286176721,0.00556991411663088,-0.123470994759639,0.0253689611474768
0.00909202185606797,0.00559526080681424,-0.123496408943257,0.025324508471443
0.00906884741790402,0.00562056245855363,-0.123516243363039,0.0252790197903729
0.00904535375010036,0.00564581807141784,-0.123530675892675,0.0252325079425748
0.00902154750034729,0.00567102666179128,-0.123540091193088,0.0251849894115149
0.0089974377612004,0.00569618726287405,-0.123545080712434,0.0251364843258177
0.00897303607008061,0.00572129892468184,-0.123546442686102,0.0250870164592654
0.00894835640927412,0.00574636071404603,-0.123545182136715,0.0250366132307984
0.00892341520593244,0.00577137171461362,-0.123542510874126,0.0249853057045149
0.00889821913285624,0.00579633111950953,-0.123540007033033,0.0249331117643618
0.00887275167965944,0.00582123804363259,-0.123537326719052,0.0248800164765289
0.00884699866583176,0.00584609147126099,-0.123533052341385,0.0248260077844442
0.00882094837242591,0.00587089040657335,-0.123525972477553,0.0247710772612331
0.00879459154094916,0.00589563387367028,-0.123515081999414,0.02471522010824
0.00876792137336329,0.00592032091657436,-0.123499582073169,0.0246584351550281
0.00874093353208463,0.00594495059923018,-0.123478880159355,0.0246007248593796
0.00871362613998404,0.00596952200550434,-0.123452590012847,0.0245420953072956
0.00868599978038691,0.00599403423918541,-0.12342053168286,0.024482556212996
0.00865805749707315,0.00601848642398397,-0.123382731512948,0.0244221209189196
0.00862980479427724,0.00604287770353258,-0.123339422141002,0.024360806395724
0.00860124963668814,0.00606720724138581,-0.123291042499254,0.0242986332422859
0.0085724024494494,0.00609147422102021,-0.123238237814272,0.0242356256857008
0.00854327611815906,0.00611567784583433,-0.123181859606965,0.0241718115812828
0.00851388598886972,0.00613981733914872,-0.123122965692579,0.0241072224125654
0.00848424890241872,0.00616389195592083,-0.123062871332247,0.024041891953863
