-1.9671267740266e-05,-6.69359422994679e-05,-0.000232583826204447,0.000137170203119592
-2.03979787203075e-05,-6.67989460312493e-05,-0.000251808736640789,0.00013778127650244
-2.11344271622542e-05,-6.66613721709789e-05,-0.000270688669578935,0.000138371060026206
-2.18795345407691e-05,-6.65232398327474e-05,-0.000289196388523758,0.000138939707670739
-2.26322357504592e-05,-6.63845677894849e-05,-0.00030730558187093,0.000139487389269467
-2.3391479105877e-05,-6.62453744729603e-05,-0.000324990862906959,0.000140014290509396
-2.41562263415186e-05,-6.6105677973782e-05,-0.000342227769809151,0.000140520612931108
-2.49254526118257e-05,-6.59654960413975e-05,-0.000358992765645645,0.000141006573928766
-2.56981464911839e-05,-6.58248460840933e-05,-0.000375263238375384,0.00014147240675011
-2.6473309973924e-05,-6.56837451689952e-05,-0.00039101750084814,0.000141918360496456
-2.72499584743209e-05,-6.55422100220682e-05,-0.000406234790804488,0.0001423447001227
-2.80271208265948e-05,-6.54002570281164e-05,-0.000420895270875834,0.000142751706437318
-2.88038392849097e-05,-6.5257902230783e-05,-0.000434980028584387,0.000143139676102359
-2.95791695233752e-05,-6.51151613325504e-05,-0.000448471076343186,0.000143508921633454
-3.03521806360446e-05,-6.49720496947403e-05,-0.000461351351456076,0.000143859771399811
-3.11219551369166e-05,-6.48285823375134e-05,-0.000473604716117727,0.000144192569624215
-3.18875889599339e-05,-6.46847739398697e-05,-0.000485215957413618,0.000144507676383031
-3.26481914589846e-05,-6.45406388396481e-05,-0.000496170787320053,0.000144805467606201
-3.34028854079005e-05,-6.43961910335271e-05,-0.000506455842704145,0.000145086335077244
-3.41508070004589e-05,-6.4251444177024e-05,-0.000516058685323832,0.000145350686433259
-3.48911058503811e-05,-6.41064115844953e-05,-0.000524967801827859,0.000145598945164922
-3.56229449913336e-05,-6.39611062291369e-05,-0.000533172603755798,0.000145831550616487
-3.63455008769269e-05,-6.38155407429836e-05,-0.00054066342753803,0.000146048957985785
-3.70579633807168e-05,-6.36697274169096e-05,-0.000547431534495757,0.000146251638324228
-3.77595357962032e-05,-6.3523678200628e-05,-0.000553469110840996,0.000146440078536803
-3.8449434836831e-05,-6.33774047026913e-05,-0.000558769267676582,0.000146614781382077
-3.91268906359894e-05,-6.3230918190491e-05,-0.000563326040996166,0.000146776265472194
-3.97911467470128e-05,-6.30842295902578e-05,-0.000567134391684215,0.000146925065272877
-4.04414601431795e-05,-6.29373494870618e-05,-0.000570190205516015,0.000147061731103425
-4.1077101217713e-05,-6.27902881248118e-05,-0.000572490293157668,0.000147186829136718
-4.16973537837811e-05,-6.26430554062563e-05,-0.00057403239016609,0.000147300941399211
-4.23015150744967e-05,-6.24956608929824e-05,-0.000574815156989019,0.000147404665770939
-4.28888957429167e-05,-6.23481138054169e-05,-0.000574838178965007,0.000147498615985515
-4.34588198620432e-05,-6.22004230228253e-05,-0.00057410196632342,0.00014758342163013
-4.40106249248224e-05,-6.20525970833127e-05,-0.000572607954184446,0.000147659728145551
-4.45436618441458e-05,-6.1904644183823e-05,-0.000570358502559087,0.000147728196826126
-4.50572949528489e-05,-6.17565721801395e-05,-0.000567356896349162,0.000147789504819779
-4.55509020037124e-05,-6.16083885868846e-05,-0.000563607345347306,0.000147844345128013
-4.60238741694611e-05,-6.14601005775197e-05,-0.000559114984236975,0.000147893426605909
-4.64756160427648e-05,-6.13117149843456e-05,-0.000553885872592435,0.000147937473962126
-4.69055456362377e-05,-6.11632382985021e-05,-0.000547926994878777,0.0001479772277589
-4.73130943824391e-05,-6.10146766699684e-05,-0.000541246260451899,0.000148013444412046
-4.76977071338723e-05,-6.08660359075626e-05,-0.000533852503558525,0.000148046896190958
-4.80588421629856e-05,-6.07173214789419e-05,-0.000525755483336188,0.000148078371218605
-4.8395971162172e-05,-6.05685385106031e-05,-0.000516965883813248,0.000148108673471538
-4.87085792437689e-05,-6.04196917878818e-05,-0.000507495313908868,0.000148138622779883
-4.89961649400585e-05,-6.02707857549528e-05,-0.000497356307433041,0.000148169054827346
-4.92582402032677e-05,-6.01218245148302e-05,-0.000486562323086568,0.000148200821151209
-4.94943304055678e-05,-5.99728118293671e-05,-0.000475127744461073,0.000148234789142333
-4.9703974339075e-05,-5.98237511192558e-05,-0.000463067880038991,0.000148271842045158
-4.98867242158499e-05,-5.96746454640281e-05,-0.000450398963193578,0.000148312878957701
-5.00421456678979e-05,-5.95254976020543e-05,-0.000437138152188902,0.000148358814831558
-5.0169817747169e-05,-5.93763099305446e-05,-0.000423303530179857,0.000148410580471901
-5.02693329255578e-05,-5.92270845055477e-05,-0.000408914105212143,0.000148469122537481
-5.03402970949037e-05,-5.9077823041952e-05,-0.000393989810222285,0.000148535403540629
-5.03823295669904e-05,-5.89285269134846e-05,-0.000378551503037619,0.000148610401847252
-5.03950630735465e-05,-5.87791971527123e-05,-0.000362620966376303,0.000148695111676835
-5.03781437662453e-05,-5.86298344510405e-05,-0.000346220907847307,0.000148790543102441
-5.03312312167045e-05,-5.84804391587143e-05,-0.000329374959950422,0.000148897722050713
-5.02539984164866e-05,-5.83310112848174e-05,-0.000312107680076249,0.000149017690301869
-5.01461317770988e-05,-5.81815504972731e-05,-0.00029444455050622,0.000149151505489708
-5.00073311299927e-05,-5.80320561228437e-05,-0.000276411978412563,0.000149300241101604
-4.98373097265646e-05,-5.78825271471308e-05,-0.000258037295858345,0.000149464986478513
-4.96355733708815e-05,-5.77329484253979e-05,-0.000239337646178769,0.000149646433117302
-4.94005667092003e-05,-5.75831983911642e-05,-0.000220255508663223,0.000149841935795323
-4.91331251096746e-05,-5.74332346341811e-05,-0.000200814992192555,0.000150050919356099
-4.88345690163483e-05,-5.72830397452873e-05,-0.000181060847182857,0.000150273506560403
-4.85062054780365e-05,-5.71325966584778e-05,-0.000161036899991422,0.000150509804761777
-4.81493281483256e-05,-5.69818886509043e-05,-0.000140786052916746,0.000150759905906529
-4.77652172855736e-05,-5.6830899342875e-05,-0.000120350284198562,0.000151023886533737
-4.73551397529098e-05,-5.66796126978549e-05,-9.97706480177882e-05,0.000151301807775244
-4.69203490182348e-05,-5.65280130224651e-05,-7.90872744965591e-05,0.000151593715355665
-4.64620851542204e-05,-5.63760849664835e-05,-5.83393696982109e-05,0.000151899639592378
-4.59815748383106e-05,-5.62238135228448e-05,-3.75652156273176e-05,0.000152219595395534
-4.54800313527199e-05,-5.60711840276399e-05,-1.68021702296351e-05,0.000152553582268047
-4.49586545844346e-05,-5.59181821601162e-05,3.91333260786126e-06,0.000152901584305602
-4.44186310252121e-05,-5.57647939426781e-05,2.45457830569954e-05,0.00015326357019665
-4.38611337715819e-05,-5.56110057408861e-05,4.50605953483541e-05,0.000153639493222412
-4.32873225248442e-05,-5.54568042634575e-05,6.54241077713411e-05,0.000154029291256875
-4.26983435910706e-05,-5.53021765622661e-05,8.56035826741416e-05,0.000154432886766795
-4.20953298811043e-05,-5.51471100323422e-05,0.000105567206463739,0.000154850186811694
-4.14794009105602e-05,-5.49915924118729e-05,0.000125284089605882,0.000155281083043863
-4.08516627998241e-05,-5.48356117822014e-05,0.000144724266625133,0.000155725451708363
-4.02132082740534e-05,-5.46791565678279e-05,0.000163858696104839,0.000156183153643019
-3.95651166631765e-05,-5.45222155364089e-05,0.000182659260687142,0.000156654034278426
-3.89084539018942e-05,-5.43647777987575e-05,0.000201098767072951,0.000157137923637947
-3.82442725296777e-05,-5.42068328088436e-05,0.00021915094602199,0.000157634636337711
-3.75736116907698e-05,-5.40483703637931e-05,0.000236790452352764,0.000158143971586618
-3.68974971341848e-05,-5.38893806038891e-05,0.000253992864942577,0.000158665713186334
-3.62169412137088e-05,-5.37298540125708e-05,0.000270734686727499,0.000159199629531292
-3.55329428878986e-05,-5.35697814164342e-05,0.000286993344702414,0.000159745473608693
-3.48464877200828e-05,-5.34091539852317e-05,0.000302747189920985,0.000160302982998508
-3.4158547878361e-05,-5.32479632318723e-05,0.000317975497495677,0.000160871879873474
-3.3470082135605e-05,-5.30862010124217e-05,0.000332658466597722,0.000161451870999097
-3.27820358694571e-05,-5.2923859526102e-05,0.000346777220457162,0.000162042647733648
-3.20953410623316e-05,-5.27609313152919e-05,0.000360313806362823,0.000162643886028171
-3.14109163014134e-05,-5.25974092655265e-05,0.000373251195662327,0.000163255246426472
-3.072966677866e-05,-5.24332866054978e-05,0.000385573283762068,0.00016387637406513
-3.00524842907995e-05,-5.22685569070541e-05,0.000397264890127248,0.000164506898673487
-2.93802472393313e-05,-5.21032140852002e-05,0.000408311758281854,0.000165146434573658
-2.87138206305263e-05,-5.19372523980977e-05,0.000418700555808665,0.000165794580680522
-2.80540560754273e-05,-5.17706664470647e-05,0.00042841887434924,0.000166450920501727
-2.7401791789848e-05,-5.16034511765757e-05,0.000437455229603939,0.000167115022137689
-2.67578525943735e-05,-5.14356018742618e-05,0.000445799061331908,0.000167786438281592
-2.61230499143601e-05,-5.12671141709106e-05,0.000453440733351087,0.000168464706219387
-2.54981817799364e-05,-5.10979840404667e-05,0.000460371533538197,0.000169149347829795
-2.48840328260014e-05,-5.09282078000306e-05,0.000466583673828757,0.000169839869584302
-2.42813742922259e-05,-5.07577821098598e-05,0.000472070290217073,0.000170535762547163
-2.36909640230517e-05,-5.05867039733682e-05,0.000476825442756244,0.000171236502375402
-2.3113546467693e-05,-5.04149707371262e-05,0.000480844115558153,0.000171941549318809
-2.25498526801343e-05,-5.0242580090861e-05,0.000484122216793479,0.000172650348219943
-2.20006003191321e-05,-5.00695300674561e-05,0.000486656578691688,0.00017336232851413
-2.14664936482137e-05,-4.98958190429515e-05,0.000488444957541039,0.000174076904229467
-2.09482235356789e-05,-4.97214457365442e-05,0.000489486033688576,0.000174793473986813
-2.04464674545977e-05,-4.95464092105873e-05,0.000489779411540138,0.000175511420999799
-1.99618894828121e-05,-4.93707088705906e-05,0.000489325619560351,0.000176230113074824
-1.94951403029354e-05,-4.91943444652205e-05,0.000488126110272632,0.000176948902611053
-1.90468572023521e-05,-4.90173160862998e-05,0.000486183260259189,0.00017766712660042
-1.86176640732185e-05,-4.88396241688082e-05,0.00048350037016102,0.000178384106627627
-1.8208171412462e-05,-4.86612694908817e-05,0.000480081664677911,0.000179099148870142
-1.78189763217814e-05,-4.84822531738128e-05,0.00047593229256844,0.000179811544098203
-1.74506625076467e-05,-4.83025766820507e-05,0.000471058326649971,0.000180520567674815
-1.71038002813e-05,-4.81222418232011e-05,0.000465466763798667,0.000181225479555751
-1.67789465587541e-05,-4.79412507480263e-05,0.000459165524949475,0.000181925524289551
-1.64766448607933e-05,-4.77596059504451e-05,0.000452163455096129,0.000182619931017524
-1.61974253129733e-05,-4.75773102675327e-05,0.000444470323291155,0.000183307913473748
-1.59418046456216e-05,-4.73943668795214e-05,0.000436096822645877,0.000183988669985065
-1.57102861938367e-05,-4.72107793097994e-05,0.0004270545703304,0.000184661383471088
-1.55033598974884e-05,-4.70265514249119e-05,0.000417356107573622,0.000185325221444197
-1.53215023012182e-05,-4.68416874345603e-05,0.000407014899663227,0.00018597933600954
-1.51651765544389e-05,-4.6656191891603e-05,0.000396045335945699,0.000186622863865033
-1.50348324113345e-05,-4.64700696920546e-05,0.000384462729826305,0.000187254926301359
-1.49309062308606e-05,-4.62833260750863e-05,0.000372283318769101,0.000187874629201969
-1.48538209767441e-05,-4.6095966623026e-05,0.000359524264296931,0.000188481063043083
-1.48039862174833e-05,-4.59079972613581e-05,0.000346203651991443,0.000189073302893688
-1.47817981263481e-05,-4.57194242587235e-05,0.000332340491493058,0.000189650408415538
-1.47876394813794e-05,-4.55302542269198e-05,0.000317954716500998,0.000190211423863157
-1.48218796653897e-05,-4.53404941209008e-05,0.000303067184773264,0.000190755378083835
-1.4884874665963e-05,-4.51501512387774e-05,0.000287699678126665,0.000191281284517631
-1.49769670754545e-05,-4.49592332218166e-05,0.000271874902436785,0.000191788141197371
-1.50984860909908e-05,-4.47677480544422e-05,0.000255616487638003,0.000192274930748648
-1.52497475144702e-05,-4.45757040642342e-05,0.000238948987723478,0.000192740620389826
-1.54310537525618e-05,-4.43831099219298e-05,0.000221897880745186,0.000193184161932034
-1.56426938167067e-05,-4.41899746414223e-05,0.000204489568813867,0.000193604491779169
-1.5884943323117e-05,-4.39963075797615e-05,0.000186751378099057,0.000194000530927898
-1.61583763744639e-05,-4.38021373184306e-05,0.0001686958921729,0.000194371765656378
-1.64644893992401e-05,-4.36075919485088e-05,0.00015026564454226,0.000194720896823727
-1.68023074258062e-05,-4.34127156171611e-05,0.000131490240253534,0.00019504832397344
-1.71704986848479e-05,-4.32175343760692e-05,0.00011241435069588,0.00019535393592252
-1.75677448739763e-05,-4.30220739036228e-05,9.30817228721395e-05,0.000195637637213924
-1.79927411577267e-05,-4.282635950492e-05,7.35351793988695e-05,0.000195899348116562
-1.84441961675602e-05,-4.26304161117665e-05,5.3816618506291e-05,0.000196139004625299
-1.89208320018625e-05,-4.24342682826764e-05,3.39670140383237e-05,0.000196356558460956
-1.94213842259443e-05,-4.22379402028718e-05,1.40264154525687e-05,0.000196551977070306
-1.99446018720411e-05,-4.20414556842831e-05,-5.96605217965669e-06,0.000196725243626078
-2.04892474393135e-05,-4.18448381655484e-05,-2.59721881733714e-05,0.000196876357026955
-2.10540968938473e-05,-4.16481107120143e-05,-4.59547162298954e-05,0.000197005331897572
-2.16379396686531e-05,-4.1451296015735e-05,-6.58772844368676e-05,0.000197112198588522
-2.22395786636661e-05,-4.12544163954733e-05,-8.57044652682104e-05,0.000197197003176349
-2.28578302457469e-05,-4.10574937966999e-05,-0.000105401755584182,0.000197259807463555
-2.34915242486811e-05,-4.08605497915934e-05,-0.000124935576631344,0.000197300688978592
-2.41395039731793e-05,-4.06636055790407e-05,-0.000144273274042572,0.000197319740975869
-2.48006261868764e-05,-4.04666819846368e-05,-0.000163383117837032,0.00019731707243575
-2.5473761124333e-05,-4.02697994606847e-05,-0.000182234302420219,0.000197292808064551
-2.61577924870344e-05,-4.00729780861954e-05,-0.000200796946583935,0.000197247088294544
-2.68516174433913e-05,-3.98762375668882e-05,-0.000219042093506297,0.000197180069283954
-2.75541466287384e-05,-3.96795972351904e-05,-0.000236941710751709,0.000197091922916961
-2.82643041453361e-05,-3.94830760502374e-05,-0.000254468690270907,0.000196982836803701
-2.89810275623697e-05,-3.92866925978727e-05,-0.000271596848400933,0.00019685301428026
-2.97032679159496e-05,-3.90904650906476e-05,-0.000288300925865141,0.000196702674408683
-3.04299897091104e-05,-3.88944113678221e-05,-0.000304556587773178,0.000196532051976967
-3.11601709118125e-05,-3.86985488953637e-05,-0.00032034042362102,0.000196341397499063
-3.1892802960941e-05,-3.85028947659484e-05,-0.000335629947290946,0.000196130977214878
-3.26268907603062e-05,-3.83074656989599e-05,-0.000350403597051552,0.00019590107309027
-3.33614526806425e-05,-3.81122780404905e-05,-0.000364640735557724,0.000195651982817056
-3.40955205596101e-05,-3.791734776334e-05,-0.000378321649850678,0.000195384019813004
-3.48281397017942e-05,-3.77226904670168e-05,-0.000391427551357933,0.000195097513221836
-3.55583688787049e-05,-3.7528321377737e-05,-0.000403940575893324,0.000194792807913231
-3.62852803287763e-05,-3.73342553484252e-05,-0.000415843783656978,0.00019447026448282
-3.70079597573688e-05,-3.71405068587137e-05,-0.000427121159235351,0.00019413025925219
-3.77255063367671e-05,-3.6947090014943e-05,-0.000437757611601201,0.00019377318426888
-3.84370327061814e-05,-3.67540185501617e-05,-0.000447738974113602,0.000193399447306386
-3.91416649717457e-05,-3.65613058241267e-05,-0.000457052004517922,0.000193009471864157
-3.98385427065201e-05,-3.63689648233028e-05,-0.000465684384945857,0.000192603697167595
-4.05268189504893e-05,-3.61770081608628e-05,-0.000473624721915404,0.000192182578168059
-4.12056602105632e-05,-3.59854480766876e-05,-0.000480862546330875,0.000191746585542861
-4.18742464605759e-05,-3.57942964373665e-05,-0.000487388313482883,0.000191296205695266
-4.25317711412873e-05,-3.56035647361966e-05,-0.00049319340304836,0.000190831940754496
-4.31774411603819e-05,-3.54132640931831e-05,-0.000498270119090544,0.000190354308575726
-4.38104768924696e-05,-3.52234052550393e-05,-0.000502611690058985,0.000189863842740083
-4.44301121790842e-05,-3.50339985951868e-05,-0.000506212268789538,0.000189361092554654
-4.50355943286856e-05,-3.48450541137551e-05,-0.000509066932504375,0.000188846623052474
-4.56261841166582e-05,-3.46565814375817e-05,-0.000511171682811972,0.000188321014992536
-4.62011557853116e-05,-3.44685898202122e-05,-0.000512523445707119,0.000187784864859787
-4.67597970438796e-05,-3.42810881419008e-05,-0.000513120071570912,0.000187238784865128
-4.7301409068522e-05,-3.4094084909609e-05,-0.000512960335170762,0.000186683402945413
-4.78253065023229e-05,-3.3907588257007e-05,-0.000512043935660385,0.000186119362763453
-4.8330817455292e-05,-3.37216059444727e-05,-0.000510371496579811,0.00018554732370801
-4.88172835043629e-05,-3.35361453590924e-05,-0.000507944565855376,0.000184967960893803
-4.92840596933951e-05,-3.33512135146602e-05,-0.000504765615799731,0.000184381965161504
-4.97305145331729e-05,-3.31668170516786e-05,-0.000500838043111832,0.00018379004307774
-5.01560300014054e-05,-3.29829622373579e-05,-0.000496166168876944,0.000183192916935091
-5.05600015427266e-05,-3.27996549656166e-05,-0.000490755238566652,0.000182591324752094
-5.09418380686956e-05,-3.26169007570814e-05,-0.00048461142203884,0.000181986020273238
-5.13009619577965e-05,-3.24347047590869e-05,-0.000477741813537706,0.000181377772968967
-5.16368090554384e-05,-3.22530717456759e-05,-0.000470154431693752,0.000180767368035678
-5.19488286739551e-05,-3.20720061175993e-05,-0.000461858219523808,0.000180155606395725
-5.22364835926056e-05,-3.1891511902316e-05,-0.000452863044430993,0.000179543304697414
-5.24992500575739e-05,-3.17115927539931e-05,-0.000443179698204748,0.000178931295315007
-5.2736617781969e-05,-3.15322519535056e-05,-0.000432819897020814,0.000178320426348719
-5.29480899458245e-05,-3.1353492408437e-05,-0.000421796281441258,0.00017771156162472
-5.31331831960994e-05,-3.11753166530784e-05,-0.000410122416414445,0.000177105580695134
-5.32914276466774e-05,-3.09977268484293e-05,-0.000397812791275051,0.000176503378838039
-5.34223668783674e-05,-3.08207247821971e-05,-0.000384882819744058,0.000175905867057468
-5.3525557938903e-05,-3.06443118687975e-05,-0.000371348839928773,0.000175313972083408
-5.36005713429428e-05,-3.04684891493541e-05,-0.000357228114322799,0.000174728636371802
-5.36469910720707e-05,-3.02932572916986e-05,-0.000342538829806055,0.000174150818104543
-5.36644145747953e-05,-3.01186165903709e-05,-0.000327300097644757,0.000173581491189483
-5.365245276655e-05,-2.99445669666191e-05,-0.000311531953491461,0.000173021645260425
-5.36107300296936e-05,-2.9771107968399e-05,-0.000295255357385002,0.000172472285677128
-5.35388842135095e-05,-2.95982387703749e-05,-0.000278492193750543,0.000171934433525306
-5.34365666342062e-05,-2.94259581739188e-05,-0.000261265271399537,0.000171409125616625
-5.33034420749173e-05,-2.92542646071112e-05,-0.000243598323529782,0.000170897414488707
-5.31391887857012e-05,-2.90831561247404e-05,-0.000225516007725354,0.000170400368405128
-5.29434984835412e-05,-2.89126304083029e-05,-0.00020704390595665,0.000169919071355418
-5.27160763523457e-05,-2.87426847660032e-05,-0.000188208524580369,0.000169454623055061
-5.24566410429482e-05,-2.85733161327541e-05,-0.000169037294339546,0.000169008138945496
-5.21646445144357e-05,-2.84045036624432e-05,-0.000149544342893361,0.000168580214866918
-5.18385891229313e-05,-2.82361243479343e-05,-0.000129672273027797,0.000168168152629566
-5.14794115081153e-05,-2.806813863785e-05,-0.000109449249658721,0.000167771530388636
-5.10884366671617e-05,-2.79005270319559e-05,-8.8920016617365e-05,0.000167390496263874
-5.06669762179007e-05,-2.77332703560379e-05,-6.81283930827031e-05,0.000167025182743115
-5.02163283988191e-05,-2.75663497619025e-05,-4.71172735814872e-05,0.000166675706682284
-4.97377780690602e-05,-2.73997467273763e-05,-2.59286279882281e-05,0.000166342169305395
-4.92325967084244e-05,-2.72334430563067e-05,-4.60350152523388e-06,0.000166024656204552
-4.87020424173678e-05,-2.70674208785611e-05,1.68179852374473e-05,0.000165723237339949
-4.81473599170037e-05,-2.69016626500276e-05,3.82966363819891e-05,0.000165437967039869
-4.75697805491014e-05,-2.67361511526145e-05,5.97941806428059e-05,0.000165168884000685
-4.69705222760875e-05,-2.65708694942506e-05,8.1273271406515e-05,0.00016491601128686
-4.63507896810446e-05,-2.6405801108885e-05,0.000102697486711994,0.000164679356330946
-4.57117739677119e-05,-2.62409297564874e-05,0.000124031329250341,0.000164458910933585
-4.5054652960485e-05,-2.60762395230477e-05,0.000145240226364896,0.000164254651263508
-4.43805911044169e-05,-2.59117148205763e-05,0.000166290530051203,0.000164066537857538
-4.36907394652161e-05,-2.57473403871039e-05,0.000187149516957063,0.000163894515620586
-4.29862357292482e-05,-2.55831012866818e-05,0.000207785388382501,0.000163738513825651
-4.22682042035353e-05,-2.54189829093815e-05,0.000228167270279773,0.000163598446113825
-4.15377558157556e-05,-2.52549709712949e-05,0.000248265213253374,0.000163474210494287
-4.07959881142449e-05,-2.50910515145345e-05,0.000268050192560006,0.000163365689344307
-4.00439852679946e-05,-2.4927210907233e-05,0.000287494108108627,0.000163272749409245
-3.9282818066653e-05,-2.47634358435436e-05,0.000306569784460417,0.00016319524180255
-3.85135439205245e-05,-2.45997133436398e-05,0.000325250970828798,0.00016313300200576
-3.77372068605712e-05,-2.44360307537157e-05,0.000343512341079397,0.000163085849868503
-3.69548375384106e-05,-2.42723757459856e-05,0.000361329493730097,0.000163053589608499
-3.61674532263173e-05,-2.41087363186842e-05,0.000378678951951005,0.000163036009811555
-3.53760578172219e-05,-2.39451007960667e-05,0.000395538163564466,0.000163032883431567
-3.45816418247127e-05,-2.37814578284088e-05,0.000411885501045034,0.000163043967790524
-3.37851823830334e-05,-2.36177963920063e-05,0.000427700261519517,0.000163069004578502
-3.29876432470848e-05,-2.34541057891757e-05,0.000442962666766948,0.000163107719853668
-3.21899747924238e-05,-2.32903756482536e-05,0.000457653863218594,0.000163159824042277
-3.13931140152647e-05,-2.31265959235973e-05,0.000471755921957939,0.000163225011938675
-3.05979845324777e-05,-2.29627568955844e-05,0.000485251838720714,0.000163302962705299
-2.98054965815896e-05,-2.27988491706128e-05,0.000498125533894877,0.000163393339872672
-2.90165470207835e-05,-2.26348636811008e-05,0.000510361852520621,0.000163495791339411
-2.82320193289002e-05,-2.24707916854873e-05,0.000521946564290356,0.000163609949372219
-2.74527836054357e-05,-2.23066247682314e-05,0.000532866363548738,0.00016373543060589
-2.66796965705433e-05,-2.21423548398126e-05,0.00054310886929265,0.000163871836043309
-2.59136015650322e-05,-2.19779741367309e-05,0.00055266262517121,0.000164018751055449
-2.51553285503694e-05,-2.18134752215068e-05,0.000561517099485754,0.000164175745381373
-2.44056941086772e-05,-2.16488509826809e-05,0.000569662685189864,0.000164342373128233
-2.36655014427351e-05,-2.14840946348144e-05,0.000577090699889348,0.000164518172771274
-2.29355403759784e-05,-2.13191997184888e-05,0.000583793385842247,0.000164702667153826
-2.22165873525004e-05,-2.11541601003063e-05,0.000589763909958826,0.000164895363487311
-2.15094054370497e-05,-2.0988969972889e-05,0.000594996363801591,0.000165095753351242
-2.08147443150317e-05,-2.08236238548799e-05,0.000599485763585275,0.000165303312693218
-2.01333402925084e-05,-2.06581165909418e-05,0.000603228050176843,0.000165517501828932
-1.94659162961988e-05,-2.04924433517587e-05,0.000606220089095489,0.000165737765442164
-1.8813181873478e-05,-2.03265996340342e-05,0.00060845967051264,0.000165963532584784
-1.81758331923776e-05,-2.01605812604929e-05,0.000609945509251958,0.000166194216676752
-1.75545530415857e-05,-1.99943843798794e-05,0.000610677244789331,0.000166429215506117
-1.69500108304477e-05,-1.9828005466959e-05,0.00061065544125288,0.000166667911229019
-1.63628625889647e-05,-1.96614413225171e-05,0.000609881587422957,0.000166909670369686
-1.57937509677945e-05,-1.94946890733598e-05,0.00060835809673215,0.000167153843820438
-1.52433052382517e-05,-1.93277461723134e-05,0.000606088307265267,0.000167399766841682
-1.47121412923077e-05,-1.91606103982246e-05,0.000603076481759363,0.000167646759061917
-1.42008616425897e-05,-1.89932798559607e-05,0.000599327807603711,0.00016789412447773
-1.37100554223821e-05,-1.88257529764092e-05,0.000594848396839823,0.000168141151453798
-1.32402983856254e-05,-1.86580285164779e-05,0.000589645286161434,0.000168387112722888
-1.2792152906917e-05,-1.84901055590953e-05,0.000583726436914526,0.000168631265385858
-1.23661679815109e-05,-1.83219835132102e-05,0.000577100735097294,0.000168872850911652
-1.19628792253173e-05,-1.81536621137917e-05,0.000569777991360177,0.000169111095137308
-1.15828088749029e-05,-1.79851414218293e-05,0.000561768941005837,0.000169345208267951
-1.12264657874916e-05,-1.78164218243331e-05,0.000553085243989176,0.000169574384876795
-1.08943454409633e-05,-1.76475040343334e-05,0.000543739484917323,0.000169797803905147
-1.05869299338546e-05,-1.74783890908808e-05,0.000533745173049636,0.000170014628662401
-1.03046879853584e-05,-1.73090783590465e-05,0.000523116742297701,0.000170224006826041
-1.00480749353248e-05,-1.71395735299223e-05,0.000511869551225352,0.000170425070441641
-9.81753274425976e-06,-1.69698766206199e-05,0.000500019883048638,0.000170616935922865
-9.61348999332618e-06,-1.67999899742718e-05,0.000487584945635843,0.000170798704051467
-9.43636188434338e-06,-1.66299162600305e-05,0.00047458287150748,0.000170969459977288
-9.28655023978735e-06,-1.64596584730695e-05,0.000461032717836309,0.000171128273218262
-9.16444350279054e-06,-1.62892199345821e-05,0.0004469544664473,0.000171274197660412
-9.07041673714185e-06,-1.61186042917824e-05,0.000432369023817669,0.000171406271557849
-9.00483162728694e-06,-1.59478155179046e-05,0.000417298221076849,0.000171523517532775
-8.96803647832794e-06,-1.57768579122036e-05,0.000401764814006526,0.000171624942575482
-8.96036621602352e-06,-1.56057360999545e-05,0.0003857924830406,0.000171709538044349
-8.98214238678881e-06,-1.54344550324529e-05,0.000369405833265207,0.00017177627966585
-9.03367315769574e-06,-1.52630199870145e-05,0.000352630394418706,0.000171824127534543
-9.11525331647254e-06,-1.5091436566976e-05,0.000335492620891711,0.000171852026113078
-9.22716427150415e-06,-1.49197107016939e-05,0.000318019891727045,0.000171858904232196
-9.37004755420401e-06,-1.47478722240998e-05,0.000300221464973312,0.00017184438720343
-9.54532334188158e-06,-1.45760483811446e-05,0.000282040984869229,0.000171811216481912
-9.75194673799836e-06,-1.44042765094347e-05,0.00026351121795828,0.000171759699666901
-9.98859442510358e-06,-1.42325790330247e-05,0.000244676763237152,0.000171689736077797
-1.02539565368734e-05,-1.40609780047954e-05,0.000225581295746576,0.000171601240527694
-1.0546736658111e-05,-1.38894951064543e-05,0.000206267566571305,0.000171494143323387
-1.08656518247463e-05,-1.37181516485357e-05,0.000186777402840151,0.000171368390265372
-1.12094325238365e-05,-1.35469685704003e-05,0.000167151707725934,0.000171223942647839
-1.15768226935655e-05,-1.33759664402355e-05,0.000147430460445511,0.000171060777258679
-1.19665797232447e-05,-1.32051654550551e-05,0.000127652716259767,0.000170878886379483
-1.23774744533116e-05,-1.30345854406996e-05,0.000107856606473643,0.000170678277785537
-1.28082911753315e-05,-1.28642458518363e-05,8.80793384360862e-05,0.000170458974745831
-1.32578276319962e-05,-1.26941657719586e-05,6.83571955400867e-05,0.000170221016023047
-1.37248950171249e-05,-1.25243639133869e-05,4.87255372226566e-05,0.000169964455873572
-1.42083179756631e-05,-1.23548586172681e-05,2.92187989648674e-05,0.000169689364047487
-1.4706934603684e-05,-1.21856678535755e-05,9.87049229179613e-06,0.000169395825788575
-1.52195964483873e-05,-1.20168092211093e-05,-9.28679522743854e-06,0.000169083941834314
-1.57451685081002e-05,-1.1848299947496e-05,-2.8221399979694e-05,0.000168753828415885
