1.79358038785901e-05,6.71032642833043e-07,0.00024549070686501,2.03560983296208e-05
1.79132485992227e-05,6.91582701219228e-07,0.000234557334146541,2.06832885551509e-05
1.78271313685835e-05,7.1249280561073e-07,0.000221501577140466,2.0985694924863e-05
1.76802884952968e-05,7.33737308748437e-07,0.00020650517447588,2.1263243342756e-05
1.74764477298581e-05,7.55288265809635e-07,0.00018978458133797,2.15161565665206e-05
1.72202282646335e-05,7.77115434408015e-07,0.000171590969468014,2.17449542075385e-05
1.69171407338597e-05,7.99186274593665e-07,0.000152210227163386,2.19504527308831e-05
1.65735872136446e-05,8.21465948853077e-07,0.000131962959277546,2.21337654553193e-05
1.61968612219666e-05,8.43917322109142e-07,0.000111204487220049,2.22963025533032e-05
1.57951477186749e-05,8.66500961721152e-07,9.03248489565413e-05,2.24397710509824e-05
1.53775231054896e-05,8.89175137484799e-07,6.9748799008761e-05,2.25661748281959e-05
1.49539552260016e-05,9.1189582163218e-07,4.99358084545372e-05,2.26778146184742e-05
1.45351438741925e-05,9.34636205383998e-07,3.13475206485384e-05,2.27780055224012e-05
1.41307490866309e-05,9.57467858590654e-07,1.42181380517086e-05,2.28738704880908e-05
1.3749239517865e-05,9.80411333534651e-07,-1.26571442371316e-06,2.29703561780256e-05
1.33982916485354e-05,1.00347679889169e-06,-1.49318404195623e-05,2.30716436300828e-05
1.30847634461917e-05,1.02667525793275e-06,-2.66341368299716e-05,2.31815638970348e-05
1.28146943652931e-05,1.05001854852403e-06,-3.62525938013712e-05,2.33035980465497e-05
1.25933053472074e-05,1.07351934312704e-06,-4.36932947324885e-05,2.34408771611906e-05
1.24249988202119e-05,1.09719114879851e-06,-4.88884162743483e-05,2.3596182338416e-05
1.23133586994929e-05,1.12104830719045e-06,-5.17962283302728e-05,2.37719446905798e-05
1.22611503871459e-05,1.14510599455013e-06,-5.24010940558813e-05,2.39702453449312e-05
1.22703207721754e-05,1.16938022172007e-06,-5.07134698590909e-05,2.41928154436147e-05
1.23419982304952e-05,1.19388783413807e-06,-4.67699054001155e-05,2.44410361436702e-05
1.24764926249281e-05,1.21864651183717e-06,-4.06330435914667e-05,2.4715938617033e-05
1.26732953052062e-05,1.24367476944568e-06,-3.23916205979535e-05,2.50182040505334e-05
1.29310791079705e-05,1.26899195618716e-06,-2.21604658366818e-05,2.53481636458975e-05
1.32476983567713e-05,1.29461825588046e-06,-1.00805019770552e-05,2.57057986197463e-05
1.36201888620681e-05,1.32057468693966e-06,3.68125505922512e-06,2.60907402035965e-05
1.40447679212295e-05,1.3468831023741e-06,1.89316960981615e-05,2.65022696438598e-05
1.45168343185329e-05,1.37356618978841e-06,3.54516187134579e-05,2.69393182018435e-05
1.50309683251654e-05,1.40064747138245e-06,5.29957272265218e-05,2.74004671537501e-05
1.55809316992228e-05,1.42815130395136e-06,7.12926327064629e-05,2.78839477906774e-05
1.61596676857103e-05,1.45610287888552e-06,9.00448529700937e-05,2.83876414186186e-05
1.6759301016542e-05,1.4845282221706e-06,0.000108928812581929,2.89090793584623e-05
1.73711379105413e-05,1.51345419438751e-06,0.000127594842854187,2.94454429459923e-05
1.79856660734408e-05,1.54290849071241e-06,0.000145667181846787,2.99935635318878e-05
1.8592554697882e-05,1.57291964091675e-06,0.000162743974367354,3.05499224817233e-05
1.91806544634157e-05,1.60351700936722e-06,0.000178397271971212,3.11106511759686e-05
1.97379975365018e-05,1.63473079502578e-06,0.00019217303296139,3.16715310099889e-05
2.02517975705094e-05,1.66659203144964e-06,0.000203591122388619,3.22279933940448e-05
2.07113408054068e-05,1.69909077601478e-06,0.000212309559933326,3.27749334160061e-05
2.11147859203792e-05,1.73213011811651e-06,0.000218467649214499,3.33077748048738e-05
2.14589956172076e-05,1.76568337956467e-06,0.000222084632538116,3.38235374656476e-05
2.17413577280834e-05,1.79972794308698e-06,0.000223187222586068,3.43196456057637e-05
2.19599916639205e-05,1.83424134282164e-06,0.000221821970678671,3.47938888661746e-05
2.21137484143548e-05,1.86920126431739e-06,0.000218055266774671,3.52444223213498e-05
2.22022105477446e-05,1.90458554453346e-06,0.000211973339471241,3.56697664792752e-05
2.22256922111703e-05,1.94037217183958e-06,0.000203682256003981,3.60688072814532e-05
2.21852391304349e-05,1.976539286016e-06,0.000193307922246918,3.64407961029031e-05
2.20826286100633e-05,2.01306517825347e-06,0.000180996082712508,3.67853497521606e-05
2.1920369533303e-05,2.04992829115324e-06,0.000166912320551634,3.71024504712781e-05
2.17017023621234e-05,2.08710721872707e-06,0.000151242057553606,3.73924459358246e-05
2.14305991372164e-05,2.12458070639725e-06,0.000134190554146163,3.76560492548856e-05
2.11117634779961e-05,2.16232765099654e-06,0.000115982909395468,3.78943389710634e-05
2.0750630582599e-05,2.20032710076822e-06,9.68640610061154e-05,3.81087590604769e-05
2.03533672278837e-05,2.23855825536609e-06,7.70987853211258e-05,3.83011189327614e-05
1.99268717694311e-05,2.27700046585443e-06,5.69716973219468e-05,3.8473593431069e-05
1.94787741415443e-05,2.31563323470806e-06,3.67872506284538e-05,3.86287228320685e-05
1.90174358572488e-05,2.35443621581229e-06,1.68697374989503e-05,3.87694128459449e-05
1.85519500082923e-05,2.39338921446291e-06,-2.43671116983328e-06,3.88989346164004e-05
1.80921412651449e-05,2.43247218736627e-06,-2.0768125842739e-05,3.90209247206533e-05
1.76485658769986e-05,2.47166524263918e-06,-3.77406983461813e-05,3.91393851694387e-05
1.72325116717681e-05,2.51094863980897e-06,-5.29507818681469e-05,3.92586834070085e-05
1.68559979409704e-05,2.5503027914319e-06,-6.59748957398834e-05,3.9383552296965e-05
1.65277392825416e-05,2.58975227699797e-06,-7.65480897896195e-05,3.95184645946578e-05
1.62512336961673e-05,2.62934795198892e-06,-8.46679505766748e-05,3.9666829805932e-05
1.60305212990722e-05,2.66911124641916e-06,-9.03114109934639e-05,3.98317596592362e-05
1.58688429250666e-05,2.70906363888134e-06,-9.34783198623213e-05,4.00159824344677e-05
1.57686401245467e-05,2.74922665654631e-06,-9.4191441935501e-05,4.02218429629727e-05
1.57315551644943e-05,2.78962187516314e-06,-9.24964578951762e-05,4.0451302627546e-05
1.57584310284768e-05,2.83027091905911e-06,-8.84619643534397e-05,4.07059393624314e-05
1.58493114166475e-05,2.87119546113972e-06,-8.21794738523038e-05,4.09869476533212e-05
1.60034407457451e-05,2.91241722288869e-06,-7.37634148637003e-05,4.12951385373567e-05
1.62192641490944e-05,2.95395797436795e-06,-6.33511317894807e-05,4.16309396031278e-05
1.64944274766055e-05,2.99583953421765e-06,-5.11028849614152e-05,4.19943949906732e-05
1.68257772947745e-05,3.03808376965615e-06,-3.72018506411945e-05,4.23851653914804e-05
1.72093608866829e-05,3.08071259648003e-06,-2.18541210204281e-05,4.28025280484857e-05
1.76404262519982e-05,3.12374797906409e-06,-5.28870422064504e-06,4.32453767560739e-05
1.81134221069734e-05,3.16721193036133e-06,1.22424757067057e-05,4.3712221860079e-05
1.86219978844473e-05,3.21112651190298e-06,3.04645787802561e-05,4.42011902577835e-05
1.91590037338443e-05,3.25551383379849e-06,4.90798490887188e-05,4.47100253979185e-05
1.97164905211745e-05,3.30039605473551e-06,6.77676147908865e-05,4.52360872806643e-05
2.02857098290338e-05,3.34579538197992e-06,8.61842881156328e-05,4.57763524576496e-05
2.08571139566037e-05,3.3917340713758e-06,0.000103963365361912,4.63274140319521e-05
2.14203559196515e-05,3.43823442734546e-06,0.000120715426898757,4.6885481658098e-05
2.19642894505301e-05,3.48531880288943e-06,0.000136028137165285,4.74463815420625e-05
2.2476968998178e-05,3.53300959958643e-06,0.00014946624467069,4.80055564412694e-05
2.29490854226583e-05,3.5812929175849e-06,0.000160718767690231,4.85586346963834e-05
2.33760936629117e-05,3.63012049531839e-06,0.000169728552170638,4.91019104222949e-05
2.37523850234475e-05,3.67947359579935e-06,0.000176410844200078,4.96316876054226e-05
2.4073208724157e-05,3.72933309533761e-06,0.000180707017621027,5.01446625665975e-05
2.43346804154685e-05,3.77967937776215e-06,0.00018258490152772,5.06379253961533e-05
2.45337821783475e-05,3.8304923344211e-06,0.000182038780266154,5.11089599539269e-05
2.46683625242964e-05,3.8817513641817e-06,0.000179089393434089,5.15556438692578e-05
2.47371363953548e-05,3.93343537343033e-06,0.000173783935881044,5.19762485409882e-05
2.47396851640993e-05,3.98552277607252e-06,0.000166196057708301,5.23694391374634e-05
2.46764566336437e-05,4.03799149353294e-06,0.000156425864268904,5.27342745965315e-05
2.45487650376387e-05,4.09081895475537e-06,0.000144599916167658,5.30702076255434e-05
2.43587910402721e-05,4.14398209620276e-06,0.000130871229261129,5.33770847013527e-05
2.41095817362688e-05,4.19745736185717e-06,0.000115419274657645,5.36551460703162e-05
2.38050506508908e-05,4.2512207032198e-06,9.84499787172948e-05,5.39050257482932e-05
2.34499777399372e-05,4.30524757931101e-06,8.01957230519289e-05,5.4127751520646e-05
2.30500093897439e-05,4.35951295667027e-06,6.09153445251599e-05,5.43247449422397e-05
2.26116584171843e-05,4.4139913093562e-06,4.08941352523618e-05,5.44978213374423e-05
2.21423040696684e-05,4.46865661894655e-06,2.04438426006693e-05,5.46491898001247e-05
2.16501920251437e-05,4.52348237453821e-06,-9.73308110206218e-08,5.47814531936603e-05
2.11444343920944e-05,4.57844157274721e-06,-2.03647271120496e-05,5.48976081509259e-05
2.06350097095421e-05,4.63350671770871e-06,-3.99672331799983e-05,5.50010450743007e-05
2.01327629470452e-05,4.688649821077e-06,-5.84872806406855e-05,5.50955481356668e-05
1.96494055046993e-05,4.74384240202552e-06,-7.54808458681684e-05,5.51852952764094e-05
1.91957068280048e-05,4.79907514711971e-06,-9.05545091113522e-05,5.52745848509198e-05
1.8776735427013e-05,4.85439742775629e-06,-0.000103608523959432,5.53671987208646e-05
1.83991954479152e-05,4.90982590593802e-06,-0.000114514415326397,5.54672011469542e-05
1.806915917483e-05,4.96537476659738e-06,-0.000123162295156851,5.55783087594452e-05
1.77917953305574e-05,5.02105893292988e-06,-0.000129470950035891,5.57038426521131e-05
1.75713690765792e-05,5.07689406639409e-06,-0.000133387841189106,5.58467283822525e-05
1.74112420130589e-05,5.13289656671166e-06,-0.000134889104482579,5.60094959706773e-05
1.73138721788414e-05,5.18908357186725e-06,-0.000133979550422883,5.61942799017202e-05
1.72808140514533e-05,5.24547295810862e-06,-0.000130692664157087,5.6402819123233e-05
1.73127185471028e-05,5.30208333994655e-06,-0.00012509060547275,5.66364570465868e-05
1.74093330206798e-05,5.35893407015488e-06,-0.000117264208797925,5.68961415466714e-05
1.75695012657557e-05,5.41604523977053e-06,-0.000107332983201158,5.71824249618959e-05
1.77911635145836e-05,5.47343767809344e-06,-9.54451123914875e-05,5.74954640941885e-05
1.80713564380981e-05,5.53113295268663e-06,-8.17774547184435e-05,5.78350202089964e-05
1.84062131459155e-05,5.58915336937616e-06,-6.65355431720505e-05,5.82004590352858e-05
1.87909631863337e-05,5.64752197225115e-06,-4.99535853828243e-05,5.8590750765542e-05
1.92199325463321e-05,5.70626254366377e-06,-3.22944636217743e-05,5.90044700557695e-05
1.96865436515719e-05,5.76539960422926e-06,-1.38497348004021e-05,5.94397960254917e-05
2.01833153663959e-05,5.82495841282588e-06,5.06036952929801e-06,5.98945122577511e-05
2.07018629938283e-05,5.88496496659498e-06,2.4086943174838e-05,6.03660067991094e-05
2.12328982755751e-05,5.94544600094094e-06,4.28524053032384e-05,6.08512721596472e-05
2.17662293920239e-05,6.00642898953122e-06,6.09505004410269e-05,6.13469053129642e-05
2.22907609622437e-05,6.0679421442963e-06,7.79462984742376e-05,6.18491076961793e-05
2.27945255033889e-05,6.13001405707736e-06,9.33774704960094e-05,6.23536898545144e-05
2.32696355254951e-05,6.19262019124068e-06,0.000106977885297851,6.28566855371897e-05
2.3710149920709e-05,6.25572088531181e-06,0.000118638051823488,6.33539567874808e-05
2.41088425399937e-05,6.31930132234393e-06,0.000128205338873365,6.38413198146895e-05
2.44594057707795e-05,6.38334575669339e-06,0.000135556812367718,6.43149853352777e-05
2.47564505369638e-05,6.44783751401973e-06,0.00014059923534657,6.47715585728675e-05
2.49955062989111e-05,6.51275899128571e-06,0.000143269067969736,6.52080392582409e-05
2.5173021053453e-05,6.57809165675727e-06,0.000143532467516818,6.56218216293403e-05
2.52863613338881e-05,6.64381605000353e-06,0.000141385288387208,6.60106944312678e-05
2.53338122099822e-05,6.70991178189683e-06,0.000136853082100087,6.63728409162859e-05
2.53145772879682e-05,6.77635753461267e-06,0.000129991097294427,6.6706838843817e-05
2.52287787105462e-05,6.84313106162978e-06,0.000120884279728986,6.70116604804438e-05
2.50774571568831e-05,6.91020918773006e-06,0.000109647272282314,6.72866725999087e-05
2.48625718426131e-05,6.97756780899861e-06,9.64244149527497e-05,6.75316364831147e-05
2.45870005198376e-05,7.04518189282371e-06,8.13897448584198e-05,6.77467079181246e-05
2.42545394771248e-05,7.11302547789687e-06,6.47469962372411e-05,6.79324372001611e-05
2.38699035395103e-05,7.18107167421276e-06,4.67296004469203e-05,6.80897691316074e-05
2.34387260684967e-05,7.24929266306925e-06,2.76006859649524e-05,6.82200430220066e-05
2.29675589620536e-05,7.31765969706741e-06,7.65307838862189e-06,6.83249926880619e-05
2.24638726546177e-05,7.3861431001115e-06,-1.27906995649974e-05,6.84067464536365e-05
2.1936056117093e-05,7.45471226740897e-06,-3.33784280590424e-05,6.84678271497538e-05
2.13934168568504e-05,7.52333566547048e-06,-5.37281901368607e-05,6.85111521145972e-05
2.08461809177279e-05,7.59198083210986e-06,-7.34283717220107e-05,6.85400331935104e-05
2.03054928800309e-05,7.66061437644414e-06,-9.20376616182613e-05,6.85581767389969e-05
1.97832869657975e-05,7.7292034731156e-06,-0.000109090452453183,6.85696671697845e-05
1.92867410779099e-05,7.79777715370115e-06,-0.000124355748971031,6.85783985957335e-05
1.88222760626344e-05,7.86636685424421e-06,-0.000137709532767282,6.85886097570441e-05
1.83972640871883e-05,7.93498292156035e-06,-0.000148992475224503,6.86044796404156e-05
1.80181556358318e-05,8.00363664970433e-06,-0.000158075227948709,6.86297942470281e-05
1.76904795098683e-05,8.07234027997011e-06,-0.000164858422769364,6.86679465925423e-05
1.74188428276442e-05,8.14110700089079e-06,-0.000169272671739381,6.87219367070993e-05
1.72069310245489e-05,8.20995094823869e-06,-0.000171278567135124,6.87943716353207e-05
1.70575078530151e-05,8.2788872050253e-06,-0.000170866681456403,6.8887465436309e-05
1.69724153825183e-05,8.34793180150131e-06,-0.000168057567426481,6.90030391836471e-05
1.69525739995772e-05,8.41710171515655e-06,-0.000162901757992067,6.91425209653983e-05
1.69979824077535e-05,8.48641487072007e-06,-0.000155479766323323,6.93069458841067e-05
1.71077176276519e-05,8.5558901401601e-06,-0.000145902085813855,6.94969560567971e-05
1.72799349969204e-05,8.62554734268403e-06,-0.000134309190080725,6.97128006149744e-05
1.75118681702499e-05,8.69540724473845e-06,-0.000120871532964437,6.99543357046245e-05
1.77998291193743e-05,8.76549156000914e-06,-0.00010578954852895,7.02210244862138e-05
1.81392081330706e-05,8.83582294942105e-06,-8.92936510616701e-05,7.05119371346892e-05
1.8524473817159e-05,8.9064250211383e-06,-7.1644235073452e-05,7.0825750839478e-05
1.89491730945026e-05,8.97732233056423e-06,-5.31316752986009e-05,7.11607498044885e-05
1.94059312050076e-05,9.04854038034132e-06,-3.40763266948702e-05,7.15148252481092e-05
1.98864517056233e-05,9.12010562035128e-06,-1.48285244434634e-05,7.18854754032094e-05
2.03815164703421e-05,9.19204544771494e-06,4.23141605096672e-06,7.22698055171388e-05
2.08809856901993e-05,9.26438820679238e-06,2.26931991603187e-05,7.26645278517278e-05
2.13737978732734e-05,9.33716318918281e-06,4.01165490330416e-05,7.30659616832874e-05
2.18480059892644e-05,9.41040020609885e-06,5.60327266200105e-05,7.34700376280211e-05
2.22958145265627e-05,9.48407250978283e-06,7.01791128128471e-05,7.38727783668599e-05
2.27111160106759e-05,9.558138984004e-06,8.24421812006828e-05,7.42699339800223e-05
2.30864477285964e-05,9.63258480085349e-06,9.26593905118015e-05,7.46572558967446e-05
2.34152676786901e-05,9.70739415942085e-06,0.0001006981435405,7.50308883499238e-05
2.36919545706966e-05,9.78255028579401e-06,0.000106455787147089,7.53873683761178e-05
2.39118078257291e-05,9.85803543305932e-06,0.000109859612257893,7.57236258155456e-05
2.40710475762744e-05,9.93383088130153e-06,0.000110866853865247,7.60369833120869e-05
2.4166814666193e-05,1.00099169376038e-05,0.000109464691027503,7.63251563132823e-05
2.41971706507189e-05,1.00862729360477e-05,0.000105670246869024,7.65862530703336e-05
2.41610977964597e-05,1.01628772377132e-05,9.95305885801873e-05,7.6818774638103e-05
2.40584990813967e-05,1.02397072306786e-05,9.11227274173826e-05,7.7021614875114e-05
2.38901981948848e-05,1.03167393300208e-05,8.05536187030136e-05,7.71940604435508e-05
2.36579395376525e-05,1.03939489778148e-05,6.79601618254971e-05,7.73357908092586e-05
2.3364388221802e-05,1.04713106431344e-05,5.35092002392634e-05,7.74468782417435e-05
2.30131300708089e-05,1.05487978220515e-05,3.73975214647556e-05,7.75277878141724e-05
2.26086716195226e-05,1.06263830376365e-05,1.98518570884307e-05,7.75793774033731e-05
2.21564401141662e-05,1.07040378399582e-05,1.12888276275912e-06,7.76028976898345e-05
2.1662783512336e-05,1.07817328060838e-05,-1.84847817937765e-05,7.75999921577062e-05
2.11349704830024e-05,1.0859437540079e-05,-3.86725727966795e-05,7.75726970947987e-05
2.05811904065092e-05,1.09371206730076e-05,-5.90879823954396e-05,7.75234415925835e-05
2.00105533745738e-05,1.10147498629323e-05,-7.93545586735336e-05,7.7455047546193e-05
1.94330901902872e-05,1.10922917949137e-05,-9.90659056484248e-05,7.73707296544204e-05
1.88597523681141e-05,1.11697121810112e-05,-0.000117785683271564,7.72740954197198e-05
1.83024121338927e-05,1.12469757602823e-05,-0.000135047607428387,7.71691451482063e-05
1.77700724961156e-05,1.13240899048888e-05,-0.000150530044318218,7.70599096839905e-05
1.72682565031649e-05,1.14010991666283e-05,-0.000164137169529504,7.69505260579329e-05
1.68045197591914e-05,1.14780131966294e-05,-0.000175704195163282,7.68452642086537e-05
1.63855060924109e-05,1.1554842499849e-05,-0.000185095877650714,7.67480025103329e-05
1.601694015125e-05,1.1631598523923e-05,-0.00019220682371956,7.6662226876212e-05
1.57036274043462e-05,1.17082936591665e-05,-0.00019696149039418,7.65910307585933e-05
1.54494541405473e-05,1.17849412385733e-05,-0.000199314184995536,7.65371151488409e-05
1.5257387468912e-05,1.18615555378165e-05,-0.000199249065141187,7.65027885773796e-05
1.51294753187094e-05,1.19381517752482e-05,-0.000196780138745293,7.64899671136958e-05
1.50668464394196e-05,1.20147461118993e-05,-0.000191951264018612,7.6500174366337e-05
1.50697104007331e-05,1.209135565148e-05,-0.000184836149468503,7.65345414829118e-05
1.51373575925511e-05,1.21679984403794e-05,-0.000175538353898923,7.65938071500904e-05
1.52681592249855e-05,1.22446934676655e-05,-0.000164191286410431,7.66783175936038e-05
1.5459567328359e-05,1.23214606650855e-05,-0.000150958206400184,7.67880265782446e-05
1.57081147532046e-05,1.23983209070656e-05,-0.000136032223561938,7.69224954078663e-05
1.60094151702662e-05,1.2475296010711e-05,-0.000119636297886051,7.70808929253839e-05
1.63581630704984e-05,1.25524087358058e-05,-0.000102023239659476,7.72619955127736e-05
1.67481337650663e-05,1.26296827848133e-05,-8.34757094657714e-05,7.74641870910727e-05
1.71721833853458e-05,1.27071428028758e-05,-6.43062181850909e-05,7.76854591203798e-05
1.76222488829233e-05,1.27848143778144e-05,-4.4857126994189e-05,7.79234105998548e-05
1.8089348029596e-05,1.28627240401296e-05,-2.55006473664204e-05,7.81752480677187e-05
1.85635794173717e-05,1.29408992630006e-05,-6.63884107173822e-06,7.84377856012539e-05
1.90341224584688e-05,1.30193684622857e-05,1.12963798233037e-05,7.87074448168038e-05
1.94892373853165e-05,1.30981609965223e-05,2.78432529555525e-05,7.89802548697733e-05
1.99189098195809e-05,1.31772765530741e-05,4.26305558200236e-05,7.92521127628598e-05
2.0317937905675e-05,1.32566598424441e-05,5.55658167904258e-05,7.95189491821825e-05
2.06787906367696e-05,1.33362941706507e-05,6.64859993387253e-05,7.97764472295015e-05
2.0994735854442e-05,1.34161633417604e-05,7.52530250335935e-05,8.00206677455231e-05
2.12599598276871e-05,1.34962502158647e-05,8.17586088651478e-05,8.0248064477489e-05
2.14695672529179e-05,1.35765367090798e-05,8.59242592449518e-05,8.04554840791772e-05
2.16195812539654e-05,1.36570037935471e-05,8.77012780060152e-05,8.0640166110901e-05
2.17069433820783e-05,1.37376314974327e-05,8.70707604027942e-05,8.07997430395097e-05
2.17295136159236e-05,1.38183989049277e-05,8.40435951111908e-05,8.09322402383884e-05
2.1686070361586e-05,1.38992841562481e-05,7.86604642285535e-05,8.10360759874579e-05
2.15763104525681e-05,1.39802644476348e-05,7.09918432736767e-05,8.11100614731747e-05
2.14008491497906e-05,1.40613160313536e-05,6.11380011868013e-05,8.11534007885314e-05
2.11612201415921e-05,1.41424142156952e-05,4.92290003296141e-05,8.11656909330559e-05
2.08598755437292e-05,1.42235333649753e-05,3.54246964852482e-05,8.11469218128123e-05
2.05001858993762e-05,1.43046468995344e-05,1.99147388582828e-05,8.10974762404003e-05
2.00864401791258e-05,1.43857272957379e-05,2.9185700747436e-06,8.10181299349553e-05
