0.00755695519516125,0.000433713893967439,-0.0124058808859771,0.0128679996593223
0.00763564609963248,0.000446676544089772,-0.0113200046731001,0.0130581440399095
0.00771618500712738,0.000459831424680814,-0.0103837903142198,0.0132524440111122
0.0077984147274546,0.000473182470576723,-0.00963077794072527,0.013450730887654
0.00788211359553134,0.000486733737933526,-0.00909212141449932,0.0136527469804594
0.00796703574142482,0.000500488913413366,-0.00879423921083744,0.0138581930864628
0.00805291719352448,0.000514451259286331,-0.00875865257190878,0.0140667361985207
0.0081394758785419,0.000528623613430448,-0.00900198550675619,0.0142780095054109
0.00822641162151086,0.000543008389331691,-0.0095359647912962,0.0144916123918336
0.00831341554088428,0.000557607588891059,-0.0103681476271562,0.0147071241814553
0.00840017955208818,0.000572422950532547,-0.0115039202555382,0.0149241200470535
0.00848636047727154,0.000587455843618544,-0.0129431277874959,0.0151421165511562
0.00857162841737381,0.000602707122325955,-0.0146817964673665,0.0153606384636316
0.00865567044561891,0.000618177122502971,-0.0167123421851436,0.0155792240218448
0.00873819060751514,0.000633865661669066,-0.0190235704764766,0.015797424930657
0.00881890992085526,0.000649772039015003,-0.0216006765226709,0.0160148063624259
0.00889757121007067,0.000665895088586078,-0.0244261068133829,0.0162309552102098
0.00897394078348979,0.000682233508698509,-0.0274829526209088,0.0164454883621466
0.00904774860918245,0.000698785388971689,-0.0307461433981822,0.0166579534290758
0.00911875388575635,0.000715548433930359,-0.0341891933708791,0.0168679316884647
0.00918675508353299,0.000732520030547523,-0.0377855647752604,0.0170750544626186
0.00925158994454771,0.000749697248244452,-0.0415086678581712,0.0172790031186813
0.00931313548254967,0.000767076838890684,-0.0453318608770411,0.0174795090686348
0.00937130798300186,0.000784655236804021,-0.0492284500998845,0.0176763537692992
0.0094260630030811,0.00080242855875053,-0.0531716898052998,0.0178693687223332
0.00947736804116127,0.000820392996945408,-0.0571369189134649,0.0180584040586349
0.00952516771560431,0.000838544644321129,-0.0610974995570096,0.0182432722285996
0.0095694491309219,0.000856878919278532,-0.0650234344061838,0.0184238327221461
0.0096102283225278,0.000875391304730202,-0.0688879203060112,0.0185999899611028
0.00964754989259338,0.000894077356623058,-0.0726674098714884,0.0187716929613489
0.00968148701004766,0.000912932703938351,-0.0763416114875856,0.0189389353328146
0.00971214141057725,0.000931953048691666,-0.0798934893092458,0.0191017552794807
0.00973964339662641,0.000951134165932919,-0.0833092632613854,0.019260235599379
0.00976413925962141,0.0009704719810303,-0.0865783429127773,0.0194144871550141
0.00978573937261165,0.000989962473115379,-0.0896889064663052,0.0195645708308614
0.00980459278010873,0.00100960110190209,-0.0926271498800545,0.0197105932228882
0.00982085778781189,0.00102938354849682,-0.0953827269054914,0.0198526815343445
0.00983469588791322,0.00104930578478524,-0.0979490373335266,0.0199909763613391
0.00984627175909764,0.00106936407343226,-0.100323226994515,0.0201256316928398
0.00985575326654288,0.00108955496788211,-0.102506187758257,0.0202568149106729
0.00986331146191952,0.00110987531235824,-0.104502557533995,0.0203847067895238
0.00986912058339096,0.00113032224186339,-0.106320720270419,0.0205095014969365
0.00987333850853124,0.00115089311262229,-0.107970769410183,0.0206313760712795
0.00987609360421472,0.0011715849478526,-0.109458042887083,0.0207504579305084
0.00987753984053751,0.00119239469144025,-0.110789415954159,0.0208669122631854
0.00987781726883449,0.00121331950784824,-0.111973591895638,0.020980890684981
0.00987705046484258,0.0012343567845848,-0.113021020054436,0.0210925289962895
0.00987534852870072,0.00125550413220335,-0.113943895832155,0.0212019471822297
0.00987280508494993,0.00127675938430252,-0.114756160689085,0.0213092494126443
0.00986949828253321,0.00129812059752611,-0.115473502144204,0.0214145240421004
0.00986549079479563,0.00131958605156315,-0.116113353775178,0.021517843609889
0.00986082981948429,0.00134115424914786,-0.116694895218358,0.0216192648400254
0.00985555254451401,0.00136282352305721,-0.117235382142696,0.0217188269284121
0.00984967988421192,0.00138459163870288,-0.117745767672339,0.0218165328265636
0.00984320927863601,0.0014064566569034,-0.118239025732886,0.021912360091916
0.00983612857623474,0.00142841659571561,-0.118727510283781,0.0220062727189488
0.00982841620542972,0.00145046942294915,-0.119222889222587,0.0220982212041661
0.00982004117461574,0.00147261305616645,-0.119736144384985,0.0221881425460966
0.0098109630721607,0.00149484536268273,-0.120277571544776,0.0222759602452934
0.00980113206640568,0.00151716415956602,-0.12085678041388,0.0223615843043342
0.00979048890566491,0.00153956721363713,-0.121482694642335,0.0224449112278212
0.00977896491822577,0.00156205224146965,-0.1221635518183,0.0225258240223813
0.00976648201234879,0.00158461690938999,-0.12290690346805,0.0226041921966657
0.00975295267626765,0.00160725883347732,-0.123719615055982,0.0226798717613503
0.00973835045136015,0.00162997521819221,-0.124608513524722,0.0227528003382576
0.00972267734925527,0.00165276267023253,-0.125576548981174,0.0228229453441406
0.00970575611477503,0.00167561830493818,-0.126621266542281,0.0228900249549504
0.00968742226893021,0.00169853906214209,-0.127739565374034,0.0229537741791539
0.00966753028870447,0.00172152167967516,-0.12892780731521,0.0230139533156341
0.00964595360705434,0.00174456269336626,-0.130181816877365,0.0230703479536892
0.00962258461290922,0.00176765843704224,-0.131496881244843,0.0231227689730332
0.00959733465117138,0.00179080504252793,-0.132867750274767,0.0231710525437956
0.00957013402271597,0.00181399843964612,-0.134288636497046,0.0232150601265214
0.00954093198439101,0.0018372343562176,-0.135753215114369,0.0232546784721714
0.00950969674901738,0.00186050831806113,-0.137254624002212,0.0232898196221217
0.00947641548538885,0.00188381564899343,-0.138785463708831,0.0233204209081642
0.00944109431827203,0.0019071514708292,-0.140337797455267,0.0233464449525063
0.00940375832840645,0.00193051070338113,-0.141903151135344,0.023367879667771
0.0093644512930978,0.00195388807090161,-0.14347255818278,0.0233847379946755
0.00932314157350487,0.00197727980267383,-0.145046880429327,0.023396952523195
0.00927973447678133,0.00200068180730793,-0.146620395734955,0.0234043638931302
0.00923418364542851,0.00202408878423305,-0.148179008633083,0.023406863967403
0.00918645973333412,0.00204749550705889,-0.14971038713389,0.0234043723173512
0.00913655040577223,0.00207089682357565,-0.151203962724317,0.0233968362227289
0.00908446033940328,0.00209428765575407,-0.152650930368069,0.0233842306717058
0.00903021122227407,0.0021176629997454,-0.154044248505608,0.023366558360868
0.00897384175381779,0.00214101792588143,-0.155378639054162,0.0233438496952173
0.00891540764485397,0.00216434757867445,-0.156650587407718,0.0233161627881717
0.00885498161758852,0.00218764717681729,-0.157858342437026,0.0232835834615649
0.00879265340561373,0.0022109120131833,-0.159001916489597,0.023246225245647
0.00872852975390825,0.00223413745482636,-0.160083085389704,0.0232042293790837
0.00866265788663093,0.00225731916265242,-0.161102661876591,0.0231576577838944
0.00859502545105389,0.00228045249204915,-0.162054888582744,0.0231064861845672
0.00852567866787416,0.00230353246756542,-0.162934419583046,0.0230507724174264
0.00845466667699151,0.00232655429280652,-0.163737552087168,0.0229905824005916
0.00838204144998762,0.00234951335089632,-0.164462225269858,0.0229259900139089
0.00830785779012602,0.00237240520447728,-0.165108020270943,0.0228570770989509
0.00823217333235215,0.00239522559571042,-0.165676160195327,0.0227839334590164
0.00815504854329332,0.00241797044627538,-0.16616951011299,0.022706656859131
0.0080765467212587,0.00244063585737036,-0.166592577058989,0.0226253530260465
0.00799673399623938,0.00246321810971217,-0.166951510033461,0.022540135648241
0.0079156793299083,0.00248571366353617,-0.167254100001618,0.0224511263759194
0.00783343242867522,0.00250811902943607,-0.167507018873894,0.0223584199975437
0.00775000924912983,0.00253043030533767,-0.167710743085662,0.0222620599304086
0.00766543644910934,0.00255264356540517,-0.167866062482447,0.0221621080537625
0.0075797396960469,0.00257475501493285,-0.167974481585646,0.0220586269282432
0.00749294357710944,0.00259676099031854,-0.168038212571118,0.0219516796559041
0.00740507159919773,0.00261865795906359,-0.168060175269183,0.021841329880215
0.00731614618894632,0.00264044251977292,-0.16804399716462,0.0217276417860613
0.00722618869272354,0.00266211140215492,-0.167994013396672,0.0216106800997447
0.00713521937663156,0.00268366146702158,-0.167915266759039,0.0214905100889827
0.00704325742650631,0.00270508970628837,-0.167813507699884,0.0213671975629088
0.00695032094791754,0.00272639324297433,-0.16769519432183,0.0212408088720726
0.00685642704178194,0.0027475693304766,-0.167567485960925,0.0211114109931523
0.00676159277368288,0.00276861510530588,-0.167435504115506,0.0209790687971338
0.00666579988166321,0.00278952736248657,-0.167299058982263,0.0208437967350387
0.00656901940339282,0.00281030294792458,-0.167157603453945,0.0207055969207381
0.00647122676345718,0.00283093877938683,-0.167010805430144,0.020564478742234
0.00637240177335732,0.00285143184650128,-0.166858547817297,0.0204204588616589
0.00627252863150982,0.00287177921075694,-0.166700928528686,0.020273561215276
0.00617159592324687,0.00289197800550384,-0.166538260484435,0.0201238170134794
0.00606959662081619,0.00291202543595305,-0.166371071611515,0.0199712647407938
0.00596652808338111,0.00293191877917666,-0.166200104843738,0.0198159501558746
0.0058623920570205,0.00295165538410783,-0.166026318121764,0.0196579262915079
0.0057571946747288,0.00297123267154073,-0.165850884393094,0.0194972534546106
0.00565094645641605,0.00299064813413056,-0.165675191612074,0.0193339992262303
0.0055436623523285,0.0030098993393101,-0.165500864765064,0.019168238511622
0.00543535196178287,0.00302898408149291,-0.165330143695157,0.0190000391604176
0.00532598524063049,0.00304789977754424,-0.165159628849017,0.0188294159561683
0.00521552902479552,0.00306664370516085,-0.164984088995792,0.0186563812900181
0.00510395872127575,0.00308521325886333,-0.164798886940557,0.0184809606789435
0.00499125830814267,0.00310360594999612,-0.164599979524319,0.0183031927657534
0.00487742033454141,0.00312181940672747,-0.16438391762401,0.0181231293190891
0.00476244592069074,0.00313985137404947,-0.164147846152495,0.0179408352334243
0.00464634475788312,0.00315769971377805,-0.163889504058563,0.017756388529065
0.00452913510848466,0.00317536240455295,-0.163607224326935,0.0175698803521498
0.00441084380593512,0.00319283754183777,-0.163299933978261,0.0173814149746494
0.00429150625474792,0.00321012333791992,-0.162967154069117,0.0171911097943673
0.00417116643051015,0.00322721812191065,-0.16260899969201,0.0169990953349389
0.00404987687988255,0.00324412033974503,-0.162226179975376,0.0168055152458325
0.00392767631631503,0.00326082856864285,-0.161819691767369,0.0166104830650164
0.00380454619869757,0.00327734139207663,-0.161387188740161,0.01641404248904
0.00368049098032394,0.00329365734374829,-0.160924272699198,0.0162163029234534
0.00355552289792292,0.00330977504113981,-0.160426895682607,0.0160173630706742
0.00342966059535429,0.00332569318884079,-0.159891391457752,0.0158173074304717
0.00330292912360875,0.00334141057854846,-0.159314475521231,0.0156162062999672
0.00317535994080798,0.00335692608906765,-0.15869324509888,0.0154141157736336
0.00304699091220462,0.00337223868631082,-0.15802517914577,0.0152110777432955
0.00291786631018227,0.00338734742329806,-0.157308138346209,0.0150071198981296
0.00278803681425548,0.00340225144015707,-0.156540365113738,0.0148022557246641
0.00265755951106977,0.00341694996412317,-0.155720483591138,0.014596484506779
0.00252649789440163,0.0034314423095393,-0.154847499650423,0.0143897913257063
0.00239492186515848,0.00344572787785602,-0.153920800892845,0.0141821470600297
0.00226287904561902,0.0034598060388148,-0.152940461664549,0.0139735137452901
0.00213038771129967,0.00347367562320444,-0.151904936402794,0.0137638808065655
0.00199750931433326,0.00348733533273759,-0.150811108711384,0.0135532515534729
0.00186430495335467,0.00350078392589978,-0.149656713191446,0.0133416285033451
0.00173083433906166,0.00351402021751227,-0.14844036653906,0.0131290133205734
0.00159715579421491,0.00352704307873204,-0.147161567545257,0.0129154068166074
0.00146332625363799,0.00353985143705177,-0.145820697096024,0.0127008089499555
0.00132940126421736,0.0035524442762999,-0.1444190181723,0.0124852188261844
0.00119543498490239,0.00356482063664055,-0.142958675849978,0.0122686346979193
0.00106148018670535,0.0035769796145736,-0.141442697299905,0.0120510539648442
0.000927588252701387,0.00358892036293462,-0.139874991787879,0.0118324731737013
0.000793809178028579,0.00360064209089493,-0.138260350674654,0.0116128880182914
0.000660191569887878,0.00361214406396156,-0.136604447415936,0.011392293339474
0.000526772908665871,0.00362342555576633,-0.134912814231041,0.0111706690096159
0.000393533207314232,0.00363448534857906,-0.133183572374596,0.010947911460315
0.000260521602591425,0.00364532214742959,-0.131418799918317,0.010724016548725
0.000127796920240443,0.00365593470000823,-0.12962192394089,0.0104989958109117
-4.58917230953257e-06,0.00366632175283135,-0.127796299567027,0.0102728522561529
-0.000136592165943105,0.00367648205124134,-0.12594520996746,0.010045580366938
-0.00026817470985868,0.00368641433940663,-0.124071866358946,0.00981716609896823
-0.000399306611568463,0.00369611736032169,-0.122179408004267,0.00958758688115648
-0.000529964836898455,0.00370558985580702,-0.120270902212226,0.0093568116156274
-0.000660133509988455,0.00371483056650915,-0.118349344337649,0.00912480067771735
-0.000789803913292061,0.00372383823190066,-0.116417657781387,0.00889150591597444
-0.00091897448757667,0.00373261159028015,-0.114478693990314,0.0086568706521585
-0.00104765083192348,0.00374114937877228,-0.112535232457327,0.0084208296812411
-0.00117584570372747,0.00374945033332771,-0.110589980721345,0.00818330927140553
-0.00130357901869744,0.00375751318872316,-0.108645574367313,0.00794422716404685
-0.00143087785085597,0.00376533667856139,-0.106704577026198,0.0077034925737718
-0.00155775749050622,0.00377291898161666,-0.104764898547531,0.007461025730621
-0.00168418948482555,0.00378025778899124,-0.102822571881946,0.00721680747675725
-0.00181015028688461,0.00378735144454029,-0.100880411488292,0.00697082408069859
-0.00193561991693993,0.00379419825195506,-0.0989407614689488,0.00672305762398108
-0.00206058181125796,0.00380079646705516,-0.0970054242653918,0.00647348610205593
-0.00218502282211503,0.0038071442977885,-0.0950756606581935,0.00622208342428953
-0.00230893321779741,0.00381323990423129,-0.0931521897670231,0.00596881941396344
-0.00243230668260126,0.0038190813985881,-0.0912351890506465,0.00571365980827439
-0.00255514031683266,0.00382466684519179,-0.0893242943069262,0.00545656625833427
-0.00267743463680758,0.00382999426050353,-0.0874185996728216,0.00519749632917014
-0.00279919357485192,0.00383506161311285,-0.0855166576243887,0.00493640349972425
-0.00292042447930147,0.00383986682373757,-0.0836164789767802,0.00467323716285399
-0.00304113811450194,0.00384440776522383,-0.0817155328842455,0.00440794262533193
-0.00316134866080895,0.00384868226254608,-0.0798107468401309,0.00414046110784582
-0.00328107371458801,0.00385268809280713,-0.0778985066768792,0.00387072974499856
-0.00340031973467918,0.00385642297999508,-0.0759752703119564,0.00359870264358964
-0.00351904022440122,0.00385988465625353,-0.0740406648077769,0.00332441411513117
-0.00363719545558493,0.00386307091706868,-0.0720951378397945,0.00304789267820313
-0.00375474992841797,0.00386597956886626,-0.0701389152240551,0.00276916242930523
-0.00387167120907194,0.00386860842710475,-0.0681720199128892,0.00248824466413106
-0.00398792992970238,0.00387095531627534,-0.0661942719949116,0.00220515787756812
-0.00410349978844874,0.00387301806990191,-0.0642052886950215,0.00191991776369779
-0.00421835754943443,0.0038747945305411,-0.0622044843744029,0.00163253721579537
-0.00433248304276678,0.00387628254978224,-0.0601910705305241,0.00134302632633004
-0.00444585916453706,0.0038774799882474,-0.0581640557971378,0.00105139238696488
-0.00455847187682049,0.00387838471559134,-0.0561222459442814,0.000757639888556897
-0.00467031020767619,0.00387899461050157,-0.0540642438782766,0.000461770521156956
-0.00478136625114725,0.0038793075606983,-0.0519884496417297,0.000163783174009845
-0.00489163509001575,0.0038793214590221,-0.0498929521207143,-0.000136328507878398
-0.00500109761815427,0.00387903412546649,-0.0477743600627335,-0.000438600508586565
-0.00510970049226974,0.00387844352621782,-0.0456349197979194,-0.000742937885784601
-0.00521739140099327,0.00387754772741521,-0.043478306972276,-0.00104921846503405
-0.00532412448715488,0.00387634483664765,-0.0413075307495326,-0.00135734135582406
-0.00542986034778345,0.003874833002954,-0.0391249338111438,-0.00166722695157136
-0.00553456603410677,0.00387301041682303,-0.0369321923562893,-0.00197881692962028
-0.0056382150515515,0.00387087531019333,-0.0347303161018742,-0.00229207425124275
-0.00574078735974319,0.00386842595645342,-0.0325196482825289,-0.00260698316163828
-0.00584226937250628,0.00386566067044167,-0.0302998656506088,-0.00292354918993402
-0.00594265395786411,0.00386257780844632,-0.0280699784761948,-0.00324179914918466
-0.00604194043803888,0.00385917576820551,-0.025828330547093,-0.00356178113637253
-0.0061401345894517,0.00385545298890724,-0.0235725991688346,-0.00388356453240752
-0.00623721774077249,0.00385140751876525,-0.0212814638934881,-0.0042080706356058
-0.00633307961122879,0.00384703540432281,-0.0189202833637293,-0.00453691900677818
-0.00642762510357619,0.00384233233027269,-0.016494882176759,-0.00486998524281472
-0.0065207718955409,0.00383729414636914,-0.0140122421588399,-0.00520710462283282
-0.00661244945766962,0.00383191686142951,-0.0114793956717377,-0.0055481211413144
-0.00670259905332951,0.00382619664333417,-0.00890342561272015,-0.00589288750810584
-0.0067911737387082,0.00382012981902658,-0.00629146541455792,-0.006241265148418
-0.0068781383628138,0.00381371287451327,-0.00365069904552399,-0.00659312420282623
-0.00696346370006431,0.0038069423737264,-0.000987833998400341,-0.00694833927724711
-0.00704710947136979,0.00379981499680115,0.00168859492547793,-0.00730675464071266
-0.00712904343895812,0.00379232770172007,0.00436821610733417,-0.00766820796122009
-0.00720924510775462,0.00378447755355176,0.00704173015494447,-0.008032551980928
-0.00728770565629885,0.00377626172144424,0.00970094567670359,-0.00839965463954713
-0.00736442793674458,0.00376767747862499,0.012338779281625,-0.00876939907434039
-0.00743942647485982,0.00375872220240091,0.0149492555793406,-0.00914168362012287
-0.00751272747002678,0.00374939337415836,0.0175275071801013,-0.00951642180926179
-0.00758435647982888,0.00373968853424728,0.0200690892345311,-0.00989352413068946
-0.00765432750038016,0.00372960539695514,0.0225674280636099,-0.010272869691628
-0.00772266886772217,0.00371914187374068,0.0250163877480308,-0.0106543522565688
-0.00778941358714041,0.00370829592073787,0.0274113004906077,-0.0110378760226629
-0.00785459916661923,0.00369706553748878,0.0297489659706906,-0.0114233554280944
-0.00791826761684177,0.00368544876694353,0.0320276513441659,-0.011810715152081
-0.00798046545119001,0.00367344369546031,0.0342470912434564,-0.0121998901148737
-0.00804124091897296,0.0036610484352505,0.0364084625486971,-0.0125908225465876
-0.00810063333524212,0.00364826124671465,0.0385117530290107,-0.0129834338862724
-0.00815868322817222,0.00363508063642583,0.0405555176391312,-0.0133776337655566
-0.00821543062586328,0.00362150515274077,0.0425395176214953,-0.0137733360969589
-0.00827091464020929,0.00360753337612846,0.0444648121358039,-0.0141704592724301
-0.00832517346689834,0.0035931639191702,0.0463337582590222,-0.0145689261633538
-0.00837824438541251,0.00357839542655958,0.0481500109853797,-0.0149686641205461
-0.00843016375902791,0.00356322657510247,0.0499185232263701,-0.0153696049742554
-0.0084809668849921,0.00354765607489642,0.0516455227704957,-0.0157716847705874
-0.0085306792743239,0.00353168277872678,0.0533363000680532,-0.0161748208888163
-0.0085793131050522,0.00351530579327003,0.0549931339468073,-0.0165788933763795
-0.00862687786981762,0.0034985243353604,0.0566185300577498,-0.0169837785700598
-0.00867338091267371,0.00348133771507705,0.0582156033719767,-0.0173893527292673
-0.00871882742908692,0.00346374533574407,0.0597880781806885,-0.0177954920360399
-0.00876322046593665,0.00344574669393049,0.06134028809519,-0.018202072595043
-0.00880656092151519,0.00342734137945026,0.0628771760468902,-0.0186089704335698
-0.00884884754552778,0.00340852907536226,0.0644042942873024,-0.0190160615015411
-0.00889007693909256,0.0033893095579703,0.0659278043880445,-0.0194232216715053
-0.00893024662944669,0.00336968276525903,0.0674540565060493,-0.0198303280100437
-0.00896933674098942,0.00334964893607641,0.0689855965333157,-0.0202372121695373
-0.00900730594145285,0.00332920843042853,0.0705228002758624,-0.0206436653586358
-0.00904411591029863,0.00330836179380244,0.0720662407320662,-0.0210494828637858
-0.00907973187826844,0.00328710976093488,0.0736167122705722,-0.0214544648617554
-0.00911412262738394,0.00326545325581233,0.0751752306302934,-0.0218584164196338
-0.0091472604909468,0.00324339339167096,0.0767430329204112,-0.0222611474948312
-0.00917912135353872,0.00322093147099665,0.078321577620375,-0.0226624729350793
-0.00920968465102135,0.00319806898552501,0.0799125445799025,-0.0230622124784308
-0.00923893337053641,0.00317480761624135,0.0815178350189795,-0.0234601907532596
-0.00926685473459089,0.00315114922442999,0.0831397597552839,-0.0238562393860664
-0.00929342500619929,0.00312709581095389,0.0847796289101223,-0.0242501712758482
-0.00931858638183118,0.00310264967146505,0.0864330754676657,-0.0246417229866262
-0.00934228574922491,0.00307781333624027,0.0880955296041516,-0.0250306354441838
-0.00936447958997002,0.00305258954994207,0.0897630585935047,-0.0254166652127474
-0.00938513397950722,0.00302698127161871,0.0914323668073377,-0.0257995844949869
-0.0094042245871284,0.00300099167470418,0.0931007957149505,-0.0261791811320154
-0.00942173667597665,0.00297462414701821,0.0947663238833308,-0.0265552586033893
-0.00943766510304623,0.00294788229076628,0.0964275669771541,-0.0269276360271085
-0.00945201431918257,0.00292076992253959,0.098083777758783,-0.027296148159616
-0.00946479836908229,0.00289329107331508,0.0997348460882682,-0.0276606453957981
-0.00947602824126183,0.00286544982806525,0.101381608689866,-0.0280209815056579
-0.00948567103821504,0.00283725030320529,0.10302114195652,-0.0283769380489468
-0.00949369652135853,0.00280869713853484,0.104646663285482,-0.0287282768551817
-0.00950008392391271,0.00277979513458368,0.106252490269487,-0.0290747793988276
-0.00950482152148118,0.00275054923931338,0.107834141164204,-0.029416246955459
-0.00950790663205076,0.00272096454811732,0.109388334888236,-0.02975250060176
-0.00950934561599145,0.00269104630382066,0.110912991023114,-0.0300833812155242
-0.00950915387605646,0.00266079989668036,0.112407229813306,-0.0304087494756547
-0.00950735585738221,0.00263023086438518,0.113871372166211,-0.0307284858621641
-0.00950398504748829,0.00259934489205566,0.11530693965216,-0.0310424906561746
-0.00949908192585325,0.00256814778800829,0.116716664388049,-0.0313506816204701
-0.00949264914567116,0.00253664524220852,0.118101614517968,-0.0316529253754163
-0.0094846732843369,0.00250484341372259,0.119457422662668,-0.0319490410802226
-0.00947515071190794,0.00247274866899974,0.12078010431012,-0.0322388645610343
-0.00946408326713913,0.00244036745231679,0.122066909125034,-0.0325222482663045
-0.00945147825748266,0.00240770628577814,0.12331632094886,-0.0327990612667936
-0.00943734845908805,0.00237477176931578,0.124528057799785,-0.0330691892555702
-0.00942171211680216,0.00234157058068923,0.125703071872736,-0.0333325345480102
-0.00940459294416922,0.00230810947548563,0.126843549539378,-0.0335890160817973
-0.00938602012343076,0.00227439528711968,0.127952911348113,-0.0338385694169229
-0.00936602830552568,0.00224043492683364,0.129035812024085,-0.0340811467356861
-0.00934464649100766,0.00220623531022291,0.130097368116409,-0.0343166990737575
-0.00932186215300415,0.00217180349617695,0.13113733453599,-0.0345451026155787
-0.00929766141930576,0.00213714688968586,0.132153169398198,-0.0347662243414512
