-9.73026533140424e-05,0.000595805473450526,-0.00113883234280049,-0.000506838167142196
-9.84818718689779e-05,0.000595292086938029,-0.00112537287085395,-0.000520875920209136
-9.96459369004232e-05,0.000594764747164525,-0.00111182753366629,-0.00053491981207742
-0.00010079474950258,0.000594223442847579,-0.0010981970874294,-0.000548969184838301
-0.000101928211947326,0.000593668163457956,-0.00108448229173045,-0.000563023381009634
-0.000103046227684211,0.000593098899219623,-0.00107068390955189,-0.000577081743535881
-0.000104148701340461,0.000592515641109745,-0.00105680270727145,-0.000591143615788106
-0.000105235538720978,0.000591918380858692,-0.00104283945466211,-0.00060520834156398
-0.000106306646808337,0.000591307110950031,-0.00102879492489216,-0.000619275265087775
-0.000107361933762787,0.000590681824620532,-0.00101466989452516,-0.000633343731010371
-0.000108401308922253,0.000590042515860164,-0.00100046514351993,-0.000647413084409251
-0.000109424682802334,0.0005893891794121,-0.000986181455230574,-0.000661482670788501
-0.000110431967096305,0.000588721810772709,-0.000971819616406483,-0.000675551836078813
-0.000111423074675114,0.000588040406191565,-0.000957380417192314,-0.000689619926637483
-0.000112397919587385,0.00058734496267144,-0.000942864651128004,-0.000703686289248412
-0.000113356417059415,0.000586635477968309,-0.000928273115148766,-0.000717750271122106
-0.000114298483495177,0.000585911950591346,-0.000913606609585091,-0.000731811219895672
-0.000115224036476318,0.000585174379802927,-0.000898865938162745,-0.000745868483632826
-0.000116132994762162,0.000584422765618627,-0.000884051908002772,-0.000759921410823885
-0.000117025278289703,0.000583657108807223,-0.000869165329621491,-0.000773969350385773
-0.000117900808173614,0.000582877410890694,-0.0008542070169305,-0.000788011651662016
-0.000118759506706241,0.000582083674144218,-0.000839177787236672,-0.000802047664422745
-0.000119601297357604,0.000581275901596173,-0.000824078461242156,-0.000816076738864698
-0.000120426104775399,0.000580454097028141,-0.00080890986304438,-0.000830098225611213
-0.000121233854784996,0.000579618264974901,-0.000793672820136047,-0.000844111475712237
-0.00012202447438944,0.000578768410724436,-0.000778368163405138,-0.000858115840644319
-0.00012279789176945,0.000577904540317927,-0.000762996727134908,-0.000872110672310612
-0.00012355403628342,0.000577026660549758,-0.000747559349003892,-0.000886095323040874
-0.000124292838467419,0.000576134778967513,-0.000732056870085899,-0.000900069145591468
-0.00012501423003519,0.000575228903871975,-0.000716490134850017,-0.000914031493145362
-0.000125718143878152,0.000574309044317131,-0.000700859991160608,-0.000927981719312125
-0.000126404514065397,0.000573375210110167,-0.000685167290277313,-0.000941919178127936
-0.000127073275843693,0.000572427411811469,-0.000669412886855049,-0.000955843224055573
-0.000127724365637482,0.000571465660734625,-0.000653597638944008,-0.000969753211984421
-0.000128357721048881,0.000570489968946424,-0.000637722407989663,-0.00098364849723047
-0.000128973280857681,0.000569500349266855,-0.000621788058832758,-0.000997528435536313
-0.000129570985021348,0.000568496815269107,-0.000605795459709317,-0.00101139238307115
-0.000130150774675024,0.000567479381279573,-0.000589745482250641,-0.00102523969643078
-0.000130712592131523,0.000566448062377842,-0.000573639001483307,-0.00103906973263761
-0.000131256380881336,0.000565402874396707,-0.000557476895829167,-0.00105288184914066
-0.000131782085592628,0.000564343833922163,-0.000541260047105353,-0.00106667540381553
-0.000132289652111238,0.000563270958293401,-0.00052498934052427,-0.00108044975496445
-0.000132779027460681,0.000562184265602817,-0.000508665664693603,-0.00109420426131625
-0.000133250159842145,0.000561083774696006,-0.000492289911616311,-0.00110793828202635
-0.000133702998634495,0.000559969505171764,-0.000475862976690631,-0.00112165117667679
-0.000134137494394267,0.000558841477382089,-0.000459385758710078,-0.0011353423052762
-0.000134553598855675,0.000557699712432177,-0.00044285915986344,-0.00114901102825982
-0.000134951264930607,0.000556544232180428,-0.000426284085734786,-0.00116265670648951
-0.000135330446708625,0.000555375059238439,-0.000409661445303457,-0.00117627870125372
-0.000135691099456966,0.000554192216971013,-0.000392992150944076,-0.00118987637426749
-0.000136033179620541,0.000552995729496148,-0.000376277118426537,-0.0012034490876725
-0.000136356644821937,0.000551785621685047,-0.000359517266916016,-0.001216996204037
-0.000136661453861414,0.000550561919162111,-0.000342713518972962,-0.00123051708635586
-0.000136947566716909,0.000549324648304944,-0.000325866800553101,-0.00124401109805056
-0.000137214944544031,0.00054807383624435,-0.000308978041007439,-0.00125747760296918
-0.000137463549676065,0.000546809510864333,-0.000292048173082254,-0.00127091596538639
-0.000137693345623972,0.000545531700802099,-0.000275078132919103,-0.00128432555000349
-0.000137904297076385,0.000544240435448053,-0.000258068860054821,-0.00129770572194836
-0.000138096369899613,0.000542935744945802,-0.000241021297421518,-0.0013110558467755
-0.000138269531137641,0.000541617660192154,-0.00022393639134658,-0.00132437529046602
-0.000138423749012126,0.000540286212837118,-0.00020681509155267,-0.00133766341942761
-0.000138558992922401,0.000538941435283902,-0.000189658351157729,-0.00135091960049458
-0.000138675233445474,0.000537583360688917,-0.000172467126674975,-0.00136414320092785
-0.000138772442336028,0.000536212022961773,-0.0001552423780129,-0.00137733358841493
-0.000138850592526419,0.000534827456765282,-0.000137985068475275,-0.00139049013106996
-0.000138909658126679,0.000533429697515455,-0.000120696164761146,-0.00140361219743364
-0.000138949614424515,0.000532018781381506,-0.000103376636964838,-0.00141669915647332
-0.000138970437885308,0.000530594745285849,-8.602745857595e-05,-0.00142975037758293
-0.000138972106152112,0.000529157626904098,-6.86496064793596e-05,-0.00144276523058301
-0.000138954598045659,0.000527707464665068,-5.12440609552205e-05,-0.0014557430857207
-0.000138917893564354,0.000526244297750776,-3.38118056789616e-05,-0.00146868331366976
-0.000138861973884277,0.000524768166096438,-1.63538277212923e-05,-0.00148158528553053
-0.000138786821359181,0.000523279110390472,1.1288824518067e-06,-0.00149444837282997
-0.000138692419520497,0.000521777172074497,1.8635330979072e-05,-0.00150727194752166
-0.000138578753077327,0.00052026239334333,3.61645206039688e-05,-0.00152005538198574
-0.00013844580791645,0.000518734817144993,5.37154506746829e-05,-0.00153279804902899
-0.000138293571102319,0.000517194487180706,7.12871171441242e-05,-0.0015454993218848
-0.000138122030877063,0.00051564144790489,8.88785125699257e-05,-0.00155815857421313
-0.000137931176660483,0.000514075744525168,0.000106488626114444,-0.00157077518010057
-0.000137720999050057,0.000512497423002362,0.000124116443544759,-0.00158334851406032
-0.000137491489820936,0.000510906530050497,0.000141760947232672,-0.00159587795103216
-0.000137242641925947,0.000509303113136796,0.000159421116154711,-0.00160836286638249
-0.000136974449495591,0.000507687220481686,0.000177095925892125,-0.00162080263590431
-0.000136686907838044,0.000506058901058791,0.000194784348630888,-0.00163319663581723
-0.000136380013439157,0.000504418204594939,0.000212485353161695,-0.00164554424276747
-0.000136053763962454,0.000502765181570158,0.000230197904879966,-0.00165784483382782
-0.000135708158249136,0.000501099883217676,0.000247920965785846,-0.00167009778649773
-0.000135343196318076,0.000499422361523921,0.000265653494484199,-0.0016823024787032
-0.000134958879365825,0.000497732669228524,0.000283394446184615,-0.00169445828879687
-0.000134555209766605,0.000496030859824316,0.000301142772701408,-0.00170656459555797
-0.000134132191072316,0.000494316987557327,0.000318897422453614,-0.00171862077819234
-0.000133689828012531,0.00049259110742679,0.000336657340464992,-0.00173062621633242
-0.000133228126494497,0.000490853275185138,0.000354421468364024,-0.00174258029003725
-0.000132747093603138,0.000489103547338005,0.000372188744383919,-0.00175448237979249
-0.00013224673760105,0.000487341981144225,0.000389958103362604,-0.0017663318665104
-0.000131727067928506,0.000485568634615832,0.000407728476742737,-0.00177812813152982
-0.000131188095203451,0.000483783566518065,0.000425498792571687,-0.00178987055661623
-0.000130629831221508,0.000481986836369358,0.000443267975501558,-0.00180155852396169
-0.000130052288955971,0.00048017850444135,0.000461034946789173,-0.00181319141618488
-0.000129455482557813,0.000478358631758879,0.000478798624296078,-0.00182476861633107
-0.000128839427355677,0.000476527280099984,0.000496557922488543,-0.00183628950787215
-0.000128204139855884,0.000474684511995905,0.000514311752437558,-0.0018477534747066
-0.000127549637742429,0.000472830390731082,0.000532059021818842,-0.00185915990115951
-0.000126875939876981,0.000470964980343157,0.000549798634912835,-0.00187050817198257
-0.000126183066298883,0.000469088345622972,0.000567529492604697,-0.0018817976723541
-0.000125471038225155,0.00046720055211457,0.000585250492384316,-0.00189302778787898
-0.00012473987805049,0.000465301666115195,0.000602960528346303,-0.00190419790458873
-0.000123989609347256,0.00046339175467529,0.00062065849118999,-0.00191530740894146
-0.000123220253848556,0.000461470881943545,0.000638343327136004,-0.00192635572500927
-0.000122431764606461,0.000459539028378682,0.000656015296468129,-0.00193734310941207
-0.000121624133668336,0.000457596221398343,0.000673673801768906,-0.00194826928120431
-0.000120797383967167,0.000455642525035855,0.000691317650039289,-0.00195913358589514
-0.000119951539543487,0.000453678003783591,0.000708945652083478,-0.00196993537354224
-0.000119086625545377,0.000451702722592963,0.000726556622508921,-0.00198067399875183
-0.000118202668228463,0.000449716746874431,0.000744149379726312,-0.00199134882067867
-0.000117299694955919,0.000447720142497495,0.000761722745949595,-0.00200195920302605
-0.000116377734198465,0.0004457129757907,0.000779275547195958,-0.00201250451404578
-0.000115436815534368,0.000443695313541634,0.000796806613285838,-0.00202298412653823
-0.000114476969649443,0.000441667222996927,0.000814314777842918,-0.00203339741785229
-0.000113498228337049,0.000439628771862254,0.000831798878294129,-0.00204374376988537
-0.000112500624498096,0.000437580028302333,0.000849257755869648,-0.00205402256908345
-0.000111484192141037,0.000435521060940924,0.000866690255602901,-0.00206423320644101
-0.000110448966381873,0.000433451938860832,0.000884095226330561,-0.00207437507750107
-0.000109394983444152,0.000431372731603904,0.000901471520692545,-0.00208444758235521
-0.00010832228065897,0.000429283509171032,0.000918817995132019,-0.00209445012564352
-0.000107230896464968,0.000427184342022148,0.0009361335098954,-0.00210438211655462
-0.000106120870408335,0.000425075301076231,0.000953416929032347,-0.00211424296882569
-0.000104992243142805,0.000422956457711301,0.000970667120395767,-0.00212403210074241
-0.00010384505642966,0.000420827883764423,0.000987882955641817,-0.00213374893513903
-0.000102679353137731,0.000418689651531703,0.0010050633102299,-0.0021433928993983
-0.000101495177243391,0.000416541833768292,0.00102220706342266,-0.00215296342545153
-0.000100292573830565,0.000414384503688385,0.001039313098286,-0.00216245994977855
-9.90715890907203e-05,0.000412217734965218,0.00105638030168906,-0.00217188191340773
-9.78322703228738e-05,0.000410041601731071,0.00107340756430423,-0.00218122876191598
-9.65746659335884e-05,0.000407856178577269,0.00109039378060715,-0.00219049994542872
-9.52988254369737e-05,0.000405661540554179,0.0011073378488767,-0.00219969491861994
-9.40047994546863e-05,0.00040345776317121,0.00112423867119502,-0.00220881314071214
-9.26926397159293e-05,0.000401244922396817,0.00114109515344749,-0.00221785407547635
-9.13623990574531e-05,0.000399023094658497,0.00115790620532273,-0.00222681719123215
-9.00141314235543e-05,0.00039679235684279,0.00117467074031262,-0.00223570196084765
-8.86478918660769e-05,0.000394552786295279,0.00119138767571227,-0.00224450786173948
-8.72637365444113e-05,0.000392304460820591,0.00120805593262006,-0.00225323437587283
-8.58617227254949e-05,0.000390047458682396,0.0012246744359376,-0.00226188098976141
-8.44419087838118e-05,0.000387781858603409,0.00124124211436975,-0.00227044719446746
-8.30043542013929e-05,0.000385507739765385,0.00125775790042463,-0.00227893248560175
-8.1549119567816e-05,0.000383225181809125,0.00127422073041358,-0.0022873363633236
-8.00762665802056e-05,0.000380934264834471,0.00129062954445122,-0.00229565833234086
-7.85858580432332e-05,0.000378635069400312,0.00130698328645539,-0.00230389790190991
-7.70779578691169e-05,0.000376327676524575,0.00132328090414719,-0.00231205458583566
-7.55526310776216e-05,0.000374012167684236,0.00133952134905097,-0.00232012790247156
-7.40099437960592e-05,0.00037168862481531,0.00135570357649432,-0.00232811737471959
-7.24499632592882e-05,0.000369357130312856,0.00137182654560808,-0.00233602253003028
-7.0872757809714e-05,0.000367017767030979,0.00138788921932633,-0.00234384290040266
-6.92783968972888e-05,0.000364670618282825,0.00140389056438641,-0.00235157802238434
-6.76669510795115e-05,0.000362315767840583,0.00141982955132891,-0.00235922743707143
-6.60384920214282e-05,0.000359953299935486,0.00143570515449764,-0.00236679069010857
-6.43930924956311e-05,0.00035758329925781,0.00145151635203968,-0.00237426733168897
-6.273082638226e-05,0.000355205850956876,0.00146726212590537,-0.00238165691655433
-6.10517686690009e-05,0.000352821040641046,0.00148294146184825,-0.00238895900399493
-5.93559954510868e-05,0.000350428954377726,0.00149855334942516,-0.00239617315784954
-5.76435839312976e-05,0.000348029678693366,0.00151409678199616,-0.0024032989465055
-5.591461241996e-05,0.000345623300573458,0.00152957075672455,-0.00241033594289866
-5.41691603349473e-05,0.000343209907462539,0.0015449742745769,-0.00241728372451341
-5.24073082016799e-05,0.000340789587264188,0.00156030634032302,-0.00242414187338268
-5.06291376531248e-05,0.000338362428341027,0.00157556596253594,-0.00243090997608794
-4.88347314297955e-05,0.000335928519514722,0.00159075215359198,-0.00243758762375917
-4.70241733797535e-05,0.000333487950065984,0.00160586392967068,-0.00244417441207491
-4.51975484586052e-05,0.000331040809734564,0.00162090031075483,-0.00245066994126222
-4.33549427295059e-05,0.000328587188719258,0.00163586032063048,-0.00245707381609669
-4.14964433631559e-05,0.000326127177677906,0.00165074298688691,-0.00246338564590247
-3.96221386378037e-05,0.000323660867727389,0.00166554734091666,-0.00246960504455221
-3.77321179392433e-05,0.000321188350443634,0.00168027241791551,-0.00247573163046711
-3.5826471760817e-05,0.000318709717861609,0.00169491725688249,-0.00248176502661692
-3.39052917034122e-05,0.000316225062475327,0.00170948090061988,-0.00248770486051989
-3.19686704754649e-05,0.000313734477237844,0.0017239623957332,-0.00249355076424283
-3.00167018929561e-05,0.000311238055561258,0.00173836079263122,-0.00249930237440108
-2.80494808794155e-05,0.000308735891316712,0.00175267514552597,-0.0025049593321585
-2.60671034659177e-05,0.000306228078834391,0.0017669045124327,-0.00251052128322751
-2.40696667910858e-05,0.000303714712903524,0.00178104795516993,-0.00251598787786904
-2.20572691010881e-05,0.000301195888772382,0.00179510453935943,-0.00252135877089256
-2.00300097496415e-05,0.000298671702148283,0.00180907333442618,-0.00252663362165608
-1.79879891980077e-05,0.000296142249197583,0.00182295341359846,-0.00253181209406615
-1.59313090149975e-05,0.000293607626545687,0.00183674385390776,-0.00253689385657783
-1.38600718769658e-05,0.000291067931277036,0.00185044373618883,-0.00254187858219474
-1.17743815678169e-05,0.000288523260935123,0.00186405214507966,-0.00254676594846902
-9.67434297900009e-06,0.000285973713522477,0.00187756816902151,-0.00255155563750135
-7.56006210951275e-06,0.000283419387500674,0.00189099090025885,-0.00255624733594093
-5.43164606589764e-06,0.000280860381790333,0.00190431943483942,-0.00256084073498553
-3.28920306224604e-06,0.000278296795771115,0.00191755287261422,-0.00256533553038142
-1.13284242019484e-06,0.000275728729281726,0.00193069031723746,-0.0025697314224234
1.03732543107278e-06,0.000273156282619913,0.00194373087616663,-0.00257402811595484
3.2211889548248e-06,0.000270579556542469,0.00195667366066246,-0.00257822532036761
5.41863550678479e-06,0.000267998652265228,0.00196951778578892,-0.00258232274960213
7.62955133512712e-06,0.000265413671463069,0.00198226237041321,-0.00258632012214735
9.85382158048186e-06,0.000262824716269913,0.00199490653720583,-0.00259021716104076
1.20913302759297e-05,0.000260231889278725,0.00200744941264047,-0.00259401359386837
1.43419603470071e-05,0.000257635293541513,0.00201989012699411,-0.00259770915276474
1.66055936117014e-05,0.000255035032569329,0.00203222781434694,-0.00260130357441296
1.88821107804548e-05,0.000252431210332267,0.00204446161258242,-0.00260479660004464
2.11713914561616e-05,0.000249823931259466,0.00205659066338726,-0.00260818797543995
2.34733141341705e-05,0.000247213300239106,0.00206861411225141,-0.00261147745092757
2.57877562022814e-05,0.000244599422618413,0.00208053110846806,-0.00261466478138473
2.81145939407504e-05,0.000241982404203653,0.00209234080513366,-0.00261774972623719
3.04537025222831e-05,0.00023936235126014,0.00210404235914789,-0.00262073204945923
3.2804956012042e-05,0.000236739370512225,0.00211563493121371,-0.00262361151957369
3.51682273676395e-05,0.00023411356914331,0.00212711768583729,-0.00262638790965192
3.75433884391444e-05,0.000231485054795832,0.00213848979132806,-0.00262906099731382
3.99303099690749e-05,0.000228853935571279,0.00214975041979871,-0.00263163056472783
4.23288615924067e-05,0.000226220320030176,0.00216089874716517,-0.00263409639861089
4.4738911836565e-05,0.000223584317192095,0.0021719339531466,-0.00263645829022851
4.71603281214306e-05,0.00022094603653565,0.00218285522126543,-0.00263871603539472
4.95929767593358e-05,0.000218305587998499,0.00219366173884732,-0.00264086943447209
5.20367229550678e-05,0.000215663081977343,0.00220435269702121,-0.00264291829237171
5.44914308058651e-05,0.000213018629327926,0.00221492729071923,-0.00264486241855322
5.69569633014216e-05,0.000210372341365034,0.00222538471867682,-0.00264670162702479
5.94331823238816e-05,0.000207724329862501,0.00223572418343262,-0.00264843573634312
6.19199486478461e-05,0.000205074707053198,0.00224594489132854,-0.00265006456961344
6.44171219403652e-05,0.000202423585629044,0.00225604605250972,-0.00265158795448953
6.69245607609467e-05,0.000199771078740999,0.00226602688092457,-0.00265300572317368
6.94421225615471e-05,0.000197117299999067,0.00227588659432474,-0.00265431771241675
7.19696970983997e-05,0.000194462338566797,0.00228562454262626,-0.00265552381295749
7.45074051515555e-05,0.000191806110154167,0.00229524095114346,-0.0026566242455673
7.7055152134521e-05,0.000189148689079805,0.00230473519106326,-0.00265761888684124
7.9612784516677e-05,0.00018649019308982,0.0023141064139917,-0.00265850752992142
8.2180148564781e-05,0.000183830739710347,0.00232335378087847,-0.00265928997427622
8.47570903429624e-05,0.000181170446247548,0.00233247646201685,-0.00265996602570026
8.73434557127275e-05,0.000178509429787611,0.00234147363704375,-0.00266053549631438
8.99390903329546e-05,0.000175847807196749,0.00235034449493972,-0.00266099820456569
9.25438396598989e-05,0.000173185695121202,0.0023590882340289,-0.00266135397522753
9.51575489471875e-05,0.000170523209987237,0.00236770406197908,-0.00266160263939948
9.77800632458244e-05,0.000167860468001143,0.00237619119580166,-0.00266174403450736
0.000100411227404186,0.000165197585149241,0.00238454886185166,-0.00266177800430324
0.000103050886068024,0.000162534677197872,0.00239277629582772,-0.00266170439886543
0.000105698883680464,0.000159871859693409,0.00240087274277211,-0.00266152307459847
0.000108355064482007,0.000157209247962245,0.00240883745707072,-0.00266123389423316
0.000111019272510527,0.000154546957110805,0.00241666970245305,-0.00266083672682653
0.000113691351601275,0.000151885102025534,0.00242436875199224,-0.00266033144776186
0.000116371145386873,0.000149223797372908,0.00243193388810504,-0.00265971793874866
0.00011905849729732,0.000146563157599427,0.00243936440255182,-0.00265899608782269
0.000121753250559987,0.000143903296931617,0.00244665959643657,-0.00265816578934596
0.000124455248199624,0.00014124432937603,0.00245381878020692,-0.0026572269440067
0.000127164333038348,0.000138586368719246,0.00246084127365409,-0.00265617945881941
0.000129880347695659,0.000135929528527866,0.00246772640591296,-0.0026550232471248
0.000132603134588423,0.000133273922148524,0.00247447351546201,-0.00265375822858985
0.000135332535930889,0.000130619662707874,0.00248108195012333,-0.00265238432920776
0.000138068393734672,0.0001279668631126,0.00248755106706265,-0.002650901481298
0.000140810549808768,0.000125315636049409,0.00249388023278933,-0.00264930962350625
0.000143558845759543,0.000122666093985037,0.00250006882315632,-0.00264760870080445
0.00014631312299074,0.000120018349166243,0.00250611622336022,-0.00264579866449078
0.000149073222703476,0.000117372513619816,0.00251202182794123,-0.00264387947218966
0.000151838985896242,0.000114728699152567,0.0025177850407832,-0.00264185108785175
0.000154610253364903,0.000112087017351335,0.00252340527511358,-0.00263971348175395
0.000157386865702699,0.000109447579582985,0.00252888195350344,-0.00263746663049942
0.000160168663300244,0.000106810496994409,0.00253421450786749,-0.00263511051701753
0.000162955486345527,0.000104175880512521,0.00253940237946403,-0.00263264513056392
0.000165747174823911,0.000101543840844267,0.00254444501889502,-0.00263007046672047
0.000168543568518134,9.89144884766144e-05,0.00254934188610602,-0.00262738652739527
0.000171344507008306,9.62879336765588e-05,0.00255409245038621,-0.0026245933208227
0.000174149829671917,9.36642864911203e-05,0.00255869619036839,-0.00262169086156334
0.000176959375683824,9.10436567473474e-05,0.002563152594029,-0.00261867917050404
0.000179772984016264,8.8426154052312e-05,0.00256746115868809,-0.00261555827485788
0.000182590493438847,8.58118877931145e-05,0.00257162139100933,-0.00261232820816417
0.000185411742518556,8.3200967136879e-05,0.002575632807,-0.0026089890102885
0.000188236569619749,8.0593501030758e-05,0.00257949493201103,-0.00260554072742265
0.000191064812904161,7.79895982019276e-05,0.00258320730073695,-0.00260198341208469
0.000193896310330897,7.53893671575924e-05,0.00258676945721592,-0.0025983171231189
0.00019673089965644,7.27929161849806e-05,0.00259018095482971,-0.00259454192569581
0.000199568418434644,7.02003533513489e-05,0.00259344135630374,-0.00259065789131221
0.000202408704016743,6.76117865039777e-05,0.00259655023370702,-0.0025866650977911
0.000205251593551339,6.50273232701758e-05,0.00259950716845219,-0.00258256362928174
0.000208096923984412,6.24470710572755e-05,0.00260231175129553,-0.00257835357625964
0.000210944532059316,5.98711370526377e-05,0.00260496358233691,-0.00257403503552654
0.00021379425431678,5.72996282236469e-05,0.00260746227101986,-0.00256960811021042
0.000216645927094905,5.47326513177161e-05,0.0026098074361315,-0.0025650729097655
0.000219499386529169,5.21703128622819e-05,0.00261199870580258,-0.00256042954997227
0.000222354468552422,4.96127191648093e-05,0.00261403571750747,-0.00255567815293742
0.000225211008894891,4.70599763127869e-05,0.00261591811806419,-0.0025508188470939
0.000228068843084177,4.4512190173732e-05,0.00261764556363433,-0.00254585176720092
0.000230927806445253,4.19694663951854e-05,0.00261921771972314,-0.00254077705434391
0.000233787734100468,3.94319104047161e-05,0.00262063426117948,-0.00253559485593454
0.000236648460969547,3.68996274099172e-05,0.00262189487219584,-0.00253030532571073
0.000239509821769586,3.43727223984098e-05,0.00262299924630831,-0.00252490862373666
0.00024237165101506,3.18513001378391e-05,0.00262394708639663,-0.00251940491640271
0.000245233783017812,2.93354651758782e-05,0.00262473810468414,-0.00251379437642553
0.000248096051887066,2.68253218402245e-05,0.00262537202273781,-0.00250807718284802
0.000250958291529416,2.43209742386032e-05,0.00262584857146823,-0.0025022535210393
0.000253820335648833,2.18225262587636e-05,0.00262616749112961,-0.00249632358269474
0.000256682017746661,1.93300815684832e-05,0.00262632853131978,-0.00249028756583596
0.000259543171121618,1.68437436155634e-05,0.00262633145098021,-0.0024841456748108
0.000262403628869798,1.43636156278336e-05,0.00262617601839597,-0.00247789812029337
0.000265263223884668,1.18898006131472e-05,0.00262586201119575,-0.00247154511928401
0.000268121788857071,9.42240135938608e-06,0.00262538921635189,-0.0024650868951093
0.000270979156275223,6.96152043445545e-06,0.00262475743018031,-0.00245852367742205
0.000273835158424713,4.50726018628962e-06,0.00262396645834059,-0.00245185570220134
0.000276689627388509,2.05972274284555e-06,0.00262301611583591,-0.00244508321175246
0.000279542395046949,-3.80989987890459e-07,0.00262190622701308,-0.00243820645470698
0.000282393293077748,-2.81477631790925e-06,0.00262063662556252,-0.00243122568602267
0.000285242152955994,-5.24153477917229e-06,0.00261920715451828,-0.00242414116698357
0.00028808880595415,-7.66116412361797e-06,0.00261761766625805,-0.00241695316519996
0.000290933083142052,-1.00735633231566e-05,0.0026158680225031,-0.00240966195460834
0.000293774815386914,-1.24786315696739e-05,0.00261395809431837,-0.00240226781547149
0.000296613833353321,-1.48762682750279e-05,0.00261188776211237,-0.00239477103437839
0.000299449967503234,-1.72663730710529e-05,0.00260965691563728,-0.00238717190424429
0.000302283048095987,-1.96488458095544e-05,0.00260726545398887,-0.00237947072431068
0.000305112905188291,-2.20235865623143e-05,0.00260471328560654,-0.00237166780014527
0.000307939368634228,-2.43904956210864e-05,0.00260200032827332,-0.00236376344364204
0.000310762268085257,-2.67494734976007e-05,0.00259912650911585,-0.0023557579730212
0.00031358143299021,-2.91004209235584e-05,0.0025960917646044,-0.00234765171282919
0.000316396692595296,-3.14432388506379e-05,0.00259289604055286,-0.00233944499393871
0.000319207875944094,-3.37778284504883e-05,0.00258953929211874,-0.0023311381535487
0.000322014811877562,-3.61040911147354e-05,0.00258602148380316,-0.00232273153518433
0.000324817329034028,-3.84219284549766e-05,0.00258234258945089,-0.00231422548869702
0.000327615255849199,-4.07312423027855e-05,0.00257850259225029,-0.00230562037026443
0.000330408420556153,-4.30319347097073e-05,0.00257450148473337,-0.00229691654239047
0.000333196651185344,-4.53239079472641e-05,0.00257033926877574,-0.00228811437390528
0.000335979775564598,-4.76070645069483e-05,0.00256601595559664,-0.00227921423996524
0.00033875762131912,-4.98813071002296e-05,0.00256153156575893,-0.00227021652205299
0.000341530015871485,-5.21465386585497e-05,0.0025568861291691,-0.00226112160797739
0.000344296786441645,-5.44026623333247e-05,0.00255207968507725,-0.00225192989187356
0.000347057760046926,-5.66495814959458e-05,0.00254711228207711,-0.00224264177420285
0.000349812763502026,-5.88871997377756e-05,0.00254198397810602,-0.00223325766175286
0.000352561623419022,-6.11154208701534e-05,0.00253669484044495,-0.00222377796763742
0.000355304166207361,-6.33341489243907e-05,0.00253124494571851,-0.00221420311129662
0.000358040218073867,-6.55432881517739e-05,0.00252563437989489,-0.00220453351849678
0.000360769605022738,-6.77427430235619e-05,0.00251986323828593,-0.00219476962133046
0.000363492152855545,-6.99324182309899e-05,0.00251393162554709,-0.00218491185821647
0.000366207687171235,-7.21122186852649e-05,0.00250783965567746,-0.00217496067389985
0.00036891603336613,-7.42820495175694e-05,0.00250158745201971,-0.0021649165194519
0.000371617016633923,-7.64418160790585e-05,0.00249517514726019,-0.00215477985227014
0.000374310461965686,-7.85914239408626e-05,0.00248860288342882,-0.00214455113607836
0.000376996194149861,-8.07307788940843e-05,0.00248187081189918,-0.00213423084092655
0.000379674037772269,-8.28597869498027e-05,0.00247497909338846,-0.00212381944319099
0.000382343817216101,-8.49783543390678e-05,0.00246792789795745,-0.00211331742557418
0.000385005356661926,-8.7086387512907e-05,0.00246071740501058,-0.00210272527710484
0.000387658480087683,-8.91837931423175e-05,0.00245334780329592,-0.00209204349313797
0.000390303011268692,-9.12704781182751e-05,0.00244581929090513,-0.00208127257535479
0.000392938773777641,-9.33463495517257e-05,0.0024381320752735,-0.00207041303176277
0.000395565590984596,-9.54113147735914e-05,0.00243028637317996,-0.00205946537669561
0.000398183286056995,-9.74652813347665e-05,0.00242228241074704,-0.00204843013081327
0.000400791765817469,-9.95082096729412e-05,0.00241412029253728,-0.00203730765529897
0.000403391304828434,-0.000101540291505872,0.00240579953198016,-0.00202609755802
0.00040598177307435,-0.000103561464702522,0.00239732024468003,-0.00201480020466423
0.000408562970412056,-0.000105571623316764,0.00238868266315727,-0.00200341610217178
0.000411134697824031,-0.000107570662338214,0.00237988702821486,-0.00199194576102088
0.000413696757418392,-0.00010955847769223,0.0023709335889384,-0.00198038969522794
0.000416248952428899,-0.000111534966239911,0.00236182260269605,-0.0019687484223475
0.00041879108721495,-0.0001135000257781,0.00235255433513859,-0.00195702246347227
0.000421322967261587,-0.000115453555039379,0.00234312906019942,-0.00194521234323308
0.000423844399179486,-0.000117395453692074,0.00233354706009449,-0.00193331858979894
0.000426355190704969,-0.000119325622340253,0.00232380862532239,-0.00192134173487698
0.000428855150699994,-0.000121243962523724,0.00231391405466429,-0.00190928231371251
0.000431344089152163,-0.000123150376718041,0.00230386365518397,-0.00189714086508896
0.000433821817174716,-0.000125044768334495,0.00229365774222779,-0.00188491793132792
0.000436288147006533,-0.000126927041720123,0.00228329663942472,-0.00187261405828913
0.000438742892012135,-0.0001287971021577,0.00227278067868634,-0.00186022979537048
0.000441185866681682,-0.000130654855865748,0.00226211020020681,-0.00184776569550801
0.000443616886630977,-0.000132500209998525,0.0022512855524629,-0.0018352223151759
0.00044603576860146,-0.000134333072646037,0.00224030709221396,-0.0018226002143865
0.000448442330460213,-0.000136153352834028,0.00222917518450198,-0.00180989995669027
