205985605.748058,-127306107.024796,812659595.371335,-502251252.828826
206799562.274291,-127809159.824986,815870837.136252,-504235909.387362
207616713.600273,-128314187.120009,819094683.105503,-506228355.77258
208437072.538749,-128821196.828578,822331183.828258,-508228623.225585
209260651.966762,-129330196.909143,825580390.10735,-510236743.144254
210087464.825646,-129841195.359888,828842352.999256,-512252747.083224
210917524.121031,-130354200.218736,832117123.814116,-514276666.753908
211750842.922841,-130869219.563341,835404754.115715,-516308534.024476
212587434.36529,-131386261.511097,838705295.721494,-518348380.919869
213427311.646891,-131905334.219132,842018800.702555,-520396239.621797
214270488.030449,-132426445.884309,845345321.383647,-522452142.468733
215116976.84306,-132949604.74323,848684910.34317,-524516121.955916
215966791.47612,-133474819.072229,852037620.413188,-526588210.735357
216819945.385312,-134002097.187378,855403504.67941,-528668441.615828
217676452.090618,-134531447.444484,858782616.481205,-530756847.562873
218536325.176313,-135062878.239091,862175009.411592,-532853461.698799
219399578.290962,-135596398.006477,865580737.31724,-534958317.302678
220266225.14743,-136132015.221658,868999854.298485,-537071447.810354
221136279.522871,-136669738.399383,872432414.709305,-539192886.814436
222009755.258735,-137209576.094139,875878473.157331,-541322668.064295
222886666.260767,-137751536.900149,879338084.503861,-543460825.466077
223767026.499002,-138295629.45137,882811303.86383,-545607393.082686
224650850.007774,-138841862.421496,886298186.605843,-547762405.133801
225538150.885707,-139390244.523957,889798788.352147,-549925895.995862
226428943.295719,-139940784.511917,893313164.978644,-552097900.202075
227323241.465025,-140493491.178279,896841372.6149,-554278452.442419
228221059.685132,-141048373.35568,900383467.644123,-556467587.563635
229122412.311838,-141605439.916491,903939506.703177,-558665340.569229
230027313.765242,-142164699.772823,907509546.682591,-560871746.61948
230935778.529729,-142726161.876519,911093644.72653,-563086841.031426
231847821.153983,-143289835.21916,914691858.23283,-565310659.27888
232763456.250981,-143855728.832062,918304244.852969,-567543236.992416
233682698.497992,-144423851.786276,921930862.492082,-569784609.959373
234605562.636582,-144994213.192591,925571769.308963,-572034814.123865
235532063.472608,-145566822.20153,929227023.716054,-574293885.586765
236462215.87622,-146141688.003351,932896684.379449,-576561860.605714
237396034.781868,-146718819.828052,936580810.218907,-578838775.595125
238333535.188288,-147298226.945362,940279460.407825,-581124667.126169
239274732.158516,-147879918.664749,943992694.373271,-583419571.926793
240219640.819879,-148463904.335414,947720571.795952,-585723526.881704
241168276.363998,-149050193.346296,951463152.610235,-588036569.032377
242120654.046789,-149638795.12607,955220497.004147,-590358735.577058
243076789.188461,-150229719.143146,958992665.419358,-592690063.870753
244036697.173516,-150822974.905668,962779718.551194,-595030591.425239
245000393.450753,-151418571.96152,966581717.348645,-597380355.909061
245967893.533261,-152016519.898318,970398723.014341,-599739395.147524
246939212.998427,-152616828.343416,974230797.004578,-602107747.12271
247914367.487928,-153219506.963902,978078001.029297,-604485449.973459
248893372.707737,-153824565.466602,981940397.052094,-606872541.99538
249876244.42812,-154432013.598077,985818047.290227,-609269061.640851
250862998.483639,-155041861.144623,989711014.214599,-611675047.519015
251853650.773146,-155654117.932271,993619360.549766,-614090538.39578
252848217.259791,-156268793.826791,997543149.273948,-616515573.193826
253846713.971015,-156885898.733686,1001482443.61901,-618950190.992593
254849156.998556,-157505442.598197,1005437307.07047,-621394431.028294
255855562.498441,-158127435.405298,1009407803.36751,-623848332.693904
256865946.690994,-158751887.179701,1013393996.50295,-626311935.539166
257880325.860835,-159378807.985854,1017395950.72329,-628785279.270592
258898716.356874,-160008207.927938,1021413730.52865,-631268403.751459
259921134.592316,-160640097.149873,1025447400.67282,-633761349.001807
260947597.044662,-161274485.835315,1029497026.16326,-636264155.198452
261978120.255702,-161911384.207652,1033562672.26106,-638776862.674966
263012720.831527,-162550802.530011,1037644404.48097,-641299511.921697
264051415.442516,-163192751.105256,1041742288.59141,-643832143.585753
265094220.823343,-163837240.275981,1045856390.61442,-646374798.471011
266141153.772978,-164484280.424524,1049986776.82572,-648927517.538117
267192231.154684,-165133881.972951,1054133513.75469,-651490341.904482
268247469.896017,-165786055.383069,1058296668.18434,-654063312.844279
269306886.988827,-166440811.15642,1062476307.15135,-656646471.788458
270370499.489259,-167098159.834278,1066672497.94605,-659239860.324724
271438324.517751,-167758111.997659,1070885308.11242,-661843520.197561
272510379.259036,-168420678.267309,1075114805.44811,-664457493.30821
273586680.962138,-169085869.303714,1079361058.00439,-667081821.71468
274667246.940379,-169753695.807093,1083624134.08622,-669716547.631753
275752094.571372,-170424168.517403,1087904102.2522,-672361713.430972
276841241.297023,-171097298.214335,1092201031.31458,-675017361.640644
277934704.623537,-171773095.717317,1096514990.33926,-677683534.945854
279032502.121406,-172451571.885513,1100846048.64581,-680360276.188441
280134651.425423,-173132737.617821,1105194275.80745,-683047628.367021
281241170.234669,-173816603.852877,1109559741.65103,-685745634.63697
282352076.31252,-174503181.56905,1113942516.25709,-688454338.310429
283467387.486651,-175192481.78445,1118342669.95979,-691173782.856316
284587121.649023,-175884515.556917,1122760273.34698,-693904011.900308
285711296.755896,-176579293.984029,1127195397.26013,-696645069.224844
286839930.827825,-177276828.203102,1131648112.79438,-699396998.769143
287973041.949653,-177977129.391184,1136118491.29852,-702159844.629179
289110648.270523,-178680208.765063,1140606604.375,-704933651.0577
290252768.003869,-179386077.581258,1145112523.87992,-707718462.464217
291399419.427418,-180094747.136027,1149636321.92303,-710514323.415006
292550620.883194,-180806228.765364,1154178070.86775,-713321278.633116
293706390.777513,-181520533.844998,1158737843.33112,-716139372.998359
294866747.580982,-182237673.790393,1163315712.18387,-718968651.547308
296031709.828509,-182957660.05675,1167911750.55036,-721809159.473317
297201296.119289,-183680504.139004,1172526031.80862,-724660942.12649
298375525.116816,-184406217.57183,1177158629.59033,-727524045.013713
299554415.548873,-185134811.929634,1181809617.78081,-730398513.798628
300737986.207541,-185866298.82656,1186479070.51905,-733284394.301646
301926255.949193,-186600689.916489,1191167062.1977,-736181732.499951
303119243.694497,-187337996.893034,1195873667.46303,-739090574.527485
304316968.428412,-188078231.489548,1200598961.21499,-742010966.674958
305519449.200195,-188821405.479118,1205343018.6072,-744942955.389856
306726705.123393,-189567530.674566,1210105915.0469,-747886587.276419
307938755.375852,-190316618.928452,1214887726.19499,-750841909.095665
309155619.199706,-191068682.13307,1219688527.96605,-753808967.76537
310377315.901386,-191823732.220449,1224508396.52828,-756787810.360078
311603864.851618,-192581781.162357,1229347408.30356,-759778484.111108
312835285.485419,-193342840.970295,1234205639.96741,-762781036.406536
314071597.3021,-194106923.6955,1239083168.44901,-765795514.791206
315312819.86527,-194874041.428948,1243980070.93118,-768821966.966735
316558972.802827,-195644206.301345,1248896424.85042,-771860440.791499
317810075.806967,-196417430.483139,1253832307.89685,-774910984.28065
319066148.634176,-197193726.18451,1258787798.01429,-777973645.606099
320327211.105235,-197973105.655374,1263762973.40016,-781048473.09652
321593283.105223,-198755581.185385,1268757912.50558,-784135515.237368
322864384.583506,-199541165.103931,1273772694.03529,-787234820.670852
324140535.553749,-200329869.780135,1278807396.94771,-790346438.195951
325421756.09391,-201121707.62286,1283862100.4549,-793470416.768417
326708066.346238,-201916691.080698,1288936884.02256,-796606805.500757
327999486.517281,-202714832.641983,1294031827.37009,-799755653.662256
329296036.877876,-203516144.834783,1299147010.47049,-802917010.678961
330597737.763155,-204320640.226899,1304282513.55044,-806090926.13368
331904609.572548,-205128331.425873,1309438417.09028,-809277449.766002
333216672.769773,-205939231.078977,1314614801.82399,-812476631.472267
334533947.882844,-206753351.873223,1319811748.73922,-815688521.30559
335856455.504072,-207570706.535358,1325029339.07725,-818913169.475855
337184216.290058,-208391307.831864,1330267654.33303,-822150626.349705
338517250.961699,-209215168.56896,1335526776.25516,-825400942.450559
339855580.304184,-210042301.592598,1340806786.84591,-828664168.458596
341199225.166997,-210872719.788469,1346107768.36116,-831940355.210758
342548206.463917,-211706436.081998,1351429803.3105,-835229553.700766
343902545.173014,-212543463.438347,1356772974.45714,-838531815.079097
345262262.336657,-213383814.862414,1362137364.81794,-841847190.653003
346627379.061503,-214227503.398831,1367523057.66344,-845175731.886495
347997916.518505,-215074542.131966,1372930136.5178,-848517490.400352
349373895.942912,-215924944.185925,1378358685.15887,-851872517.972125
350755338.634265,-216778722.724548,1383808787.61812,-855240866.53613
352142265.956398,-217635890.95141,1389280528.1807,-858622588.183442
353534699.337441,-218496462.109826,1394773991.3854,-862017735.161916
354932660.269817,-219360449.482841,1400289262.02467,-865426359.876162
356336170.310243,-220227866.393242,1405826425.14462,-868848514.887565
357745251.07973,-221098726.203545,1411385566.04499,-872284252.91427
359159924.26358,-221973042.316006,1416966770.27919,-875733626.831191
360580211.611396,-222850828.172618,1422570123.65429,-879196689.670014
362006134.937067,-223732097.255106,1428195712.23101,-882673494.619184
363437716.11878,-224616863.084934,1433843622.32371,-886164095.023915
364874977.099016,-225505139.2233,1439513940.50043,-889668544.386193
366317939.884547,-226396939.271138,1445206753.58283,-893186896.364759
367766626.546444,-227292276.86912,1450922148.64627,-896719204.775138
369221059.220068,-228191165.69765,1456660213.01971,-900265523.589606
370681260.105073,-229093619.47687,1462421034.28579,-903825906.937209
372147251.465411,-229999651.966659,1468204700.28083,-907400409.10377
373619055.629324,-230909276.96663,1474011299.09476,-910989084.531867
375096694.989349,-231822508.31613,1479840919.07118,-914591987.820845
376580192.002319,-232739359.894247,1485693648.80735,-918209173.726825
378069569.189358,-233659845.6198,1491569577.15418,-921840697.162685
379564849.135887,-234583979.451347,1497468793.21623,-925486613.19808
381066054.491617,-235511775.38718,1503391386.35173,-929146977.05942
382573207.970554,-236443247.465326,1509337446.17254,-932821844.129887
384086332.351003,-237378409.763552,1515307062.54419,-936511269.949436
385605450.475555,-238317276.399356,1521300325.58585,-940215310.214778
387130585.251099,-239259861.529972,1527317325.67037,-943934020.779394
388661759.648818,-240206179.352375,1533358153.42422,-947667457.653538
390198996.704189,-241156244.10327,1539422899.72755,-951415677.004221
391742319.516982,-242110070.059102,1545511655.71416,-955178735.155232
393291751.251261,-243067671.536049,1551624512.77149,-958956688.587117
394847315.135383,-244029062.890024,1557761562.54064,-962749593.937189
396409034.462002,-244994258.516681,1563922896.91637,-966557507.999537
397976932.588064,-245963272.851405,1570108608.0471,-970380487.725008
399551032.934805,-246936120.369316,1576318788.33487,-974218590.221213
401131358.987762,-247912815.585276,1582553530.43543,-978071872.752544
402717934.296762,-248893373.053875,1588812927.25812,-981940392.740144
404310782.475926,-249877807.369446,1595097071.966,-985824207.761934
405909927.20367,-250866133.166053,1601406057.97572,-989723375.552596
407515392.222701,-251858365.117496,1607739978.95762,-993637954.003575
409127201.340026,-252854517.937314,1614098928.8357,-997568001.163096
410745378.426939,-253854606.378779,1620483001.78759,-1001513575.23614
412369947.41903,-254858645.2349,1626892292.24459,-1005474734.58445
414000932.316187,-255866649.338422,1633326894.89165,-1009451537.72655
415638357.182586,-256878633.561823,1639786904.66736,-1013444043.33772
417282246.146701,-257894612.817322,1646272416.764,-1017452310.25001
418932623.401299,-258914602.056871,1652783526.62747,-1021476397.45224
420589513.203437,-259938616.272155,1659320329.95732,-1025516364.08999
422252939.874474,-260966670.4946,1665882922.70679,-1029572269.46562
423922927.800055,-261998779.795364,1672471401.08275,-1033644173.03824
425599501.430121,-263034959.285342,1679085861.54571,-1037732134.42372
427282685.278912,-264075224.115167,1685726400.80986,-1041836213.39474
428972503.924954,-265119589.475204,1692393115.84304,-1045956469.88069
430668982.011073,-266168070.595557,1699086103.86674,-1050092963.96778
432372144.244387,-267220682.746063,1705805462.35609,-1054245755.89893
434082015.396303,-268277441.236297,1712551289.03988,-1058414906.07388
435798620.302532,-269338361.415569,1719323681.90058,-1062600475.04911
437521983.863071,-270403458.672925,1726122739.17428,-1066802523.53787
439252131.042211,-271472748.437145,1732948559.35074,-1071021112.41017
440989086.868543,-272546246.17675,1739801241.17337,-1075256302.69281
442732876.434945,-273623967.39999,1746680883.63924,-1079508155.56932
444483524.898594,-274705927.654856,1753587585.99907,-1083776732.38004
446241057.480958,-275792142.529073,1760521447.75723,-1088062094.62204
448005499.467797,-276882627.6501,1767482568.67174,-1092364303.94917
449776876.209172,-277977398.685135,1774471048.75429,-1096683422.17206
451555213.119431,-279076471.34111,1781486988.27021,-1101019511.25809
453340535.677217,-280179861.364693,1788530487.73849,-1105372633.3314
455132869.425472,-281287584.542289,1795601647.93178,-1109742850.67293
456932239.971423,-282399656.700036,1802700569.87635,-1114130225.72034
458738672.986601,-283516093.703811,1809827354.85219,-1118534821.0681
460552194.206824,-284636911.459225,1816982104.39287,-1122956699.46742
462372829.432203,-285762125.911624,1824164920.28566,-1127395923.82629
464200620.372239,-286891762.838897,1831375967.08392,-1131852595.84427
466035755.074884,-288025938.46107,1838615986.67916,-1136327174.03554
467878299.185555,-289164693.349242,1845885238.05734,-1140819818.46221
469728275.30526,-290308041.471603,1853183810.38452,-1145330584.23196
471585706.241613,-291455996.924035,1860511793.64187,-1149859526.95619
473450615.008848,-292608573.930117,1867869278.62573,-1154406702.75014
475323024.827805,-293765786.841116,1875256356.94753,-1158972168.23278
477202959.125939,-294927650.135996,1882673121.03387,-1163555980.52689
479090441.53732,-296094178.421416,1890119664.12647,-1168158197.25902
480985495.902628,-297265386.431726,1897596080.28219,-1172778876.5595
482888146.269154,-298441289.02897,1905102464.37299,-1177418077.06245
484798416.890808,-299621901.202888,1912638912.08602,-1182075857.90575
486716332.228106,-300807238.07091,1920205519.92351,-1186752278.73109
488641916.948181,-301997314.878164,1927802385.20287,-1191447399.68391
490575195.924777,-303192146.997467,1935429606.05661,-1196161281.41345
492516194.238248,-304391749.929333,1943087281.43238,-1200893985.07272
494464937.175568,-305596139.301969,1950775511.09298,-1205645572.31852
496421450.230317,-306805330.871275,1958494395.61633,-1210416105.31141
498385759.102689,-308019340.520844,1966244036.39546,-1215205646.71576
500357889.699493,-309238184.261966,1974024535.6386,-1220014259.6997
502337868.134147,-310461878.233619,1981835996.36904,-1224842007.93514
504325720.726688,-311690438.702481,1989678522.42525,-1229688955.59778
506321474.003759,-312923882.062919,1997552218.46082,-1234555167.3671
508325154.698616,-314162224.836995,2005457189.94446,-1239440708.42634
510336789.751135,-315405483.674466,2013393543.16005,-1244345644.46255
512356406.307797,-316653675.352781,2021361385.20657,-1249270041.66654
514384031.721696,-317906816.777082,2029360823.99813,-1254213966.73291
516419693.552546,-319164924.980208,2037391968.264,-1259177486.86003
518463419.566664,-320428017.122688,2045454927.54856,-1264160669.75006
520515237.736988,-321696110.492748,2053549812.21136,-1269163583.60895
522575176.243063,-322969222.506304,2061676733.42704,-1274186297.1464
524643263.471048,-324247370.706968,2069835803.18538,-1279228879.5759
526719528.013719,-325530572.766046,2078027134.29132,-1284291400.61476
528803998.670458,-326818846.482537,2086250840.36493,-1289373930.48401
530896704.447262,-328112209.783131,2094507035.84137,-1294476539.90849
532997674.556745,-329410680.722217,2102795835.971,-1299599300.11684
535106938.418126,-330714277.481873,2111117356.81925,-1304742282.84143
537224525.657245,-332023018.371875,2119471715.26673,-1309905560.31846
539350466.106549,-333336921.829688,2127859029.00917,-1315089205.28788
541484789.805096,-334656006.420472,2136279416.55741,-1320293290.99344
543627526.998565,-335980290.837084,2144732997.23746,-1325517891.18264
545778708.13924,-337309793.900071,2153219891.19045,-1330763080.1068
547938363.886018,-338644534.557673,2161740219.37262,-1336028932.52099
550106525.104416,-339984531.885828,2170294103.55539,-1341315523.68407
552283222.866554,-341329805.088164,2178881666.32526,-1346622929.35868
554468488.451172,-342680373.496005,2187503031.08392,-1351951225.81125
556662353.34362,-344036256.568366,2196158322.04815,-1357300489.81197
558864849.235858,-345397473.891957,2204847664.24987,-1362670798.63482
561076008.026465,-346764045.181183,2213571183.53616,-1368062230.05758
563295861.820625,-348135990.278139,2222329006.5692,-1373474862.36177
565524442.930143,-349513329.15262,2231121260.82633,-1378908774.33273
567761783.87343,-350896081.902108,2239948074.60001,-1384364045.25955
570007917.37551,-352284268.75178,2248809576.99782,-1389840754.93511
572262876.368027,-353677910.054512,2257705897.94252,-1395338983.65609
574526693.989229,-355077026.290868,2266637168.17195,-1400858812.22292
576799403.583979,-356481638.069105,2275603519.23911,-1406400321.93982
579081038.703757,-357891766.125179,2284605083.51214,-1411963594.6148
581371633.106649,-359307431.322736,2293641994.17429,-1417548712.55965
583671220.757361,-360728654.653116,2302714385.22397,-1423155758.58992
585979835.827206,-362155457.235354,2311822391.47471,-1428784816.02496
588297512.694109,-363587860.316175,2320966148.55516,-1434435968.6879
590624285.942615,-365025885.270003,2330145792.90913,-1440109300.90564
592960190.363874,-366469553.598953,2339361461.79556,-1445804897.50887
595305260.95565,-367918886.932831,2348613293.28849,-1451522843.83204
597659532.922326,-369373907.029143,2357901426.27714,-1457263225.71341
600023041.674888,-370834635.773081,2367226000.46584,-1463026129.495
602395822.830943,-372301095.177539,2376587156.37405,-1468811642.02262
604777912.214707,-373773307.383097,2385985035.33637,-1474619850.64586
607169345.857006,-375251294.658032,2395419779.50252,-1480450843.21807
609570159.995286,-376735079.398317,2404891531.8374,-1486304708.09641
611980391.073599,-378224684.127615,2414400436.12099,-1492181534.14181
614400075.74261,-379720131.497282,2423946636.94841,-1498081410.71896
616829250.859603,-381221444.286373,2433530279.72995,-1504004427.69637
619267953.488466,-382728645.401631,2443151510.69099,-1509950675.44628
621716220.899709,-384241757.877496,2452810476.87209,-1515920244.84477
624174090.570447,-385760804.8761,2462507326.1289,-1521913227.27164
626641600.184408,-387285809.687269,2472242207.13221,-1527929714.61051
629118787.63194,-388816795.728524,2482015269.36799,-1533969799.24878
631605691.009996,-390353786.545078,2491826663.13728,-1540033574.0776
634102348.622143,-391896805.809836,2501676539.55628,-1546121132.49193
636608798.978567,-393445877.323403,2511565050.55635,-1552232568.39049
639125080.796056,-395001025.01407,2521492348.88393,-1558367976.1758
641651232.998022,-396562272.937828,2531458588.10065,-1564527450.75414
644187294.714481,-398129645.278358,2541463922.58323,-1570711087.53559
646733305.282064,-399703166.347033,2551508507.52354,-1576918982.43399
649289304.24402,-401282860.582926,2561592498.92859,-1583151231.86699
651855331.350203,-402868752.552798,2571716053.62051,-1589407932.75598
654431426.557081,-404460866.951104,2581879329.23657,-1595689182.52615
657017630.027741,-406059228.599997,2592082484.22918,-1601995079.10648
659613982.131874,-407663862.449319,2602325677.86587,-1608325720.92972
662220523.445793,-409274793.576608,2612609070.22932,-1614681206.93241
664837294.752416,-410892047.187096,2622932822.21733,-1621061636.55485
667464337.041274,-412515648.613706,2633297095.54284,-1627467109.74113
670101691.508517,-414145623.317058,2643702052.73392,-1633897726.93914
672749399.556903,-415781996.885464,2654147857.13377,-1640353589.10051
675407502.7958,-417424795.034927,2664634672.90073,-1646834797.68069
678076043.041196,-419074043.609151,2675162665.00829,-1653341454.63889
680755062.315685,-420729768.579526,2685731999.24503,-1659873662.43809
683444602.84848,-422391996.04514,2696342842.21471,-1666431524.04508
686144707.075401,-424060752.232773,2706995361.33619,-1673015142.93041
688855417.63888,-425736063.496899,2717689724.84348,-1679624623.06841
691576777.38797,-427417956.319686,2728426101.78572,-1686260068.9372
694308829.378328,-429106457.310996,2739204662.02719,-1692921585.51867
697051616.872225,-430801593.208381,2750025576.24729,-1699609278.29849
699805183.338551,-432503390.877094,2760889015.94056,-1706323253.26613
702569572.4528,-434211877.310074,2771795153.41667,-1713063616.91481
705344828.097087,-435927079.62796,2782744161.80045,-1719830476.24155
708130994.360134,-437649025.07908,2793736215.03182,-1726623938.74715
710928115.537274,-439377741.039456,2804771487.86586,-1733444112.43618
713736236.130461,-441113255.012808,2815850155.87278,-1740291105.81701
716555400.848255,-442855594.630545,2826972395.43792,-1747165027.90176
719385654.605827,-444604787.651771,2838138383.76176,-1754065988.20635
722227042.524969,-446360861.963285,2849348298.8599,-1760994096.75049
725079609.934076,-448123845.579578,2860602319.56309,-1767949464.05763
727943402.368165,-449893766.642836,2871900625.51721,-1774932201.15506
730818465.56886,-451670653.422938,2883243397.18327,-1781942419.5738
733704845.484394,-453454534.317454,2894630815.8374,-1788980231.34866
736602588.269623,-455245437.851655,2906063063.57089,-1796045749.01826
739511740.286009,-457043392.678498,2917540323.29014,-1803139085.62497
742432348.101624,-458848427.578635,2929062778.7167,-1810260354.71493
745364458.491161,-460660571.460418,2940630614.38725,-1817409670.33811
748308118.435918,-462479853.359883,2952244015.65359,-1824587147.0482
751263375.123812,-464306302.440769,2963903168.68269,-1831792899.90272
754230275.949368,-466139947.994501,2975608260.4566,-1839027044.46295
757208868.513722,-467980819.440202,2987359478.77254,-1846289696.79393
760199200.624632,-469828946.324688,2999157012.24287,-1853580973.46452
763201320.296459,-471684358.322469,3011001050.29506,-1860900991.54733
766215275.750178,-473547085.235744,3022891783.1717,-1868249868.61876
769241115.413384,-475417156.994415,3034829401.93057,-1875627722.759
772278887.920275,-477294603.656068,3046814098.44452,-1883034672.552
775328642.11167,-479179455.40599,3058846065.40159,-1890470837.08551
778390427.034997,-481071742.557157,3070925496.30492,-1897936335.95106
781464291.944291,-482971495.550238,3083052585.47277,-1905431289.24392
784550286.300212,-484878744.953602,3095227528.03859,-1912955817.5632
787648459.770023,-486793521.463306,3107450519.95089,-1920510042.01176
790758862.227601,-488715855.9031,3119721757.97336,-1928094084.19623
793881543.753442,-490645779.224434,3132041439.68484,-1935708066.22704
797016554.634645,-492583322.506442,3144409763.47924,-1943352110.71839
800163945.364932,-494528516.955963,3156826928.56568,-1951026340.78827
803323766.644629,-496481393.907522,3169293134.96835,-1958730880.05844
806496069.380676,-498441984.823336,3181808583.52659,-1966465852.65444
809680904.686633,-500410321.293323,3194373475.89491,-1974231383.2056
812878323.882665,-502386435.03509,3206988014.54291,-1982027596.84502
816088378.49555,-504370357.893937,3219652402.75534,-1989854619.20959
819311120.258686,-506362121.842861,3232366844.63208,-1997712576.43996
822546601.112072,-508361758.982549,3245131545.08815,-2005601595.18059
825794873.202332,-510369301.541386,3257946709.85371,-2013521802.5797
829055988.882695,-512384781.875446,3270812545.47403,-2021473326.2893
832330000.713001,-514408232.468498,3283729259.30952,-2029456294.46516
835616961.459713,-516439685.932009,3296697059.53576,-2037470835.76687
838916924.095895,-518479175.005133,3309716155.1434,-2045517079.35776
842229941.801228,-520526732.55472,3322786755.93827,-2053595154.90496
845556067.962011,-522582391.575318,3335909072.54134,-2061705192.57937
848895356.171145,-524646185.189161,3349083316.38867,-2069847323.05568
852247860.228155,-526718146.646185,3362309699.73149,-2078021677.51237
855613634.139172,-528798309.324013,3375588435.63615,-2086228387.63168
858992732.116937,-530886706.727962,3388919737.98412,-2094467585.59962
862385208.580814,-532983372.491049,3402303821.47205,-2102739404.10603
865791118.15677,-535088340.373978,3415740901.61168,-2111043976.34447
869210515.677385,-537201644.265148,3429231194.72988,-2119381436.01232
872643456.181862,-539323318.180656,3442774917.96868,-2127751917.31073
876089994.916001,-541453396.264285,3456372289.28524,-2136155554.94462
879550187.332231,-543591912.78752,3470023527.45184,-2144592484.12271
883024089.089584,-545738902.149535,3483728852.05591,-2153062840.55749
886511756.0537,-547894398.877195,3497488483.49998,-2161566760.46521
890013244.296847,-550058437.625066,3511302643.00177,-2170104380.56595
893528610.097893,-552231053.175402,3525171552.59408,-2178675838.08352
897057909.942318,-554412280.438151,3539095435.12485,-2187281270.74552
900601200.522228,-556602154.450958,3553074514.25721,-2195920816.78337
904158538.736325,-558800710.379158,3567109014.46934,-2204594614.93221
907729981.689938,-561007983.515784,3581199161.05462,-2213302804.43102
911315586.694999,-563224009.281559,3595345180.12154,-2222045525.02251
914915411.270053,-565448823.224896,3609547298.5937,-2230822916.9532
918529513.140268,-567682461.021913,3623805744.20988,-2239635120.97338
922157950.237409,-569924958.47641,3638120745.52395,-2248482278.33712
925800780.69987,-572176351.519889,3652492531.90495,-2257364530.80227
929458062.872646,-574436676.211542,3666921333.53704,-2266282020.63048
933129855.307344,-576705968.738251,3681407381.41947,-2275234890.58713
936816216.762196,-578984265.4146,3695950907.36671,-2284223283.94145
940517206.202035,-581271602.682861,3710552144.0083,-2293247344.46639
944232882.798307,-583568017.112998,3725211324.78892,-2302307216.4387
947963305.929081,-585873545.402677,3739928683.96842,-2311403044.63893
951708535.179023,-588188224.377246,3754704456.62172,-2320534974.35138
955468630.339431,-590512090.989759,3769538878.63895,-2329703151.36415
959243651.408199,-592845182.320954,3784432186.72532,-2338907721.96912
963033658.589837,-595187535.579264,3799384618.40117,-2348148832.96193
966838712.295477,-597539188.100824,3814396412.00202,-2357426631.64203
970658873.142855,-599900177.349453,3829467806.67849,-2366741265.81263
974494201.956317,-602270540.916665,3844599042.39631,-2376092883.78071
978344759.766835,-604650316.521674,3859790359.93642,-2385481634.35707
982210607.811975,-607039542.011379,3875042000.89479,-2394907666.85624
986091807.535938,-609438255.360384,3890354207.68265,-2404371131.09659
989988420.589517,-611846494.670974,3905727223.52623,-2413872177.40021
993900508.830126,-614264298.173133,3921161292.46698,-2423410956.593
997828134.321798,-616691704.224544,3936656659.36148,-2432987620.00464
1001771359.33517,-619128751.310575,3952213569.8814,-2442602319.46859
1005730246.34749,-621575478.044291,3967832270.51355,-2452255207.32208
1009704858.04263,-624031923.166455,3983513008.55994,-2461946436.40614
1013695257.31105,-626498125.545515,3999256032.13762,-2471676160.06554
1017701507.24987,-628974124.177621,4015061590.17885,-2481444532.14889
1021723671.16278,-631459958.186613,4030929932.43099,-2491251707.00854
1025761812.56008,-633955666.824022,4046861309.4565,-2501097839.50061
1029815995.15872,-636461289.469078,4062855972.63304,-2510983084.98504
1033886282.88223,-638976865.628702,4078914174.15338,-2520907599.32553
1037972739.86076,-641502434.937505,4095036167.02537,-2530871538.88953
1042075430.4311,-644038037.157801,4111222205.07209,-2540875060.54833
1046194419.1366,-646583712.179587,4127472542.93168,-2550918321.67695
1050329770.72726,-649139500.020563,4143787436.05744,-2561001480.15423
1054481550.1597,-651705440.826116,4160167140.71781,-2571124694.36275
1058649822.59711,-654281574.869328,4176611913.99632,-2581288123.1889
1062834653.40935,-656867942.550979,4193122013.79171,-2591491926.02284
1067036108.17284,-659464584.399538,4209697698.81779,-2601736262.75852
1071254252.67065,-662071541.071167,4226339228.60351,-2612021293.79363
1075489152.89244,-664688853.349726,4243046863.493,-2622347180.02971
1079740875.03448,-667316562.146763,4259820864.64545,-2632714082.87201
1084009485.49969,-669954708.501529,4276661494.03528,-2643122164.22962
1088295050.89755,-672603333.580959,4293569014.45195,-2653571586.51536
1092597638.04419,-675262478.679682,4310543689.50009,-2664062512.64586
1096917313.96235,-677932185.220032,4327585783.59949,-2674595106.04152
1101254145.88136,-680612494.752022,4344695561.98503,-2685169530.62653
1105608201.23718,-683303448.953366,4361873290.70674,-2695785950.82884
1109979547.67238,-686005089.629475,4379119236.6298,-2706444531.58021
1114368253.03614,-688717458.713444,4396433667.43449,-2717145438.31614
1118774385.38427,-691440598.266073,4413816851.61628,-2727888836.97596
1123198012.97916,-694174550.475847,4431269058.48571,-2738674894.00275
1127639204.28983,-696919357.658946,4448790558.16847,-2749503776.34335
1132098027.99192,-699675062.259249,4466381621.60542,-2760375651.44842
1136574552.96767,-702441706.848323,4484042520.55252,-2771290687.2724
1141068848.30595,-705219334.125428,4501773527.58085,-2782249052.27346
1145580983.30222,-708007986.917526,4519574916.07668,-2793250915.41362
1150111027.45856,-710807708.17926,4537446960.24134,-2804296446.15862
1154659050.48367,-713618540.99298,4555389935.09137,-2815385814.47802
1159225122.29287,-716440528.568722,4573404116.45839,-2826519190.84514
1163809313.00807,-719273714.244212,4591489780.98915,-2837696746.23709
1168411692.95781,-722118141.48488,4609647206.14558,-2848918652.13475
1173032332.67723,-724973853.883842,4627876670.20471,-2860185080.5228
1177671302.90809,-727840895.161908,4646178452.25868,-2871496203.88966
