0.000124707528309522,-3.34778349337454e-06,1.01777441589386e-05,-0.00025601424310477
0.000130979142447617,-3.61004036916379e-06,1.09789877758419e-05,-0.000269071925291148
0.000137386075654782,-3.88552171631962e-06,1.1821080579399e-05,-0.000282425883003671
0.000143925928371862,-4.17452957809134e-06,1.27049923688781e-05,-0.000296071872590803
0.000150596297945222,-4.47736109214826e-06,1.36316790021819e-05,-0.000310005634084246
0.000157394778626747,-4.79430849057972e-06,1.46020823958474e-05,-0.00032422289119894
0.00016431896157384,-5.1256590998951e-06,1.56171305250462e-05,-0.000338719351333059
0.000171366434849426,-5.47169534102377e-06,1.66777374235842e-05,-0.000353490705568016
0.000178534783421948,-5.83269472931513e-06,1.77848031839018e-05,-0.000368532628668459
0.000185821589165369,-6.20892987453862e-06,1.89392139570737e-05,-0.000383840779082276
0.000193224430859173,-6.60066848088368e-06,2.01418419528091e-05,-0.000399410798940588
0.000200740884188361,-7.00817334695976e-06,2.13935454394516e-05,-0.000415238314057755
0.000208368521743456,-7.43170236579636e-06,2.26951687439793e-05,-0.000431318933931375
0.0002161049130205,-7.87150852484298e-06,2.40475422520047e-05,-0.000447648251742279
0.000223947624421054,-8.32783990596913e-06,2.54514824077746e-05,-0.000464221844354537
0.0002318942192522,-8.80093968546438e-06,2.69077917141704e-05,-0.000481035272315458
0.000239942257726539,-9.29104613403829e-06,2.84172587327078e-05,-0.000498084079855585
0.000248089296962191,-9.79839261682044e-06,2.9980658083537e-05,-0.000515363794888698
0.000256332890982796,-1.03232075933604e-05,3.15987504454426e-05,-0.000532869929011814
0.000264670590717515,-1.08657146176279e-05,3.32722825558436e-05,-0.000550597977505188
0.000273099944001026,-1.14261323380125e-05,3.50019872107934e-05,-0.00056854341933231
0.00028161849557353,-1.20046744973239e-05,3.67885832649799e-05,-0.00058670171713991
0.000290223787080745,-1.26015499327918e-05,3.86327756317254e-05,-0.00060506831725795
0.00029891335707391,-1.32169625760659e-05,4.05352552829866e-05,-0.000623638649699633
0.000307684741009783,-1.38511114532159e-05,4.24966992493547e-05,-0.000642408128161398
0.000316535471250642,-1.45041906847315e-05,4.45177706200552e-05,-0.000661372150022918
0.000325463077064284,-1.51763894855226e-05,4.65991185429481e-05,-0.000680526096347107
0.000334465084624028,-1.58678921649189e-05,4.87413782245278e-05,-0.000699865331880113
0.00034353901700871,-1.65788781266703e-05,5.09451709299232e-05,-0.000719385205051321
0.000352682394202686,-1.73095218689465e-05,5.32111039828975e-05,-0.000739081047973354
0.000361892733095834,-1.80599929843374e-05,5.55397707658483e-05,-0.000758948176442071
0.000371167547483548,-1.88304561598529e-05,5.7931750719808e-05,-0.000778981889936569
0.000380504348066745,-1.96210711769229e-05,6.03876093444428e-05,-0.00079917747161918
0.00038990064245186,-2.04319929113973e-05,6.29078981980538e-05,-0.000819530188335474
0.000399353935150848,-2.1263371333546e-05,6.54931548975764e-05,-0.000840035290614257
0.000408861727581183,-2.2115351508059e-05,6.81439031185804e-05,-0.000860688012667573
0.000418421518065861,-2.29880735940463e-05,7.08606525952701e-05,-0.000881483572390702
0.000428030801833395,-2.38816728450377e-05,7.3643899120484e-05,-0.000902417171362162
0.000437687071017819,-2.47962796089835e-05,7.64941245456953e-05,-0.000923483994843705
0.000447387814658685,-2.57320193282535e-05,7.94117967810113e-05,-0.000944679211780323
0.000457130518701068,-2.66890125396378e-05,8.23973697951742e-05,-0.000965997974800242
0.000466912665995561,-2.76673748743467e-05,8.54512836155604e-05,-0.00098743542021493
0.000476731736298274,-2.86672170580099e-05,8.85739643281803e-05,-0.00100898666801908
0.000486585206270841,-2.96886449106779e-05,9.17658240776796e-05,-0.00103064682189064
0.000496470549480413,-3.07317593468205e-05,9.50272610673374e-05,-0.00105241096919078
0.000506385236399661,-3.17966563753281e-05,9.83586595590681e-05,-0.00107427418096391
0.000516326734406777,-3.28834270995108e-05,0.00010176038987342,-0.00109623151193769
0.000526292507785472,-3.39921577170988e-05,0.000105232808389576,-0.00111827800052298
0.000536280017724975,-3.51229295202423e-05,0.000108776257545354,-0.00114040866881393
0.000546286722320037,-3.62758188955115e-05,0.000112391065837205,-0.00116261852258788
0.000556310076570928,-3.74508973238967e-05,0.000116077547820215,-0.00118490255130544
0.000566347532383438,-3.86482313808083e-05,0.000119836004108105,-0.00120725572811043
0.000576396538568874,-3.98678827360763e-05,0.000123666721373231,-0.00122967300982992
0.000586454540844066,-4.11099081539513e-05,0.000127569972346581,-0.00125214933697422
0.000596518981831364,-4.23743594931035e-05,0.000131546015817779,-0.00127467963373688
0.000606587301058633,-4.36612837066233e-05,0.000135595096635084,-0.00129725880799467
0.000616656934959263,-4.4970722842021e-05,0.000139717445705388,-0.00131988175130761
0.000626725316872161,-4.63027140412272e-05,0.000143913279994219,-0.00134254333891896
0.000636789877041754,-4.76572895405921e-05,0.000148182802525738,-0.0013652384297552
0.00064684804261799,-4.90344766708863e-05,0.000152526202382741,-0.00138796186642606
0.000656897237656333,-5.04342978573002e-05,0.000156943654706658,-0.0014107084752245
0.000666934883117771,-5.18567706194442e-05,0.000161435320697555,-0.00143347306612673
0.00067695839686881,-5.33019075713488e-05,0.00016600134761413,-0.00145625043279219
0.000686965193681474,-5.47697164214647e-05,0.000170641868773718,-0.00147903535256354
0.00069695268523331,-5.62601999726624e-05,0.000175357003552286,-0.0015018225864667
0.000706918280107381,-5.77733561222322e-05,0.000180146857384436,-0.00152460687921082
0.000716859383792273,-5.93091778618851e-05,0.000185011521763408,-0.00154738295918828
0.000726773398682091,-6.08676532777514e-05,0.00018995107424107,-0.0015701455384747
0.000736657724076456,-6.24487655503818e-05,0.000194965578427929,-0.00159288931282895
0.000746509756180514,-6.40524929547469e-05,0.000200055083993126,-0.00161560896169311
0.000756326888104927,-6.56788088602376e-05,0.000205219626664435,-0.00163829914819253
0.000766106509865877,-6.7327681730664e-05,0.000210459228228264,-0.00166095451913576
0.000775846008385069,-6.89990751242574e-05,0.000215773896529658,-0.00168356970501462
0.000785542767489725,-7.06929476936686e-05,0.000221163625472295,-0.00170613932000415
0.000795194167912584,-7.24092531859678e-05,0.000226628395018487,-0.00172865796196262
0.000804797587291911,-7.4147940442646e-05,0.00023216817118918,-0.00175112021243156
0.000814350400171486,-7.59089533996142e-05,0.000237782906063956,-0.00177352063663571
0.000823849978000608,-7.76922310872029e-05,0.000243472537781031,-0.00179585378348307
0.000833293689134101,-7.94977076301631e-05,0.000249236990537254,-0.00181811418556487
0.000842678898832302,-8.13253122476655e-05,0.00025507617458811,-0.00184029635915555
0.000852002969261074,-8.31749692533012e-05,0.000260989986247718,-0.00186239480421284
0.000861263259491795,-8.50465980550809e-05,0.000266978307888831,-0.00188440400437767
0.000870457125501364,-8.69401131554356e-05,0.000273041007942838,-0.0019063184269742
0.0008795819201722,-8.88554241512162e-05,0.00027917794089976,-0.00192813252300985
0.000888634993292244,-9.07924357336938e-05,0.000285388947308253,-0.00194984072717527
0.000897613691554949,-9.27510476885587e-05,0.000291673853775609,-0.00197143745784434
0.000906515358559299,-9.47311548959229e-05,0.000298032472967754,-0.00199291711707418
0.000915337334809788,-9.67326473303167e-05,0.000304464603609246,-0.00201427409060516
0.000924076957716434,-9.87554100606914e-05,0.000310970030483281,-0.00203550274786086
0.000932731561594775,-0.000100799323250418,0.000317548524431688,-0.00205659744194812
0.000941298477665867,-0.000102864262157288,0.000324199842354928,-0.00207755250965701
0.000949775034056286,-0.000104950097133511,0.000330923727212101,-0.00209836227146084
0.000958158555798128,-0.00010705669362572,0.000337719908020937,-0.00211902103151613
0.000966446364829009,-0.000109183912174965,0.000344588099857803,-0.00213952307766268
0.000974635779992064,-0.000111331608416717,0.000351528003857701,-0.0021598626814235
0.000982724117035949,-0.000113499633080868,0.000358539307214265,-0.00218003409800485
0.000990708688614838,-0.000115687831991729,0.000365621683179765,-0.0022000315662962
0.000998586804288425,-0.000117896046068031,0.000372774791065106,-0.0022198493088703
0.00100635577052192,-0.000120124111322925,0.000379998276239824,-0.0022394815319831
0.00101401289068607,-0.000122371858863983,0.000387291770132095,-0.0022589224255738
0.00102155546505712,-0.000124639114893195,0.000394654890228725,-0.00227816616326484
0.00102898079081683,-0.000126925700706974,0.000402087240075155,-0.00229720690236189
0.00103628616205252,-0.00012923143269615,0.000409588409275464,-0.00231603878385387
0.00104346886975698,-0.000131556122345974,0.00041715797349236,-0.00233465593241292
0.00105052620182855,-0.000133899576236119,0.000424795494447188,-0.00235305245639442
0.00105745544704283,-0.000136261597115405,0.000432500522499165,-0.0023712224583189
0.00106425651474453,-0.000138642606437523,0.000440274070566538,-0.00238916675758301
0.00107092974761656,-0.000141042819451403,0.000448116581267794,-0.00240688660195748
0.00107747365577002,-0.000143461873980831,0.000456027094136665,-0.00242437822160226
0.00108388678844712,-0.000145899409449117,0.000464004652343519,-0.00244163792904605
0.00109016773402116,-0.00014835506687909,0.000472048302695352,-0.00245866211918635
0.00109631511999654,-0.000150828488893102,0.000480157095635793,-0.00247544726928938
0.00110232761300874,-0.000153319319713025,0.000488330085245106,-0.00249198993899017
0.00110820391882433,-0.000155827205160254,0.000496566329240181,-0.00250828677029249
0.00111394278234099,-0.000158351792655703,0.000504864888974545,-0.00252433448756889
0.00111954298758747,-0.000160892731219809,0.000513224829438354,-0.00254012989756068
0.00112500335772363,-0.00016344967147253,0.000521645219258396,-0.00255566988937794
0.0011303227550404,-0.000166022265633345,0.000530125130698092,-0.0025709514344995
0.00113550008095983,-0.000168610167521254,0.000538663639657494,-0.00258597158677299
0.00114053427603504,-0.000171213032554779,0.000547259825673286,-0.00260072748241479
0.00114542431995026,-0.000173830517751964,0.000555912771918783,-0.00261521634001003
0.00115016923152079,-0.000176462281730372,0.000564621565203934,-0.00262943546051264
0.00115476806869303,-0.000179107984707089,0.000573385295975316,-0.00264338222724528
0.00115921992854448,-0.000181767288498723,0.000582203058316141,-0.00265705410589941
0.00116352394728374,-0.000184439856521401,0.000591073949946253,-0.00267044864453524
0.00116767930025047,-0.000187125353790774,0.000599997072222125,-0.00268356347358174
0.00117168520191546,-0.000189823446922011,0.000608971530136865,-0.00269639630583667
0.00117554090588055,-0.000192533804129806,0.00061799643232021,-0.00270894493646653
0.00117924570487871,-0.000195256095228372,0.000627070891038531,-0.00272120724300661
0.00118279893077399,-0.000197989991631443,0.000636194022194829,-0.00273318118536094
0.00118619995456152,-0.000200735166352277,0.000645364945328739,-0.00274486480580235
0.00118944818636753,-0.00020349129400365,0.000654582783616525,-0.00275625622897241
0.00119254307544935,-0.000206258050797861,0.000663846663871084,-0.00276735366188147
0.00119548411019539,-0.000209035114546731,0.000673155716541947,-0.00277815539390864
0.00119827081812516,-0.0002118221646616,0.000682509075715273,-0.0027886597968018
0.00120090276588925,-0.000214618882153332,0.000691905879113856,-0.0027988653246776
0.00120337955926935,-0.00021742494963231,0.00070134526809712,-0.00280877051402145
0.00120570084317826,-0.00022024005130844,0.00071082638766112,-0.00281837398368753
0.00120786630165983,-0.000223063872991148,0.000720348386438545,-0.00282767443489879
0.00120987565788905,-0.000225896102089383,0.000729910416698716,-0.00283667065124693
0.00121172867417196,-0.000228736427611614,0.000739511634347583,-0.00284536149869245
0.00121342515194571,-0.000231584540165831,0.00074915119892773,-0.00285374592556458
0.00121496493177855,-0.000234440131959546,0.000758828273618372,-0.00286182296256134
0.00121634789336982,-0.000237302896799793,0.000768542025235357,-0.00286959172274951
0.00121757395554993,-0.000240172530093125,0.000778291624231162,-0.00287705140156464
0.0012186430762804,-0.000243048728845619,0.0007880762446949,-0.00288420127681104
0.00121955525265385,-0.000245931191662872,0.000797895064352311,-0.00289104070866179
0.00122031052089397,-0.000248819618750003,0.00080774726456577,-0.00289756913965873
0.00122090895635556,-0.00025171371191165,0.000817632030334284,-0.00290378609471249
0.00122135067352451,-0.000254613174551976,0.00082754855029349,-0.00290969118110244
0.00122163582601778,-0.000257517711674662,0.000837496016715658,-0.00291528408847673
0.00122176460658346,-0.000260427029882912,0.000847473625509689,-0.00292056458885228
0.00122173724710069,-0.000263340837379452,0.000857480576221117,-0.00292553253661475
0.00122155401857974,-0.000266258843966527,0.000867516072032105,-0.00293018786851861
0.00122121523116195,-0.000269180761045905,0.000877579319761453,-0.00293453060368707
0.00122072123411975,-0.000272106301618875,0.000887669529864586,-0.0029385608436121
0.00122007241585668,-0.000275035180286247,0.000897785916433567,-0.00294227877215445
0.00121926920390735,-0.000277967113248354,0.000907927697197087,-0.00294568465554365
0.00121831206493748,-0.000280901818305047,0.000918094093520471,-0.00294877884237796
0.00121720150474386,-0.0002838390148557,0.000928284330405673,-0.00295156176362444
0.00121593806825441,-0.00028677842389921,0.000938497636491283,-0.0029540339326189
0.0012145223395281,-0.000289719768033994,0.000948733244052518,-0.00295619594506592
0.00121295494175502,-0.000292662771457988,0.000958990389001231,-0.00295804847903886
0.00121123653725633,-0.000295607159968653,0.000969268310885904,-0.00295959229497982
0.00120936782748431,-0.00029855266096297,0.000979566252891653,-0.00296082823569968
0.00120734955302231,-0.00030149900343744,0.000989883461840222,-0.00296175722637811
0.00120518249358477,-0.000304445917988086,0.00100021918818999,-0.0029623802745635
0.00120286746801723,-0.000307393136810454,0.00101057268603597,-0.00296269847017304
0.00120040533429634,-0.000310340393699609,0.0010209432131098,-0.00296271298549268
0.0011977969895298,-0.000313287424050139,0.00103133003077976,-0.00296242507517714
0.00119504336995644,-0.000316233964856152,0.00104173240405075,-0.0029618360762499
0.00119214545094617,-0.000319179754711278,0.00105214960156431,-0.0029609474081032
0.00118910424699998,-0.000322124533808669,0.00106258089559861,-0.00295976057249806
0.00118592081174996,-0.000325068043940996,0.00107302556206844,-0.00295827715356426
0.0011825962379593,-0.000328010028500454,0.00108348288052525,-0.00295649881780035
0.00117913165752227,-0.000330950232478757,0.00109395213415709,-0.00295442731407365
0.00117552824146424,-0.000333888402467143,0.00110443260978867,-0.00295206447362024
0.00117178719994167,-0.000336824286656369,0.0011149235978813,-0.00294941221004496
0.00116790978224212,-0.000339757634836714,0.00112542439253296,-0.00294647251932144
0.00116389727678421,-0.000342688198397978,0.00113593429147823,-0.00294324747979206
0.00115975101111769,-0.000345615730329483,0.00114645259608833,-0.00293973925216795
0.00115547235192338,-0.000348539985220072,0.00115697861137113,-0.00293595007952905
0.00115106270501321,-0.000351460719258109,0.00116751164597111,-0.00293188228732403
0.00114652351533018,-0.000354377690231481,0.00117805101216938,-0.00292753828337034
0.0011418562669484,-0.000357290657527593,0.0011885960258837,-0.00292292055785421
0.00113706248307305,-0.000360199382133375,0.00119914600666845,-0.0029180316833306
0.00113214372604043,-0.000363103626635275,0.00120970027771465,-0.00291287431472327
0.00112710159731792,-0.000366003155219265,0.00122025816584993,-0.00290745118932473
0.00112193773750398,-0.000368897733670836,0.00123081900153859,-0.00290176512679628
0.00111665382632817,-0.000371787129375003,0.00124138211888152,-0.00289581902916795
0.00111125158265116,-0.000374671111316299,0.00125194685561628,-0.00288961588083857
0.00110573276446468,-0.000377549450078782,0.00126251255311703,-0.00288315874857572
0.00110009916889157,-0.000380421917846028,0.00127307855639457,-0.00287645078151574
0.00109435263218577,-0.000383288288401136,0.00128364421409636,-0.00286949521116376
0.00108849502973229,-0.000386148337126727,0.00129420887850644,-0.00286229535139365
0.00108252827604725,-0.000389001841004941,0.00130477190554554,-0.00285485459844807
0.00107645432477786,-0.000391848578617441,0.00131533265477096,-0.00284717643093844
0.00107027516870241,-0.000394688330145411,0.00132589048937669,-0.00283926440984493
0.00106399283973028,-0.000397520877369557,0.00133644477619332,-0.0028311221785165
0.00105760940890197,-0.000400346003670105,0.00134699488568807,-0.00282275346267087
0.00105112698638905,-0.000403163494026802,0.00135754019196481,-0.00281416207039451
0.00104454772149417,-0.000405973135018919,0.00136808007276402,-0.00280535189214268
0.0010378738026511,-0.000408774714825245,0.00137861390946283,-0.0027963269007394
0.00103110745742469,-0.000411568023224093,0.00138914108707499,-0.00278709115137744
0.00102425095251087,-0.000414352851593295,0.0013996609942509,-0.00277764878161837
0.00101730659373668,-0.000417128992910207,0.00141017302327756,-0.00276800401139249
0.00101027672606025,-0.000419896241751703,0.00142067657007863,-0.00275816114299889
0.00100316373357078,-0.00042265439429418,0.00143117103421439,-0.00274812456110542
0.000995970039488597,-0.000425403248313558,0.00144165581888176,-0.0027378987327487
0.000988698106165092,-0.000428142603185276,0.00145213033091428,-0.00272748820733411
0.000981350435082759,-0.000430872259884295,0.00146259398078212,-0.00271689761663581
0.000973929566855181,-0.000433592020985097,0.00147304618259211,-0.00270613167479671
0.000966438081227036,-0.000436301690661685,0.00148348635408767,-0.0026951951783285
0.000958878597074091,-0.000439001074687586,0.00149391391664888,-0.00268409300611162
0.000951253772403204,-0.000441689980435844,0.00150432829529245,-0.00267283011939529
0.000943566304352331,-0.000444368216879027,0.00151472891867171,-0.00266141156179751
0.000935818929190514,-0.000447035594589225,0.00152511521907663,-0.00264984245930501
0.000928014422317888,-0.000449691925738048,0.00153548663243381,-0.00263812802027332
0.000920155598265682,-0.000452337024096626,0.00154584259830649,-0.00262627353542673
0.000912245310696215,-0.000454970705035613,0.00155618255989452,-0.00261428437785828
0.000904286452402898,-0.000457592785525183,0.0015665059640344,-0.00260216600302979
0.000896281955310235,-0.000460203084135031,0.00157681226119926,-0.00258992394877185
0.000888234790473821,-0.000462801421034374,0.00158710090549886,-0.0025775638352838
0.000880147968080344,-0.00046538761799195,0.00159737135467959,-0.00256509136513378
0.000872024537447582,-0.000467961498376019,0.00160762307012447,-0.00255251232325865
0.000863867587024408,-0.00047052288715436,0.00161785551685315,-0.00253983257696408
0.000855680244390784,-0.000473071610894276,0.00162806816352193,-0.00252705807592449
0.000847465676257763,-0.000475607497762591,0.00163826048242371,-0.00251419485218304
0.000839227088467495,-0.000478130377525648,0.00164843194948806,-0.00250124902015171
0.000830967725993217,-0.000480640081549313,0.00165858204428115,-0.00248822677661121
0.00082269087293926,-0.000483136442798975,0.00166871025000579,-0.00247513440071101
0.000814399852541049,-0.000485619295839541,0.00167881605350143,-0.00246197825396939
0.000806098027165095,-0.000488088476835441,0.00168889894524415,-0.00244876478027335
0.000797788798309005,-0.000490543823550626,0.00169895841934666,-0.00243550050587868
0.00078947560660148,-0.000492985175348569,0.00170899397355829,-0.00242219203940993
0.000781161931802308,-0.000495412373192264,0.00171900510926502,-0.00240884607186042
0.000772851292802371,-0.000497825259644225,0.00172899133148946,-0.00239546937659224
0.000764547247623645,-0.000500223678866489,0.00173895214889083,-0.00238206880933624
0.000756253393419194,-0.000502607476620613,0.00174888707376501,-0.00236865130819204
0.000747973366473177,-0.000504976500267677,0.0017587956220445,-0.00235522389362802
0.000739710842200845,-0.000507330598768281,0.00176867731329842,-0.00234179366848134
0.00073146953514854,-0.000509669622682546,0.00177853167073255,-0.00232836781795792
0.000723253198993693,-0.000511993424170117,0.00178835822118927,-0.00231495360963244
0.000715064007411792,-0.000514301909760717,0.00179815673246285,-0.00230155519655724
0.000706891418464311,-0.000516595489874865,0.00180792910009564,-0.00228815180569213
0.000698735747039392,-0.000518874382834037,0.00181767610425366,-0.00227474442719513
0.000690600624260868,-0.000521138715276055,0.00182739808678704,-0.00226134063264052
0.000682489639777428,-0.000523388616346737,0.00183709539849841,-0.00224794791461411
0.000674406341762616,-0.000525624217699894,0.00184676839914295,-0.00223457368671333
0.000666354236914834,-0.000527845653497328,0.00185641745742833,-0.00222122528354714
0.000658336790457341,-0.000530053060408836,0.00186604295101477,-0.00220790996073607
0.00065035742613825,-0.000532246577612207,0.001875645266515,-0.00219463489491222
0.000642419526230531,-0.000534426346793223,0.00188522479949427,-0.00218140718371927
0.000634526431532012,-0.000536592512145658,0.00189478195447036,-0.00216823384581245
0.000626681441365376,-0.00053874522037128,0.00190431714491358,-0.00215512182085855
0.000618887813578162,-0.000540884620679851,0.00191383079324674,-0.00214207796953594
0.000611148764542768,-0.000543010864789123,0.00192332333084519,-0.00212910907353455
0.000603467469156445,-0.000545124106924843,0.00193279519803681,-0.00211622183555588
0.000595847060841303,-0.000547224503820751,0.00194224684410197,-0.00210342287931299
0.000588290631544305,-0.000549312214718579,0.0019516787272736,-0.00209071874953051
0.000580801231737275,-0.000551387401368052,0.00196109131473714,-0.00207811591194463
0.00057338187041689,-0.000553450228026889,0.00197048508263054,-0.00206562075330311
0.000566035515104684,-0.0005555008614608,0.00197986051604428,-0.00205323958136528
0.000558765091847049,-0.00055753947094349,0.00198921810902138,-0.00204097862490204
0.000551573485215231,-0.000559566228256656,0.00199855836455736,-0.00202884403369583
0.000544463538305333,-0.000561581307689988,0.00200788179460027,-0.00201684187854069
0.000537438052738317,-0.000563584886041168,0.00201718892005068,-0.00200497815124221
0.000530499788659997,-0.000565577142615872,0.0020264802707617,-0.00199325876461753
0.000523651464741046,-0.000567558259227769,0.00203575638553894,-0.00198168955249539
0.000516895758176995,-0.000569528420198521,0.00204501781214054,-0.00197027626971607
0.000510235304688227,-0.000571487812357782,0.00205426510727717,-0.00195902459213142
0.000503672698519984,-0.000573436625043199,0.00206349883661201,-0.00194794011660487
0.000497210492442366,-0.000575375050100413,0.00207271957476079,-0.00193702836101139
0.000490851197750326,-0.000577303281883057,0.00208192790529172,-0.00192629476423755
0.000484597284263675,-0.000579221517252757,0.00209112442072557,-0.00191574468618145
0.00047845118032708,-0.000581129955579133,0.00210030972253562,-0.00190538340775279
0.000472415272810066,-0.000583028798739796,0.00210948442114766,-0.00189521613087281
0.000466491907107011,-0.000584918251120352,0.00211864913594002,-0.00188524797847432
0.000460683387137153,-0.000586798519614398,0.00212780449524356,-0.00187548399450171
0.000454991975344585,-0.000588669813623525,0.00213695113634163,-0.00186592914391093
0.000449419892698255,-0.000590532345057317,0.00214608970547013,-0.00185658831266948
0.000443969318691968,-0.000592386328333351,0.00215522085781748,-0.00184746630775645
0.000438642391344387,-0.000594231980377196,0.00216434525752461,-0.00183856785716248
0.000433441207199031,-0.000596069520622414,0.00217346357768499,-0.00182989760988978
0.000428367821324273,-0.000597899171010561,0.00218257650034461,-0.00182146013595214
0.000423424247313345,-0.000599721155991186,0.00219168471650195,-0.00181325992637488
0.000418612457284334,-0.000601535702521829,0.00220078892610807,-0.00180530139319492
0.000413934381880185,-0.000603343040068026,0.0022098898380665,-0.00179758886946074
0.000409391910268696,-0.000605143400603302,0.00221898817023333,-0.00179012660923238
0.000404986890142525,-0.000606937018609178,0.00222808464941715,-0.00178291878758143
0.000400721127719184,-0.000608724131075166,0.00223718001137908,-0.00177596950059108
0.000396596387741043,-0.000610504977498774,0.00224627500083276,-0.00176928276535606
0.000392614393475328,-0.000612279799885499,0.00225537037144437,-0.00176286251998268
0.00038877682671412,-0.000614048842748834,0.00226446688583259,-0.0017567126235888
0.000385085327774358,-0.000615812353110262,0.00227356531556862,-0.00175083685630386
0.000381541495497837,-0.000617570580499262,0.00228266644117622,-0.00174523891926887
0.000378146887251208,-0.000619323776953304,0.00229177105213163,-0.00173992243463639
0.000374903018925978,-0.00062107219701785,0.00230087994686363,-0.00173489094557056
0.000371811364938512,-0.000622816097746359,0.00230999393275353,-0.00173014791624707
0.000368873358230029,-0.000624555738700279,0.00231911382613515,-0.00172569673185319
0.000366090390266607,-0.000626291381949051,0.00232824045229484,-0.00172154069858776
0.000363463811039178,-0.000628023292070112,0.00233737464547148,-0.00171768304366116
0.000360994929063532,-0.000629751736148889,0.00234651724885644,-0.00171412691529537
0.000358685011380315,-0.000631476983778803,0.00235566911459366,-0.00171087538272391
0.000356535283555028,-0.000633199307061268,0.00236483110377958,-0.00170793143619188
0.000354546929678031,-0.00063491898060569,0.00237400408646314,-0.00170529798695593
0.000352721092364538,-0.00063663628152947,0.00238318894164585,-0.0017029778672843
0.000351058872754621,-0.000638351489458,0.0023923865572817,-0.00170097383045679
0.000349561330513207,-0.000640064886524665,0.00240159783027722,-0.00169928855076473
0.000348229483830081,-0.000641776757370845,0.00241082366649148,-0.00169792462351108
0.000347064309419882,-0.000643487389145909,0.00242006498073605,-0.0016968845650103
0.000346066742522108,-0.000645197071507223,0.00242932269677502,-0.00169617081258847
0.000345237676901112,-0.000646906096620145,0.00243859774732501,-0.0016957857245832
0.000344577964846104,-0.000648614759158023,0.00244789107405518,-0.00169573158034368
0.000344088417171148,-0.000650323356302201,0.00245720362758719,-0.00169601058023066
0.000343769803215169,-0.000652032187742015,0.00246653636749523,-0.00169662484561647
