3.38091082820146e-05,9.8699927953603e-05,0.00059882812063343,-8.60704961784895e-05
3.4237705857338e-05,9.86118337230048e-05,0.000592011411479364,-8.71317509603018e-05
3.46445755756662e-05,9.85226554467578e-05,0.000584556222015119,-8.81910638530855e-05
3.50291338798192e-05,9.84324038741407e-05,0.000576472107590977,-8.92492274032994e-05
3.53908034949465e-05,9.83410896470053e-05,0.000567769319273202,-9.03070510483769e-05
3.57290134285266e-05,9.82487232997767e-05,0.00055845880384404,-9.13653611167267e-05
3.60431989703675e-05,9.81553152594534e-05,0.000548552203801724,-9.2425000827733e-05
3.63328016926063e-05,9.80608758456074e-05,0.000538061857360469,-9.34868302917547e-05
3.65972694497097e-05,9.79654152703839e-05,0.00052700079845047,-9.45517265101262e-05
3.68360563784733e-05,9.78689436385012e-05,0.000515382756717909,-9.56205833751571e-05
3.70486228980222e-05,9.77714709472514e-05,0.000503222157524949,-9.6694311670132e-05
3.72344357098107e-05,9.76730070864996e-05,0.000490534121949739,-9.77738390693109e-05
3.73929677976225e-05,9.75735618386844e-05,0.000477334466786409,-9.88601101379286e-05
3.75236984275705e-05,9.74731448788176e-05,0.000463639704545073,-9.99540863321957e-05
3.76261131480968e-05,9.73717657744844e-05,0.000449467043451827,-0.000101056745999297
3.7699703789973e-05,9.72694339858433e-05,0.000434834387448753,-0.000102169084377394
3.77439684662998e-05,9.71661588656264e-05,0.000419760336193917,-0.000103292113595622
3.77584115725072e-05,9.70619496591387e-05,0.00040426418506136,-0.000104426862674093
3.77425437863545e-05,9.69568155042588e-05,0.000388365925141117,-0.000105574377523891
3.76952523870903e-05,9.6850646122193e-05,0.000372042249596759,-0.000106733759825521
3.76161263105828e-05,9.67432749647261e-05,0.00035526603788009,-0.000107902925430328
3.75061781807017e-05,9.66346881614593e-05,0.000338076274243777,-0.000109082115915908
3.73664206186893e-05,9.65248729612036e-05,0.000320511603470789,-0.000110271570883649
3.71978598114585e-05,9.64138168443207e-05,0.000302609974340166,-0.000111471513837476
3.70014955115929e-05,9.63015075227231e-05,0.000284408639627017,-0.000112682152183857
3.67783210373467e-05,9.61879329398744e-05,0.000265944156102521,-0.000113903677231796
3.65293232726449e-05,9.6073081270789e-05,0.000247252384533926,-0.000115136264192841
3.62554826670832e-05,9.59569409220323e-05,0.000228368489684548,-0.000116380072181078
3.59577732359277e-05,9.58395005317203e-05,0.000209326940313774,-0.000117635244213132
3.56371625601157e-05,9.57207489695202e-05,0.000190161509177059,-0.00011890190720817
3.52946117862546e-05,9.56006753366501e-05,0.000170905273025929,-0.000120180171987896
3.49310756266229e-05,9.54792689658788e-05,0.000151590612607977,-0.000121470133276558
3.45475023591697e-05,9.53565194215261e-05,0.000132249212666867,-0.00012277186970094
3.41448338275145e-05,9.52324164994627e-05,0.000112912061942333,-0.000124085443790368
3.3724005440948e-05,9.51069502271102e-05,9.36094531701749e-05,-0.000125410901976708
3.32859461744311e-05,9.49801108634412e-05,7.4370983082266e-05,-0.000126748274594365
3.28315785685956e-05,9.48518888989789e-05,5.52255524065465e-05,-0.000128097575880285
3.2361818729744e-05,9.47222750557976e-05,3.62013658670263e-05,-0.000129458803973952
3.18775763298494e-05,9.45912602875227e-05,1.7325932183785e-05,-0.000130831940917392
3.13797546065557e-05,9.44588357793301e-05,-1.37393592702885e-06,-0.00013221695265517
3.08692503631773e-05,9.43249929479468e-05,-1.98721217531971e-05,-0.000133613789034391
3.03469539686994e-05,9.41897234416508e-05,-3.81432045864327e-05,-0.0001350223838047
2.98137493577779e-05,9.40530191402708e-05,-5.61624597223789e-05,-0.000136442654618281
2.92705140307393e-05,9.39148721551864e-05,-7.39058584606099e-05,-0.00013787450302986
2.87181190535809e-05,9.37752748293282e-05,-9.13500681046303e-05,-0.000139317814496701
2.81574290579706e-05,9.36342197371778e-05,-0.000108472451961876,-0.000140772458378609
2.75893022412469e-05,9.34916996847675e-05,-0.000125251069343712,-0.000142238287937928
2.70145903664192e-05,9.33477077096806e-05,-0.000141664675565437,-0.000143715140339543
2.64341387621674e-05,9.32022370810511e-05,-0.000157692721946278,-0.000145202836650877
2.58487863228422e-05,9.30552812995643e-05,-0.000173315355809392,-0.000146701181841896
2.52593655084649e-05,9.29068340974561e-05,-0.000188513420481869,-0.000148209964785104
2.46667023447274e-05,9.27568894385132e-05,-0.000203268455294728,-0.000149728958255544
2.40716164229925e-05,9.26054415180736e-05,-0.000217562695582921,-0.000151257918930801
2.34749209002935e-05,9.24524847630258e-05,-0.000231379072685327,-0.000152796587390998
2.28774224993345e-05,9.22980138318094e-05,-0.000244701213944759,-0.0001543446881188
2.22799215084903e-05,9.21420236144148e-05,-0.000257513442707959,-0.00015590192949941
2.16832117818062e-05,9.19845092323835e-05,-0.0002698007783256,-0.000157468003820573
2.10880807389983e-05,9.18254660388076e-05,-0.000281548936152286,-0.00015904258727257
2.04953093654535e-05,9.16648896183304e-05,-0.000292744327546552,-0.000160625339948227
1.99056722122292e-05,9.15027757871458e-05,-0.000303374059870862,-0.000162215905842906
1.93199373960535e-05,9.13391205929987e-05,-0.000313425936491614,-0.000163813912854511
1.87388665993253e-05,9.11739203151852e-05,-0.000322888456779132,-0.000165418972783486
1.8163215070114e-05,9.10071714645518e-05,-0.000331750816107675,-0.000167030681332813
1.75937316221599e-05,9.08388707834963e-05,-0.00034000290585543,-0.000168648618108015
1.70311586348739e-05,9.06690152459671e-05,-0.000347635313404517,-0.000170272346617156
1.64762320533374e-05,9.04976020574637e-05,-0.000354639322140984,-0.000171901414270839
1.59296813883028e-05,9.03246286550365e-05,-0.000361006911454812,-0.000173535352382206
1.5392229716193e-05,9.01500927072866e-05,-0.000366730756739912,-0.00017517367616694
1.48645936791015e-05,8.99739921143662e-05,-0.000371804229394124,-0.000176815884743265
1.43474834847927e-05,8.97963250079784e-05,-0.000376221396819221,-0.000178461461131942
1.38416029067015e-05,8.9617089751377e-05,-0.000379977022420907,-0.000180109872256274
1.33476492839336e-05,8.94362849393669e-05,-0.000383066565608812,-0.000181760568942104
1.28663135212653e-05,8.92539093983038e-05,-0.000385486181796505,-0.000183412985917814
1.23982800891435e-05,8.90699621860943e-05,-0.000387232722401479,-0.000185066541814327
1.19442270236861e-05,8.8884442592196e-05,-0.000388303734845157,-0.000186720639165104
1.15048259266815e-05,8.86973501376172e-05,-0.000388697462552899,-0.000188374664406147
1.10807419655885e-05,8.85086845749173e-05,-0.00038841284495399,-0.000190027987876
1.06726338735371e-05,8.83184458882065e-05,-0.00038744951748165,-0.000191679963815744
1.02811539493275e-05,8.81266342931459e-05,-0.000385807811573024,-0.000193329930369
9.90694805743103e-06,8.79332502369475e-05,-0.000383488754669193,-0.000194977209581931
9.55065562798936e-06,8.77382943983742e-05,-0.000380494070215167,-0.000196621107403238
9.21290965681499e-06,8.75417676877398e-05,-0.000376826177659886,-0.000198260913684164
8.89433670539103e-06,8.73436712469091e-05,-0.000372488192456222,-0.000199895902178488
8.59555690087139e-06,8.71440064492975e-05,-0.000367483926060976,-0.000201525330542534
8.3171839360806e-06,8.69427748998718e-05,-0.000361817885934879,-0.000203148440335163
8.05982506951372e-06,8.67399784351491e-05,-0.000355495275542599,-0.000204764457017775
7.82408112533677e-06,8.65356191231979e-05,-0.000348521994352725,-0.000206372589954312
7.61054649338631e-06,8.63296992636373e-05,-0.000340904637837784,-0.000207972032411256
7.41980912916953e-06,8.61222213876374e-05,-0.000332650497474231,-0.000209561961557627
7.25245055386434e-06,8.59131882579192e-05,-0.000323767560742453,-0.000211141538464986
7.10904585431949e-06,8.57026028687546e-05,-0.000314264511126764,-0.000212709908107435
6.99016368305411e-06,8.54904684459664e-05,-0.000304150728115415,-0.000214266199361613
6.89636625825829e-06,8.52767884469282e-05,-0.000293436287200582,-0.000215809525006703
6.82820936379263e-06,8.50615665605647e-05,-0.000282131959878373,-0.000217338981724424
6.78624234918848e-06,8.48448067073514e-05,-0.00027024921364883,-0.000218853650099038
6.77100812964788e-06,8.46265130393145e-05,-0.000257800212015921,-0.000220352594617344
6.78304318604353e-06,8.44066899400314e-05,-0.000244797814487549,-0.000221834863668684
6.82287756491883e-06,8.41853420246303e-05,-0.000231255576575544,-0.000223299489544936
6.89103487848781e-06,8.39624741397902e-05,-0.000217187749795669,-0.000224745488440523
6.98803230463527e-06,8.37380913637412e-05,-0.000202609281667617,-0.000226171860452404
7.11438058691663e-06,8.3512199006264e-05,-0.00018753581571501,-0.000227577589580079
7.27058403455794e-06,8.32848026086905e-05,-0.000171983691465406,-0.000228961643725588
7.45714052245612e-06,8.30559079439032e-05,-0.000155969944450286,-0.000230322974693511
7.67454149117857e-06,8.28255210163359e-05,-0.000139512306205068,-0.000231660518190968
7.92327194696349e-06,8.25936480619729e-05,-0.000122629204269099,-0.000232973193827619
8.2038104617197e-06,8.23602955483496e-05,-0.000105339762185655,-0.000234259905115663
8.51666771177883e-06,8.21254743390746e-05,-8.76618975476834e-05,-0.000235519609851006
8.86345129039905e-06,8.18893577059154e-05,-6.95469680305535e-05,-0.00023675408730349
9.24405415180901e-06,8.16520545218898e-05,-5.09950516794021e-05,-0.000237964296322249
9.65744034462348e-06,8.14135929910031e-05,-3.20456215173363e-05,-0.000239149896782576
1.01025801232864e-05,8.11740011232069e-05,-1.27374573879518e-05,-0.000240310565751409
1.05784499480711e-05,8.09333067343989e-05,6.8913540446678e-06,-0.000241445997487335
1.10840324850799e-05,8.06915374464235e-05,2.68034192959509e-05,-0.000242555903440588
1.16183166062446e-05,8.0448720687071e-05,4.69620380608372e-05,-0.000243640012253051
1.2180297389326e-05,8.02048836900782e-05,6.73312032137788e-05,-0.000244698069758256
1.27689761179143e-05,7.99600534951283e-05,8.78756008087392e-05,-0.000245729838981381
1.33833602814288e-05,7.97142569478507e-05,0.000108560610079194,-0.000246735100139253
1.40224635751182e-05,7.94675206998211e-05,0.000129352303438131,-0.000247713650640347
1.46853059000602e-05,7.92198712085614e-05,0.000150217446478048,-0.000248665305084787
1.53709133631619e-05,7.897133473754e-05,0.000171123497970958,-0.000249589895264343
1.60783182771596e-05,7.87219373561716e-05,0.000192038609868382,-0.000250487270162434
1.68065591606189e-05,7.84717049398171e-05,0.000212931627301356,-0.000251357295954128
1.75546807379343e-05,7.82206631697837e-05,0.000233772088580426,-0.000252199856006139
1.83217339393301e-05,7.79688375333249e-05,0.00025453022519565,-0.000253014850876832
1.91067759008592e-05,7.77162533236407e-05,0.000275176961816599,-0.000253802198316216
1.99088699644043e-05,7.74629356398772e-05,0.000295683916292354,-0.000254561833265953
2.07270856776768e-05,7.72089093871268e-05,0.00031602339965151,-0.000255293707859348
2.15604987942178e-05,7.69541992764284e-05,0.000336168416102172,-0.000255997791421358
2.24081912733973e-05,7.6698829824767e-05,0.000356092663031957,-0.000256674070468585
2.32692512804148e-05,7.6442825355074e-05,0.000375770531007995,-0.000257322548709282
2.41427731862987e-05,7.61862099962272e-05,0.000395177103776927,-0.000257943247043347
2.50278575679069e-05,7.59290076830504e-05,0.000414288158264907,-0.000258536203562328
2.59236112079264e-05,7.56712421563141e-05,0.000433080164577598,-0.000259101473549421
2.68291470948736e-05,7.54129369627348e-05,0.000451530286000178,-0.00025963912947947
2.77435844230938e-05,7.51541154549755e-05,0.000469616378997334,-0.000260149261018966
2.86660485927619e-05,7.48948007916453e-05,0.000487316993213268,-0.000260631975026048
2.95956712098818e-05,7.46350159372999e-05,0.000504611371471692,-0.000261087395550505
3.05315900862867e-05,7.43747836624411e-05,0.00052147944977583,-0.000261515663833772
3.1472949239639e-05,7.4114126543517e-05,0.000537901857308416,-0.000261916938308932
3.24188988934303e-05,7.38530669629221e-05,0.0005538599164317,-0.000262291394600719
3.33685954769816e-05,7.35916271089971e-05,0.000569335642687441,-0.000262639225525512
3.4321201625443e-05,7.33298289760291e-05,0.000584311744796908,-0.000262960641091338
3.52758861797937e-05,7.30676943642516e-05,0.000598771624660888,-0.000263255868497873
3.62318241868424e-05,7.28052448798441e-05,0.000612699377359673,-0.000263525152136442
3.71881968992269e-05,7.25425019349326e-05,0.000626079791153071,-0.000263768753590017
3.81441917754141e-05,7.22794867475896e-05,0.000638898347480401,-0.000263986951633217
3.90990024797004e-05,7.20162203418335e-05,0.000651141220960492,-0.000264180042232311
4.00518288822112e-05,7.17527235476292e-05,0.000662795279391688,-0.000264348338545214
4.10018770589013e-05,7.14890170008881e-05,0.000673848083751842,-0.000264492170921492
4.19483592915545e-05,7.12251211434676e-05,0.000684287888198321,-0.000264611886902356
4.28904940677842e-05,7.09610562231715e-05,0.000694103640068002,-0.000264707851220666
4.38275060810326e-05,7.069684229375e-05,0.000703284979877275,-0.000264780445800931
4.47586262305715e-05,7.04324992148995e-05,0.000711822241322042,-0.000264830069759307
4.56830916215016e-05,7.01680466522628e-05,0.000719706451277715,-0.000264857139403599
4.66001455647531e-05,6.99035040774289e-05,0.000726929329799219,-0.000264862088233258
4.75090375770854e-05,6.96388907679332e-05,0.000733483290120993,-0.000264845366939386
4.84090233810869e-05,6.93742258072574e-05,0.000739361438656985,-0.00026480744340473
4.92993649051755e-05,6.91095280848294e-05,0.000744557575000655,-0.000264748802703688
5.01793302835981e-05,6.88448162960235e-05,0.000749066191924975,-0.000264669947102303
5.10481938564311e-05,6.85801089421603e-05,0.000752882475382431,-0.000264571396058269
5.19052361695798e-05,6.83154243305068e-05,0.000756002304505017,-0.000264453686220925
5.2749743974779e-05,6.8050780574276e-05,0.000758422251604243,-0.000264317371431261
5.35810102295927e-05,6.77861955926276e-05,0.000760139582171129,-0.000264163022721914
5.4398334097414e-05,6.75216871106673e-05,0.000761152254876204,-0.000263991228317168
5.52010209474652e-05,6.72572726594473e-05,0.000761458921569513,-0.000263802593632955
5.59883823547981e-05,6.69929695759659e-05,0.000761058927280612,-0.000263597741276857
5.67597361002934e-05,6.6728795003168e-05,0.000759952310218568,-0.000263377311048103
5.75144061706613e-05,6.64647658899445e-05,0.000758139801771959,-0.000263141959937569
5.82517227584411e-05,6.62008989911329e-05,0.000755622826508877,-0.00026289236212778
5.89710222620012e-05,6.59372108675167e-05,0.000752403502176923,-0.00026262920899291
5.96716472855395e-05,6.56737178858259e-05,0.000748484639703212,-0.000262353209098778
6.03529466390831e-05,6.54104362187369e-05,0.000743869743194372,-0.000262065088202855
6.10142753384881e-05,6.51473818448721e-05,0.000738563009936539,-0.000261765589254258
6.16549946054399e-05,6.48845705488005e-05,0.000732569330395364,-0.000261455472393751
6.22744718674533e-05,6.46220179210373e-05,0.000725894288216009,-0.000261135514953747
6.28720807578722e-05,6.43597393580439e-05,0.000718544160223146,-0.000260806511458309
6.34472011158697e-05,6.40977500622281e-05,0.000710525916420963,-0.000260469273623144
6.39992189864483e-05,6.38360650419441e-05,0.000701847219993156,-0.00026012463035561
6.45275266204395e-05,6.35746991114923e-05,0.000692516427302934,-0.000259773427754714
6.50315224745042e-05,6.33136668911193e-05,0.000682542587893017,-0.000259416529111107
6.55106112111324e-05,6.30529828070183e-05,0.00067193544448564,-0.000259054814907091
6.59642036986435e-05,6.27926610913286e-05,0.000660705432982545,-0.000258689182816616
6.63917170111859e-05,6.25327157821357e-05,0.00064886368246499,-0.000258320547705279
6.67925744287375e-05,6.22731607234718e-05,0.000636422015193745,-0.000257949841630326
6.71662054371053e-05,6.20140095653149e-05,0.000623392946609086,-0.00025757801384065
6.75120457279253e-05,6.17552757635897e-05,0.000609789685330809,-0.000257206030776793
6.78295371986632e-05,6.1496972580167e-05,0.000595626133158215,-0.000256834876070944
6.81181279526136e-05,6.1239113082864e-05,0.000580916885070122,-0.000256465550546941
6.83772722989004e-05,6.09817101454442e-05,0.000565677229224854,-0.00025609907222027
6.86064307524766e-05,6.07247764476175e-05,0.000549923146960255,-0.000255736476298064
6.88050700341248e-05,6.04683244750398e-05,0.000533671312793671,-0.000255378815179105
6.89726630704564e-05,6.02123665193135e-05,0.000516939094421968,-0.000255027158453823
6.91086889939124e-05,5.99569146779875e-05,0.00049974455272152,-0.000254682592904295
6.92126331427628e-05,5.97019808545567e-05,0.000482106441748216,-0.000254346222504248
6.92839870611068e-05,5.94475767584624e-05,0.000464044208737451,-0.000254019168419056
6.93220232892288e-05,5.91936813188873e-05,0.000445565250220085,-0.000253702045414557
6.93253554555065e-05,5.8940088947221e-05,0.000426615627415918,-0.000253392355808576
6.92946761591525e-05,5.86867534485347e-05,0.000407219874113148,-0.000253089893763532
6.92309966156193e-05,5.84336650403718e-05,0.000387417270135579,-0.000252795000515152
6.91353217632431e-05,5.8180814075871e-05,0.000367246400358974,-0.000252508000990118
6.90086502632446e-05,5.79281910437664e-05,0.00034674515471106,-0.000252229203806068
6.88519744997281e-05,5.76757865683876e-05,0.000325950728171524,-0.000251958901271593
6.86662805796824e-05,5.74235914096593e-05,0.000304899620772016,-0.000251697369386242
6.84525483329802e-05,5.7171596463102e-05,0.000283627637596145,-0.000251444867840516
6.82117513123783e-05,5.69197927598313e-05,0.000262169888779487,-0.000251201640015874
6.79448567935175e-05,5.66681714665582e-05,0.00024056078950957,-0.000250967912984729
6.76528257749227e-05,5.64167238855892e-05,0.000218834060025893,-0.000250743897510449
6.73366129780032e-05,5.61654414548263e-05,0.000197022725619911,-0.000250529788047358
6.69971668470518e-05,5.59143157477666e-05,0.000175159116635044,-0.000250325762740733
6.66354295492459e-05,5.56633384735028e-05,0.00015327486846667,-0.000250131983426809
6.62523369746467e-05,5.5412501476723e-05,0.000131400921562132,-0.000249948595632774
6.58488187361996e-05,5.51617967377105e-05,0.000109567521420732,-0.000249775728576774
6.54257981697339e-05,5.49112163723443e-05,8.78042185937345e-05,-0.000249613495167906
6.49841923339633e-05,5.46607526320986e-05,6.61398686843658e-05,-0.000249461992006226
6.45249120104853e-05,5.44103979040428e-05,4.46026323478135e-05,-0.000249321299382743
6.40488617037815e-05,5.41601447108422e-05,2.32199752912261e-05,-0.000249191481279421
6.35569396412178e-05,5.3909985710757e-05,2.01866827371464e-06,-0.000249072585369182
6.30500377730439e-05,5.36599136976431e-05,-1.8975212893649e-05,-0.0002489646430159
6.25290417723938e-05,5.34099216009517e-05,-3.97362873478309e-05,-0.000248867669274404
6.19948310352855e-05,5.31600024857293e-05,-6.02398691738361e-05,-0.000248781662890482
6.1448278680621e-05,5.2910149552618e-05,-8.0461967404708e-05,-0.000248706606300874
6.08902515501864e-05,5.2660356137855e-05,-0.000100379286021528,-0.000248642465633274
6.03216102086521e-05,5.24106157132732e-05,-0.000119969223953417,-0.000248589190706335
5.97432089435724e-05,5.21609218863007e-05,-0.000139209875077532,-0.000248546715029663
5.91558957653855e-05,5.1911268399961e-05,-0.000158080028219072,-0.000248514955803819
5.85605124074141e-05,5.16616491328732e-05,-0.000176559167151272,-0.000248493813920319
5.79578943258646e-05,5.14120580992515e-05,-0.000194627470595406,-0.000248483173961636
5.73488706998276e-05,5.11624894489056e-05,-0.000212265812220787,-0.000248482904201195
5.6734264431278e-05,5.09129374672408e-05,-0.000229455760644765,-0.00024849285660338
5.61148921450744e-05,5.06633965752575e-05,-0.00024617957943273,-0.000248512866823528
5.54915641889598e-05,5.04138613295516e-05,-0.00026242022709811,-0.000248542754207931
5.48650846335611e-05,5.01643264223144e-05,-0.000278161357102371,-0.000248582321793836
5.42362512723894e-05,4.99147866813326e-05,-0.000293387317855019,-0.000248631356309447
5.36058556218396e-05,4.96652370699884e-05,-0.000308083152713596,-0.000248689628173921
5.29746829211911e-05,4.94156726872591e-05,-0.000322234599983685,-0.000248756891497371
5.23435121326072e-05,4.91660887677177e-05,-0.000335828092918904,-0.000248832884080867
5.1713115941135e-05,4.89164806815325e-05,-0.000348850759720915,-0.000248917327416431
5.10842607547062e-05,4.86668439344671e-05,-0.000361290423539413,-0.000249009926687041
5.04577067041361e-05,4.84171741678805e-05,-0.000373135602472133,-0.000249110370766633
4.98342076431245e-05,4.81674671587272e-05,-0.000384375509564852,-0.000249218332220095
4.92145111482548e-05,4.79177188195571e-05,-0.00039500005281138,-0.00024933346730327
4.85993585189951e-05,4.76679251985153e-05,-0.000404999835153569,-0.000249455415962959
4.79894847776969e-05,4.74180824793426e-05,-0.000414366154481309,-0.000249583801836916
4.73856186695962e-05,4.71681869813749e-05,-0.000423091003632527,-0.000249718232253851
4.67884826628132e-05,4.69182351595437e-05,-0.00043116707039319,-0.000249858298233429
4.61987929483517e-05,4.66682236043757e-05,-0.000438587737497303,-0.000250003574486269
4.56172594400999e-05,4.64181490419932e-05,-0.000445347082626908,-0.000250153619413947
4.50445857748302e-05,4.61680083341138e-05,-0.000451439878412089,-0.000250307975108994
4.44814693121987e-05,4.59177984780504e-05,-0.000456861592430965,-0.000250466167354894
4.3928601134746e-05,4.56675166067115e-05,-0.000461608387209695,-0.00025062770562609
4.33866660478963e-05,4.54171599886007e-05,-0.000465677120222477,-0.000250792083087976
4.28563425799584e-05,4.51667260278174e-05,-0.000469065343891546,-0.000250958776596904
4.23383029821248e-05,4.4916212264056e-05,-0.000471771305587176,-0.00025112724670018
4.18332132284722e-05,4.46656163726065e-05,-0.00047379394762768,-0.000251296937636066
4.13417330159615e-05,4.44149361643542e-05,-0.000475132907279408,-0.000251467277333778
4.08645157644375e-05,4.41641695857799e-05,-0.000475788516756751,-0.000251637677413489
4.04022086166291e-05,4.39133147189598e-05,-0.000475761803222138,-0.000251807533186325
3.99554524381493e-05,4.36623697815653e-05,-0.000475054488786032,-0.000251976223654368
3.95248818174954e-05,4.34113331268634e-05,-0.000473668990506941,-0.000252143111510655
3.91111250660484e-05,4.31602032437163e-05,-0.000471608420391408,-0.000252307543139181
3.87148042180736e-05,4.29089787565819e-05,-0.000468876585394014,-0.000252468848614891
3.83365350307204e-05,4.26576584255132e-05,-0.000465477987417379,-0.000252626341703689
3.79769269840223e-05,4.24062411461587e-05,-0.000461417823312163,-0.000252779319862433
3.76365832808966e-05,4.21547259497623e-05,-0.000456701984877062,-0.000252927064238936
3.73161008471451e-05,4.19031120031632e-05,-0.000451337058858814,-0.000253068839671967
3.70160703314533e-05,4.16513986087962e-05,-0.000445330326952191,-0.000253203894691249
3.6737076105391e-05,4.13995852046913e-05,-0.000438689765800007,-0.000253331461517461
3.64796962634121e-05,4.1147671364474e-05,-0.000431424046993112,-0.000253450756062237
3.62445026228544e-05,4.08956567973651e-05,-0.000423542537070396,-0.000253560977928167
3.603206072394e-05,4.06435413481809e-05,-0.000415055297518788,-0.000253661310408793
3.58429298297749e-05,4.0391324997333e-05,-0.000405973084773254,-0.000253750920488617
3.56776629263492e-05,4.01390078608285e-05,-0.000396307350216798,-0.000253828958843092
3.55368067225372e-05,3.98865901902697e-05,-0.000386070240180464,-0.000253894559838628
3.54209016500972e-05,3.96340723728546e-05,-0.000375274595943336,-0.000253946841532591
3.53304818636716e-05,3.93814549313763e-05,-0.000363933953732532,-0.0002539849056733
3.52660752407868e-05,3.91287385242235e-05,-0.000352062544723212,-0.000254007837700032
3.52282033818533e-05,3.887592394538e-05,-0.000339675295038572,-0.000254014706743015
3.5217381610166e-05,3.86230121244254e-05,-0.000326787825749849,-0.000254004565623437
3.52341189719033e-05,3.83700041265344e-05,-0.000313416452876318,-0.000253976450853438
3.5278918236128e-05,3.81169011524772e-05,-0.00029957818738529,-0.000253929382636114
3.53522758947872e-05,3.78637045386194e-05,-0.000285290735192116,-0.000253862364865516
3.54546821627117e-05,3.7610415756922e-05,-0.000270572497160188,-0.000253774385126651
3.55866209776165e-05,3.73570364149412e-05,-0.000255442569100932,-0.00025366441469548
3.57485700001008e-05,3.71035682558289e-05,-0.000239920741773816,-0.000253531408538921
3.59417280228217e-05,3.68501266456293e-05,-0.000223982767738713,-0.000253376190806787
3.61666362426228e-05,3.6596882999923e-05,-0.000207599778549581,-0.000253200767651872
3.64222628864476e-05,3.63438622689482e-05,-0.000190810856925342,-0.000253004891318385
3.67075749700603e-05,3.60910882309772e-05,-0.000173654783283562,-0.00025278831582658
3.70215461132664e-05,3.58385844105116e-05,-0.000156169641099635,-0.000252550811738209
3.73631565399119e-05,3.55863740782818e-05,-0.000138392816906782,-0.000252292166156525
3.7731393077884e-05,3.53344802512478e-05,-0.000120361000296049,-0.000252012182726278
3.81252491591108e-05,3.50829256925983e-05,-0.000102110183916309,-0.000251710681633722
3.85437248195612e-05,3.48317329117516e-05,-8.3675663474263e-05,-0.000251387499606607
3.89858266992449e-05,3.4580924164355e-05,-6.50920377344371e-05,-0.000251042489914184
3.94505680422129e-05,3.43305214522849e-05,-4.63932085191851e-05,-0.000250675522367203
3.99369686965567e-05,3.40805465236469e-05,-2.76123807086868e-05,-0.000250286483317915
4.04440551144089e-05,3.3831020872776e-05,-8.78206224094911e-06,-0.000249875275660069
4.0970860351943e-05,3.35819657402359e-05,1.00659358881946e-05,-0.000249441818828915
4.15164240693735e-05,3.333340211282e-05,2.89004996250844e-05,-0.000248986048801202
4.20797925309555e-05,3.30853507235505e-05,4.76912118582334e-05,-0.000248507918095178
4.26600186049855e-05,3.28378320516789e-05,6.64083524183284e-05,-0.000248007395770593
4.32561617638004e-05,3.25908663226859e-05,8.50228980782292e-05,-0.000247484467428693
4.38672880837783e-05,3.23444735082812e-05,0.000103506522552969,-0.000246939135212226
4.44924702453383e-05,3.2098673326404e-05,0.000121831596499755,-0.00024637141780544
4.51307875329401e-05,3.18534852412224e-05,0.000139971187517967,-0.000245781350434081
4.57813258350845e-05,3.16089284631338e-05,0.000157899060149158,-0.000245168984865396
4.64431776443133e-05,3.13650219487646e-05,0.000175589675877055,-0.000244534389408131
4.71154420572091e-05,3.11217844009705e-05,0.000193018193127557,-0.000243877648912532
4.77972247743952e-05,3.08792342688364e-05,0.000210160467268739,-0.000243198864770345
4.84876381005363e-05,3.06373897476764e-05,0.000226993050610847,-0.000242498154914813
4.91858009443375e-05,3.03962687790337e-05,0.000243493192406301,-0.000241775653820683
4.98908388185452e-05,3.01558890506805e-05,0.000259638838849694,-0.000241031512504198
5.06018838399466e-05,2.99162679966185e-05,0.000275408633077793,-0.000240265898523103
5.13180747293696e-05,2.96774227970783e-05,0.000290781915169539,-0.00023947899597664
5.20385568116833e-05,2.943937037852e-05,0.000305738722146043,-0.000238671005505553
5.27624820157975e-05,2.92021274136324e-05,0.000320259787970595,-0.000237842144292086
5.34890088746631e-05,2.89657103213339e-05,0.000334326543548653,-0.00023699264605998
5.42173025252718e-05,2.87301352667718e-05,0.00034792111672785,-0.000236122761074477
5.49465347086561e-05,2.84954181613227e-05,0.000361026332297994,-0.00023523275614232
5.56758837698897e-05,2.82615746625924e-05,0.000373625711991064,-0.00023432291461175
5.6404534658087e-05,2.80286201744157e-05,0.000385703474481215,-0.000233393536372508
5.71316789264033e-05,2.77965698468567e-05,0.000397244535384773,-0.000232444937855835
5.78565147320349e-05,2.75654385762088e-05,0.000408234507260237,-0.000231477452034471
5.8578246836219e-05,2.73352410049943e-05,0.000418659699608282,-0.000230491428422655
5.92960866042337e-05,2.71059915219648e-05,0.000428507118871754,-0.000229487233076128
6.0009252005398e-05,2.6877704262101e-05,0.000437764468435674,-0.00022846524859213
6.07169676130717e-05,2.6650393106613e-05,0.000446420148627235,-0.000227425874109397
6.14184646046558e-05,2.64240716829398e-05,0.000454463256715803,-0.000226369525308171
6.21129807615919e-05,2.61987533647497e-05,0.00046188358691292,-0.000225296634410187
6.27997604693628e-05,2.59744512719402e-05,0.000468671630372298,-0.000224207650178685
6.34780547174919e-05,2.57511782706378e-05,0.000474818575189824,-0.000223103037918402
6.41471210995437e-05,2.55289469731984e-05,0.000480316306403558,-0.000221983279475574
6.48062238131236e-05,2.5307769738207e-05,0.000485157405993735,-0.000220848873237939
6.5454633659878e-05,2.50876586704775e-05,0.000489335152882761,-0.000219700334134733
6.60916280454939e-05,2.48686256210535e-05,0.000492843522935216,-0.000218538193636691
