2.88182916600783e-06,1.2867659705175e-08,8.16364432189349e-05,1.6331814328547e-06
3.12644335630829e-06,1.45762005370353e-08,8.76572553765362e-05,1.79012740908325e-06
3.38277688055828e-06,1.64469455565809e-08,9.38791675812855e-05,1.95666906740944e-06
3.65100750810056e-06,1.84897884984718e-08,0.000100300544353196,2.13310786642893e-06
3.93131089682578e-06,2.07149205934906e-08,0.000106919711346421,2.31974812254106e-06
4.22372429122734e-06,2.31753584347662e-08,0.000113736651432141,2.51664982085508e-06
4.52829762608307e-06,2.59209545371285e-08,0.000120751050103047,2.72391551604022e-06
4.84522127564545e-06,2.89576939981577e-08,0.000127960745972172,2.94191441991455e-06
5.17468196686611e-06,3.22919843983057e-08,0.000135363561887248,3.17101427459723e-06
5.51686277939582e-06,3.59306558008966e-08,0.000142957304930702,3.41158135250861e-06
5.87194314558448e-06,3.98809607521265e-08,0.000150739766419659,3.66398045637013e-06
6.24009885048116e-06,4.41505742810633e-08,0.000158708721905939,3.92857491920442e-06
6.62150203183406e-06,4.87475938996468e-08,0.00016686193117606,4.20572660433522e-06
7.01632118009051e-06,5.36805396026888e-08,0.000175197138251234,4.49579590538742e-06
7.42472113839701e-06,5.89583538678733e-08,0.000183712071387372,4.79914174628704e-06
7.84686310259919e-06,6.45904016557557e-08,0.000192404443075081,5.11612158126128e-06
8.28290462124181e-06,7.05864704097639e-08,0.000201271950039663,5.44709139483842e-06
8.73299959556878e-06,7.69567700561972e-08,0.000210312273241117,5.79240570184793e-06
9.19729827952319e-06,8.37119330042276e-08,0.000219523077874139,6.15241754742042e-06
9.6759472797472e-06,9.08630141458983e-08,0.000228902013368123,6.5274785069876e-06
1.01690895555822e-05,9.84214908561248e-08,0.000238446713387155,6.91793868628236e-06
1.06768644190686e-05,1.06399262992694e-07,0.000248154795830022,7.32414672133872e-06
1.11994075349461e-05,1.14808652896267e-07,0.000258023862830205,7.74644977849184e-06
1.17368509206535e-05,1.23662405390372e-07,0.000268051500755882,8.185193554378e-06
1.22893229463286e-05,1.32973687781415e-07,0.000278235280209928,8.64072227593468e-06
1.28569483348086e-05,1.42756089858671e-07,0.000288572756029914,9.11337870040044e-06
1.34398481616296e-05,1.53023623894285e-07,0.000299061467288107,9.60350411531501e-06
1.4038139855027e-05,1.63790724643278e-07,0.000309698937291471,1.01114383385192e-05
1.46519371959352e-05,1.7507224934354e-07,0.000320482673581666,1.06375197181552e-05
1.52813503179879e-05,1.86883477715835e-07,0.00033141016793505,1.11820851326659e-05
1.5926485707518e-05,1.99240111963796e-07,0.000342478896362675,1.17454699907958e-05
1.65874462035572e-05,2.12158276773932e-07,0.000353686319110291,1.23280082315902e-05
1.72643309978366e-05,2.2565451931562e-07,0.000365029880658345,1.29300323243957e-05
1.79572356347865e-05,2.39745809241113e-07,0.000376507009721979,1.35518732688601e-05
1.86662520115362e-05,2.5444953868553e-07,0.000388115119251032,1.41938605949321e-05
1.93914683779143e-05,2.6978352226687e-07,0.000399851606430039,1.48563223628618e-05
2.01329693364482e-05,2.85765997085997e-07,0.000411713852678233,1.55395851632004e-05
2.08908358423648e-05,3.0241562272665e-07,0.000423699223649543,1.62439741168e-05
2.16651452035901e-05,3.19751481255439e-07,0.000435805069232592,1.69698128748141e-05
2.2455971080749e-05,3.37793077221846e-07,0.000448028723550703,1.77174236186973e-05
2.32633834871659e-05,3.56560337658228e-07,0.000460367504961893,1.84871270602053e-05
2.40874487888639e-05,3.76073612079808e-07,0.000472818716058876,1.92792424413949e-05
2.49282297045657e-05,3.96353672484685e-07,0.000485379643669064,2.0094087534624e-05
2.57857853056929e-05,4.17421713353832e-07,0.000498047558854563,2.09319786425519e-05
2.66601710163662e-05,4.39299351651089e-07,0.000510819716912177,2.17932305981388e-05
2.75514386134056e-05,4.62008626823167e-07,0.000523693357373406,2.2678156764646e-05
2.84596362263301e-05,4.85572000799658e-07,0.000536665704004447,2.35870690356362e-05
2.93848083373579e-05,5.10012357993017e-07,0.000549733964806193,2.4520277834973e-05
3.03269957814064e-05,5.35353005298573e-07,0.000562895332014232,2.54780921168212e-05
3.12862357460921e-05,5.61617672094529e-07,0.000576146982098852,2.64608193656469e-05
3.22625617717306e-05,5.88830510241958e-07,0.000589486075765034,2.74687655962171e-05
3.32560037513367e-05,6.17016094084808e-07,0.000602909757952458,2.85022353536e-05
3.42665879306243e-05,6.46199420449894e-07,0.000616415157835498,2.95615317131652e-05
3.52943369080065e-05,6.76405908646906e-07,0.000629999388823226,3.0646956280583e-05
3.63392696345955e-05,7.07661400468409e-07,0.000643659548559411,3.17588091918253e-05
3.74014014142026e-05,7.39992160189832e-07,0.000657392718922516,3.28973891131647e-05
3.84807439033383e-05,7.73424874569481e-07,0.000671195966025704,3.40629932411753e-05
3.95773051112124e-05,8.07986652848538e-07,0.000685066340216832,3.52559173027322e-05
4.06910893997335e-05,8.43705026751046e-07,0.000699000876078454,3.64764555550115e-05
4.18220974835096e-05,8.80607950483933e-07,0.00071299659242782,3.77249007854908e-05
4.29703264298476e-05,9.18723800736984e-07,0.000727050492316877,3.90015443119484e-05
4.41357696587539e-05,9.58081376682869e-07,0.000741159563032268,4.03066759824641e-05
4.53184169429339e-05,9.98709899977128e-07,0.000755320776095334,4.16405841754187e-05
4.6518254407792e-05,1.04063901475817e-06,0.000769531087262111,4.30035557994942e-05
4.77352645314318e-05,1.08389878764727e-06,0.000783787436523331,4.43958762936735e-05
4.89694261446562e-05,1.12851970774858e-06,0.000798086748104424,4.5817829627241e-05
5.02207144309669e-05,1.17453268664913e-06,0.000812425930465515,4.72696982997819e-05
5.14891009265653e-05,1.22196905841883e-06,0.000826801876301426,4.87517633411829e-05
5.27745535203513e-05,1.27086057961042e-06,0.000841211462541677,5.02643043116315e-05
5.40770364539244e-05,1.32123942925956e-06,0.000855651550350481,5.18075993016166e-05
5.53965103215831e-05,1.37313820888476e-06,0.00087011898512675,5.33819249319281e-05
5.67329320703249e-05,1.42658994248739e-06,0.000884610596504093,5.4987556353657e-05
5.80862549998469e-05,1.48162807655174e-06,0.000899123198350814,5.66247672481957e-05
5.94564287625447e-05,1.5382864800449e-06,0.000913653588769913,5.82938298272373e-05
6.08433993635137e-05,1.59659944441691e-06,0.000928198550099089,5.99950148327767e-05
6.22471091605477e-05,1.6566016836006e-06,0.000942754848910734,6.17285915371091e-05
6.36674968641403e-05,1.71832833401174e-06,0.000957319236011938,6.34948277428314e-05
6.5104497537484e-05,1.78181495454894e-06,0.000971888446444488,6.52939897828415e-05
6.65580425964705e-05,1.84709752659371e-06,0.00098645919948487,6.71263425203389e-05
6.80280598096903e-05,1.91421245401036e-06,0.00100102819864426,6.8992149348823e-05
6.95144732984337e-05,1.98319656314617e-06,0.00101559213166853,7.08916721920959e-05
7.10172035366895e-05,2.05408710283123e-06,0.00103014767053827,7.28251715042597e-05
7.25361673511461e-05,2.1269217443785e-06,0.00104469147146873,7.47929062697181e-05
7.40712779211907e-05,2.20173858158385e-06,0.00105922017490988,7.67951340031759e-05
7.56224447789099e-05,2.27857613072599e-06,0.00107373040554638,7.88321107496389e-05
7.71895738090892e-05,2.3574733305665e-06,0.0010882187722976,8.09040910844142e-05
7.87725672492137e-05,2.43846954234988e-06,0.00110268186831759,8.30113281131103e-05
8.0371323689467e-05,2.52160454980342e-06,0.00111711627099509,8.5154073471636e-05
8.19857380727324e-05,2.60691855913736e-06,0.00113151854195356,8.73325773262022e-05
8.36157016945919e-05,2.69445219904477e-06,0.00114588522705114,8.95470883733203e-05
8.5261102203327e-05,2.7842465207016e-06,0.00116021285638066,9.1797853839803e-05
8.69218235999183e-05,2.87634299776668e-06,0.00117449794426968,9.40851194827645e-05
8.85977462380452e-05,2.97078352638169e-06,0.00118873698928042,9.64091295896194e-05
9.02887468240866e-05,3.06761042517121e-06,0.00120292647420981,9.87701269780843e-05
9.19946984171205e-05,3.16686643524268e-06,0.00121706286608947,0.000101168352996176
9.37154704289239e-05,3.2685947201864e-06,0.00123114261618574,0.000103604047522214
9.5450928623973e-05,3.37283886607557e-06,0.00124516215999962,0.000106077448964817
9.72009351194432e-05,3.47964288146623e-06,0.00125911791726684,0.000108588794262905
9.89653483852091e-05,3.58905119739732e-06,0.00127300629195781,0.000111138318885702
0.000100744023243844,3.70110866739064e-06,0.00128682367227764,0.000113726256832729
0.000102536810870621,3.81586056745084e-06,0.00130056643066612,0.000116352840633812
0.000104343558793512,3.93335259606548e-06,0.00131423092379777,0.000119018301349075
0.000106164110893188,4.05363087420498e-06,0.00132781349258178,0.000121722868568944
0.000107998447921622,4.17669795143175e-06,0.00134131273690139,0.000124466372122662
0.000109846838245163,4.30246027849759e-06,0.00135473220679876,0.0001272477597247
0.000111709115317641,4.43095389662942e-06,0.00136806874128561,0.000130067139216706
0.000113585077156556,4.56222510228522e-06,0.00138131867242542,0.000132924705280649
0.00011547452040479,4.69631998871687e-06,0.00139447836721205,0.000135820645012542
0.000117377240330608,4.83328444597017e-06,0.00140754422756973,0.000138755137922439
0.000119293030827656,4.9731641608848e-06,0.0014205126903531,0.000141728355934439
0.000121221684414966,5.11600461709437e-06,0.00143338022734716,0.000144740463386683
0.000123162992236949,5.26185109502637e-06,0.00144614334526729,0.000147791617031356
0.000125116744063403,5.41074867190222e-06,0.00145879858575926,0.000150881966034684
0.000127082728289503,5.56274222173722e-06,0.00147134252539922,0.000154011651976939
0.000129060731935813,5.71787641534059e-06,0.00148377177569371,0.000157180808852435
0.000131050540648274,5.87619572031545e-06,0.00149608298307963,0.000160389563069529
0.000133051938698214,6.03774440105882e-06,0.00150827282892427,0.00016363803345062
0.000135064708982342,6.20256651876162e-06,0.00152033802952532,0.000166926331232153
0.000137088633022748,6.37070593140869e-06,0.00153227533611083,0.000170254560064612
0.000139123490966907,6.54220629377877e-06,0.00154408153483924,0.000173622816012529
0.000141169061587676,6.71711105744449e-06,0.00155575344679937,0.000177031187554476
0.000143225122283295,6.8954634707724e-06,0.00156728792801042,0.000180479755583068
0.000145291449077386,7.07730657892295e-06,0.00157868186942198,0.000183968593404964
0.000147367816618954,7.26268322385048e-06,0.00158993219691401,0.000187497766740867
0.000149453998182386,7.45163604430326e-06,0.00160103587129685,0.000191067333725522
0.000151549765667454,7.64420747582345e-06,0.00161198988831124,0.000194677344907717
0.000153654889599309,7.84043975074711e-06,0.00162279127862828,0.000198327843250284
0.000155769139128488,8.04037489820421e-06,0.00163343710784947,0.000202018864130097
0.00015789228203091,8.24405474411862e-06,0.00164392447650668,0.000205750435338073
0.000160024084707874,8.45152091120813e-06,0.00165425052006216,0.000209522577079175
0.000162164312186066,8.6628148189844e-06,0.00166441240890855,0.000213335301972406
0.00016431272811755,8.87797768375304e-06,0.00167440734836886,0.000217188615050812
0.000166469094779777,9.09705051861353e-06,0.0016842325786965,0.000221082513761486
0.000168633173075579,9.32007413345925e-06,0.00169388537507525,0.000225016987965558
0.000170804722533169,9.54708913497752e-06,0.00170336304761927,0.000228992019938208
0.000172983501306144,9.77813592664954e-06,0.0017126629413731,0.000233007584368653
0.000175169266173486,1.00132547087504e-05,0.00172178243631167,0.000237063648360157
0.000177361772539555,1.02524854783491e-05,0.00173071894734028,0.000241160171430027
0.000179560774434098,1.04958680293087e-05,0.00173946992429462,0.00024529710550961
0.000181766024512242,1.07434419522858e-05,0.00174803285194077,0.000249474394944299
0.000183977274054498,1.09952466347312e-05,0.00175640524997518,0.000253691976493531
0.000186194272966758,1.12513212608896e-05,0.00176458467302467,0.000257949779330782
0.000188416769780299,1.15117048117994e-05,0.00177256871064647,0.000262247725043575
0.00019064451165178,1.17764360652932e-05,0.00178035498732817,0.000266585727633475
0.000192877244363241,1.20455535959973e-05,0.00178794116248774,0.000270963693516089
0.000195114712322107,1.23190957753318e-05,0.00179532493047355,0.000275381521521069
0.000197356658561184,1.2597100771511e-05,0.00180250402056434,0.000279839102892109
0.000199602824738662,1.28796065495429e-05,0.00180947619696924,0.000284336321286946
0.000201852951138112,1.31666508712295e-05,0.00181623925882773,0.00028887305277736
0.000204106776668488,1.34582712951665e-05,0.00182279104020972,0.000293449165849176
0.00020636403886413,1.37545051767439e-05,0.00182912941011547,0.000298064521402259
0.000208624473884756,1.40553896681452e-05,0.00183525227247562,0.000302718972750521
0.000210887816515469,1.43609617183481e-05,0.00184115756615121,0.000307412365621913
0.000213153800166754,1.4671258073124e-05,0.00184684326493366,0.000312144538158432
0.00021542215687448,1.49863152750383e-05,0.00185230737754474,0.000316915320916117
0.000217692617299897,1.53061696634502e-05,0.00185754794763665,0.00032172453686505
0.000219964910729639,1.56308573745131e-05,0.00186256305379193,0.000326572001389358
0.000222238765075721,1.59604143411739e-05,0.00186735080952352,0.000331457522287209
0.000224513906875543,1.62948762931736e-05,0.00187190936327475,0.000336380899770814
0.000226790061291886,1.66342787570473e-05,0.00187623689841932,0.00034134192646643
0.000229066952112915,1.69786570561236e-05,0.0018803316332613,0.000346340387414352
0.000231344301752175,1.73280463105253e-05,0.00188419182103517,0.000351376060068924
0.000233621831248596,1.7682481437169e-05,0.00188781574990576,0.000356448714298528
0.000235899260266491,1.80419971497652e-05,0.00189120174296832,0.000361558112385594
0.000238176307095554,1.84066279588184e-05,0.00189434815824844,0.000366704009026591
0.000240452688650863,1.87764081716269e-05,0.00189725338870211,0.000371886151332033
0.000242728120472879,1.91513718922829e-05,0.00189991586221572,0.000377104278826477
0.000245002316727443,1.95315530216725e-05,0.00190233404160602,0.000382358123448523
0.000247274990205782,1.99169852574758e-05,0.00190450642462013,0.000387647409550815
0.000249545852324503,2.03077020941667e-05,0.00190643154393558,0.000392971853900037
0.000251814613125599,2.07037368230132e-05,0.00190810796716026,0.000398331165676921
0.000254080981276441,2.11051225320769e-05,0.00190953429683246,0.000403725046476239
0.000256344664069787,2.15118921062134e-05,0.00191070917042084,0.000409153190306805
0.000258605367423776,2.19240782270725e-05,0.00191163126032444,0.00041461528359148
0.000260862795881929,2.23417133730975e-05,0.00191229927387269,0.000420111005167165
0.000263116652613151,2.27648298195257e-05,0.00191271195332539,0.000425640026284804
0.000265366639411727,2.31934596383885e-05,0.00191286807587274,0.000431202010609387
0.00026761245669733,2.36276346985111e-05,0.00191276645363529,0.000436796614219945
0.000269853803515009,2.40673866655125e-05,0.00191240593366401,0.000442423485609553
0.000272090377535201,2.45127470018058e-05,0.00191178539794022,0.000448082265685328
0.000274321875053724,2.49637469665977e-05,0.00191090376337564,0.000453772587768429
0.000276547990991777,2.54204176158892e-05,0.00190975998181237,0.000459494077594063
0.000278768418895944,2.58827898024748e-05,0.00190835304002288,0.000465246353311475
0.00028098285093819,2.63508941759433e-05,0.00190668195971003,0.000471029025483957
0.000283190977915864,2.68247611826771e-05,0.00190474579750707,0.00047684169708884
0.000285392489251698,2.73044210658526e-05,0.00190254364497761,0.000482683963517503
0.000287587072993804,2.77899038654402e-05,0.00190007462861567,0.000488555412575364
0.000289774415815679,2.8281239418204e-05,0.00189733790984561,0.000494455624481885
0.000291954203016203,2.87784573577023e-05,0.00189433268502223,0.000500384171870574
0.000294126118519638,2.9281587114287e-05,0.00189105818543065,0.000506340619788979
0.000296289844875626,2.9790657915104e-05,0.00188751367728641,0.000512324525698691
0.000298445063259197,3.03056987840932e-05,0.00188369846173542,0.000518335439475347
0.00030059145347076,3.08267385419884e-05,0.00187961187485398,0.000524372903408625
0.000302728693936107,3.13538058063171e-05,0.00187525328764877,0.000530436452202246
0.000304856461706414,3.1886928991401e-05,0.00187062210605683,0.000536525612973975
0.000306974432458239,3.24261363083555e-05,0.0018657177709456,0.00054263990525562
0.000309082280493521,3.29714557650899e-05,0.00186053975811291,0.000548778840993031
0.000311179678739585,3.35229151663076e-05,0.00185508757828695,0.000554941924546103
0.000313266298749136,3.40805421135056e-05,0.00184936077712632,0.000561128652688774
0.000315341810700263,3.46443640049751e-05,0.00184335893521997,0.000567338514609022
0.000317405883396438,3.5214408035801e-05,0.00183708166808724,0.000573570991908873
0.000319458184266513,3.57907011978622e-05,0.00183052862617788,0.000579825558604392
0.000321498379364727,3.63732702798315e-05,0.00182369949487197,0.00058610168112569
0.000323526133370697,3.69621418671755e-05,0.00181659399448003,0.000592398818316918
0.000325541109589428,3.7557342342155e-05,0.00180921188024291,0.000598716421436274
0.000327542969951302,3.81588978838243e-05,0.00180155294233188,0.000605053934155996
0.000329531375012087,3.87668344680319e-05,0.00179361700584856,0.000611410792562367
0.000331505983952934,3.93811778674201e-05,0.00178540393082497,0.000617786425155712
0.000333466454580375,4.0001953651425e-05,0.00177691361222352,0.0006241802528504
0.000335412443326325,4.06291871862768e-05,0.00176814597993698,0.000630591688974841
0.000337343605248083,4.12629036349996e-05,0.00175910099878851,0.000637020139271493
0.000339259641085911,4.19031161899656e-05,0.00174977863191548,0.00064346505689169
0.000341161075057604,4.25496322010675e-05,0.00174017835117281,0.000649926851449737
0.000343047875705821,4.32023991325391e-05,0.00173030037068733,0.000656405277269599
0.000344919683056101,4.38614467410591e-05,0.0017201452355673,0.000662899698632531
0.00034677614076821,4.45268038349583e-05,0.00170971352608114,0.000669409477923484
0.000348616896136137,4.51984982742194e-05,0.00169900585765742,0.0006759339756311
0.000350441600088097,4.58765569704774e-05,0.00168802288088491,0.000682472550347718
0.000352249907186528,4.65610058870191e-05,0.00167676528151254,0.000689024558769367
0.000354041475628094,4.72518700387833e-05,0.0016652337804494,0.000695589355695772
0.000355815967243684,4.7949173492361e-05,0.00165342913376476,0.00070216629403035
0.000357573047498412,4.86529393659952e-05,0.00164135213268807,0.000708754724780213
0.000359312385491616,4.93631898295806e-05,0.00162900360360892,0.000715353997056166
0.000361033653956859,5.00799461046645e-05,0.0016163844080771,0.000721963458072707
0.000362736529261928,5.08032284644458e-05,0.00160349544280257,0.000728582453148028
0.000364420691408836,5.15330562337755e-05,0.00159033763965542,0.000735210325704015
0.000366085824033821,5.22694477891568e-05,0.00157691196566597,0.000741846417266247
0.000367731614407344,5.30124205587448e-05,0.00156321942302467,0.000748490067463996
0.000369357753434093,5.37619910223466e-05,0.00154926104908214,0.000755140614030229
0.00037096393565298,5.45181747114213e-05,0.00153503791634919,0.000761797392801606
0.00037254985923714,5.52809862090803e-05,0.00152055113249679,0.000768459737718479
0.000374115225993935,5.60504391500866e-05,0.00150580184035608,0.000775126980824897
0.000375659741364952,5.68265462208556e-05,0.00149079121791838,0.0007817984522686
0.000377183114426,5.76093191594546e-05,0.00147552047833515,0.000788473480301021
0.000378685057887116,5.83987687556029e-05,0.00145999086991807,0.000795151391277289
0.00038016528809256,5.91949048506718e-05,0.00144420367613893,0.000801831509656224
0.000381623525020817,5.99977363376847e-05,0.00142816021562975,0.000808513158000341
0.000383059492284598,6.0807271161317e-05,0.00141186184218268,0.00081519565697585
0.000384472917130836,6.16235163178961e-05,0.00139530994475005,0.000821878325352651
0.000385863530440692,6.24464778554015e-05,0.00137850594744437,0.000828560480004341
0.00038723106672955,6.32761608734647e-05,0.0013614513095383,0.000835241435908208
0.000388575264147018,6.41125695233692e-05,0.0013441475254647,0.000841920506145235
0.000389895864476932,6.49557070080506e-05,0.00132659612481658,0.000848597001900097
0.000391192613137349,6.58055755820964e-05,0.00130879867234711,0.000855270232461167
0.000392465259180553,6.66621765517462e-05,0.00129075676796966,0.000861939505220505
0.000393713555293052,6.75255102748917e-05,0.00127247204675775,0.000868604125673869
0.000394937257795579,6.83955761610765e-05,0.00125394617894507,0.000875263397420711
0.000396136126643092,6.92723726714963e-05,0.00123518086992549,0.000881916622164172
0.000397309925424774,7.01558973189989e-05,0.00121617786025303,0.000888563099711093
0.000398458421364031,7.10461466680839e-05,0.00119693892564192,0.000895202127972002
0.000399581385318497,7.19431163349033e-05,0.00117746587696651,0.000901833002961126
0.000400678591780028,7.28468009872606e-05,0.00115776056026137,0.000908455018796383
0.000401749818874705,7.3757194344612e-05,0.0011378248567212,0.000915067467699384
0.000402794848362836,7.4674289178065e-05,0.00111766068270088,0.000921669639995434
0.000403813465638952,7.55980773103798e-05,0.00109726998971548,0.000928260824113534
0.000404805459731807,7.65285496159681e-05,0.00107665476444023,0.000934840306586375
0.000405770623304385,7.7465696020894e-05,0.00105581702871051,0.000941407372050344
0.000406708752653889,7.84095055028734e-05,0.0010347588395219,0.000947961303245519
0.000407619647711751,7.93599660912743e-05,0.00101348228903013,0.000954501381015676
0.000408503112043625,8.03170648671168e-05,0.000991989504551107,0.000961026884308279
0.000409358952849393,8.12807879630729e-05,0.000970282648560914,0.000967537090174491
0.000410186980963157,8.22511205634668e-05,0.000948363918695796,0.000974031273769164
0.000410987010853249,8.32280469042744e-05,0.000926235547752172,0.000980508708350846
0.000411758860622221,8.42115502731241e-05,0.000903899803686628,0.000986968665281779
0.000412502352006854,8.5201613009296e-05,0.000881358989615923,0.000993410414027897
0.000413217310378152,8.61982165037223e-05,0.000858615443816988,0.000999833222158828
0.000413903564741342,8.72013411989873e-05,0.00083567153972692,0.00100623635534789
0.000414560947735879,8.82109665893271e-05,0.000812529685942987,0.00101261907737211
0.00041518929563544,8.92270712206302e-05,0.000789192326222631,0.00101898065011219
0.000415788448347929,9.02496326904367e-05,0.00076566193948346,0.00102532033355252
0.000416358249415474,9.12786276479391e-05,0.000741941039803255,0.00103163738578122
0.000416898546014426,9.23140317939819e-05,0.000718032176419965,0.00103793106299006
0.000417409188955364,9.33558198810613e-05,0.000693937933731709,0.00104420061947454
0.00041789003268309,9.44039657133258e-05,0.00066966093129678,0.00105044530763382
0.00041834093527663,9.54584421465759e-05,0.000645203823833638,0.00105666437797078
0.000418761758449236,9.65192210882641e-05,0.000620569301220914,0.00106285707909198
0.000419152367548385,9.75862734974948e-05,0.000595760088497409,0.00106902265770768
0.000419512631555778,9.86595693850248e-05,0.000570778945862093,0.00107516035863183
0.000419842423087341,9.97390778132626e-05,0.000545628668674109,0.00108126942478208
0.000420141618393225,0.000100824766896269,0.000520312087452769,0.00108734909717976
0.000420410097357806,0.000101916603799756,0.000494832067877555,0.0010933986149499
0.000420647743499683,0.000103014554741089,0.000469191510788119,0.00109941721532124
0.000420854443971683,0.000104118584989284,0.000443393352184284,0.00110540413362618
0.000421030089560855,0.00010522865886501,0.000417440563226043,0.00111135860330084
0.000421174574688474,0.000106344739740588,0.000391336150233557,0.00111727985588503
0.000421287797410039,0.000107466790039991,0.00036508315468716,0.00112316712102225
0.000421369659415275,0.000108594771238844,0.000338684653227358,0.00112901962645969
0.000421420066028131,0.000109728643864422,0.00031214375765482,0.00113483659804824
0.000421438926206781,0.000110868367495656,0.000285463614930396,0.00114061725974247
0.000421426152543623,0.000112013900763126,0.000258647407175096,0.00114636083360066
0.000421381661265281,0.000113165201349065,0.000231698351670104,0.00115206653978478
0.000421305372232603,0.000114322225987358,0.000204619700856776,0.00115773359656049
0.000421197208940662,0.000115484930463542,0.000177414742336637,0.00116336122029715
0.000421057098518757,0.000116653269614806,0.000150086798871379,0.00116894862546779
0.000420884971730409,0.000117827197329991,0.000122639228382872,0.00117449502464917
0.000420680762973366,0.00011900666654959,9.50754239531493e-05,0.00117999962852172
0.0004204444102796,0.000120191629265748,6.73988138244173e-05,0.00118546164586957
0.000420175855315308,0.000121382036522263,3.96128613990502e-05,0.00119088028358053
0.000419875043380912,0.000122577838414583,1.17210652395932e-05,0.00119625474664613
0.000419541923411058,0.00012377898408981,-1.62730409312339e-05,0.00120158423816158
0.000419176447974618,0.000124985421746697,-4.43658882305444e-05,0.00120686795932578
0.000418778573274687,0.000126197098635649,-7.25538726152857e-05,0.00121210510944132
0.000418348259148587,0.000127413961058724,-0.000100833354882225,0.00121729488591449
0.000417885469067863,0.00012863595436963,-0.000129200660667969,0.00122243648425529
0.000417390170138286,0.000129863022973729,-0.000157652080448952,0.00122752909807738
0.00041686233309985,0.000131095110328035,-0.000186183869541433,0.00123257191909813
0.000416301932326776,0.000132332158941213,-0.000214792248101503,0.00123756413713862
0.000415708945827509,0.00013357411037358,-0.000243473401125083,0.0012425049401236
0.000415083355244717,0.000134820905237105,-0.000272223478447931,0.00124739351408152
0.000414425145855296,0.000136072483195411,-0.00030103859474562,0.00125222904314453
0.000413734306570364,0.000137328782963771,-0.000329914829533568,0.00125701070954846
0.000413010829935266,0.00013858974230911,-0.000358848227167013,0.00126173769363285
0.00041225471212957,0.000139855298050006,-0.00038783479684103,0.00126640917384092
0.000411465952967069,0.000141125386056688,-0.000416870512590508,0.0012710243267196
0.000410644555895782,0.000142399941251038,-0.000445951313290188,0.00127558232691949
0.000409790527997952,0.00014367889760659,-0.00047507310265463,0.0012800823471949
0.000408903879990046,0.000144962188148529,-0.000504231749238216,0.00128452355840384
0.000407984626222758,0.000146249744953693,-0.000533423086435171,0.00128890512950799
0.000407032784681004,0.000147541499150572,-0.00056264291247954,0.00129322622757274
0.000406048376983927,0.000148837380919308,-0.000591886990445209,0.00129748601776718
0.000405031428384893,0.000150137319491694,-0.000621151048245882,0.00130168366336408
0.000403981967771495,0.000151441243151176,-0.000650430778635097,0.0013058183257399
0.000402899987239862,0.000152749114276872,-0.000679724504621306,0.00130988987750842
0.000401785376868504,0.000154060998688797,-0.000709038091149533,0.00131390024385905
0.000400638184672959,0.000155376843645068,-0.00073836798277307,0.0013178488686561
0.000399458478516382,0.000156696582587575,-0.00076770960729185,0.00132173492903815
0.000398246329840692,0.000158020148529457,-0.00079705841464389,0.00132555761179425
0.000397001813666567,0.000159347474055105,-0.000826409876905286,0.00132931611336397
0.000395725008593446,0.000160678491320159,-0.000855759488290211,0.00133300963983734
