0.0706386911654675,-0.0451232835477695,0.280657581962126,-0.175066566236246
0.0709301655850324,-0.0452988685905033,0.281769566877711,-0.175776044318735
0.0712229000825007,-0.0454751597345544,0.282885995617197,-0.17648856668629
0.0715168845171133,-0.0456521594705568,0.28400688468971,-0.177204114511213
0.0718121090013917,-0.0458298703017372,0.285132250688733,-0.177922669481019
0.0721085639011381,-0.0460082947439146,0.286262110292109,-0.178644213798435
0.0724062398354346,-0.0461874353255003,0.287396480262036,-0.179368730181397
0.0727051276766446,-0.0463672945874979,0.28853537744507,-0.180096201863055
0.0730052185504111,-0.0465478750835035,0.289678818772124,-0.180826612591769
0.0733065038356583,-0.0467291793797055,0.290826821258471,-0.181559946631111
0.0736089751645903,-0.0469112100548846,0.291979402003737,-0.182296188759865
0.0739126244226922,-0.0470939697004141,0.293136578191909,-0.183035324272027
0.0742174437487292,-0.0472774609202593,0.294298367091329,-0.183777338976801
0.0745234255347472,-0.0474616863309782,0.295464786054699,-0.184522219198608
0.0748305624260723,-0.0476466485617209,0.296635852519076,-0.185269951777076
0.0751388473213114,-0.0478323502542301,0.297811584005875,-0.186020524067046
0.0754482733723517,-0.0480187940628407,0.298991998120868,-0.186773923938572
0.0757588339843609,-0.04820598265448,0.300177112554186,-0.187530139776918
0.0760705228157872,-0.0483939187086676,0.301366945080317,-0.188289160482558
0.0763833337783592,-0.0485826049175157,0.302561513558104,-0.189050975471182
0.0766972610370861,-0.0487720439857286,0.303760835930749,-0.189815574673687
0.0770122990102575,-0.0489622386306031,0.304964930225814,-0.190582948536183
0.0773284423694434,-0.0491531915820282,0.306173814555213,-0.191353088019993
0.0776456860394946,-0.0493449055824856,0.307387507115222,-0.192125984601651
0.0779640251985418,-0.0495373833870489,0.308606026186471,-0.192901630272899
0.0782834552779968,-0.0497306277633846,0.309829390133951,-0.193680017540697
0.0786039719625515,-0.049924641491751,0.311057617407007,-0.19446113942721
0.0789255711901784,-0.0501194273649992,0.312290726539343,-0.195244989469819
0.0792482491521303,-0.0503149881885725,0.31352873614902,-0.196031561721114
0.0795720022929409,-0.0505113267805066,0.314771664938457,-0.196820850748898
0.0798968273104238,-0.0507084459714293,0.31601953169443,-0.197612851636186
0.0802227211556736,-0.0509063486045613,0.317272355288071,-0.198407559981201
0.080549681033065,-0.0511050375357152,0.318530154674872,-0.199204971897383
0.0808777044002535,-0.0513045156332961,0.319792948894681,-0.200005084013378
0.0812067889681746,-0.0515047857783015,0.321060757071702,-0.200807893473048
0.081536932701045,-0.0517058508643213,0.322333598414499,-0.201613397935463
0.081868133816361,-0.0519077137975376,0.323611492215992,-0.202421595574907
0.0822003907849003,-0.0521103774967251,0.324894457853458,-0.203232485080875
0.0825337023307202,-0.0523138448932507,0.326182514788532,-0.204046065658073
0.0828680674311592,-0.0525181189310736,0.327475682567208,-0.204862337026418
0.0832034853168357,-0.0527232025667456,0.328773980819833,-0.205681299421039
0.083539955471649,-0.0529290987694106,0.330077429261116,-0.206502953592278
0.0838774776327787,-0.0531358105208051,0.33138604769012,-0.207327300805686
0.0842160517906849,-0.0533433408152578,0.332699855990268,-0.208154342842028
0.0845556781891081,-0.0535516926596897,0.334018874129338,-0.208984081997278
0.0848963573250694,-0.0537608690736145,0.335343122159468,-0.209816521082624
0.0852380899488702,-0.0539708730891378,0.336672620217151,-0.210651663424463
0.0855808770640927,-0.054181707750958,0.338007388523239,-0.211489512864406
0.0859247199275992,-0.0543933761163656,0.33934744738294,-0.212330073759273
0.0862696200495328,-0.0546058812552435,0.34069281718582,-0.213173350981099
0.0866155791933168,-0.0548192262500669,0.342043518405803,-0.214019349917126
0.0869625993756552,-0.0550334141959037,0.34339957160117,-0.214868076469812
0.0873106828665323,-0.0552484482004137,0.344760997414558,-0.215719537056823
0.087659832189213,-0.0554643313838494,0.346127816572964,-0.216573738611038
0.0880100501202425,-0.0556810668790555,0.34750004988774,-0.217430688580549
0.0883613396894468,-0.0558986578314691,0.348877718254597,-0.218290394928657
0.088713704179932,-0.0561171073991196,0.350260842653603,-0.219152866133874
0.0890671471280851,-0.056336418752629,0.351649444149182,-0.220018111189928
0.0894216723235731,-0.0565565950752114,0.353043543890117,-0.220886139605754
0.0897772838093439,-0.0567776395626733,0.354443163109549,-0.221756961405499
0.0901339858816255,-0.0569995554234137,0.355848323124973,-0.222630587128525
0.0904917830899267,-0.057222345878424,0.357259045338245,-0.223507027829401
0.0908506802370365,-0.0574460141612876,0.358675351235577,-0.224386295077911
0.0912106823790248,-0.0576705635181806,0.360097262387538,-0.225268400959049
0.0915717948252413,-0.0578959972078715,0.361524800449056,-0.22615335807302
0.091934023138317,-0.0581223185017209,0.362957987159413,-0.227041179535242
0.0922973731341625,-0.0583495306836819,0.364396844342252,-0.227931878976342
0.0926618508819697,-0.0585776370503001,0.365841393905572,-0.228825470542163
0.0930274627042104,-0.0588066409107131,0.367291657841728,-0.229721968893754
0.0933942151766372,-0.0590365455866513,0.368747658227435,-0.230621389207381
0.0937621151282828,-0.0592673544124372,0.370209417223763,-0.231523747174516
0.094131169641461,-0.0594990707349857,0.371676957076142,-0.232429059001848
0.0945013860517653,-0.059731697913804,0.373150300114355,-0.233337341411273
0.0948727719480705,-0.0599652393209918,0.374629468752548,-0.2342486116399
0.0952453351725311,-0.0601996983412412,0.376114485489221,-0.235162887440052
0.0956190838205826,-0.0604350783718365,0.377605372907231,-0.23608018707926
0.0959940262409407,-0.0606713828226543,0.379102153673793,-0.237000529340267
0.0963701710356019,-0.0609086151161639,0.380604850540481,-0.237923933521031
0.0967475270598428,-0.0611467786874266,0.382113486343224,-0.238850419434717
0.0971261034222207,-0.0613858769840964,0.38362808400231,-0.239780007409704
0.0975059094845732,-0.0616259134664193,0.385148666522384,-0.240712718289582
0.0978869548620186,-0.0618668916072339,0.386675256992448,-0.241648573433152
0.0982692494229555,-0.0621088148919711,0.388207878585861,-0.242587594714428
0.0986528032890632,-0.0623516868186543,0.389746554560341,-0.243529804522634
0.0990376268353011,-0.062595510897899,0.391291308257961,-0.244475225762206
0.0994237306899095,-0.0628402906529133,0.392842163105154,-0.245423881852793
0.0998111257344088,-0.0630860296194974,0.394399142612709,-0.246375796729252
0.1001998231036,-0.0633327313460441,0.395962270375771,-0.247330994841654
0.100589834185565,-0.0635803993935386,0.397531570073846,-0.248289501155282
0.100981170621665,-0.0638290373355582,0.399107065470794,-0.24925134115063
0.101373844306544,-0.0640786487582728,0.400688780414833,-0.250216540823403
0.101767867388123,-0.0643292372604446,0.402276738838541,-0.251185126684517
0.102163252267607,-0.064580806453428,0.403870964758849,-0.2521571257601
0.102560011599479,-0.0648333599611701,0.40547148227705,-0.253132565591493
0.102958158291504,-0.06508690142021,0.40707831557879,-0.254111474235246
0.103357705504726,-0.0653414344796795,0.408691488934077,-0.255093880263123
0.103758666653472,-0.0655969628013023,0.410311026697271,-0.256079812762097
0.104161055405346,-0.0658534900593951,0.411936953307094,-0.257069301334356
0.104564885681235,-0.0661110199408664,0.413569293286624,-0.258062376097295
0.104970171655305,-0.0663695561452174,0.415208071243295,-0.259059067683524
0.105376927755005,-0.0666291023845414,0.416853311868899,-0.260059407240863
0.105785168661062,-0.0668896623835244,0.418505039939588,-0.261063426432345
0.106194909307483,-0.0671512398794444,0.420163280315866,-0.262071157436212
0.106606164881558,-0.0674138386221721,0.421828057942601,-0.26308263294592
0.107018950823855,-0.0676774623741702,0.423499397849012,-0.264097886170134
0.107433282828225,-0.0679421149104941,0.42517732514868,-0.265116950832734
0.107849176841798,-0.0682078000187913,0.42686186503954,-0.266139861172809
0.108266649064983,-0.068474521499302,0.428553042803889,-0.267166651944659
0.108685715951473,-0.0687422831648584,0.430250883808375,-0.268197358417797
0.109106394208238,-0.0690110888408853,0.431955413504009,-0.269232016376948
0.10952870079553,-0.0692809423653995,0.433666657426157,-0.270270662122047
0.109952652926883,-0.0695518475890108,0.435384641194542,-0.271313332468241
0.110378268069109,-0.0698238083749209,0.437109390513245,-0.272360064745888
0.110805563942301,-0.0700968285989238,0.438840931170704,-0.27341089680056
0.111234558519834,-0.0703709121494062,0.440579289039716,-0.274465866993036
0.111665270028361,-0.070646062927347,0.442324490077433,-0.275525014199312
0.112097716947818,-0.0709222848463173,0.444076560325365,-0.276588377810591
0.11253191801142,-0.0711995818324809,0.445835525909382,-0.27765599773329
0.112967892205663,-0.0714779578245936,0.447601413039707,-0.278727914389036
0.113405658770323,-0.0717574167740039,0.449374248010923,-0.279804168714669
0.113845237198456,-0.0720379626446524,0.45115405720197,-0.28088480216224
0.114286647236401,-0.0723195994130722,0.452940867076147,-0.28196985669901
0.114729908883774,-0.0726023310683888,0.454734704181107,-0.283059374807454
0.115175042393475,-0.0728861616123199,0.456535595148862,-0.284153399485258
0.115622068271681,-0.0731710950591758,0.458343566695783,-0.285251974245317
0.116071007277852,-0.0734571354358588,0.460158645622595,-0.286355143115741
0.116521880424727,-0.0737442867818639,0.461980858814384,-0.287462950639849
0.116974708978327,-0.0740325531492785,0.46381023324059,-0.288575441876174
0.117429514457952,-0.0743219386027819,0.465646795955013,-0.289692662398456
0.117886318636183,-0.0746124472196463,0.46749057409581,-0.290814658295652
0.118345143538882,-0.074904083089736,0.469341594885493,-0.291941476171927
0.11880601144519,-0.0751968503155077,0.471199885630935,-0.293073163146659
0.119268944887531,-0.0754907530120104,0.473065473723363,-0.294209766854437
0.119733966651606,-0.0757857953068856,0.474938386638364,-0.295351335445062
0.120201099776401,-0.076081981340367,0.47681865193588,-0.296497917583544
0.120670367554178,-0.0763793152652809,0.478706297260213,-0.297649562450109
0.121141793530481,-0.0766778012470458,0.480601350340021,-0.298806319740191
0.121615401504137,-0.0769774434636724,0.482503838988319,-0.299968239664437
0.122091215527249,-0.0772782461057641,0.48441379110248,-0.301135372948706
0.122569259905205,-0.0775802133765164,0.486331234664233,-0.302307770834065
0.123049559196669,-0.0778833494917174,0.488256197739667,-0.303485485076798
0.12353213821359,-0.0781876586797472,0.490188708479226,-0.304668567948396
0.124017022021194,-0.0784931451815788,0.492128795117713,-0.305857072235565
0.124504235937988,-0.0787998132507771,0.494076485974288,-0.307051051240218
0.124993805535762,-0.0791076671534995,0.496031809452467,-0.308250558779485
0.125485756639584,-0.0794167111684957,0.497994794040124,-0.309455649185704
0.125980115327802,-0.0797269495871082,0.499965468309493,-0.310666377306425
0.126476907932047,-0.0800383867132711,0.501943860917162,-0.31188279850441
0.126976161037229,-0.0803510268635115,0.503930000604078,-0.313104968657632
0.127477901481538,-0.0806648743669486,0.505923916195544,-0.314332944159276
0.127982156356445,-0.080979933565294,0.507925636601221,-0.315566781917739
0.128488953006702,-0.0812962088128515,0.50993519081513,-0.316806539356628
0.128998319030341,-0.0816137044765178,0.511952607915645,-0.318052274414764
0.129510282278674,-0.0819324249357812,0.513977917065501,-0.319304045546176
0.130024870856295,-0.0822523745827229,0.516011147511787,-0.320561911720108
0.130542089471631,-0.0825735784810597,0.518052405521626,-0.321825921111292
0.131061905463264,-0.0828960754772178,0.520101848220598,-0.323096071206424
0.131584309376361,-0.0832198705155384,0.522159506179706,-0.32437234686115
0.132109292461359,-0.083544968038432,0.524225408178197,-0.32565473343765
0.132636846185815,-0.0838713725180476,0.526299583186395,-0.326943216754207
0.133166962234411,-0.0841990884562737,0.528382060365708,-0.32823778308521
0.133699632508947,-0.0845281203847372,0.530472869068618,-0.329538419161152
0.134234849128346,-0.0848584728648047,0.532572038838691,-0.330845112168631
0.134772604428652,-0.0851901504875812,0.534679599410573,-0.332157849750351
0.135312890963032,-0.0855231578739113,0.536795580709987,-0.333476620005118
0.135855701501771,-0.0858574996743779,0.538920012853737,-0.334801411487844
0.13640102903228,-0.0861931805693036,0.541052926149708,-0.336132213209546
0.136948866759086,-0.0865302052687496,0.543194351096863,-0.337469014637346
0.137499208103843,-0.0868685785125163,0.545344318385247,-0.33881180569447
0.138052046705322,-0.0872083050701429,0.547502858895982,-0.340160576760249
0.138607376419419,-0.0875493897409079,0.549670003701272,-0.341515318670118
0.139165191319148,-0.0878918373538286,0.5518457840644,-0.342876022715618
0.139725485694648,-0.0882356527676614,0.554030231439728,-0.344242680644393
0.140288254053176,-0.0885808408709017,0.556223377472699,-0.345615284660193
0.140853491119112,-0.0889274065817838,0.558425253999835,-0.346993827422873
0.141421191833958,-0.0892753548482812,0.560635893048739,-0.34837830204839
0.141991351356338,-0.0896246906481064,0.562855326838092,-0.349768702108811
0.142563965061994,-0.0899754189887106,0.565083587777656,-0.351165021632301
0.143139028543793,-0.0903275449072844,0.567320708468273,-0.352567255103136
0.143716537611723,-0.0906810734707573,0.569566721701864,-0.353975397461692
0.144296488292891,-0.0910360097757976,0.57182166046143,-0.355389444104451
0.144878876831528,-0.0913923589488129,0.574085557921051,-0.356809390884002
0.145463699688985,-0.0917501261459498,0.57635844744589,-0.358235234109036
0.146050953543736,-0.0921093165530935,0.578640362592184,-0.359666970544349
0.146640635291374,-0.0924699353858688,0.580931337107257,-0.361104597410843
0.147232742044616,-0.092831987889639,0.583231404929505,-0.362548112385523
0.147827271133298,-0.0931954793395068,0.585540600188412,-0.363997513601501
0.14842422010438,-0.0935604150403137,0.587858957204534,-0.365452799647992
0.149023586721941,-0.0939268003266402,0.590186510489513,-0.366913969570315
0.149625368967184,-0.0942946405628059,0.592523294746066,-0.368381022869895
0.15022956503843,-0.0946639411428695,0.594869344867994,-0.369853959504263
0.150836173351125,-0.0950347074906284,0.597224695940173,-0.371332779887051
0.151445192537834,-0.0954069450596194,0.599589383238565,-0.372817484887999
0.152056621448245,-0.0957806593331178,0.601963442230206,-0.374308075832949
0.152670459149166,-0.0961558558241386,0.604346908573214,-0.375804554503852
0.153286704924528,-0.0965325400754352,0.606739818116788,-0.377306923138758
0.153905358275381,-0.0969107176595004,0.609142206901206,-0.378815184431826
0.1545264189199,-0.0972903941785657,0.611554111157823,-0.380329341533318
0.155149886793379,-0.097671575264602,0.61397556730908,-0.381849398049601
0.155775762048233,-0.0980542665793187,0.61640661196849,-0.383375358043146
0.156404045054001,-0.0984384738141647,0.618847281940653,-0.384907226032531
0.157034736397339,-0.0988242026903276,0.621297614221244,-0.386445006992435
0.15766783688203,-0.0992114589587342,0.62375764599702,-0.387988706353645
0.158303347528975,-0.0996002484000502,0.626227414645816,-0.389538330003051
0.158941269576196,-0.0999905768246804,0.62870695773655,-0.391093884283648
0.159581604478838,-0.100382450072768,0.631196313029216,-0.392655375994536
0.160224353909168,-0.100775874014197,0.633695518474891,-0.394222812390919
0.160869519756571,-0.101170854548588,0.636204612215729,-0.395796201184107
0.161517104127559,-0.101567397605302,0.638723632584966,-0.397375550541513
0.16216710934576,-0.10196550914344,0.641252618106917,-0.398960869086656
0.162819537951927,-0.102365195151839,0.643791607496976,-0.40055216589916
0.163474392703932,-0.102766461649078,0.646340639661618,-0.402149450514752
0.16413167657677,-0.103169314683473,0.648899753698397,-0.403752732925264
0.164791392762557,-0.103573760333081,0.651468988895947,-0.405362023578635
0.165453544670531,-0.103979804705696,0.654048384733982,-0.406977333378906
0.166118135927051,-0.104387453938851,0.656637980883296,-0.408598673686223
0.166785170375596,-0.104796714199821,0.659237817205762,-0.41022605631684
0.167454652076769,-0.105207591685617,0.661847933754333,-0.41185949354311
0.168126585308293,-0.105620092622989,0.664468370773043,-0.413498998093496
0.168800974565012,-0.106034223268428,0.667099168697004,-0.415144583152562
0.169477824558892,-0.106449989908163,0.669740368152409,-0.41679626236098
0.170157140219022,-0.106867398858161,0.672392009956529,-0.418454049815522
0.170838926691609,-0.107286456464129,0.675054135117718,-0.420117960069071
0.171523189339985,-0.107707169101514,0.677726784835407,-0.421788008130608
0.172209933744601,-0.1081295431755,0.680410000500108,-0.423464209465225
0.17289916570303,-0.108553585121012,0.683103823693412,-0.425146579994113
0.173590891229967,-0.108979301402712,0.685808296187991,-0.426835136094572
0.174285116557228,-0.109406698515002,0.688523459947596,-0.428529894600005
0.174981848133752,-0.109835782982024,0.691249357127058,-0.430230872799919
0.175681092625595,-0.110266561357657,0.693986030072287,-0.431938088439926
0.176382856915941,-0.110699040225521,0.696733521320274,-0.433651559721744
0.177087148105089,-0.111133226198972,0.699491873599088,-0.435371305303195
0.177793973510463,-0.11156912592111,0.702261129827882,-0.437097344298205
0.178503340666608,-0.112006746064769,0.705041333116882,-0.438829696276804
0.179215257325191,-0.112446093332525,0.707832526767401,-0.44056838126513
0.179929731454999,-0.112887174456692,0.710634754271827,-0.442313419745423
0.18064677124194,-0.113329996199323,0.713448059313629,-0.444064832656027
0.181366385089046,-0.113774565352209,0.716272485767355,-0.445822641391394
0.182088581616468,-0.114220888736883,0.719108077698636,-0.447586867802077
0.182813369661479,-0.114668973204614,0.721954879364179,-0.449357534194735
0.183540758278476,-0.115118825636412,0.724812935211773,-0.451134663332134
0.184270756738972,-0.115570452943024,0.727682289880285,-0.452918278433141
0.185003374531608,-0.116023862064938,0.730562988199665,-0.454708403172731
0.18573862136214,-0.11647905997238,0.733455075190939,-0.45650506168198
0.186476507153451,-0.116936053665316,0.736358596066215,-0.458308278548072
0.187217042045541,-0.117394850173448,0.73927359622868,-0.460118078814295
0.187960236395535,-0.117855456556222,0.742200121272601,-0.46193448798004
0.188706100777677,-0.118317879902818,0.745138216983326,-0.463757532000805
0.189454645983333,-0.118782127332158,0.748087929337281,-0.465587237288191
0.190205883020991,-0.119248205992903,0.751049304501971,-0.467423630709904
0.190959823116261,-0.119716123063451,0.754022388835985,-0.469266739589756
0.191716477711873,-0.120185885751941,0.757007228888986,-0.471116591707661
0.192475858467679,-0.12065750129625,0.760003871401722,-0.472973215299641
0.193237977260652,-0.121130976963995,0.763012363306017,-0.474836639057819
0.194002846184887,-0.121606320052531,0.766032751724778,-0.476706892130427
0.194770477551601,-0.122083537888952,0.769065083971989,-0.478584004121798
0.195540883889131,-0.122562637830091,0.772109407552715,-0.480468005092372
0.196314077942937,-0.123043627262522,0.775165770163102,-0.482358925558692
0.197090072675598,-0.123526513602554,0.778234219690372,-0.484256796493407
0.197868881266819,-0.124011304296239,0.781314804212833,-0.48616164932527
0.198650517113421,-0.124498006819366,0.784407571999865,-0.488073515939139
0.19943499382935,-0.124986628677463,0.787512571511935,-0.489992428675977
0.200222325245671,-0.125477177405798,0.790629851400584,-0.491918420332849
0.201012525410574,-0.125969660569377,0.793759460508438,-0.493851524162931
0.201805608589367,-0.126464085762946,0.796901447869199,-0.495791773875496
0.202601589264481,-0.126960460610989,0.80005586270765,-0.497739203635926
0.203400482135468,-0.127458792767729,0.803222754439654,-0.499693848065709
0.204202302119001,-0.127959089917129,0.806402172672154,-0.501655742242434
0.205007064348876,-0.128461359772891,0.809594167203171,-0.503624921699797
0.205814784176009,-0.128965610078455,0.81279878802181,-0.505601422427598
0.206625477168438,-0.129471848607,0.816016085308249,-0.507585280871742
0.207439159111322,-0.129980083161445,0.819246109433753,-0.509576533934238
0.208255846006941,-0.130490321574447,0.822488910960662,-0.5115752189732
0.2090755540747,-0.131002571708403,0.825744540642399,-0.513581373802848
0.209898299751119,-0.131516841455449,0.829013049423463,-0.515595036693505
0.210724099689845,-0.132033138737459,0.832294488439436,-0.517616246371599
0.211552970761645,-0.132551471506047,0.835588909016978,-0.519645042019663
0.212384930054406,-0.133071847742565,0.838896362673831,-0.521681463276335
0.213219994873137,-0.133594275458104,0.842216901118813,-0.523725550236357
0.21405818273997,-0.134118762693496,0.845550576251826,-0.525777343450577
0.214899511394156,-0.13464531751931,0.848897440163849,-0.527836883925945
0.215743998792069,-0.135173948035855,0.852257545136942,-0.529904213125519
0.216591663107204,-0.135704662373178,0.855630943644244,-0.531979372968459
0.217442522730179,-0.136237468691066,0.859017688349975,-0.534062405830032
0.21829659626873,-0.136772375179044,0.862417832109433,-0.536153354541607
0.219153902547717,-0.137309390056378,0.865831427968997,-0.538252262390661
0.220014460609122,-0.137848521572071,0.869258529166126,-0.540359173120772
0.220878289712046,-0.138389778004865,0.872699189129358,-0.542474130931625
0.221745409332713,-0.138933167663242,0.876153461478312,-0.544597180479011
0.222615839164468,-0.139478698885424,0.879621400023685,-0.546728366874822
0.223489599117778,-0.14002638003937,0.883103058767254,-0.548867735687057
0.22436670932023,-0.140576219522778,0.886598491901879,-0.551015332939821
0.225247190116535,-0.141128225763086,0.890107753811494,-0.553171205113319
0.226131062068524,-0.141682407217471,0.89363089907112,-0.555335399143867
0.227018345955147,-0.142238772372849,0.89716798244685,-0.55750796242388
0.22790906277248,-0.142797329745874,0.900719058895863,-0.559688942801881
0.228803233733718,-0.143358087882941,0.904284183566414,-0.561878388582497
0.229700880269176,-0.143921055360182,0.907863411797842,-0.56407634852646
0.230602024026294,-0.144486240783469,0.911456799120559,-0.566282871850604
0.231506686869631,-0.145053652788413,0.915064401256064,-0.568498008227873
0.232414890880867,-0.145623300040364,0.918686274116932,-0.57072180778731
0.233326658358805,-0.14619519123441,0.922322473806818,-0.572954321114067
0.234242011819369,-0.14676933509538,0.925973056620456,-0.575195599249398
0.235160973995605,-0.14734574037784,0.929638079043663,-0.577445693690663
0.236083567837678,-0.147924415866095,0.933317597753332,-0.579704656391326
0.237009816512877,-0.148505370374192,0.937011669617439,-0.581972539760956
0.237939743405612,-0.149088612745914,0.940720351695037,-0.584249396665227
0.238873372117413,-0.149674151854784,0.944443701236262,-0.586535280425919
0.239810726466933,-0.150261996604064,0.948181775682326,-0.588830244820912
0.240751830489946,-0.150852155926754,0.951934632665524,-0.591134344084196
0.241696708439347,-0.151444638785595,0.955702330009228,-0.593447632905863
0.242645384785153,-0.152039454173066,0.959484925727892,-0.59577016643211
0.243597884214502,-0.152636611111384,0.96328247802705,-0.598102000265239
0.244554231631654,-0.153236118652508,0.967095045303314,-0.600443190463656
0.245514452157989,-0.153837985878131,0.970922686144376,-0.602793793541873
0.246478571132011,-0.154442221899691,0.97476545932901,-0.605153866470507
0.247446614109343,-0.15504883585836,0.978623423827066,-0.607523466676276
0.24841860686273,-0.155657836925052,0.982496638799479,-0.609902652042008
0.24939457538204,-0.156269234300418,0.986385163598258,-0.612291480906632
0.25037454587426,-0.156883037214851,0.990289057766497,-0.614690012065182
0.251358544763501,-0.157499254928479,0.994208381038364,-0.617098304768798
0.252346598690993,-0.158117896731172,0.998143193339114,-0.619516418724725
0.253338734515088,-0.158738971942538,1.00209355478507,-0.62194441409631
0.254334979311262,-0.159362489911925,1.00605952568366,-0.624382351503008
0.255335360372109,-0.159988460018418,1.01004116653336,-0.626830292020377
0.256339905207345,-0.160616891670842,1.01403853802374,-0.629288297180079
0.257348641543811,-0.161247794307762,1.01805170103545,-0.631756428969883
0.258361597325464,-0.16188117739748,1.02208071664023,-0.634234749833661
0.259378800713386,-0.16251705043804,1.02612564610088,-0.636723322671387
0.260400280085781,-0.163155422957221,1.0301865508713,-0.639222210839148
0.261426064037971,-0.163796304512545,1.03426349259644,-0.641731478149126
0.262456181382403,-0.16443970469127,1.03835653311237,-0.644251188869613
0.263490661148643,-0.165085633110395,1.04246573444621,-0.646781407725006
0.26452953258338,-0.165734099416656,1.04659115881616,-0.649322199895805
0.265572825150422,-0.166385113286531,1.05073286863152,-0.651873631018615
0.266620568530703,-0.167038684426234,1.05489092649266,-0.654435767186145
0.267672792622274,-0.16769482257172,1.05906539519102,-0.657008674947211
0.268729527540308,-0.168353537488681,1.06325633770913,-0.65959242130673
0.269790803617104,-0.169014838972551,1.0674638172206,-0.66218707372573
0.270856651402075,-0.1696787368485,1.07168789709011,-0.664792700121335
0.271927101661762,-0.170345240971438,1.07592864087344,-0.667409368866779
0.273002185379823,-0.171014361226016,1.08018611231743,-0.670037148791403
0.274081933757041,-0.171686107526621,1.08446037536,-0.672676109180648
0.275166378211318,-0.172360489817381,1.08875149413016,-0.67532631977606
0.276255550377678,-0.173037518072162,1.09305953294801,-0.677987850775293
0.277349482108266,-0.173717202294569,1.0973845563247,-0.680660772832102
0.278448205472351,-0.174399552517947,1.10172662896248,-0.683345157056351
0.279551752756319,-0.175084578805379,1.10608581575467,-0.686041075014003
0.280660156463681,-0.175772291249688,1.11046218178569,-0.688748598727131
0.281773449315069,-0.176462699973434,1.11485579233101,-0.69146780067391
0.282891664248235,-0.177155815128919,1.11926671285721,-0.694198753788621
0.284014834418053,-0.177851646898182,1.12369500902193,-0.696941531461646
0.285142993196518,-0.178550205493,1.12814074667388,-0.699696207539478
0.286276174172748,-0.179251501154893,1.13260399185288,-0.702462856324709
0.287414411152983,-0.179955544155116,1.13708481078982,-0.705241552576041
0.28855773816058,-0.180662344794664,1.14158326990664,-0.708032371508273
0.289706189436021,-0.181371913404272,1.1460994358164,-0.710835388792316
0.290859799436911,-0.182084260344413,1.15063337532323,-0.713650680555184
0.292018602837972,-0.182799396005301,1.15518515542232,-0.716478323379994
0.29318263453105,-0.183517330806887,1.15975484329995,-0.719318394305968
0.294351830473111,-0.184238082082717,1.16434254250567,-0.722170780307235
0.295525569109896,-0.184961705242609,1.16894855616186,-0.725034296497223
0.296703752561727,-0.185688218305803,1.17357299010038,-0.727908763247251
0.29788640082501,-0.186417631101335,1.17821590712806,-0.730794227407944
0.299073533984131,-0.187149953530837,1.1828773705131,-0.733690736058851
0.300265172211452,-0.187885195568533,1.18755744398506,-0.736598336508434
0.30146133576731,-0.188623367261241,1.19225619173482,-0.739517076294076
0.302662045000023,-0.189364478728374,1.19697367841464,-0.742447003182071
0.303867320345882,-0.190108540161938,1.20170996913814,-0.745388165167638
0.305077182329158,-0.190855561826533,1.20646512948025,-0.748340610474908
0.3062916515621,-0.191605554059356,1.2112392254773,-0.751304387556933
0.307510748744931,-0.192358527270194,1.21603232362694,-0.754279545095677
0.308734494665852,-0.193114491941429,1.22084449088818,-0.757266132002028
0.309962910201043,-0.193873458628038,1.22567579468139,-0.760264197415787
0.31119601631466,-0.194635437957592,1.23052630288829,-0.763273790705675
0.312433834058836,-0.195400440630255,1.23539608385194,-0.766294961469327
0.31367638457368,-0.196168477418786,1.24028520637677,-0.769327759533297
0.314923689087281,-0.196939559168538,1.24519373972854,-0.772372234953058
0.316175768915703,-0.197713696797458,1.25012175363439,-0.775428438013
0.317432645462987,-0.198490901296085,1.25506931828278,-0.778496419226427
0.318694340221153,-0.199271183727554,1.26003650432355,-0.781576229335562
0.319960874770196,-0.200054555227595,1.26502338286788,-0.784667919311549
0.321232270778089,-0.20084102700453,1.2700300254883,-0.787771540354446
0.322508550000783,-0.201630610339275,1.27505650421869,-0.790887143893226
0.323789734282205,-0.202423316585341,1.2801028915543,-0.794014781585784
0.325075845554259,-0.203219157168833,1.2851692604517,-0.79715450531893
0.326366905836828,-0.20401814358845,1.29025568432885,-0.800306367208392
0.32766293723777,-0.204820287415485,1.29536223706503,-0.803470419598816
0.32896396195292,-0.205625600293823,1.30048899300089,-0.806646715063763
0.330270002266092,-0.206434093939946,1.30563602693842,-0.809835306405713
0.331581080549077,-0.207245780142929,1.31080341414098,-0.813036246656064
0.332897219261641,-0.20806067076444,1.31599123033326,-0.816249589075132
0.33421844095153,-0.208878777738743,1.32119955170132,-0.819475387152145
0.335544768254463,-0.209700113072693,1.32642845489256,-0.822713694605255
0.336876223894142,-0.210524688845741,1.33167801701575,-0.825964565381528
0.338212830682241,-0.211352517209934,1.33694831564098,-0.829228053656949
0.339554611518414,-0.212183610389909,1.34223942879972,-0.832504213836417
0.34090158939029,-0.213017980682898,1.34755143498478,-0.835793100553752
0.342253787373477,-0.21385564045873,1.35288441315033,-0.83909476867169
0.343611228631561,-0.214696602159825,1.35823844271189,-0.842409273281886
0.344973936416101,-0.215540878301196,1.36361360354632,-0.845736669704908
0.346341934066637,-0.216388481470455,1.36900997599184,-0.849077013490245
0.347715245010685,-0.217239424327803,1.37442764084802,-0.852430360416302
0.349093892763739,-0.218093719606037,1.37986667937581,-0.855796766490405
