5.25241438548509e-05,1.3333024290792e-05,-1.26168282527817e-05,0.000157236956300111
5.30353929133707e-05,1.3490742452107e-05,4.92749236966635e-06,0.000158159547159525
5.35707794366131e-05,1.36494041138264e-05,2.2634636765052e-05,0.000159097443994723
5.41287340098095e-05,1.38090266887875e-05,4.04559213432324e-05,0.00016005047806484
5.47077093110521e-05,1.39696270659737e-05,5.8343900966167e-05,0.000161018466883496
5.53061801112936e-05,1.41312216105144e-05,7.62523689479169e-05,0.000162001214218794
5.59226432743476e-05,1.42938261636851e-05,9.41363570546458e-05,0.00016299851009332
5.65556177568884e-05,1.44574560429073e-05,0.000111952135504619,0.000164010130784144
5.72036446084509e-05,1.46221260417486e-05,0.000129657212968203,0.000165035838822821
5.78652869714309e-05,1.47878504299226e-05,0.000147210336567869,0.000166075382995389
5.85391300810848e-05,1.49546429532888e-05,0.000164571491878187,0.000167128498342368
5.92237812655299e-05,1.51225168338529e-05,0.000181701902925831,0.000168194906158765
5.99178699457439e-05,1.52914847697665e-05,0.000198564032189576,0.000169274313994068
6.06200476355655e-05,1.54615589353275e-05,0.0002151215806003,0.00017036641565225
6.1328987941694e-05,1.56327509809795e-05,0.000231339487540983,0.000171470891191767
6.20433865636895e-05,1.58050720333122e-05,0.000247183930846705,0.00017258740692556
6.27619612939729e-05,1.59785326950616e-05,0.000262622326804652,0.000173715615421053
6.34834520178255e-05,1.61531430451094e-05,0.000277623330154107,0.000174855155500152
6.42066207133897e-05,1.63289126384836e-05,0.000292156834086459,0.00017600565223925
6.49302514516684e-05,1.6505850506358e-05,0.000306193970245198,0.000177166716969221
6.56531503965253e-05,1.66839651560526e-05,0.000319707108725915,0.000178337947275424
6.63741458046848e-05,1.68632645710334e-05,0.000332669858076304,0.000179518926997702
6.70920880257321e-05,1.70437562109124e-05,0.00034505706529616,0.00018070922623038
6.78058495021129e-05,1.72254470114476e-05,0.000356844815837382,0.000181908401322269
6.8514324769134e-05,1.74083433845431e-05,0.000368010433603969,0.000183115994876663
6.92164304549625e-05,1.7592451218249e-05,0.000378532480952022,0.000184331535751338
6.99111052806266e-05,1.77777758767615e-05,0.000388390758689747,0.000185554539058556
7.0597310060015e-05,1.79643222004227e-05,0.000397566306077448,0.000186784506165062
7.12740276998771e-05,1.81520945057209e-05,0.000406041400827533,0.000188020924692083
7.19402631998233e-05,1.83410965852903e-05,0.000413799559104513,0.000189263268515333
7.25950436523243e-05,1.85313317079112e-05,0.000420825535525,0.000190510997765008
7.32374182427119e-05,1.872280261851e-05,0.000427105323157706,0.000191763558825786
7.38664582491786e-05,1.89155115381588e-05,0.000432626153523449,0.000193020384336832
7.44812570427772e-05,1.91094601640762e-05,0.000437376496595145,0.000194280893191792
7.50809300874217e-05,1.93046496696266e-05,0.000441346060797816,0.000195544490538798
7.56646149398867e-05,1.95010807043203e-05,0.000444525793008583,0.000196810567780464
7.62314712498074e-05,1.96987533938139e-05,0.000446907878556671,0.000198078502573888
7.67806807596799e-05,1.989766733991e-05,0.000448485741223405,0.000199347658830652
7.73114473048608e-05,2.00978216205569e-05,0.000449254043242213,0.000200617386716822
7.78229968135676e-05,2.02992147898495e-05,0.000449208685298626,0.000201887022652948
7.83145773068785e-05,2.05018448780281e-05,0.000448346806530275,0.000203155889314062
7.87854588987324e-05,2.07057093914796e-05,0.000446666784526895,0.000204423295629682
7.92349337959289e-05,2.09108053127365e-05,0.000444168235330322,0.000205688536783809
7.96623162981284e-05,2.11171291004777e-05,0.000440852013434495,0.000206950894214925
8.00669427978519e-05,2.13246766895278e-05,0.000436720211785454,0.000208209635616001
8.04481717804812e-05,2.15334434908576e-05,0.00043177616178134,0.000209464014934486
8.08053838242589e-05,2.1743424391584e-05,0.000426024433272398,0.000210713272372318
8.11379816002882e-05,2.19546137549698e-05,0.000419470834560974,0.000211956634385914
8.14453898725331e-05,2.21670054204239e-05,0.000412122412401518,0.000213193313686179
8.17270554978183e-05,2.23805927035012e-05,0.000403987452000579,0.000214422509238499
8.19824474258292e-05,2.25953683959027e-05,0.000395075477016809,0.000215643406262743
8.22110566991119e-05,2.28113247654753e-05,0.000385397249560963,0.000216855176233267
8.24123964530733e-05,2.30284535562121e-05,0.000374964770195898,0.000218056976878908
8.2586001915981e-05,2.32467459882521e-05,0.000363791277936571,0.000219247952182987
8.27314304089634e-05,2.34661927578804e-05,0.000351891250250044,0.000220427232383311
8.28482613460095e-05,2.36867840375282e-05,0.000339280403055479,0.000221593933972167
8.2936096233969e-05,2.39085094757725e-05,0.000325975690724139,0.000222747159696329
8.29945586725525e-05,2.41313581973366e-05,0.000311995306079394,0.000223885998557053
8.3023294354331e-05,2.43553188030898e-05,0.000297358680396708,0.000225009525810079
8.30219710647368e-05,2.45803793700471e-05,0.000282086483403658,0.000226116802965632
8.29902786820622e-05,2.480652745137e-05,0.000266200623279908,0.000227206877788418
8.29279291774608e-05,2.50337500763658e-05,0.00024972424665724,0.000228278784297629
8.28346566149467e-05,2.52620337504878e-05,0.000232681738619527,0.00022933154276694
8.27102171513947e-05,2.54913644553354e-05,0.00021509872270275,0.00023036415972451
8.25543890365404e-05,2.5721727648654e-05,0.000197002060894989,0.000231375627952982
8.236697261298e-05,2.59531082643351e-05,0.000178419853636425,0.000232364926489481
8.21477903161706e-05,2.61854907124162e-05,0.000159381439819344,0.000233331020625617
8.18966866744298e-05,2.64188588790808e-05,0.000139917396788131,0.000234272861907485
8.16135283089363e-05,2.66531961266584e-05,0.000120059540339279,0.000235189388135661
8.12982039337292e-05,2.68884852936247e-05,9.98409247213767e-05,0.000236079523365207
8.09506243557083e-05,2.71247086946013e-05,7.92958426351145e-05,0.000236942177905667
8.05707224746343e-05,2.73618481203558e-05,5.84598252332908e-05,0.00023777624832107
8.01584532831286e-05,2.75998848378019e-05,3.73696421208018e-05,0.000238580617429929
7.97137938666732e-05,2.78387995899994e-05,1.60633013546439e-05,0.000239354154305238
7.9235659513354e-05,2.80785374500521e-05,-5.47782839632979e-06,0.000240097929783159
7.87237543857634e-05,2.83190248483263e-05,-2.72806237366221e-05,0.000240814437273627
7.81798376805566e-05,2.85602293537597e-05,-4.92927716062141e-05,0.000241503774441764
7.7605650320196e-05,2.8802119225971e-05,-7.14629091769324e-05,0.000242166040640781
7.70029076577369e-05,2.90446632340794e-05,-9.37409496160253e-05,0.000242801347997115
7.63732994768281e-05,2.92878306567041e-05,-0.000116078082086164,0.000243409821410431
7.57184899917112e-05,2.95315912819647e-05,-0.00013842677174544,0.000243991598553619
7.50401178472213e-05,2.97759154074808e-05,-0.00016074075974737,0.000244546829872795
7.43397961187863e-05,3.00207738403725e-05,-0.00018297506324089,0.000245075678587303
7.36191123124275e-05,3.026613789726e-05,-0.000205085975370359,0.000245578320689712
7.28796283647591e-05,3.05119794042637e-05,-0.00022703106527556,0.000246054944945818
7.21228806429889e-05,3.07582706970043e-05,-0.000248769178091695,0.000246505752894642
7.13503799449173e-05,3.10049846206028e-05,-0.000270260434949391,0.000246930958848434
7.05636114989382e-05,3.12520945296802e-05,-0.000291466232974695,0.000247330789892668
6.97640349640386e-05,3.14995742883579e-05,-0.000312349245289077,0.000247705485886044
6.89530844297986e-05,3.17473982702576e-05,-0.00033287342100943,0.000248055299460492
6.81321684163914e-05,3.19955413585011e-05,-0.000353003985248068,0.000248380496021164
6.73026698745834e-05,3.22439789457105e-05,-0.000372707439112727,0.00024868135374644
6.64659461857342e-05,3.24926869340081e-05,-0.000391951559706566,0.000248958163587928
6.56233291617966e-05,3.27416417350164e-05,-0.000410705400128166,0.00024921122927046
6.47761250453163e-05,3.29908202698582e-05,-0.00042893928947153,0.000249440867292095
6.39256145094324e-05,3.32401999691565e-05,-0.000446624832826084,0.000249647406924119
6.30730526578771e-05,3.34897587730345e-05,-0.000463734911276673,0.000249831190211045
6.22196690249755e-05,3.37394751311158e-05,-0.000480243681903569,0.000249992571970609
6.13666675756463e-05,3.3989328002524e-05,-0.000496126577782462,0.000250131919793777
6.0515226705401e-05,3.42392968558831e-05,-0.000511360307984465,0.00025024961404474
5.96664992403443e-05,3.44893616693172e-05,-0.000525922857576117,0.000250346047860915
5.88216124371743e-05,3.47395029304508e-05,-0.000539793487619373,0.000250421627152946
5.79816679831818e-05,3.49897016364085e-05,-0.000552952735171614,0.000250476770604704
5.71477419962512e-05,3.52399392938151e-05,-0.000565382413285643,0.000250511909673283
5.63208850248598e-05,3.54901979187957e-05,-0.000577065611009685,0.000250527488589008
5.55021220480781e-05,3.57404600369758e-05,-0.000587986693387385,0.000250523964355427
5.46924524755697e-05,3.59907086834808e-05,-0.000598131301457813,0.000250501806749316
5.38928501475915e-05,3.62409274029365e-05,-0.00060748635225546,0.000250461498320676
5.31042633349934e-05,3.64911002494691e-05,-0.000616040038810238,0.000250403534392736
5.23276147392186e-05,3.67412117867047e-05,-0.000623781830147483,0.00025032842306195
5.15638014923032e-05,3.69912470877699e-05,-0.000630702471287954,0.000250236685198
5.08136951568767e-05,3.72411917352913e-05,-0.000636793983247828,0.000250128854443792
5.00781417261616e-05,3.74910318213961e-05,-0.000642049663038709,0.000250005477215459
4.93579616239737e-05,3.77407539477112e-05,-0.000646464083667619,0.000249867112702363
4.86539497047217e-05,3.79903452253643e-05,-0.000650033094137005,0.000249714332867088
4.79668752534078e-05,3.82397932749829e-05,-0.000652753819444735,0.000249547722445449
4.7297481985627e-05,3.8489086226695e-05,-0.0006546246605841,0.000249367878946483
4.66464880475677e-05,3.87382127201286e-05,-0.000655645294543811,0.000249175412652456
4.60145860160113e-05,3.89871619044121e-05,-0.000655816674308005,0.00024897094661886
4.54024428983324e-05,3.92359234381742e-05,-0.000655141028856236,0.000248755116674413
4.48107001324987e-05,3.94844874895437e-05,-0.000653621863163486,0.000248528571421059
4.42399735870713e-05,3.97328447361495e-05,-0.000651263958200153,0.000248291972233969
4.3690853561204e-05,3.99809863651211e-05,-0.000648073370932064,0.00024804599326154
4.31639047846442e-05,4.02289040730879e-05,-0.000644057434320461,0.000247791321425395
4.26596664177322e-05,4.04765900661797e-05,-0.000639224757322013,0.000247528656420385
4.21786520514015e-05,4.07240370600265e-05,-0.00063358522488881,0.000247258710714585
4.17213497071787e-05,4.09712382797584e-05,-0.000627149997968363,0.000246982209549298
4.12882218371836e-05,4.12181874600061e-05,-0.000619931513503607,0.000246699890939053
4.08797053241292e-05,4.14648788449001e-05,-0.000611943484432898,0.000246412505671604
4.04962114813216e-05,4.17113071880714e-05,-0.000603200899690014,0.000246120817307935
4.013812605266e-05,4.19574677526511e-05,-0.000593720024204157,0.000245825602182251
3.98058092126369e-05,4.22033563112706e-05,-0.000583518398899947,0.000245527649401988
3.94995955663377e-05,4.24489691460616e-05,-0.000572614840697432,0.000245227760847807
3.92197941494413e-05,4.26943030486558e-05,-0.000561029442512076,0.000244926751173594
3.89666884282194e-05,4.29393553201855e-05,-0.00054878357325477,0.000244625447806462
3.8740536299537e-05,4.31841237712828e-05,-0.000535899877831824,0.000244324690946752
3.85415700908524e-05,4.34286067220804e-05,-0.000522402277144972,0.000244025333568028
3.83699965602166e-05,4.3672803002211e-05,-0.00050831596809137,0.000243728241417085
3.82259968962744e-05,4.39167119508076e-05,-0.000493667423563596,0.000243434293013939
3.81097267182632e-05,4.41603334165036e-05,-0.000478484392449649,0.000243144379651837
3.80213160760138e-05,4.44036677574324e-05,-0.000462795899632952,0.00024285940539725
3.79608694499501e-05,4.46467158412276e-05,-0.000446632245992347,0.000242580287089875
3.79284657510891e-05,4.48894790450233e-05,-0.000430025008402104,0.000242307954342637
3.79241583210411e-05,4.51319592554536e-05,-0.000413007039731909,0.000242043349541687
3.79479749320093e-05,4.5374158868653e-05,-0.000395612468846873,0.0002417874278464
3.79999177867903e-05,4.5616080790256e-05,-0.00037787670060753,0.00024154115718938
3.80799635187738e-05,4.58577284353976e-05,-0.000359836415869833,0.000241305518276457
3.81880631919425e-05,4.60991057287129e-05,-0.000341529571485161,0.000241081504586687
3.83241423008723e-05,4.63402171043373e-05,-0.000322995400300311,0.000240870122372351
3.84881007707324e-05,4.65810675059062e-05,-0.000304274411157508,0.000240672390658959
3.86798995462027e-05,4.68216641357143e-05,-0.000285403118358559,0.000240489140371574
3.89005275968803e-05,4.7062047152986e-05,-0.000266331282335508,0.000240317440918147
3.91489733369099e-05,4.73022426991142e-05,-0.000247074133992529,0.000240155865923444
3.9423527967757e-05,4.75422653978975e-05,-0.000227681976687246,0.000240004226485271
3.97225086087026e-05,4.77821293089429e-05,-0.000208203821362873,0.000239862322197989
4.00442582968431e-05,4.80218479276659e-05,-0.000188687386548216,0.000239729941152517
4.03871459870905e-05,4.82614341852907e-05,-0.000169179098357672,0.000239606859936329
4.07495665521722e-05,4.85009004488498e-05,-0.000149724090491227,0.000239492843633456
