5.69646991072562e-06,-0.0001960339753281,-0.0112876122072612,0.00170010727461687
1.08364853157627e-05,-0.00019431955433294,-0.011285649925379,0.00172930051538499
1.59710745938287e-05,-0.000192576157022756,-0.011281466966745,0.00175820721634276
2.10965603708566e-05,-0.000190803957498609,-0.0112744845656067,0.00178679773875609
2.62104554803852e-05,-0.000189003184741272,-0.0112643753876605,0.00181505297575777
3.13114629635677e-05,-0.000187174122611228,-0.0112510635300516,0.00184296435234746
3.63994760691628e-05,-0.000185317109848673,-0.011234724521374,0.0018705338253917
4.1475578253544e-05,-0.000183432540073513,-0.0112157853216708,0.00189777388362391
4.65420431806902e-05,-0.000181520861785367,-0.0111949243224336,0.00192470754764437
5.16023347221954e-05,-0.000179582578363563,-0.0111730713466031,0.00195136836992024
5.66577956183106e-05,-0.000177618109411577,-0.0111507080036913,0.00197777124284598
6.17026968310011e-05,-0.000175627584295856,-0.0111268222503562,0.00200386876853995
6.67324146768291e-05,-0.000173611183743522,-0.0111006356212318,0.00202962333660045
7.17435162140346e-05,-0.000171569142714327,-0.0110716208110354,0.00205500786678106
7.67337492837899e-05,-0.000169501749982187,-0.0110394995694398,0.00208000572117507
8.17020425102093e-05,-0.00016740934813518,-0.0110042427010736,0.0021046107042156
8.66485053003393e-05,-0.000165292333575549,-0.0109660700655213,0.00212882706267548
9.15744278441684e-05,-0.000163151156519698,-0.0109254505773233,0.00215266948566734
9.64822811146175e-05,-0.000160986320998197,-0.0108831022059756,0.00217616310464354
0.000101375690633456,-0.00015879838375395,-0.0108399864318953,0.00219934326210289
0.000106254445084445,-0.000156587745223311,-0.0107962537652688,0.002222211513004
0.000111112821726952,-0.000154354580313157,-0.0107508904947036,0.00224472087633813
0.000115946543912411,-0.00015209912859102,-0.0107031879104669,0.00226683715147858
0.00012075248894202,-0.00014982168156417,-0.0106526803172564,0.00228853633681449
0.000125528688066734,-0.00014752258267962,-0.0105991450341995,0.00230980462975079
0.000130274326487269,-0.000145202227324119,-0.0105426023948538,0.00233063842670827
0.000134989743354098,-0.000142861062824158,-0.010483315747207,0.00235104432312347
0.000139676431767455,-0.000140499588445966,-0.0104217914536767,0.00237103911344879
0.000144337038777331,-0.000138118355395514,-0.0103587788911108,0.00239064979115243
0.00014897513541058,-0.00013571795716393,-0.0102952218607172,0.00240991152141748
0.000153588852747951,-0.000133298763092669,-0.0102309143264313,0.00242881154914422
0.000158172828749099,-0.000130861000683556,-0.0101649120419392,0.00244730636874934
0.000162723201803752,-0.000128404963362613,-0.0100965867492892,0.00246536572385314
0.000167237215694625,-0.000125930993645946,-0.0100255425960737,0.00248296912208049
0.000171713219597412,-0.000123439483139753,-0.00995161613542941,0.00250010583506083
0.00017615066808079,-0.000120930872540316,-0.00987487632603661,0.00251677489842817
0.000180550121106416,-0.000118405651634012,-0.00979562453211995,0.00253298511182107
0.000184913244028933,-0.000115864359297302,-0.00971439452344796,0.00254875503888269
0.000189242807595961,-0.000113307583496739,-0.00963195247533332,0.00256411300726071
0.000193541965088695,-0.000110735930951031,-0.00954914426161157,0.00257909073692154
0.00019780738719498,-0.000108149739836431,-0.00946544549994288,0.00259366283563775
0.000202034350032151,-0.000105549293351577,-0.00938003643719481,0.00260779164882102
0.000206219469544806,-0.00010293493287643,-0.00929237897138014,0.00262145134635478
0.000210360398036581,-0.000100307045123609,-0.00920215249830532,0.00263462524653764
0.000214455824170143,-9.76660621383963e-05,-0.00910925391157066,0.00264730581608336
0.000218505472967199,-9.50124612987275e-05,-0.00901379760257015,0.00265949467012087
0.000222510105808483,-9.23467653152011e-05,-0.00891611546049161,0.00267120257219427
0.000226471520433772,-8.96695422310716e-05,-0.00881675687231655,0.00268244943426284
0.000230392550941869,-8.69814054222548e-05,-0.00871648872282034,0.00269326431670099
0.000234275465574779,-8.42829463644799e-05,-0.00861595695732333,0.00270367130640184
0.000238115977604186,-8.15744842170304e-05,-0.00851442179599082,0.00271363673711547
0.000241910147900115,-7.88563549402413e-05,-0.00841121559382147,0.00272313002433021
0.000245655114066448,-7.61289406597693e-05,-0.0083058964484466,0.00273213008097453
0.000249348962097515,-7.33926642493533e-05,-0.00819822107956994,0.00274062418591838
0.00025299072637809,-7.06479893308192e-05,-0.00808814482896789,0.00274860798397323
0.000256580389683393,-6.78954202740754e-05,-0.00797582166048924,0.00275608548589205
0.000260118883179089,-6.51355021971173e-05,-0.00786160416005546,0.00276306906836929
0.00026360808642129,-6.23688209660223e-05,-0.00774604353566041,0.00276957947404091
0.000267050827356552,-5.95960031949554e-05,-0.00762988961737063,0.00277564581148438
0.000270447941174544,-5.68175928341842e-05,-0.00751346964446686,0.00278127963301673
0.000273795002569907,-5.40339149838278e-05,-0.00739599832175442,0.00278644614162924
0.000277088846624541,-5.12453484686467e-05,-0.00727695483206435,0.00279112165539486
0.000280327157031175,-4.84523077661356e-05,-0.0071559956454674,0.00279528997183901
0.000283508460712761,-4.56552427798038e-05,-0.00703295338255418,0.00279894232050927
0.000286632127822471,-4.28546388391809e-05,-0.0069078368144354,0.00280207736297535
0.000289698371743701,-4.00510166998112e-05,-0.0067808308627416,0.0028047011928291
0.000292708249090065,-3.72449325432586e-05,-0.00665229659962342,0.00280682733568451
0.000295663659705403,-3.44369779771023e-05,-0.00652277124775133,0.00280847674917775
0.000298567264212792,-3.16277765643791e-05,-0.00639295076400899,0.00280967709620549
0.000301418130279349,-2.8817801174849e-05,-0.00626277032331627,0.00281042437356877
0.000304212547808416,-2.60074089856149e-05,-0.00613157665322554,0.00281069010242875
0.000306948027156136,-2.31970079025575e-05,-0.00599897216410838,0.00281045655649913
0.000309622801665314,-2.03870353033205e-05,-0.00586470979769622,0.00280971237479002
0.000312235827665412,-1.75779580373062e-05,-0.00572869302708009,0.00280845256160795
0.000314786784472554,-1.47702724256797e-05,-0.00559097585671084,0.00280667848655586
0.000317276074389526,-1.19645042613644e-05,-0.00545176282239889,0.0028043978845331
0.00031970482270577,-9.16120880904712e-06,-0.00531140899131453,0.00280162485573545
0.000322074877697393,-6.36097080517261e-06,-0.00517041996198761,0.00279837986565509
0.000324388311504366,-3.5643834597606e-06,-0.00502934644197339,0.00279468534566646
0.000326642890061065,-7.7185853853643e-07,-0.00488782753747409,0.00279052576820979
0.000328835911209497,2.0162122183972e-06,-0.00474540139364003,0.00278588147634209
0.000330965549288377,4.79940191814008e-06,-0.00460178894609749,0.00278074052551607
0.000333030568778542,7.57726066139719e-06,-0.0044568334212876,0.00277509615887144
0.000335030324302948,1.03493155424837e-05,-0.00431050033646603,0.00276894680723489
0.000336964760626673,1.31150706493198e-05,-0.00416287749970326,0.00276229608912012
0.000338834412656915,1.58740070634363e-05,-0.00401417500988435,0.00275515281072778
0.000340640405442993,1.86255828599686e-05,-0.00386472525670917,0.00274753096594553
0.000342384454176347,2.13692331076626e-05,-0.00371498292069214,0.00273944973634801
0.000344067508819632,2.4104426884841e-05,-0.00356523870875297,0.00273092154432597
0.000345686986444703,2.68307830621931e-05,-0.00341503487375936,0.00272192766178056
0.000347241197579636,2.95478847630996e-05,-0.00326409998691396,0.00271245722107828
0.000348728948056873,3.225529692549e-05,-0.00311226473931568,0.00270250369996391
0.000350149491309813,3.49525683186791e-05,-0.00295945186538346,0.002692064501012
0.000351502528372814,3.76392315433725e-05,-0.00280567614285608,0.00268114095162685
0.000352788207881193,4.0314803031661e-05,-0.00265104439279242,0.00266973830404252
0.000354007126071223,4.29787830470261e-05,-0.00249575547957116,0.00265786573532283
0.000355160326780139,4.56306556843349e-05,-0.00234010031089105,0.00264553634736137
0.000356249257616652,4.82698907202753e-05,-0.00218445258026357,0.00263276678048516
0.000357273331263445,5.08960462231603e-05,-0.00202875369941199,0.00261955571649888
0.000358230841208202,5.3508729564727e-05,-0.00187270622233379,0.00260589195357558
0.000359120863045833,5.61075183835677e-05,-0.00171617531802608,0.00259177115918872
0.000359942771293308,5.86919811936827e-05,-0.00155908669620225,0.00257719160894598
0.000360696239389661,6.12616773844756e-05,-0.00140142660729218,0.00256215418658921
0.000361381239695984,6.38161572207584e-05,-0.00124324184244201,0.00254666238399442
0.000361998043495433,6.63549618427464e-05,-0.00108463973351439,0.00253072230117186
0.000362547220993223,6.8877623266063e-05,-0.000925788153088208,0.00251434264626593
0.000363029641316633,7.13836643817349e-05,-0.000766915514458882,0.00249753473555523
0.000363445967011723,7.38726203004839e-05,-0.000608204003029117,0.0024803080366417
0.000363794987221306,7.6344108450011e-05,-0.000449437521660326,0.00246265547473504
0.000364076146203138,7.87977221807316e-05,-0.000290535710337385,0.00244457572256861
0.000364289135064268,8.12330485948419e-05,-0.000131467692672406,0.00242606959651926
0.000364433794284499,8.36496726811024e-05,2.77685128973339e-05,0.00240713919705925
0.000364510113716386,8.60471773148336e-05,0.000187145993109105,0.00238778790875631
0.000364518232585232,8.84251432579203e-05,0.000346608939875013,0.00236802040027358
0.000364458439489096,9.07831491588075e-05,0.000506072650281712,0.00234784262436964
0.000364331172398785,9.31207715525044e-05,0.00066542352659069,0.00232726181789851
0.000364136944529636,9.54375880087176e-05,0.000824534732979223,0.00230628584804557
0.000363875316916807,9.77332206889292e-05,0.000983483210568359,0.00228491415172545
0.000363546132758932,0.000100007284107266,0.00114228899159624,0.0022631486202379
0.000363149491454683,0.000102259386675557,0.00130092067332975,0.00224099336665463
0.000362685506487102,0.000104489141026339,0.00145934655374841,0.00221845259017775
0.000362154305423603,0.000106696164012866,0.00161753463154469,0.00219553057613968
0.000361556029915973,0.000108880076709102,0.00177545260612371,0.00217223169600329
0.00036089083570037,0.000111040504409725,0.0019330678776035,0.00214856040736175
0.000360158892597323,0.000113177076630124,0.00209034754681478,0.00212452125393865
0.000359360360167552,0.000115289428141153,0.0022472635563615,0.00210011865084012
0.000358494722869536,0.000117377227383595,0.0024039331013282,0.0020753510184939
0.000357562384742459,0.000119440109168406,0.00256028186907013,0.00205022484586402
0.000356564140757212,0.000121477697067482,0.00271615565535807,0.00202475002767101
0.000355500620298909,0.000123489627024023,0.00287143788666652,0.00199893495553304
0.000354372287166888,0.000125475547352531,0.00302604962017362,0.00197278651796594
0.000353179439574714,0.000127435118738809,0.00317994954376104,0.00194631010038321
0.00035192221015017,0.000129368014239965,0.00333313397601423,0.001919509585096
0.00035060056593527,0.000131273919284407,0.00348563686622212,0.00189238735131313
0.000349214308386248,0.000133152531671845,0.00363752979437742,0.00186494427514105
0.000347763073373563,0.000135003561573294,0.00378892197117636,0.0018371797295839
0.000346246268431928,0.000136826734318273,0.00393997348168049,0.00180909102954611
0.000344664019180091,0.000138621751529419,0.00409069535851787,0.00178068176842482
0.000343018029577601,0.000140388254221554,0.00424076793072366,0.00175196941320471
0.000341309766775369,0.000142125899231064,0.00438992414546012,0.0017229692957616
0.000339540321689099,0.000143834365144122,0.00453797900921642,0.00169369338255547
0.000337710408999288,0.000145513352296692,0.00468482958780835,0.00166415027463049
0.000335820367151224,0.00014716258277453,0.00483045500637858,0.00163434520761501
0.000333870158354992,0.00014878180041318,0.0049749164493964,0.00160428005172156
0.000331859368585467,0.000150370770797976,0.00511835716065801,0.00157395331174686
0.000329787207582318,0.000151929281264044,0.00526100244328622,0.00154336012707179
0.000327652508850007,0.000153457140896298,0.00540315965973071,0.00151249227166144
0.000325454205281838,0.000154954161064077,0.00554511770969587,0.00148134234161157
0.000323194205550166,0.000156420035375758,0.0056865394248778,0.001449929115819
0.000320875231729468,0.000157854429492563,0.00582691836953223,0.00141827849913153
0.000318499394411961,0.000159257041102512,0.00596587974847059,0.00138641095226108
0.000316068190444816,0.000160627600017945,0.00610318088460428,0.00135434147178682
0.000313582502930153,0.000161965868175526,0.00623871121894485,0.00132207959015506
0.000311042601225041,0.000163271639636239,0.0063724923106038,0.00128962937567934
0.0003084481409415,0.000164544740585391,0.0065046778367928,0.00125698943254036
0.000305798163946501,0.00016578502933261,0.00663555359282347,0.00122415290078606
0.000303091098361963,0.000166992396311844,0.00676553749210759,0.00119110745633151
0.000300324760753346,0.000168166763990599,0.00689517910362114,0.00115783533024327
0.000297498886861345,0.000169307981609403,0.00702462490185123,0.00112433561529158
0.000294617203768245,0.000170415738555647,0.0071531805277743,0.00109064254300084
0.000291682783901013,0.000171489758109072,0.00728029230912898,0.00105678452231266
0.000288697949231175,0.000172529801696652,0.00740556741500392,0.0010227832887257
0.00028566427127481,0.000173535668892599,0.00752877385583798,0.000988653904295665
0.000282582571092558,0.000174507197418359,0.00764984048342009,0.000954404757635307
0.00027945291928961,0.000175444263142617,0.00776885699088936,0.000920037563914407
0.000276274636015717,0.00017634678008129,0.00788607391273496,0.000885547364859819
0.000273046290965183,0.000177214700397533,0.00800190262479626,0.000850922528755409
0.000269765703376872,0.000178048014401736,0.00811691534426268,0.000816144750442122
0.000266430700709672,0.000178846718947292,0.00823168479183185,0.000781195739286608
0.000263044221671366,0.000179610604675488,0.00834570586320549,0.00074610221372963
0.000259610217384151,0.000180339426815544,0.00845826179480252,0.000710899769423154
0.000256131674203825,0.000181032987835352,0.00856884176495966,0.000675615436765737
0.000252610711685329,0.000181691133373231,0.00867712017906614,0.000640268543887828
0.000249048582582758,0.000182313752237923,0.00878295666956352,0.000604870716651832
0.000245445672849353,0.000182900776408593,0.00888639609594588,0.000569425878652043
0.000241801501637506,0.000183452181034831,0.00898766854475961,0.000533930251214708
0.000238114721298758,0.000183967984436651,0.00908718932960363,0.000498372353397968
0.000234383117383799,0.000184448248104491,0.00918555899112919,0.000462733001991916
0.00023060386368621,0.000184893066058344,0.00928350938684455,0.000426987560100717
0.000226778705445842,0.000185302348609828,0.00938080824392897,0.00039115164249996
0.000222912297356547,0.000185675891730506,0.00947661051146309,0.000355266469578072
0.000219008192376325,0.000186013544393881,0.00957030582822619,0.000319363487775448
0.00021506896733233,0.000186315203332789,0.009661491930792,0.000283465475221161
0.000211096222920872,0.000186580813039392,0.0097499746535285,0.000247586541733033
0.00020709058370741,0.000186810365765184,0.00983576792859813,0.000211732128817563
0.000203051698126564,0.000187003901520986,0.00991909378595759,0.000175899009669996
0.0001989782384821,0.000187161508076949,0.010000382353358,0.000140075289174257
0.000194867900946947,0.000187283320962555,0.0100802718563448,0.000104240403903014
0.000190717493871703,0.000187369519776476,0.0101595898949845,6.83659032092834e-05
0.00018652785525828,0.000187420122867934,0.0102383132999539,3.24588483425756e-05
0.000182304162827863,0.000187434974603534,0.0103155063012844,-3.43560215130306e-06
0.000178050419872089,0.000187413975345486,0.0103904839575329,-3.928274972895e-05
0.000173769564590862,0.000187357076806504,0.0104627879275083,-7.50573485458038e-05
0.000169463470092369,0.000187264282049804,0.0105321864702721,-0.000110743605456081
0.000165132944393063,0.000187135645489105,0.0105986744451379,-0.000146335180012839
0.000160777730417679,0.00018697127288863,0.0106624733116714,-0.000181835184467915
0.000156396505999222,0.000186771321363103,0.0107240311296908,-0.000217256183771985
0.000151986883878974,0.000186535999377753,0.0107840225592664,-0.000252620195574503
0.000147545449643192,0.000186265565161032,0.0108433408367219,-0.000287958355521069
0.000143072551188808,0.000185960126586623,0.0109020851996746,-0.000323268669440946
0.000138573739021204,0.00018561958137944,0.0109592570147723,-0.000358503320700008
0.000134053310639933,0.000185243886395983,0.0110141238707974,-0.000393625603097726
0.000129514435519521,0.000184833052221709,0.011066192862333,-0.00042860881327105
0.000124959155109477,0.000184387143171032,0.0111152105897633,-0.000463436250694346
0.000120388382834283,0.000183906277287322,0.0111611631592729,-0.000498101217679455
0.000115801904093404,0.000183390626342909,0.0112042761828473,-0.000532607019375639
0.000111198376261279,0.000182840415839077,0.0112450147782728,-0.000566966963769632
0.00010657532868733,0.000182255925006068,0.0112840835691364,-0.000601204361685589
0.000101929194325783,0.000181637485478312,0.0113224199962622,-0.000635352247780139
9.72602158334075e-05,0.000180985276187721,0.011360157257334,-0.000669410110785993
9.25741757896957e-05,0.000180299251566046,0.0113962591487672,-0.000703328644089577
8.78755460645308e-05,0.000179579427300752,0.0114299674946666,-0.000737070155542728
8.31676209021347e-05,0.000178825874505743,0.0114607737350052,-0.000770607389204357
7.84525169210765e-05,0.000178038719721361,0.0114884189256235,-0.000803923525340388
7.3731173114264e-05,0.000177218144914387,0.0115128937382296,-0.000837012180423818
6.90033508489522e-05,0.000176364387478042,0.0115344384603996,-0.000869877407134655
6.42676338667345e-05,0.000175477740231984,0.0115535429955773,-0.000902533694359983
5.95214282835516e-05,0.000174558551422313,0.011570946863074,-0.000935005967193896
5.47610139069994e-05,0.000173607222570885,0.01158762834761,-0.000967329134295939
4.99869392689213e-05,0.000172623982839044,0.0116036641740721,-0.000999500508382002
4.52051486606923e-05,0.000171608842534689,0.0116179918437926,-0.00103146987749495
4.0420143568133e-05,0.0001705618782978,0.0116298543961149,-0.00106319980410641
3.56352222063242e-05,0.000169483222776328,0.0116387495230004,-0.00109466350812936
3.0852479519615e-05,0.000168373064626202,0.0116444295690281,-0.0011258448669181
2.60728071816142e-05,0.000167231648511322,0.0116469015313945,-0.0011567384152683
2.12958935951992e-05,0.000166059275103562,0.0116464270599139,-0.00118734934541694
1.6520223892507e-05,0.000164856301082772,0.0116435224570184,-0.00121769350704237
1.17430799349431e-05,0.000163623139136773,0.0116389586777576,-0.00124779740726426
6.96066726656294e-06,0.000162360252638985,0.0116337344903971,-0.00127769709093088
2.17426490905727e-06,0.000161067898387184,0.0116277767316388,-0.00130738390781683
-2.61019536566983e-06,0.000159746144899979,0.0116200297247671,-0.00133680823327907
-7.3883253506112e-06,0.000158395130632298,0.0116097641798841,-0.00136593409916645
-1.21569429996587e-05,0.000157015049573612,0.0115965056852634,-0.00139473621460784
-1.69140724275945e-05,0.000155606151247934,0.0115800347073508,-0.00142319996601206
-2.16589439101001e-05,0.00015416874071382,0.0115603865907636,-0.00145132141706793
-2.63919938837472e-05,0.000152703178564371,0.0115378515582913,-0.00147910730874423
-3.11148649460066e-05,0.000151209880927228,0.0115129747108948,-0.00150657505928973
-3.58304058552395e-05,0.000149689319464577,0.0114865560277072,-0.00153375276423317
-4.05423445966347e-05,0.000148142007663701,0.0114595812564427,-0.00156067631304472
-4.52483528404662e-05,0.000146568210691463,0.011431756236789,-0.00158732823073831
-4.99427075726442e-05,0.000144968057436473,0.0114020698020675,-0.00161366115795311
-5.46212288387441e-05,0.000143341745951944,0.0113698366103974,-0.00163964137982049
-5.92809316014649e-05,0.000141689528668294,0.0113346234410082,-0.00166524575334273
-6.39200257406213e-05,0.000140011712393145,0.0112962491942396,-0.00169046170739293
-6.85379160531515e-05,0.000138308658311323,0.0112547848915422,-0.00171528724271512
-7.31352022531093e-05,0.000136580781984863,0.0112105536754766,-0.00173973093192415
-7.77136789716721e-05,0.000134828553353001,0.0111641308097141,-0.00176381191950579
-8.22763357571329e-05,0.000133052496732182,0.0111163436790364,-0.00178755992181664
-8.68266564877771e-05,0.000131253161436574,0.0110681237112329,-0.00181100904875577
-9.13612024341696e-05,0.000129430811535769,0.0110189391147392,-0.00183413240428523
-9.58746144184838e-05,0.000127585635722695,0.010967852210764,-0.00185688620149795
-0.000100363003827747,0.000125717887979011,0.0109142353933997,-0.0018792396507807
-0.000104823645750929,0.00012382787459092,0.0108577062117103,-0.00190117225239411
-0.000109254978978935,0.000121915954149177,0.0107981273697317,-0.00192267379647265
-0.000113656606004613,0.000119982537549087,0.0107356067264712,-0.00194374436302466
-0.000118029293022746,0.000118028087990503,0.0106704972959081,-0.00196439432193229
-0.00012237496993006,0.000116053120977829,0.0106033972469933,-0.00198464433295158
-0.000126696730325217,0.000114058204320015,0.0105351499036492,-0.00200452534571241
-0.000130997534902544,0.000112043903755895,0.0104665697170997,-0.00202406716582451
-0.00013527301104832,0.000110010481873908,0.010396920901312,-0.00204323496850989
-0.000139518322108836,0.000107958185898903,0.0103253690821248,-0.00206198987196108
-0.000143729946109378,0.000105887320921312,0.0102513566225003,-0.00208030460911021
-0.000147905471793334,0.000103798241287606,0.0101745594924486,-0.00209816172846893
-0.000152043598622197,0.000101691350600292,0.010094887269028,-0.00211555359412841
-0.000156144136775562,9.95671017179138e-05,0.0100124831363446,-0.0021324823857593
-0.000160208007151131,9.74259967550524e-05,0.00992772388555259,-0.00214896009861178
-0.000164237241364707,9.52685870823267e-05,0.00984121991485415,-0.00216500854351554
-0.000168234981750201,9.30954733263904e-05,0.00975381522949935,-0.00218065934687976
-0.000172203312102112,9.09072143962674e-05,0.00966612902237335,-0.00219593482225838
-0.000176137300714729,8.87040786041152e-05,0.00957729717118498,-0.00221079545117127
-0.000180032736425068,8.64863674037129e-05,0.00948660680222837,-0.00222520809329649
-0.000183886524642364,8.42544308931597e-05,0.00939357956591999,-0.00223914946837055
-0.000187696608137567,8.20086644763043e-05,0.00929795489133309,-0.00225260545755651
-0.000191461967043353,7.97495088627401e-05,0.00919968998619755,-0.00226557110344402
-0.000195182618854112,7.747745006781e-05,0.00909895983690005,-0.0022780506100493
-0.000198859618425959,7.5193019412602e-05,0.00899615720848388,-0.00229005734281515
-0.000202495057976726,7.28967935239533e-05,0.00889189264464913,-0.00230161382861095
-0.000206092067085966,7.05893943344462e-05,0.00878699446775251,-0.00231275175573264
-0.000209651452958669,6.82713481720608e-05,0.00868179882534722,-0.00232348234871042
-0.000213168295780132,6.59429439416379e-05,0.00857543055879419,-0.00233376635588054
-0.000216639024552804,6.36045287943118e-05,0.00846729805750098,-0.00234357643274905
-0.00022006101594976,6.12564905209645e-05,0.00835700823951779,-0.00235289359796236
-0.000223432591825052,5.88992574474023e-05,0.00824436602531312,-0.00236170721135058
-0.000226753019213717,5.65332984343517e-05,0.00812937433777362,-0.00237001497392762
-0.000230022510331766,5.41591228774637e-05,0.00801223410220426,-0.00237782292789111
-0.000233242222576195,5.17772807073092e-05,0.00789334424632815,-0.00238514545662246
-0.000236414258524977,4.93883623893838e-05,0.00777330170028672,-0.0023920052846868
-0.00023954161019394,4.69929965786003e-05,0.00765288961601947,-0.00239843298625322
-0.000242623558110608,4.45916571615523e-05,0.00753210519082256,-0.00240442641635779
-0.000245655785408683,4.21846689347447e-05,0.00741018401214726,-0.00240995172443008
-0.000248635329746766,3.97724139358199e-05,0.00728664602532068,-0.00241498700683453
-0.000251560064775087,3.73553092389997e-05,0.00716118584230171,-0.00241951773090377
-0.0002544287001355,3.49338069550892e-05,0.00703367274168123,-0.00242353673493869
-0.000257240781461492,3.25083942314731e-05,0.00690415066868188,-0.00242704422820837
-0.00025999669037817,3.00795932521193e-05,0.00677283823515831,-0.00243004779095014
-0.000262697644502272,2.76479612375751e-05,0.00664012871959692,-0.00243256237436954
-0.000265345697442161,2.52140904449714e-05,0.0065065900671161,-0.00243461030064031
-0.000267943416441262,2.27785946096488e-05,0.00637289676957754,-0.00243621842023723
-0.000270488799697335,2.0341895858309e-05,0.00623875595541091,-0.00243737329632275
-0.000272978401597197,1.79043563976944e-05,0.00610356785215549,-0.0024380487661527
-0.00027540988716108,1.54663842926099e-05,0.00596696520603201,-0.00243822845397705
-0.00027778163338153,1.30284165270895e-05,0.00582872899865302,-0.0024379022541331
-0.000280092729223404,1.05909190044012e-05,0.00568878844702319,-0.00243706633104549
-0.000282342975623871,8.1543865470425e-06,0.00554722100353902,-0.00243572311922616
-0.000284532885492412,5.71934289674468e-06,0.0054042523559891,-0.0024338813232744
-0.000286663683710821,3.28634071446847e-06,0.00526025642755386,-0.00243155591787681
-0.000288737307133201,8.55961580408388e-07,0.00511575537680585,-0.00242876814780734
-0.000290755533748687,-1.57122062878771e-06,0.00497123558493519,-0.0024255378485905
-0.000292715637674472,-3.99482176344366e-06,0.00482622965396548,-0.00242184513611895
-0.000294615154719901,-6.41444732573736e-06,0.00468032332021589,-0.00241767242822716
-0.000296452375405782,-8.82967293190083e-06,0.00453325941118009,-0.00241300878306686
-0.00029822616591556,-1.12400518916393e-05,0.00438490000251763,-0.00240784831981311
-0.00029993596809532,-1.3645115208127e-05,0.0042352264180542,-0.00240219021866432
-0.000301581799453783,-1.60443715780114e-05,0.00408433922978139,-0.00239603872084226
-0.00030316425316231,-1.84373073914087e-05,0.00393245825785692,-0.00238940312859202
-0.000304684498054898,-2.08233867319086e-05,0.00377992257060439,-0.00238229780518205
-0.000306144278628185,-2.32020513765696e-05,0.00362719048451355,-0.00237474217490414
-0.000307544185187882,-2.55727935590301e-05,0.0034744740501565,-0.00236674546835583
-0.00030888162387768,-2.79352407066998e-05,0.00332131020232164,-0.00235828882593313
-0.00031015503970732,-3.02889786137285e-05,0.00316745295015345,-0.00234936253228713
-0.000311363321804571,-3.26335771391347e-05,0.00301274761384076,-0.00233996076635052
-0.00031250578931033,-3.49685908027415e-05,0.00285712784392813,-0.00233008147693349
-0.000313582191378618,-3.72935587851724e-05,0.00270061562131605,-0.00231972638272372
-0.00031459270717658,-3.96080049278555e-05,0.00254332125726073,-0.0023089009722864
-0.000315537945884486,-4.19114377330191e-05,0.00238544339337431,-0.0022976145040642
-0.000316418946695732,-4.42033503636961e-05,0.00222726900162465,-0.00228588000637732
-0.000317237110194845,-4.64832235407914e-05,0.00206915888424042,-0.00227371367218526
-0.000317991697753154,-4.87506307621089e-05,0.00191101931452767,-0.0022611128066927
-0.000318681128349616,-5.10051833131751e-05,0.00175257606462427,-0.00224806726681308
-0.000319304555384587,-5.32464648750554e-05,0.00159370747819101,-0.00223457335937688
-0.000319861410892248,-5.54740509432688e-05,0.00143434814470059,-0.00222062981978312
-0.000320351405540607,-5.76875088277923e-05,0.0012744888994374,-0.00220623781199938
-0.000320774528631498,-5.98863976530565e-05,0.00111417682349776,-0.00219140092856178
-0.000321131048100582,-6.20702683579498e-05,0.000953515243789664,-0.00217612519057496
-0.000321421510517346,-6.42386636958145e-05,0.000792663733033028,-0.00216041904771214
-0.000321646741085105,-6.63911182344507e-05,0.000631838109759447,-0.00214429337821506
-0.000321807367024151,-6.85271784896549e-05,0.000471209732151421,-0.00212775728492842
-0.000321902239030582,-7.06464693502546e-05,0.000310571961037868,-0.00211080417386251
-0.000321930881865237,-7.27485909186899e-05,0.000149857921625531,-0.00209343336648188
-0.000321893048666769,-7.48331379028845e-05,-1.09536884418692e-05,-0.00207564616407654
-0.000321788619576299,-7.6899703917331e-05,-0.000171860019577101,-0.00205744495344036
-0.000321617601737417,-7.89478814830951e-05,-0.000332834070249702,-0.00203883320687104
-0.000321380129296178,-8.09772620278116e-05,-0.000493824686985697,-0.00201981548217014
-0.000321076463401104,-8.29874358856881e-05,-0.000654756564367886,-0.00200039742264302
-0.000320706992203186,-8.49779922975014e-05,-0.000815530245035555,-0.00198058575709892
-0.000320272185333179,-8.6948521346916e-05,-0.00097603173766869,-0.00196038789818967
-0.000319771665985496,-8.8898653379671e-05,-0.00113632857813127,-0.00193980375554841
-0.000319205333828067,-9.08280114185757e-05,-0.00129643260573763,-0.00191883564213461
-0.000318573374729292,-9.27362111569195e-05,-0.00145629789113378,-0.00189748835663078
-0.000317875962505597,-9.46228736870422e-05,-0.00161588374737927,-0.00187576655150709
-0.000317113258921431,-9.64876255003304e-05,-0.00177515472994686,-0.00185367473302141
-0.00031628541368927,-9.83300984872213e-05,-0.00193408063672284,-0.00183121726121927
-0.000315392564469616,-0.000100149929937199,-0.00209263650800674,-0.0018083983499339
-0.000314434836870994,-0.000101946762538797,-0.00225080262651158,-0.0017852220667862
-0.000313412344449956,-0.000103720244379598,-0.00240856451736365,-0.00176169233318477
-0.000312324750523416,-0.000105470047577664,-0.00256600550986739,-0.00173780905769025
-0.000311171793061656,-0.000107195846579512,-0.00272319586758218,-0.00171357276251609
-0.000309954567441585,-0.000108897263862105,-0.00287992180683778,-0.00168899590069892
-0.000308673991996503,-0.000110573934812281,-0.00303600961601439,-0.00166408931898526
-0.000307330760259001,-0.000112225509749554,-0.00319133574342969,-0.00163886183648212
