1.29696844222182e-05,3.38144408486757e-05,-5.38879545492207e-05,-9.63345225036119e-05
1.24953712944631e-05,3.37179064778703e-05,-6.93826976043663e-05,-9.69062756733984e-05
1.20323419401937e-05,3.36208200403578e-05,-8.38360709023518e-05,-9.74800161824057e-05
1.15847356355932e-05,3.35231793043534e-05,-9.71519485740388e-05,-9.80536829256256e-05
1.11564246932674e-05,3.34249833981558e-05,-0.000109243483438542,-9.86252991561272e-05
1.07510144622445e-05,3.3326232810147e-05,-0.00012003310700323,-9.91929724850566e-05
1.03718433279755e-05,3.32269293887922e-05,-0.000129452529463724,-9.9754894881637e-05
1.00219827123337e-05,3.31270763426403e-05,-0.000137442739703899,-0.000100309342673169
9.70423707361515e-06,3.30266782403231e-05,-0.000143954005295883,-0.000100854676545029
9.42114390653842e-06,3.29257410105562e-05,-0.000148945872500057,-0.000101389341540673
9.1749737422446e-06,3.28242719421381e-05,-0.000152387166265057,-0.000101911867061633
8.96773014829734e-06,3.27222796839511e-05,-0.000154255990227771,-0.000102420866867516
8.80114972868288e-06,3.26197742449604e-05,-0.00015453972671334,-0.000102915039076009
8.67670212380999e-06,3.25167669942149e-05,-0.000153235036735159,-0.000103393166162875
8.59559001051003e-06,3.24132706608468e-05,-0.000150347859994877,-0.000103854114961954
8.5587491020369e-06,3.23092993340714e-05,-0.000145893414882395,-0.000104296836665163
8.56684814806705e-06,3.22048684631876e-05,-0.000139896198475867,-0.000104720366822497
8.62028893469951e-06,3.20999948575776e-05,-0.000132389986541703,-0.000105123825342027
8.71920628445586e-06,3.19946966867069e-05,-0.000123417833534564,-0.000105506416489902
8.86346805628025e-06,3.18889934801243e-05,-0.000113032072597364,-0.000105867428890348
9.05267514553938e-06,3.17829061274621e-05,-0.000101294315561272,-0.000106206235525667
9.28616148402249e-06,3.16764568784359e-05,-8.82754529457098e-05,-0.00010652229373624
9.56299403994144e-06,3.15696693428444e-05,-7.40556539583518e-05,-0.000106815145220523
9.88197281793056e-06,3.14625684905701e-05,-5.87243664951272e-05,-0.000107084416035051
1.02416308590468e-05,3.13551806515784e-05,-4.23803171402166e-05,-0.000107329816594435
1.06402342407697e-05,3.12475335159184e-05,-2.51315111660554e-05,-0.000107551141671363
1.10757820770013e-05,3.11396561337224e-05,-7.09523253333211e-06,-0.000107748270396601
1.15460065180662e-05,3.1031578915206e-05,1.16019561090115e-05,-0.000107921166258992
1.20483727507115e-05,3.09233336306683e-05,3.08242134237813e-05,-0.000108069877105455
1.25800789981071e-05,3.08149534104915e-05,5.0426419385528e-05,-0.000108194535140987
1.31380565198452e-05,3.07064727451414e-05,7.02541752805505e-05,-0.000108295356928663
1.37189696119407e-05,3.05979274851671e-05,9.01438037068942e-05,-0.000108372643389633
1.43192156068309e-05,3.04893548412008e-05,0.000109922348574349,-0.000108426779803126
1.49349248733759e-05,3.03807933839585e-05,0.000129407575104456,-0.000108458235806446
1.55619608168582e-05,3.02722830442391e-05,0.000148407969830498,-0.000108467565394977
1.61984606522724e-05,3.01638118441179e-05,0.000166841541476677,-0.00010845602782148
1.68422997810751e-05,3.00553431841984e-05,0.000184683683000388,-0.0001084261605544
1.74882912205065e-05,2.99468921277002e-05,0.000201802318199735,-0.000108380351892654
1.81315105246894e-05,2.98384724509945e-05,0.000218074470195364,-0.000108320905611205
1.87673002252029e-05,2.9730096561875e-05,0.000233386441826856,-0.000108250041533807
1.93912698310824e-05,2.96217754995575e-05,0.000247633815652722,-0.000108169895533004
1.99992958288198e-05,2.95135189346801e-05,0.000260721453950407,-0.000108082519530129
2.05875216823634e-05,2.94053351693033e-05,0.000272563498716288,-0.000107989881495307
2.11523578331179e-05,2.92972311369097e-05,0.000283083371665674,-0.000107893865447453
2.16904816999443e-05,2.91892124024041e-05,0.00029221377423281,-0.000107796271454271
2.219883767916e-05,2.90812831621139e-05,0.000299896687570869,-0.000107698815632256
2.26746371445389e-05,2.89734462437884e-05,0.000306083372551961,-0.000107603130146694
2.31153584473113e-05,2.88657031065993e-05,0.000310734369767124,-0.000107510763211662
2.35187469161636e-05,2.87580538411406e-05,0.000313819499526332,-0.000107423179090024
2.3882814857239e-05,2.86504971694286e-05,0.000315317861858492,-0.000107341758093437
2.42058415541368e-05,2.85430304449018e-05,0.000315217836511441,-0.000107267796582349
2.44863732679127e-05,2.84356496524208e-05,0.00031351708295195,-0.000107202506965996
2.4723223237079e-05,2.83283494082689e-05,0.000310222540365723,-0.000107147017702405
2.49154716776042e-05,2.82211229601511e-05,0.000305350427657396,-0.000107102373298395
2.50624657829132e-05,2.81139621871952e-05,0.000298926243450538,-0.000107069534309572
2.51638197238875e-05,2.80068575999509e-05,0.000290984766087651,-0.000107049377340336
2.52194146488647e-05,2.78997983403904e-05,0.000281570053630168,-0.000107042695043875
2.52293986836389e-05,2.77927721819079e-05,0.000270735443858457,-0.000107050196122167
2.51941869314606e-05,2.76857655293201e-05,0.000258543554271817,-0.000107072505325983
2.51144614730368e-05,2.75787634188658e-05,0.000245066282088479,-0.00010711016345488
2.49911713665307e-05,2.74717495182063e-05,0.000230384804245609,-0.00010716362735721
2.48255326475621e-05,2.7364706126425e-05,0.000214589577399304,-0.000107233269930113
2.46190283292068e-05,2.72576141740274e-05,0.000197780337924594,-0.000107319380119517
2.43734084019976e-05,2.71504532229415e-05,0.000180066101915441,-0.000107422162920146
2.40906898339231e-05,2.70432014665177e-05,0.000161565165184741,-0.000107541739375508
2.37731565704286e-05,2.69358357295282e-05,0.000142405103264321,-0.000107678146577906
2.34233595344157e-05,2.68283314681678e-05,0.000122722771404941,-0.000107831337668432
2.30441166262424e-05,2.67206627700536e-05,0.000102664304576295,-0.000108001181836966
2.26385127237233e-05,2.66128023542248e-05,8.2385117467009e-05,-0.000108187464322182
2.22098996821289e-05,2.6504721571143e-05,6.204990448464e-05,-0.000108389886411542
2.17618963341866e-05,2.63963904026918e-05,4.18326397556808e-05,-0.000108608065441298
2.12983884900799e-05,2.62877774621774e-05,2.19165771255543e-05,-0.000108841534796495
2.08235157651038e-05,2.61788502396211e-05,2.49370666212661e-06,-0.000109089742045825
2.03386172951406e-05,2.606963999436e-05,-1.63805777098471e-05,-0.000109351254790886
1.98464363148117e-05,2.59601809372249e-05,-3.46610692153502e-05,-0.000109623538085774
1.93521237931903e-05,2.58504654570055e-05,-5.22164652638482e-05,-0.000109904226420537
1.88605637761094e-05,2.5740487288705e-05,-6.89247420667028e-05,-0.000110191038572619
1.83763733861613e-05,2.56302415135395e-05,-8.46731546371721e-05,-0.000110481777606858
1.79039028226982e-05,2.55197245589384e-05,-9.93582367904103e-05,-0.000110774330875488
1.74472353618317e-05,2.5408934198544e-05,-0.000112885801143468,-0.000111066670018137
1.70101873564332e-05,2.5297869552212e-05,-0.000125170939115292,-0.000111356850961829
1.65963082361334e-05,2.51865310860112e-05,-0.000136138020926725,-0.000111643013920983
1.62088805073229e-05,2.50749206122234e-05,-0.000145720695600507,-0.000111923383397413
1.58509197531517e-05,2.49630412893438e-05,-0.000153861890961272,-0.000112196268180327
1.55251746335296e-05,2.48508976220804e-05,-0.000160513813635554,-0.00011246006134633
1.52341268851258e-05,2.47384954613547e-05,-0.00016563794905178,-0.00011271324025942
1.49799913213693e-05,2.46258420043011e-05,-0.000169205061440274,-0.000112954366570993
1.47647158324485e-05,2.45129457942674e-05,-0.000171195193833256,-0.000113182086219836
1.45899813853115e-05,2.43998167208142e-05,-0.000171597668064845,-0.000113395129432135
1.44572020236661e-05,2.42864660197156e-05,-0.000170411084771053,-0.000113592310721469
1.43675248679795e-05,2.41729062729585e-05,-0.000167643323389788,-0.000113772528888813
1.43218301154787e-05,2.40591514087433e-05,-0.000163311542160858,-0.000113934767022535
1.43207310401503e-05,2.39452167014833e-05,-0.000157442178125963,-0.000114078092498402
1.43645739927402e-05,2.3831118771805e-05,-0.000150070947128702,-0.000114201656979572
1.44534384007542e-05,2.37168755865482e-05,-0.000141242843814568,-0.000114304696416601
1.45871367684577e-05,2.36025064587656e-05,-0.000131012141630954,-0.000114386531047439
1.47652146768756e-05,2.34880320477232e-05,-0.000119442392827145,-0.00011444656539743
1.49869507837925e-05,2.33734743589001e-05,-0.000106606428454326,-0.000114484288279315
1.52513568237524e-05,2.32588567439887e-05,-9.25863583655736e-05,-0.000114499272793229
1.55571776080591e-05,2.31442039008942e-05,-7.74735712158662e-05,-0.000114491176326703
1.5902891024776e-05,2.30295418737354e-05,-6.1368734462074e-05,-0.000114459740554661
1.6286708038726e-05,2.29148980528438e-05,-4.4381794362966e-05,-0.000114404791439425
1.67065726914917e-05,2.28003011747643e-05,-2.66319759792063e-05,-0.000114326239230709
1.71601621014151e-05,2.2685781322255e-05,-8.24778317335592e-06,-0.000114224078465625
1.76448864635982e-05,2.2571369924287e-05,1.0633001390129e-05,-0.000114098387968678
1.81578890499022e-05,2.24570997560445e-05,2.98633162448946e-05,-0.000113949330851769
1.86960462089481e-05,2.23430049389251e-05,4.92868211226909e-05,-0.000113777154514195
1.92559673661165e-05,2.22291209405393e-05,6.87378969533734e-05,-0.000113582190642645
1.98339950235475e-05,2.21154845747109e-05,8.80416458648994e-05,-0.000113364855211207
2.0426204760141e-05,2.20021340014767e-05,0.000107013891183331,-0.000113125648481361
2.1028489865955e-05,2.18891071247924e-05,0.000125464722804451,-0.000112865167968806
2.1639879708276e-05,2.17763691619775e-05,0.000143360853602475,-0.00011258505196788
2.22570688853639e-05,2.16639011528487e-05,0.00016063860962372,-0.000112287856741929
2.2874924184652e-05,2.15517171952419e-05,0.000177167724538264,-0.000111975965218335
2.34885793958399e-05,2.14398300071068e-05,0.000192827211613297,-0.000111651676289492
2.40934353108938e-05,2.1328250926507e-05,0.000207505363713122,-0.000111317204812806
2.46851597240463e-05,2.12169899116199e-05,0.00022109975329915,-0.000110974681610694
2.52596874317965e-05,2.11060555407368e-05,0.000233517232429905,-0.000110626153470584
2.58132202329102e-05,2.0995455012263e-05,0.000244673932761021,-0.000110273583144916
2.63422269284196e-05,2.08851941447175e-05,0.000254495265545242,-0.000109918849351141
2.68434433216233e-05,2.07752773767333e-05,0.000262915921632426,-0.000109563746771722
2.73138722180866e-05,2.0665707767057e-05,0.00026987987146954,-0.000109209986054133
2.77507834256412e-05,2.05564869945495e-05,0.000275340365100662,-0.00010885919381086
2.81517137543854e-05,2.04476153581852e-05,0.000279259932166982,-0.000108512912619399
2.85144670166838e-05,2.03390917770526e-05,0.000281610381906799,-0.00010817260102226
2.88371140271677e-05,2.02309137903538e-05,0.000282372803155526,-0.000107839633526962
2.9117992602735e-05,2.01230775574052e-05,0.000281537564345685,-0.000107515300606036
2.93557075625498e-05,2.00155778576365e-05,0.000279104313506909,-0.000107200808697025
2.9549130728043e-05,1.99084080905918e-05,0.000275081978265942,-0.000106897280202484
2.96974009229118e-05,1.98015602759288e-05,0.000269488765846642,-0.000106605753489978
2.97999239731201e-05,1.96950250534191e-05,0.000262352163069973,-0.000106327182892084
2.98563727068981e-05,1.95887916829481e-05,0.000253708936354013,-0.000106062438706391
2.98666869547427e-05,1.94828480445153e-05,0.000243605131713952,-0.000105812307195499
2.98310735494173e-05,1.93771806382339e-05,0.000232096074762088,-0.000105577490587019
2.97500063259516e-05,1.92717745843308e-05,0.000219246370707832,-0.000105358607073574
2.96242261216421e-05,1.91666136231472e-05,0.000205129904357707,-0.000105156190812799
2.94547407760516e-05,1.90616801151378e-05,0.000189829840115344,-0.000104970691927339
2.92428251310094e-05,1.89569550408713e-05,0.000173438621981487,-0.000104802476504851
2.89900210306114e-05,1.88524180010302e-05,0.000156057973553992,-0.000104651826598004
2.86981373212202e-05,1.87480472164111e-05,0.000137798898027823,-0.000104518940224479
2.83692498514644e-05,1.86438195279242e-05,0.000118781678195058,-0.000104403931366966
2.80057014722397e-05,1.85397103965936e-05,9.91358764448841e-05,-0.000104306829973169
2.76101020367078e-05,1.84356939035575e-05,7.90003347636006e-05,-0.000104227581955802
2.71853284002973e-05,1.83317427500677e-05,5.85231747346173e-05,-0.000104166049192591
2.6734524420703e-05,1.82278282574899e-05,3.78617975384538e-05,-0.000104122009526273
2.62611009578865e-05,1.81239203673039e-05,1.7182883952744e-05,-0.000104095156764597
2.57687358740757e-05,1.80199876411031e-05,-3.33760564777012e-06,-0.000104085100680324
2.5261374033765e-05,1.7915997260595e-05,-2.35144312912355e-05,-0.000104091367011224
2.47430039209043e-05,1.78119193120113e-05,-4.31625723225678e-05,-0.000104113360432303
2.42143308624572e-05,1.77078020288299e-05,-6.2266635987109e-05,-0.000104149294877316
2.36791465435083e-05,1.76036617597618e-05,-8.07458197994932e-05,-0.000104196663077556
2.3142547827512e-05,1.74994899837672e-05,-9.84707724564934e-05,-0.000104253127450612
2.26093646721101e-05,1.73952795180341e-05,-0.000115321421390646,-0.000104316434604897
2.20841601291321e-05,1.72910245179778e-05,-0.000131186972770248,-0.000104384415339651
2.1571230344595e-05,1.71867204772415e-05,-0.000145965911499364,-0.000104454984644938
2.10746045587034e-05,1.70823642276959e-05,-0.000159566001217818,-0.00010452614170165
2.05980451058495e-05,1.69779539394391e-05,-0.000171904284301197,-0.000104595969881506
2.0145047414613e-05,1.68734891207971e-05,-0.000182907081860853,-0.00010466263674705
1.97188400077614e-05,1.67689706183234e-05,-0.0001925099937439,-0.00010472439405165
1.93223845022495e-05,1.6664400616799e-05,-0.000200657898533215,-0.000104779577739504
1.89583756092199e-05,1.65597826392326e-05,-0.000207304953547438,-0.000104826607945633
1.86292411340027e-05,1.64551215468605e-05,-0.000212414594840973,-0.000104863988995887
1.83371419761156e-05,1.63504235391465e-05,-0.000215959537203985,-0.000104890309406938
1.80839721292638e-05,1.62456961537822e-05,-0.000217921774162404,-0.000104904241886289
1.78713586813402e-05,1.61409482666867e-05,-0.000218292577977921,-0.000104904543332265
1.77006618144252e-05,1.60361900920065e-05,-0.000217072499647994,-0.00010489005483402
1.7572974804787e-05,1.59314331821161e-05,-0.000214271368905839,-0.000104859701671531
1.74891240228809e-05,1.58266904276173e-05,-0.000209908294220437,-0.000104812493315605
1.74496689333504e-05,1.57219760573396e-05,-0.000204011662796535,-0.000104747523427873
1.7454902095026e-05,1.56173056383401e-05,-0.000196619140574637,-0.00010466396986079
1.75048491609262e-05,1.55126960759035e-05,-0.000187777672231016,-0.000104561094657642
1.75992688782569e-05,1.54081656135421e-05,-0.000177543481177705,-0.000104438244052537
1.77376530884117e-05,1.53037338329958e-05,-0.0001659820695625,-0.00010429484847041
1.79192267269716e-05,1.51994216542321e-05,-0.000153168218268961,-0.000104130422527024
1.81429478237053e-05,1.5095251335446e-05,-0.00013918598691641,-0.000103944565028966
1.84075075025691e-05,1.49912464730604e-05,-0.000124128713859932,-0.000103736958973651
1.87113299817068e-05,1.48874320017255e-05,-0.000108099016190377,-0.000103507371549317
1.90525725734499e-05,1.47838341943192e-05,-9.12087897343562e-05,-0.000103255654135031
1.94291256843174e-05,1.4680480661947e-05,-7.3579209054244e-05,-0.000102981742300686
1.98386128150158e-05,1.4577400353942e-05,-5.53407274481778e-05,-0.000102685655806999
2.02783905604394e-05,1.44746235578651e-05,-3.66330769500596e-05,-0.000102367498605515
2.074554860967e-05,1.43721818995043e-05,-1.76052683295516e-05,-0.000102027458838605
2.12369097459769e-05,1.42701083428758e-05,1.58440890791836e-06,-0.000101665808839464
2.17490298468169e-05,1.4168437190223e-05,2.07683865211603e-05,-0.000101282905132117
2.22781978838347e-05,1.4067204082017e-05,3.97698175332229e-05,-0.000100879188431411
2.28204359228624e-05,1.39664459969565e-05,5.84025762313889e-05,-0.000100455183643022
2.33719132028427e-05,1.38661931960005e-05,7.64891356289899e-05,-0.000100011573380727
2.39320352103303e-05,1.3766395866074e-05,9.40266221806958e-05,-9.95503496607282e-05
2.44966099470023e-05,1.36670482285619e-05,0.000110920390436143,-9.90740434760805e-05
2.50605637463349e-05,1.356816257754e-05,0.000127042151088587,-9.85850265592718e-05
2.56190899569492e-05,1.34697498230964e-05,0.000142272894330069,-9.80855864982406e-05
2.61676489426117e-05,1.33718194913317e-05,0.000156502889851416,-9.75779267363753e-05
2.67019680822345e-05,1.32743797243587e-05,0.000169631686842238,-9.70641665725147e-05
2.72180417698744e-05,1.31774372803026e-05,0.000181568113990932,-9.65463411609476e-05
2.77121314147339e-05,1.30809975333007e-05,0.00019223027948468,-9.6026401511413e-05
2.81807654411607e-05,1.2985064473503e-05,0.00020154557100945,-9.55062144891001e-05
2.86207392886477e-05,1.28896407070714e-05,0.000209450655749994,-9.49875628146483e-05
2.90291154118331e-05,1.27947274561806e-05,0.00021589148038985,-9.44721450641471e-05
2.94032232805003e-05,1.27003245590172e-05,0.00022082327111134,-9.39615756691363e-05
2.97406593795781e-05,1.26064304697803e-05,0.000224210533595574,-9.34573849166059e-05
3.00392872091406e-05,1.25130422586813e-05,0.000226027053022445,-9.29610189489958e-05
3.0297237284407e-05,1.24201556119441e-05,0.000226255894070631,-9.24738397641963e-05
3.0512907135742e-05,1.23277648318046e-05,0.000224889400917597,-9.19971252155479e-05
3.06849613086553e-05,1.22358628365112e-05,0.000221929197239592,-9.15320690118412e-05
3.08123313638021e-05,1.21444411603247e-05,0.000217386186211651,-9.10797807173168e-05
3.08942158769829e-05,1.20534899535181e-05,0.000211280550507594,-9.06412857516659e-05
3.09300804391433e-05,1.19629979823768e-05,0.000203641752300026,-9.02175253900296e-05
3.09196576563742e-05,1.18729526291984e-05,0.000194508533260337,-8.9809356762999e-05
3.08629471499119e-05,1.17833398922929e-05,0.000183928914558703,-8.94175528566158e-05
3.0760215556138e-05,1.16941443859828e-05,0.000171960196864085,-8.90428025123716e-05
3.06119965265791e-05,1.16053493406026e-05,0.00015866896034423,-8.86857104272082e-05
3.04190907279074e-05,1.15169366024994e-05,0.000144131064665668,-8.83467971535176e-05
3.01825658419401e-05,1.14288866340324e-05,0.000128431648993717,-8.8026499099142e-05
2.990375656564e-05,1.13411785135733e-05,0.000111665131992479,-8.77251685273738e-05
2.95842646111149e-05,1.12537899355061e-05,9.39352118248434e-05,-8.74430735569555e-05
2.9225958705618e-05,1.1166697210227e-05,7.53548661524776e-05,-8.71803981620797e-05
2.88309745915476e-05,1.10798752641446e-05,5.60463521358428e-05,-8.69372421723895e-05
2.84017150264475e-05,1.09932976396799e-05,3.61412064341817e-05,-8.67136212729778e-05
2.79408497830067e-05,1.09069364952661e-05,1.57802452055225e-05,-8.65094670043878e-05
2.74513156490595e-05,1.08207626053488e-05,-4.88643589332146e-06,-8.63246267626131e-05
2.69363164275854e-05,1.07347453603859e-05,-2.56994617067503e-05,-8.61588637990971e-05
2.63993229367092e-05,1.06488527668477e-05,-4.64901775803807e-05,-8.60118572207337e-05
2.5844073009701e-05,1.05630514472166e-05,-6.70806493610425e-05,-8.58832019898667e-05
2.52745714949762e-05,1.04773066399876e-05,-8.72836633967822e-05,-8.57724089242903e-05
2.46944059822264e-05,1.03915957068606e-05,-0.000106932705750312,-8.56787746561915e-05
2.41041753353749e-05,1.03059743037507e-05,-0.000126032838152343,-8.56001912295307e-05
2.35084208773408e-05,1.0220444406764e-05,-0.000144476576639539,-8.5534198120579e-05
2.29121862088431e-05,1.0134996093429e-05,-0.000162136531838164,-8.54784782868025e-05
2.23202480272132e-05,1.00496207794031e-05,-0.000178894593346582,-8.54307987687424e-05
2.17371161263953e-05,9.96431121847373e-06,-0.000194641929735255,-8.53890106900151e-05
2.11670333969459e-05,9.87906150255725e-06,-0.000209278988546747,-8.53510492573119e-05
2.06139758260343e-05,9.79386706169966e-06,-0.000222715496295717,-8.53149337603994e-05
2.00816524974423e-05,9.70872466407631e-06,-0.000234870458468929,-8.52787675721195e-05
1.95735055915643e-05,9.62363241599196e-06,-0.000245672159525242,-8.5240738148389e-05
1.90927103854073e-05,9.5385897618808e-06,-0.000255058162895617,-8.51991170281999e-05
1.86421752525908e-05,9.45359748430641e-06,-0.000262975310983114,-8.51522598336193e-05
1.82245416633469e-05,9.36865770396179e-06,-0.000269379725162892,-8.50986062697896e-05
1.78421841845204e-05,9.28377387966933e-06,-0.00027423680578221,-8.50366801249282e-05
1.74972104795685e-05,9.19895080838085e-06,-0.000277521232160426,-8.49650892703277e-05
1.71914613085612e-05,9.11419462517758e-06,-0.000279216962588998,-8.48825256603557e-05
1.69265105281809e-05,9.02951280327015e-06,-0.000279317234331484,-8.47877653324551e-05
1.67036650917225e-05,8.94491415399859e-06,-0.000277824563623539,-8.46796684071439e-05
1.65239650490938e-05,8.86040882683237e-06,-0.000274750745672921,-8.45571790880152e-05
1.63881835468148e-05,8.77600830937033e-06,-0.000270116854659485,-8.44193256617373e-05
1.62968268280185e-05,8.69172542734076e-06,-0.000263953243735187,-8.42652204980536e-05
1.625013423245e-05,8.60757434460132e-06,-0.000256299545024081,-8.40940600497826e-05
1.62480781964674e-05,8.52357056313912e-06,-0.000247204669622321,-8.3905124852818e-05
1.62903642530412e-05,8.43973092307063e-06,-0.000236726807598162,-8.36977795261285e-05
1.63764310317544e-05,8.35607360264179e-06,-0.000224933427991956,-8.34714727717583e-05
1.65054502588027e-05,8.2726181182279e-06,-0.000211901278816157,-8.32257373748263e-05
1.66763267569944e-05,8.18938532433368e-06,-0.000197716387055316,-8.29601902035267e-05
1.68876984457503e-05,8.10639741359327e-06,-0.000182474058666085,-8.2674532209129e-05
1.71379363411037e-05,8.02367791677023e-06,-0.000166278878577217,-8.23685484259776e-05
1.74251445557008e-05,7.94125170275749e-06,-0.000149244710689561,-8.20421079714923e-05
1.77471602988e-05,7.85914497857744e-06,-0.000131494697876067,-8.16951640461677e-05
1.81015538762725e-05,7.77738528938183e-06,-0.000113161261981784,-8.13277539335737e-05
1.8485628690602e-05,7.69600151845186e-06,-9.43861038238672e-05,-8.09399990003556e-05
1.88964212408849e-05,7.61502388719811e-06,-7.53202031915565e-05,-8.05321046962334e-05
1.93307011228299e-05,7.5344839551606e-06,-5.61238188462087e-05,-8.01043605540025e-05
1.97849710287587e-05,7.45441462000871e-06,-3.69664885212642e-05,-7.96571401895333e-05
2.02554667476052e-05,7.3748501175413e-06,-1.80270289222766e-05,-7.91909013017715e-05
2.07381571649161e-05,7.29582602168655e-06,5.06464273114635e-07,-7.87061856727378e-05
2.12297331722334e-05,7.21735948143061e-06,1.84806065451165e-05,-7.82038191667876e-05
2.17294679084403e-05,7.13939457741933e-06,3.59031594239677e-05,-7.76860862818884e-05
2.22325696462414e-05,7.06193445005569e-06,5.26573670277837e-05,-7.71554672526062e-05
2.27340246865125e-05,6.98498939048228e-06,6.86169034691293e-05,-7.66143147084435e-05
2.32290863371902e-05,6.90856830953035e-06,8.36647221506938e-05,-7.60648970393254e-05
2.37132749132728e-05,6.83267873771972e-06,9.76930557653195e-05,-7.55093983955991e-05
2.41823777368192e-05,6.75732682525888e-06,0.000110603416295974,-7.49499186880345e-05
2.46324491369505e-05,6.68251734204486e-06,0.000122306595015778,-7.43884735878235e-05
2.50598104498481e-05,6.60825367766339e-06,0.000132722662487977,-7.38269945265806e-05
2.54610500187556e-05,6.53453784138874e-06,0.000141780968565968,-7.32673286963425e-05
2.5833023193977e-05,6.46137046218387e-06,0.000149420142393277,-7.27112390495685e-05
2.61728523328783e-05,6.38875078870027e-06,0.000155588092403578,-7.21604042991399e-05
2.64779267998863e-05,6.31667668927814e-06,0.000160242006320675,-7.16164189183608e-05
2.67459029664893e-05,6.24514465194621e-06,0.000163348351158519,-7.10807931409571e-05
2.69747042112368e-05,6.17414978442188e-06,0.000164882873221195,-7.05549529610777e-05
2.71625209197395e-05,6.10368581411114e-06,0.000164830598102928,-7.00402401332933e-05
2.73078104846695e-05,6.03374508810861e-06,0.000163185830688083,-6.95379121725973e-05
2.74092973057602e-05,5.96431857319752e-06,0.000159952155151164,-6.90491423544053e-05
2.7465972789806e-05,5.89539585584969e-06,0.000155142434956813,-6.85750197145553e-05
2.74770953506629e-05,5.82696514222562e-06,0.000148778812859812,-6.81165490493076e-05
2.7442190409248e-05,5.75901325817435e-06,0.00014089271090508,-6.7674650915345e-05
2.73610503935397e-05,5.69152564923359e-06,0.000131524830427679,-6.72501616297726e-05
2.72337347385777e-05,5.62448638062964e-06,0.000120725152052805,-6.68438332701177e-05
2.70605698864629e-05,5.55787813727743e-06,0.000108552935695798,-6.64563336743303e-05
2.68421492863576e-05,5.49168222378047e-06,9.5076720562131e-05,-6.60882464407823e-05
2.65793333944852e-05,5.42587856443096e-06,8.03743251474248e-05,-6.57400709282685e-05
2.62732496741304e-05,5.36044570320961e-06,6.45328472374273e-05,-6.54122222560054e-05
2.59252925956394e-05,5.29536080378586e-06,4.76486639080396e-05,-6.51050313036325e-05
2.55371236364194e-05,5.23059964951767e-06,2.98274315252864e-05,-6.48187447112113e-05
2.51106712809391e-05,5.16613664345168e-06,1.11840857453471e-05,-6.45535248792258e-05
2.46481310207282e-05,5.10194480832309e-06,-8.15715848547591e-06,-6.43094499685821e-05
2.41519653543779e-05,5.03799578655578e-06,-2.80628069307247e-05,-6.40865139006091e-05
2.36249037875405e-05,4.97425984026218e-06,-4.83900860638189e-05,-6.38846263570576e-05
2.30699428329298e-05,4.91070585124339e-06,-6.89869430680224e-05,-6.37036127801011e-05
2.24903460103205e-05,4.84730132098909e-06,-8.96920458364783e-05,-6.35432143723353e-05
2.18896438465492e-05,4.78401237067759e-06,-0.000110334782972171,-6.34030880967783e-05
2.1271633875513e-05,4.72080374117581e-06,-0.000130735263787964,-6.32828066768704e-05
2.06403806381709e-05,4.6576387930393e-06,-0.000150704318306567,-6.31818585964746e-05
1.99988321651813e-05,4.59450758762711e-06,-0.000170105931107698,-6.30993512729293e-05
1.93479857681366e-05,4.53146369287817e-06,-0.000188944922070105,-6.30329224958687e-05
1.86928411409428e-05,4.46849910203704e-06,-0.00020709667128717,-6.29801583096516e-05
1.80383884464663e-05,4.40560258502069e-06,-0.00022443576561068,-6.29387546163391e-05
1.73893509289395e-05,4.34276425684915e-06,-0.00024084607107135,-6.29064913230448e-05
1.67501849139614e-05,4.2799755776457e-06,-0.000256220732878797,-6.28812323419348e-05
1.6125079808497e-05,4.21722935263666e-06,-0.000270462175421569,-6.28609255902272e-05
1.5517958100878e-05,4.15451973215159e-06,-0.000283482102267112,-6.28436029901932e-05
1.49324753608019e-05,4.09184221162312e-06,-0.000295201496161804,-6.28273804691559e-05
1.4372020239333e-05,4.02919363158711e-06,-0.000305550619030925,-6.2810457959491e-05
1.38397144689015e-05,3.96657217768248e-06,-0.00031446901197868,-6.27911193986268e-05
1.33384128633042e-05,3.90397738065137e-06,-0.000321905495288182,-6.27677327290439e-05
1.2870703317704e-05,3.841410116339e-06,-0.000327818168421466,-6.27387498982752e-05
1.24389068086302e-05,3.77887260569382e-06,-0.000332174410019478,-6.27027068589063e-05
1.20450773939784e-05,3.71636841476734e-06,-0.00033495087790208,-6.2658223568575e-05
1.16910022130105e-05,3.65390245471429e-06,-0.000336133509068052,-6.26040039899717e-05
1.13782014863546e-05,3.59148098179249e-06,-0.000335717519695086,-6.25388360908392e-05
1.11079285160053e-05,3.52911159736296e-06,-0.000333707405139792,-6.24615918439727e-05
1.08811696853234e-05,3.46680324788981e-06,-0.000330116939937692,-6.23712272272198e-05
1.06986444590359e-05,3.40456622494036e-06,-0.00032496917780323,-6.22667822234807e-05
1.05608053832363e-05,3.34241216518501e-06,-0.000318296451629756,-6.21473808207078e-05
1.04678380853843e-05,3.28035405039737e-06,-0.000310140373489546,-6.20122310119061e-05
1.04196612743058e-05,3.21840620745415e-06,-0.00030055183463378,-6.1860624795133e-05
1.04159267401932e-05,3.15658430833525e-06,-0.000289591005492565,-6.16919381734983e-05
1.04560193546052e-05,3.09490537012367e-06,-0.000277327335674913,-6.15056311551643e-05
