0.00659047116730375,0.000518419567175222,-0.0237002641510872,0.0111600038979195
0.00664131937680786,0.000529642802282127,-0.0254699662334612,0.011286500109055
0.00669102112864821,0.000540992037781885,-0.0271702927872767,0.011412105538416
0.0067396482732223,0.000552466491168827,-0.0287951031351465,0.0115369008518715
0.0067872812781881,0.00056406548534521,-0.030339855271962,0.011660980383732
0.0068339902584398,0.000575788449667234,-0.0318005261354444,0.0117844251115803
0.00687986135214799,0.000587634659015114,-0.0331726236156088,0.011907335764646
0.00692498458642773,0.000599603496648936,-0.034453035381637,0.0120298202813504
0.00696944839483766,0.000611694508756484,-0.0356402404876168,0.0121519869637394
0.00701333961738008,0.00062390740445324,-0.0367343093725421,0.0122739444774838
0.00705674350050086,0.000636242055782387,-0.0377369038603125,0.0123958018518794
0.00709974369708953,0.000648698497714808,-0.0386512771597338,0.0125176684798466
0.00714242226647921,0.000661276928149082,-0.0394822738645175,0.0126396541179311
0.00718485427066215,0.000673977681814713,-0.0402357535038819,0.0127618607177506
0.00722709866739112,0.00068680100218302,-0.0409158480173607,0.0128843655312334
0.00726923262412936,0.000699747136304996,-0.0415279475571137,0.0130072718901619
0.00731132616027434,0.000712816429933829,-0.0420780939781628,0.0131306746586443
0.00735343920274698,0.000726009325211293,-0.0425727814530003,0.0132546559874037
0.00739562158599175,0.000739326360667742,-0.0430189564715883,0.0133792853137788
0.00743791305197661,0.000752768171222115,-0.0434240178413592,0.0135046193617236
0.00748034325019301,0.000766335488181933,-0.043795816687215,0.0136307021418075
0.00752293173765592,0.0007800291392433,-0.0441426564515283,0.0137575649512152
0.00756568797890383,0.000793850048490902,-0.0444732928941414,0.0138852263737469
0.0076086113459987,0.000807799236398009,-0.0447969340923666,0.0140136922798181
0.00765169975430239,0.000821877385471864,-0.0451195256664771,0.0141429601074839
0.00769495096126784,0.000836085085867913,-0.0454462471189144,0.0142730258737997
0.0077383526258462,0.000850423247503478,-0.0457849229480932,0.0144038774014421
0.00778188727756319,0.000864892716339627,-0.0461425701195421,0.0145354940268591
0.00782553231653424,0.000879494274380252,-0.0465253980578187,0.0146678466002748
0.0078692600134645,0.000894228639672068,-0.0469388086465093,0.0148008974856889
0.00791303750964882,0.000909096466304612,-0.0473873962282291,0.014934600560877
0.00795682681697176,0.000924098344410247,-0.0478749476046224,0.0150689012173905
0.00800058481790757,0.000939234800164158,-0.0484044420363622,0.0152037363605567
0.00804426326552021,0.000954506295784356,-0.0489780512431505,0.0153390344094786
0.00808780878346337,0.000969913229531672,-0.0495971394037182,0.015474715297035
0.00813116286598042,0.000985455935709764,-0.050262263155825,0.0156106904698807
0.00817426187790444,0.00100113468466511,-0.0509731715962596,0.0157468628884462
0.00821705256292309,0.00101694963522642,-0.0517293205778081,0.0158831487322481
0.00825954146357515,0.0010329007031573,-0.0525316898666741,0.0160195467917229
0.00830166181588723,0.00104898798304654,-0.0533784971190509,0.0161559522873881
0.0083433422292677,0.00106521151360574,-0.0542672663205687,0.0162922526909723
0.00838451962015437,0.00108157123623974,-0.055195241201317,0.0164283458061697
0.00842513921201449,0.0010980669950466,-0.0561593852358448,0.01656413976864
0.00846515453534477,0.00111469853681766,-0.0571563816431609,0.0166995530460085
0.00850452742767136,0.00113146551103749,-0.0581826333867336,0.0168345144378661
0.00854322803354985,0.0011483674698839,-0.0592342631744908,0.0169689630757692
0.00858123480456527,0.00116540386822797,-0.0603071134588198,0.0171028484232399
0.0086185344993321,0.001182574063634,-0.0613967464365679,0.0172361302757657
0.00865512218349428,0.00119987731635955,-0.0624984440490416,0.0173687787607998
0.00869100122972517,0.00121731278935542,-0.063607207982007,0.017500774337761
0.00872618329162536,0.00123487955016879,-0.0647177768190396,0.0176321077976061
0.00876066990977306,0.00125257723701522,-0.0658300391430825,0.0177627664740653
0.00879443776892968,0.00127040540563578,-0.0669416411265225,0.0178926995225259
0.00882747005685543,0.00128836313108746,-0.068046058292905,0.0180218562370785
0.00885975697554727,0.00130644950878657,-0.0691375835972237,0.018150196824653
0.0088912957412389,0.00132466365450875,-0.0702113274259204,0.0182776924050186
0.00892209058440075,0.00134300470438899,-0.0712632175968852,0.0184043250107843
0.00895215274973998,0.00136147181492158,-0.0722899993594565,0.0185300875873983
0.00898150049620049,0.00138006416296018,-0.0732892353944208,0.0186549839931484
0.00901015909696293,0.00139878094571776,-0.074259305814013,0.0187790289991618
0.00903816083944466,0.00141762138076662,-0.075199408161916,0.0189022482894051
0.00906554502529981,0.00143658470603841,-0.0761095574132611,0.0190246784606845
0.00909235797041921,0.0014556701798241,-0.0769905859746278,0.0191463670226456
0.00911865212121278,0.00147487708450489,-0.0778441244146335,0.0192673711863314
0.00914443133004341,0.00149420486936474,-0.0786705377639181,0.0193876810107069
0.00916969642288032,0.00151365278250416,-0.0794681870944503,0.0195072782520895
0.00919447006703219,0.00153321997777029,-0.0802360647868257,0.0196261749130134
0.00921877445373447,0.00155290565619448,-0.0809737739975763,0.0197443836359445
0.0092426312981494,0.00157270906599229,-0.0816815286591709,0.01986191770328
0.00926606183936605,0.00159262950256346,-0.0823601534800151,0.0199787910373485
0.00928908684040029,0.00161266630849196,-0.0830110839444508,0.0200950182004103
0.00931172658819477,0.00163281887354595,-0.0836363663127567,0.0202106143946569
0.00933400089361897,0.00165308663467778,-0.0842386576211482,0.0203255954622114
0.00935592909146915,0.00167346907602404,-0.0848212256817771,0.0204399778851283
0.00937753004046839,0.00169396572890548,-0.085387949082732,0.0205537787853937
0.00939882115327516,0.00171457614966483,-0.0859430341789784,0.0206670140483116
0.00941980709920141,0.00173529970584229,-0.086488173555094,0.0207796773993862
0.00944048609066496,0.00175613572331244,-0.087024422785274,0.0208917526624447
0.00946085603582536,0.00177708353846062,-0.0875530943315596,0.0210032238202861
0.00948091422967554,0.00179814248450206,-0.0880755997365531,0.0211140742784647
0.00950065735404178,0.00181931189148181,-0.0885934496234176,0.0212242868652903
0.00952008147758371,0.0018405910862748,-0.0891082536958776,0.0213338438318283
0.00953918205579433,0.00186197939258582,-0.0896217207382182,0.0214427268518995
0.00955795393099998,0.00188347613094949,-0.0901356586152858,0.0215509170220803
0.00957639133236038,0.00190508061873034,-0.0906519742724876,0.0216583948617025
0.00959448787586858,0.00192679217012271,-0.091172673735792,0.0217651403128533
0.00961223656435099,0.00194861009615082,-0.0916998621117282,0.0218711327403756
0.00962962978746741,0.00197053370466876,-0.0922357435873867,0.0219763509318677
0.00964666168260463,0.00199256228877422,-0.0927826527493432,0.0220807762989111
0.00966334445427999,0.0020146949543044,-0.0933423467769578,0.0221844130961179
0.00967964883608863,0.00203693080161297,-0.0939141099171029,0.0222872054310586
0.00969553758337768,0.00205926892913965,-0.0944968757786373,0.0223890861707369
0.00971097792129002,0.00208170839527735,-0.095089621946706,0.022489994296312
0.0097259415447642,0.00210424821837222,-0.0956913699827399,0.0225898749030984
0.00974040461853453,0.00212688737672358,-0.0963011854244559,0.022688679200566
0.00975434777713101,0.00214962480858401,-0.0969181777858572,0.0227863645123398
0.00976775612487937,0.00217245941215925,-0.0975415005572329,0.0228828942762005
0.00978061923590104,0.00219539004560831,-0.0981703512051582,0.0229782380440837
0.00979293115411319,0.00221841552704335,-0.0988039711724943,0.0230723714820807
0.00980469039322869,0.00224153463452979,-0.0994416458783885,0.023165276370438
0.00981589993675612,0.00226474610608623,-0.100082704718274,0.0232569406035575
0.0098265672379998,0.0022880486396845,-0.100726521063871,0.0233473581899962
0.00983670422005975,0.00231144089324963,-0.101372512263184,0.0234365292524667
0.00984632503889353,0.00233492156189229,-0.102020743500404,0.0235244582633084
0.00985541681027547,0.0023584896897009,-0.102673101698972,0.0236111175999356
0.00986395142954406,0.00238214389629282,-0.103326578044376,0.0236964499113073
0.00987190607462368,0.00240588271797496,-0.103977824307086,0.023780404356129
0.00987926317647234,0.00242970469012085,-0.104623943675073,0.023862938134993
0.00988601041908173,0.00245360834717068,-0.105262490753805,0.0239440164903786
0.00989214073947718,0.00247759222263128,-0.10589147156625,0.0240236127066522
0.00989765232771769,0.00250165484907612,-0.106509343552874,0.0241017081100669
0.00990254862689595,0.00252579475814532,-0.107115015571644,0.024178292068763
0.00990683833313826,0.00255001048054564,-0.107707847898022,0.0242533619927675
0.00991053539560462,0.00257430054605048,-0.108287652224974,0.0243269233339945
0.00991365901648868,0.00259866348349991,-0.108854691662959,0.0243989895862451
0.00991623365101775,0.0026230978208006,-0.10940968073994,0.0244695822852071
0.0099182890074528,0.0026476020849259,-0.109953785401375,0.0245387310084554
0.00991985567828249,0.00267217483333588,-0.110488649531104,0.0246064676041561
0.00992091606095326,0.00269681483254386,-0.111015026522281,0.0246727583014281
0.00992145654683117,0.00272152052726386,-0.111530962841922,0.0247375699062239
0.00992147318632457,0.0027462902983126,-0.11203460286311,0.0248008824921051
0.00992096441266867,0.00277112254783674,-0.112524546471026,0.0248626803629129
0.0099199310419255,0.00279601569931287,-0.112999849062944,0.0249229520527681
0.00991837627298397,0.00282096819754754,-0.113460021548236,0.0249816903260708
0.00991630568755984,0.0028459785086772,-0.113905030348368,0.0250388921775007
0.00991372725019573,0.00287104512016826,-0.114335297396903,0.0250945588320169
0.0099106513082611,0.00289616654081708,-0.114751700139499,0.0251486957448581
0.00990709059195228,0.00292134130074993,-0.11515557153391,0.0252013126015423
0.00990306021429243,0.00294656795142303,-0.115548700049986,0.0252524233178672
0.0098985776711316,0.00297184506562253,-0.115933329669671,0.0253020460399099
0.00989366267865817,0.0029971712382796,-0.116312156104422,0.0253502029164804
0.00988831965279618,0.00302254507504812,-0.11668705110801,0.0253968942444986
0.00988253404099031,0.00304796500576185,-0.117057166171299,0.0254420905547465
0.00987629434459612,0.00307342941028615,-0.11742148140033,0.0254857665106607
0.00986959122948093,0.00309893667719194,-0.117779255399202,0.0255279003741656
0.00986241752602383,0.00312448520375575,-0.11813002527007,0.0255684740056733
0.00985476822911571,0.00315007339595968,-0.118473606613153,0.0256074728640839
0.00984664049815921,0.00317569966849143,-0.118810093526725,0.0256448860067853
0.00983803365706875,0.00320136244474427,-0.11913985860712,0.0256807060896532
0.00982894919427056,0.00322706015681708,-0.119463552948731,0.0257149293670511
0.0098193907627026,0.00325279124551432,-0.11978210614401,0.0257475556918304
0.00980936417981463,0.00327855416034602,-0.120096726283466,0.0257785885153303
0.0097988774275682,0.00330434735952782,-0.120408899955669,0.0258080348873778
0.0097879406524366,0.00333016930998095,-0.120720392247248,0.0258359054562877
0.00977656601577551,0.0033560184964106,-0.121033305794252,0.0258622143360903
0.00976475258047524,0.00338189340994979,-0.121348956963968,0.0258869569081377
0.00975247752183151,0.00340779235694593,-0.121665776831313,0.0259100950962199
0.00973971952770654,0.00343371361653033,-0.121982084268964,0.0259315929938944
0.00972646095653872,0.00345965547066811,-0.122296461380992,0.0259514202992832
0.00971268783734255,0.00348561620415818,-0.122607753502868,0.0259695523150737
0.00969838986970867,0.0035115941046333,-0.122915069201458,0.0259859699485178
0.00968356042380384,0.00353758746256001,-0.123217780275027,0.0260006597114327
0.00966819654037099,0.00356359457123869,-0.12351552175324,0.0260136137202003
0.00965229893072914,0.00358961372680351,-0.123808191897154,0.0260248296957673
0.00963587197677347,0.00361564322822246,-0.124095952199229,0.0260343109636456
0.0096189237309753,0.00364168137729736,-0.12437922738332,0.0260420664539119
0.00960146591638205,0.00366772647866383,-0.12465870540468,0.0260481107012077
0.00958351392661732,0.00369377683979129,-0.12493533744996,0.0260524638447396
0.00956508674596357,0.00371983077279966,-0.12521034937103,0.0260551515353824
0.00954618801704698,0.00374588676192383,-0.125485614020256,0.0260561798777813
0.00952679550079869,0.00377194311101755,-0.12575988080804,0.0260555162895444
0.00950689047290323,0.00379799797382611,-0.126030751802337,0.0260531317496776
0.00948645807403217,0.00382404952228575,-0.126296194959766,0.0260490032477367
0.00946548730984408,0.00385009594652361,-0.126554544125601,0.0260431137838272
0.00944397105098457,0.00387613545485777,-0.126804499033781,0.0260354523686044
0.00942190603308629,0.00390216627379723,-0.127045125306902,0.0260260140232733
0.0093992928567689,0.00392818664804192,-0.12727585445622,0.0260147997795887
0.00937613598763907,0.00395419484048269,-0.127496483881654,0.026001816679855
0.00935244375629052,0.00398018913220132,-0.127707176871778,0.0259870777769265
0.00932822835830399,0.00400616782247051,-0.127908462603832,0.0259706021342071
0.00930350585424724,0.00403212922875389,-0.12810123614371,0.0259524148256507
0.00927829616967505,0.00405807168670602,-0.128286758445972,0.0259325469357606
0.00925262309512924,0.00408399355017238,-0.128466656353833,0.02591103555959
0.0092264995906403,0.0041098932826266,-0.128642882747033,0.025887903709922
0.00919990472168287,0.00413576929977287,-0.128814988679747,0.0258631260478879
0.009172825191298,0.00416161979442821,-0.128980940613827,0.025836686353296
0.00914525094177068,0.00418744298513384,-0.129139052625858,0.0258085734874351
0.00911717490324873,0.00421323711953587,-0.129288001731799,0.0257787810656911
0.00908859299374278,0.00423900047438532,-0.129426827886983,0.0257473074575471
0.00905950411912629,0.00426473135553806,-0.129554933986115,0.0257141557865831
0.00902991017313553,0.0042904280979549,-0.129672085863276,0.0256793339304762
0.0089998160373696,0.0043160890657015,-0.129778412291919,0.0256428545210005
0.00896922958129044,0.00434171265194843,-0.12987440498487,0.0256047349440271
0.00893816166222279,0.00436729727897115,-0.12996091859433,0.0255649973395242
0.00890662612535421,0.00439284139815002,-0.130039170711874,0.0255236686015572
0.00887463980373509,0.00441834348997027,-0.130110741868447,0.0254807803782882
0.00884222251827865,0.00444380206402203,-0.130177575534372,0.0254363690719766
0.00880938912508835,0.0044692156977956,-0.130241842299969,0.0253904646892893
0.00877612430487942,0.00449458291524964,-0.130303454192488,0.0253430541664215
0.00874241301547996,0.0045199020585822,-0.130360720542031,0.0252941240893503
0.00870824341194002,0.00454517149300234,-0.130412219531109,0.0252436659311467
0.00867360647687299,0.00457038961300987,-0.130456829258573,0.0251916755574296
0.00863849602045559,0.0045955548423953,-0.130493727739612,0.025138153226365
0.00860290868042792,0.00462066563423991,-0.130522392905757,0.0250831035886666
0.00856684392209339,0.00464572047091567,-0.130542602604874,0.0250265356875955
0.00853030403831876,0.0046707178640853,-0.130554434601174,0.0249684629589603
0.00849329414953415,0.00469565635470225,-0.130558266575202,0.0249089032311171
0.00845582220373302,0.00472053451301071,-0.130554776123846,0.0248478787249694
0.00841789897647215,0.00474535093854557,-0.130544940760332,0.0247854160539682
0.00837953807087169,0.00477010426013248,-0.130530037914225,0.0247215462241122
0.00834075591761513,0.00479479313588781,-0.13051164493143,0.0246563046339473
0.00830157013905779,0.00481941627066101,-0.130491690163767,0.0245897288015679
0.00826197515443094,0.00484397243165271,-0.130471223869066,0.0245218237893804
0.00822195243680911,0.00486846015736809,-0.130448591877587,0.0244525759007799
0.00818148704033571,0.00489287797579882,-0.13042210556842,0.024381976692319
0.00814056715802809,0.00491722444701861,-0.130390362739441,0.0243100224619477
0.00809918412177753,0.00494149816318317,-0.13035224760731,0.0242367142490133
0.00805733240234923,0.00496569774853029,-0.130306930807475,0.0241620578342606
0.00801500960938233,0.00498982185937973,-0.13025386939417,0.0240860637398317
0.00797221649138991,0.00501386918413332,-0.130192806840413,0.0240087472292663
0.00792895693575895,0.00503783844327491,-0.130123773038011,0.0239301283075012
0.00788523796875041,0.00506172838937037,-0.130047084297554,0.0238502317208707
0.00784106975549913,0.00508553780706761,-0.12996334334842,0.0237690869571067
0.00779646560001391,0.00510926551309656,-0.129873439338772,0.0236867282453383
0.00775144194517747,0.00513291035626919,-0.12977854783556,0.0236031945560919
0.00770601837274647,0.00515647121747949,-0.129680130824519,0.0235185296012914
0.00766020760816791,0.00517994708022697,-0.129580007180207,0.0234327678242186
0.00761399260572833,0.00520333688265879,-0.129477953823203,0.0233459020515416
0.00756735848030608,0.00522663936453429,-0.12937204768114,0.023257928248902
0.00752029356602816,0.00524985330139826,-0.129260641309728,0.023168847155703
0.00747278920933357,0.00527297750870293,-0.12914238625363,0.0230786639968172
0.00742483976897332,0.00529601084180793,-0.129016233046458,0.0229873884825869
0.00737644261601039,0.00531895219598027,-0.128881431210772,0.0228950348088234
0.00732759813381976,0.00534180050639441,-0.128737529258087,0.0228016216568077
0.00727830971808839,0.0053645547481322,-0.128584374688863,0.02270717219329
0.00722858377681527,0.00538721393618289,-0.128422113992515,0.0226117140704902
0.00717842973031133,0.00540977712544315,-0.128251192647406,0.0225152794260973
0.00712786001119955,0.00543224341071707,-0.128072355120849,0.0224179048832698
0.00707689006441485,0.00545461192671612,-0.127886644869108,0.0223196315506358
0.00702553834720417,0.0054768818480592,-0.127695404337398,0.0222205050222925
0.00697382614108022,0.00549905239122337,-0.127500281711354,0.0221205751086943
0.00692175569354557,0.00552112289396081,-0.127302817124643,0.0220198649139351
0.0068693101342419,0.00554309250688811,-0.127101914037103,0.0219183714315233
0.0068164783415122,0.00556496030577297,-0.126895935322857,0.0218161001750197
0.00676325179660086,0.00558672541123667,-0.126683521918861,0.0217130604580026
0.00670962458365366,0.0056083869887541,-0.126463592824906,0.0216092653940689
0.00665559338971777,0.00562994424865371,-0.126235345103623,0.021504731896833
0.00660115750474174,0.00565139644611753,-0.125998253880473,0.0213994806799276
0.00654631882157549,0.00567274288118117,-0.125752072343759,0.0212935362570034
0.00649108183597036,0.00569398289873384,-0.125496831744616,0.0211869269417291
0.00643545364657905,0.00571511588851832,-0.125232841397015,0.0210796848477915
0.00637944395495565,0.00573614128513098,-0.124960688677766,0.0209718458888952
0.00632306506555566,0.00575705856802176,-0.12468123902651,0.020863449778763
0.00626633188573593,0.00577786726149419,-0.124395635945728,0.0207545400311357
0.00620926192575473,0.00579856693470538,-0.124105301000736,0.0206451639597721
0.00615187420356488,0.00581915720246749,-0.123811980292562,0.0205353727666497
0.0060941654884663,0.00583963768910937,-0.123517038680014,0.0204252039682994
0.00603612066965902,0.00586000794388286,-0.123219044813395,0.0203146568596569
0.00597772916866145,0.00588026751127383,-0.122916263282371,0.0202037260459616
0.00591898339484802,0.00590041594430566,-0.122607150355223,0.0200924063562003
0.00585987874544917,0.00592045280453923,-0.122290353978844,0.0199806928431075
0.00580041360555134,0.00594037766207292,-0.121964713778741,0.0198685807831647
0.00574058934809697,0.0059601900955426,-0.121629261059037,0.0197560656766012
0.00568041033388454,0.00597988969212164,-0.121283218802466,0.0196431432473934
0.00561988391156852,0.00599947604752091,-0.120926001670378,0.0195298094432652
0.00555902041765938,0.00601894876598878,-0.120557216002736,0.0194160604356881
0.00549783317652362,0.00603830746031111,-0.120176659818116,0.0193018926198808
0.00543633850038375,0.00605755175181126,-0.11978432281371,0.0191873026148095
0.00537455568931826,0.0060766812703501,-0.119380386365321,0.0190722872631878
0.00531250703126169,0.00609569565432598,-0.118965223527369,0.0189568436314766
0.00525021659629059,0.00611459455714194,-0.118539475767312,0.0188409684573193
0.00518768282285149,0.00613337767309992,-0.118104526609408,0.0187246431567518
0.00512490169564561,0.00615204444405415,-0.11765930390273,0.0186078422041094
0.00506187618276876,0.00617059425029233,-0.117202274501158,0.0184905436919672
0.00499861045816103,0.0061890264798981,-0.116732219668355,0.0183727275684822
0.00493510990160681,0.00620734052875104,-0.116248235077773,0.0182543756373927
0.00487138109873481,0.00622553580052669,-0.115749730812644,0.0181354715580187
0.00480743184101801,0.00624361170669655,-0.11523643136599,0.0180160008452618
0.00474327112577371,0.00626156766652803,-0.114708375640614,0.0178959508696054
0.00467890915616351,0.00627940310708454,-0.114165916949106,0.0177753108571141
0.0046143573411933,0.00629711746322541,-0.113609723013841,0.0176540718894346
0.00454962829571327,0.00631471017760591,-0.113040775966978,0.0175322269037947
0.00448473584041793,0.00633218070067728,-0.112460372350462,0.0174097706930042
0.00441969500184606,0.00634952849068671,-0.111870123116022,0.0172866999054544
0.00435452201238076,0.00636675301367733,-0.111271953625172,0.0171630130451181
0.00428923431024942,0.00638385374348821,-0.110668103649213,0.0170387104715497
0.00422383906743266,0.00640083010411472,-0.11006006351775,0.016913777994151
0.00415832331725958,0.00641768134420591,-0.109446954115599,0.0167881719453492
0.00409268618961664,0.00643440670511625,-0.108828573551946,0.0166618654919766
0.00402692753159996,0.00645100541655873,-0.108204832650407,0.016534832997773
0.00396104754911802,0.00646747669538607,-0.107575727117461,0.0164070495175646
0.00389504680689171,0.0064838197455907,-0.106941337542443,0.016278490797264
