0.00901213886828191,0.00045574764495377,-0.0746438173209261,0.0157769351283831
0.00904147657831123,0.000471602881182391,-0.0749575474060202,0.0159353775215712
0.0090715057473854,0.000487616927372342,-0.0748097764568039,0.0160950147301244
0.00910257275424903,0.000503792075314007,-0.0742787366093705,0.0162563776178648
0.00913495881036413,0.000520129984659836,-0.0734331932002064,0.0164198845910076
0.00916893302798978,0.000536632862619119,-0.0723482021080143,0.0165859517165962
0.00920469438644912,0.000553303485149629,-0.0711013342360762,0.016754910002729
0.00924235775048454,0.00057014469494695,-0.0697665790074583,0.0169269717357081
0.00928195387025765,0.000587159401444482,-0.0684143443650113,0.017102230480039
0.00932342938134934,0.00060435058081344,-0.0671114567713701,0.0172806610784308
0.00936664680475974,0.000621721275962856,-0.0659211612089539,0.0174621196517961
0.0094113845469082,0.000639274596539572,-0.0649031211799662,0.0176463435992512
0.00945733831733955,0.000657013703861026,-0.0641133609771004,0.0178329533021275
0.00950426445923265,0.000674940305954045,-0.0635986069936269,0.0180216248177021
0.00955184627779553,0.000693056085357945,-0.063401750404524,0.0182119293667044
0.00959966747435765,0.000711362883409155,-0.0635619030623805,0.0184032991558202
0.00964730101419112,0.000729861738108334,-0.0641105988269799,0.0185951337886784
0.00969430912651065,0.000748552884120364,-0.0650717935653002,0.0187868002658512
0.00974024330447361,0.000767435752774361,-0.0664618651515142,0.018977632984854
0.00978464430518,0.000786508972063664,-0.0682896134669896,0.0191669337401454
0.00982704214967245,0.000805770366645842,-0.0705562604002884,0.0193539717231269
0.00986695612293621,0.000825216957842693,-0.0732554498471674,0.0195379835221435
0.00990397703522429,0.000844845312682475,-0.076382158872885,0.0197183033887667
0.00993764460842044,0.000864651571799159,-0.0799247248008967,0.0198941786298048
0.00996742658812856,0.000884630927983538,-0.0838583179328524,0.0200647283234771
0.00999284795102088,0.000904777827067479,-0.0881555486388407,0.0202291416414949
0.0100134909316132,0.000925085967996016,-0.0927864698535819,0.0203866778907179
0.010028995022265,0.000945548302827345,-0.0977185770764283,0.0205366665131544
0.0100390569731791,0.00096615703673283,-0.102916808371364,0.0206785070859614
0.0100434307924022,0.000986903627996996,-0.108343544367006,0.0208116693214444
0.0100419277458243,0.00100777878801754,-0.113958608256602,0.0209356930670575
0.0100344088803518,0.00102877283999567,-0.119722224941885,0.0210501849241501
0.0100206890717927,0.00104987708303207,-0.125601867122429,0.0211547063464035
0.0100005753404875,0.00107108071747011,-0.131545168211292,0.0212487673224108
0.00997393541741921,0.00109237257989529,-0.137501038748762,0.0213319658300433
0.00994069802045791,0.00111374149112976,-0.143423027371299,0.0214039956981174
0.00990085285436051,0.00113517625623229,-0.149269320811543,0.0214646466063946
0.00985445061077085,0.00115666566449827,-0.155002743898309,0.0215138040855815
0.00980160296821964,0.00117819848945975,-0.160590759556588,0.0215514495173295
0.00974248259212451,0.00119976348888539,-0.166005468807549,0.0215776601342353
0.00967732301966474,0.00122134940570571,-0.171223611806062,0.0215926088692857
0.00960628903098667,0.00124294558899999,-0.176223724184928,0.0215963880964898
0.00952951214433569,0.00126454062304728,-0.180975316609671,0.0215890391145324
0.00944721414417902,0.00128612265181519,-0.185450069548282,0.021570735531445
0.00935963291076377,0.00130768035709488,-0.189626110441802,0.0215416924863855
0.00926702242011693,0.001329202958501,-0.193488013704316,0.0215021666496386
0.00916965274404536,0.00135068021347172,-0.197026800722956,0.0214524562226158
0.00906781005013579,0.00137210241726873,-0.2002399398579,0.021392900937855
0.00896179660175483,0.00139346040297723,-0.203131346442373,0.0213238820590208
0.00885193005302218,0.00141474554283404,-0.205711345173028,0.0212458213251853
0.00873846352731449,0.00143594949843573,-0.207988505889377,0.0211590555878309
0.00862165086818643,0.00145706318600639,-0.209964052913686,0.0210639205178187
0.00850177338934491,0.00147807774399852,-0.211642926031654,0.0209608035264869
0.00837909409005967,0.00149898487721277,-0.213033817145848,0.0208500786821498
0.00825385765516318,0.00151977685679796,-0.214149170275708,0.020732106710098
0.00812629045505074,0.00154044652025104,-0.215005181557546,0.0206072349925979
0.00799660054568039,0.00156098727141713,-0.215621799244545,0.0204757975688923
0.00786497766857298,0.00158139308048948,-0.216022723706761,0.0203381151351999
0.00773159325081215,0.0016016584840095,-0.216235407431119,0.0201944950447156
0.00759659873925856,0.00162177851569716,-0.216290212616237,0.0200452271780444
0.00746010530623272,0.00164174748219641,-0.216206520941938,0.0198905288271652
0.00732221226847384,0.00166155957865507,-0.216001440214911,0.0197306057981993
0.00718300548950632,0.00168120934830571,-0.215693667384499,0.019565652613112
0.00704255241629603,0.00170069155327857,-0.215301686634023,0.0193958410015722
0.00690090207925036,0.00172000117460153,-0.214843769380787,0.0192213199009523
0.00675808509221817,0.00173913341220014,-0.214337974276074,0.0190422154563285
0.00661411365248984,0.00175808368489758,-0.213802147205145,0.0188586310204804
0.00646898154079724,0.00177684763041468,-0.213253921287246,0.0186706471538913
0.00632266412131373,0.00179542110536994,-0.212710716875599,0.0184783216247481
0.00617511834165417,0.00181380018527951,-0.21218974155741,0.0182816894089412
0.00602628273287494,0.00183198116455716,-0.211707990153861,0.0180807626900647
0.00587616828203135,0.00184995982923975,-0.211278807318885,0.017875649629648
0.00572473328487288,0.00186773137305088,-0.210906258684466,0.0176663794090503
0.00557182863499277,0.00188529139996114,-0.210592533783132,0.017452838016742
0.00541732018648744,0.00190263551628626,-0.210338752601173,0.017234934639911
0.00526108876369158,0.00191975933063509,-0.210144965456111,0.0170126016774707
0.00510303016117808,0.00193665845390948,-0.210010152996701,0.0167857947400602
0.00494305514375804,0.00195332849930439,-0.20993222620293,0.0165544926500445
0.00478108944648081,0.00196976508230781,-0.209908026386018,0.0163186974415142
0.00461707377463395,0.00198596382070081,-0.209933325188417,0.0160784343602858
0.00445096380374324,0.00200192033455752,-0.210002824583813,0.0158337518639013
0.00428273017957269,0.00201763024624513,-0.210110156877124,0.0155847216216286
0.00411235851812453,0.00203308918042388,-0.2102478847045,0.0153314385144613
0.00393984940563921,0.00204829276404709,-0.210407501033325,0.0150740206351188
0.00376521847949749,0.00206323663254695,-0.210579491820883,0.0148126084579925
0.00358848085748465,0.00207791730835786,-0.210761006310889,0.0145472456357304
0.00340957675989615,0.00209233114673938,-0.210942156972232,0.014278019008007
0.00322844484288936,0.0021064740795536,-0.211106483910557,0.0140050990551321
0.0030450500994983,0.00212034226166364,-0.211238334108786,0.0137286543913226
0.00285938385963359,0.00213393207093362,-0.211322861427118,0.0134488517647032
0.00267146379008248,0.00214724010822868,-0.211346026603032,0.0131658560573057
0.00248133389450885,0.00216026319741494,-0.211294597251287,0.0128798302850696
0.00228906451345321,0.00217299838535956,-0.211156147863917,0.0125909355978417
0.00209475232433267,0.00218544294193069,-0.210919059810236,0.0122993312793762
0.00189852034144099,0.00219759435999748,-0.210572521336838,0.012005174747335
0.00170051791594853,0.00220945035543012,-0.210106527567594,0.0117086215532872
0.00150092073590231,0.00222100886709979,-0.209511880503652,0.0114098253827094
0.0012999306595318,0.0022322680572878,-0.208780188947431,0.0111089378117634
0.00109763289243479,0.00224322634432537,-0.207901958229125,0.0108059027475618
0.00089410608452767,0.00225388125049854,-0.206862320226721,0.0105006396356119
0.000689537069773822,0.00226422999883922,-0.205647516218988,0.0101932275998171
0.00048411449613159,0.00227427004464509,-0.20424659655605,0.00988375111893715
0.000278028825554283,0.00228399907547961,-0.202651420659397,0.00957230002658841
7.14723339901705e-05,0.00229341501117199,-0.200856657021874,0.00925896951124357
-0.000135360888617509,0.00230251600381723,-0.198859783207689,0.00894386011623175
-0.000342274938330559,0.0023113004377761,-0.196661085852411,0.00862707773973853
-0.000549072097215815,0.00231976692967513,-0.194263660662966,0.00830873363480592
-0.000755552833345148,0.00232791432840664,-0.191673412417643,0.00798894440933235
-0.000961515800795467,0.0023357417151287,-0.18889905496609,0.00766783202607269
-0.00116677390680568,0.00234324833235009,-0.185950491134972,0.00734550080091634
-0.0013712397673026,0.00235043273329783,-0.182826108108902,0.00702191407592269
-0.00157469646439372,0.00235729342587305,-0.179532684674375,0.00669722399110358
-0.00177691594029661,0.0023638291481703,-0.176080312168535,0.00637160600272519
-0.001977694100411,0.00237003879437234,-0.172479550974032,0.00604520893517617
-0.00217685081331877,0.00237592141475013,-0.168741430519027,0.00571815498096767
-0.00237422991078401,0.00238147621566285,-0.164877449277187,0.00539053970073338
-0.00256969918775295,0.0023867025595579,-0.160899574767688,0.00506243202322943
-0.00276315040235402,0.00239159996497088,-0.156820243555216,0.0047338742453345
-0.00295449927589779,0.00239616810652559,-0.152652361249963,0.00440488203204976
-0.00314368549287704,0.00240040681493405,-0.148409302507632,0.00407544441649887
-0.00333067270096669,0.00240431607699651,-0.144104911029433,0.00374552379992801
-0.00351544883342991,0.00240789598526924,-0.139752942115789,0.00341505458508371
-0.00369799636260051,0.00241114512446065,-0.135351990520803,0.00308396247786062
-0.00387820969958649,0.00241406265817425,-0.130913199476598,0.0027523299338323
-0.00405598385514769,0.00241664841254758,-0.126454640584443,0.00242025767348739
-0.00423123638346471,0.0024189021562689,-0.121992098529439,0.00208781781253956
-0.00440390738213891,0.00242082360057717,-0.11753907108052,0.00175505386192753
-0.00457395949219246,0.00242241239926211,-0.113106769090452,0.00142198072781503
-0.00474137789806825,0.00242366814866412,-0.10870411649583,0.00108858471159082
-0.00490617032762999,0.00242459038767433,-0.104337750317084,0.000754823509868705
-0.00506836705216214,0.00242517859773459,-0.100012020658473,0.000420626214487503
-0.00522802088636992,0.00242543220283747,-0.0957289907080913,8.58933125110818e-05
-0.00538520718837934,0.00242535056952625,-0.0914884367378616,-0.000249503313771683
-0.00554002385973718,0.00242493300689494,-0.0872878481035403,-0.000585720386846866
-0.00569257090581093,0.00242417868904031,-0.0831228811420957,-0.00092291483619489
-0.00584276274714726,0.00242308629196158,-0.0789951958212196,-0.00126097314537785
-0.0059905659739221,0.00242165520749137,-0.0749101717821452,-0.00159983452125942
-0.00613598217978813,0.00241988492568471,-0.0708711994271367,-0.00193948437453561
-0.00627901600664096,0.00241777485555302,-0.0668797629867514,-0.00227991166508758
-0.00641967514461914,0.00241532432506407,-0.0629354405198404,-0.00262110890198169
-0.00655797033210415,0.00241253258114199,-0.0590359039135476,-0.00296307214346948
-0.00669391535572039,0.00240939878966729,-0.0551769188833106,-0.00330580099698766
-0.00682752705033523,0.00240592203547685,-0.0513523449728603,-0.00364929861915809
-0.00695882529905893,0.00240210132236389,-0.0475541355542208,-0.00399357171578785
-0.00708783303165351,0.00239793557337783,-0.0437723452948557,-0.00433863023754626
-0.00721455901890273,0.00239342439801289,-0.0400094479394403,-0.00468398282657584
-0.00733895936293937,0.00238856769263169,-0.0362605722345543,-0.00502968238181671
-0.00746097554616252,0.00238336455538185,-0.0325067666445136,-0.00537639926025135
-0.00758054332975519,0.00237781371925702,-0.0287310392981707,-0.00572469926578794
-0.00769759275368429,0.00237191355209688,-0.0249183579889135,-0.00607504364926044
-0.00781204813670063,0.00236566205658708,-0.0210556501746667,-0.0064277891084285
-0.00792382807633894,0.00235905687025934,-0.0171318029778911,-0.00678318778797755
-0.00803284544891786,0.00235209526549136,-0.0131376631855835,-0.00714138727951872
-0.00813900740953992,0.00234477414950687,-0.00906603724927704,-0.00750243062158889
-0.0082422152726435,0.00233709016455729,-0.00491250266105626,-0.00786623526168683
-0.00834235338602174,0.00232904094006309,-0.000685159193571925,-0.00823240125233071
-0.00843929386741345,0.00232062454762412,0.00360415992908289,-0.00860051201184047
-0.00853292421293157,0.00231183928056814,0.00794504671233311,-0.00897019228470224
-0.00862314942140465,0.0023026837570432,0.0123278495458229,-0.00934108215314787
-0.00870989199437686,0.0022931569200176,0.0167436732034155,-0.00971283703715487
-0.00879309193610797,0.00228325803727993,0.0211843788431937,-0.0100851276944464
-0.00887270675357336,0.00227298670143906,0.025642584007459,-0.0104576402204914
-0.00894870863232859,0.00226234281366858,0.0301115888334659,-0.0108300723913216
-0.00902104353578493,0.00225132653987925,0.0345818100594875,-0.0112020649736128
-0.0090896619429587,0.00223993865523717,0.0390397077904816,-0.0115732309023021
-0.00915453343665578,0.00222818027110342,0.0434731468112364,-0.0119432067876308
-0.00921564222035288,0.00221605276822311,0.0478718353608251,-0.0123116506924321
-0.00927298711819745,0.00220355779672537,0.0522273251326057,-0.0126782421321317
-0.00932658157500777,0.00219069727612331,0.0565330112742211,-0.0130426820747472
-0.00937645286599344,0.00217747337774715,0.0607842799963668,-0.0134046931434103
-0.00942262149412664,0.00216388852108263,0.0649764454894017,-0.0137639854741144
-0.00946510001939486,0.00214994582862536,0.0690988345288046,-0.0141202174896668
-0.00950391060557819,0.00213564871165164,0.0731421069307568,-0.014473063576276
-0.00953908527684772,0.00212100077580734,0.0770995193504026,-0.0148222228677819
-0.00957066591776557,0.00210600582110793,0.0809669252818502,-0.015167419245655
-0.00959870427328491,0.00209066784193842,0.0847427750581712,-0.0155084013389969
-0.00962326194874989,0.00207499102705343,0.0884281158514006,-0.0158449425245402
-0.00964440817923147,0.0020589797385722,0.0920265774404483,-0.0161768385307536
-0.00966218726760561,0.00204263859666336,0.0955395265120916,-0.0165038431272715
-0.00967663234679712,0.00202597293678662,0.0989622499974013,-0.016825659734054
-0.0096877814351157,0.00200898832109384,0.102291619701765,-0.0171420080195255
-0.00969567590912491,0.00199169045798394,0.105526864379461,-0.0174526272945531
-0.00970036050364217,0.00197408520210286,0.108669569733657,-0.017757276512447
-0.00970188331173873,0.00195617855434364,0.111723678416411,-0.0180557342689606
-0.00970029578473972,0.00193797666184632,0.114695490028673,-0.0183477988022901
-0.00969565273222411,0.00191948581799804,0.117593661120281,-0.0186332879930748
-0.00968800534932713,0.00190071245584445,0.120428220440755,-0.0189120259473587
-0.00967736568471858,0.00188166351500603,0.12320193735004,-0.0191837532693616
-0.00966373462919798,0.00186234645423447,0.125914031439742,-0.0194481812812083
-0.00964711585567895,0.001842768899631,0.128565219788498,-0.0197050380878842
-0.00962751569316617,0.00182293863622024,0.131157770996196,-0.0199540687745101
-0.00960494312675544,0.00180286360795015,0.133695505183976,-0.0201950354063422
-0.00957940979763364,0.00178255191769208,0.136183793994234,-0.0204277170287726
-0.0095509300030787,0.00176201182724074,0.138629560590614,-0.0206519096673287
-0.00951952069645968,0.00174125175731421,0.141041279658015,-0.0208674263276735
-0.0094852012540844,0.00172028027764052,0.143428909900675,-0.021074096325343
-0.00944796558599762,0.00169910624734319,0.145798023082168,-0.0212717016195619
-0.00940776500514641,0.00167773917176013,0.148145808727054,-0.0214599378432875
-0.00936455501983108,0.00165618878397575,0.15046975237548,-0.0216385154999528
-0.00931829997356879,0.00163446497910774,0.152768487397538,-0.0218071698179893
-0.00926897304509352,0.00161257781430701,0.155041794993259,-0.0219656607508266
-0.0092165562483561,0.00159053750875773,0.157290604192617,-0.0221137729768926
-0.00916104043252416,0.0015683544436773,0.159516991855527,-0.0222513158996132
-0.00910242528198219,0.00154603916231638,0.161724182671846,-0.0223781236474127
-0.00904071931633149,0.00152360236995888,0.163916549161371,-0.0224940550737138
-0.00897593842387397,0.00150105487037881,0.166098427267076,-0.0225989326439612
-0.00890806454270069,0.00147840764680495,0.168265438404186,-0.0226923089415204
-0.00883703872199052,0.00145567261634219,0.170416763268324,-0.0227742508943147
-0.00876280586602722,0.00143286146580369,0.172554041872373,-0.0228449559488345
-0.00868531729043056,0.00140998549318627,0.174680076879545,-0.0229046557935496
-0.00860453072215633,0.00138705560767043,0.17679883360338,-0.0229536163589093
-0.00852041029949635,0.00136408232962035,0.178915440007749,-0.0229921378173426
-0.00843292657207842,0.00134107579058389,0.18103618670685,-0.0230205545832579
-0.0083420565008664,0.00131804573329259,0.183168526965212,-0.0230392353130435
-0.00824778345816012,0.00129500151166168,0.185321076697691,-0.0230485829050669
-0.00815009659892738,0.00127195207566994,0.187503226719446,-0.023049016944686
-0.00804895163685827,0.00124890601972374,0.189707648727413,-0.023040357258768
-0.00794426609044012,0.00122587302548092,0.191914166548581,-0.0230222722836105
-0.00783597813292163,0.00120286303472839,0.194106050287271,-0.0229946163736958
-0.007724049191581,0.00117988590515153,0.196268417149176,-0.0229572850738379
-0.00760846394772593,0.00115695141033408,0.198388231441363,-0.0229102151191826
-0.00748923033669364,0.00113406923975823,0.200454304572274,-0.0228533844352079
-0.00736637954785088,0.00111124899880458,0.202457295051721,-0.0227868121377233
-0.00723996602459389,0.00108850020875214,0.204389708490892,-0.0227105585328704
-0.00711006746434844,0.00106583230677832,0.206245897602346,-0.0226247251171228
-0.00697678481856979,0.00104325464595896,0.208022062200016,-0.0225294545772857
-0.0068401911310279,0.00102077611820405,0.209715824830565,-0.0224248605578117
-0.00670030763579034,0.000998406129158509,0.211315820150237,-0.0223109833523968
-0.00655719021526565,0.000976154577355255,0.212807820178948,-0.0221879147239689
-0.00641090742345119,0.000954031024276287,0.214180324685088,-0.0220557742509026
-0.00626154045983567,0.000932044693941864,0.215424562873477,-0.0219147092933414
-0.0061091831693991,0.000910204472910495,0.216534493385364,-0.0217648949931968
-0.00595394204261283,0.000888518910278941,0.217506804298425,-0.0216065342741494
-0.0057959362154395,0.000866996217682216,0.218340913126762,-0.0214398578416482
-0.00563529746933309,0.000845644269293582,0.219038966820908,-0.0212651241829106
-0.00547217023123889,0.000824470601824556,0.219605841767823,-0.0210826195669228
-0.00530670252871341,0.000803482399468872,0.220048613016747,-0.0208926443173946
-0.00513896543447735,0.000782686848428904,0.220367443900172,-0.020695388675603
-0.0049690520795288,0.000762091667548908,0.220557838959765,-0.0204910803066461
-0.00479706864794936,0.000741704273089121,0.220617201562726,-0.0202799724565238
-0.0046231211874944,0.000721531675452309,0.220544773808593,-0.0200623241717565
-0.004447315609593,0.000701580479183764,0.220341636529247,-0.0198384002993858
-0.00426975768934798,0.000681856882971305,0.220010709288903,-0.0196084714869741
-0.00409055306553593,0.000662366679645281,0.21955675038412,-0.0193728141826047
-0.00390980724060714,0.000643115256178567,0.218986356843794,-0.0191317106348816
-0.00372762558068568,0.000624107593686565,0.218307964429159,-0.01888544889293
-0.00354411331556933,0.000605348267427205,0.217531847633792,-0.0186343228063958
-0.00335937040342024,0.000586841493103112,0.216669291508035,-0.0183786231613602
-0.00317345342904659,0.000568591808416594,0.215723484062384,-0.0181185730869185
-0.00298642731974838,0.000550603866532526,0.214695344209749,-0.0178544161940758
-0.00279836042256733,0.000532881985509234,0.213586845944817,-0.0175864044571546
-0.0026093189240595,0.000515430153439444,0.212400502967024,-0.0173147883263363
-0.00241936685029532,0.000498252028450278,0.211139368680554,-0.0170398167276616
-0.00222856606685959,0.000481350938703261,0.209807036194342,-0.0167617370630299
-0.00203697627885144,0.000464729882394316,0.208407638322073,-0.0164807952102
-0.00184465503088439,0.000448391527753765,0.20694584758218,-0.0161972355227894
-0.0016516577070863,0.000432338213046328,0.205426876197847,-0.015911300830275
-0.0014580375310994,0.000416571946571128,0.203856476097007,-0.0156232324379924
-0.00126384556608028,0.000401094406661683,0.202240938912342,-0.0153332701271366
-0.00106913132611394,0.000385907036344395,0.200586467682061,-0.0150416374199041
-0.000873940479021037,0.000371012027063357,0.198891478671262,-0.0147484425680102
-0.000678298484701335,0.000356410726140236,0.197155941873737,-0.0144539784193209
-0.000482232156191447,0.000342104059237527,0.195380675827426,-0.0141585540293433
-0.000285773754210433,0.000328092828538576,0.193565630785488,-0.013862435723377
-8.89609871598035e-05,0.000314377712747583,0.191709888716301,-0.0135658470965143
0.000108162988876482,0.000300959267089598,0.189811663303457,-0.0132689690136403
0.000305549570132012,0.000287837923310524,0.18786829994577,-0.0129719396094328
0.00050314470515793,0.000275013989677114,0.18587627575727,-0.0126748542883626
0.000700888894822925,0.000262487650976977,0.183831199567205,-0.0123777657246928
0.000898717192313241,0.000250258968518569,0.181727811920042,-0.0120806838624797
0.00109655920313267,0.0002383278801312,0.179559985075464,-0.0117835759155719
0.00129433908510256,0.000226694200165032,0.177320723008374,-0.0114863663676112
0.00149197554836179,0.00021535761949108,0.175002161408891,-0.0111889369720317
0.00168939579001653,0.000204317661647491,0.172596281496659,-0.0108911240608879
0.00188663299932683,0.00019357388253395,0.170101598751894,-0.0105927939245
0.00208355007095818,0.000183127254569045,0.167511455109026,-0.0102940097492278
0.00227996843645681,0.000172978854538146,0.164818366251769,-0.00999485733891686
0.00247571803049127,0.000163129595667457,0.162016263758741,-0.00969541618050056
0.00267063729085246,0.000153580227624019,0.15910049510347,-0.00939575944399974
0.00286457315845359,0.000144331336515704,0.156067823654391,-0.00909595398252283
0.00305738107733018,0.000135383344891221,0.152916428674846,-0.00879606033226587
0.0032489249946401,0.000126736511740116,0.149645905323086,-0.00849613271251244
0.00343907736066354,0.000118390932492765,0.146257264652268,-0.00819621902563374
0.00362771912880301,0.000110346539020382,0.142752933610458,-0.00789636085708853
0.00381473975558333,0.000102603099635016,0.139136755040629,-0.00759659347542315
0.00400003720065167,9.51602190895502e-05,0.135413987680662,-0.00729694583227153
0.00418351792677751,8.80173385777011e-05,0.131591306163346,-0.00699744056235516
0.00436509689985267,8.11737357340221e-05,0.127676801016376,-0.00669809398348313
0.00454469758889127,7.46285246339004e-05,0.123679978662355,-0.00639891609655211
0.00472225196602979,6.83806557935585e-05,0.119611761418796,-0.00609991058554635
0.00489767269139626,6.24303181377243e-05,0.115472577221176,-0.00580110677256651
0.00507081231032966,5.67787888629223e-05,0.111256262700669,-0.00550262603209668
0.00524154268967406,5.14255131274435e-05,0.106973247843684,-0.00520458276858965
0.00540975246064667,4.63698978060622e-05,0.102633188268496,-0.0049070734161405
0.00557534676724862,4.16113327330378e-05,0.098244774046246,-0.0046101766545363
0.00573824726626488,3.71491907021155e-05,0.0938157297009409,-0.0043139534092561
0.00589839212726434,3.29828274665263e-05,0.0893528142094518,-0.00401844685147095
0.00605573603259975,2.91115817389866e-05,0.0848618210015152,-0.00372368239804388
0.00621025017740775,2.55347751916986e-05,0.0803475779597331,-0.00342966771152993
0.00636192226960886,2.22517124563501e-05,0.0758139474195722,-0.00313639270017609
0.00651074369244815,1.92618214328506e-05,0.0712629650471692,-0.00284384501038548
0.00665665057257968,1.65645114638846e-05,0.066699603307457,-0.00255210099320283
0.00679957767897955,1.41585811314989e-05,0.0621351319676615,-0.00226125982578135
0.00693947400326847,1.20428381493782e-05,0.0575792194289105,-0.00197140418826594
0.00707630199969222,1.02161303890614e-05,0.0530396264614085,-0.00168260059687246
0.00721003758512163,8.67734587994148e-06,0.0485222062044367,-0.00139489940388776
0.00734067013905262,7.42541280926577e-06,0.0440309041663525,-0.00110833479766968
0.00746820250360616,6.45929952213571e-06,0.0395677582245899,-0.000822924802647053
0.0075926509835283,5.77801452150696e-06,0.0351328986256594,-0.000538671279319694
0.00771404534619013,5.38060646818942e-06,0.030724547985148,-0.000255559924258412
0.00783241656429821,5.26616322171262e-06,0.0263397241307974,2.64220671330177e-05
0.00794772372621562,5.43349940142933e-06,0.0219816536925738,0.000307172186358671
0.0080599417177225,5.88101715833768e-06,0.0176560805904604,0.000586596181612885
0.00816905727370087,6.60711983409579e-06,0.0133669771610203,0.000864614885918804
0.00827506256177755,7.61023957560435e-06,0.00911660994740159,0.00114115579239423
0.00837795518232411,8.88883733500656e-06,0.00490553969933784,0.00141615305425165
0.00847773816845688,1.04414028696882e-05,0.000732621373148033,0.00168954748479818
0.00857441998603695,1.22664547422776e-05,-0.00340499586826352,0.00196128655743562
